System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:38:18.933,1.95,98.05,0.00,1.95,98.05,0.00,2.40,0.02,0.06,3.84,96.16,0.00,4.80,95.98,2.78,0.01,0.07,4.38,95.62,0.00,5.57,111.37,2.42,0.01,0.03,1.72,98.28,0.00,4.84,96.75,0.46,0.03,0.15,1.29,98.71,0.00,0.92,18.45,0.49,0.03,0.16,1.32,98.68,0.00,0.98,19.62,0.41,0.01,0.09,0.66,99.34,0.00,0.82,16.46,0.43,0.03,0.20,1.60,98.40,0.00,0.86,17.30,0.45,0.01,0.08,0.75,99.25,0.00,0.91,18.12
2025-07-24,00:38:20.934,1.96,98.03,0.00,1.96,98.03,0.00,2.64,0.01,0.06,4.65,95.35,0.00,5.29,105.73,3.14,0.01,0.06,4.29,95.66,0.00,6.29,125.74,1.65,0.01,0.02,1.07,98.93,0.00,3.30,65.91,0.44,0.03,0.14,1.31,98.69,0.00,0.88,17.62,0.38,0.03,0.17,1.37,98.63,0.00,0.77,15.30,0.39,0.02,0.10,0.69,99.27,0.00,0.79,15.76,0.49,0.03,0.15,1.45,98.55,0.00,0.99,19.70,0.47,0.01,0.08,0.82,99.18,0.00,0.94,18.72
2025-07-24,00:38:22.933,1.77,98.23,0.00,1.77,98.23,0.00,2.57,0.01,0.05,3.20,96.80,0.00,5.15,102.93,2.77,0.01,0.06,3.61,96.39,0.00,5.53,110.66,2.66,0.01,0.03,1.95,98.05,0.00,5.33,106.59,0.46,0.02,0.13,1.13,98.87,0.00,0.92,18.44,0.49,0.02,0.14,1.21,98.79,0.00,0.97,19.44,0.44,0.01,0.08,0.67,99.33,0.00,0.87,17.42,0.42,0.03,0.21,1.57,98.43,0.00,0.83,16.70,0.43,0.02,0.08,0.84,99.16,0.00,0.87,17.38
2025-07-24,00:38:24.933,1.90,98.10,0.00,1.90,98.10,0.00,2.61,0.01,0.06,3.81,96.19,0.00,5.22,104.42,2.64,0.02,0.06,3.77,96.23,0.00,5.29,105.77,2.67,0.01,0.03,1.88,98.12,0.00,5.34,106.85,0.43,0.02,0.15,1.30,98.70,0.00,0.86,17.10,0.42,0.03,0.16,1.31,98.69,0.00,0.83,16.69,0.40,0.01,0.08,0.70,99.30,0.00,0.80,16.07,0.40,0.03,0.22,1.64,98.36,0.00,0.80,16.02,0.45,0.02,0.08,0.79,99.21,0.00,0.90,18.02
2025-07-24,00:38:26.933,1.90,98.09,0.00,1.90,98.09,0.00,2.47,0.01,0.06,4.26,95.74,0.00,4.94,98.74,2.71,0.01,0.05,3.30,96.69,0.00,5.42,108.32,2.61,0.01,0.04,1.83,98.17,0.00,5.22,104.42,0.44,0.02,0.14,1.30,98.70,0.00,0.88,17.62,0.41,0.03,0.17,1.32,98.68,0.00,0.82,16.46,0.44,0.01,0.08,0.63,99.36,0.00,0.89,17.78,0.46,0.03,0.21,1.71,98.29,0.00,0.92,18.33,0.49,0.02,0.09,0.87,99.13,0.00,0.98,19.69
2025-07-24,00:38:28.933,1.80,98.20,0.00,1.80,98.20,0.00,2.71,0.01,0.05,3.69,96.31,0.00,5.42,108.30,2.16,0.02,0.05,2.88,97.12,0.00,4.32,86.42,2.86,0.01,0.03,2.18,97.82,0.00,5.72,114.40,0.47,0.02,0.14,1.26,98.74,0.00,0.93,18.60,0.43,0.03,0.16,1.32,98.68,0.00,0.86,17.13,0.50,0.01,0.08,0.65,99.35,0.00,1.00,20.06,0.39,0.03,0.25,1.66,98.34,0.00,0.78,15.67,0.46,0.02,0.08,0.77,99.23,0.00,0.93,18.55
2025-07-24,00:38:30.934,1.94,98.06,0.00,1.94,98.06,0.00,2.71,0.01,0.06,4.27,95.73,0.00,5.41,108.28,2.60,0.01,0.05,4.22,95.78,0.00,5.21,104.13,2.39,0.01,0.03,1.52,98.48,0.00,4.78,95.68,0.43,0.02,0.14,1.25,98.75,0.00,0.86,17.16,0.39,0.03,0.18,1.39,98.61,0.00,0.78,15.58,0.42,0.01,0.08,0.61,99.39,0.00,0.84,16.87,0.46,0.03,0.18,1.52,98.48,0.00,0.91,18.28,0.43,0.01,0.08,0.75,99.25,0.00,0.87,17.36
2025-07-24,00:38:32.934,1.91,98.09,0.00,1.91,98.09,0.00,2.35,0.01,0.05,3.18,96.82,0.00,4.69,93.86,2.62,0.02,0.07,4.00,95.97,0.00,5.24,104.79,2.70,0.00,0.03,2.29,97.71,0.00,5.41,108.17,0.48,0.02,0.14,1.31,98.69,0.00,0.95,19.02,0.64,0.02,0.13,1.33,98.67,0.00,1.28,25.52,0.42,0.01,0.09,0.67,99.31,0.00,0.84,16.81,0.41,0.03,0.22,1.66,98.34,0.00,0.83,16.54,0.51,0.02,0.08,0.81,99.19,0.00,1.02,20.44
2025-07-24,00:38:34.935,1.98,98.02,0.00,1.98,98.02,0.00,2.65,0.02,0.09,3.94,96.06,0.00,5.31,106.20,2.39,0.02,0.09,4.03,95.97,0.00,4.78,95.66,2.65,0.01,0.03,1.84,98.16,0.00,5.31,106.13,0.47,0.03,0.14,1.34,98.66,0.00,0.94,18.78,0.42,0.03,0.16,1.34,98.66,0.00,0.83,16.68,0.42,0.02,0.09,0.76,99.24,0.00,0.84,16.86,0.43,0.03,0.21,1.66,98.34,0.00,0.86,17.14,0.49,0.02,0.09,0.95,99.05,0.00,0.97,19.45
2025-07-24,00:38:36.935,1.96,98.04,0.00,1.96,98.04,0.00,2.54,0.02,0.06,3.67,96.33,0.00,5.08,101.57,2.61,0.01,0.06,4.76,95.24,0.00,5.21,104.24,2.64,0.01,0.03,1.61,98.39,0.00,5.29,105.77,0.43,0.02,0.12,1.19,98.81,0.00,0.86,17.24,0.46,0.02,0.15,1.21,98.79,0.00,0.92,18.32,0.37,0.01,0.09,0.77,99.23,0.00,0.75,14.94,0.47,0.03,0.21,1.63,98.37,0.00,0.94,18.71,0.48,0.02,0.08,0.84,99.16,0.00,0.95,19.10
2025-07-24,00:38:38.937,1.89,98.11,0.00,1.89,98.11,0.00,2.58,0.02,0.07,4.31,95.68,0.00,5.15,103.05,2.43,0.02,0.06,3.19,96.81,0.00,4.86,97.11,2.53,0.01,0.04,1.81,98.19,0.00,5.07,101.38,0.49,0.03,0.15,1.33,98.67,0.00,0.98,19.56,0.42,0.03,0.17,1.33,98.67,0.00,0.84,16.90,0.48,0.01,0.09,0.71,99.29,0.00,0.97,19.35,0.42,0.03,0.22,1.65,98.35,0.00,0.84,16.78,0.46,0.02,0.08,0.80,99.20,0.00,0.92,18.49
2025-07-24,00:38:40.937,1.90,98.10,0.00,1.90,98.10,0.00,2.56,0.01,0.05,3.67,96.33,0.00,5.12,102.34,2.90,0.01,0.06,4.08,95.92,0.00,5.79,115.84,2.35,0.01,0.03,1.72,98.28,0.00,4.70,94.04,0.39,0.02,0.14,1.28,98.72,0.00,0.79,15.79,0.39,0.03,0.16,1.34,98.65,0.00,0.79,15.72,0.41,0.01,0.08,0.67,99.33,0.00,0.82,16.30,0.43,0.03,0.21,1.64,98.36,0.00,0.86,17.20,0.45,0.01,0.08,0.76,99.24,0.00,0.90,17.99
2025-07-24,00:38:42.937,1.83,98.17,0.00,1.83,98.17,0.00,2.88,0.02,0.07,3.63,96.37,0.00,5.75,115.09,2.40,0.01,0.05,4.16,95.84,0.00,4.81,96.14,2.59,0.01,0.03,1.81,98.19,0.00,5.19,103.78,0.45,0.02,0.13,1.12,98.88,0.00,0.89,17.88,0.45,0.02,0.14,1.10,98.90,0.00,0.91,18.16,0.40,0.01,0.07,0.63,99.37,0.00,0.79,15.88,0.45,0.03,0.21,1.47,98.53,0.00,0.91,18.19,0.46,0.01,0.07,0.70,99.30,0.00,0.93,18.51
2025-07-24,00:38:44.937,1.82,98.18,0.00,1.82,98.18,0.00,2.48,0.02,0.05,2.98,97.02,0.00,4.97,99.30,2.77,0.02,0.06,3.71,96.28,0.00,5.54,110.82,2.70,0.01,0.03,2.41,97.59,0.00,5.40,108.08,0.49,0.02,0.13,1.20,98.80,0.00,0.98,19.51,0.50,0.02,0.14,1.19,98.81,0.00,1.01,20.14,0.41,0.01,0.07,0.62,99.38,0.00,0.82,16.36,0.42,0.03,0.24,1.64,98.36,0.00,0.83,16.66,0.45,0.02,0.08,0.78,99.22,0.00,0.91,18.13
2025-07-24,00:38:46.937,1.90,98.10,0.00,1.90,98.10,0.00,2.85,0.02,0.07,4.58,95.42,0.00,5.70,113.93,2.28,0.03,0.07,2.99,97.01,0.00,4.56,91.16,2.63,0.01,0.03,1.69,98.31,0.00,5.26,105.13,0.42,0.02,0.14,1.30,98.70,0.00,0.84,16.78,0.39,0.03,0.19,1.41,98.59,0.00,0.79,15.79,0.44,0.01,0.08,0.68,99.32,0.00,0.88,17.63,0.45,0.03,0.21,1.69,98.31,0.00,0.89,17.90,0.47,0.02,0.08,0.84,99.16,0.00,0.95,18.97
2025-07-24,00:38:48.937,1.91,98.09,0.00,1.91,98.09,0.00,2.00,0.02,0.06,3.09,96.91,0.00,4.01,80.16,2.88,0.01,0.07,4.71,95.29,0.00,5.76,115.13,2.96,0.01,0.03,1.89,98.11,0.00,5.92,118.37,0.45,0.02,0.13,1.18,98.82,0.00,0.91,18.12,0.47,0.02,0.14,1.24,98.76,0.00,0.93,18.66,0.38,0.01,0.09,0.67,99.33,0.00,0.75,15.09,0.45,0.03,0.23,1.67,98.33,0.00,0.89,17.83,0.48,0.02,0.08,0.80,99.20,0.00,0.96,19.19
2025-07-24,00:38:50.938,1.70,98.29,0.00,1.70,98.29,0.00,2.31,0.02,0.05,2.31,97.68,0.00,4.62,92.46,2.49,0.01,0.05,3.81,96.19,0.00,4.98,99.65,2.97,0.00,0.03,2.24,97.76,0.00,5.95,118.97,0.50,0.02,0.13,1.13,98.87,0.00,1.00,20.10,0.48,0.02,0.12,1.09,98.89,0.00,0.96,19.22,0.42,0.01,0.07,0.62,99.38,0.00,0.84,16.76,0.39,0.03,0.25,1.64,98.36,0.00,0.78,15.62,0.48,0.02,0.08,0.80,99.20,0.00,0.96,19.14
2025-07-24,00:38:52.939,1.78,98.22,0.00,1.78,98.22,0.00,2.04,0.01,0.04,2.16,97.84,0.00,4.09,81.79,2.51,0.01,0.05,4.27,95.73,0.00,5.02,100.44,2.90,0.01,0.03,2.28,97.72,0.00,5.80,115.94,0.46,0.02,0.14,1.22,98.78,0.00,0.92,18.48,0.48,0.02,0.13,1.28,98.71,0.00,0.97,19.37,0.44,0.01,0.08,0.58,99.42,0.00,0.87,17.45,0.40,0.03,0.23,1.61,98.39,0.00,0.81,16.19,0.47,0.02,0.08,0.80,99.20,0.00,0.94,18.82
2025-07-24,00:38:54.938,1.79,98.21,0.00,1.79,98.21,0.00,2.97,0.01,0.07,4.24,95.76,0.00,5.94,118.78,2.13,0.02,0.05,2.44,97.56,0.00,4.26,85.16,2.60,0.00,0.03,2.17,97.83,0.00,5.20,104.10,0.43,0.03,0.15,1.27,98.73,0.00,0.87,17.30,0.38,0.03,0.16,1.22,98.78,0.00,0.76,15.21,0.48,0.01,0.07,0.63,99.37,0.00,0.96,19.16,0.41,0.03,0.22,1.59,98.41,0.00,0.81,16.24,0.48,0.01,0.08,0.74,99.26,0.00,0.95,19.09
2025-07-24,00:38:56.939,1.95,98.05,0.00,1.95,98.05,0.00,2.76,0.02,0.07,4.20,95.79,0.00,5.52,110.47,2.81,0.01,0.06,4.33,95.67,0.00,5.62,112.38,2.29,0.01,0.03,1.37,98.63,0.00,4.58,91.68,0.44,0.02,0.14,1.27,98.73,0.00,0.89,17.75,0.43,0.03,0.19,1.42,98.58,0.00,0.85,17.10,0.41,0.01,0.09,0.67,99.33,0.00,0.81,16.29,0.48,0.03,0.18,1.53,98.47,0.00,0.95,19.08,0.46,0.01,0.08,0.77,99.23,0.00,0.93,18.60
2025-07-24,00:38:58.939,1.78,98.22,0.00,1.78,98.22,0.00,2.65,0.01,0.06,3.47,96.53,0.00,5.31,106.20,2.64,0.01,0.05,3.15,96.85,0.00,5.28,105.58,2.64,0.01,0.03,2.18,97.82,0.00,5.28,105.56,0.47,0.02,0.13,1.21,98.79,0.00,0.95,18.94,0.44,0.02,0.14,1.18,98.82,0.00,0.87,17.46,0.44,0.01,0.07,0.62,99.38,0.00,0.89,17.72,0.40,0.03,0.23,1.63,98.37,0.00,0.81,16.18,0.46,0.02,0.08,0.78,99.22,0.00,0.92,18.31
2025-07-24,00:39:00.940,1.88,98.12,0.00,1.88,98.12,0.00,2.89,0.01,0.06,3.61,96.39,0.00,5.78,115.64,2.60,0.01,0.06,4.53,95.47,0.00,5.21,104.17,2.58,0.01,0.02,1.63,98.37,0.00,5.15,103.09,0.48,0.02,0.13,1.19,98.81,0.00,0.97,19.40,0.46,0.02,0.15,1.21,98.79,0.00,0.91,18.24,0.44,0.01,0.07,0.56,99.44,0.00,0.87,17.47,0.48,0.03,0.21,1.60,98.40,0.00,0.97,19.38,0.49,0.01,0.08,0.73,99.27,0.00,0.98,19.56
2025-07-24,00:39:02.941,1.87,98.13,0.00,1.87,98.13,0.00,2.77,0.01,0.06,3.95,96.05,0.00,5.53,110.65,2.66,0.01,0.06,3.90,96.10,0.00,5.32,106.40,2.46,0.01,0.03,1.72,98.28,0.00,4.93,98.52,0.47,0.02,0.13,1.19,98.81,0.00,0.95,18.99,0.42,0.02,0.16,1.22,98.78,0.00,0.84,16.77,0.44,0.01,0.07,0.62,99.38,0.00,0.88,17.54,0.40,0.03,0.19,1.61,98.39,0.00,0.81,16.17,0.44,0.01,0.08,0.76,99.24,0.00,0.87,17.49
2025-07-24,00:39:04.941,2.00,98.00,0.00,2.00,98.00,0.00,2.60,0.02,0.06,3.73,96.27,0.00,5.20,103.99,2.58,0.02,0.07,4.02,95.98,0.00,5.17,103.38,2.41,0.00,0.02,1.99,98.01,0.00,4.82,96.31,0.46,0.03,0.16,1.49,98.51,0.00,0.93,18.53,0.52,0.04,0.18,1.55,98.45,0.00,1.04,20.83,0.40,0.02,0.09,0.73,99.27,0.00,0.81,16.13,0.42,0.03,0.21,1.69,98.31,0.00,0.83,16.68,0.46,0.01,0.08,0.76,99.24,0.00,0.91,18.22
2025-07-24,00:39:06.941,2.00,98.00,0.00,2.00,98.00,0.00,2.61,0.02,0.07,4.39,95.61,0.00,5.21,104.24,2.37,0.02,0.07,3.74,96.26,0.00,4.75,95.00,2.53,0.01,0.02,1.71,98.29,0.00,5.05,101.09,0.45,0.03,0.15,1.38,98.62,0.00,0.91,18.17,0.44,0.03,0.18,1.41,98.59,0.00,0.87,17.50,0.44,0.02,0.08,0.76,99.24,0.00,0.88,17.67,0.46,0.03,0.22,1.70,98.30,0.00,0.91,18.22,0.45,0.02,0.09,0.92,99.08,0.00,0.90,17.91
2025-07-24,00:39:08.941,1.92,98.08,0.00,1.92,98.08,0.00,2.28,0.02,0.05,3.16,96.84,0.00,4.56,91.21,2.68,0.01,0.06,3.91,96.09,0.00,5.36,107.28,2.76,0.01,0.04,2.36,97.64,0.00,5.51,110.22,0.45,0.03,0.15,1.40,98.60,0.00,0.90,17.97,0.44,0.03,0.14,1.32,98.68,0.00,0.87,17.45,0.43,0.01,0.08,0.68,99.32,0.00,0.85,17.06,0.41,0.03,0.22,1.70,98.30,0.00,0.82,16.49,0.50,0.02,0.08,0.82,99.18,0.00,1.01,20.19
2025-07-24,00:39:10.942,1.79,98.21,0.00,1.79,98.21,0.00,2.55,0.01,0.05,3.38,96.62,0.00,5.10,102.03,2.51,0.01,0.04,2.99,97.01,0.00,5.03,100.53,2.73,0.01,0.03,2.42,97.58,0.00,5.45,109.01,0.44,0.02,0.13,1.19,98.81,0.00,0.89,17.71,0.45,0.03,0.16,1.28,98.72,0.00,0.89,17.84,0.41,0.01,0.07,0.66,99.34,0.00,0.82,16.34,0.40,0.03,0.23,1.58,98.42,0.00,0.80,16.01,0.46,0.02,0.08,0.81,99.19,0.00,0.91,18.25
2025-07-24,00:39:12.942,1.83,98.16,0.00,1.83,98.16,0.00,2.50,0.02,0.07,3.70,96.30,0.00,5.00,99.92,2.57,0.01,0.05,3.38,96.61,0.00,5.13,102.64,2.74,0.01,0.03,1.99,98.01,0.00,5.48,109.52,0.46,0.02,0.14,1.25,98.75,0.00,0.92,18.41,0.46,0.03,0.16,1.26,98.74,0.00,0.91,18.30,0.46,0.01,0.07,0.63,99.36,0.00,0.93,18.56,0.45,0.03,0.23,1.64,98.36,0.00,0.89,17.90,0.52,0.02,0.09,0.83,99.17,0.00,1.03,20.63
2025-07-24,00:39:14.942,1.82,98.18,0.00,1.82,98.18,0.00,2.81,0.01,0.06,3.59,96.41,0.00,5.62,112.31,2.48,0.02,0.06,3.54,96.46,0.00,4.97,99.40,2.75,0.00,0.03,1.92,98.08,0.00,5.49,109.89,0.45,0.02,0.16,1.28,98.72,0.00,0.90,17.97,0.44,0.03,0.16,1.29,98.71,0.00,0.88,17.58,0.44,0.01,0.07,0.59,99.41,0.00,0.87,17.42,0.43,0.03,0.23,1.57,98.43,0.00,0.86,17.19,0.45,0.02,0.08,0.80,99.20,0.00,0.90,18.00
2025-07-24,00:39:16.943,1.85,98.15,0.00,1.85,98.15,0.00,2.69,0.01,0.05,3.23,96.77,0.00,5.38,107.53,2.45,0.01,0.05,3.44,96.56,0.00,4.90,97.95,2.72,0.00,0.03,2.16,97.84,0.00,5.44,108.86,0.44,0.03,0.15,1.32,98.68,0.00,0.89,17.70,0.43,0.03,0.16,1.36,98.64,0.00,0.87,17.39,0.42,0.01,0.07,0.66,99.34,0.00,0.85,16.97,0.42,0.03,0.24,1.77,98.23,0.00,0.83,16.68,0.48,0.02,0.09,0.85,99.15,0.00,0.96,19.10
2025-07-24,00:39:18.942,1.90,98.10,0.00,1.90,98.10,0.00,2.85,0.02,0.07,4.24,95.76,0.00,5.71,114.15,2.62,0.01,0.05,3.64,96.36,0.00,5.24,104.79,2.42,0.01,0.03,1.73,98.27,0.00,4.85,96.92,0.43,0.02,0.15,1.28,98.72,0.00,0.87,17.30,0.40,0.03,0.16,1.23,98.77,0.00,0.80,16.09,0.40,0.01,0.08,0.67,99.33,0.00,0.81,16.18,0.45,0.03,0.21,1.64,98.36,0.00,0.89,17.86,0.45,0.02,0.08,0.79,99.21,0.00,0.91,18.17
2025-07-24,00:39:20.942,1.84,98.16,0.00,1.84,98.16,0.00,2.32,0.02,0.05,3.14,96.86,0.00,4.64,92.87,2.98,0.01,0.06,4.27,95.73,0.00,5.95,119.05,2.50,0.01,0.03,1.75,98.25,0.00,5.00,99.93,0.48,0.03,0.15,1.27,98.73,0.00,0.97,19.37,0.52,0.02,0.14,1.21,98.79,0.00,1.04,20.73,0.41,0.01,0.08,0.61,99.39,0.00,0.82,16.42,0.42,0.03,0.21,1.64,98.36,0.00,0.84,16.86,0.47,0.02,0.09,0.81,99.19,0.00,0.94,18.76
2025-07-24,00:39:22.943,1.97,98.03,0.00,1.97,98.03,0.00,2.69,0.01,0.06,4.60,95.40,0.00,5.38,107.52,2.24,0.02,0.06,3.51,96.48,0.00,4.47,89.46,2.87,0.01,0.03,1.65,98.35,0.00,5.74,114.71,0.42,0.03,0.15,1.38,98.62,0.00,0.83,16.63,0.37,0.03,0.16,1.26,98.74,0.00,0.74,14.75,0.37,0.02,0.08,0.81,99.18,0.00,0.75,15.00,0.44,0.03,0.21,1.63,98.37,0.00,0.87,17.49,0.44,0.02,0.09,0.92,99.08,0.00,0.88,17.56
2025-07-24,00:39:24.943,1.86,98.14,0.00,1.86,98.14,0.00,2.78,0.01,0.07,4.55,95.45,0.00,5.55,111.03,2.71,0.01,0.06,3.30,96.70,0.00,5.42,108.40,2.38,0.00,0.02,1.53,98.47,0.00,4.75,95.03,0.47,0.02,0.14,1.20,98.80,0.00,0.94,18.74,0.41,0.02,0.15,1.14,98.86,0.00,0.82,16.36,0.44,0.01,0.09,0.71,99.29,0.00,0.89,17.77,0.50,0.03,0.18,1.56,98.44,0.00,0.99,19.81,0.47,0.02,0.09,0.91,99.09,0.00,0.93,18.62
2025-07-24,00:39:26.943,1.87,98.13,0.00,1.87,98.13,0.00,2.80,0.02,0.07,4.05,95.95,0.00,5.60,112.02,2.37,0.02,0.06,3.33,96.67,0.00,4.75,95.00,2.50,0.00,0.02,1.82,98.18,0.00,5.01,100.18,0.45,0.02,0.13,1.18,98.82,0.00,0.90,18.07,0.42,0.03,0.19,1.38,98.62,0.00,0.84,16.78,0.44,0.01,0.07,0.61,99.39,0.00,0.87,17.44,0.39,0.03,0.23,1.81,98.19,0.00,0.78,15.64,0.45,0.02,0.08,0.79,99.21,0.00,0.91,18.16
2025-07-24,00:39:28.942,1.85,98.14,0.00,1.85,98.14,0.00,2.57,0.01,0.06,3.72,96.27,0.00,5.14,102.84,2.50,0.02,0.05,3.19,96.81,0.00,5.01,100.13,2.69,0.00,0.03,2.14,97.86,0.00,5.38,107.62,0.45,0.02,0.13,1.24,98.76,0.00,0.91,18.16,0.44,0.02,0.14,1.21,98.78,0.00,0.89,17.79,0.45,0.01,0.08,0.67,99.33,0.00,0.90,18.04,0.39,0.03,0.25,1.77,98.23,0.00,0.79,15.75,0.46,0.02,0.09,0.89,99.11,0.00,0.92,18.47
2025-07-24,00:39:30.944,1.73,98.27,0.00,1.73,98.27,0.00,2.58,0.02,0.05,2.91,97.09,0.00,5.15,103.09,2.68,0.02,0.06,3.34,96.66,0.00,5.36,107.19,2.61,0.01,0.03,2.16,97.84,0.00,5.21,104.29,0.44,0.02,0.14,1.21,98.79,0.00,0.87,17.40,0.47,0.02,0.15,1.23,98.77,0.00,0.93,18.67,0.45,0.01,0.08,0.62,99.38,0.00,0.90,18.09,0.40,0.03,0.24,1.61,98.39,0.00,0.80,16.09,0.47,0.02,0.09,0.76,99.24,0.00,0.93,18.63
2025-07-24,00:39:32.944,1.72,98.27,0.00,1.72,98.27,0.00,2.35,0.02,0.05,2.65,97.35,0.00,4.70,93.94,2.52,0.01,0.05,3.09,96.86,0.00,5.04,100.75,3.09,0.00,0.03,2.45,97.55,0.00,6.18,123.65,0.44,0.02,0.14,1.16,98.84,0.00,0.89,17.73,0.50,0.02,0.14,1.23,98.77,0.00,0.99,19.84,0.46,0.01,0.08,0.62,99.33,0.00,0.91,18.25,0.42,0.03,0.28,1.69,98.31,0.00,0.85,16.99,0.51,0.02,0.09,0.84,99.16,0.00,1.01,20.23
2025-07-24,00:39:34.944,1.96,98.04,0.00,1.96,98.04,0.00,2.21,0.02,0.06,2.95,97.04,0.00,4.42,88.33,3.00,0.01,0.07,4.87,95.13,0.00,6.00,120.02,2.56,0.01,0.03,2.01,97.99,0.00,5.12,102.46,0.47,0.03,0.14,1.24,98.76,0.00,0.93,18.67,0.56,0.03,0.15,1.34,98.64,0.00,1.13,22.52,0.40,0.01,0.09,0.65,99.35,0.00,0.80,15.98,0.42,0.03,0.22,1.81,98.19,0.00,0.85,17.00,0.47,0.01,0.08,0.78,99.22,0.00,0.95,18.92
2025-07-24,00:39:36.944,1.93,98.07,0.00,1.93,98.07,0.00,2.57,0.02,0.08,4.94,95.06,0.00,5.13,102.68,2.62,0.02,0.07,3.32,96.68,0.00,5.24,104.72,2.84,0.01,0.03,1.73,98.27,0.00,5.68,113.65,0.46,0.02,0.13,1.14,98.86,0.00,0.91,18.27,0.39,0.03,0.15,1.18,98.82,0.00,0.79,15.72,0.57,0.02,0.08,0.73,99.27,0.00,1.15,22.90,0.44,0.03,0.21,1.64,98.36,0.00,0.87,17.47,0.50,0.01,0.08,0.75,99.25,0.00,1.00,19.91
2025-07-24,00:39:38.944,1.99,98.01,0.00,1.99,98.01,0.00,2.56,0.01,0.06,3.87,96.13,0.00,5.12,102.38,2.69,0.02,0.07,4.16,95.84,0.00,5.38,107.52,2.52,0.01,0.03,1.77,98.23,0.00,5.04,100.77,0.47,0.03,0.16,1.44,98.56,0.00,0.95,18.97,0.42,0.03,0.17,1.40,98.60,0.00,0.84,16.86,0.45,0.02,0.09,0.77,99.22,0.00,0.89,17.87,0.43,0.03,0.22,1.65,98.35,0.00,0.86,17.25,0.44,0.02,0.09,0.85,99.15,0.00,0.88,17.56
2025-07-24,00:39:40.945,1.75,98.25,0.00,1.75,98.25,0.00,2.60,0.01,0.05,3.36,96.63,0.00,5.21,104.18,2.60,0.01,0.05,3.34,96.66,0.00,5.21,104.13,2.93,0.01,0.03,2.21,97.79,0.00,5.87,117.38,0.48,0.02,0.14,1.15,98.85,0.00,0.95,19.06,0.51,0.02,0.12,1.05,98.94,0.00,1.01,20.22,0.49,0.01,0.07,0.59,99.41,0.00,0.98,19.54,0.40,0.03,0.23,1.53,98.47,0.00,0.80,15.96,0.47,0.01,0.08,0.73,99.27,0.00,0.94,18.80
2025-07-24,00:39:42.947,1.90,98.10,0.00,1.90,98.10,0.00,2.56,0.02,0.06,3.13,96.87,0.00,5.11,102.26,2.72,0.01,0.06,3.71,96.28,0.00,5.44,108.70,2.76,0.01,0.03,2.05,97.95,0.00,5.52,110.40,0.44,0.02,0.15,1.28,98.72,0.00,0.87,17.41,1.29,0.03,0.15,1.71,98.29,0.00,2.58,51.64,0.44,0.02,0.08,0.67,99.33,0.00,0.88,17.55,0.41,0.03,0.24,1.72,98.28,0.00,0.82,16.32,0.43,0.02,0.09,0.89,99.11,0.00,0.86,17.14
