System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:07:31.472,1.50,98.50,0.00,1.50,98.50,0.00,2.77,0.01,0.02,1.51,98.47,0.00,5.55,110.96,2.70,0.02,0.06,3.17,96.83,0.00,5.40,107.97,2.48,0.01,0.04,2.91,97.09,0.00,4.97,99.37,0.67,0.01,0.09,0.71,99.29,0.00,1.34,26.70,0.78,0.01,0.08,0.66,99.31,0.00,1.56,31.21,0.69,0.02,0.18,1.39,98.61,0.00,1.39,27.75,0.85,0.01,0.11,0.77,99.23,0.00,1.71,34.18,0.70,0.01,0.11,0.84,99.16,0.00,1.40,28.08
2025-07-23,22:07:33.473,1.42,98.58,0.00,1.42,98.58,0.00,1.95,0.00,0.02,1.23,98.77,0.00,3.91,78.17,2.79,0.01,0.04,3.04,96.95,0.00,5.59,111.76,2.66,0.01,0.05,2.93,97.07,0.00,5.31,106.25,0.63,0.01,0.09,0.67,99.33,0.00,1.27,25.36,0.79,0.01,0.08,0.65,99.35,0.00,1.57,31.45,0.73,0.01,0.17,1.24,98.75,0.00,1.46,29.22,0.79,0.01,0.11,0.81,99.19,0.00,1.59,31.73,0.73,0.01,0.10,0.81,99.19,0.00,1.47,29.33
2025-07-23,22:07:35.473,1.46,98.54,0.00,1.46,98.54,0.00,2.38,0.01,0.03,1.45,98.55,0.00,4.76,95.28,2.88,0.01,0.04,2.56,97.44,0.00,5.76,115.18,2.85,0.02,0.06,3.49,96.51,0.00,5.69,113.81,0.63,0.01,0.09,0.66,99.34,0.00,1.26,25.13,0.75,0.01,0.08,0.65,99.35,0.00,1.51,30.19,0.77,0.01,0.16,1.25,98.75,0.00,1.53,30.60,0.79,0.01,0.12,0.83,99.17,0.00,1.57,31.48,0.71,0.01,0.10,0.81,99.19,0.00,1.41,28.30
2025-07-23,22:07:37.473,1.47,98.53,0.00,1.47,98.53,0.00,2.34,0.01,0.03,1.58,98.42,0.00,4.68,93.69,2.30,0.02,0.05,2.81,97.19,0.00,4.60,92.08,2.87,0.01,0.07,3.11,96.89,0.00,5.74,114.74,0.66,0.01,0.09,0.68,99.32,0.00,1.32,26.48,0.72,0.01,0.08,0.63,99.37,0.00,1.43,28.62,0.80,0.01,0.15,1.26,98.73,0.00,1.59,31.85,0.77,0.01,0.12,0.84,99.16,0.00,1.54,30.88,0.70,0.01,0.10,0.84,99.16,0.00,1.40,28.07
2025-07-23,22:07:39.473,1.36,98.64,0.00,1.36,98.64,0.00,2.60,0.01,0.02,1.46,98.54,0.00,5.20,103.99,2.17,0.01,0.04,2.38,97.62,0.00,4.33,86.61,2.92,0.01,0.05,3.20,96.80,0.00,5.84,116.78,0.64,0.01,0.08,0.57,99.43,0.00,1.28,25.51,0.80,0.01,0.08,0.59,99.41,0.00,1.61,32.13,0.86,0.01,0.13,1.20,98.80,0.00,1.72,34.41,0.79,0.01,0.11,0.71,99.29,0.00,1.59,31.72,0.74,0.01,0.10,0.77,99.23,0.00,1.48,29.68
2025-07-23,22:07:41.472,1.60,98.40,0.00,1.60,98.40,0.00,2.25,0.00,0.02,1.49,98.51,0.00,4.50,89.94,2.78,0.01,0.05,3.62,96.38,0.00,5.55,111.04,2.53,0.01,0.06,2.87,97.13,0.00,5.06,101.14,0.64,0.01,0.10,0.78,99.22,0.00,1.28,25.55,1.07,0.01,0.09,0.81,99.19,0.00,2.14,42.75,0.73,0.02,0.19,1.42,98.58,0.00,1.45,29.04,0.80,0.01,0.12,0.87,99.13,0.00,1.61,32.12,0.72,0.01,0.12,0.92,99.08,0.00,1.44,28.85
2025-07-23,22:07:43.473,1.47,98.53,0.00,1.47,98.53,0.00,2.44,0.00,0.02,1.49,98.51,0.00,4.88,97.68,2.53,0.01,0.04,2.77,97.23,0.00,5.07,101.37,2.95,0.01,0.05,3.33,96.67,0.00,5.90,117.91,0.61,0.01,0.09,0.63,99.37,0.00,1.21,24.29,0.75,0.01,0.08,0.61,99.39,0.00,1.49,29.86,0.79,0.01,0.16,1.36,98.64,0.00,1.57,31.44,0.76,0.01,0.12,0.77,99.23,0.00,1.51,30.26,0.71,0.01,0.10,0.82,99.18,0.00,1.42,28.31
2025-07-23,22:07:45.473,1.36,98.62,0.00,1.36,98.62,0.00,2.74,0.00,0.02,1.58,98.36,0.00,5.48,109.50,2.65,0.01,0.04,2.88,97.10,0.00,5.31,106.16,2.32,0.01,0.05,2.79,97.21,0.00,4.63,92.68,0.62,0.01,0.08,0.56,99.44,0.00,1.24,24.83,0.73,0.01,0.08,0.54,99.40,0.00,1.47,29.37,0.78,0.01,0.15,1.11,98.87,0.00,1.56,31.20,0.81,0.01,0.10,0.68,99.32,0.00,1.62,32.42,0.71,0.01,0.10,0.73,99.27,0.00,1.43,28.53
2025-07-23,22:07:47.474,1.39,98.61,0.00,1.39,98.61,0.00,2.86,0.00,0.02,1.50,98.50,0.00,5.71,114.24,2.74,0.01,0.04,2.98,97.02,0.00,5.48,109.52,2.32,0.01,0.04,2.81,97.19,0.00,4.64,92.77,0.64,0.01,0.08,0.60,99.40,0.00,1.29,25.77,0.78,0.01,0.07,0.59,99.41,0.00,1.55,31.05,0.73,0.01,0.16,1.23,98.77,0.00,1.46,29.16,0.81,0.01,0.09,0.69,99.31,0.00,1.62,32.45,0.71,0.01,0.09,0.70,99.30,0.00,1.42,28.49
2025-07-23,22:07:49.473,1.40,98.60,0.00,1.40,98.60,0.00,2.56,0.01,0.02,1.53,98.47,0.00,5.11,102.24,2.36,0.01,0.03,2.23,97.77,0.00,4.73,94.53,3.00,0.01,0.05,3.17,96.83,0.00,6.00,120.02,0.63,0.01,0.09,0.70,99.30,0.00,1.26,25.23,0.73,0.01,0.08,0.62,99.38,0.00,1.45,29.04,0.81,0.01,0.14,1.20,98.80,0.00,1.63,32.56,0.79,0.01,0.13,0.85,99.15,0.00,1.58,31.60,0.73,0.01,0.11,0.87,99.13,0.00,1.45,29.00
2025-07-23,22:07:51.474,1.51,98.49,0.00,1.51,98.49,0.00,2.33,0.01,0.03,1.63,98.36,0.00,4.66,93.29,2.69,0.01,0.05,3.32,96.68,0.00,5.38,107.59,2.44,0.03,0.07,2.81,97.19,0.00,4.89,97.72,0.64,0.01,0.10,0.75,99.25,0.00,1.28,25.68,0.71,0.01,0.08,0.62,99.37,0.00,1.42,28.38,0.78,0.02,0.18,1.37,98.63,0.00,1.55,31.10,0.80,0.01,0.10,0.74,99.26,0.00,1.59,31.87,0.69,0.01,0.10,0.84,99.16,0.00,1.38,27.58
2025-07-23,22:07:53.474,1.41,98.59,0.00,1.41,98.59,0.00,2.62,0.01,0.03,1.42,98.58,0.00,5.24,104.70,2.36,0.01,0.04,2.45,97.55,0.00,4.72,94.39,2.97,0.01,0.05,3.35,96.65,0.00,5.94,118.89,0.61,0.01,0.08,0.64,99.36,0.00,1.21,24.24,0.79,0.01,0.07,0.59,99.41,0.00,1.58,31.59,0.79,0.01,0.14,1.24,98.76,0.00,1.58,31.55,0.77,0.01,0.12,0.76,99.24,0.00,1.54,30.76,0.74,0.01,0.10,0.84,99.16,0.00,1.49,29.71
2025-07-23,22:07:55.473,1.40,98.59,0.00,1.40,98.59,0.00,2.26,0.00,0.02,1.40,98.60,0.00,4.51,90.21,2.26,0.01,0.05,2.62,97.36,0.00,4.52,90.30,2.91,0.01,0.05,3.44,96.53,0.00,5.83,116.54,0.63,0.01,0.08,0.58,99.42,0.00,1.27,25.35,0.77,0.01,0.07,0.55,99.45,0.00,1.54,30.71,0.79,0.01,0.14,1.18,98.80,0.00,1.57,31.41,0.74,0.01,0.11,0.67,99.30,0.00,1.48,29.62,0.74,0.01,0.09,0.73,99.27,0.00,1.49,29.73
2025-07-23,22:07:57.474,1.42,98.58,0.00,1.42,98.58,0.00,2.31,0.00,0.02,1.17,98.82,0.00,4.61,92.22,2.79,0.01,0.04,2.73,97.26,0.00,5.58,111.62,3.04,0.01,0.05,3.38,96.62,0.00,6.07,121.44,0.64,0.01,0.08,0.65,99.35,0.00,1.29,25.72,0.78,0.01,0.07,0.59,99.41,0.00,1.57,31.35,0.78,0.01,0.15,1.21,98.78,0.00,1.55,31.05,0.81,0.01,0.13,0.80,99.20,0.00,1.62,32.41,0.73,0.01,0.10,0.80,99.20,0.00,1.46,29.15
2025-07-23,22:07:59.473,1.53,98.47,0.00,1.53,98.47,0.00,2.45,0.00,0.02,1.65,98.35,0.00,4.90,98.08,2.58,0.01,0.04,3.12,96.88,0.00,5.15,103.04,2.41,0.01,0.04,3.05,96.95,0.00,4.82,96.48,0.63,0.01,0.09,0.73,99.27,0.00,1.26,25.19,0.79,0.01,0.07,0.65,99.35,0.00,1.58,31.70,0.75,0.01,0.15,1.25,98.75,0.00,1.50,29.91,0.82,0.01,0.12,0.86,99.14,0.00,1.64,32.90,0.72,0.01,0.11,0.94,99.06,0.00,1.44,28.84
2025-07-23,22:08:01.474,1.58,98.42,0.00,1.58,98.42,0.00,3.02,0.00,0.02,1.65,98.35,0.00,6.03,120.65,2.15,0.03,0.08,3.02,96.98,0.00,4.30,85.97,2.66,0.02,0.06,3.38,96.62,0.00,5.32,106.38,1.10,0.01,0.09,0.81,99.19,0.00,2.20,44.09,0.81,0.01,0.09,0.74,99.26,0.00,1.63,32.57,0.75,0.01,0.15,1.35,98.65,0.00,1.50,30.09,0.82,0.01,0.12,0.83,99.17,0.00,1.63,32.60,0.75,0.01,0.10,0.83,99.17,0.00,1.50,30.03
2025-07-23,22:08:03.474,1.44,98.56,0.00,1.44,98.56,0.00,2.47,0.02,0.05,1.98,98.02,0.00,4.93,98.65,2.44,0.01,0.04,2.59,97.41,0.00,4.89,97.72,2.71,0.01,0.05,2.57,97.43,0.00,5.43,108.54,0.64,0.01,0.09,0.74,99.26,0.00,1.28,25.57,0.75,0.01,0.09,0.66,99.34,0.00,1.49,29.82,0.81,0.01,0.14,1.22,98.78,0.00,1.62,32.37,0.78,0.01,0.13,0.87,99.13,0.00,1.57,31.32,0.68,0.01,0.11,0.92,99.08,0.00,1.36,27.23
2025-07-23,22:08:05.474,1.47,98.53,0.00,1.47,98.53,0.00,1.87,0.01,0.02,1.19,98.81,0.00,3.74,74.84,2.51,0.01,0.04,2.38,97.62,0.00,5.01,100.30,3.23,0.01,0.07,4.02,95.98,0.00,6.46,129.23,0.62,0.01,0.08,0.66,99.34,0.00,1.23,24.67,0.79,0.01,0.07,0.64,99.36,0.00,1.58,31.66,0.77,0.01,0.15,1.18,98.82,0.00,1.54,30.79,0.75,0.01,0.15,0.87,99.13,0.00,1.51,30.12,0.74,0.01,0.10,0.81,99.19,0.00,1.49,29.71
2025-07-23,22:08:07.474,1.44,98.56,0.00,1.44,98.56,0.00,2.89,0.01,0.03,1.86,98.14,0.00,5.77,115.48,2.16,0.01,0.04,2.65,97.34,0.00,4.33,86.52,2.30,0.02,0.06,2.96,97.04,0.00,4.60,91.98,0.64,0.01,0.09,0.65,99.35,0.00,1.28,25.64,0.67,0.01,0.10,0.65,99.35,0.00,1.33,26.69,0.79,0.01,0.14,1.13,98.86,0.00,1.59,31.72,0.80,0.01,0.11,0.78,99.22,0.00,1.60,32.00,0.77,0.01,0.10,0.81,99.19,0.00,1.53,30.60
2025-07-23,22:08:09.473,1.42,98.58,0.00,1.42,98.58,0.00,1.99,0.00,0.01,1.25,98.75,0.00,3.99,79.79,3.04,0.01,0.05,2.91,97.09,0.00,6.08,121.61,2.78,0.01,0.05,3.20,96.80,0.00,5.55,111.06,0.63,0.01,0.08,0.61,99.39,0.00,1.26,25.28,0.83,0.01,0.07,0.63,99.37,0.00,1.66,33.15,0.78,0.01,0.15,1.14,98.86,0.00,1.55,31.02,0.80,0.01,0.12,0.81,99.19,0.00,1.59,31.81,0.75,0.01,0.10,0.80,99.20,0.00,1.51,30.12
2025-07-23,22:08:11.474,1.51,98.49,0.00,1.51,98.49,0.00,1.92,0.01,0.02,1.43,98.56,0.00,3.85,76.96,2.06,0.01,0.03,2.64,97.36,0.00,4.13,82.58,2.88,0.01,0.07,3.57,96.43,0.00,5.77,115.38,0.64,0.01,0.09,0.72,99.28,0.00,1.28,25.62,0.78,0.01,0.09,0.71,99.28,0.00,1.57,31.38,0.80,0.01,0.13,1.22,98.78,0.00,1.60,32.02,0.75,0.01,0.16,0.92,99.08,0.00,1.50,29.94,0.72,0.01,0.11,0.87,99.13,0.00,1.43,28.61
2025-07-23,22:08:13.474,1.37,98.62,0.00,1.37,98.62,0.00,2.43,0.01,0.02,1.70,98.29,0.00,4.85,97.07,2.87,0.01,0.06,3.29,96.71,0.00,5.75,114.94,2.16,0.01,0.04,2.00,98.00,0.00,4.32,86.33,0.63,0.01,0.09,0.69,99.31,0.00,1.26,25.25,0.73,0.01,0.08,0.61,99.38,0.00,1.45,29.03,0.74,0.01,0.17,1.21,98.79,0.00,1.49,29.74,0.88,0.01,0.09,0.77,99.23,0.00,1.77,35.36,0.68,0.01,0.09,0.73,99.27,0.00,1.36,27.25
2025-07-23,22:08:15.473,1.50,98.50,0.00,1.50,98.50,0.00,2.53,0.00,0.02,1.57,98.43,0.00,5.06,101.28,2.90,0.01,0.05,3.08,96.92,0.00,5.81,116.17,2.45,0.01,0.04,2.65,97.35,0.00,4.89,97.82,0.65,0.01,0.09,0.81,99.19,0.00,1.30,25.96,0.81,0.01,0.09,0.73,99.27,0.00,1.61,32.22,0.76,0.01,0.17,1.30,98.70,0.00,1.52,30.40,0.79,0.01,0.12,0.90,99.10,0.00,1.58,31.69,0.71,0.01,0.12,0.97,99.03,0.00,1.43,28.60
2025-07-23,22:08:17.474,1.46,98.53,0.00,1.46,98.53,0.00,2.92,0.00,0.02,1.69,98.31,0.00,5.83,116.63,2.54,0.01,0.04,2.87,97.12,0.00,5.07,101.42,2.30,0.02,0.06,3.11,96.89,0.00,4.61,92.11,0.68,0.01,0.08,0.66,99.34,0.00,1.35,27.10,0.83,0.01,0.08,0.60,99.40,0.00,1.66,33.25,0.78,0.01,0.15,1.21,98.78,0.00,1.56,31.14,0.77,0.01,0.10,0.78,99.22,0.00,1.55,30.92,0.74,0.01,0.10,0.78,99.22,0.00,1.48,29.59
2025-07-23,22:08:19.474,1.57,98.43,0.00,1.57,98.43,0.00,2.68,0.00,0.02,1.46,98.54,0.00,5.37,107.39,2.74,0.01,0.04,3.63,96.37,0.00,5.48,109.59,2.73,0.01,0.05,3.10,96.90,0.00,5.46,109.26,0.65,0.01,0.10,0.76,99.24,0.00,1.30,26.08,0.76,0.01,0.08,0.65,99.35,0.00,1.53,30.59,0.72,0.01,0.18,1.30,98.70,0.00,1.45,28.99,0.82,0.01,0.12,0.83,99.17,0.00,1.64,32.86,0.72,0.01,0.11,0.87,99.13,0.00,1.44,28.72
2025-07-23,22:08:21.475,1.54,98.46,0.00,1.54,98.46,0.00,2.32,0.01,0.03,1.43,98.57,0.00,4.64,92.86,2.82,0.02,0.06,3.62,96.37,0.00,5.63,112.62,2.45,0.01,0.06,2.75,97.25,0.00,4.90,97.98,0.65,0.01,0.10,0.74,99.26,0.00,1.30,26.08,0.74,0.01,0.10,0.72,99.28,0.00,1.49,29.71,0.99,0.02,0.21,1.45,98.54,0.00,1.98,39.69,0.77,0.01,0.11,0.82,99.18,0.00,1.54,30.80,0.68,0.01,0.10,0.76,99.24,0.00,1.36,27.11
2025-07-23,22:08:23.475,1.50,98.50,0.00,1.50,98.50,0.00,2.59,0.01,0.02,1.49,98.51,0.00,5.18,103.54,2.73,0.01,0.04,3.24,96.76,0.00,5.46,109.10,2.21,0.02,0.05,3.08,96.92,0.00,4.42,88.48,0.61,0.01,0.09,0.68,99.32,0.00,1.22,24.45,0.73,0.01,0.08,0.62,99.38,0.00,1.46,29.19,0.72,0.01,0.17,1.23,98.77,0.00,1.45,28.93,0.83,0.01,0.10,0.80,99.20,0.00,1.66,33.23,0.71,0.01,0.11,0.87,99.13,0.00,1.41,28.29
2025-07-23,22:08:25.475,1.45,98.55,0.00,1.45,98.55,0.00,2.40,0.01,0.03,1.44,98.56,0.00,4.80,95.99,2.46,0.01,0.04,2.61,97.39,0.00,4.92,98.45,2.79,0.01,0.05,3.22,96.78,0.00,5.58,111.50,0.60,0.01,0.09,0.70,99.30,0.00,1.20,24.04,0.74,0.01,0.08,0.64,99.36,0.00,1.48,29.66,0.75,0.01,0.15,1.23,98.77,0.00,1.51,30.18,0.80,0.01,0.12,0.84,99.16,0.00,1.60,32.03,0.73,0.01,0.11,0.91,99.09,0.00,1.46,29.28
2025-07-23,22:08:27.476,1.45,98.55,0.00,1.45,98.55,0.00,2.38,0.00,0.02,1.39,98.61,0.00,4.76,95.16,2.73,0.01,0.06,2.75,97.25,0.00,5.47,109.38,2.82,0.01,0.05,3.36,96.64,0.00,5.64,112.77,0.64,0.01,0.09,0.66,99.34,0.00,1.27,25.42,0.76,0.01,0.08,0.60,99.40,0.00,1.51,30.26,0.80,0.02,0.16,1.27,98.73,0.00,1.59,31.85,0.80,0.01,0.12,0.77,99.23,0.00,1.59,31.83,0.70,0.01,0.11,0.81,99.19,0.00,1.40,28.09
2025-07-23,22:08:29.476,1.45,98.55,0.00,1.45,98.55,0.00,2.61,0.01,0.02,1.82,98.18,0.00,5.22,104.45,2.43,0.01,0.05,2.71,97.29,0.00,4.86,97.29,2.52,0.01,0.05,3.07,96.93,0.00,5.04,100.78,0.62,0.01,0.08,0.60,99.40,0.00,1.24,24.90,0.74,0.01,0.07,0.56,99.44,0.00,1.48,29.62,0.91,0.02,0.16,1.37,98.63,0.00,1.82,36.50,0.78,0.01,0.10,0.71,99.29,0.00,1.56,31.15,0.72,0.01,0.10,0.74,99.26,0.00,1.43,28.65
2025-07-23,22:08:31.475,1.45,98.55,0.00,1.45,98.55,0.00,2.69,0.01,0.02,1.58,98.42,0.00,5.38,107.57,2.91,0.01,0.05,3.17,96.83,0.00,5.83,116.58,2.26,0.02,0.05,2.88,97.12,0.00,4.52,90.36,0.66,0.01,0.07,0.59,99.41,0.00,1.32,26.42,0.75,0.01,0.08,0.56,99.44,0.00,1.51,30.18,0.74,0.01,0.19,1.37,98.63,0.00,1.48,29.61,0.83,0.01,0.09,0.70,99.30,0.00,1.66,33.14,0.71,0.01,0.09,0.74,99.26,0.00,1.41,28.21
2025-07-23,22:08:33.476,1.32,98.68,0.00,1.32,98.68,0.00,2.27,0.00,0.02,1.51,98.49,0.00,4.53,90.69,2.29,0.01,0.03,2.30,97.70,0.00,4.58,91.58,2.89,0.01,0.05,2.91,97.09,0.00,5.78,115.61,0.66,0.01,0.07,0.57,99.43,0.00,1.32,26.42,0.76,0.01,0.07,0.56,99.44,0.00,1.53,30.59,0.84,0.01,0.15,1.28,98.72,0.00,1.68,33.63,0.82,0.01,0.10,0.69,99.31,0.00,1.63,32.64,0.71,0.01,0.09,0.74,99.26,0.00,1.43,28.50
2025-07-23,22:08:35.476,1.50,98.50,0.00,1.50,98.50,0.00,2.08,0.01,0.02,1.24,98.76,0.00,4.16,83.26,2.66,0.01,0.04,3.05,96.95,0.00,5.32,106.40,2.95,0.01,0.06,3.62,96.38,0.00,5.91,118.17,0.60,0.01,0.09,0.67,99.33,0.00,1.19,23.88,0.75,0.01,0.08,0.64,99.36,0.00,1.50,29.94,0.73,0.01,0.15,1.12,98.88,0.00,1.45,29.09,0.77,0.01,0.13,0.81,99.19,0.00,1.54,30.78,0.71,0.01,0.10,0.82,99.18,0.00,1.41,28.27
2025-07-23,22:08:37.477,1.35,98.64,0.00,1.35,98.64,0.00,2.49,0.01,0.02,1.43,98.52,0.00,4.98,99.65,1.61,0.01,0.02,1.78,98.22,0.00,3.21,64.28,3.16,0.00,0.05,3.90,96.10,0.00,6.31,126.30,0.62,0.01,0.08,0.54,99.46,0.00,1.24,24.78,0.77,0.01,0.07,0.53,99.42,0.00,1.53,30.64,0.86,0.01,0.12,1.22,98.78,0.00,1.73,34.51,0.74,0.01,0.12,0.68,99.32,0.00,1.49,29.80,0.74,0.01,0.09,0.71,99.29,0.00,1.48,29.52
2025-07-23,22:08:39.477,1.36,98.63,0.00,1.36,98.63,0.00,2.98,0.00,0.03,1.90,98.09,0.00,5.96,119.12,2.49,0.01,0.03,2.35,97.65,0.00,4.99,99.72,2.02,0.01,0.04,2.64,97.36,0.00,4.04,80.88,0.64,0.01,0.08,0.63,99.37,0.00,1.28,25.51,0.71,0.01,0.09,0.58,99.42,0.00,1.41,28.21,0.82,0.01,0.15,1.29,98.71,0.00,1.63,32.66,0.86,0.01,0.09,0.74,99.26,0.00,1.73,34.53,0.73,0.01,0.10,0.77,99.23,0.00,1.46,29.11
2025-07-23,22:08:41.477,1.47,98.53,0.00,1.47,98.53,0.00,2.46,0.01,0.03,1.86,98.14,0.00,4.93,98.53,2.52,0.01,0.04,2.62,97.37,0.00,5.04,100.75,2.61,0.01,0.06,2.98,97.02,0.00,5.23,104.57,0.61,0.01,0.09,0.67,99.33,0.00,1.23,24.55,1.00,0.01,0.09,0.73,99.26,0.00,2.01,40.13,0.74,0.01,0.15,1.22,98.77,0.00,1.48,29.58,0.79,0.01,0.12,0.80,99.20,0.00,1.58,31.64,0.71,0.01,0.11,0.84,99.16,0.00,1.42,28.38
2025-07-23,22:08:43.477,1.46,98.54,0.00,1.46,98.54,0.00,2.78,0.01,0.03,2.03,97.97,0.00,5.57,111.39,1.89,0.02,0.05,2.27,97.73,0.00,3.78,75.62,3.05,0.01,0.06,3.03,96.97,0.00,6.09,121.82,0.65,0.01,0.09,0.73,99.27,0.00,1.31,26.17,0.72,0.01,0.10,0.68,99.32,0.00,1.43,28.60,0.78,0.01,0.14,1.28,98.72,0.00,1.56,31.11,0.79,0.01,0.12,0.80,99.20,0.00,1.59,31.76,0.71,0.01,0.11,0.85,99.15,0.00,1.42,28.45
2025-07-23,22:08:45.477,1.42,98.57,0.00,1.42,98.57,0.00,2.65,0.00,0.02,1.59,98.41,0.00,5.30,105.98,2.47,0.01,0.05,2.72,97.27,0.00,4.95,98.97,2.96,0.01,0.05,3.30,96.70,0.00,5.92,118.43,0.62,0.01,0.07,0.52,99.48,0.00,1.25,24.91,0.75,0.01,0.08,0.55,99.45,0.00,1.49,29.80,0.78,0.01,0.15,1.25,98.75,0.00,1.57,31.34,0.78,0.01,0.12,0.74,99.26,0.00,1.56,31.13,0.73,0.01,0.09,0.72,99.28,0.00,1.46,29.25
2025-07-23,22:08:47.477,1.48,98.51,0.00,1.48,98.51,0.00,1.59,0.01,0.02,1.18,98.81,0.00,3.18,63.55,3.13,0.01,0.05,3.45,96.55,0.00,6.26,125.18,2.83,0.01,0.05,3.04,96.96,0.00,5.65,113.02,0.67,0.01,0.09,0.67,99.33,0.00,1.34,26.76,0.82,0.01,0.07,0.66,99.33,0.00,1.64,32.80,0.73,0.01,0.18,1.24,98.76,0.00,1.47,29.40,0.77,0.01,0.12,0.78,99.22,0.00,1.54,30.81,0.74,0.01,0.10,0.85,99.15,0.00,1.49,29.74
2025-07-23,22:08:49.477,1.48,98.52,0.00,1.48,98.52,0.00,2.29,0.01,0.02,1.20,98.80,0.00,4.58,91.65,2.35,0.01,0.04,2.73,97.26,0.00,4.69,93.89,3.03,0.01,0.05,3.73,96.27,0.00,6.05,121.09,0.62,0.01,0.09,0.68,99.32,0.00,1.23,24.65,0.81,0.01,0.07,0.60,99.40,0.00,1.61,32.26,0.77,0.01,0.14,1.23,98.77,0.00,1.54,30.76,0.79,0.01,0.13,0.84,99.16,0.00,1.58,31.64,0.77,0.01,0.11,0.82,99.18,0.00,1.54,30.70
2025-07-23,22:08:51.477,1.57,98.43,0.00,1.57,98.43,0.00,2.52,0.01,0.03,1.87,98.13,0.00,5.04,100.82,2.63,0.01,0.06,3.37,96.63,0.00,5.26,105.10,2.18,0.02,0.06,2.63,97.37,0.00,4.36,87.18,0.67,0.01,0.10,0.77,99.23,0.00,1.34,26.89,0.72,0.01,0.10,0.76,99.24,0.00,1.44,28.73,0.73,0.02,0.18,1.38,98.62,0.00,1.47,29.35,0.80,0.01,0.11,0.84,99.15,0.00,1.59,31.88,0.70,0.01,0.11,0.90,99.10,0.00,1.41,28.14
2025-07-23,22:08:53.480,1.42,98.58,0.00,1.42,98.58,0.00,2.60,0.01,0.04,1.76,98.24,0.00,5.20,103.99,1.79,0.01,0.03,1.98,98.02,0.00,3.58,71.65,2.95,0.01,0.05,3.65,96.35,0.00,5.91,118.17,0.63,0.01,0.09,0.64,99.36,0.00,1.25,25.03,0.77,0.01,0.09,0.64,99.36,0.00,1.53,30.62,0.84,0.01,0.13,1.15,98.85,0.00,1.69,33.78,0.79,0.01,0.12,0.75,99.25,0.00,1.57,31.42,0.76,0.01,0.11,0.82,99.18,0.00,1.51,30.26
2025-07-23,22:08:55.477,1.41,98.59,0.00,1.41,98.59,0.00,2.74,0.00,0.02,1.66,98.34,0.00,5.47,109.42,2.98,0.01,0.05,3.32,96.68,0.00,5.96,119.14,2.14,0.01,0.04,2.19,97.81,0.00,4.28,85.67,0.64,0.01,0.08,0.64,99.36,0.00,1.28,25.64,0.73,0.01,0.09,0.61,99.39,0.00,1.47,29.35,0.75,0.01,0.18,1.29,98.71,0.00,1.50,30.07,0.82,0.01,0.10,0.79,99.21,0.00,1.65,32.99,0.71,0.01,0.10,0.75,99.25,0.00,1.43,28.56
