System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:57:11.833,0.98,99.01,0.00,0.98,99.01,0.00,2.62,0.00,0.02,1.51,98.48,0.00,5.24,104.84,2.46,0.00,0.01,1.25,98.75,0.00,4.92,98.38,2.84,0.00,0.04,3.14,96.86,0.00,5.68,113.60,0.79,0.01,0.05,0.44,99.56,0.00,1.57,31.46,0.72,0.01,0.05,0.38,99.62,0.00,1.44,28.85,0.81,0.00,0.03,0.30,99.70,0.00,1.63,32.59,0.68,0.01,0.07,0.45,99.55,0.00,1.35,27.10,0.68,0.00,0.05,0.41,99.59,0.00,1.35,27.04
2025-07-23,18:57:13.833,0.93,99.06,0.00,0.93,99.06,0.00,2.88,0.01,0.02,1.51,98.42,0.00,5.76,115.20,2.63,0.00,0.01,1.61,98.39,0.00,5.26,105.13,2.43,0.01,0.04,2.62,97.38,0.00,4.87,97.36,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.66,0.64,0.00,0.04,0.32,99.61,0.00,1.28,25.54,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.44,0.67,0.00,0.05,0.39,99.61,0.00,1.33,26.65,0.70,0.00,0.04,0.39,99.61,0.00,1.39,27.80
2025-07-23,18:57:15.832,0.97,99.00,0.00,0.97,99.00,0.00,2.75,0.00,0.02,1.54,98.37,0.00,5.50,109.93,2.74,0.00,0.02,1.73,98.23,0.00,5.47,109.50,2.21,0.01,0.04,2.86,97.14,0.00,4.42,88.38,0.65,0.00,0.03,0.30,99.70,0.00,1.29,25.84,0.69,0.00,0.03,0.27,99.65,0.00,1.38,27.57,0.62,0.00,0.04,0.30,99.65,0.00,1.24,24.71,0.65,0.01,0.05,0.38,99.62,0.00,1.29,25.89,0.67,0.00,0.04,0.38,99.62,0.00,1.34,26.81
2025-07-23,18:57:17.833,0.94,99.05,0.00,0.94,99.05,0.00,2.83,0.00,0.02,1.66,98.32,0.00,5.65,113.01,2.36,0.00,0.02,1.32,98.68,0.00,4.72,94.45,2.75,0.01,0.04,2.98,97.02,0.00,5.49,109.80,0.63,0.00,0.03,0.30,99.70,0.00,1.26,25.21,0.63,0.00,0.04,0.30,99.68,0.00,1.25,25.03,0.73,0.00,0.03,0.27,99.73,0.00,1.45,29.04,0.64,0.00,0.06,0.37,99.63,0.00,1.29,25.77,0.66,0.00,0.04,0.36,99.64,0.00,1.33,26.59
2025-07-23,18:57:19.832,0.87,99.11,0.00,0.87,99.11,0.00,1.90,0.01,0.02,1.00,98.99,0.00,3.81,76.15,3.02,0.00,0.03,2.35,97.59,0.00,6.04,120.77,2.44,0.01,0.04,2.08,97.92,0.00,4.88,97.60,0.64,0.00,0.03,0.27,99.73,0.00,1.28,25.54,0.68,0.00,0.03,0.26,99.73,0.00,1.37,27.37,0.56,0.00,0.05,0.28,99.66,0.00,1.11,22.29,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.77,0.65,0.00,0.04,0.37,99.63,0.00,1.29,25.86
2025-07-23,18:57:21.833,1.06,98.94,0.00,1.06,98.94,0.00,2.35,0.01,0.02,1.37,98.63,0.00,4.71,94.17,2.21,0.01,0.02,1.53,98.46,0.00,4.42,88.47,2.86,0.01,0.05,3.99,96.01,0.00,5.73,114.59,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.47,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.47,0.66,0.00,0.04,0.29,99.70,0.00,1.32,26.43,0.62,0.01,0.06,0.38,99.62,0.00,1.23,24.63,0.69,0.00,0.04,0.37,99.63,0.00,1.37,27.48
2025-07-23,18:57:23.833,0.89,99.08,0.00,0.89,99.08,0.00,2.39,0.00,0.01,1.46,98.54,0.00,4.78,95.51,2.85,0.00,0.02,1.56,98.34,0.00,5.70,114.09,2.78,0.01,0.04,2.52,97.48,0.00,5.56,111.15,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.37,0.68,0.00,0.03,0.32,99.68,0.00,1.37,27.35,0.61,0.00,0.04,0.30,99.60,0.00,1.22,24.48,0.67,0.00,0.05,0.36,99.64,0.00,1.35,26.95,0.69,0.00,0.04,0.36,99.64,0.00,1.37,27.41
2025-07-23,18:57:25.832,0.88,99.09,0.00,0.88,99.09,0.00,2.38,0.00,0.02,1.35,98.62,0.00,4.75,95.07,2.85,0.00,0.02,1.92,98.02,0.00,5.71,114.14,2.52,0.01,0.03,2.16,97.84,0.00,5.04,100.75,0.66,0.00,0.04,0.32,99.68,0.00,1.32,26.45,0.67,0.00,0.03,0.29,99.68,0.00,1.34,26.79,0.63,0.00,0.04,0.28,99.66,0.00,1.26,25.28,0.67,0.01,0.05,0.37,99.63,0.00,1.34,26.82,0.67,0.00,0.04,0.40,99.60,0.00,1.35,26.94
2025-07-23,18:57:27.833,0.99,99.00,0.00,0.99,99.00,0.00,2.33,0.00,0.02,1.61,98.34,0.00,4.66,93.11,2.93,0.00,0.02,1.64,98.36,0.00,5.86,117.17,2.47,0.01,0.03,3.03,96.97,0.00,4.95,98.99,0.65,0.00,0.03,0.27,99.73,0.00,1.31,26.13,0.65,0.00,0.03,0.28,99.67,0.00,1.29,25.80,0.61,0.00,0.04,0.29,99.71,0.00,1.23,24.55,0.60,0.01,0.06,0.41,99.59,0.00,1.21,24.16,0.69,0.00,0.04,0.39,99.61,0.00,1.38,27.58
2025-07-23,18:57:29.833,0.89,99.09,0.00,0.89,99.09,0.00,3.06,0.00,0.02,1.87,98.04,0.00,6.12,122.31,2.66,0.00,0.02,1.49,98.51,0.00,5.32,106.40,2.26,0.01,0.03,2.08,97.92,0.00,4.52,90.36,0.66,0.00,0.03,0.30,99.70,0.00,1.33,26.55,0.56,0.00,0.05,0.31,99.61,0.00,1.13,22.54,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.47,0.73,0.01,0.05,0.41,99.59,0.00,1.47,29.34,0.70,0.00,0.04,0.39,99.61,0.00,1.40,28.08
2025-07-23,18:57:31.832,0.99,99.01,0.00,0.99,99.01,0.00,2.13,0.01,0.03,1.43,98.57,0.00,4.26,85.11,3.01,0.01,0.03,2.16,97.84,0.00,6.02,120.40,2.05,0.02,0.06,2.62,97.38,0.00,4.11,82.19,0.73,0.01,0.05,0.41,99.59,0.00,1.46,29.27,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.96,0.58,0.00,0.04,0.28,99.72,0.00,1.16,23.12,0.63,0.01,0.05,0.38,99.62,0.00,1.27,25.38,0.64,0.00,0.04,0.39,99.61,0.00,1.29,25.77
2025-07-23,18:57:33.833,0.95,99.05,0.00,0.95,99.05,0.00,2.97,0.00,0.03,2.38,97.62,0.00,5.94,118.82,1.87,0.01,0.01,1.10,98.90,0.00,3.73,74.67,2.38,0.01,0.03,2.46,97.54,0.00,4.76,95.12,0.73,0.00,0.03,0.31,99.69,0.00,1.45,29.08,0.57,0.00,0.05,0.28,99.72,0.00,1.14,22.85,0.66,0.00,0.03,0.30,99.70,0.00,1.33,26.51,0.70,0.00,0.05,0.38,99.62,0.00,1.39,27.89,0.67,0.01,0.05,0.40,99.60,0.00,1.35,26.90
2025-07-23,18:57:35.833,0.88,99.09,0.00,0.88,99.09,0.00,2.94,0.00,0.02,1.70,98.20,0.00,5.88,117.63,2.75,0.00,0.02,1.69,98.28,0.00,5.50,110.01,2.22,0.01,0.03,1.97,98.03,0.00,4.43,88.67,0.63,0.00,0.03,0.31,99.69,0.00,1.27,25.35,0.68,0.00,0.03,0.29,99.61,0.00,1.36,27.26,0.67,0.00,0.04,0.29,99.68,0.00,1.34,26.73,0.73,0.00,0.05,0.40,99.60,0.00,1.47,29.32,0.69,0.00,0.04,0.40,99.60,0.00,1.37,27.45
2025-07-23,18:57:37.832,0.98,99.02,0.00,0.98,99.02,0.00,2.33,0.01,0.03,1.50,98.49,0.00,4.67,93.36,2.72,0.00,0.02,1.65,98.35,0.00,5.44,108.87,2.56,0.01,0.05,2.95,97.05,0.00,5.12,102.41,0.68,0.01,0.04,0.37,99.63,0.00,1.37,27.36,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.36,0.64,0.01,0.04,0.32,99.68,0.00,1.28,25.65,0.67,0.00,0.05,0.39,99.61,0.00,1.35,26.98,0.68,0.00,0.05,0.38,99.62,0.00,1.35,27.01
2025-07-23,18:57:39.833,1.03,98.94,0.00,1.03,98.94,0.00,2.26,0.00,0.02,1.57,98.34,0.00,4.52,90.44,2.63,0.01,0.03,1.72,98.25,0.00,5.26,105.12,2.60,0.01,0.05,3.21,96.79,0.00,5.20,103.93,0.65,0.00,0.04,0.33,99.67,0.00,1.30,26.01,0.67,0.00,0.03,0.27,99.65,0.00,1.34,26.80,0.64,0.00,0.04,0.32,99.65,0.00,1.29,25.75,0.66,0.00,0.06,0.41,99.59,0.00,1.31,26.28,0.69,0.00,0.05,0.43,99.57,0.00,1.38,27.66
2025-07-23,18:57:41.833,1.00,99.00,0.00,1.00,99.00,0.00,2.63,0.00,0.02,1.44,98.56,0.00,5.27,105.32,2.79,0.01,0.03,1.71,98.29,0.00,5.57,111.49,2.38,0.02,0.06,2.90,97.10,0.00,4.76,95.11,0.75,0.01,0.04,0.39,99.61,0.00,1.50,29.98,0.64,0.01,0.04,0.34,99.66,0.00,1.28,25.66,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.33,0.64,0.01,0.05,0.38,99.62,0.00,1.27,25.43,0.65,0.01,0.05,0.46,99.54,0.00,1.31,26.18
2025-07-23,18:57:43.833,0.95,99.02,0.00,0.95,99.02,0.00,2.25,0.01,0.02,1.37,98.57,0.00,4.51,90.12,3.03,0.00,0.02,1.75,98.19,0.00,6.05,121.07,2.45,0.01,0.03,2.79,97.21,0.00,4.89,97.81,0.67,0.00,0.03,0.30,99.70,0.00,1.34,26.81,0.68,0.00,0.04,0.31,99.63,0.00,1.35,27.09,0.64,0.00,0.04,0.28,99.67,0.00,1.29,25.79,0.70,0.00,0.05,0.38,99.62,0.00,1.40,27.90,0.68,0.00,0.05,0.42,99.58,0.00,1.37,27.35
2025-07-23,18:57:45.833,1.02,98.93,0.00,1.02,98.93,0.00,2.71,0.00,0.02,1.57,98.28,0.00,5.41,108.25,2.32,0.01,0.02,1.50,98.45,0.00,4.63,92.68,2.74,0.01,0.04,3.36,96.64,0.00,5.47,109.48,0.64,0.00,0.03,0.31,99.69,0.00,1.28,25.67,0.61,0.00,0.04,0.29,99.56,0.00,1.22,24.43,0.67,0.00,0.03,0.30,99.65,0.00,1.34,26.74,0.63,0.01,0.06,0.40,99.60,0.00,1.25,25.02,0.71,0.00,0.04,0.41,99.59,0.00,1.42,28.40
2025-07-23,18:57:47.833,0.97,99.03,0.00,0.97,99.03,0.00,2.57,0.00,0.02,1.24,98.75,0.00,5.14,102.71,2.62,0.00,0.01,1.19,98.79,0.00,5.25,105.00,2.85,0.00,0.04,3.68,96.32,0.00,5.70,114.06,0.66,0.00,0.04,0.31,99.69,0.00,1.33,26.51,0.68,0.00,0.03,0.27,99.72,0.00,1.36,27.18,0.72,0.00,0.03,0.28,99.71,0.00,1.44,28.74,0.62,0.01,0.06,0.40,99.60,0.00,1.24,24.77,0.71,0.00,0.04,0.38,99.62,0.00,1.43,28.52
2025-07-23,18:57:49.834,1.03,98.97,0.00,1.03,98.97,0.00,2.82,0.00,0.02,1.47,98.53,0.00,5.64,112.85,2.06,0.00,0.01,1.27,98.73,0.00,4.12,82.32,2.73,0.01,0.05,3.66,96.34,0.00,5.47,109.33,0.74,0.00,0.04,0.34,99.66,0.00,1.47,29.48,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.40,0.78,0.00,0.04,0.35,99.65,0.00,1.56,31.23,0.63,0.01,0.06,0.37,99.63,0.00,1.26,25.13,0.69,0.01,0.04,0.40,99.60,0.00,1.37,27.45
2025-07-23,18:57:51.834,1.05,98.93,0.00,1.05,98.93,0.00,2.51,0.00,0.02,1.67,98.29,0.00,5.02,100.30,2.07,0.01,0.02,1.09,98.90,0.00,4.13,82.68,2.85,0.01,0.06,3.99,96.01,0.00,5.70,114.01,0.66,0.00,0.04,0.33,99.67,0.00,1.33,26.60,0.61,0.00,0.04,0.30,99.66,0.00,1.22,24.47,0.71,0.00,0.03,0.28,99.71,0.00,1.42,28.36,0.60,0.01,0.07,0.39,99.61,0.00,1.19,23.82,0.67,0.01,0.04,0.38,99.62,0.00,1.34,26.73
2025-07-23,18:57:53.833,1.00,98.99,0.00,1.00,98.99,0.00,2.65,0.00,0.02,1.74,98.26,0.00,5.29,105.86,2.36,0.01,0.02,1.47,98.47,0.00,4.72,94.42,2.76,0.01,0.04,3.11,96.89,0.00,5.51,110.24,0.66,0.00,0.03,0.29,99.71,0.00,1.31,26.23,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.83,0.75,0.00,0.04,0.31,99.63,0.00,1.49,29.90,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.79,0.70,0.00,0.04,0.37,99.63,0.00,1.40,27.94
2025-07-23,18:57:55.834,0.97,99.03,0.00,0.97,99.03,0.00,2.45,0.01,0.02,1.23,98.76,0.00,4.90,98.09,2.66,0.00,0.02,1.67,98.33,0.00,5.32,106.36,2.63,0.01,0.04,3.25,96.75,0.00,5.26,105.14,0.67,0.00,0.03,0.31,99.69,0.00,1.33,26.67,0.67,0.00,0.03,0.28,99.72,0.00,1.34,26.82,0.61,0.00,0.04,0.27,99.73,0.00,1.22,24.44,0.63,0.01,0.06,0.38,99.62,0.00,1.26,25.26,0.70,0.00,0.04,0.37,99.63,0.00,1.39,27.83
2025-07-23,18:57:57.834,1.03,98.97,0.00,1.03,98.97,0.00,2.27,0.01,0.02,1.41,98.59,0.00,4.54,90.88,2.69,0.01,0.02,1.65,98.35,0.00,5.38,107.64,2.56,0.01,0.04,3.48,96.52,0.00,5.12,102.34,0.62,0.00,0.03,0.27,99.73,0.00,1.23,24.68,0.66,0.00,0.03,0.31,99.69,0.00,1.31,26.29,0.60,0.00,0.04,0.33,99.67,0.00,1.21,24.18,0.63,0.01,0.06,0.41,99.59,0.00,1.25,25.01,0.70,0.00,0.04,0.39,99.61,0.00,1.40,28.08
2025-07-23,18:57:59.834,0.92,99.08,0.00,0.92,99.08,0.00,3.15,0.00,0.02,1.89,98.11,0.00,6.29,125.90,2.45,0.01,0.02,1.37,98.63,0.00,4.90,98.03,2.12,0.01,0.03,2.49,97.51,0.00,4.25,84.99,0.66,0.00,0.03,0.30,99.70,0.00,1.32,26.48,0.62,0.00,0.04,0.27,99.73,0.00,1.25,24.97,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.41,0.69,0.00,0.04,0.36,99.64,0.00,1.38,27.55,0.67,0.00,0.04,0.39,99.61,0.00,1.34,26.77
2025-07-23,18:58:01.834,1.08,98.90,0.00,1.08,98.90,0.00,2.17,0.01,0.02,1.55,98.44,0.00,4.33,86.64,2.27,0.01,0.03,1.42,98.54,0.00,4.54,90.82,2.95,0.01,0.07,3.85,96.15,0.00,5.90,118.06,0.68,0.01,0.04,0.36,99.64,0.00,1.37,27.35,0.62,0.00,0.03,0.32,99.67,0.00,1.24,24.90,0.67,0.01,0.04,0.33,99.62,0.00,1.34,26.73,0.58,0.01,0.07,0.41,99.59,0.00,1.15,23.07,0.65,0.01,0.05,0.41,99.59,0.00,1.30,26.05
2025-07-23,18:58:03.834,0.96,99.04,0.00,0.96,99.04,0.00,2.55,0.00,0.02,1.66,98.33,0.00,5.11,102.13,2.69,0.00,0.02,1.51,98.49,0.00,5.37,107.48,2.83,0.01,0.04,2.80,97.20,0.00,5.67,113.35,0.62,0.00,0.04,0.33,99.67,0.00,1.23,24.65,0.63,0.00,0.04,0.29,99.69,0.00,1.25,25.08,0.65,0.00,0.04,0.28,99.72,0.00,1.30,25.98,0.65,0.01,0.06,0.38,99.62,0.00,1.31,26.14,0.66,0.01,0.04,0.39,99.61,0.00,1.32,26.41
2025-07-23,18:58:05.834,0.93,99.02,0.00,0.93,99.02,0.00,2.39,0.00,0.01,1.34,98.60,0.00,4.77,95.42,2.70,0.00,0.02,1.60,98.30,0.00,5.40,108.03,2.81,0.01,0.04,2.98,97.02,0.00,5.62,112.37,0.65,0.00,0.03,0.30,99.70,0.00,1.30,26.06,0.71,0.00,0.03,0.28,99.67,0.00,1.42,28.37,0.66,0.00,0.03,0.26,99.64,0.00,1.33,26.58,0.67,0.00,0.05,0.37,99.63,0.00,1.35,26.97,0.66,0.00,0.04,0.36,99.64,0.00,1.33,26.56
2025-07-23,18:58:07.834,0.97,99.00,0.00,0.97,99.00,0.00,2.68,0.00,0.02,1.41,98.51,0.00,5.36,107.25,2.72,0.00,0.01,1.36,98.60,0.00,5.45,108.96,2.63,0.01,0.04,3.39,96.61,0.00,5.26,105.15,0.65,0.00,0.03,0.27,99.73,0.00,1.30,26.04,0.62,0.00,0.04,0.30,99.62,0.00,1.24,24.75,0.67,0.00,0.03,0.27,99.69,0.00,1.34,26.71,0.64,0.00,0.05,0.35,99.65,0.00,1.29,25.72,0.71,0.01,0.04,0.37,99.63,0.00,1.42,28.31
2025-07-23,18:58:09.834,0.99,98.99,0.00,0.99,98.99,0.00,2.56,0.01,0.03,1.74,98.19,0.00,5.13,102.56,2.59,0.00,0.02,1.63,98.37,0.00,5.18,103.59,2.56,0.01,0.04,2.89,97.11,0.00,5.12,102.30,0.65,0.00,0.03,0.30,99.70,0.00,1.30,26.04,0.67,0.00,0.03,0.24,99.69,0.00,1.33,26.68,0.67,0.00,0.03,0.30,99.70,0.00,1.35,26.97,0.65,0.01,0.06,0.40,99.60,0.00,1.29,25.85,0.70,0.00,0.05,0.41,99.59,0.00,1.40,27.99
2025-07-23,18:58:11.834,1.02,98.95,0.00,1.02,98.95,0.00,2.65,0.01,0.02,1.60,98.34,0.00,5.30,105.95,1.84,0.00,0.01,1.09,98.84,0.00,3.68,73.56,3.00,0.01,0.05,3.61,96.39,0.00,5.99,119.83,0.83,0.01,0.04,0.40,99.60,0.00,1.66,33.15,0.75,0.01,0.04,0.35,99.59,0.00,1.50,30.07,0.73,0.00,0.03,0.28,99.66,0.00,1.47,29.40,0.61,0.01,0.07,0.39,99.61,0.00,1.21,24.22,0.72,0.01,0.05,0.41,99.59,0.00,1.43,28.68
2025-07-23,18:58:13.834,0.99,99.01,0.00,0.99,99.01,0.00,2.47,0.00,0.02,1.37,98.63,0.00,4.94,98.78,2.59,0.00,0.02,1.72,98.25,0.00,5.17,103.45,2.72,0.01,0.05,3.18,96.82,0.00,5.44,108.74,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.74,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.62,0.64,0.00,0.04,0.29,99.68,0.00,1.29,25.76,0.63,0.00,0.05,0.37,99.63,0.00,1.26,25.26,0.70,0.00,0.04,0.39,99.61,0.00,1.39,27.84
2025-07-23,18:58:15.834,1.11,98.87,0.00,1.11,98.87,0.00,1.53,0.00,0.01,1.09,98.86,0.00,3.05,61.05,1.97,0.00,0.01,1.10,98.90,0.00,3.95,78.96,3.26,0.00,0.06,5.05,94.95,0.00,6.51,130.21,0.82,0.00,0.03,0.31,99.69,0.00,1.64,32.79,0.91,0.00,0.03,0.31,99.63,0.00,1.83,36.54,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.32,0.55,0.01,0.08,0.38,99.62,0.00,1.10,21.97,0.73,0.00,0.04,0.36,99.64,0.00,1.46,29.15
2025-07-23,18:58:17.835,0.94,99.01,0.00,0.94,99.01,0.00,1.99,0.00,0.01,1.42,98.49,0.00,3.98,79.63,2.97,0.00,0.02,2.01,97.87,0.00,5.93,118.69,2.72,0.01,0.04,2.46,97.54,0.00,5.44,108.84,0.65,0.00,0.03,0.26,99.74,0.00,1.29,25.81,0.71,0.00,0.03,0.30,99.61,0.00,1.42,28.50,0.65,0.00,0.04,0.26,99.63,0.00,1.30,25.99,0.66,0.00,0.05,0.38,99.62,0.00,1.31,26.27,0.70,0.00,0.04,0.41,99.59,0.00,1.41,28.14
2025-07-23,18:58:19.835,0.97,98.92,0.00,0.97,98.92,0.00,2.31,0.00,0.02,1.66,97.90,0.00,4.62,92.42,2.63,0.01,0.02,1.48,98.52,0.00,5.27,105.30,3.08,0.01,0.05,3.12,96.88,0.00,6.16,123.28,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.37,0.71,0.00,0.03,0.25,99.31,0.00,1.42,28.43,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.49,0.62,0.00,0.05,0.35,99.65,0.00,1.25,24.99,0.70,0.00,0.04,0.36,99.64,0.00,1.40,27.94
2025-07-23,18:58:21.834,0.89,99.07,0.00,0.89,99.07,0.00,2.03,0.00,0.02,1.38,98.56,0.00,4.05,81.09,3.16,0.00,0.03,2.28,97.62,0.00,6.32,126.48,1.90,0.01,0.02,1.89,98.11,0.00,3.80,75.90,0.67,0.00,0.03,0.30,99.70,0.00,1.33,26.70,0.69,0.00,0.03,0.28,99.66,0.00,1.38,27.53,0.62,0.00,0.04,0.26,99.65,0.00,1.25,25.00,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.70,0.65,0.00,0.04,0.38,99.62,0.00,1.30,26.09
2025-07-23,18:58:23.835,0.99,98.98,0.00,0.99,98.98,0.00,2.08,0.01,0.02,1.31,98.65,0.00,4.16,83.19,2.99,0.00,0.02,1.70,98.24,0.00,5.99,119.77,2.80,0.01,0.06,3.40,96.60,0.00,5.61,112.12,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.63,0.71,0.00,0.03,0.26,99.70,0.00,1.42,28.39,0.66,0.00,0.04,0.29,99.66,0.00,1.32,26.43,0.66,0.01,0.06,0.37,99.63,0.00,1.32,26.49,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.81
2025-07-23,18:58:25.835,0.96,99.03,0.00,0.96,99.03,0.00,2.35,0.00,0.02,1.80,98.16,0.00,4.69,93.89,2.87,0.00,0.02,1.95,98.04,0.00,5.75,114.92,2.33,0.01,0.05,2.28,97.72,0.00,4.65,93.05,0.64,0.00,0.03,0.30,99.70,0.00,1.28,25.63,0.64,0.00,0.03,0.27,99.69,0.00,1.28,25.52,0.56,0.00,0.05,0.30,99.69,0.00,1.12,22.49,0.67,0.01,0.05,0.37,99.63,0.00,1.34,26.86,0.69,0.00,0.04,0.38,99.62,0.00,1.39,27.71
2025-07-23,18:58:27.834,0.98,98.96,0.00,0.98,98.96,0.00,2.80,0.00,0.02,1.83,98.00,0.00,5.61,112.12,2.18,0.00,0.01,1.17,98.76,0.00,4.36,87.17,2.62,0.01,0.03,3.21,96.79,0.00,5.25,104.95,0.65,0.00,0.04,0.33,99.67,0.00,1.30,26.04,0.63,0.00,0.04,0.29,99.54,0.00,1.26,25.20,0.67,0.00,0.03,0.27,99.66,0.00,1.35,26.97,0.68,0.01,0.05,0.37,99.63,0.00,1.35,27.05,0.71,0.00,0.04,0.37,99.63,0.00,1.43,28.57
2025-07-23,18:58:29.835,0.97,99.02,0.00,0.97,99.02,0.00,3.05,0.00,0.02,2.13,97.87,0.00,6.09,121.88,1.98,0.01,0.01,1.20,98.74,0.00,3.97,79.31,2.79,0.01,0.03,2.53,97.47,0.00,5.59,111.73,0.64,0.00,0.04,0.35,99.65,0.00,1.28,25.67,1.38,0.00,0.04,0.41,99.59,0.00,2.77,55.39,0.70,0.00,0.03,0.33,99.61,0.00,1.39,27.90,0.66,0.00,0.05,0.38,99.62,0.00,1.33,26.59,0.67,0.00,0.04,0.40,99.60,0.00,1.34,26.73
2025-07-23,18:58:31.835,0.96,99.03,0.00,0.96,99.03,0.00,2.96,0.00,0.03,2.10,97.90,0.00,5.91,118.20,2.16,0.00,0.02,1.44,98.52,0.00,4.32,86.31,2.39,0.02,0.07,2.36,97.64,0.00,4.78,95.62,0.72,0.01,0.04,0.35,99.65,0.00,1.45,28.95,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.69,0.73,0.01,0.03,0.29,99.66,0.00,1.45,29.09,0.67,0.01,0.06,0.41,99.59,0.00,1.35,26.92,0.67,0.01,0.04,0.41,99.59,0.00,1.34,26.78
2025-07-23,18:58:33.835,0.95,98.98,0.00,0.95,98.98,0.00,2.62,0.00,0.03,1.78,98.17,0.00,5.24,104.70,2.44,0.00,0.01,1.75,98.02,0.00,4.88,97.58,2.75,0.01,0.05,2.42,97.58,0.00,5.51,110.17,0.65,0.00,0.04,0.33,99.67,0.00,1.31,26.16,0.69,0.00,0.03,0.27,99.68,0.00,1.37,27.44,0.68,0.00,0.03,0.28,99.50,0.00,1.36,27.25,0.64,0.01,0.06,0.39,99.61,0.00,1.28,25.59,0.67,0.00,0.05,0.39,99.61,0.00,1.34,26.89
2025-07-23,18:58:35.835,0.97,99.02,0.00,0.97,99.02,0.00,3.03,0.00,0.03,1.99,98.01,0.00,6.05,121.03,2.27,0.01,0.02,1.34,98.61,0.00,4.53,90.62,2.25,0.01,0.04,2.68,97.32,0.00,4.50,89.97,0.66,0.00,0.03,0.30,99.70,0.00,1.31,26.23,0.58,0.00,0.05,0.28,99.72,0.00,1.16,23.13,0.66,0.00,0.03,0.29,99.66,0.00,1.33,26.52,0.54,0.01,0.05,0.46,99.54,0.00,1.07,21.43,0.70,0.00,0.04,0.41,99.59,0.00,1.40,27.97
