System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:33:20.408,1.00,99.00,0.00,1.00,99.00,0.00,1.50,0.01,0.03,1.29,98.71,0.00,3.00,60.08,1.87,0.00,0.01,1.60,98.40,0.00,3.74,74.90,0.79,0.01,0.04,0.34,99.66,0.00,1.59,31.76,0.77,0.00,0.10,0.61,99.39,0.00,1.54,30.71,1.02,0.00,0.13,1.03,98.97,0.00,2.03,40.68,0.98,0.00,0.08,0.55,99.45,0.00,1.95,39.01,1.11,0.00,0.16,1.26,98.74,0.00,2.21,44.21,0.76,0.00,0.20,1.28,98.72,0.00,1.52,30.35
2025-07-24,02:33:22.408,1.16,98.84,0.00,1.16,98.84,0.00,1.38,0.01,0.04,1.33,98.67,0.00,2.76,55.20,1.86,0.00,0.02,1.32,98.68,0.00,3.71,74.23,1.29,0.01,0.04,0.93,99.07,0.00,2.57,51.46,0.96,0.00,0.09,0.67,99.33,0.00,1.92,38.34,1.36,0.01,0.16,1.48,98.52,0.00,2.71,54.26,1.22,0.00,0.09,0.76,99.24,0.00,2.43,48.64,1.07,0.00,0.15,1.29,98.71,0.00,2.15,43.00,0.77,0.00,0.20,1.48,98.52,0.00,1.53,30.64
2025-07-24,02:33:24.410,1.78,98.22,0.00,1.78,98.22,0.00,1.79,0.00,0.03,2.84,97.16,0.00,3.58,71.57,1.33,0.01,0.02,0.55,99.45,0.00,2.66,53.24,1.37,0.01,0.04,1.69,98.31,0.00,2.74,54.82,0.72,0.00,0.09,1.09,98.91,0.00,1.43,28.66,0.91,0.00,0.18,2.06,97.94,0.00,1.82,36.42,0.99,0.00,0.08,1.05,98.95,0.00,1.98,39.69,1.10,0.00,0.16,2.38,97.62,0.00,2.20,43.93,0.83,0.00,0.20,2.56,97.44,0.00,1.65,33.05
2025-07-24,02:33:26.408,1.76,98.24,0.00,1.76,98.24,0.00,1.85,0.01,0.03,2.65,97.35,0.00,3.70,74.02,1.38,0.00,0.01,0.69,99.31,0.00,2.76,55.13,1.40,0.01,0.03,1.45,98.55,0.00,2.80,56.05,0.74,0.00,0.09,1.08,98.92,0.00,1.48,29.65,0.97,0.00,0.16,2.09,97.91,0.00,1.93,38.66,1.03,0.00,0.06,1.02,98.98,0.00,2.06,41.17,1.12,0.01,0.16,2.45,97.55,0.00,2.24,44.71,0.83,0.00,0.20,2.67,97.33,0.00,1.65,33.05
2025-07-24,02:33:28.411,1.77,98.23,0.00,1.77,98.23,0.00,1.83,0.01,0.03,3.04,96.96,0.00,3.65,73.07,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.67,1.04,0.01,0.03,0.68,99.32,0.00,2.09,41.75,0.78,0.00,0.10,1.23,98.77,0.00,1.57,31.34,0.94,0.00,0.18,2.24,97.76,0.00,1.87,37.47,1.02,0.00,0.08,1.15,98.85,0.00,2.04,40.74,1.14,0.00,0.16,2.46,97.54,0.00,2.29,45.79,0.83,0.00,0.20,2.71,97.29,0.00,1.66,33.19
2025-07-24,02:33:30.410,1.48,98.52,0.00,1.48,98.52,0.00,1.50,0.01,0.02,1.65,98.35,0.00,2.99,59.86,1.96,0.00,0.01,1.07,98.93,0.00,3.93,78.58,1.33,0.01,0.03,1.52,98.48,0.00,2.65,53.01,0.69,0.00,0.09,0.90,99.10,0.00,1.37,27.48,0.96,0.00,0.15,1.73,98.27,0.00,1.91,38.22,0.91,0.00,0.08,0.76,99.24,0.00,1.83,36.50,1.07,0.00,0.15,2.01,97.99,0.00,2.14,42.73,0.80,0.00,0.20,2.19,97.81,0.00,1.59,31.88
2025-07-24,02:33:32.411,1.00,99.00,0.00,1.00,99.00,0.00,1.12,0.01,0.04,0.41,99.59,0.00,2.24,44.81,1.85,0.00,0.02,1.69,98.31,0.00,3.70,74.06,1.44,0.01,0.03,1.34,98.66,0.00,2.88,57.68,0.69,0.00,0.09,0.54,99.46,0.00,1.39,27.71,0.99,0.00,0.13,1.03,98.97,0.00,1.98,39.52,0.83,0.00,0.08,0.51,99.49,0.00,1.65,33.08,1.07,0.01,0.16,1.24,98.76,0.00,2.13,42.65,0.77,0.00,0.19,1.25,98.75,0.00,1.55,30.96
2025-07-24,02:33:34.410,1.03,98.97,0.00,1.03,98.97,0.00,0.74,0.01,0.04,0.33,99.67,0.00,1.48,29.67,1.55,0.01,0.02,0.75,99.25,0.00,3.11,62.16,1.84,0.01,0.02,2.76,97.24,0.00,3.69,73.73,0.68,0.00,0.09,0.52,99.48,0.00,1.35,27.02,0.94,0.00,0.14,0.98,99.02,0.00,1.89,37.76,0.94,0.00,0.07,0.53,99.47,0.00,1.88,37.60,0.97,0.00,0.18,1.17,98.83,0.00,1.95,38.97,0.77,0.00,0.19,1.24,98.76,0.00,1.54,30.86
2025-07-24,02:33:36.411,1.18,98.81,0.00,1.18,98.81,0.00,1.03,0.02,0.06,0.50,99.50,0.00,2.07,41.34,1.39,0.01,0.02,0.75,99.25,0.00,2.78,55.55,1.79,0.01,0.03,3.29,96.65,0.00,3.58,71.66,0.66,0.00,0.10,0.57,99.43,0.00,1.33,26.58,0.92,0.00,0.15,1.05,98.95,0.00,1.85,36.97,0.94,0.00,0.07,0.51,99.49,0.00,1.87,37.45,0.95,0.01,0.22,1.35,98.59,0.00,1.90,38.05,0.86,0.01,0.21,1.39,98.61,0.00,1.71,34.26
2025-07-24,02:33:38.411,1.13,98.87,0.00,1.13,98.87,0.00,1.42,0.01,0.03,1.08,98.92,0.00,2.84,56.88,1.42,0.00,0.01,0.61,99.39,0.00,2.84,56.75,1.89,0.01,0.04,2.40,97.60,0.00,3.79,75.74,0.67,0.00,0.10,0.62,99.38,0.00,1.35,26.92,0.95,0.00,0.16,1.13,98.87,0.00,1.89,37.87,0.91,0.00,0.08,0.55,99.45,0.00,1.82,36.46,0.97,0.01,0.22,1.30,98.70,0.00,1.93,38.69,0.76,0.00,0.21,1.31,98.69,0.00,1.51,30.26
2025-07-24,02:33:40.412,1.15,98.84,0.00,1.15,98.84,0.00,1.35,0.01,0.04,1.26,98.74,0.00,2.70,54.00,1.36,0.00,0.02,0.62,99.38,0.00,2.72,54.45,1.92,0.01,0.04,2.21,97.78,0.00,3.84,76.77,0.70,0.00,0.11,0.63,99.37,0.00,1.40,28.06,0.92,0.01,0.16,1.21,98.79,0.00,1.83,36.69,0.89,0.00,0.08,0.61,99.39,0.00,1.79,35.76,0.97,0.01,0.22,1.29,98.71,0.00,1.93,38.70,0.76,0.01,0.22,1.39,98.61,0.00,1.53,30.50
2025-07-24,02:33:42.412,1.10,98.89,0.00,1.10,98.89,0.00,1.56,0.01,0.03,1.42,98.56,0.00,3.13,62.56,1.43,0.00,0.02,0.71,99.29,0.00,2.86,57.20,1.95,0.01,0.03,2.13,97.87,0.00,3.90,77.99,0.67,0.00,0.10,0.54,99.46,0.00,1.34,26.82,0.93,0.00,0.14,1.04,98.95,0.00,1.86,37.23,0.93,0.00,0.07,0.49,99.51,0.00,1.86,37.21,0.99,0.01,0.21,1.24,98.76,0.00,1.97,39.46,0.79,0.01,0.20,1.25,98.75,0.00,1.57,31.50
2025-07-24,02:33:44.411,1.13,98.85,0.00,1.13,98.85,0.00,1.42,0.01,0.04,1.39,98.56,0.00,2.84,56.86,1.40,0.00,0.02,0.65,99.34,0.00,2.79,55.81,1.93,0.01,0.03,2.22,97.78,0.00,3.86,77.16,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.84,0.92,0.00,0.14,1.05,98.90,0.00,1.85,36.93,0.92,0.00,0.07,0.51,99.47,0.00,1.85,36.93,0.97,0.01,0.22,1.32,98.68,0.00,1.94,38.88,0.80,0.01,0.21,1.36,98.64,0.00,1.60,31.91
2025-07-24,02:33:46.412,1.12,98.88,0.00,1.12,98.88,0.00,1.79,0.01,0.04,2.18,97.82,0.00,3.57,71.45,1.33,0.01,0.02,0.62,99.38,0.00,2.66,53.27,1.77,0.01,0.04,1.47,98.53,0.00,3.54,70.74,0.69,0.00,0.09,0.58,99.42,0.00,1.37,27.50,0.88,0.00,0.16,1.01,98.99,0.00,1.76,35.10,0.96,0.00,0.07,0.55,99.45,0.00,1.93,38.59,1.03,0.01,0.18,1.22,98.78,0.00,2.05,41.08,0.76,0.00,0.20,1.30,98.70,0.00,1.51,30.21
2025-07-24,02:33:48.412,1.18,98.82,0.00,1.18,98.82,0.00,1.96,0.01,0.03,2.55,97.45,0.00,3.91,78.23,1.48,0.01,0.02,0.69,99.31,0.00,2.96,59.22,1.39,0.02,0.06,1.32,98.68,0.00,2.77,55.48,0.70,0.00,0.10,0.64,99.36,0.00,1.40,28.02,0.86,0.00,0.17,1.09,98.91,0.00,1.71,34.25,0.98,0.00,0.07,0.53,99.47,0.00,1.95,39.01,1.06,0.01,0.17,1.29,98.71,0.00,2.12,42.33,0.76,0.00,0.21,1.33,98.67,0.00,1.51,30.27
2025-07-24,02:33:50.413,1.88,98.12,0.00,1.88,98.12,0.00,1.80,0.01,0.04,3.53,96.47,0.00,3.59,71.80,0.86,0.01,0.03,0.36,99.64,0.00,1.72,34.43,1.26,0.01,0.05,1.58,98.42,0.00,2.52,50.31,0.68,0.00,0.10,1.19,98.81,0.00,1.36,27.24,0.88,0.00,0.18,2.16,97.84,0.00,1.76,35.19,1.00,0.00,0.08,1.12,98.88,0.00,2.00,40.06,1.10,0.00,0.17,2.52,97.48,0.00,2.20,43.91,0.83,0.00,0.21,2.61,97.39,0.00,1.65,33.06
2025-07-24,02:33:52.413,1.79,98.21,0.00,1.79,98.21,0.00,1.81,0.01,0.03,3.31,96.69,0.00,3.61,72.30,1.18,0.00,0.02,0.28,99.72,0.00,2.35,47.05,1.00,0.01,0.04,1.58,98.42,0.00,1.99,39.80,0.70,0.00,0.10,1.07,98.93,0.00,1.39,27.83,0.87,0.00,0.18,2.08,97.92,0.00,1.74,34.85,1.06,0.00,0.08,1.02,98.98,0.00,2.11,42.25,1.06,0.00,0.17,2.50,97.50,0.00,2.11,42.27,0.81,0.00,0.20,2.49,97.51,0.00,1.62,32.39
2025-07-24,02:33:54.412,1.28,98.72,0.00,1.28,98.72,0.00,1.81,0.01,0.04,3.49,96.51,0.00,3.62,72.35,0.93,0.01,0.03,0.28,99.72,0.00,1.87,37.32,1.39,0.01,0.03,1.46,98.54,0.00,2.78,55.67,0.66,0.00,0.10,0.61,99.39,0.00,1.33,26.55,0.81,0.00,0.18,1.07,98.93,0.00,1.62,32.43,0.96,0.00,0.07,0.55,99.45,0.00,1.92,38.45,1.11,0.01,0.18,1.38,98.62,0.00,2.21,44.27,0.77,0.01,0.21,1.36,98.64,0.00,1.54,30.77
2025-07-24,02:33:56.413,1.12,98.88,0.00,1.12,98.88,0.00,1.95,0.01,0.03,2.41,97.59,0.00,3.90,77.94,1.48,0.01,0.02,0.63,99.37,0.00,2.96,59.27,1.37,0.01,0.03,1.41,98.59,0.00,2.73,54.65,0.67,0.00,0.10,0.55,99.45,0.00,1.35,26.92,0.84,0.00,0.19,1.04,98.96,0.00,1.67,33.47,0.91,0.00,0.07,0.51,99.49,0.00,1.82,36.43,1.13,0.01,0.15,1.24,98.76,0.00,2.26,45.28,0.75,0.00,0.20,1.21,98.79,0.00,1.50,30.04
2025-07-24,02:33:58.413,1.11,98.89,0.00,1.11,98.89,0.00,1.85,0.01,0.04,3.04,96.96,0.00,3.71,74.15,1.39,0.00,0.02,0.58,99.42,0.00,2.77,55.41,1.16,0.01,0.03,0.52,99.48,0.00,2.32,46.45,0.69,0.00,0.09,0.54,99.46,0.00,1.38,27.60,0.84,0.01,0.18,1.13,98.87,0.00,1.68,33.54,0.95,0.00,0.07,0.52,99.48,0.00,1.90,37.98,1.08,0.01,0.16,1.23,98.77,0.00,2.15,43.01,0.76,0.01,0.21,1.34,98.66,0.00,1.53,30.59
2025-07-24,02:34:00.413,1.16,98.84,0.00,1.16,98.84,0.00,1.93,0.01,0.03,2.73,97.27,0.00,3.85,77.05,1.39,0.01,0.02,0.71,99.29,0.00,2.78,55.58,1.38,0.01,0.03,1.06,98.94,0.00,2.75,55.06,0.68,0.00,0.09,0.59,99.41,0.00,1.36,27.13,0.87,0.00,0.16,1.04,98.95,0.00,1.73,34.66,0.99,0.00,0.06,0.54,99.46,0.00,1.98,39.64,1.06,0.01,0.17,1.28,98.72,0.00,2.12,42.38,0.76,0.01,0.21,1.35,98.65,0.00,1.52,30.35
2025-07-24,02:34:02.413,1.22,98.78,0.00,1.22,98.78,0.00,1.94,0.01,0.04,2.46,97.54,0.00,3.88,77.54,1.41,0.01,0.02,0.71,99.29,0.00,2.83,56.53,1.39,0.01,0.04,1.46,98.53,0.00,2.77,55.43,1.13,0.00,0.10,0.66,99.34,0.00,2.26,45.19,1.36,0.01,0.21,1.40,98.60,0.00,2.71,54.28,0.92,0.00,0.08,0.55,99.45,0.00,1.84,36.72,1.04,0.01,0.16,1.26,98.73,0.00,2.07,41.43,0.75,0.00,0.20,1.28,98.72,0.00,1.49,29.80
2025-07-24,02:34:04.413,1.14,98.86,0.00,1.14,98.86,0.00,1.87,0.01,0.03,3.31,96.69,0.00,3.73,74.62,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.39,1.39,0.01,0.03,1.05,98.95,0.00,2.77,55.40,0.65,0.00,0.10,0.56,99.44,0.00,1.31,26.14,0.82,0.00,0.19,1.07,98.93,0.00,1.64,32.71,0.94,0.00,0.08,0.51,99.49,0.00,1.87,37.48,1.07,0.01,0.16,1.18,98.82,0.00,2.14,42.80,0.76,0.00,0.21,1.28,98.72,0.00,1.52,30.44
2025-07-24,02:34:06.414,1.21,98.79,0.00,1.21,98.79,0.00,1.84,0.01,0.03,3.43,96.57,0.00,3.67,73.46,0.85,0.01,0.03,0.26,99.74,0.00,1.70,33.91,1.43,0.01,0.03,1.29,98.71,0.00,2.85,57.03,0.67,0.00,0.10,0.58,99.42,0.00,1.35,26.99,0.81,0.00,0.18,1.07,98.93,0.00,1.63,32.50,0.95,0.00,0.08,0.53,99.47,0.00,1.90,37.97,1.05,0.01,0.16,1.20,98.80,0.00,2.10,41.97,0.76,0.00,0.21,1.34,98.66,0.00,1.51,30.27
2025-07-24,02:34:08.414,1.10,98.90,0.00,1.10,98.90,0.00,1.46,0.02,0.04,1.72,98.28,0.00,2.93,58.51,1.91,0.00,0.02,1.09,98.91,0.00,3.81,76.29,1.44,0.01,0.03,1.26,98.74,0.00,2.87,57.45,0.66,0.00,0.09,0.58,99.42,0.00,1.32,26.44,0.92,0.00,0.15,1.12,98.88,0.00,1.84,36.77,0.84,0.00,0.08,0.52,99.48,0.00,1.68,33.66,1.06,0.01,0.16,1.19,98.81,0.00,2.12,42.31,0.75,0.00,0.21,1.29,98.71,0.00,1.50,30.07
2025-07-24,02:34:10.413,1.12,98.88,0.00,1.12,98.88,0.00,1.40,0.01,0.04,1.27,98.73,0.00,2.80,55.98,1.95,0.00,0.02,1.28,98.72,0.00,3.90,77.95,1.38,0.01,0.04,1.27,98.73,0.00,2.76,55.14,0.70,0.01,0.10,0.65,99.35,0.00,1.40,28.03,0.95,0.01,0.16,1.22,98.78,0.00,1.90,38.08,0.88,0.00,0.09,0.59,99.41,0.00,1.77,35.33,1.08,0.01,0.17,1.33,98.67,0.00,2.16,43.26,0.73,0.01,0.21,1.32,98.68,0.00,1.47,29.36
2025-07-24,02:34:12.414,1.17,98.83,0.00,1.17,98.83,0.00,1.57,0.01,0.03,1.45,98.55,0.00,3.15,62.99,1.36,0.00,0.02,0.44,99.56,0.00,2.72,54.34,1.85,0.01,0.03,2.61,97.39,0.00,3.71,74.18,0.67,0.00,0.11,0.60,99.40,0.00,1.34,26.81,0.90,0.00,0.17,1.09,98.91,0.00,1.79,35.83,0.90,0.00,0.09,0.53,99.47,0.00,1.81,36.17,0.97,0.01,0.21,1.29,98.71,0.00,1.94,38.87,0.77,0.01,0.22,1.32,98.68,0.00,1.54,30.81
2025-07-24,02:34:14.414,1.14,98.86,0.00,1.14,98.86,0.00,1.36,0.01,0.04,1.34,98.66,0.00,2.73,54.57,1.41,0.00,0.02,0.64,99.36,0.00,2.83,56.54,1.91,0.01,0.04,2.24,97.76,0.00,3.82,76.50,0.68,0.00,0.10,0.60,99.40,0.00,1.35,27.07,0.90,0.00,0.16,1.12,98.88,0.00,1.80,36.07,0.90,0.00,0.08,0.53,99.47,0.00,1.79,35.82,0.96,0.01,0.22,1.30,98.70,0.00,1.92,38.49,0.76,0.01,0.22,1.36,98.64,0.00,1.53,30.58
2025-07-24,02:34:16.414,1.22,98.78,0.00,1.22,98.78,0.00,1.50,0.01,0.03,1.47,98.53,0.00,3.01,60.15,1.71,0.01,0.02,1.06,98.94,0.00,3.43,68.59,1.57,0.01,0.03,1.48,98.52,0.00,3.13,62.64,0.70,0.00,0.09,0.67,99.33,0.00,1.39,27.80,0.96,0.00,0.14,1.28,98.72,0.00,1.92,38.40,0.90,0.00,0.08,0.62,99.38,0.00,1.79,35.82,1.02,0.01,0.18,1.56,98.44,0.00,2.04,40.76,0.78,0.01,0.20,1.58,98.42,0.00,1.55,31.04
2025-07-24,02:34:18.414,1.80,98.20,0.00,1.80,98.20,0.00,1.61,0.01,0.04,1.84,98.16,0.00,3.21,64.21,1.71,0.00,0.02,1.10,98.90,0.00,3.41,68.21,1.48,0.01,0.04,1.55,98.45,0.00,2.96,59.30,0.71,0.00,0.10,1.23,98.77,0.00,1.41,28.21,0.96,0.00,0.17,2.23,97.77,0.00,1.92,38.35,0.95,0.00,0.09,1.17,98.83,0.00,1.90,38.07,1.10,0.01,0.17,2.56,97.44,0.00,2.20,44.08,0.83,0.00,0.21,2.68,97.32,0.00,1.66,33.24
2025-07-24,02:34:20.414,1.89,98.11,0.00,1.89,98.11,0.00,1.24,0.01,0.04,1.31,98.69,0.00,2.48,49.62,1.38,0.00,0.02,0.61,99.39,0.00,2.76,55.21,1.74,0.01,0.04,3.20,96.80,0.00,3.48,69.55,0.72,0.00,0.10,1.26,98.74,0.00,1.44,28.89,0.99,0.01,0.16,2.27,97.73,0.00,1.98,39.59,1.00,0.00,0.08,1.13,98.87,0.00,2.01,40.20,1.02,0.00,0.21,2.64,97.36,0.00,2.04,40.73,0.84,0.00,0.20,2.69,97.31,0.00,1.67,33.45
2025-07-24,02:34:22.415,1.84,98.16,0.00,1.84,98.16,0.00,1.43,0.01,0.04,1.57,98.43,0.00,2.87,57.38,1.43,0.00,0.01,0.63,99.37,0.00,2.87,57.40,1.66,0.01,0.03,2.26,97.74,0.00,3.32,66.41,0.75,0.00,0.10,1.25,98.75,0.00,1.51,30.17,1.02,0.01,0.16,2.48,97.52,0.00,2.05,40.97,1.00,0.00,0.08,1.14,98.86,0.00,2.00,40.02,1.08,0.00,0.20,2.70,97.30,0.00,2.16,43.10,0.84,0.01,0.20,2.67,97.33,0.00,1.68,33.58
2025-07-24,02:34:24.415,1.90,98.10,0.00,1.90,98.10,0.00,1.43,0.01,0.04,1.68,98.32,0.00,2.85,57.00,1.53,0.00,0.02,1.03,98.97,0.00,3.05,61.06,1.62,0.01,0.04,2.22,97.78,0.00,3.23,64.63,0.72,0.00,0.10,1.29,98.71,0.00,1.44,28.78,0.96,0.00,0.16,2.20,97.80,0.00,1.93,38.51,0.97,0.00,0.08,1.17,98.83,0.00,1.93,38.65,1.07,0.01,0.20,2.70,97.30,0.00,2.14,42.77,0.86,0.01,0.21,2.89,97.11,0.00,1.71,34.28
2025-07-24,02:34:26.414,1.87,98.13,0.00,1.87,98.13,0.00,1.38,0.01,0.04,1.61,98.39,0.00,2.76,55.10,1.57,0.00,0.02,0.81,99.19,0.00,3.13,62.64,1.64,0.01,0.03,2.53,97.47,0.00,3.29,65.72,0.71,0.00,0.10,1.24,98.76,0.00,1.41,28.28,0.97,0.00,0.17,2.25,97.75,0.00,1.94,38.79,0.97,0.00,0.09,1.17,98.83,0.00,1.93,38.65,1.06,0.01,0.20,2.68,97.32,0.00,2.12,42.50,0.82,0.00,0.20,2.65,97.35,0.00,1.65,32.93
2025-07-24,02:34:28.414,1.35,98.65,0.00,1.35,98.65,0.00,1.44,0.01,0.03,1.12,98.88,0.00,2.88,57.64,1.82,0.00,0.01,1.11,98.89,0.00,3.64,72.73,1.67,0.01,0.03,1.67,98.33,0.00,3.35,66.91,0.68,0.00,0.10,0.83,99.17,0.00,1.36,27.29,0.97,0.00,0.15,1.55,98.45,0.00,1.94,38.77,0.90,0.00,0.09,0.77,99.23,0.00,1.80,36.01,1.04,0.01,0.18,1.86,98.14,0.00,2.09,41.71,0.80,0.00,0.20,1.87,98.13,0.00,1.60,32.04
2025-07-24,02:34:30.414,1.11,98.89,0.00,1.11,98.89,0.00,1.58,0.01,0.03,1.43,98.57,0.00,3.17,63.30,1.82,0.00,0.02,1.22,98.78,0.00,3.63,72.66,1.52,0.01,0.04,1.31,98.69,0.00,3.05,60.90,0.73,0.00,0.10,0.65,99.35,0.00,1.45,29.06,0.97,0.00,0.13,1.09,98.91,0.00,1.95,38.90,0.87,0.00,0.09,0.58,99.42,0.00,1.74,34.86,1.04,0.01,0.17,1.28,98.72,0.00,2.08,41.60,0.78,0.00,0.20,1.37,98.63,0.00,1.55,31.01
2025-07-24,02:34:32.414,1.10,98.90,0.00,1.10,98.90,0.00,1.75,0.01,0.04,1.83,98.17,0.00,3.50,70.01,1.71,0.00,0.02,1.05,98.95,0.00,3.42,68.37,1.56,0.01,0.03,1.36,98.64,0.00,3.12,62.31,0.67,0.00,0.10,0.58,99.42,0.00,1.34,26.71,0.87,0.00,0.17,1.05,98.95,0.00,1.75,34.94,0.86,0.00,0.08,0.52,99.48,0.00,1.72,34.47,1.04,0.00,0.16,1.17,98.83,0.00,2.08,41.64,0.76,0.01,0.20,1.27,98.73,0.00,1.53,30.60
2025-07-24,02:34:34.414,1.17,98.82,0.00,1.17,98.82,0.00,1.57,0.01,0.03,1.40,98.60,0.00,3.15,62.95,1.51,0.01,0.02,0.65,99.35,0.00,3.02,60.36,1.85,0.01,0.02,2.39,97.58,0.00,3.69,73.89,0.70,0.00,0.08,0.56,99.44,0.00,1.40,28.09,0.93,0.01,0.16,1.19,98.81,0.00,1.85,37.07,0.97,0.00,0.07,0.56,99.44,0.00,1.94,38.78,1.00,0.01,0.19,1.28,98.69,0.00,2.00,39.96,0.78,0.01,0.21,1.35,98.65,0.00,1.55,31.07
2025-07-24,02:34:36.414,1.15,98.85,0.00,1.15,98.85,0.00,1.81,0.01,0.04,2.29,97.71,0.00,3.62,72.34,1.47,0.01,0.02,0.53,99.47,0.00,2.93,58.68,1.70,0.01,0.03,1.62,98.36,0.00,3.41,68.20,0.68,0.00,0.10,0.59,99.41,0.00,1.36,27.21,0.86,0.00,0.17,1.07,98.93,0.00,1.72,34.35,0.93,0.00,0.08,0.55,99.45,0.00,1.85,37.01,1.02,0.01,0.18,1.25,98.73,0.00,2.04,40.86,0.77,0.00,0.20,1.26,98.74,0.00,1.53,30.62
2025-07-24,02:34:38.414,1.18,98.81,0.00,1.18,98.81,0.00,1.54,0.01,0.04,1.50,98.50,0.00,3.08,61.52,1.67,0.00,0.02,0.75,99.25,0.00,3.34,66.88,1.61,0.01,0.03,2.23,97.73,0.00,3.21,64.21,0.66,0.00,0.11,0.60,99.40,0.00,1.32,26.45,0.92,0.01,0.17,1.13,98.87,0.00,1.85,36.94,0.91,0.00,0.08,0.56,99.44,0.00,1.83,36.51,1.02,0.01,0.19,1.29,98.67,0.00,2.04,40.79,0.79,0.01,0.21,1.34,98.66,0.00,1.59,31.74
2025-07-24,02:34:40.414,1.14,98.86,0.00,1.14,98.86,0.00,1.28,0.01,0.05,1.01,98.99,0.00,2.56,51.21,1.71,0.00,0.02,0.87,99.13,0.00,3.42,68.38,1.78,0.01,0.03,2.03,97.97,0.00,3.56,71.26,0.70,0.00,0.10,0.63,99.37,0.00,1.40,27.94,0.98,0.01,0.15,1.23,98.77,0.00,1.97,39.37,0.92,0.00,0.09,0.57,99.43,0.00,1.83,36.63,1.04,0.01,0.20,1.31,98.69,0.00,2.08,41.68,0.80,0.01,0.22,1.46,98.54,0.00,1.61,32.11
2025-07-24,02:34:42.414,1.26,98.73,0.00,1.26,98.73,0.00,1.45,0.01,0.03,1.29,98.65,0.00,2.89,57.85,1.42,0.00,0.01,0.57,99.42,0.00,2.85,56.91,1.83,0.01,0.03,2.76,97.23,0.00,3.67,73.36,1.11,0.00,0.10,0.70,99.30,0.00,2.21,44.26,0.91,0.00,0.15,1.21,98.73,0.00,1.83,36.51,1.47,0.00,0.07,0.63,99.36,0.00,2.93,58.67,1.00,0.01,0.21,1.39,98.60,0.00,2.00,40.07,0.81,0.01,0.22,1.49,98.51,0.00,1.62,32.30
2025-07-24,02:34:44.414,1.20,98.79,0.00,1.20,98.79,0.00,1.69,0.02,0.07,2.21,97.78,0.00,3.37,67.46,1.44,0.01,0.03,0.67,99.33,0.00,2.87,57.49,1.68,0.01,0.04,2.04,97.95,0.00,3.36,67.17,0.67,0.00,0.10,0.59,99.41,0.00,1.35,26.90,0.86,0.00,0.17,1.05,98.94,0.00,1.73,34.56,0.90,0.00,0.08,0.52,99.48,0.00,1.79,35.86,1.03,0.01,0.18,1.22,98.77,0.00,2.06,41.25,0.76,0.01,0.21,1.33,98.67,0.00,1.52,30.50
