System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:19:10.339,1.10,98.88,0.00,1.10,98.88,0.00,3.49,0.01,0.09,5.40,94.60,0.00,6.99,139.74,1.42,0.01,0.03,0.76,99.16,0.00,2.84,56.87,0.99,0.01,0.05,0.51,99.49,0.00,1.98,39.59,0.64,0.01,0.08,0.65,99.35,0.00,1.27,25.41,0.58,0.01,0.07,0.36,99.63,0.00,1.17,23.34,0.73,0.00,0.03,0.29,99.63,0.00,1.46,29.13,0.72,0.01,0.04,0.40,99.60,0.00,1.45,28.98,0.63,0.01,0.05,0.41,99.59,0.00,1.25,25.04
2025-07-23,23:19:12.338,1.07,98.93,0.00,1.07,98.93,0.00,3.41,0.00,0.06,5.47,94.51,0.00,6.83,136.53,1.39,0.01,0.01,0.70,99.30,0.00,2.79,55.73,1.04,0.01,0.03,0.38,99.62,0.00,2.09,41.78,0.64,0.01,0.07,0.63,99.37,0.00,1.27,25.47,0.55,0.00,0.05,0.26,99.72,0.00,1.09,21.84,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.58,0.74,0.01,0.04,0.39,99.61,0.00,1.49,29.77,0.63,0.01,0.05,0.40,99.60,0.00,1.26,25.22
2025-07-23,23:19:14.339,1.06,98.94,0.00,1.06,98.94,0.00,3.44,0.00,0.06,5.39,94.61,0.00,6.89,137.73,1.41,0.01,0.01,0.75,99.25,0.00,2.83,56.53,0.82,0.01,0.03,0.34,99.66,0.00,1.64,32.83,0.73,0.01,0.06,0.59,99.41,0.00,1.46,29.23,0.51,0.01,0.06,0.31,99.69,0.00,1.02,20.35,0.67,0.00,0.03,0.32,99.68,0.00,1.34,26.75,0.77,0.01,0.04,0.41,99.59,0.00,1.54,30.77,0.65,0.01,0.04,0.41,99.59,0.00,1.29,25.82
2025-07-23,23:19:16.338,0.93,99.07,0.00,0.93,99.07,0.00,2.91,0.01,0.04,2.88,97.12,0.00,5.83,116.59,3.26,0.00,0.03,1.98,98.01,0.00,6.52,130.33,0.49,0.02,0.04,0.58,99.42,0.00,0.99,19.70,0.60,0.01,0.07,0.61,99.39,0.00,1.21,24.15,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.29,0.60,0.01,0.05,0.30,99.69,0.00,1.21,24.16,0.69,0.00,0.04,0.40,99.60,0.00,1.38,27.56,0.65,0.00,0.04,0.38,99.62,0.00,1.30,26.05
2025-07-23,23:19:18.338,0.83,99.16,0.00,0.83,99.16,0.00,1.46,0.01,0.02,1.43,98.52,0.00,2.92,58.50,3.51,0.00,0.03,2.85,97.15,0.00,7.02,140.39,0.91,0.01,0.03,0.39,99.61,0.00,1.83,36.52,0.70,0.01,0.07,0.67,99.33,0.00,1.39,27.88,0.73,0.00,0.02,0.30,99.65,0.00,1.47,29.34,0.53,0.01,0.05,0.24,99.76,0.00,1.07,21.36,0.76,0.00,0.04,0.36,99.64,0.00,1.51,30.25,0.64,0.00,0.04,0.39,99.61,0.00,1.27,25.47
2025-07-23,23:19:20.339,0.82,99.17,0.00,0.82,99.17,0.00,1.42,0.01,0.03,1.44,98.56,0.00,2.85,56.93,3.47,0.00,0.03,2.79,97.16,0.00,6.93,138.67,0.66,0.01,0.03,0.37,99.63,0.00,1.32,26.42,0.63,0.01,0.06,0.60,99.40,0.00,1.26,25.14,0.80,0.01,0.03,0.33,99.67,0.00,1.61,32.17,0.49,0.01,0.07,0.31,99.64,0.00,0.97,19.49,0.75,0.00,0.04,0.34,99.66,0.00,1.49,29.88,0.64,0.00,0.04,0.36,99.64,0.00,1.27,25.47
2025-07-23,23:19:22.340,0.83,99.17,0.00,0.83,99.17,0.00,1.41,0.01,0.04,1.43,98.57,0.00,2.81,56.27,3.60,0.00,0.03,2.65,97.35,0.00,7.21,144.12,1.31,0.01,0.03,0.52,99.48,0.00,2.61,52.29,0.61,0.01,0.08,0.69,99.31,0.00,1.22,24.47,0.67,0.01,0.03,0.35,99.65,0.00,1.34,26.78,0.54,0.01,0.05,0.29,99.71,0.00,1.08,21.65,0.77,0.00,0.04,0.39,99.61,0.00,1.54,30.88,0.62,0.00,0.04,0.35,99.65,0.00,1.25,24.92
2025-07-23,23:19:24.339,0.84,99.16,0.00,0.84,99.16,0.00,1.45,0.01,0.02,1.34,98.66,0.00,2.90,57.91,3.51,0.00,0.03,2.79,97.21,0.00,7.01,140.28,0.92,0.01,0.03,0.34,99.66,0.00,1.84,36.72,0.77,0.01,0.08,0.73,99.27,0.00,1.55,30.97,0.74,0.01,0.03,0.36,99.64,0.00,1.48,29.63,0.51,0.01,0.07,0.35,99.65,0.00,1.02,20.39,0.72,0.01,0.04,0.38,99.62,0.00,1.43,28.65,0.60,0.01,0.05,0.44,99.56,0.00,1.19,23.85
2025-07-23,23:19:26.340,0.88,99.11,0.00,0.88,99.11,0.00,2.44,0.01,0.04,2.32,97.68,0.00,4.89,97.75,3.33,0.00,0.02,2.31,97.64,0.00,6.66,133.24,0.72,0.01,0.03,0.41,99.59,0.00,1.44,28.70,0.62,0.01,0.07,0.60,99.40,0.00,1.24,24.74,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.17,0.69,0.01,0.06,0.35,99.61,0.00,1.38,27.60,0.69,0.01,0.04,0.39,99.61,0.00,1.39,27.79,0.64,0.00,0.04,0.38,99.62,0.00,1.27,25.48
2025-07-23,23:19:28.340,1.07,98.92,0.00,1.07,98.92,0.00,3.51,0.00,0.06,5.33,94.65,0.00,7.02,140.48,1.43,0.01,0.02,0.77,99.23,0.00,2.85,57.07,0.70,0.01,0.03,0.37,99.63,0.00,1.40,28.00,0.64,0.01,0.09,0.75,99.25,0.00,1.27,25.45,0.58,0.00,0.05,0.24,99.74,0.00,1.15,23.04,0.67,0.01,0.03,0.33,99.67,0.00,1.34,26.73,0.77,0.00,0.04,0.37,99.63,0.00,1.55,30.95,0.66,0.01,0.05,0.42,99.58,0.00,1.33,26.57
2025-07-23,23:19:30.341,1.14,98.84,0.00,1.14,98.84,0.00,3.32,0.01,0.08,5.48,94.52,0.00,6.65,132.97,1.36,0.01,0.02,0.84,99.06,0.00,2.72,54.48,0.92,0.01,0.04,0.51,99.49,0.00,1.85,36.98,0.65,0.01,0.09,0.73,99.27,0.00,1.30,26.00,0.54,0.01,0.07,0.39,99.61,0.00,1.08,21.67,0.85,0.01,0.03,0.38,99.52,0.00,1.70,34.02,0.71,0.01,0.04,0.37,99.63,0.00,1.41,28.21,0.61,0.01,0.05,0.40,99.60,0.00,1.22,24.48
2025-07-23,23:19:32.340,1.09,98.91,0.00,1.09,98.91,0.00,3.41,0.00,0.06,5.46,94.54,0.00,6.81,136.29,1.45,0.01,0.01,0.75,99.25,0.00,2.91,58.17,0.57,0.02,0.04,0.41,99.59,0.00,1.14,22.76,0.72,0.01,0.08,0.73,99.27,0.00,1.43,28.61,0.50,0.01,0.07,0.33,99.67,0.00,1.00,20.01,0.72,0.00,0.02,0.27,99.73,0.00,1.44,28.83,0.73,0.01,0.04,0.38,99.62,0.00,1.47,29.39,0.64,0.00,0.05,0.39,99.61,0.00,1.27,25.50
2025-07-23,23:19:34.341,1.06,98.93,0.00,1.06,98.93,0.00,3.51,0.00,0.06,5.30,94.70,0.00,7.03,140.57,1.46,0.00,0.01,0.64,99.32,0.00,2.93,58.55,1.01,0.01,0.03,0.41,99.59,0.00,2.02,40.38,0.67,0.01,0.09,0.73,99.27,0.00,1.34,26.71,0.59,0.00,0.05,0.28,99.72,0.00,1.19,23.78,0.80,0.01,0.03,0.34,99.62,0.00,1.59,31.83,0.75,0.01,0.04,0.39,99.61,0.00,1.50,29.90,0.62,0.00,0.04,0.38,99.62,0.00,1.25,24.90
2025-07-23,23:19:36.340,1.07,98.93,0.00,1.07,98.93,0.00,3.44,0.00,0.06,5.41,94.59,0.00,6.88,137.53,1.47,0.00,0.01,0.81,99.19,0.00,2.93,58.69,0.76,0.01,0.03,0.34,99.66,0.00,1.53,30.58,0.63,0.01,0.08,0.67,99.33,0.00,1.26,25.25,0.51,0.01,0.06,0.27,99.73,0.00,1.03,20.55,0.70,0.00,0.03,0.31,99.69,0.00,1.39,27.86,0.74,0.00,0.04,0.37,99.63,0.00,1.48,29.68,0.64,0.01,0.05,0.39,99.61,0.00,1.28,25.63
2025-07-23,23:19:38.341,1.09,98.89,0.00,1.09,98.89,0.00,3.25,0.02,0.10,5.06,94.93,0.00,6.50,130.03,2.24,0.01,0.03,1.14,98.81,0.00,4.48,89.58,0.65,0.02,0.05,0.62,99.38,0.00,1.30,26.02,0.63,0.01,0.06,0.56,99.44,0.00,1.26,25.21,0.60,0.00,0.05,0.25,99.74,0.00,1.20,24.06,0.85,0.01,0.03,0.36,99.59,0.00,1.71,34.15,0.67,0.01,0.04,0.39,99.61,0.00,1.35,26.98,0.63,0.00,0.04,0.36,99.64,0.00,1.26,25.22
2025-07-23,23:19:40.340,0.78,99.22,0.00,0.78,99.22,0.00,1.51,0.01,0.03,1.34,98.65,0.00,3.01,60.23,3.53,0.00,0.03,2.54,97.46,0.00,7.07,141.34,0.64,0.01,0.03,0.34,99.66,0.00,1.29,25.79,0.64,0.01,0.08,0.66,99.34,0.00,1.28,25.61,0.73,0.00,0.02,0.29,99.71,0.00,1.47,29.31,0.54,0.01,0.06,0.29,99.70,0.00,1.09,21.78,0.76,0.00,0.04,0.38,99.62,0.00,1.51,30.28,0.64,0.00,0.05,0.40,99.60,0.00,1.28,25.52
2025-07-23,23:19:42.341,0.82,99.16,0.00,0.82,99.16,0.00,1.51,0.01,0.02,1.45,98.55,0.00,3.01,60.30,3.48,0.00,0.03,2.62,97.32,0.00,6.96,139.15,0.98,0.01,0.03,0.39,99.61,0.00,1.96,39.27,0.63,0.01,0.08,0.68,99.32,0.00,1.27,25.32,0.72,0.00,0.03,0.33,99.67,0.00,1.45,28.97,0.50,0.01,0.07,0.35,99.58,0.00,0.99,19.84,0.77,0.00,0.04,0.35,99.65,0.00,1.53,30.67,0.62,0.01,0.05,0.41,99.59,0.00,1.24,24.85
2025-07-23,23:19:44.340,0.79,99.17,0.00,0.79,99.17,0.00,1.39,0.01,0.03,1.46,98.54,0.00,2.78,55.67,3.54,0.00,0.03,2.65,97.21,0.00,7.07,141.46,0.60,0.01,0.03,0.35,99.65,0.00,1.20,24.05,0.70,0.01,0.07,0.63,99.37,0.00,1.41,28.16,0.71,0.00,0.02,0.30,99.70,0.00,1.43,28.59,0.51,0.01,0.05,0.26,99.60,0.00,1.03,20.55,0.69,0.01,0.04,0.36,99.64,0.00,1.39,27.73,0.64,0.00,0.04,0.34,99.66,0.00,1.28,25.56
2025-07-23,23:19:46.341,0.78,99.22,0.00,0.78,99.22,0.00,1.54,0.01,0.02,1.30,98.69,0.00,3.08,61.63,3.53,0.00,0.03,2.58,97.42,0.00,7.05,141.09,0.55,0.01,0.04,0.38,99.62,0.00,1.11,22.12,0.63,0.01,0.07,0.61,99.39,0.00,1.27,25.35,0.75,0.00,0.03,0.32,99.67,0.00,1.50,30.09,0.53,0.01,0.06,0.28,99.72,0.00,1.07,21.34,0.71,0.01,0.04,0.37,99.63,0.00,1.41,28.23,0.64,0.00,0.04,0.38,99.62,0.00,1.29,25.70
2025-07-23,23:19:48.340,0.86,99.14,0.00,0.86,99.14,0.00,1.51,0.01,0.02,1.49,98.51,0.00,3.02,60.43,3.30,0.00,0.03,2.15,97.85,0.00,6.61,132.17,3.54,0.01,0.04,1.25,98.75,0.00,7.08,141.55,0.63,0.01,0.06,0.57,99.43,0.00,1.26,25.29,0.72,0.00,0.02,0.26,99.74,0.00,1.43,28.67,0.53,0.01,0.06,0.33,99.67,0.00,1.06,21.11,0.68,0.01,0.05,0.40,99.60,0.00,1.37,27.37,0.65,0.01,0.04,0.39,99.61,0.00,1.30,26.02
2025-07-23,23:19:50.341,1.10,98.90,0.00,1.10,98.90,0.00,1.33,0.02,0.05,1.58,98.42,0.00,2.66,53.20,0.96,0.01,0.02,0.31,99.69,0.00,1.91,38.28,3.55,0.00,0.06,4.91,95.09,0.00,7.11,142.15,0.63,0.01,0.07,0.62,99.38,0.00,1.26,25.14,0.65,0.00,0.03,0.29,99.71,0.00,1.30,26.08,0.99,0.00,0.02,0.31,99.69,0.00,1.97,39.44,0.53,0.01,0.09,0.41,99.59,0.00,1.06,21.23,0.70,0.01,0.04,0.39,99.61,0.00,1.40,27.92
2025-07-23,23:19:52.342,1.00,99.00,0.00,1.00,99.00,0.00,2.00,0.01,0.03,0.53,99.47,0.00,4.00,80.01,1.45,0.00,0.01,0.73,99.27,0.00,2.90,57.92,3.50,0.01,0.07,4.91,95.09,0.00,7.00,140.06,0.63,0.01,0.05,0.52,99.48,0.00,1.25,25.03,0.71,0.00,0.03,0.32,99.68,0.00,1.43,28.60,0.76,0.00,0.02,0.25,99.75,0.00,1.52,30.31,0.57,0.01,0.09,0.43,99.57,0.00,1.14,22.74,0.69,0.00,0.04,0.34,99.66,0.00,1.39,27.70
2025-07-23,23:19:54.341,1.10,98.89,0.00,1.10,98.89,0.00,3.90,0.00,0.07,4.38,95.60,0.00,7.79,155.88,1.42,0.01,0.02,0.90,99.10,0.00,2.83,56.65,1.38,0.01,0.03,1.34,98.66,0.00,2.76,55.16,0.70,0.01,0.07,0.68,99.32,0.00,1.39,27.87,0.49,0.01,0.06,0.33,99.65,0.00,0.98,19.63,0.73,0.01,0.04,0.39,99.61,0.00,1.46,29.29,0.71,0.01,0.04,0.40,99.60,0.00,1.41,28.21,0.62,0.00,0.04,0.38,99.62,0.00,1.23,24.70
2025-07-23,23:19:56.342,1.14,98.86,0.00,1.14,98.86,0.00,3.64,0.00,0.06,4.98,95.02,0.00,7.28,145.54,1.36,0.01,0.02,0.54,99.46,0.00,2.73,54.54,1.35,0.02,0.04,1.47,98.53,0.00,2.70,54.01,0.77,0.01,0.07,0.67,99.33,0.00,1.53,30.64,0.51,0.01,0.07,0.33,99.67,0.00,1.02,20.42,0.75,0.01,0.03,0.33,99.67,0.00,1.50,29.97,0.70,0.01,0.04,0.38,99.62,0.00,1.40,27.93,0.65,0.01,0.05,0.39,99.61,0.00,1.30,26.00
2025-07-23,23:19:58.342,1.05,98.95,0.00,1.05,98.95,0.00,3.50,0.00,0.06,5.19,94.80,0.00,7.01,140.17,1.02,0.00,0.01,0.16,99.84,0.00,2.04,40.89,1.44,0.01,0.02,1.09,98.91,0.00,2.88,57.63,0.62,0.01,0.07,0.61,99.39,0.00,1.24,24.83,0.50,0.01,0.06,0.30,99.69,0.00,1.01,20.20,0.74,0.00,0.02,0.30,99.70,0.00,1.48,29.52,0.74,0.00,0.04,0.37,99.63,0.00,1.48,29.63,0.62,0.00,0.04,0.39,99.61,0.00,1.25,24.93
2025-07-23,23:20:00.343,1.18,98.82,0.00,1.18,98.82,0.00,3.41,0.01,0.07,5.43,94.57,0.00,6.83,136.53,1.29,0.01,0.02,0.46,99.54,0.00,2.57,51.42,1.14,0.02,0.06,1.33,98.67,0.00,2.28,45.65,0.63,0.01,0.08,0.69,99.31,0.00,1.26,25.21,0.51,0.01,0.06,0.35,99.65,0.00,1.01,20.27,0.69,0.01,0.03,0.34,99.65,0.00,1.38,27.55,0.62,0.01,0.04,0.43,99.57,0.00,1.23,24.67,0.65,0.01,0.05,0.39,99.61,0.00,1.30,26.01
2025-07-23,23:20:02.343,1.09,98.91,0.00,1.09,98.91,0.00,3.43,0.01,0.07,5.57,94.42,0.00,6.86,137.11,1.45,0.00,0.01,0.79,99.21,0.00,2.90,57.96,0.64,0.01,0.04,0.41,99.59,0.00,1.28,25.57,0.64,0.01,0.06,0.58,99.42,0.00,1.28,25.63,0.56,0.01,0.07,0.35,99.65,0.00,1.12,22.44,0.74,0.00,0.02,0.30,99.70,0.00,1.48,29.56,0.73,0.01,0.04,0.38,99.62,0.00,1.46,29.25,0.61,0.00,0.04,0.34,99.66,0.00,1.23,24.54
2025-07-23,23:20:04.344,1.03,98.96,0.00,1.03,98.96,0.00,3.46,0.00,0.06,5.23,94.77,0.00,6.92,138.49,1.45,0.01,0.01,0.70,99.30,0.00,2.89,57.80,0.57,0.01,0.02,0.28,99.72,0.00,1.15,22.94,0.68,0.01,0.07,0.69,99.31,0.00,1.35,27.01,0.50,0.01,0.07,0.32,99.67,0.00,1.00,20.10,0.72,0.00,0.02,0.27,99.73,0.00,1.43,28.70,0.76,0.00,0.03,0.34,99.66,0.00,1.53,30.59,1.08,0.01,0.05,0.44,99.56,0.00,2.16,43.15
2025-07-23,23:20:06.344,1.07,98.93,0.00,1.07,98.93,0.00,3.50,0.01,0.07,5.31,94.69,0.00,7.00,139.93,1.34,0.01,0.01,0.56,99.44,0.00,2.67,53.42,1.23,0.01,0.02,0.56,99.44,0.00,2.47,49.32,0.67,0.01,0.07,0.62,99.38,0.00,1.35,26.90,0.50,0.01,0.07,0.33,99.67,0.00,1.00,19.93,0.74,0.00,0.03,0.34,99.66,0.00,1.48,29.68,0.79,0.01,0.04,0.44,99.56,0.00,1.58,31.67,0.65,0.01,0.04,0.40,99.60,0.00,1.30,25.90
2025-07-23,23:20:08.345,1.15,98.85,0.00,1.15,98.85,0.00,3.57,0.00,0.07,5.11,94.89,0.00,7.13,142.61,1.31,0.01,0.02,0.64,99.36,0.00,2.63,52.54,1.35,0.01,0.04,1.28,98.72,0.00,2.71,54.19,0.60,0.01,0.09,0.73,99.27,0.00,1.20,24.08,0.66,0.01,0.06,0.32,99.68,0.00,1.32,26.31,0.66,0.00,0.03,0.30,99.70,0.00,1.32,26.42,0.70,0.01,0.04,0.40,99.60,0.00,1.40,28.02,0.65,0.01,0.05,0.45,99.55,0.00,1.31,26.19
2025-07-23,23:20:10.345,1.02,98.97,0.00,1.02,98.97,0.00,3.75,0.00,0.06,4.63,95.31,0.00,7.51,150.18,1.57,0.00,0.01,0.58,99.42,0.00,3.14,62.86,1.26,0.01,0.03,0.91,99.09,0.00,2.52,50.45,0.63,0.01,0.07,0.64,99.36,0.00,1.27,25.33,0.54,0.00,0.05,0.26,99.69,0.00,1.08,21.61,0.75,0.00,0.02,0.30,99.70,0.00,1.49,29.87,0.69,0.01,0.04,0.39,99.61,0.00,1.38,27.64,0.67,0.01,0.05,0.45,99.55,0.00,1.34,26.83
2025-07-23,23:20:12.346,1.05,98.95,0.00,1.05,98.95,0.00,3.15,0.01,0.04,2.61,97.39,0.00,6.29,125.84,1.48,0.00,0.01,0.53,99.47,0.00,2.97,59.36,3.39,0.01,0.06,3.36,96.64,0.00,6.78,135.68,0.62,0.01,0.07,0.60,99.40,0.00,1.23,24.62,0.61,0.00,0.03,0.26,99.74,0.00,1.22,24.38,0.74,0.00,0.03,0.31,99.69,0.00,1.48,29.63,0.63,0.01,0.07,0.38,99.62,0.00,1.27,25.33,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.88
2025-07-23,23:20:14.346,1.07,98.93,0.00,1.07,98.93,0.00,1.35,0.01,0.02,0.93,99.07,0.00,2.70,53.92,1.42,0.00,0.01,0.69,99.31,0.00,2.84,56.83,3.64,0.00,0.06,4.94,95.06,0.00,7.28,145.55,0.63,0.01,0.08,0.67,99.33,0.00,1.27,25.40,0.65,0.01,0.03,0.30,99.70,0.00,1.29,25.88,1.01,0.00,0.02,0.30,99.69,0.00,2.01,40.28,0.56,0.01,0.08,0.38,99.62,0.00,1.13,22.52,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.78
2025-07-23,23:20:16.346,1.01,98.99,0.00,1.01,98.99,0.00,1.33,0.02,0.03,1.09,98.91,0.00,2.67,53.33,2.03,0.01,0.01,0.72,99.28,0.00,4.06,81.22,3.67,0.00,0.06,4.33,95.67,0.00,7.33,146.60,0.63,0.01,0.06,0.60,99.40,0.00,1.26,25.23,0.69,0.00,0.03,0.32,99.68,0.00,1.39,27.77,0.70,0.00,0.03,0.28,99.72,0.00,1.39,27.89,0.56,0.01,0.08,0.39,99.61,0.00,1.11,22.24,0.74,0.01,0.05,0.38,99.62,0.00,1.48,29.68
2025-07-23,23:20:18.347,1.03,98.97,0.00,1.03,98.97,0.00,1.48,0.01,0.02,1.12,98.88,0.00,2.95,59.01,1.31,0.01,0.02,0.53,99.47,0.00,2.63,52.56,3.69,0.00,0.06,4.64,95.36,0.00,7.38,147.69,0.62,0.01,0.08,0.63,99.37,0.00,1.23,24.66,0.71,0.00,0.02,0.25,99.75,0.00,1.42,28.39,0.84,0.00,0.02,0.30,99.70,0.00,1.68,33.52,0.57,0.01,0.09,0.39,99.61,0.00,1.13,22.66,0.72,0.01,0.04,0.39,99.61,0.00,1.45,28.96
2025-07-23,23:20:20.346,1.05,98.95,0.00,1.05,98.95,0.00,1.43,0.01,0.02,1.14,98.86,0.00,2.86,57.22,2.35,0.01,0.02,0.88,99.12,0.00,4.70,94.05,3.54,0.00,0.06,4.46,95.54,0.00,7.07,141.42,0.62,0.01,0.07,0.60,99.40,0.00,1.23,24.63,0.92,0.00,0.03,0.31,99.69,0.00,1.84,36.72,0.67,0.00,0.03,0.28,99.72,0.00,1.35,26.98,0.57,0.01,0.10,0.43,99.57,0.00,1.15,23.00,0.72,0.00,0.04,0.32,99.68,0.00,1.43,28.61
2025-07-23,23:20:22.347,0.78,99.22,0.00,0.78,99.22,0.00,1.38,0.01,0.02,0.90,99.10,0.00,2.76,55.29,3.68,0.00,0.03,2.52,97.48,0.00,7.37,147.32,1.34,0.01,0.03,0.87,99.13,0.00,2.68,53.69,0.63,0.01,0.06,0.53,99.47,0.00,1.26,25.24,0.75,0.00,0.03,0.30,99.70,0.00,1.51,30.13,0.52,0.01,0.07,0.34,99.66,0.00,1.04,20.81,0.78,0.00,0.04,0.37,99.63,0.00,1.55,31.01,0.67,0.00,0.04,0.38,99.62,0.00,1.34,26.87
2025-07-23,23:20:24.347,0.89,99.11,0.00,0.89,99.11,0.00,1.27,0.02,0.05,1.01,98.99,0.00,2.54,50.80,3.60,0.00,0.04,2.58,97.42,0.00,7.21,144.16,1.27,0.01,0.03,1.24,98.76,0.00,2.54,50.87,0.64,0.01,0.08,0.72,99.28,0.00,1.28,25.51,0.78,0.01,0.03,0.36,99.63,0.00,1.56,31.21,0.50,0.01,0.07,0.36,99.64,0.00,1.00,19.92,0.70,0.01,0.04,0.38,99.62,0.00,1.39,27.81,0.64,0.01,0.05,0.44,99.56,0.00,1.28,25.69
2025-07-23,23:20:26.348,0.85,99.15,0.00,0.85,99.15,0.00,1.34,0.01,0.03,1.02,98.98,0.00,2.69,53.71,3.59,0.00,0.03,2.70,97.30,0.00,7.18,143.54,1.34,0.01,0.03,1.12,98.88,0.00,2.68,53.68,0.62,0.01,0.08,0.62,99.38,0.00,1.23,24.66,0.73,0.00,0.03,0.30,99.70,0.00,1.45,29.06,0.72,0.01,0.06,0.33,99.67,0.00,1.44,28.85,0.74,0.01,0.04,0.37,99.63,0.00,1.47,29.49,0.63,0.01,0.04,0.37,99.63,0.00,1.25,25.01
2025-07-23,23:20:28.348,1.00,99.00,0.00,1.00,99.00,0.00,1.67,0.01,0.03,1.31,98.69,0.00,3.35,66.98,2.56,0.00,0.02,0.73,99.27,0.00,5.12,102.36,3.64,0.00,0.06,3.98,96.02,0.00,7.27,145.42,0.64,0.01,0.07,0.60,99.40,0.00,1.28,25.51,0.70,0.00,0.03,0.30,99.70,0.00,1.41,28.16,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.72,0.56,0.01,0.09,0.40,99.60,0.00,1.13,22.50,0.72,0.00,0.04,0.37,99.63,0.00,1.43,28.60
2025-07-23,23:20:30.348,1.07,98.93,0.00,1.07,98.93,0.00,2.76,0.01,0.05,1.94,98.06,0.00,5.52,110.31,1.36,0.01,0.02,0.64,99.36,0.00,2.71,54.25,3.54,0.00,0.05,3.84,96.16,0.00,7.09,141.75,0.76,0.01,0.08,0.71,99.29,0.00,1.51,30.27,0.74,0.00,0.04,0.32,99.68,0.00,1.48,29.63,0.70,0.00,0.03,0.29,99.71,0.00,1.40,27.95,0.57,0.01,0.09,0.43,99.57,0.00,1.15,22.95,0.70,0.00,0.04,0.35,99.65,0.00,1.40,28.07
2025-07-23,23:20:32.348,1.08,98.92,0.00,1.08,98.92,0.00,1.33,0.01,0.03,1.06,98.94,0.00,2.66,53.23,1.39,0.01,0.01,0.59,99.41,0.00,2.77,55.48,3.58,0.00,0.06,5.07,94.93,0.00,7.15,143.10,0.63,0.01,0.07,0.61,99.39,0.00,1.26,25.26,0.72,0.00,0.02,0.28,99.72,0.00,1.44,28.80,0.97,0.00,0.02,0.31,99.69,0.00,1.95,38.96,0.55,0.01,0.09,0.39,99.61,0.00,1.10,22.05,0.70,0.00,0.04,0.36,99.64,0.00,1.40,27.93
2025-07-23,23:20:34.348,0.98,99.02,0.00,0.98,99.02,0.00,1.62,0.01,0.02,0.91,99.09,0.00,3.24,64.78,1.45,0.00,0.01,0.55,99.44,0.00,2.89,57.82,3.68,0.00,0.06,4.58,95.42,0.00,7.36,147.16,0.63,0.01,0.06,0.58,99.42,0.00,1.26,25.20,0.74,0.00,0.02,0.25,99.75,0.00,1.47,29.42,0.71,0.00,0.02,0.24,99.75,0.00,1.41,28.28,0.56,0.01,0.09,0.41,99.59,0.00,1.11,22.28,0.69,0.00,0.04,0.33,99.67,0.00,1.37,27.47
