System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:55:34.329,1.94,98.06,0.00,1.94,98.06,0.00,1.30,0.01,0.05,1.59,98.41,0.00,2.61,52.17,1.36,0.01,0.02,1.32,98.68,0.00,2.73,54.52,1.67,0.01,0.04,3.64,96.36,0.00,3.33,66.66,0.76,0.00,0.09,1.30,98.70,0.00,1.51,30.22,1.02,0.00,0.07,1.28,98.72,0.00,2.04,40.89,1.01,0.00,0.13,2.23,97.77,0.00,2.01,40.25,1.00,0.00,0.19,2.68,97.32,0.00,2.00,40.09,0.86,0.00,0.10,1.48,98.52,0.00,1.72,34.40
2025-07-23,21:55:36.331,1.78,98.22,0.00,1.78,98.22,0.00,1.54,0.01,0.04,1.95,98.05,0.00,3.07,61.41,1.42,0.00,0.02,1.15,98.85,0.00,2.83,56.68,1.59,0.01,0.04,2.76,97.24,0.00,3.17,63.42,0.73,0.00,0.08,1.13,98.87,0.00,1.47,29.36,1.03,0.00,0.07,1.10,98.90,0.00,2.05,41.01,1.04,0.00,0.12,2.15,97.85,0.00,2.09,41.76,1.04,0.00,0.18,2.59,97.41,0.00,2.08,41.65,0.87,0.00,0.09,1.41,98.59,0.00,1.74,34.71
2025-07-23,21:55:38.334,1.71,98.29,0.00,1.71,98.29,0.00,1.48,0.01,0.02,2.43,97.57,0.00,2.96,59.21,1.77,0.00,0.01,1.51,98.49,0.00,3.54,70.86,1.25,0.01,0.04,1.56,98.44,0.00,2.50,50.04,0.73,0.00,0.08,1.12,98.88,0.00,1.45,29.07,1.01,0.00,0.06,1.03,98.97,0.00,2.03,40.52,0.95,0.00,0.15,2.06,97.94,0.00,1.90,38.07,1.09,0.00,0.17,2.61,97.39,0.00,2.18,43.61,0.86,0.00,0.09,1.36,98.64,0.00,1.71,34.22
2025-07-23,21:55:40.334,1.94,98.06,0.00,1.94,98.06,0.00,1.40,0.01,0.03,2.67,97.33,0.00,2.79,55.89,1.73,0.00,0.02,1.75,98.25,0.00,3.47,69.32,1.23,0.02,0.07,2.22,97.78,0.00,2.47,49.38,0.76,0.00,0.09,1.24,98.76,0.00,1.52,30.32,1.00,0.00,0.07,1.10,98.90,0.00,2.00,40.05,1.25,0.01,0.17,2.50,97.50,0.00,2.50,50.08,1.05,0.01,0.18,2.69,97.31,0.00,2.11,42.13,0.85,0.00,0.10,1.36,98.64,0.00,1.69,33.84
2025-07-23,21:55:42.334,1.86,98.14,0.00,1.86,98.14,0.00,1.39,0.01,0.04,2.15,97.85,0.00,2.78,55.68,1.76,0.00,0.01,1.62,98.38,0.00,3.51,70.24,1.41,0.01,0.04,1.81,98.19,0.00,2.83,56.51,0.77,0.00,0.10,1.35,98.65,0.00,1.54,30.75,1.08,0.00,0.08,1.32,98.68,0.00,2.16,43.14,1.00,0.00,0.17,2.36,97.64,0.00,2.00,39.90,1.07,0.00,0.17,2.66,97.34,0.00,2.14,42.89,0.87,0.00,0.11,1.64,98.36,0.00,1.74,34.86
2025-07-23,21:55:44.334,1.70,98.30,0.00,1.70,98.30,0.00,1.59,0.01,0.03,1.96,98.04,0.00,3.17,63.40,1.68,0.00,0.01,1.31,98.69,0.00,3.35,67.04,1.41,0.01,0.04,2.34,97.66,0.00,2.82,56.45,0.74,0.00,0.07,0.96,99.04,0.00,1.48,29.54,0.98,0.00,0.06,0.94,99.06,0.00,1.96,39.19,0.97,0.00,0.14,2.14,97.86,0.00,1.95,38.93,1.09,0.01,0.16,2.69,97.31,0.00,2.17,43.44,0.86,0.00,0.08,1.23,98.77,0.00,1.73,34.58
2025-07-23,21:55:46.338,1.93,98.07,0.00,1.93,98.07,0.00,1.62,0.01,0.03,3.02,96.98,0.00,3.25,64.98,1.24,0.01,0.02,0.70,99.30,0.00,2.48,49.52,1.57,0.01,0.03,2.97,97.03,0.00,3.14,62.78,0.73,0.00,0.09,1.19,98.81,0.00,1.47,29.32,0.97,0.00,0.07,1.08,98.92,0.00,1.94,38.87,1.03,0.00,0.13,2.24,97.76,0.00,2.05,41.09,1.05,0.01,0.18,2.68,97.32,0.00,2.09,41.89,0.88,0.00,0.10,1.53,98.47,0.00,1.76,35.15
2025-07-23,21:55:48.341,1.69,98.31,0.00,1.69,98.31,0.00,1.50,0.01,0.03,2.38,97.62,0.00,2.99,59.83,1.36,0.00,0.02,0.79,99.21,0.00,2.72,54.33,1.63,0.01,0.03,3.24,96.76,0.00,3.26,65.24,0.74,0.00,0.08,0.96,99.04,0.00,1.48,29.58,0.98,0.00,0.07,0.96,99.04,0.00,1.97,39.31,1.05,0.00,0.12,1.83,98.17,0.00,2.09,41.81,0.97,0.00,0.19,2.19,97.81,0.00,1.94,38.77,0.85,0.00,0.09,1.13,98.87,0.00,1.70,34.04
2025-07-23,21:55:50.340,1.89,98.11,0.00,1.89,98.11,0.00,1.38,0.01,0.03,2.31,97.69,0.00,2.77,55.32,1.41,0.01,0.02,0.81,99.19,0.00,2.82,56.49,1.72,0.01,0.03,3.43,96.57,0.00,3.44,68.88,0.74,0.00,0.08,1.20,98.80,0.00,1.48,29.58,1.02,0.00,0.06,1.06,98.94,0.00,2.04,40.83,1.04,0.01,0.12,2.18,97.82,0.00,2.08,41.59,1.00,0.00,0.20,2.74,97.26,0.00,2.00,40.09,0.88,0.00,0.10,1.40,98.60,0.00,1.76,35.20
2025-07-23,21:55:52.341,1.91,98.09,0.00,1.91,98.09,0.00,1.44,0.01,0.03,2.88,97.12,0.00,2.88,57.67,1.74,0.00,0.02,0.98,99.02,0.00,3.48,69.57,1.54,0.01,0.03,3.05,96.95,0.00,3.08,61.54,0.72,0.00,0.09,1.20,98.80,0.00,1.43,28.62,0.99,0.00,0.06,1.00,99.00,0.00,1.97,39.49,0.97,0.01,0.15,2.15,97.85,0.00,1.95,38.94,1.08,0.00,0.17,2.57,97.43,0.00,2.15,43.07,0.86,0.00,0.10,1.42,98.58,0.00,1.71,34.28
2025-07-23,21:55:54.342,1.94,98.06,0.00,1.94,98.06,0.00,1.53,0.01,0.04,2.76,97.24,0.00,3.06,61.26,1.57,0.00,0.02,1.09,98.91,0.00,3.15,62.91,1.44,0.02,0.06,2.72,97.28,0.00,2.88,57.60,0.75,0.00,0.09,1.25,98.75,0.00,1.49,29.83,1.05,0.00,0.07,1.16,98.84,0.00,2.11,42.14,0.99,0.01,0.16,2.37,97.63,0.00,1.97,39.42,1.02,0.00,0.18,2.72,97.28,0.00,2.03,40.64,0.84,0.00,0.10,1.45,98.55,0.00,1.69,33.76
2025-07-23,21:55:56.341,1.75,98.25,0.00,1.75,98.25,0.00,1.50,0.01,0.02,1.95,98.05,0.00,2.99,59.80,1.33,0.00,0.01,0.78,99.22,0.00,2.67,53.38,1.76,0.01,0.03,3.29,96.71,0.00,3.52,70.42,0.72,0.00,0.08,1.05,98.95,0.00,1.44,28.85,1.03,0.00,0.05,0.98,99.02,0.00,2.06,41.20,1.02,0.00,0.12,2.07,97.93,0.00,2.04,40.86,1.03,0.00,0.19,2.54,97.46,0.00,2.05,41.00,0.88,0.00,0.09,1.36,98.64,0.00,1.75,35.01
2025-07-23,21:55:58.341,1.83,98.17,0.00,1.83,98.17,0.00,1.35,0.01,0.04,1.54,98.46,0.00,2.71,54.12,1.41,0.00,0.01,1.30,98.70,0.00,2.81,56.24,1.70,0.00,0.03,3.27,96.73,0.00,3.41,68.17,0.72,0.00,0.08,1.18,98.82,0.00,1.45,28.97,1.03,0.00,0.06,1.13,98.87,0.00,2.05,41.05,1.02,0.00,0.11,2.08,97.92,0.00,2.03,40.67,1.01,0.00,0.19,2.61,97.39,0.00,2.02,40.43,0.86,0.00,0.10,1.49,98.51,0.00,1.73,34.56
2025-07-23,21:56:00.346,1.71,98.29,0.00,1.71,98.29,0.00,1.73,0.01,0.03,2.12,97.88,0.00,3.46,69.23,1.41,0.00,0.02,1.19,98.81,0.00,2.82,56.45,1.56,0.00,0.02,2.80,97.20,0.00,3.13,62.51,1.33,0.00,0.08,1.08,98.92,0.00,2.67,53.32,0.98,0.00,0.07,0.97,99.03,0.00,1.96,39.11,0.99,0.01,0.13,2.02,97.98,0.00,1.97,39.41,1.04,0.00,0.17,2.31,97.69,0.00,2.08,41.60,0.87,0.00,0.09,1.18,98.82,0.00,1.74,34.80
2025-07-23,21:56:02.346,1.91,98.09,0.00,1.91,98.09,0.00,1.82,0.01,0.03,2.86,97.14,0.00,3.63,72.61,1.42,0.00,0.01,1.22,98.78,0.00,2.84,56.88,1.33,0.01,0.05,2.15,97.85,0.00,2.66,53.15,0.74,0.00,0.10,1.32,98.68,0.00,1.48,29.68,0.95,0.00,0.09,1.26,98.74,0.00,1.89,37.84,1.03,0.00,0.13,2.24,97.76,0.00,2.06,41.27,1.08,0.00,0.17,2.71,97.29,0.00,2.17,43.34,0.87,0.00,0.10,1.54,98.46,0.00,1.73,34.62
2025-07-23,21:56:04.349,1.89,98.11,0.00,1.89,98.11,0.00,1.55,0.02,0.06,3.01,96.99,0.00,3.10,62.01,1.65,0.01,0.03,1.39,98.61,0.00,3.30,66.09,1.38,0.02,0.06,2.55,97.45,0.00,2.77,55.35,0.74,0.00,0.08,1.11,98.89,0.00,1.47,29.45,0.95,0.00,0.06,1.01,98.99,0.00,1.91,38.17,0.98,0.00,0.14,2.14,97.86,0.00,1.96,39.18,1.04,0.01,0.16,2.53,97.47,0.00,2.08,41.66,0.86,0.00,0.09,1.35,98.65,0.00,1.73,34.56
2025-07-23,21:56:06.349,1.82,98.18,0.00,1.82,98.18,0.00,1.36,0.01,0.03,2.13,97.87,0.00,2.72,54.48,1.81,0.00,0.01,1.61,98.39,0.00,3.63,72.52,1.37,0.01,0.04,2.02,97.98,0.00,2.73,54.63,0.75,0.00,0.10,1.32,98.68,0.00,1.51,30.12,1.01,0.00,0.07,1.21,98.79,0.00,2.02,40.33,0.95,0.00,0.16,2.23,97.77,0.00,1.90,37.95,1.10,0.00,0.16,2.50,97.50,0.00,2.19,43.83,0.85,0.00,0.11,1.56,98.44,0.00,1.71,34.13
2025-07-23,21:56:08.348,1.73,98.27,0.00,1.73,98.27,0.00,1.38,0.01,0.04,1.97,98.03,0.00,2.75,55.04,1.78,0.00,0.01,1.45,98.55,0.00,3.55,71.01,1.37,0.01,0.05,2.35,97.65,0.00,2.74,54.74,0.74,0.00,0.07,1.00,99.00,0.00,1.49,29.70,0.99,0.00,0.05,0.98,99.02,0.00,1.98,39.51,0.96,0.00,0.16,2.23,97.77,0.00,1.92,38.39,1.04,0.00,0.16,2.58,97.42,0.00,2.09,41.75,0.85,0.00,0.08,1.25,98.75,0.00,1.69,33.82
2025-07-23,21:56:10.348,1.91,98.09,0.00,1.91,98.09,0.00,1.41,0.01,0.04,2.63,97.37,0.00,2.81,56.22,1.42,0.01,0.02,1.27,98.73,0.00,2.84,56.71,1.57,0.01,0.05,2.82,97.18,0.00,3.14,62.89,0.77,0.00,0.09,1.22,98.78,0.00,1.55,30.95,0.98,0.00,0.07,1.16,98.84,0.00,1.96,39.26,0.97,0.00,0.13,2.13,97.87,0.00,1.94,38.83,0.97,0.00,0.19,2.61,97.39,0.00,1.95,38.91,0.87,0.00,0.10,1.41,98.59,0.00,1.74,34.81
2025-07-23,21:56:12.347,1.73,98.27,0.00,1.73,98.27,0.00,1.57,0.01,0.03,2.58,97.42,0.00,3.14,62.81,1.73,0.00,0.01,1.36,98.64,0.00,3.46,69.23,1.34,0.01,0.04,1.71,98.29,0.00,2.67,53.41,0.72,0.00,0.10,1.17,98.83,0.00,1.44,28.75,0.95,0.00,0.08,1.10,98.90,0.00,1.89,37.80,0.97,0.00,0.15,2.07,97.93,0.00,1.94,38.79,1.09,0.00,0.16,2.43,97.57,0.00,2.17,43.46,0.85,0.00,0.10,1.38,98.62,0.00,1.69,33.84
2025-07-23,21:56:14.351,1.78,98.22,0.00,1.78,98.22,0.00,1.74,0.01,0.03,3.49,96.51,0.00,3.48,69.60,1.44,0.01,0.02,1.12,98.88,0.00,2.89,57.76,1.27,0.01,0.05,1.51,98.49,0.00,2.55,50.99,0.73,0.00,0.08,1.09,98.91,0.00,1.45,29.01,0.93,0.00,0.08,1.08,98.92,0.00,1.85,37.08,0.97,0.00,0.13,2.13,97.87,0.00,1.95,39.00,1.11,0.00,0.16,2.55,97.45,0.00,2.21,44.30,0.83,0.00,0.09,1.28,98.72,0.00,1.67,33.31
2025-07-23,21:56:16.355,1.96,98.04,0.00,1.96,98.04,0.00,1.73,0.01,0.04,3.65,96.35,0.00,3.45,69.05,1.30,0.01,0.02,1.03,98.97,0.00,2.60,51.99,1.33,0.01,0.04,2.01,97.99,0.00,2.66,53.10,0.73,0.00,0.09,1.23,98.77,0.00,1.47,29.36,0.91,0.00,0.09,1.22,98.78,0.00,1.82,36.32,1.04,0.00,0.13,2.29,97.71,0.00,2.08,41.65,1.07,0.01,0.17,2.72,97.28,0.00,2.14,42.78,0.87,0.00,0.11,1.51,98.49,0.00,1.74,34.70
2025-07-23,21:56:18.356,1.85,98.15,0.00,1.85,98.15,0.00,1.83,0.01,0.03,2.50,97.50,0.00,3.67,73.34,1.33,0.00,0.02,1.12,98.88,0.00,2.66,53.26,1.40,0.01,0.03,2.62,97.38,0.00,2.80,55.92,0.76,0.00,0.08,1.13,98.87,0.00,1.51,30.22,0.96,0.00,0.08,1.16,98.84,0.00,1.93,38.51,1.04,0.01,0.12,2.18,97.82,0.00,2.08,41.66,1.06,0.00,0.16,2.73,97.27,0.00,2.12,42.37,0.85,0.00,0.09,1.34,98.66,0.00,1.71,34.13
2025-07-23,21:56:20.357,1.76,98.24,0.00,1.76,98.24,0.00,1.86,0.01,0.03,2.33,97.67,0.00,3.72,74.46,1.45,0.00,0.01,1.20,98.80,0.00,2.89,57.81,1.37,0.01,0.03,2.24,97.76,0.00,2.75,54.93,0.72,0.00,0.08,1.11,98.89,0.00,1.43,28.69,1.36,0.00,0.08,1.16,98.84,0.00,2.72,54.40,1.01,0.00,0.13,2.21,97.79,0.00,2.02,40.40,1.07,0.01,0.15,2.44,97.56,0.00,2.15,42.96,0.85,0.00,0.10,1.39,98.61,0.00,1.71,34.11
2025-07-23,21:56:22.358,1.92,98.08,0.00,1.92,98.08,0.00,1.78,0.01,0.03,2.09,97.91,0.00,3.56,71.17,1.47,0.00,0.02,1.33,98.67,0.00,2.95,58.92,1.45,0.01,0.05,3.14,96.85,0.00,2.90,58.00,0.74,0.00,0.10,1.29,98.71,0.00,1.48,29.64,1.03,0.00,0.09,1.17,98.83,0.00,2.06,41.15,1.04,0.00,0.14,2.21,97.79,0.00,2.08,41.66,1.01,0.01,0.17,2.62,97.37,0.00,2.01,40.30,0.84,0.00,0.11,1.50,98.50,0.00,1.68,33.60
2025-07-23,21:56:24.358,1.82,98.18,0.00,1.82,98.18,0.00,1.45,0.01,0.03,2.05,97.95,0.00,2.89,57.89,1.33,0.01,0.03,1.00,99.00,0.00,2.66,53.18,1.67,0.01,0.04,3.33,96.67,0.00,3.34,66.82,0.76,0.00,0.08,1.09,98.91,0.00,1.53,30.54,1.00,0.00,0.06,1.03,98.97,0.00,2.00,40.04,0.97,0.00,0.14,2.09,97.91,0.00,1.95,38.91,1.02,0.00,0.19,2.71,97.29,0.00,2.03,40.63,0.84,0.00,0.09,1.24,98.76,0.00,1.67,33.42
2025-07-23,21:56:26.357,1.79,98.21,0.00,1.79,98.21,0.00,1.39,0.01,0.03,2.15,97.85,0.00,2.78,55.53,1.43,0.01,0.02,0.73,99.27,0.00,2.86,57.26,1.72,0.01,0.03,3.16,96.84,0.00,3.44,68.84,0.70,0.00,0.08,1.08,98.92,0.00,1.40,27.98,0.99,0.00,0.06,1.06,98.94,0.00,1.97,39.48,1.01,0.00,0.13,2.15,97.85,0.00,2.02,40.44,1.00,0.00,0.19,2.59,97.41,0.00,1.99,39.88,0.88,0.00,0.09,1.43,98.57,0.00,1.77,35.35
2025-07-23,21:56:28.358,1.81,98.19,0.00,1.81,98.19,0.00,1.26,0.02,0.05,1.68,98.32,0.00,2.53,50.59,1.34,0.01,0.02,1.04,98.96,0.00,2.68,53.67,1.70,0.01,0.04,3.46,96.54,0.00,3.40,67.91,0.73,0.00,0.08,1.13,98.87,0.00,1.46,29.15,1.03,0.00,0.06,0.95,99.05,0.00,2.06,41.21,0.99,0.00,0.12,2.07,97.93,0.00,1.98,39.67,1.02,0.01,0.20,2.73,97.27,0.00,2.04,40.72,0.88,0.00,0.10,1.39,98.61,0.00,1.77,35.35
2025-07-23,21:56:30.359,1.70,98.30,0.00,1.70,98.30,0.00,1.53,0.00,0.02,2.38,97.62,0.00,3.05,61.01,1.72,0.00,0.01,1.29,98.71,0.00,3.44,68.89,1.37,0.01,0.04,2.10,97.90,0.00,2.74,54.87,0.70,0.00,0.08,1.04,98.96,0.00,1.39,27.89,0.97,0.00,0.06,0.95,99.05,0.00,1.94,38.72,0.97,0.00,0.15,2.13,97.87,0.00,1.95,38.92,1.09,0.00,0.16,2.44,97.56,0.00,2.19,43.73,0.85,0.00,0.09,1.27,98.73,0.00,1.70,34.01
2025-07-23,21:56:32.360,1.77,98.23,0.00,1.77,98.23,0.00,1.55,0.00,0.03,2.02,97.98,0.00,3.09,61.90,1.61,0.00,0.02,1.19,98.81,0.00,3.22,64.50,1.53,0.01,0.03,2.69,97.31,0.00,3.06,61.27,0.72,0.00,0.09,1.16,98.84,0.00,1.43,28.67,1.04,0.00,0.07,1.05,98.95,0.00,2.08,41.53,0.97,0.00,0.14,2.04,97.96,0.00,1.95,38.93,1.09,0.01,0.17,2.67,97.33,0.00,2.18,43.60,0.88,0.00,0.09,1.37,98.63,0.00,1.77,35.32
2025-07-23,21:56:34.359,1.64,98.36,0.00,1.64,98.36,0.00,1.73,0.01,0.03,2.47,97.53,0.00,3.46,69.19,1.53,0.01,0.02,1.28,98.72,0.00,3.06,61.28,1.32,0.01,0.03,2.64,97.36,0.00,2.63,52.68,0.70,0.00,0.09,0.99,99.01,0.00,1.41,28.11,0.94,0.00,0.07,0.83,99.17,0.00,1.87,37.41,0.94,0.00,0.13,1.66,98.34,0.00,1.87,37.46,0.97,0.00,0.16,2.02,97.98,0.00,1.94,38.81,0.80,0.00,0.10,1.19,98.81,0.00,1.61,32.11
2025-07-23,21:56:36.359,1.89,98.11,0.00,1.89,98.11,0.00,1.52,0.01,0.03,2.55,97.45,0.00,3.05,60.92,1.58,0.00,0.01,1.10,98.90,0.00,3.16,63.24,1.59,0.01,0.04,2.85,97.15,0.00,3.18,63.58,0.73,0.00,0.08,1.13,98.87,0.00,1.46,29.25,0.98,0.00,0.07,1.22,98.78,0.00,1.96,39.16,1.02,0.00,0.13,2.15,97.85,0.00,2.04,40.84,1.08,0.01,0.18,2.67,97.33,0.00,2.16,43.12,0.91,0.00,0.10,1.47,98.53,0.00,1.81,36.24
2025-07-23,21:56:38.359,1.82,98.18,0.00,1.82,98.18,0.00,1.44,0.01,0.04,2.27,97.73,0.00,2.88,57.57,1.32,0.01,0.02,0.95,99.05,0.00,2.64,52.71,1.71,0.01,0.03,2.94,97.06,0.00,3.42,68.34,0.75,0.00,0.09,1.22,98.78,0.00,1.51,30.19,1.01,0.00,0.07,1.09,98.91,0.00,2.03,40.52,1.02,0.00,0.13,2.15,97.85,0.00,2.04,40.79,1.02,0.00,0.19,2.55,97.45,0.00,2.05,40.97,0.84,0.00,0.10,1.43,98.57,0.00,1.69,33.71
2025-07-23,21:56:40.359,1.93,98.07,0.00,1.93,98.07,0.00,1.56,0.01,0.03,2.50,97.50,0.00,3.12,62.31,1.53,0.00,0.02,1.31,98.69,0.00,3.06,61.26,1.49,0.02,0.05,2.64,97.36,0.00,2.97,59.44,0.74,0.00,0.09,1.18,98.82,0.00,1.49,29.72,0.99,0.00,0.08,1.21,98.79,0.00,1.99,39.77,1.54,0.01,0.15,2.62,97.38,0.00,3.08,61.62,1.08,0.01,0.18,2.68,97.32,0.00,2.15,43.03,0.83,0.00,0.09,1.32,98.68,0.00,1.67,33.32
2025-07-23,21:56:42.360,1.78,98.22,0.00,1.78,98.22,0.00,1.54,0.01,0.03,2.28,97.72,0.00,3.08,61.64,1.58,0.00,0.02,1.18,98.82,0.00,3.17,63.35,1.56,0.01,0.03,2.55,97.45,0.00,3.13,62.50,0.71,0.00,0.08,1.00,99.00,0.00,1.43,28.57,0.99,0.00,0.06,1.01,98.99,0.00,1.97,39.45,0.99,0.00,0.14,2.26,97.74,0.00,1.99,39.75,1.07,0.01,0.17,2.61,97.39,0.00,2.14,42.86,0.87,0.00,0.09,1.32,98.68,0.00,1.75,34.91
2025-07-23,21:56:44.360,1.90,98.10,0.00,1.90,98.10,0.00,1.51,0.01,0.04,2.63,97.37,0.00,3.02,60.36,1.43,0.01,0.02,1.11,98.89,0.00,2.85,57.07,1.52,0.01,0.04,2.59,97.41,0.00,3.04,60.72,0.73,0.00,0.09,1.26,98.74,0.00,1.45,29.06,0.98,0.00,0.07,1.12,98.88,0.00,1.97,39.39,1.00,0.00,0.14,2.33,97.67,0.00,1.99,39.90,1.03,0.01,0.19,2.64,97.36,0.00,2.06,41.12,0.88,0.00,0.10,1.56,98.44,0.00,1.75,35.01
2025-07-23,21:56:46.360,1.60,98.40,0.00,1.60,98.40,0.00,1.46,0.01,0.03,2.38,97.62,0.00,2.93,58.51,1.63,0.00,0.02,1.25,98.75,0.00,3.26,65.18,1.63,0.01,0.03,2.63,97.37,0.00,3.26,65.12,0.70,0.00,0.08,0.87,99.13,0.00,1.39,27.86,0.93,0.00,0.06,0.82,99.18,0.00,1.86,37.29,0.93,0.00,0.13,1.73,98.27,0.00,1.86,37.20,1.07,0.01,0.17,2.08,97.92,0.00,2.13,42.61,0.84,0.00,0.09,1.09,98.91,0.00,1.68,33.68
2025-07-23,21:56:48.360,1.71,98.29,0.00,1.71,98.29,0.00,1.66,0.01,0.03,2.22,97.78,0.00,3.33,66.57,1.53,0.00,0.01,1.12,98.88,0.00,3.06,61.15,1.53,0.01,0.03,2.50,97.50,0.00,3.07,61.38,0.71,0.00,0.09,1.12,98.88,0.00,1.42,28.49,0.98,0.00,0.07,1.02,98.98,0.00,1.96,39.25,0.98,0.00,0.14,2.09,97.91,0.00,1.96,39.10,1.06,0.00,0.17,2.27,97.73,0.00,2.12,42.37,0.83,0.00,0.10,1.32,98.68,0.00,1.67,33.38
2025-07-23,21:56:50.360,1.68,98.32,0.00,1.68,98.32,0.00,1.52,0.01,0.03,2.21,97.79,0.00,3.03,60.67,1.59,0.00,0.01,1.20,98.80,0.00,3.19,63.78,1.61,0.01,0.03,2.42,97.58,0.00,3.21,64.27,0.73,0.00,0.07,0.98,99.02,0.00,1.45,29.03,0.96,0.00,0.06,0.90,99.10,0.00,1.92,38.35,0.95,0.00,0.14,2.07,97.93,0.00,1.90,38.07,1.08,0.01,0.17,2.51,97.49,0.00,2.16,43.15,0.85,0.00,0.08,1.15,98.85,0.00,1.69,33.89
2025-07-23,21:56:52.361,1.89,98.11,0.00,1.89,98.11,0.00,1.57,0.01,0.02,2.62,97.38,0.00,3.15,62.92,1.60,0.01,0.02,1.31,98.69,0.00,3.20,63.97,1.45,0.01,0.04,2.50,97.50,0.00,2.91,58.19,0.75,0.00,0.09,1.29,98.71,0.00,1.50,29.95,1.04,0.00,0.07,1.15,98.85,0.00,2.07,41.46,1.01,0.00,0.13,2.15,97.85,0.00,2.02,40.37,1.06,0.00,0.17,2.54,97.46,0.00,2.12,42.44,0.88,0.00,0.10,1.58,98.42,0.00,1.75,35.01
2025-07-23,21:56:54.360,1.85,98.15,0.00,1.85,98.15,0.00,1.60,0.01,0.03,2.70,97.30,0.00,3.20,64.00,1.58,0.00,0.02,1.13,98.87,0.00,3.16,63.28,1.46,0.01,0.05,2.47,97.53,0.00,2.92,58.45,0.74,0.01,0.09,1.23,98.77,0.00,1.48,29.54,0.95,0.00,0.08,1.11,98.89,0.00,1.89,37.80,1.01,0.01,0.16,2.32,97.68,0.00,2.02,40.38,1.09,0.01,0.17,2.58,97.42,0.00,2.17,43.41,0.84,0.00,0.09,1.27,98.73,0.00,1.68,33.62
2025-07-23,21:56:56.360,1.68,98.32,0.00,1.68,98.32,0.00,1.62,0.01,0.03,2.36,97.64,0.00,3.25,64.92,1.61,0.00,0.01,0.99,99.01,0.00,3.22,64.45,1.50,0.01,0.03,2.55,97.45,0.00,3.00,60.05,0.71,0.00,0.09,1.09,98.91,0.00,1.43,28.56,0.99,0.00,0.07,1.08,98.92,0.00,1.99,39.75,0.97,0.00,0.13,1.84,98.16,0.00,1.93,38.69,1.02,0.00,0.17,2.18,97.82,0.00,2.05,40.91,0.85,0.00,0.11,1.37,98.63,0.00,1.69,33.85
2025-07-23,21:56:58.360,1.42,98.58,0.00,1.42,98.58,0.00,1.70,0.01,0.03,2.64,97.36,0.00,3.40,68.00,1.61,0.00,0.02,1.25,98.75,0.00,3.22,64.49,1.53,0.01,0.04,2.21,97.79,0.00,3.07,61.38,0.70,0.00,0.09,0.70,99.30,0.00,1.39,27.84,0.89,0.00,0.07,0.63,99.37,0.00,1.78,35.60,0.92,0.00,0.13,1.38,98.62,0.00,1.84,36.83,1.06,0.00,0.17,1.72,98.28,0.00,2.13,42.57,0.81,0.00,0.10,0.85,99.15,0.00,1.61,32.27
