System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:10:37.107,1.74,98.26,0.00,1.74,98.26,0.00,2.63,0.02,0.05,2.99,97.01,0.00,5.27,105.39,2.94,0.01,0.05,3.63,96.37,0.00,5.88,117.69,1.84,0.02,0.04,2.01,97.99,0.00,3.68,73.59,0.53,0.02,0.12,1.31,98.69,0.00,1.05,21.07,0.56,0.01,0.06,0.56,99.44,0.00,1.12,22.48,0.52,0.02,0.13,1.14,98.86,0.00,1.04,20.70,0.63,0.02,0.14,1.57,98.43,0.00,1.26,25.20,0.61,0.01,0.06,0.76,99.24,0.00,1.23,24.58
2025-07-24,00:10:39.107,1.80,98.20,0.00,1.80,98.20,0.00,2.94,0.01,0.05,3.59,96.41,0.00,5.88,117.67,2.18,0.01,0.04,2.70,97.30,0.00,4.37,87.38,2.54,0.01,0.04,2.76,97.24,0.00,5.07,101.41,0.52,0.01,0.12,1.25,98.75,0.00,1.05,20.91,0.52,0.01,0.06,0.54,99.46,0.00,1.04,20.88,0.58,0.02,0.13,1.27,98.73,0.00,1.15,23.09,0.62,0.02,0.16,1.53,98.47,0.00,1.25,24.96,0.61,0.01,0.06,0.73,99.27,0.00,1.21,24.27
2025-07-24,00:10:41.107,1.69,98.29,0.00,1.69,98.29,0.00,2.12,0.01,0.03,2.92,97.00,0.00,4.23,84.67,2.45,0.01,0.04,2.91,97.09,0.00,4.89,97.87,2.83,0.01,0.05,3.40,96.60,0.00,5.66,113.26,0.53,0.01,0.09,0.96,99.04,0.00,1.07,21.34,0.58,0.01,0.04,0.42,99.49,0.00,1.15,23.09,0.56,0.01,0.11,0.95,99.05,0.00,1.13,22.51,0.56,0.02,0.18,1.32,98.68,0.00,1.12,22.39,0.58,0.01,0.06,0.60,99.40,0.00,1.16,23.22
2025-07-24,00:10:43.107,1.79,98.21,0.00,1.79,98.21,0.00,2.37,0.01,0.04,2.91,97.09,0.00,4.74,94.71,2.07,0.01,0.04,2.65,97.35,0.00,4.14,82.77,2.78,0.01,0.05,3.62,96.38,0.00,5.56,111.20,0.58,0.01,0.11,1.14,98.86,0.00,1.15,23.03,0.56,0.01,0.06,0.51,99.49,0.00,1.13,22.60,0.61,0.01,0.11,1.13,98.87,0.00,1.23,24.52,0.61,0.02,0.19,1.56,98.44,0.00,1.22,24.48,0.63,0.01,0.06,0.76,99.24,0.00,1.25,25.08
2025-07-24,00:10:45.107,1.79,98.21,0.00,1.79,98.21,0.00,2.68,0.01,0.04,3.25,96.73,0.00,5.35,107.08,2.91,0.01,0.04,3.28,96.71,0.00,5.81,116.22,1.89,0.01,0.03,2.55,97.45,0.00,3.78,75.64,0.55,0.01,0.12,1.23,98.77,0.00,1.10,21.92,0.56,0.01,0.06,0.51,99.48,0.00,1.12,22.38,0.58,0.01,0.13,1.10,98.90,0.00,1.16,23.26,0.64,0.01,0.14,1.59,98.41,0.00,1.28,25.57,0.60,0.01,0.07,0.81,99.19,0.00,1.20,24.07
2025-07-24,00:10:47.107,1.73,98.27,0.00,1.73,98.27,0.00,3.09,0.01,0.05,3.65,96.34,0.00,6.18,123.58,2.56,0.01,0.04,3.12,96.87,0.00,5.11,102.28,1.77,0.01,0.03,2.39,97.61,0.00,3.55,70.98,0.58,0.01,0.10,1.00,99.00,0.00,1.16,23.10,0.50,0.01,0.06,0.49,99.50,0.00,0.99,19.80,0.55,0.02,0.11,1.07,98.92,0.00,1.11,22.13,0.62,0.01,0.13,1.39,98.61,0.00,1.25,24.91,0.60,0.01,0.06,0.72,99.28,0.00,1.20,24.10
2025-07-24,00:10:49.108,1.83,98.17,0.00,1.83,98.17,0.00,1.93,0.01,0.04,2.73,97.27,0.00,3.87,77.39,2.87,0.01,0.04,3.38,96.61,0.00,5.74,114.79,2.48,0.01,0.05,3.14,96.86,0.00,4.95,99.01,0.52,0.01,0.12,1.22,98.78,0.00,1.04,20.84,0.64,0.01,0.06,0.58,99.42,0.00,1.29,25.75,0.54,0.02,0.14,1.19,98.80,0.00,1.08,21.57,0.64,0.02,0.17,1.59,98.41,0.00,1.28,25.66,0.63,0.01,0.07,0.81,99.19,0.00,1.26,25.27
2025-07-24,00:10:51.108,1.79,98.20,0.00,1.79,98.20,0.00,2.52,0.01,0.03,2.74,97.25,0.00,5.04,100.74,2.87,0.01,0.05,3.57,96.42,0.00,5.74,114.89,2.02,0.01,0.04,2.81,97.19,0.00,4.04,80.85,0.56,0.01,0.11,1.24,98.76,0.00,1.13,22.58,0.63,0.01,0.06,0.55,99.44,0.00,1.26,25.14,0.60,0.01,0.13,1.15,98.84,0.00,1.19,23.81,0.67,0.02,0.15,1.59,98.41,0.00,1.34,26.81,0.65,0.01,0.06,0.71,99.29,0.00,1.29,25.87
2025-07-24,00:10:53.107,1.77,98.22,0.00,1.77,98.22,0.00,1.57,0.01,0.03,2.19,97.77,0.00,3.13,62.61,3.45,0.01,0.06,4.18,95.82,0.00,6.90,138.01,2.14,0.01,0.04,3.03,96.97,0.00,4.29,85.77,0.55,0.01,0.10,1.08,98.92,0.00,1.10,22.01,0.64,0.00,0.04,0.45,99.50,0.00,1.29,25.77,0.50,0.02,0.14,1.06,98.94,0.00,1.01,20.13,0.61,0.02,0.15,1.42,98.58,0.00,1.22,24.44,0.64,0.01,0.06,0.71,99.29,0.00,1.28,25.56
2025-07-24,00:10:55.109,1.82,98.18,0.00,1.82,98.18,0.00,2.14,0.01,0.05,3.12,96.88,0.00,4.29,85.79,3.12,0.01,0.04,3.59,96.41,0.00,6.24,124.83,2.23,0.01,0.05,2.66,97.34,0.00,4.46,89.28,0.59,0.01,0.11,1.19,98.81,0.00,1.18,23.59,0.61,0.01,0.06,0.58,99.42,0.00,1.21,24.22,0.56,0.01,0.14,1.11,98.89,0.00,1.12,22.36,0.65,0.02,0.15,1.52,98.48,0.00,1.30,25.94,0.67,0.01,0.07,0.80,99.20,0.00,1.33,26.70
2025-07-24,00:10:57.112,1.81,98.19,0.00,1.81,98.19,0.00,1.79,0.02,0.04,2.79,97.19,0.00,3.57,71.43,3.01,0.01,0.07,3.82,96.18,0.00,6.02,120.32,2.37,0.01,0.05,2.76,97.24,0.00,4.75,94.97,0.59,0.02,0.11,1.14,98.86,0.00,1.17,23.40,0.61,0.01,0.05,0.51,99.47,0.00,1.23,24.53,0.50,0.02,0.15,1.24,98.76,0.00,1.01,20.12,0.60,0.02,0.16,1.48,98.52,0.00,1.20,23.92,0.63,0.01,0.06,0.71,99.29,0.00,1.26,25.19
2025-07-24,00:10:59.110,1.83,98.17,0.00,1.83,98.17,0.00,2.24,0.01,0.04,2.90,97.10,0.00,4.49,89.75,2.60,0.01,0.05,3.29,96.71,0.00,5.20,104.04,2.51,0.01,0.05,3.49,96.51,0.00,5.01,100.29,0.53,0.01,0.11,1.11,98.89,0.00,1.07,21.40,0.55,0.01,0.05,0.54,99.46,0.00,1.09,21.88,0.58,0.01,0.11,1.08,98.92,0.00,1.15,23.03,0.59,0.02,0.17,1.51,98.49,0.00,1.19,23.78,0.64,0.01,0.06,0.73,99.27,0.00,1.28,25.67
2025-07-24,00:11:01.110,2.00,98.00,0.00,2.00,98.00,0.00,1.84,0.02,0.05,3.07,96.93,0.00,3.68,73.64,3.02,0.01,0.06,3.82,96.18,0.00,6.04,120.74,2.02,0.01,0.05,2.94,97.06,0.00,4.04,80.75,0.66,0.02,0.13,1.51,98.49,0.00,1.32,26.44,0.80,0.01,0.06,0.70,99.30,0.00,1.59,31.82,0.59,0.02,0.15,1.44,98.56,0.00,1.17,23.42,0.70,0.02,0.15,1.67,98.33,0.00,1.40,28.00,0.68,0.01,0.07,0.83,99.17,0.00,1.35,27.04
2025-07-24,00:11:03.119,1.81,98.18,0.00,1.81,98.18,0.00,2.00,0.01,0.03,2.98,97.01,0.00,4.00,79.99,1.76,0.02,0.04,2.47,97.51,0.00,3.53,70.58,3.28,0.01,0.06,3.93,96.07,0.00,6.56,131.16,0.54,0.01,0.12,1.24,98.76,0.00,1.07,21.43,0.58,0.01,0.04,0.49,99.50,0.00,1.17,23.34,0.63,0.01,0.11,1.14,98.84,0.00,1.26,25.14,0.58,0.02,0.20,1.54,98.46,0.00,1.16,23.10,0.61,0.01,0.06,0.73,99.27,0.00,1.23,24.53
2025-07-24,00:11:05.110,1.89,98.09,0.00,1.89,98.09,0.00,2.43,0.02,0.07,3.24,96.70,0.00,4.86,97.28,2.45,0.02,0.06,3.90,96.10,0.00,4.90,97.91,2.42,0.02,0.05,2.83,97.17,0.00,4.83,96.64,0.56,0.01,0.11,1.16,98.84,0.00,1.12,22.36,0.57,0.01,0.06,0.58,99.37,0.00,1.14,22.71,0.54,0.01,0.13,1.09,98.91,0.00,1.08,21.59,0.60,0.02,0.17,1.57,98.43,0.00,1.20,23.97,0.63,0.01,0.07,0.79,99.21,0.00,1.26,25.28
2025-07-24,00:11:07.110,1.82,98.18,0.00,1.82,98.18,0.00,3.30,0.01,0.05,3.99,96.01,0.00,6.60,132.08,1.76,0.01,0.03,2.30,97.70,0.00,3.52,70.45,1.84,0.02,0.04,2.80,97.19,0.00,3.68,73.59,0.65,0.01,0.12,1.27,98.73,0.00,1.29,25.80,0.65,0.01,0.07,0.62,99.38,0.00,1.30,25.98,0.71,0.01,0.11,1.25,98.75,0.00,1.42,28.32,0.67,0.01,0.14,1.57,98.43,0.00,1.34,26.75,0.65,0.01,0.06,0.78,99.22,0.00,1.30,26.02
2025-07-24,00:11:09.110,1.80,98.20,0.00,1.80,98.20,0.00,3.11,0.01,0.05,3.64,96.35,0.00,6.21,124.30,2.23,0.01,0.03,2.65,97.34,0.00,4.46,89.27,2.10,0.01,0.05,2.98,97.02,0.00,4.21,84.17,0.56,0.01,0.11,1.17,98.83,0.00,1.12,22.45,0.61,0.01,0.06,0.48,99.51,0.00,1.22,24.34,0.63,0.01,0.11,1.14,98.85,0.00,1.26,25.13,0.71,0.01,0.14,1.52,98.48,0.00,1.42,28.49,0.65,0.01,0.07,0.77,99.23,0.00,1.30,25.96
2025-07-24,00:11:11.110,1.70,98.30,0.00,1.70,98.30,0.00,2.91,0.01,0.05,3.59,96.40,0.00,5.81,116.22,2.79,0.01,0.05,3.14,96.85,0.00,5.58,111.58,1.94,0.01,0.04,2.32,97.68,0.00,3.89,77.73,0.58,0.01,0.10,1.06,98.94,0.00,1.16,23.20,0.55,0.01,0.06,0.48,99.52,0.00,1.09,21.87,0.63,0.01,0.09,0.89,99.09,0.00,1.26,25.20,0.63,0.02,0.15,1.39,98.61,0.00,1.27,25.31,0.60,0.01,0.06,0.69,99.31,0.00,1.19,23.87
2025-07-24,00:11:13.110,1.64,98.35,0.00,1.64,98.35,0.00,2.10,0.02,0.05,2.80,97.14,0.00,4.21,84.17,2.78,0.01,0.04,3.19,96.81,0.00,5.55,111.00,2.67,0.01,0.04,3.09,96.91,0.00,5.34,106.71,0.58,0.01,0.09,0.86,99.14,0.00,1.16,23.12,0.68,0.00,0.04,0.38,99.56,0.00,1.36,27.15,0.58,0.01,0.11,0.90,99.09,0.00,1.17,23.33,0.61,0.01,0.16,1.28,98.72,0.00,1.23,24.54,0.63,0.01,0.06,0.60,99.40,0.00,1.26,25.12
2025-07-24,00:11:15.111,1.74,98.25,0.00,1.74,98.25,0.00,2.98,0.01,0.05,3.50,96.50,0.00,5.96,119.28,2.67,0.01,0.06,3.46,96.54,0.00,5.34,106.86,1.65,0.02,0.04,2.51,97.48,0.00,3.30,66.03,0.51,0.01,0.11,1.08,98.92,0.00,1.02,20.46,0.56,0.01,0.06,0.45,99.55,0.00,1.13,22.50,0.55,0.02,0.11,1.01,98.99,0.00,1.11,22.14,0.61,0.02,0.12,1.30,98.70,0.00,1.23,24.60,0.58,0.01,0.06,0.64,99.36,0.00,1.16,23.29
2025-07-24,00:11:17.110,1.76,98.24,0.00,1.76,98.24,0.00,1.97,0.01,0.03,2.72,97.27,0.00,3.93,78.61,3.24,0.01,0.05,3.19,96.81,0.00,6.48,129.52,2.38,0.01,0.04,3.17,96.83,0.00,4.76,95.14,0.54,0.01,0.12,1.18,98.82,0.00,1.08,21.65,0.68,0.01,0.05,0.54,99.45,0.00,1.36,27.29,0.61,0.02,0.13,1.15,98.85,0.00,1.21,24.23,0.64,0.02,0.15,1.41,98.59,0.00,1.29,25.74,0.62,0.01,0.07,0.73,99.27,0.00,1.24,24.70
2025-07-24,00:11:19.110,1.72,98.25,0.00,1.72,98.25,0.00,3.13,0.01,0.05,3.60,96.35,0.00,6.26,125.17,1.96,0.01,0.04,2.68,97.26,0.00,3.93,78.59,2.37,0.01,0.04,2.76,97.24,0.00,4.73,94.69,0.52,0.01,0.12,1.11,98.89,0.00,1.04,20.73,0.55,0.01,0.06,0.46,99.49,0.00,1.10,22.08,0.58,0.01,0.11,1.05,98.89,0.00,1.17,23.31,0.59,0.02,0.15,1.41,98.59,0.00,1.18,23.53,0.61,0.01,0.06,0.70,99.30,0.00,1.23,24.53
2025-07-24,00:11:21.111,1.70,98.30,0.00,1.70,98.30,0.00,1.61,0.01,0.03,2.19,97.81,0.00,3.22,64.39,3.11,0.01,0.05,3.61,96.39,0.00,6.22,124.50,2.72,0.01,0.04,2.85,97.15,0.00,5.45,108.97,0.54,0.01,0.11,1.06,98.94,0.00,1.09,21.72,0.63,0.01,0.05,0.53,99.47,0.00,1.25,25.03,0.57,0.02,0.14,1.13,98.87,0.00,1.13,22.63,0.63,0.02,0.18,1.48,98.52,0.00,1.25,25.07,0.65,0.01,0.06,0.72,99.28,0.00,1.31,26.18
2025-07-24,00:11:23.112,1.80,98.20,0.00,1.80,98.20,0.00,1.61,0.02,0.04,2.68,97.32,0.00,3.21,64.28,3.36,0.01,0.05,3.89,96.11,0.00,6.72,134.36,2.25,0.01,0.04,2.90,97.10,0.00,4.51,90.19,0.54,0.01,0.11,1.15,98.85,0.00,1.07,21.44,0.67,0.00,0.04,0.48,99.52,0.00,1.35,26.91,0.54,0.02,0.15,1.16,98.84,0.00,1.07,21.48,0.64,0.01,0.14,1.44,98.56,0.00,1.27,25.49,0.62,0.01,0.06,0.71,99.29,0.00,1.24,24.87
2025-07-24,00:11:25.115,1.86,98.13,0.00,1.86,98.13,0.00,2.56,0.01,0.05,2.98,97.01,0.00,5.13,102.58,2.96,0.01,0.05,3.69,96.31,0.00,5.91,118.21,1.81,0.01,0.03,2.53,97.47,0.00,3.63,72.54,0.59,0.02,0.12,1.37,98.63,0.00,1.17,23.49,0.61,0.01,0.05,0.60,99.38,0.00,1.21,24.27,0.57,0.02,0.16,1.44,98.56,0.00,1.15,22.97,0.68,0.01,0.13,1.50,98.50,0.00,1.37,27.37,0.62,0.01,0.07,0.80,99.20,0.00,1.23,24.68
2025-07-24,00:11:27.112,1.89,98.10,0.00,1.89,98.10,0.00,1.66,0.02,0.04,2.73,97.26,0.00,3.32,66.38,2.60,0.02,0.06,3.35,96.64,0.00,5.20,104.06,2.82,0.01,0.08,3.62,96.38,0.00,5.64,112.84,0.58,0.02,0.12,1.33,98.67,0.00,1.16,23.14,0.57,0.01,0.05,0.57,99.43,0.00,1.14,22.85,0.61,0.02,0.12,1.18,98.80,0.00,1.23,24.55,0.57,0.02,0.18,1.58,98.42,0.00,1.15,22.96,0.59,0.01,0.07,0.78,99.22,0.00,1.19,23.77
2025-07-24,00:11:29.111,1.87,98.13,0.00,1.87,98.13,0.00,2.61,0.01,0.05,3.02,96.98,0.00,5.22,104.45,2.55,0.01,0.04,3.11,96.89,0.00,5.10,102.00,2.23,0.01,0.04,3.37,96.63,0.00,4.46,89.22,0.54,0.01,0.12,1.28,98.72,0.00,1.08,21.68,0.53,0.01,0.07,0.62,99.38,0.00,1.05,21.06,0.60,0.01,0.12,1.20,98.80,0.00,1.19,23.82,0.63,0.02,0.16,1.57,98.43,0.00,1.26,25.23,0.60,0.01,0.07,0.80,99.20,0.00,1.21,24.14
2025-07-24,00:11:31.112,1.80,98.20,0.00,1.80,98.20,0.00,2.40,0.01,0.05,3.01,96.99,0.00,4.81,96.18,2.66,0.02,0.05,3.20,96.80,0.00,5.32,106.33,2.24,0.02,0.06,2.96,97.04,0.00,4.47,89.48,0.63,0.01,0.11,1.18,98.82,0.00,1.26,25.11,0.62,0.01,0.06,0.57,99.43,0.00,1.24,24.77,0.60,0.02,0.13,1.20,98.80,0.00,1.20,24.02,0.62,0.02,0.16,1.52,98.48,0.00,1.25,24.98,0.64,0.01,0.06,0.78,99.22,0.00,1.28,25.53
2025-07-24,00:11:33.112,1.72,98.27,0.00,1.72,98.27,0.00,3.14,0.01,0.05,3.87,96.13,0.00,6.28,125.64,1.73,0.01,0.03,2.09,97.90,0.00,3.46,69.23,2.35,0.01,0.04,3.45,96.55,0.00,4.69,93.81,0.49,0.01,0.10,1.07,98.93,0.00,0.99,19.72,0.48,0.01,0.06,0.47,99.53,0.00,0.96,19.29,0.62,0.01,0.08,0.95,99.03,0.00,1.24,24.74,0.59,0.01,0.15,1.25,98.75,0.00,1.18,23.63,0.57,0.01,0.06,0.64,99.36,0.00,1.14,22.76
2025-07-24,00:11:35.111,1.78,98.21,0.00,1.78,98.21,0.00,1.74,0.02,0.04,2.32,97.68,0.00,3.48,69.63,3.21,0.01,0.05,3.93,96.06,0.00,6.42,128.39,2.31,0.01,0.04,2.97,97.03,0.00,4.61,92.20,0.52,0.01,0.11,1.17,98.83,0.00,1.05,20.96,0.63,0.01,0.05,0.53,99.47,0.00,1.25,25.08,0.50,0.02,0.14,1.14,98.86,0.00,1.00,19.99,0.61,0.02,0.16,1.46,98.54,0.00,1.22,24.44,0.60,0.01,0.07,0.76,99.24,0.00,1.21,24.18
2025-07-24,00:11:37.112,1.79,98.21,0.00,1.79,98.21,0.00,2.13,0.02,0.05,2.81,97.18,0.00,4.27,85.37,2.90,0.01,0.05,3.47,96.53,0.00,5.81,116.19,2.10,0.02,0.05,3.08,96.92,0.00,4.20,84.02,0.56,0.01,0.10,1.09,98.91,0.00,1.12,22.42,0.65,0.01,0.05,0.51,99.49,0.00,1.30,26.04,0.59,0.02,0.13,1.13,98.87,0.00,1.17,23.48,0.62,0.02,0.16,1.46,98.54,0.00,1.23,24.66,0.61,0.01,0.07,0.75,99.25,0.00,1.22,24.44
2025-07-24,00:11:39.119,1.76,98.24,0.00,1.76,98.24,0.00,2.44,0.01,0.04,3.31,96.69,0.00,4.88,97.58,2.17,0.01,0.03,2.89,97.11,0.00,4.35,86.91,2.83,0.02,0.05,3.07,96.93,0.00,5.65,113.08,0.54,0.01,0.11,1.19,98.81,0.00,1.08,21.61,0.62,0.00,0.04,0.43,99.56,0.00,1.24,24.83,0.65,0.01,0.09,1.02,98.98,0.00,1.29,25.86,0.62,0.01,0.17,1.44,98.56,0.00,1.24,24.79,0.61,0.01,0.06,0.70,99.30,0.00,1.21,24.29
2025-07-24,00:11:41.119,1.66,98.34,0.00,1.66,98.34,0.00,2.38,0.01,0.04,2.52,97.47,0.00,4.75,95.00,2.46,0.01,0.04,2.56,97.42,0.00,4.93,98.60,2.83,0.01,0.05,3.53,96.47,0.00,5.65,113.06,0.55,0.01,0.11,1.07,98.93,0.00,1.10,22.05,0.59,0.01,0.05,0.53,99.47,0.00,1.18,23.59,0.59,0.01,0.11,1.02,98.97,0.00,1.19,23.76,0.58,0.02,0.18,1.36,98.64,0.00,1.16,23.10,0.60,0.01,0.06,0.69,99.31,0.00,1.21,24.18
2025-07-24,00:11:43.119,1.66,98.34,0.00,1.66,98.34,0.00,1.90,0.01,0.04,2.81,97.19,0.00,3.81,76.18,2.14,0.01,0.03,2.55,97.44,0.00,4.28,85.56,3.36,0.01,0.06,3.43,96.57,0.00,6.73,134.57,0.56,0.01,0.09,0.92,99.08,0.00,1.11,22.26,0.59,0.01,0.05,0.48,99.52,0.00,1.17,23.47,0.57,0.01,0.11,1.06,98.92,0.00,1.14,22.87,0.58,0.02,0.20,1.36,98.64,0.00,1.17,23.37,0.60,0.01,0.06,0.66,99.34,0.00,1.21,24.14
2025-07-24,00:11:45.119,1.74,98.25,0.00,1.74,98.25,0.00,2.93,0.01,0.05,3.32,96.67,0.00,5.87,117.32,2.44,0.01,0.04,2.85,97.14,0.00,4.87,97.44,2.27,0.01,0.04,2.70,97.30,0.00,4.54,90.81,0.72,0.01,0.12,1.22,98.78,0.00,1.43,28.62,0.79,0.01,0.06,0.49,99.50,0.00,1.59,31.73,0.74,0.02,0.13,1.25,98.74,0.00,1.48,29.64,0.63,0.01,0.14,1.39,98.61,0.00,1.27,25.37,0.61,0.01,0.06,0.72,99.28,0.00,1.23,24.60
2025-07-24,00:11:47.120,1.69,98.30,0.00,1.69,98.30,0.00,2.64,0.02,0.05,3.18,96.82,0.00,5.28,105.50,2.13,0.01,0.04,2.88,97.10,0.00,4.25,85.03,2.42,0.01,0.05,3.08,96.92,0.00,4.85,96.99,0.54,0.01,0.11,1.05,98.95,0.00,1.07,21.48,0.64,0.00,0.04,0.41,99.59,0.00,1.27,25.44,0.58,0.01,0.10,0.95,99.03,0.00,1.16,23.27,0.60,0.01,0.16,1.34,98.66,0.00,1.20,23.92,0.64,0.01,0.06,0.67,99.33,0.00,1.28,25.55
2025-07-24,00:11:49.120,2.43,97.57,0.00,2.43,97.57,0.00,2.51,0.02,0.07,4.04,95.96,0.00,5.01,100.26,1.33,0.09,0.13,2.77,97.23,0.00,2.67,53.33,2.47,0.02,0.06,3.62,96.38,0.00,4.93,98.67,0.75,0.10,0.27,2.54,97.46,0.00,1.50,29.91,0.54,0.02,0.08,0.77,99.23,0.00,1.08,21.58,0.74,0.04,0.16,1.75,98.25,0.00,1.48,29.52,0.68,0.08,0.29,2.56,97.44,0.00,1.36,27.13,0.68,0.09,0.19,1.42,98.58,0.00,1.35,27.10
2025-07-24,00:11:51.121,2.39,97.57,0.00,2.39,97.57,0.00,2.82,0.02,0.07,3.70,96.26,0.00,5.63,112.65,2.11,0.01,0.05,3.06,96.94,0.00,4.22,84.32,1.98,0.02,0.05,2.78,97.10,0.00,3.95,79.07,1.27,0.03,0.15,2.48,97.52,0.00,2.53,50.69,0.77,0.01,0.08,0.71,99.25,0.00,1.54,30.72,0.83,0.07,0.20,1.73,98.27,0.00,1.66,33.12,0.98,0.04,0.18,2.50,97.39,0.00,1.96,39.12,1.66,0.02,0.08,2.14,97.86,0.00,3.32,66.42
2025-07-24,00:11:53.121,2.39,97.60,0.00,2.39,97.60,0.00,2.03,0.02,0.06,2.76,97.23,0.00,4.07,81.32,2.54,0.02,0.05,2.92,97.03,0.00,5.08,101.51,2.06,0.02,0.05,3.45,96.55,0.00,4.12,82.48,0.97,0.09,0.23,1.94,98.06,0.00,1.95,38.95,1.11,0.18,0.29,2.00,98.00,0.00,2.22,44.43,0.97,0.06,0.22,2.16,97.79,0.00,1.94,38.73,0.74,0.20,0.41,2.71,97.29,0.00,1.48,29.55,0.88,0.06,0.14,1.15,98.85,0.00,1.75,35.04
2025-07-24,00:11:55.121,2.58,97.39,0.00,2.58,97.39,0.00,2.04,0.14,0.26,3.02,96.97,0.00,4.07,81.49,2.57,0.02,0.06,3.33,96.61,0.00,5.13,102.61,2.17,0.06,0.13,3.59,96.36,0.00,4.35,86.99,1.27,0.21,0.40,4.23,95.77,0.00,2.55,50.91,0.67,0.06,0.14,0.88,99.12,0.00,1.35,27.00,0.50,0.03,0.17,1.39,98.56,0.00,1.00,20.10,0.84,0.31,0.54,3.08,96.87,0.00,1.68,33.57,0.88,0.03,0.11,1.13,98.87,0.00,1.76,35.27
2025-07-24,00:11:57.121,1.84,98.13,0.00,1.84,98.13,0.00,2.48,0.01,0.05,3.06,96.83,0.00,4.96,99.17,1.99,0.01,0.04,2.81,97.19,0.00,3.99,79.73,2.73,0.01,0.06,3.55,96.45,0.00,5.46,109.11,0.57,0.02,0.12,1.25,98.75,0.00,1.14,22.77,0.61,0.01,0.06,0.60,99.29,0.00,1.22,24.37,0.59,0.02,0.11,1.12,98.88,0.00,1.17,23.46,0.58,0.02,0.19,1.55,98.45,0.00,1.16,23.13,0.60,0.01,0.07,0.76,99.24,0.00,1.20,23.97
2025-07-24,00:11:59.121,1.74,98.26,0.00,1.74,98.26,0.00,2.36,0.01,0.04,3.03,96.97,0.00,4.71,94.24,2.87,0.01,0.04,3.08,96.92,0.00,5.75,114.97,2.15,0.02,0.05,2.84,97.16,0.00,4.30,86.02,0.53,0.01,0.11,1.08,98.92,0.00,1.06,21.20,0.56,0.01,0.06,0.54,99.46,0.00,1.13,22.57,0.54,0.01,0.13,1.08,98.92,0.00,1.08,21.53,0.61,0.02,0.15,1.49,98.51,0.00,1.22,24.37,0.62,0.01,0.07,0.77,99.23,0.00,1.23,24.65
2025-07-24,00:12:01.121,1.87,98.13,0.00,1.87,98.13,0.00,2.32,0.01,0.04,3.09,96.91,0.00,4.63,92.65,1.98,0.02,0.05,2.60,97.40,0.00,3.96,79.25,2.89,0.01,0.07,4.08,95.92,0.00,5.77,115.46,0.62,0.02,0.13,1.22,98.78,0.00,1.23,24.67,0.55,0.01,0.06,0.57,99.43,0.00,1.10,21.99,0.60,0.02,0.12,1.14,98.86,0.00,1.21,24.10,0.60,0.02,0.21,1.48,98.52,0.00,1.19,23.84,0.66,0.01,0.07,0.81,99.19,0.00,1.32,26.33
