System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:29:29.630,1.20,98.27,0.00,1.20,98.27,0.00,1.99,0.01,0.03,1.55,97.85,0.00,3.98,79.58,2.79,0.01,0.03,2.34,96.33,0.00,5.58,111.66,1.99,0.02,0.05,3.81,96.04,0.00,3.98,79.68,0.44,0.00,0.02,0.21,99.74,0.00,0.88,17.54,0.40,0.00,0.02,0.18,99.22,0.00,0.79,15.82,0.25,0.01,0.02,0.20,98.46,0.00,0.50,9.91,0.39,0.02,0.09,0.80,99.05,0.00,0.78,15.68,0.52,0.01,0.04,0.48,99.47,0.00,1.05,20.99
2025-07-23,18:29:31.630,1.14,98.05,0.00,1.14,98.05,0.00,2.50,0.01,0.02,1.66,97.01,0.00,5.00,100.03,2.60,0.01,0.03,2.06,96.24,0.00,5.21,104.13,2.32,0.02,0.05,3.55,96.27,0.00,4.63,92.61,0.40,0.00,0.02,0.24,99.75,0.00,0.80,16.00,0.37,0.00,0.02,0.21,98.46,0.00,0.73,14.68,0.32,0.00,0.02,0.21,98.09,0.00,0.64,12.75,0.41,0.02,0.10,0.77,99.05,0.00,0.82,16.30,0.54,0.01,0.04,0.44,99.56,0.00,1.08,21.65
2025-07-23,18:29:33.630,1.08,98.23,0.00,1.08,98.23,0.00,3.00,0.01,0.03,2.23,97.56,0.00,6.00,120.01,2.18,0.01,0.02,1.76,96.00,0.00,4.36,87.16,1.79,0.01,0.03,2.78,96.95,0.00,3.57,71.40,0.45,0.00,0.01,0.16,99.80,0.00,0.90,18.06,0.27,0.01,0.05,0.31,99.47,0.00,0.55,10.92,0.37,0.00,0.02,0.16,97.60,0.00,0.74,14.86,0.45,0.01,0.08,0.74,98.98,0.00,0.91,18.19,0.62,0.01,0.04,0.48,99.47,0.00,1.25,24.99
2025-07-23,18:29:35.630,1.20,98.08,0.00,1.20,98.08,0.00,2.08,0.01,0.03,1.79,96.40,0.00,4.16,83.13,2.54,0.01,0.03,1.91,97.20,0.00,5.08,101.59,2.58,0.02,0.05,4.01,95.93,0.00,5.15,103.05,0.41,0.00,0.01,0.16,99.73,0.00,0.81,16.27,0.33,0.00,0.02,0.19,98.00,0.00,0.66,13.19,0.30,0.01,0.02,0.25,98.87,0.00,0.61,12.12,0.41,0.01,0.11,0.80,99.14,0.00,0.81,16.25,0.57,0.01,0.04,0.50,99.40,0.00,1.14,22.81
2025-07-23,18:29:37.630,1.24,98.20,0.00,1.24,98.20,0.00,2.73,0.01,0.03,2.06,96.84,0.00,5.47,109.31,2.80,0.01,0.03,1.80,97.49,0.00,5.60,111.92,1.90,0.02,0.04,3.72,95.86,0.00,3.80,75.94,0.61,0.01,0.03,0.33,99.67,0.00,1.21,24.27,0.50,0.01,0.05,0.34,98.56,0.00,1.00,20.01,0.48,0.01,0.03,0.27,99.03,0.00,0.96,19.23,0.43,0.02,0.10,0.91,98.67,0.00,0.85,17.09,0.59,0.01,0.04,0.52,99.47,0.00,1.18,23.61
2025-07-23,18:29:39.631,1.13,98.42,0.00,1.13,98.42,0.00,2.14,0.01,0.02,1.72,96.93,0.00,4.28,85.54,3.09,0.00,0.03,2.13,97.77,0.00,6.19,123.71,1.94,0.01,0.03,3.22,96.42,0.00,3.87,77.47,0.48,0.00,0.02,0.22,99.77,0.00,0.96,19.25,0.32,0.01,0.03,0.28,98.37,0.00,0.65,12.96,0.34,0.00,0.03,0.18,99.71,0.00,0.69,13.76,0.41,0.02,0.09,0.78,98.85,0.00,0.81,16.28,0.57,0.01,0.04,0.48,99.51,0.00,1.14,22.76
2025-07-23,18:29:41.631,1.19,97.75,0.00,1.19,97.75,0.00,1.97,0.01,0.03,1.83,97.10,0.00,3.94,78.88,2.70,0.01,0.03,2.19,94.91,0.00,5.40,107.99,2.50,0.02,0.05,3.56,96.21,0.00,4.99,99.84,0.52,0.00,0.02,0.25,99.75,0.00,1.05,20.92,0.35,0.00,0.02,0.20,98.73,0.00,0.71,14.15,0.37,0.00,0.02,0.15,96.95,0.00,0.74,14.89,0.42,0.02,0.10,0.86,98.91,0.00,0.85,16.91,0.55,0.01,0.05,0.52,99.48,0.00,1.11,22.19
2025-07-23,18:29:43.631,1.15,98.12,0.00,1.15,98.12,0.00,2.57,0.01,0.03,2.09,96.00,0.00,5.15,102.92,2.69,0.01,0.03,1.74,97.32,0.00,5.38,107.61,2.09,0.02,0.04,3.53,96.37,0.00,4.17,83.49,0.48,0.00,0.01,0.17,99.83,0.00,0.95,19.05,0.34,0.00,0.02,0.18,97.92,0.00,0.68,13.67,0.34,0.00,0.02,0.20,98.86,0.00,0.68,13.64,0.41,0.02,0.10,0.78,99.12,0.00,0.83,16.51,0.54,0.01,0.04,0.48,99.52,0.00,1.09,21.76
2025-07-23,18:29:45.632,1.11,97.94,0.00,1.11,97.94,0.00,2.55,0.01,0.03,1.85,96.04,0.00,5.10,102.04,2.71,0.01,0.03,1.98,96.66,0.00,5.42,108.45,2.15,0.01,0.04,3.11,96.56,0.00,4.30,86.02,0.40,0.00,0.01,0.15,99.85,0.00,0.81,16.13,0.50,0.00,0.03,0.23,97.66,0.00,1.00,19.94,0.32,0.01,0.03,0.22,98.43,0.00,0.64,12.77,0.43,0.01,0.09,0.80,98.86,0.00,0.86,17.17,0.62,0.01,0.04,0.51,99.49,0.00,1.24,24.78
2025-07-23,18:29:47.632,1.12,98.39,0.00,1.12,98.39,0.00,2.76,0.01,0.03,2.08,97.17,0.00,5.52,110.34,2.51,0.01,0.03,1.83,97.12,0.00,5.03,100.56,1.84,0.01,0.03,3.16,96.66,0.00,3.68,73.55,0.47,0.00,0.01,0.18,99.82,0.00,0.94,18.72,0.31,0.01,0.04,0.28,98.97,0.00,0.61,12.27,0.40,0.00,0.02,0.19,98.76,0.00,0.80,15.96,0.41,0.01,0.09,0.76,99.06,0.00,0.82,16.44,0.59,0.01,0.03,0.44,99.55,0.00,1.19,23.77
2025-07-23,18:29:49.632,1.27,98.03,0.00,1.27,98.03,0.00,1.72,0.01,0.03,1.46,97.12,0.00,3.44,68.75,2.88,0.01,0.03,2.49,96.26,0.00,5.75,115.08,1.97,0.02,0.05,3.81,96.06,0.00,3.94,78.73,0.48,0.01,0.02,0.32,99.68,0.00,0.96,19.14,0.42,0.01,0.03,0.35,98.23,0.00,0.84,16.87,0.42,0.01,0.04,0.28,98.47,0.00,0.84,16.78,0.41,0.02,0.10,0.92,98.94,0.00,0.82,16.39,0.55,0.01,0.04,0.56,99.44,0.00,1.11,22.19
2025-07-23,18:29:51.633,1.14,97.95,0.00,1.14,97.95,0.00,1.89,0.01,0.02,1.27,96.84,0.00,3.78,75.54,3.29,0.01,0.03,2.32,96.28,0.00,6.57,131.41,1.71,0.01,0.03,3.69,95.99,0.00,3.42,68.31,0.46,0.00,0.02,0.24,99.76,0.00,0.93,18.58,0.37,0.00,0.02,0.20,97.91,0.00,0.74,14.76,0.48,0.01,0.02,0.23,98.37,0.00,0.96,19.18,0.41,0.01,0.09,0.75,98.93,0.00,0.82,16.45,0.52,0.01,0.05,0.46,99.54,0.00,1.03,20.66
2025-07-23,18:29:53.637,1.12,97.74,0.00,1.12,97.74,0.00,2.98,0.01,0.03,1.91,96.68,0.00,5.97,119.31,2.54,0.01,0.02,1.82,95.19,0.00,5.08,101.59,1.62,0.02,0.04,3.47,96.35,0.00,3.24,64.77,0.47,0.00,0.02,0.21,99.79,0.00,0.93,18.61,0.30,0.00,0.02,0.16,98.42,0.00,0.60,11.91,0.42,0.00,0.01,0.13,96.87,0.00,0.84,16.76,0.39,0.01,0.08,0.74,99.07,0.00,0.78,15.54,0.55,0.01,0.04,0.48,99.52,0.00,1.11,22.13
2025-07-23,18:29:55.636,1.05,98.23,0.00,1.05,98.23,0.00,2.92,0.01,0.03,1.87,96.34,0.00,5.85,116.93,2.69,0.01,0.03,2.07,97.41,0.00,5.38,107.65,1.62,0.02,0.03,2.70,96.77,0.00,3.24,64.88,0.49,0.00,0.01,0.15,99.82,0.00,0.98,19.69,0.37,0.00,0.02,0.16,98.05,0.00,0.74,14.74,0.34,0.01,0.03,0.23,99.26,0.00,0.68,13.67,0.46,0.01,0.08,0.74,98.73,0.00,0.92,18.30,0.58,0.01,0.04,0.47,99.50,0.00,1.16,23.20
2025-07-23,18:29:57.637,1.21,98.08,0.00,1.21,98.08,0.00,2.09,0.01,0.02,1.81,97.81,0.00,4.17,83.42,2.14,0.01,0.02,1.73,96.03,0.00,4.28,85.54,2.69,0.01,0.05,4.22,95.56,0.00,5.37,107.47,0.49,0.00,0.02,0.19,99.79,0.00,0.98,19.68,0.43,0.01,0.03,0.28,99.35,0.00,0.86,17.29,0.43,0.00,0.02,0.14,97.62,0.00,0.86,17.30,0.41,0.01,0.11,0.79,98.98,0.00,0.82,16.44,0.65,0.01,0.04,0.51,99.47,0.00,1.30,25.93
2025-07-23,18:29:59.639,1.17,98.33,0.00,1.17,98.33,0.00,2.20,0.01,0.03,2.07,96.67,0.00,4.40,87.97,2.80,0.01,0.03,1.77,97.76,0.00,5.60,112.01,2.44,0.02,0.07,3.72,96.17,0.00,4.88,97.54,0.48,0.00,0.01,0.14,99.72,0.00,0.96,19.14,0.34,0.00,0.02,0.19,98.55,0.00,0.67,13.48,0.31,0.01,0.03,0.22,99.31,0.00,0.63,12.59,0.43,0.02,0.11,0.78,99.11,0.00,0.86,17.20,0.60,0.01,0.04,0.48,99.38,0.00,1.20,23.93
2025-07-23,18:30:01.637,1.25,98.24,0.00,1.25,98.24,0.00,2.42,0.01,0.03,1.93,96.63,0.00,4.85,96.97,1.84,0.01,0.02,1.69,98.01,0.00,3.68,73.63,2.84,0.01,0.05,3.99,95.78,0.00,5.67,113.41,0.63,0.00,0.02,0.24,99.66,0.00,1.26,25.17,0.49,0.01,0.05,0.34,98.22,0.00,0.97,19.42,0.43,0.01,0.04,0.38,99.32,0.00,0.86,17.25,0.52,0.02,0.11,0.87,98.91,0.00,1.04,20.90,0.56,0.01,0.04,0.53,99.37,0.00,1.11,22.21
2025-07-23,18:30:03.637,1.20,98.09,0.00,1.20,98.09,0.00,2.07,0.01,0.02,1.65,97.40,0.00,4.13,82.68,2.11,0.01,0.03,1.97,96.50,0.00,4.23,84.57,2.64,0.01,0.05,4.27,95.48,0.00,5.28,105.66,0.51,0.00,0.01,0.17,99.73,0.00,1.01,20.25,0.42,0.00,0.02,0.15,98.90,0.00,0.84,16.87,0.35,0.01,0.03,0.24,98.23,0.00,0.69,13.88,0.40,0.01,0.10,0.77,98.99,0.00,0.80,15.96,0.52,0.01,0.04,0.42,99.48,0.00,1.03,20.66
2025-07-23,18:30:05.639,1.14,98.35,0.00,1.14,98.35,0.00,2.36,0.01,0.03,1.97,96.90,0.00,4.73,94.60,2.76,0.01,0.03,1.91,97.41,0.00,5.51,110.22,1.99,0.02,0.05,3.31,96.51,0.00,3.97,79.44,0.50,0.01,0.02,0.20,99.75,0.00,1.00,19.91,0.29,0.01,0.03,0.27,98.60,0.00,0.59,11.80,0.36,0.00,0.02,0.16,99.16,0.00,0.72,14.41,0.41,0.01,0.09,0.78,99.04,0.00,0.81,16.29,0.53,0.01,0.04,0.51,99.44,0.00,1.06,21.15
2025-07-23,18:30:07.640,1.23,98.11,0.00,1.23,98.11,0.00,2.70,0.01,0.03,2.09,96.40,0.00,5.39,107.86,2.49,0.01,0.02,1.81,97.33,0.00,4.98,99.61,2.06,0.02,0.04,3.50,96.25,0.00,4.12,82.50,0.67,0.01,0.02,0.34,99.66,0.00,1.35,27.00,0.44,0.01,0.04,0.33,98.16,0.00,0.87,17.47,0.39,0.01,0.05,0.44,98.70,0.00,0.77,15.43,0.43,0.01,0.09,0.80,98.95,0.00,0.86,17.16,0.59,0.01,0.04,0.52,99.47,0.00,1.18,23.55
2025-07-23,18:30:09.640,1.10,97.97,0.00,1.10,97.97,0.00,2.75,0.01,0.03,1.76,96.30,0.00,5.51,110.16,2.28,0.01,0.02,2.16,96.22,0.00,4.56,91.10,2.17,0.02,0.04,2.98,96.86,0.00,4.33,86.62,0.48,0.00,0.02,0.19,99.81,0.00,0.95,19.06,0.39,0.00,0.02,0.17,97.89,0.00,0.77,15.49,0.42,0.00,0.02,0.18,98.20,0.00,0.84,16.73,0.48,0.01,0.09,0.78,99.06,0.00,0.96,19.21,0.56,0.01,0.05,0.55,99.45,0.00,1.12,22.41
2025-07-23,18:30:11.640,1.11,98.17,0.00,1.11,98.17,0.00,3.25,0.01,0.03,2.19,96.61,0.00,6.50,130.07,2.32,0.01,0.02,1.83,96.79,0.00,4.63,92.61,1.48,0.03,0.06,2.90,96.78,0.00,2.96,59.12,0.48,0.00,0.01,0.17,99.83,0.00,0.97,19.36,0.28,0.01,0.03,0.19,98.61,0.00,0.55,11.03,0.34,0.00,0.02,0.17,98.45,0.00,0.68,13.60,0.47,0.01,0.08,0.82,98.86,0.00,0.95,18.99,0.58,0.01,0.05,0.58,99.42,0.00,1.16,23.11
2025-07-23,18:30:13.640,1.19,98.05,0.00,1.19,98.05,0.00,2.58,0.01,0.02,1.94,96.63,0.00,5.16,103.29,2.01,0.01,0.02,1.68,97.01,0.00,4.02,80.38,2.57,0.02,0.05,3.95,95.89,0.00,5.13,102.69,0.48,0.00,0.02,0.23,99.62,0.00,0.96,19.26,0.29,0.01,0.04,0.32,98.25,0.00,0.58,11.64,0.39,0.00,0.02,0.20,98.50,0.00,0.78,15.51,0.43,0.01,0.10,0.73,99.12,0.00,0.85,17.01,0.54,0.01,0.04,0.45,99.40,0.00,1.07,21.47
2025-07-23,18:30:15.640,1.19,98.19,0.00,1.19,98.19,0.00,2.14,0.01,0.02,2.09,96.64,0.00,4.27,85.48,2.49,0.01,0.03,1.67,97.33,0.00,4.99,99.75,2.18,0.02,0.05,3.71,96.19,0.00,4.36,87.11,0.42,0.00,0.01,0.21,99.65,0.00,0.84,16.87,0.35,0.01,0.04,0.31,98.41,0.00,0.70,14.04,0.36,0.01,0.02,0.25,98.76,0.00,0.72,14.32,0.38,0.01,0.10,0.80,99.11,0.00,0.75,15.08,0.57,0.01,0.04,0.45,99.40,0.00,1.13,22.69
2025-07-23,18:30:17.640,1.15,98.41,0.00,1.15,98.41,0.00,2.11,0.01,0.02,1.85,97.41,0.00,4.23,84.56,2.88,0.01,0.03,1.81,97.40,0.00,5.75,115.04,2.36,0.02,0.05,3.69,96.13,0.00,4.71,94.21,0.45,0.00,0.01,0.16,99.80,0.00,0.90,17.90,0.35,0.01,0.03,0.22,99.04,0.00,0.69,13.81,0.35,0.00,0.02,0.18,99.03,0.00,0.71,14.15,0.44,0.01,0.10,0.80,99.02,0.00,0.89,17.78,0.59,0.01,0.04,0.51,99.44,0.00,1.18,23.64
2025-07-23,18:30:19.640,1.26,98.09,0.00,1.26,98.09,0.00,2.12,0.01,0.02,1.88,96.91,0.00,4.25,84.95,2.23,0.01,0.02,1.66,97.18,0.00,4.47,89.33,2.72,0.02,0.06,4.16,95.69,0.00,5.45,108.98,0.60,0.01,0.03,0.33,99.62,0.00,1.21,24.11,0.32,0.01,0.03,0.32,98.47,0.00,0.63,12.68,0.51,0.01,0.03,0.31,98.52,0.00,1.02,20.36,0.43,0.02,0.12,0.88,98.97,0.00,0.87,17.31,0.59,0.01,0.04,0.56,99.39,0.00,1.18,23.66
2025-07-23,18:30:21.640,1.12,98.36,0.00,1.12,98.36,0.00,2.13,0.01,0.02,1.67,97.07,0.00,4.26,85.19,2.95,0.01,0.03,2.22,97.20,0.00,5.89,117.81,1.85,0.02,0.04,3.04,96.72,0.00,3.69,73.87,0.57,0.00,0.01,0.19,99.81,0.00,1.14,22.78,0.41,0.01,0.02,0.24,98.50,0.00,0.82,16.33,0.31,0.01,0.03,0.25,99.16,0.00,0.61,12.27,0.44,0.01,0.09,0.84,98.93,0.00,0.88,17.58,0.59,0.01,0.04,0.52,99.48,0.00,1.19,23.80
2025-07-23,18:30:23.640,1.12,98.52,0.00,1.12,98.52,0.00,2.17,0.01,0.02,1.57,97.80,0.00,4.35,86.94,2.92,0.01,0.02,2.07,97.40,0.00,5.83,116.61,2.13,0.01,0.03,3.53,96.20,0.00,4.26,85.16,0.39,0.00,0.01,0.15,99.85,0.00,0.79,15.72,0.30,0.01,0.02,0.22,99.15,0.00,0.60,11.99,0.33,0.01,0.02,0.24,99.23,0.00,0.66,13.20,0.40,0.01,0.09,0.77,98.96,0.00,0.80,15.96,0.57,0.01,0.04,0.46,99.54,0.00,1.13,22.63
2025-07-23,18:30:25.640,1.19,97.84,0.00,1.19,97.84,0.00,2.29,0.01,0.03,1.84,95.27,0.00,4.57,91.49,2.22,0.01,0.02,1.59,97.55,0.00,4.45,88.97,2.73,0.01,0.05,4.13,95.78,0.00,5.47,109.40,0.57,0.00,0.03,0.30,99.65,0.00,1.15,22.94,0.43,0.01,0.03,0.21,96.90,0.00,0.87,17.31,0.47,0.00,0.02,0.22,98.92,0.00,0.94,18.82,0.37,0.02,0.10,0.76,99.15,0.00,0.74,14.85,0.52,0.01,0.04,0.45,99.50,0.00,1.04,20.86
2025-07-23,18:30:27.640,1.10,98.15,0.00,1.10,98.15,0.00,2.60,0.01,0.03,2.07,96.01,0.00,5.20,103.99,2.38,0.01,0.02,1.92,97.19,0.00,4.75,95.04,1.88,0.02,0.04,2.87,96.99,0.00,3.75,75.01,0.41,0.00,0.02,0.24,99.72,0.00,0.82,16.42,0.30,0.01,0.03,0.24,97.84,0.00,0.59,11.80,0.32,0.01,0.03,0.27,98.84,0.00,0.65,12.98,0.41,0.01,0.09,0.75,99.12,0.00,0.82,16.32,0.54,0.01,0.04,0.48,99.47,0.00,1.07,21.41
2025-07-23,18:30:29.640,1.13,97.89,0.00,1.13,97.89,0.00,2.78,0.01,0.03,2.03,94.96,0.00,5.55,111.05,2.47,0.01,0.02,1.77,97.79,0.00,4.95,98.95,2.06,0.01,0.04,3.38,96.27,0.00,4.12,82.42,0.45,0.00,0.02,0.20,99.65,0.00,0.90,18.05,0.35,0.00,0.02,0.17,96.82,0.00,0.70,14.00,0.36,0.01,0.03,0.23,99.33,0.00,0.72,14.35,0.43,0.02,0.09,0.77,98.88,0.00,0.86,17.19,0.53,0.01,0.04,0.45,99.41,0.00,1.06,21.20
2025-07-23,18:30:31.640,1.14,97.99,0.00,1.14,97.99,0.00,2.28,0.01,0.02,1.82,95.48,0.00,4.55,91.05,2.64,0.01,0.02,2.08,97.27,0.00,5.27,105.45,2.51,0.01,0.04,3.35,96.50,0.00,5.03,100.58,0.43,0.00,0.02,0.24,99.76,0.00,0.86,17.22,0.35,0.00,0.02,0.18,97.12,0.00,0.70,14.00,0.33,0.01,0.03,0.24,99.11,0.00,0.66,13.21,0.45,0.01,0.10,0.74,99.10,0.00,0.89,17.82,0.52,0.01,0.04,0.44,99.56,0.00,1.04,20.75
2025-07-23,18:30:33.640,1.16,98.08,0.00,1.16,98.08,0.00,1.79,0.01,0.02,1.55,96.50,0.00,3.58,71.68,2.57,0.01,0.03,1.97,97.25,0.00,5.15,102.95,2.63,0.01,0.04,3.95,95.75,0.00,5.25,105.06,0.48,0.00,0.02,0.20,99.80,0.00,0.95,19.05,0.35,0.00,0.02,0.21,97.84,0.00,0.70,14.10,0.39,0.00,0.02,0.16,99.06,0.00,0.77,15.47,0.42,0.01,0.10,0.76,98.93,0.00,0.85,16.93,0.52,0.01,0.04,0.49,99.51,0.00,1.05,20.90
2025-07-23,18:30:35.641,1.08,98.11,0.00,1.08,98.11,0.00,2.63,0.01,0.02,1.88,95.61,0.00,5.26,105.12,2.46,0.01,0.02,1.97,97.70,0.00,4.91,98.27,2.15,0.01,0.03,2.90,96.74,0.00,4.31,86.12,0.43,0.00,0.01,0.18,99.78,0.00,0.86,17.16,0.35,0.00,0.02,0.15,97.35,0.00,0.70,13.95,0.31,0.01,0.03,0.26,99.41,0.00,0.61,12.24,0.43,0.01,0.09,0.79,98.85,0.00,0.87,17.36,0.60,0.01,0.04,0.52,99.44,0.00,1.20,24.01
2025-07-23,18:30:37.641,1.19,98.13,0.00,1.19,98.13,0.00,1.66,0.01,0.03,1.71,97.02,0.00,3.32,66.35,3.24,0.01,0.04,2.64,96.16,0.00,6.48,129.65,1.50,0.02,0.05,3.04,96.77,0.00,3.01,60.14,0.54,0.01,0.02,0.28,99.67,0.00,1.08,21.58,0.45,0.01,0.03,0.28,98.45,0.00,0.90,17.91,0.33,0.01,0.04,0.27,98.53,0.00,0.67,13.33,0.43,0.01,0.08,0.77,99.04,0.00,0.86,17.30,0.51,0.01,0.04,0.54,99.41,0.00,1.03,20.55
2025-07-23,18:30:39.641,1.13,97.88,0.00,1.13,97.88,0.00,1.91,0.01,0.02,1.40,97.53,0.00,3.83,76.51,2.57,0.01,0.03,2.18,95.15,0.00,5.14,102.87,2.65,0.01,0.05,3.81,95.99,0.00,5.30,105.95,0.42,0.00,0.01,0.15,99.85,0.00,0.84,16.75,0.35,0.00,0.01,0.12,98.81,0.00,0.70,13.96,0.26,0.00,0.02,0.15,97.18,0.00,0.53,10.57,0.43,0.01,0.10,0.75,99.05,0.00,0.85,17.07,0.58,0.01,0.05,0.50,99.50,0.00,1.16,23.13
2025-07-23,18:30:41.640,1.15,98.54,0.00,1.15,98.54,0.00,2.15,0.01,0.02,1.61,98.09,0.00,4.31,86.13,2.55,0.01,0.02,1.93,97.45,0.00,5.09,101.81,2.68,0.01,0.05,3.81,95.91,0.00,5.36,107.14,0.49,0.00,0.01,0.15,99.80,0.00,0.97,19.41,0.29,0.01,0.02,0.25,99.45,0.00,0.58,11.62,0.36,0.00,0.02,0.18,99.20,0.00,0.72,14.35,0.40,0.02,0.11,0.83,98.90,0.00,0.79,15.81,0.61,0.01,0.04,0.45,99.50,0.00,1.21,24.21
2025-07-23,18:30:43.641,1.14,98.24,0.00,1.14,98.24,0.00,2.91,0.01,0.03,2.13,96.61,0.00,5.82,116.37,2.64,0.01,0.02,1.87,97.25,0.00,5.29,105.76,1.97,0.02,0.04,3.26,96.43,0.00,3.93,78.62,0.45,0.00,0.02,0.20,99.77,0.00,0.90,18.04,0.39,0.01,0.03,0.24,98.51,0.00,0.78,15.57,0.37,0.01,0.03,0.23,98.89,0.00,0.74,14.79,0.42,0.01,0.09,0.77,98.92,0.00,0.83,16.64,0.56,0.01,0.04,0.45,99.51,0.00,1.12,22.37
2025-07-23,18:30:45.641,1.16,97.87,0.00,1.16,97.87,0.00,2.38,0.01,0.02,1.81,97.06,0.00,4.76,95.20,2.16,0.01,0.02,1.73,95.91,0.00,4.33,86.55,2.46,0.02,0.05,3.87,95.79,0.00,4.91,98.24,0.53,0.01,0.02,0.25,99.69,0.00,1.06,21.18,0.36,0.00,0.03,0.23,98.64,0.00,0.72,14.31,0.35,0.01,0.03,0.28,97.37,0.00,0.70,13.95,0.39,0.01,0.11,0.72,98.95,0.00,0.78,15.63,0.57,0.01,0.04,0.42,99.52,0.00,1.13,22.70
2025-07-23,18:30:47.641,1.20,98.25,0.00,1.20,98.25,0.00,2.85,0.01,0.03,1.84,97.05,0.00,5.70,114.03,1.97,0.01,0.02,1.29,97.97,0.00,3.93,78.64,2.51,0.02,0.05,4.75,94.96,0.00,5.02,100.32,0.46,0.00,0.01,0.14,99.81,0.00,0.91,18.30,0.38,0.00,0.02,0.15,98.74,0.00,0.76,15.20,0.36,0.00,0.02,0.18,99.07,0.00,0.72,14.31,0.40,0.01,0.11,0.76,98.95,0.00,0.80,15.98,0.60,0.01,0.04,0.50,99.45,0.00,1.19,23.89
2025-07-23,18:30:49.641,1.20,97.99,0.00,1.20,97.99,0.00,1.61,0.01,0.02,1.37,96.58,0.00,3.21,64.21,3.08,0.01,0.04,2.56,96.52,0.00,6.17,123.37,2.05,0.02,0.05,3.50,96.29,0.00,4.10,82.09,0.60,0.01,0.03,0.32,99.64,0.00,1.19,23.86,0.33,0.00,0.02,0.22,97.72,0.00,0.67,13.37,0.41,0.01,0.03,0.24,98.83,0.00,0.82,16.36,0.43,0.02,0.10,0.82,98.97,0.00,0.87,17.30,0.58,0.01,0.05,0.57,99.39,0.00,1.15,23.05
2025-07-23,18:30:51.641,1.14,98.26,0.00,1.14,98.26,0.00,2.08,0.01,0.03,1.76,96.90,0.00,4.15,83.05,2.91,0.01,0.03,2.11,96.93,0.00,5.82,116.39,2.27,0.02,0.04,3.21,96.66,0.00,4.53,90.62,0.85,0.01,0.02,0.28,99.72,0.00,1.69,33.84,0.54,0.01,0.03,0.30,98.36,0.00,1.08,21.64,0.36,0.00,0.02,0.17,98.87,0.00,0.72,14.34,0.43,0.01,0.09,0.75,99.13,0.00,0.86,17.29,0.57,0.01,0.04,0.53,99.47,0.00,1.15,22.93
2025-07-23,18:30:53.641,1.11,98.43,0.00,1.11,98.43,0.00,2.97,0.01,0.03,2.34,96.29,0.00,5.93,118.62,2.33,0.01,0.02,1.63,98.12,0.00,4.66,93.17,1.86,0.01,0.03,3.16,96.66,0.00,3.73,74.51,0.48,0.00,0.01,0.17,99.78,0.00,0.96,19.21,0.37,0.00,0.02,0.19,98.44,0.00,0.75,14.93,0.35,0.01,0.03,0.26,99.49,0.00,0.69,13.83,0.42,0.01,0.09,0.73,99.09,0.00,0.84,16.77,0.55,0.01,0.03,0.39,99.55,0.00,1.09,21.88
