System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:15:51.331,0.71,81.64,0.00,0.71,81.64,0.00,1.49,0.01,0.04,1.63,82.43,0.00,2.98,59.61,4.07,0.00,0.03,2.08,84.61,0.00,8.14,162.79,1.28,0.00,0.01,0.59,87.10,0.00,2.57,51.33,0.51,0.00,0.02,0.14,70.83,0.00,1.02,20.36,0.57,0.01,0.04,0.39,83.66,0.00,1.15,22.91,0.52,0.01,0.03,0.24,86.46,0.00,1.05,20.91,0.45,0.01,0.03,0.31,87.38,0.00,0.90,18.00,0.48,0.01,0.03,0.33,70.64,0.00,0.96,19.23
2025-07-23,22:15:53.331,0.67,80.93,0.00,0.67,80.93,0.00,1.47,0.01,0.03,1.51,83.33,0.00,2.95,58.92,4.04,0.00,0.03,2.05,85.75,0.00,8.09,161.71,1.30,0.01,0.02,0.55,84.63,0.00,2.60,52.01,0.60,0.00,0.02,0.16,68.45,0.00,1.20,23.94,0.39,0.00,0.02,0.21,84.63,0.00,0.78,15.57,0.33,0.01,0.04,0.26,87.54,0.00,0.66,13.23,0.50,0.01,0.03,0.29,84.89,0.00,1.00,20.07,0.48,0.01,0.04,0.35,68.26,0.00,0.97,19.34
2025-07-23,22:15:55.330,0.66,80.30,0.00,0.66,80.30,0.00,1.47,0.01,0.03,1.48,82.39,0.00,2.95,58.96,4.03,0.00,0.03,2.02,85.70,0.00,8.06,161.29,1.49,0.00,0.01,0.54,83.41,0.00,2.97,59.45,0.38,0.00,0.01,0.12,68.17,0.00,0.75,15.06,0.45,0.00,0.02,0.23,83.64,0.00,0.90,17.95,0.33,0.01,0.04,0.27,87.45,0.00,0.65,13.01,0.56,0.00,0.02,0.29,83.66,0.00,1.12,22.35,0.51,0.01,0.03,0.33,67.97,0.00,1.01,20.26
2025-07-23,22:15:57.331,0.72,80.48,0.00,0.72,80.48,0.00,1.50,0.01,0.03,1.62,82.81,0.00,3.00,60.00,2.58,0.00,0.02,1.06,82.89,0.00,5.17,103.34,3.98,0.00,0.02,1.77,86.70,0.00,7.96,159.20,0.36,0.00,0.02,0.14,67.82,0.00,0.73,14.58,0.47,0.01,0.03,0.31,84.12,0.00,0.93,18.69,0.41,0.01,0.02,0.22,83.73,0.00,0.82,16.32,0.43,0.01,0.05,0.34,88.13,0.00,0.86,17.11,0.45,0.01,0.03,0.28,67.67,0.00,0.90,17.96
2025-07-23,22:15:59.330,0.74,80.82,0.00,0.74,80.82,0.00,1.53,0.02,0.04,1.83,82.37,0.00,3.07,61.35,3.05,0.01,0.03,1.27,83.94,0.00,6.11,122.14,3.65,0.01,0.03,1.63,85.81,0.00,7.31,146.15,0.31,0.00,0.01,0.10,69.26,0.00,0.61,12.23,0.35,0.01,0.03,0.28,83.93,0.00,0.70,13.99,0.40,0.00,0.02,0.16,85.04,0.00,0.80,15.91,0.42,0.01,0.04,0.29,87.15,0.00,0.84,16.86,0.46,0.01,0.03,0.32,69.05,0.00,0.91,18.29
2025-07-23,22:16:01.331,0.73,81.04,0.00,0.73,81.04,0.00,1.43,0.01,0.04,1.71,83.59,0.00,2.87,57.38,3.99,0.00,0.03,2.01,85.79,0.00,7.99,159.76,1.39,0.01,0.01,0.62,82.84,0.00,2.77,55.48,0.38,0.00,0.02,0.16,70.36,0.00,0.77,15.32,0.74,0.01,0.05,0.46,84.84,0.00,1.48,29.54,0.66,0.01,0.04,0.27,87.53,0.00,1.31,26.30,0.57,0.01,0.03,0.33,83.13,0.00,1.13,22.66,0.44,0.01,0.03,0.29,70.23,0.00,0.88,17.56
2025-07-23,22:16:03.331,0.67,82.12,0.00,0.67,82.12,0.00,1.38,0.02,0.04,1.52,86.53,0.00,2.77,55.35,4.03,0.00,0.03,2.11,84.66,0.00,8.06,161.14,1.37,0.01,0.02,0.56,84.46,0.00,2.74,54.89,0.33,0.00,0.02,0.14,71.21,0.00,0.66,13.24,0.41,0.01,0.03,0.32,87.73,0.00,0.82,16.47,0.35,0.00,0.02,0.16,86.61,0.00,0.71,14.15,0.51,0.01,0.03,0.31,84.71,0.00,1.01,20.30,0.48,0.00,0.03,0.27,71.08,0.00,0.95,19.07
2025-07-23,22:16:05.332,0.68,79.69,0.00,0.68,79.69,0.00,1.49,0.01,0.03,1.46,81.37,0.00,2.97,59.46,3.61,0.00,0.02,1.33,79.60,0.00,7.21,144.27,3.41,0.01,0.03,1.42,84.54,0.00,6.81,136.26,0.53,0.00,0.02,0.16,71.61,0.00,1.06,21.16,0.46,0.01,0.04,0.33,82.50,0.00,0.93,18.56,0.45,0.00,0.02,0.17,80.75,0.00,0.90,18.00,0.41,0.01,0.04,0.29,85.67,0.00,0.81,16.24,0.45,0.01,0.03,0.30,71.46,0.00,0.91,18.13
2025-07-23,22:16:07.331,0.72,80.41,0.00,0.72,80.41,0.00,1.46,0.01,0.04,1.66,82.18,0.00,2.93,58.55,1.41,0.00,0.02,0.68,82.05,0.00,2.83,56.55,4.09,0.00,0.03,2.16,86.61,0.00,8.19,163.73,0.47,0.00,0.01,0.13,69.04,0.00,0.94,18.79,0.46,0.01,0.03,0.29,83.55,0.00,0.93,18.58,0.52,0.00,0.02,0.19,82.54,0.00,1.04,20.85,0.45,0.01,0.05,0.32,88.46,0.00,0.89,17.84,0.44,0.01,0.03,0.31,68.87,0.00,0.89,17.77
2025-07-23,22:16:09.332,0.74,79.98,0.00,0.74,79.98,0.00,1.43,0.02,0.04,1.66,78.74,0.00,2.85,57.09,1.35,0.01,0.02,0.82,80.48,0.00,2.69,53.88,4.08,0.00,0.03,2.17,86.29,0.00,8.15,163.03,0.41,0.01,0.02,0.21,72.51,0.00,0.82,16.45,0.54,0.01,0.03,0.25,80.16,0.00,1.08,21.68,0.39,0.00,0.02,0.17,81.14,0.00,0.79,15.78,0.41,0.01,0.06,0.35,88.11,0.00,0.82,16.49,0.46,0.00,0.03,0.28,72.44,0.00,0.92,18.37
2025-07-23,22:16:11.332,0.81,81.72,0.00,0.81,81.72,0.00,3.48,0.01,0.06,2.96,83.85,0.00,6.96,139.24,1.56,0.00,0.02,0.73,81.58,0.00,3.13,62.54,3.43,0.00,0.02,1.23,84.16,0.00,6.87,137.35,0.55,0.00,0.02,0.19,75.39,0.00,1.11,22.11,0.49,0.02,0.05,0.41,86.39,0.00,0.97,19.45,0.60,0.01,0.02,0.25,82.07,0.00,1.20,24.06,0.54,0.01,0.04,0.33,85.06,0.00,1.08,21.68,0.49,0.01,0.04,0.36,75.22,0.00,0.99,19.71
2025-07-23,22:16:13.333,0.88,82.43,0.00,0.88,82.43,0.00,3.94,0.01,0.07,4.18,86.88,0.00,7.88,157.59,1.47,0.00,0.02,0.72,80.07,0.00,2.94,58.88,1.18,0.01,0.02,0.66,85.83,0.00,2.35,47.09,0.77,0.00,0.02,0.20,74.71,0.00,1.53,30.61,0.34,0.01,0.06,0.38,90.68,0.00,0.67,13.44,0.69,0.01,0.03,0.30,80.49,0.00,1.38,27.51,0.54,0.00,0.03,0.30,86.19,0.00,1.09,21.71,0.47,0.01,0.03,0.32,74.60,0.00,0.95,18.97
2025-07-23,22:16:15.333,0.83,79.59,0.00,0.83,79.59,0.00,4.04,0.01,0.06,4.24,83.84,0.00,8.07,161.49,1.48,0.00,0.01,0.64,78.27,0.00,2.96,59.28,1.39,0.00,0.01,0.52,84.03,0.00,2.79,55.76,0.39,0.00,0.01,0.15,70.00,0.00,0.78,15.58,0.34,0.01,0.03,0.23,87.85,0.00,0.69,13.70,0.52,0.01,0.02,0.24,78.67,0.00,1.04,20.71,0.50,0.01,0.02,0.29,84.26,0.00,1.01,20.18,0.50,0.00,0.03,0.30,69.84,0.00,1.01,20.13
2025-07-23,22:16:17.334,0.82,81.57,0.00,0.82,81.57,0.00,3.95,0.01,0.07,4.17,83.93,0.00,7.89,157.80,1.44,0.00,0.01,0.61,79.95,0.00,2.87,57.41,1.77,0.00,0.01,0.54,85.13,0.00,3.54,70.76,0.44,0.00,0.02,0.18,75.05,0.00,0.88,17.52,0.60,0.01,0.04,0.26,87.84,0.00,1.21,24.18,0.48,0.01,0.02,0.20,80.36,0.00,0.96,19.10,0.50,0.01,0.03,0.28,85.39,0.00,1.00,19.96,0.49,0.01,0.03,0.30,74.92,0.00,0.97,19.44
2025-07-23,22:16:19.333,0.82,80.70,0.00,0.82,80.70,0.00,3.98,0.01,0.06,4.09,86.66,0.00,7.96,159.25,1.46,0.00,0.01,0.72,82.03,0.00,2.92,58.41,1.44,0.00,0.01,0.52,85.31,0.00,2.89,57.77,0.33,0.00,0.01,0.11,66.64,0.00,0.66,13.20,0.30,0.01,0.05,0.36,90.40,0.00,0.60,11.95,0.44,0.00,0.02,0.19,82.56,0.00,0.87,17.50,0.47,0.01,0.03,0.30,85.54,0.00,0.93,18.66,0.49,0.00,0.03,0.30,66.45,0.00,0.97,19.49
2025-07-23,22:16:21.334,0.88,81.43,0.00,0.88,81.43,0.00,3.95,0.01,0.07,4.30,87.57,0.00,7.91,158.19,1.46,0.00,0.02,0.73,82.21,0.00,2.92,58.49,1.46,0.00,0.01,0.48,83.86,0.00,2.93,58.57,0.66,0.00,0.02,0.15,69.91,0.00,1.31,26.24,0.41,0.01,0.07,0.40,91.47,0.00,0.81,16.28,0.70,0.01,0.03,0.27,82.68,0.00,1.39,27.82,0.55,0.01,0.03,0.38,83.96,0.00,1.10,22.02,0.49,0.00,0.03,0.29,69.77,0.00,0.98,19.63
2025-07-23,22:16:23.333,0.85,81.38,0.00,0.85,81.38,0.00,4.01,0.01,0.06,4.17,85.20,0.00,8.02,160.32,1.56,0.00,0.01,0.62,81.02,0.00,3.12,62.33,1.33,0.01,0.03,0.70,85.68,0.00,2.66,53.10,0.39,0.00,0.02,0.15,71.38,0.00,0.77,15.43,0.32,0.01,0.05,0.35,89.03,0.00,0.63,12.69,0.47,0.00,0.02,0.20,81.44,0.00,0.95,18.97,0.52,0.01,0.03,0.30,86.07,0.00,1.03,20.61,0.49,0.01,0.03,0.32,71.21,0.00,0.97,19.41
2025-07-23,22:16:25.334,0.86,81.00,0.00,0.86,81.00,0.00,3.99,0.01,0.06,4.16,82.38,0.00,7.97,159.47,1.51,0.00,0.02,0.74,81.23,0.00,3.02,60.38,1.52,0.00,0.01,0.66,85.18,0.00,3.05,60.97,0.39,0.00,0.01,0.13,72.95,0.00,0.78,15.55,0.34,0.01,0.04,0.27,86.28,0.00,0.67,13.48,0.40,0.01,0.03,0.26,81.71,0.00,0.80,15.97,0.40,0.01,0.03,0.33,85.51,0.00,0.81,16.12,0.47,0.01,0.03,0.30,72.78,0.00,0.94,18.81
2025-07-23,22:16:27.334,0.84,81.28,0.00,0.84,81.28,0.00,4.04,0.01,0.06,4.25,83.64,0.00,8.08,161.69,1.45,0.00,0.01,0.65,84.52,0.00,2.89,57.83,1.31,0.01,0.03,0.63,84.05,0.00,2.62,52.48,0.35,0.00,0.01,0.12,70.64,0.00,0.69,13.88,0.38,0.00,0.03,0.17,87.71,0.00,0.75,15.09,0.37,0.01,0.03,0.31,84.86,0.00,0.75,14.98,0.48,0.01,0.03,0.30,84.39,0.00,0.95,19.00,0.50,0.01,0.03,0.32,70.44,0.00,0.99,19.84
2025-07-23,22:16:29.334,0.79,80.78,0.00,0.79,80.78,0.00,3.63,0.01,0.05,3.26,84.30,0.00,7.27,145.32,1.51,0.00,0.02,0.63,79.78,0.00,3.02,60.43,3.25,0.00,0.02,1.13,84.88,0.00,6.50,130.08,0.40,0.00,0.01,0.14,72.13,0.00,0.81,16.16,0.37,0.01,0.04,0.28,87.28,0.00,0.74,14.89,0.38,0.00,0.02,0.21,80.20,0.00,0.76,15.19,0.48,0.01,0.03,0.31,85.69,0.00,0.96,19.15,0.47,0.01,0.03,0.33,71.94,0.00,0.94,18.83
2025-07-23,22:16:31.333,0.73,79.49,0.00,0.73,79.49,0.00,1.47,0.01,0.03,1.68,80.88,0.00,2.94,58.77,1.51,0.00,0.02,0.65,78.22,0.00,3.03,60.54,4.05,0.00,0.03,2.19,84.34,0.00,8.10,162.02,0.43,0.00,0.02,0.14,72.80,0.00,0.85,17.03,0.48,0.01,0.04,0.36,82.20,0.00,0.95,19.03,0.40,0.00,0.02,0.20,78.66,0.00,0.79,15.86,0.40,0.01,0.05,0.29,86.24,0.00,0.81,16.20,0.48,0.01,0.03,0.32,72.62,0.00,0.96,19.20
2025-07-23,22:16:33.334,0.71,80.70,0.00,0.71,80.70,0.00,1.39,0.01,0.04,1.55,80.36,0.00,2.79,55.71,1.46,0.01,0.02,0.82,80.00,0.00,2.91,58.29,4.09,0.00,0.03,2.17,86.72,0.00,8.19,163.78,0.36,0.00,0.01,0.12,73.90,0.00,0.72,14.30,0.44,0.00,0.02,0.20,81.72,0.00,0.87,17.48,0.37,0.00,0.02,0.21,80.61,0.00,0.73,14.66,0.39,0.01,0.05,0.30,88.59,0.00,0.77,15.49,0.45,0.01,0.03,0.29,73.74,0.00,0.90,17.94
2025-07-23,22:16:35.334,0.67,80.73,0.00,0.67,80.73,0.00,1.43,0.01,0.03,1.43,82.40,0.00,2.85,57.05,4.00,0.00,0.03,2.11,84.32,0.00,8.00,160.02,1.24,0.00,0.01,0.56,82.86,0.00,2.47,49.49,0.65,0.01,0.02,0.18,71.73,0.00,1.30,26.05,0.40,0.01,0.03,0.28,83.56,0.00,0.80,15.91,0.37,0.01,0.03,0.18,86.25,0.00,0.74,14.80,0.51,0.01,0.03,0.34,83.08,0.00,1.01,20.28,0.43,0.00,0.03,0.30,71.61,0.00,0.85,17.03
2025-07-23,22:16:37.334,0.69,81.64,0.00,0.69,81.64,0.00,1.43,0.01,0.04,1.61,78.85,0.00,2.85,57.03,4.02,0.00,0.03,2.03,87.01,0.00,8.04,160.84,1.35,0.01,0.02,0.77,84.43,0.00,2.70,54.00,0.33,0.00,0.02,0.15,74.51,0.00,0.66,13.25,0.40,0.00,0.02,0.17,80.28,0.00,0.80,15.97,0.42,0.01,0.03,0.19,88.85,0.00,0.84,16.88,0.57,0.01,0.03,0.31,84.89,0.00,1.14,22.89,0.45,0.01,0.04,0.33,74.33,0.00,0.91,18.17
2025-07-23,22:16:39.334,0.74,81.01,0.00,0.74,81.01,0.00,2.81,0.01,0.04,2.27,84.01,0.00,5.61,112.28,3.78,0.00,0.02,1.66,82.69,0.00,7.56,151.18,1.49,0.00,0.01,0.73,84.21,0.00,2.99,59.75,0.60,0.00,0.02,0.16,71.24,0.00,1.21,24.18,0.35,0.01,0.04,0.30,85.98,0.00,0.70,14.02,0.37,0.00,0.02,0.16,84.18,0.00,0.75,14.94,0.49,0.01,0.03,0.29,84.65,0.00,0.97,19.47,0.47,0.01,0.03,0.32,71.08,0.00,0.94,18.77
2025-07-23,22:16:41.334,0.92,81.33,0.00,0.92,81.33,0.00,3.90,0.01,0.07,3.95,86.60,0.00,7.80,156.05,1.67,0.01,0.02,0.78,78.19,0.00,3.33,66.63,1.61,0.01,0.03,0.99,84.52,0.00,3.23,64.59,0.64,0.01,0.02,0.20,73.79,0.00,1.28,25.54,0.52,0.01,0.06,0.44,90.11,0.00,1.03,20.67,0.96,0.01,0.03,0.38,78.58,0.00,1.92,38.49,0.50,0.01,0.03,0.30,85.20,0.00,1.01,20.20,0.48,0.01,0.03,0.33,73.66,0.00,0.97,19.31
2025-07-23,22:16:43.334,0.84,82.04,0.00,0.84,82.04,0.00,4.01,0.01,0.06,4.06,86.66,0.00,8.02,160.37,1.47,0.01,0.02,0.76,81.68,0.00,2.94,58.75,1.37,0.00,0.02,0.61,84.71,0.00,2.73,54.63,0.50,0.00,0.01,0.12,72.93,0.00,1.01,20.16,0.34,0.01,0.04,0.31,90.41,0.00,0.69,13.76,0.62,0.01,0.02,0.25,82.19,0.00,1.25,24.97,0.46,0.01,0.03,0.30,85.03,0.00,0.93,18.54,0.49,0.01,0.03,0.31,72.74,0.00,0.97,19.47
2025-07-23,22:16:45.334,0.74,78.65,0.00,0.74,78.65,0.00,1.80,0.01,0.04,1.86,77.56,0.00,3.60,71.91,1.36,0.01,0.02,0.68,80.61,0.00,2.72,54.42,3.96,0.00,0.03,2.17,85.18,0.00,7.91,158.22,0.37,0.00,0.01,0.13,69.38,0.00,0.74,14.76,0.33,0.01,0.03,0.23,79.18,0.00,0.67,13.38,0.36,0.01,0.02,0.25,81.05,0.00,0.71,14.21,0.39,0.01,0.05,0.31,87.04,0.00,0.79,15.74,0.46,0.01,0.03,0.28,69.22,0.00,0.92,18.44
2025-07-23,22:16:47.334,0.75,80.25,0.00,0.75,80.25,0.00,2.42,0.01,0.04,1.90,81.08,0.00,4.83,96.61,2.56,0.00,0.02,1.11,80.82,0.00,5.13,102.50,3.67,0.00,0.02,1.64,83.91,0.00,7.34,146.80,0.49,0.01,0.02,0.21,73.34,0.00,0.97,19.43,0.45,0.01,0.03,0.24,82.73,0.00,0.89,17.85,0.47,0.01,0.03,0.23,81.70,0.00,0.93,18.69,0.43,0.01,0.04,0.33,85.22,0.00,0.86,17.11,0.47,0.01,0.03,0.33,73.22,0.00,0.94,18.80
2025-07-23,22:16:49.334,0.74,80.52,0.00,0.74,80.52,0.00,2.48,0.01,0.04,1.97,78.00,0.00,4.96,99.27,2.30,0.00,0.02,0.96,82.65,0.00,4.61,92.13,3.49,0.01,0.03,1.75,86.60,0.00,6.98,139.66,0.46,0.00,0.02,0.17,72.91,0.00,0.91,18.28,0.68,0.00,0.02,0.21,79.76,0.00,1.36,27.13,0.51,0.00,0.02,0.21,83.40,0.00,1.01,20.28,0.45,0.01,0.04,0.31,88.04,0.00,0.90,18.06,0.45,0.01,0.03,0.32,72.76,0.00,0.90,17.95
2025-07-23,22:16:51.334,0.78,80.93,0.00,0.78,80.93,0.00,2.56,0.01,0.04,2.36,79.93,0.00,5.12,102.36,3.10,0.01,0.03,1.28,85.01,0.00,6.20,124.09,3.23,0.01,0.03,1.28,85.05,0.00,6.46,129.19,0.57,0.01,0.02,0.20,71.75,0.00,1.14,22.83,0.52,0.01,0.04,0.28,82.01,0.00,1.04,20.74,0.37,0.01,0.04,0.29,86.01,0.00,0.74,14.72,0.41,0.01,0.04,0.30,86.03,0.00,0.82,16.50,0.46,0.00,0.03,0.27,71.68,0.00,0.91,18.28
2025-07-23,22:16:53.334,0.73,80.58,0.00,0.73,80.58,0.00,3.10,0.01,0.05,2.40,83.19,0.00,6.20,123.98,2.07,0.01,0.02,0.83,81.36,0.00,4.13,82.70,3.38,0.00,0.02,1.46,84.63,0.00,6.76,135.29,0.32,0.00,0.01,0.13,71.24,0.00,0.63,12.68,0.46,0.00,0.02,0.20,85.39,0.00,0.92,18.43,0.53,0.01,0.02,0.23,81.96,0.00,1.05,21.02,0.47,0.01,0.03,0.29,85.79,0.00,0.94,18.73,0.44,0.01,0.03,0.29,71.08,0.00,0.88,17.51
2025-07-23,22:16:55.335,0.79,80.77,0.00,0.79,80.77,0.00,3.07,0.02,0.06,2.52,79.83,0.00,6.14,122.71,2.50,0.01,0.03,1.03,83.52,0.00,5.01,100.20,3.41,0.00,0.02,1.47,84.71,0.00,6.82,136.48,0.40,0.00,0.01,0.14,73.01,0.00,0.81,16.20,0.37,0.01,0.03,0.20,82.15,0.00,0.74,14.89,0.45,0.01,0.04,0.33,84.23,0.00,0.89,17.85,0.47,0.01,0.04,0.29,85.90,0.00,0.93,18.70,0.49,0.01,0.03,0.31,72.83,0.00,0.97,19.49
2025-07-23,22:16:57.335,0.80,81.01,0.00,0.80,81.01,0.00,3.43,0.01,0.05,3.09,80.91,0.00,6.85,137.00,2.22,0.00,0.01,0.67,83.61,0.00,4.44,88.78,3.07,0.00,0.02,1.56,84.90,0.00,6.14,122.82,0.32,0.01,0.02,0.18,72.32,0.00,0.64,12.80,0.36,0.00,0.02,0.16,83.84,0.00,0.71,14.29,0.43,0.00,0.02,0.19,84.09,0.00,0.85,17.02,0.46,0.01,0.04,0.30,86.15,0.00,0.91,18.25,0.46,0.01,0.03,0.28,72.22,0.00,0.92,18.30
2025-07-23,22:16:59.335,0.69,79.82,0.00,0.69,79.82,0.00,1.71,0.01,0.04,1.39,76.27,0.00,3.41,68.29,2.49,0.00,0.01,0.70,83.41,0.00,4.98,99.65,3.63,0.00,0.03,2.15,85.18,0.00,7.27,145.32,0.39,0.00,0.01,0.12,72.80,0.00,0.79,15.72,0.41,0.00,0.02,0.17,77.49,0.00,0.83,16.57,0.38,0.01,0.03,0.31,83.81,0.00,0.76,15.15,0.39,0.01,0.05,0.31,87.02,0.00,0.78,15.59,0.47,0.01,0.03,0.33,72.60,0.00,0.94,18.71
2025-07-23,22:17:01.336,0.70,81.27,0.00,0.70,81.27,0.00,2.67,0.01,0.04,2.09,80.95,0.00,5.35,106.92,3.42,0.00,0.02,1.42,84.79,0.00,6.84,136.70,2.65,0.00,0.02,0.87,85.03,0.00,5.30,105.98,0.44,0.00,0.01,0.13,72.62,0.00,0.88,17.51,0.55,0.01,0.03,0.25,82.79,0.00,1.09,21.85,0.45,0.01,0.03,0.27,85.95,0.00,0.90,18.01,0.44,0.01,0.03,0.28,85.62,0.00,0.87,17.45,0.45,0.01,0.03,0.31,72.44,0.00,0.90,17.97
2025-07-23,22:17:03.336,0.82,81.07,0.00,0.82,81.07,0.00,3.11,0.01,0.05,2.68,83.23,0.00,6.22,124.45,3.12,0.01,0.04,1.49,85.59,0.00,6.24,124.85,2.45,0.01,0.03,1.16,83.24,0.00,4.90,98.09,0.36,0.00,0.01,0.12,70.05,0.00,0.73,14.57,0.36,0.01,0.03,0.24,85.67,0.00,0.72,14.40,0.33,0.01,0.03,0.24,86.83,0.00,0.66,13.22,0.52,0.01,0.03,0.32,84.08,0.00,1.03,20.64,0.45,0.01,0.03,0.29,69.87,0.00,0.89,17.82
2025-07-23,22:17:05.336,0.67,80.26,0.00,0.67,80.26,0.00,1.91,0.01,0.04,1.22,76.65,0.00,3.82,76.31,1.96,0.00,0.02,0.83,83.79,0.00,3.92,78.32,3.72,0.00,0.03,2.12,85.53,0.00,7.44,148.85,0.39,0.00,0.01,0.11,73.49,0.00,0.78,15.67,0.38,0.00,0.02,0.15,77.72,0.00,0.77,15.36,0.35,0.01,0.03,0.30,84.32,0.00,0.69,13.87,0.43,0.01,0.05,0.32,87.33,0.00,0.87,17.32,0.48,0.01,0.03,0.32,73.28,0.00,0.95,19.07
2025-07-23,22:17:07.336,0.69,80.57,0.00,0.69,80.57,0.00,1.44,0.01,0.04,1.38,77.30,0.00,2.88,57.66,1.43,0.00,0.01,0.57,85.88,0.00,2.86,57.24,3.79,0.00,0.03,2.35,86.60,0.00,7.58,151.58,0.54,0.00,0.02,0.14,70.80,0.00,1.08,21.66,0.48,0.00,0.02,0.18,78.50,0.00,0.96,19.19,0.40,0.01,0.03,0.26,86.19,0.00,0.80,16.02,0.46,0.01,0.05,0.30,88.65,0.00,0.92,18.46,0.45,0.01,0.03,0.33,70.61,0.00,0.91,18.12
2025-07-23,22:17:09.336,0.68,80.42,0.00,0.68,80.42,0.00,1.37,0.01,0.03,1.11,83.14,0.00,2.74,54.86,1.44,0.01,0.02,0.71,81.12,0.00,2.89,57.73,3.72,0.00,0.03,2.47,86.66,0.00,7.44,148.89,0.34,0.00,0.01,0.10,69.12,0.00,0.68,13.53,0.35,0.01,0.03,0.29,83.96,0.00,0.70,13.99,0.42,0.00,0.02,0.17,81.65,0.00,0.84,16.87,0.40,0.01,0.05,0.32,88.81,0.00,0.80,15.97,0.49,0.01,0.03,0.31,68.92,0.00,0.97,19.41
2025-07-23,22:17:11.336,0.72,81.33,0.00,0.72,81.33,0.00,2.17,0.01,0.04,1.54,82.95,0.00,4.35,86.99,2.29,0.00,0.02,0.71,83.87,0.00,4.59,91.71,3.63,0.00,0.03,2.02,86.62,0.00,7.26,145.10,0.49,0.00,0.01,0.14,70.37,0.00,0.98,19.68,0.62,0.01,0.04,0.37,84.11,0.00,1.24,24.87,0.68,0.01,0.03,0.28,84.30,0.00,1.36,27.21,0.41,0.01,0.05,0.31,88.33,0.00,0.83,16.58,0.75,0.02,0.05,0.41,70.10,0.00,1.51,30.20
2025-07-23,22:17:13.336,0.82,81.06,0.00,0.82,81.06,0.00,3.09,0.01,0.05,3.13,84.59,0.00,6.19,123.73,2.31,0.00,0.02,0.84,80.09,0.00,4.62,92.32,3.25,0.00,0.03,1.34,84.96,0.00,6.50,130.05,0.64,0.01,0.02,0.22,72.38,0.00,1.29,25.75,0.44,0.01,0.03,0.24,87.48,0.00,0.88,17.58,0.53,0.00,0.02,0.21,80.71,0.00,1.06,21.14,0.42,0.01,0.04,0.30,86.01,0.00,0.85,17.00,0.48,0.01,0.03,0.31,72.29,0.00,0.96,19.28
2025-07-23,22:17:15.336,0.69,80.25,0.00,0.69,80.25,0.00,1.49,0.01,0.03,1.38,82.48,0.00,2.97,59.48,3.24,0.00,0.02,1.95,83.78,0.00,6.49,129.79,2.80,0.00,0.02,0.99,83.82,0.00,5.60,112.03,0.32,0.00,0.01,0.11,69.27,0.00,0.65,12.91,0.39,0.01,0.03,0.32,83.54,0.00,0.77,15.49,0.38,0.01,0.03,0.18,85.54,0.00,0.76,15.27,0.44,0.01,0.04,0.30,84.51,0.00,0.87,17.42,0.47,0.01,0.03,0.30,69.08,0.00,0.94,18.71
