System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:03:54.704,1.71,98.29,0.00,1.71,98.29,0.00,1.47,0.00,0.01,1.22,98.78,0.00,2.95,58.94,3.46,0.00,0.02,1.89,98.11,0.00,6.91,138.27,2.08,0.01,0.03,2.81,97.19,0.00,4.16,83.13,0.70,0.01,0.07,0.93,99.07,0.00,1.40,28.05,0.91,0.01,0.11,1.70,98.30,0.00,1.82,36.31,0.78,0.01,0.17,1.79,98.21,0.00,1.56,31.22,0.89,0.01,0.17,2.21,97.79,0.00,1.78,35.55,0.77,0.01,0.08,1.14,98.86,0.00,1.54,30.81
2025-07-23,21:03:56.705,1.86,98.14,0.00,1.86,98.14,0.00,1.39,0.01,0.02,1.39,98.61,0.00,2.78,55.64,1.39,0.01,0.02,1.26,98.74,0.00,2.79,55.80,3.53,0.01,0.05,4.53,95.47,0.00,7.07,141.39,0.71,0.00,0.06,0.80,99.20,0.00,1.43,28.58,0.89,0.01,0.11,1.72,98.28,0.00,1.79,35.74,0.89,0.01,0.10,1.70,98.30,0.00,1.78,35.57,0.75,0.02,0.28,2.39,97.61,0.00,1.50,30.00,0.82,0.01,0.07,1.06,98.94,0.00,1.63,32.62
2025-07-23,21:03:58.704,1.80,98.20,0.00,1.80,98.20,0.00,2.23,0.00,0.02,1.62,98.38,0.00,4.45,89.06,1.78,0.01,0.02,1.22,98.78,0.00,3.56,71.17,2.94,0.01,0.06,3.91,96.09,0.00,5.88,117.70,0.69,0.00,0.07,0.87,99.13,0.00,1.39,27.78,0.87,0.01,0.12,1.66,98.34,0.00,1.74,34.78,0.91,0.01,0.11,1.72,98.28,0.00,1.82,36.38,0.77,0.02,0.23,2.16,97.84,0.00,1.55,30.98,0.80,0.01,0.09,1.21,98.79,0.00,1.61,32.18
2025-07-23,21:04:00.704,1.46,98.53,0.00,1.46,98.53,0.00,1.37,0.01,0.02,1.20,98.80,0.00,2.74,54.88,3.66,0.00,0.04,2.27,97.72,0.00,7.32,146.35,1.42,0.01,0.03,2.53,97.47,0.00,2.83,56.65,0.65,0.01,0.07,0.65,99.35,0.00,1.30,26.07,0.81,0.01,0.12,1.38,98.62,0.00,1.61,32.21,0.66,0.02,0.21,1.38,98.62,0.00,1.32,26.45,0.80,0.02,0.15,1.48,98.52,0.00,1.60,32.00,0.71,0.01,0.09,0.83,99.17,0.00,1.42,28.37
2025-07-23,21:04:02.704,1.63,98.37,0.00,1.63,98.37,0.00,1.45,0.01,0.02,1.25,98.75,0.00,2.91,58.17,3.76,0.00,0.02,2.18,97.82,0.00,7.51,150.24,1.42,0.01,0.03,2.63,97.37,0.00,2.85,56.95,0.69,0.00,0.06,0.81,99.19,0.00,1.37,27.48,0.91,0.01,0.11,1.60,98.40,0.00,1.81,36.23,0.76,0.01,0.16,1.48,98.52,0.00,1.51,30.22,0.90,0.01,0.14,2.06,97.94,0.00,1.80,35.95,0.75,0.01,0.08,1.06,98.94,0.00,1.50,30.07
2025-07-23,21:04:04.704,1.68,98.32,0.00,1.68,98.32,0.00,1.48,0.01,0.01,1.25,98.75,0.00,2.96,59.14,3.63,0.00,0.02,2.17,97.83,0.00,7.25,145.03,1.37,0.01,0.04,2.36,97.64,0.00,2.74,54.78,0.69,0.00,0.06,0.82,99.18,0.00,1.38,27.69,0.91,0.01,0.12,1.83,98.17,0.00,1.82,36.40,0.73,0.01,0.19,1.83,98.16,0.00,1.45,29.04,0.93,0.02,0.14,2.16,97.84,0.00,1.86,37.19,0.76,0.01,0.07,1.02,98.98,0.00,1.51,30.28
2025-07-23,21:04:06.704,1.71,98.29,0.00,1.71,98.29,0.00,3.10,0.00,0.02,1.76,98.24,0.00,6.19,123.80,2.68,0.00,0.01,1.59,98.41,0.00,5.36,107.12,1.39,0.01,0.03,2.51,97.49,0.00,2.79,55.74,0.70,0.00,0.07,0.88,99.12,0.00,1.39,27.85,0.78,0.01,0.16,1.80,98.20,0.00,1.56,31.27,0.83,0.01,0.15,1.84,98.16,0.00,1.66,33.22,0.93,0.02,0.14,2.19,97.81,0.00,1.86,37.28,0.77,0.01,0.08,1.14,98.86,0.00,1.54,30.72
2025-07-23,21:04:08.704,1.76,98.24,0.00,1.76,98.24,0.00,3.52,0.00,0.02,2.11,97.89,0.00,7.04,140.83,1.42,0.00,0.01,1.27,98.73,0.00,2.84,56.74,1.52,0.01,0.03,2.42,97.58,0.00,3.05,60.92,0.69,0.01,0.08,1.05,98.95,0.00,1.39,27.72,0.74,0.02,0.20,2.00,98.00,0.00,1.49,29.71,0.90,0.01,0.11,1.83,98.17,0.00,1.81,36.17,0.92,0.01,0.14,2.18,97.82,0.00,1.84,36.85,0.75,0.01,0.09,1.26,98.74,0.00,1.50,29.90
2025-07-23,21:04:10.704,1.84,98.16,0.00,1.84,98.16,0.00,3.54,0.00,0.03,2.22,97.78,0.00,7.08,141.54,1.37,0.01,0.02,1.40,98.60,0.00,2.73,54.68,1.47,0.01,0.04,2.63,97.37,0.00,2.94,58.88,0.71,0.00,0.07,0.94,99.06,0.00,1.43,28.50,0.77,0.01,0.19,1.89,98.11,0.00,1.55,30.95,1.39,0.01,0.11,2.12,97.88,0.00,2.77,55.49,0.97,0.02,0.16,2.37,97.63,0.00,1.95,38.98,0.77,0.01,0.09,1.19,98.81,0.00,1.53,30.69
2025-07-23,21:04:12.705,1.64,98.36,0.00,1.64,98.36,0.00,3.53,0.01,0.03,2.16,97.84,0.00,7.06,141.22,1.69,0.00,0.01,1.37,98.62,0.00,3.38,67.67,1.47,0.01,0.02,2.14,97.86,0.00,2.93,58.62,0.71,0.01,0.08,0.88,99.12,0.00,1.43,28.60,0.71,0.01,0.21,1.81,98.19,0.00,1.43,28.59,0.88,0.01,0.12,1.69,98.30,0.00,1.76,35.12,0.91,0.02,0.14,2.05,97.95,0.00,1.83,36.58,0.74,0.01,0.08,1.03,98.97,0.00,1.49,29.79
2025-07-23,21:04:14.705,1.73,98.27,0.00,1.73,98.27,0.00,1.41,0.01,0.02,1.33,98.67,0.00,2.81,56.28,3.60,0.00,0.02,2.10,97.90,0.00,7.20,143.97,1.41,0.02,0.05,2.83,97.17,0.00,2.82,56.43,0.69,0.01,0.08,0.91,99.09,0.00,1.37,27.48,0.85,0.01,0.12,1.74,98.26,0.00,1.69,33.89,0.69,0.02,0.21,1.80,98.20,0.00,1.37,27.41,0.86,0.02,0.15,2.05,97.95,0.00,1.73,34.55,0.71,0.01,0.09,1.05,98.95,0.00,1.42,28.43
2025-07-23,21:04:16.704,1.82,98.18,0.00,1.82,98.18,0.00,1.37,0.01,0.02,1.34,98.66,0.00,2.73,54.65,3.42,0.00,0.02,2.12,97.88,0.00,6.84,136.71,1.40,0.01,0.04,2.31,97.69,0.00,2.81,56.16,0.72,0.01,0.07,1.04,98.96,0.00,1.43,28.63,0.91,0.01,0.12,2.08,97.92,0.00,1.82,36.33,0.73,0.01,0.21,2.03,97.97,0.00,1.46,29.12,0.93,0.01,0.14,2.33,97.67,0.00,1.86,37.22,0.80,0.01,0.09,1.34,98.66,0.00,1.60,31.92
2025-07-23,21:04:18.704,1.72,98.28,0.00,1.72,98.28,0.00,1.54,0.00,0.01,1.30,98.70,0.00,3.09,61.75,3.61,0.00,0.02,1.89,98.11,0.00,7.23,144.56,1.89,0.01,0.03,2.25,97.75,0.00,3.78,75.53,0.75,0.01,0.07,0.93,99.07,0.00,1.51,30.16,0.92,0.01,0.13,2.08,97.92,0.00,1.85,36.91,0.80,0.01,0.20,2.07,97.93,0.00,1.61,32.13,0.91,0.01,0.14,2.08,97.92,0.00,1.82,36.38,0.78,0.01,0.08,1.21,98.79,0.00,1.57,31.32
2025-07-23,21:04:20.704,1.46,98.54,0.00,1.46,98.54,0.00,1.46,0.01,0.02,1.21,98.79,0.00,2.93,58.53,1.50,0.00,0.01,1.07,98.92,0.00,2.99,59.88,3.64,0.01,0.07,4.48,95.52,0.00,7.28,145.53,0.61,0.01,0.07,0.54,99.46,0.00,1.21,24.30,0.79,0.01,0.12,1.17,98.83,0.00,1.57,31.44,0.80,0.01,0.11,1.10,98.89,0.00,1.60,32.00,0.64,0.02,0.28,1.37,98.63,0.00,1.29,25.73,0.71,0.01,0.08,0.71,99.29,0.00,1.43,28.55
2025-07-23,21:04:22.704,1.47,98.53,0.00,1.47,98.53,0.00,1.71,0.01,0.02,1.32,98.68,0.00,3.41,68.22,1.40,0.01,0.02,1.16,98.84,0.00,2.80,56.09,3.58,0.01,0.07,4.22,95.78,0.00,7.16,143.13,0.62,0.01,0.06,0.56,99.44,0.00,1.23,24.66,0.78,0.01,0.12,1.16,98.84,0.00,1.56,31.22,0.82,0.01,0.10,1.10,98.90,0.00,1.64,32.75,0.65,0.02,0.27,1.50,98.50,0.00,1.31,26.11,0.74,0.01,0.08,0.74,99.26,0.00,1.47,29.40
2025-07-23,21:04:24.705,1.43,98.57,0.00,1.43,98.57,0.00,1.88,0.01,0.03,1.24,98.76,0.00,3.77,75.38,1.78,0.01,0.03,1.38,98.62,0.00,3.56,71.26,3.35,0.01,0.06,3.89,96.11,0.00,6.70,134.02,0.61,0.00,0.07,0.54,99.46,0.00,1.22,24.41,0.75,0.01,0.12,1.13,98.87,0.00,1.50,30.04,0.75,0.01,0.12,1.15,98.85,0.00,1.50,30.09,0.69,0.02,0.25,1.45,98.55,0.00,1.37,27.43,0.70,0.01,0.08,0.69,99.31,0.00,1.40,28.01
2025-07-23,21:04:26.709,1.54,98.46,0.00,1.54,98.46,0.00,3.59,0.00,0.04,2.28,97.70,0.00,7.18,143.61,1.44,0.01,0.02,1.39,98.61,0.00,2.87,57.47,1.47,0.01,0.03,2.53,97.47,0.00,2.95,58.94,0.64,0.01,0.08,0.75,99.25,0.00,1.28,25.58,0.63,0.02,0.23,1.48,98.50,0.00,1.26,25.16,0.81,0.01,0.12,1.36,98.64,0.00,1.63,32.57,0.84,0.02,0.15,1.60,98.40,0.00,1.69,33.70,0.70,0.01,0.10,0.93,99.07,0.00,1.41,28.12
2025-07-23,21:04:28.709,1.32,98.68,0.00,1.32,98.68,0.00,3.61,0.01,0.04,2.17,97.83,0.00,7.23,144.59,1.62,0.01,0.02,1.19,98.81,0.00,3.25,64.93,1.41,0.01,0.04,2.48,97.52,0.00,2.83,56.56,0.61,0.01,0.07,0.54,99.46,0.00,1.22,24.34,0.64,0.01,0.19,1.12,98.88,0.00,1.27,25.50,0.79,0.01,0.10,1.05,98.95,0.00,1.57,31.48,0.83,0.02,0.14,1.34,98.66,0.00,1.65,33.05,0.67,0.01,0.08,0.69,99.31,0.00,1.34,26.78
2025-07-23,21:04:30.709,1.46,98.54,0.00,1.46,98.54,0.00,2.69,0.01,0.03,1.68,98.32,0.00,5.37,107.41,3.08,0.00,0.03,1.81,98.19,0.00,6.16,123.18,1.41,0.01,0.03,2.53,97.47,0.00,2.83,56.50,0.68,0.01,0.07,0.69,99.31,0.00,1.36,27.11,0.76,0.02,0.17,1.41,98.59,0.00,1.51,30.26,0.80,0.02,0.17,1.35,98.65,0.00,1.59,31.80,0.80,0.02,0.15,1.47,98.53,0.00,1.59,31.88,0.65,0.01,0.08,0.74,99.26,0.00,1.30,26.06
2025-07-23,21:04:32.709,1.50,98.50,0.00,1.50,98.50,0.00,3.48,0.01,0.03,2.08,97.92,0.00,6.96,139.29,2.02,0.01,0.02,1.51,98.48,0.00,4.04,80.85,1.50,0.01,0.04,2.55,97.45,0.00,3.00,60.01,0.65,0.01,0.08,0.71,99.29,0.00,1.29,25.80,0.68,0.01,0.20,1.33,98.67,0.00,1.37,27.33,0.80,0.01,0.14,1.33,98.66,0.00,1.60,32.04,0.85,0.02,0.15,1.56,98.44,0.00,1.69,33.88,0.68,0.01,0.10,0.93,99.07,0.00,1.37,27.34
2025-07-23,21:04:34.712,1.80,98.20,0.00,1.80,98.20,0.00,3.07,0.01,0.03,2.03,97.97,0.00,6.14,122.70,2.08,0.01,0.03,1.46,98.54,0.00,4.16,83.20,1.46,0.01,0.02,2.57,97.43,0.00,2.93,58.53,0.69,0.01,0.08,0.97,99.03,0.00,1.38,27.63,0.77,0.01,0.19,2.07,97.93,0.00,1.54,30.77,0.86,0.01,0.14,1.89,98.11,0.00,1.72,34.44,0.92,0.02,0.14,2.21,97.79,0.00,1.83,36.69,0.77,0.01,0.09,1.20,98.80,0.00,1.53,30.69
2025-07-23,21:04:36.713,1.43,98.57,0.00,1.43,98.57,0.00,1.50,0.01,0.02,1.25,98.75,0.00,2.99,59.82,3.76,0.00,0.03,2.22,97.78,0.00,7.53,150.51,1.41,0.02,0.04,2.57,97.43,0.00,2.82,56.38,0.64,0.00,0.07,0.62,99.38,0.00,1.27,25.40,0.80,0.01,0.11,1.19,98.81,0.00,1.59,31.80,0.63,0.01,0.20,1.23,98.77,0.00,1.26,25.14,0.84,0.02,0.14,1.53,98.47,0.00,1.68,33.52,0.70,0.01,0.08,0.80,99.20,0.00,1.41,28.12
2025-07-23,21:04:38.712,1.80,98.20,0.00,1.80,98.20,0.00,1.97,0.01,0.02,1.50,98.50,0.00,3.94,78.89,3.30,0.00,0.02,2.08,97.92,0.00,6.59,131.81,1.38,0.01,0.03,2.68,97.32,0.00,2.75,55.10,0.71,0.01,0.08,1.00,99.00,0.00,1.42,28.38,0.86,0.01,0.13,1.77,98.23,0.00,1.72,34.33,0.72,0.01,0.20,1.95,98.05,0.00,1.45,28.98,0.92,0.02,0.14,2.21,97.79,0.00,1.85,36.99,0.76,0.01,0.09,1.19,98.81,0.00,1.52,30.48
2025-07-23,21:04:40.713,1.69,98.31,0.00,1.69,98.31,0.00,2.27,0.01,0.02,1.51,98.49,0.00,4.53,90.61,3.23,0.01,0.03,1.68,98.32,0.00,6.45,129.09,1.44,0.02,0.04,2.85,97.15,0.00,2.88,57.61,0.67,0.01,0.07,0.81,99.19,0.00,1.34,26.87,0.80,0.01,0.13,1.64,98.36,0.00,1.60,32.08,1.22,0.02,0.18,1.97,98.03,0.00,2.44,48.76,0.89,0.02,0.14,2.00,98.00,0.00,1.79,35.71,0.77,0.01,0.08,1.04,98.96,0.00,1.53,30.67
2025-07-23,21:04:42.713,1.77,98.23,0.00,1.77,98.23,0.00,1.48,0.00,0.01,1.36,98.64,0.00,2.96,59.14,3.62,0.00,0.02,2.19,97.81,0.00,7.24,144.82,1.39,0.01,0.03,2.53,97.47,0.00,2.79,55.79,0.70,0.01,0.07,0.90,99.10,0.00,1.41,28.20,0.91,0.01,0.12,1.91,98.09,0.00,1.82,36.38,0.71,0.01,0.21,2.05,97.95,0.00,1.43,28.56,0.94,0.01,0.13,2.08,97.92,0.00,1.88,37.51,0.79,0.01,0.08,1.17,98.83,0.00,1.58,31.61
2025-07-23,21:04:44.713,1.86,98.14,0.00,1.86,98.14,0.00,1.40,0.01,0.02,1.42,98.58,0.00,2.81,56.17,3.50,0.00,0.03,2.26,97.74,0.00,6.99,139.88,1.34,0.02,0.05,3.01,96.99,0.00,2.68,53.63,0.77,0.01,0.07,0.93,99.07,0.00,1.54,30.82,0.90,0.01,0.12,1.88,98.12,0.00,1.80,35.90,0.73,0.02,0.21,2.12,97.88,0.00,1.46,29.25,0.90,0.02,0.14,2.19,97.81,0.00,1.80,35.98,0.76,0.01,0.08,1.09,98.91,0.00,1.51,30.23
2025-07-23,21:04:46.713,1.80,98.20,0.00,1.80,98.20,0.00,1.38,0.01,0.02,1.36,98.64,0.00,2.77,55.34,3.33,0.01,0.03,2.31,97.69,0.00,6.65,133.05,1.52,0.01,0.03,2.61,97.39,0.00,3.04,60.90,0.68,0.01,0.07,0.97,99.03,0.00,1.36,27.11,0.89,0.01,0.11,1.79,98.21,0.00,1.78,35.60,0.74,0.01,0.19,1.83,98.17,0.00,1.48,29.65,0.91,0.02,0.15,2.27,97.73,0.00,1.82,36.36,0.76,0.01,0.09,1.24,98.76,0.00,1.51,30.25
2025-07-23,21:04:48.713,1.70,98.30,0.00,1.70,98.30,0.00,1.40,0.01,0.03,1.13,98.87,0.00,2.80,55.93,2.07,0.00,0.02,1.55,98.45,0.00,4.15,82.92,3.31,0.01,0.05,3.82,96.18,0.00,6.62,132.42,0.66,0.01,0.08,0.88,99.12,0.00,1.33,26.57,0.91,0.01,0.11,1.54,98.46,0.00,1.83,36.52,0.81,0.01,0.13,1.57,98.43,0.00,1.62,32.40,0.74,0.02,0.25,2.07,97.93,0.00,1.48,29.57,0.76,0.01,0.08,1.01,98.99,0.00,1.51,30.29
2025-07-23,21:04:50.711,1.44,98.56,0.00,1.44,98.56,0.00,1.96,0.01,0.02,1.40,98.60,0.00,3.91,78.21,2.55,0.01,0.02,1.62,98.38,0.00,5.11,102.12,3.11,0.01,0.06,3.55,96.45,0.00,6.21,124.24,0.64,0.01,0.07,0.57,99.43,0.00,1.27,25.48,0.74,0.01,0.13,1.15,98.85,0.00,1.48,29.58,0.74,0.01,0.13,1.07,98.93,0.00,1.47,29.44,0.71,0.02,0.23,1.44,98.56,0.00,1.43,28.54,0.72,0.01,0.08,0.72,99.28,0.00,1.44,28.81
2025-07-23,21:04:52.709,1.33,98.67,0.00,1.33,98.67,0.00,2.54,0.01,0.02,1.43,98.57,0.00,5.08,101.55,2.47,0.00,0.02,1.36,98.64,0.00,4.94,98.90,2.73,0.01,0.06,3.20,96.80,0.00,5.46,109.21,0.64,0.01,0.07,0.56,99.44,0.00,1.28,25.55,0.75,0.01,0.13,1.02,98.98,0.00,1.50,30.03,0.74,0.01,0.13,1.07,98.92,0.00,1.49,29.75,0.76,0.02,0.21,1.34,98.66,0.00,1.52,30.34,0.67,0.01,0.08,0.66,99.34,0.00,1.34,26.73
2025-07-23,21:04:54.713,1.32,98.68,0.00,1.32,98.68,0.00,3.01,0.00,0.03,1.96,98.04,0.00,6.02,120.31,2.36,0.01,0.02,1.36,98.64,0.00,4.71,94.28,2.08,0.02,0.05,2.36,97.64,0.00,4.16,83.30,0.61,0.01,0.07,0.53,99.47,0.00,1.22,24.34,0.66,0.01,0.19,1.22,98.78,0.00,1.32,26.49,0.73,0.01,0.13,1.08,98.92,0.00,1.47,29.39,0.82,0.02,0.18,1.37,98.63,0.00,1.64,32.74,0.69,0.01,0.09,0.70,99.30,0.00,1.39,27.71
2025-07-23,21:04:56.712,1.40,98.60,0.00,1.40,98.60,0.00,2.45,0.01,0.03,1.64,98.36,0.00,4.90,97.91,2.62,0.01,0.02,1.40,98.60,0.00,5.23,104.62,2.53,0.01,0.05,3.13,96.87,0.00,5.06,101.11,0.60,0.01,0.08,0.59,99.41,0.00,1.19,23.83,0.67,0.01,0.17,1.14,98.86,0.00,1.34,26.75,0.68,0.01,0.15,1.14,98.86,0.00,1.37,27.38,0.77,0.02,0.21,1.45,98.55,0.00,1.53,30.66,0.68,0.01,0.09,0.73,99.27,0.00,1.36,27.22
2025-07-23,21:04:58.712,1.28,98.72,0.00,1.28,98.72,0.00,2.90,0.01,0.02,1.63,98.37,0.00,5.80,116.09,2.32,0.00,0.02,1.38,98.62,0.00,4.64,92.89,2.46,0.01,0.05,2.50,97.50,0.00,4.93,98.58,0.62,0.01,0.07,0.53,99.47,0.00,1.23,24.67,0.69,0.01,0.15,1.13,98.87,0.00,1.39,27.74,0.77,0.01,0.13,1.07,98.93,0.00,1.54,30.71,0.72,0.02,0.19,1.38,98.62,0.00,1.45,28.92,0.69,0.01,0.08,0.66,99.34,0.00,1.37,27.45
2025-07-23,21:05:00.712,1.40,98.60,0.00,1.40,98.60,0.00,2.66,0.00,0.02,1.43,98.57,0.00,5.32,106.48,2.65,0.01,0.03,1.42,98.57,0.00,5.31,106.19,2.34,0.02,0.06,2.88,97.12,0.00,4.69,93.76,0.66,0.01,0.08,0.72,99.28,0.00,1.32,26.32,0.72,0.01,0.16,1.20,98.80,0.00,1.45,28.94,0.69,0.02,0.16,1.23,98.76,0.00,1.37,27.41,0.73,0.02,0.20,1.48,98.52,0.00,1.45,29.05,0.67,0.01,0.10,0.83,99.17,0.00,1.33,26.67
2025-07-23,21:05:02.712,1.33,98.67,0.00,1.33,98.67,0.00,1.71,0.01,0.02,1.34,98.66,0.00,3.42,68.38,3.19,0.00,0.03,2.22,97.78,0.00,6.38,127.69,2.07,0.01,0.04,2.62,97.38,0.00,4.13,82.65,0.61,0.01,0.07,0.51,99.49,0.00,1.21,24.28,0.80,0.01,0.11,0.99,99.01,0.00,1.61,32.15,0.67,0.01,0.16,1.00,99.00,0.00,1.34,26.81,0.76,0.02,0.16,1.30,98.70,0.00,1.52,30.38,0.69,0.01,0.08,0.66,99.34,0.00,1.37,27.50
2025-07-23,21:05:04.710,1.27,98.73,0.00,1.27,98.73,0.00,3.07,0.00,0.03,2.09,97.91,0.00,6.14,122.77,2.26,0.01,0.02,1.30,98.70,0.00,4.52,90.45,2.16,0.01,0.05,2.14,97.86,0.00,4.31,86.23,0.66,0.00,0.06,0.55,99.45,0.00,1.32,26.32,0.72,0.01,0.15,0.99,99.01,0.00,1.43,28.67,0.85,0.01,0.11,1.02,98.98,0.00,1.70,34.03,0.80,0.02,0.18,1.35,98.65,0.00,1.61,32.13,0.69,0.01,0.09,0.72,99.28,0.00,1.38,27.61
2025-07-23,21:05:06.712,1.34,98.66,0.00,1.34,98.66,0.00,2.72,0.00,0.02,1.07,98.93,0.00,5.45,108.98,2.61,0.00,0.02,1.47,98.53,0.00,5.22,104.44,2.57,0.01,0.05,3.15,96.85,0.00,5.14,102.85,0.63,0.01,0.08,0.65,99.35,0.00,1.26,25.29,0.75,0.01,0.14,1.08,98.91,0.00,1.50,29.91,0.70,0.01,0.15,1.14,98.86,0.00,1.41,28.17,0.74,0.02,0.21,1.35,98.65,0.00,1.48,29.58,0.67,0.01,0.10,0.79,99.21,0.00,1.35,26.99
2025-07-23,21:05:08.712,1.41,98.59,0.00,1.41,98.59,0.00,2.18,0.00,0.01,1.21,98.79,0.00,4.37,87.34,2.69,0.01,0.03,1.76,98.24,0.00,5.38,107.62,2.64,0.01,0.05,3.24,96.76,0.00,5.27,105.48,0.65,0.01,0.07,0.57,99.43,0.00,1.30,25.95,0.80,0.01,0.12,1.06,98.94,0.00,1.61,32.20,0.73,0.02,0.19,1.28,98.72,0.00,1.46,29.22,0.72,0.02,0.22,1.42,98.58,0.00,1.44,28.74,0.71,0.01,0.09,0.76,99.24,0.00,1.42,28.32
2025-07-23,21:05:10.716,1.28,98.72,0.00,1.28,98.72,0.00,2.15,0.01,0.02,1.24,98.76,0.00,4.30,85.95,3.10,0.00,0.02,1.61,98.39,0.00,6.20,123.99,2.38,0.01,0.04,2.50,97.50,0.00,4.76,95.22,0.64,0.00,0.06,0.49,99.51,0.00,1.27,25.43,1.10,0.01,0.13,1.28,98.72,0.00,2.19,43.82,0.73,0.01,0.15,1.06,98.94,0.00,1.46,29.20,0.76,0.02,0.19,1.32,98.68,0.00,1.52,30.30,0.70,0.01,0.09,0.71,99.29,0.00,1.40,28.08
2025-07-23,21:05:12.714,1.26,98.73,0.00,1.26,98.73,0.00,2.93,0.00,0.02,1.74,98.26,0.00,5.87,117.35,2.55,0.00,0.02,1.20,98.78,0.00,5.10,102.10,2.33,0.01,0.03,2.59,97.41,0.00,4.65,93.05,0.63,0.00,0.07,0.51,99.49,0.00,1.26,25.20,0.69,0.01,0.15,1.06,98.94,0.00,1.38,27.69,0.73,0.01,0.13,1.05,98.93,0.00,1.46,29.29,0.78,0.01,0.17,1.25,98.75,0.00,1.56,31.24,0.67,0.01,0.09,0.68,99.32,0.00,1.34,26.77
2025-07-23,21:05:14.714,1.44,98.56,0.00,1.44,98.56,0.00,1.98,0.00,0.02,1.12,98.88,0.00,3.97,79.39,2.70,0.00,0.02,1.46,98.54,0.00,5.39,107.81,2.68,0.01,0.07,3.94,96.06,0.00,5.36,107.10,0.68,0.01,0.07,0.60,99.40,0.00,1.37,27.39,0.72,0.01,0.12,1.05,98.95,0.00,1.45,28.93,0.70,0.01,0.14,1.13,98.87,0.00,1.40,27.91,0.73,0.02,0.21,1.46,98.54,0.00,1.45,29.07,0.68,0.01,0.08,0.73,99.27,0.00,1.37,27.37
2025-07-23,21:05:16.716,1.26,98.74,0.00,1.26,98.74,0.00,2.53,0.00,0.02,1.52,98.47,0.00,5.06,101.23,2.69,0.01,0.02,1.56,98.44,0.00,5.38,107.59,2.15,0.01,0.04,2.39,97.61,0.00,4.29,85.83,0.61,0.00,0.07,0.55,99.45,0.00,1.22,24.49,0.71,0.01,0.14,1.05,98.94,0.00,1.41,28.27,0.72,0.01,0.13,0.98,99.02,0.00,1.43,28.64,0.81,0.02,0.17,1.32,98.68,0.00,1.61,32.21,0.67,0.01,0.09,0.70,99.30,0.00,1.34,26.83
2025-07-23,21:05:18.716,1.35,98.65,0.00,1.35,98.65,0.00,2.65,0.00,0.02,1.49,98.51,0.00,5.30,105.97,3.07,0.01,0.03,1.67,98.33,0.00,6.14,122.88,1.98,0.01,0.04,2.32,97.68,0.00,3.96,79.19,0.71,0.01,0.07,0.58,99.42,0.00,1.43,28.52,0.80,0.02,0.17,1.23,98.77,0.00,1.61,32.19,0.74,0.02,0.20,1.32,98.68,0.00,1.48,29.59,0.77,0.02,0.19,1.43,98.57,0.00,1.54,30.76,0.66,0.01,0.09,0.74,99.26,0.00,1.33,26.50
