System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:31:02.365,0.86,99.12,0.00,0.86,99.12,0.00,1.56,0.01,0.04,2.30,97.70,0.00,3.12,62.38,1.81,0.01,0.01,1.37,98.57,0.00,3.63,72.54,1.67,0.00,0.02,1.16,98.84,0.00,3.35,66.99,0.70,0.00,0.06,0.57,99.43,0.00,1.39,27.89,0.74,0.00,0.03,0.27,99.72,0.00,1.47,29.43,0.73,0.00,0.03,0.24,99.71,0.00,1.47,29.38,0.78,0.00,0.09,0.67,99.33,0.00,1.55,31.03,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.43
2025-07-23,23:31:04.365,0.87,99.10,0.00,0.87,99.10,0.00,1.61,0.01,0.02,2.57,97.43,0.00,3.23,64.57,1.77,0.00,0.01,1.20,98.70,0.00,3.53,70.62,1.72,0.00,0.01,1.07,98.93,0.00,3.45,68.95,0.74,0.01,0.08,0.64,99.36,0.00,1.48,29.51,0.78,0.00,0.03,0.27,99.73,0.00,1.56,31.18,0.73,0.00,0.03,0.29,99.61,0.00,1.46,29.28,0.80,0.00,0.08,0.62,99.38,0.00,1.60,32.03,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.38
2025-07-23,23:31:06.366,0.85,99.10,0.00,0.85,99.10,0.00,1.62,0.01,0.02,2.17,97.71,0.00,3.24,64.71,1.53,0.00,0.01,1.25,98.70,0.00,3.06,61.15,1.93,0.00,0.02,1.26,98.74,0.00,3.85,77.03,0.73,0.00,0.07,0.61,99.39,0.00,1.45,29.04,0.87,0.00,0.02,0.27,99.61,0.00,1.74,34.70,0.82,0.00,0.02,0.22,99.73,0.00,1.64,32.83,0.76,0.00,0.11,0.71,99.29,0.00,1.52,30.44,0.75,0.00,0.04,0.35,99.65,0.00,1.51,30.15
2025-07-23,23:31:08.365,0.83,99.16,0.00,0.83,99.16,0.00,1.52,0.01,0.04,2.04,97.91,0.00,3.04,60.88,1.55,0.00,0.01,1.30,98.70,0.00,3.09,61.85,1.94,0.00,0.02,1.30,98.70,0.00,3.88,77.66,0.69,0.00,0.07,0.56,99.44,0.00,1.38,27.57,0.79,0.00,0.02,0.23,99.72,0.00,1.59,31.75,0.80,0.00,0.02,0.23,99.77,0.00,1.59,31.84,0.74,0.00,0.10,0.67,99.33,0.00,1.48,29.57,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.67
2025-07-23,23:31:10.365,0.83,99.15,0.00,0.83,99.15,0.00,1.55,0.01,0.02,1.99,97.93,0.00,3.10,61.93,1.56,0.00,0.01,1.26,98.74,0.00,3.12,62.40,1.90,0.00,0.01,1.36,98.64,0.00,3.80,76.07,0.69,0.00,0.06,0.56,99.44,0.00,1.39,27.71,0.81,0.00,0.02,0.23,99.69,0.00,1.63,32.50,0.79,0.00,0.03,0.25,99.75,0.00,1.58,31.67,0.74,0.00,0.10,0.67,99.33,0.00,1.48,29.67,0.74,0.00,0.04,0.31,99.69,0.00,1.49,29.73
2025-07-23,23:31:12.366,0.84,99.12,0.00,0.84,99.12,0.00,1.50,0.01,0.02,1.81,98.03,0.00,3.00,60.00,1.52,0.00,0.01,1.28,98.72,0.00,3.03,60.64,1.88,0.01,0.02,1.63,98.37,0.00,3.76,75.24,0.70,0.00,0.06,0.53,99.47,0.00,1.40,28.04,0.83,0.00,0.02,0.26,99.58,0.00,1.65,33.10,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.79,0.71,0.00,0.11,0.66,99.34,0.00,1.42,28.36,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.53
2025-07-23,23:31:14.365,0.86,99.14,0.00,0.86,99.14,0.00,1.47,0.02,0.04,2.09,97.90,0.00,2.93,58.64,1.59,0.00,0.01,1.33,98.67,0.00,3.18,63.66,1.89,0.01,0.02,1.35,98.65,0.00,3.78,75.62,0.67,0.00,0.07,0.57,99.43,0.00,1.34,26.86,0.73,0.00,0.03,0.31,99.68,0.00,1.46,29.17,0.77,0.00,0.03,0.27,99.73,0.00,1.55,30.99,0.71,0.00,0.10,0.66,99.34,0.00,1.42,28.44,0.73,0.00,0.04,0.31,99.69,0.00,1.45,29.00
2025-07-23,23:31:16.365,0.86,99.11,0.00,0.86,99.11,0.00,1.54,0.01,0.03,2.35,97.59,0.00,3.09,61.76,1.56,0.01,0.02,1.09,98.81,0.00,3.11,62.24,1.89,0.00,0.01,1.40,98.60,0.00,3.77,75.43,0.69,0.00,0.06,0.54,99.46,0.00,1.37,27.43,0.80,0.00,0.03,0.27,99.68,0.00,1.61,32.14,0.80,0.00,0.02,0.24,99.67,0.00,1.59,31.80,0.74,0.00,0.09,0.64,99.36,0.00,1.47,29.42,0.74,0.00,0.04,0.32,99.68,0.00,1.49,29.75
2025-07-23,23:31:18.366,0.86,99.10,0.00,0.86,99.10,0.00,1.49,0.01,0.02,2.23,97.63,0.00,2.98,59.61,1.52,0.00,0.01,1.19,98.77,0.00,3.04,60.78,1.88,0.01,0.02,1.38,98.62,0.00,3.75,75.04,0.68,0.00,0.06,0.55,99.45,0.00,1.37,27.38,0.78,0.00,0.03,0.26,99.59,0.00,1.55,31.06,0.82,0.00,0.02,0.25,99.70,0.00,1.64,32.85,0.72,0.00,0.11,0.66,99.34,0.00,1.45,28.95,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.41
2025-07-23,23:31:20.365,0.84,99.16,0.00,0.84,99.16,0.00,1.82,0.01,0.02,2.50,97.49,0.00,3.64,72.77,1.54,0.00,0.01,1.14,98.86,0.00,3.09,61.77,1.67,0.00,0.01,1.11,98.89,0.00,3.34,66.73,0.71,0.00,0.07,0.55,99.45,0.00,1.41,28.22,0.76,0.00,0.03,0.23,99.76,0.00,1.53,30.50,0.86,0.00,0.02,0.22,99.78,0.00,1.73,34.53,0.77,0.00,0.09,0.64,99.36,0.00,1.54,30.80,0.74,0.00,0.04,0.32,99.68,0.00,1.47,29.44
2025-07-23,23:31:22.366,0.88,99.12,0.00,0.88,99.12,0.00,1.59,0.01,0.03,2.26,97.74,0.00,3.17,63.40,1.74,0.00,0.01,1.41,98.59,0.00,3.49,69.73,1.44,0.00,0.02,1.21,98.79,0.00,2.87,57.40,0.71,0.00,0.07,0.61,99.39,0.00,1.41,28.27,0.80,0.00,0.02,0.23,99.77,0.00,1.59,31.88,0.85,0.00,0.04,0.31,99.69,0.00,1.70,34.03,0.78,0.00,0.08,0.67,99.33,0.00,1.56,31.27,0.75,0.00,0.05,0.36,99.64,0.00,1.49,29.87
2025-07-23,23:31:24.366,0.88,99.09,0.00,0.88,99.09,0.00,1.49,0.01,0.03,1.99,97.92,0.00,2.99,59.79,1.54,0.00,0.02,1.23,98.72,0.00,3.09,61.74,1.91,0.01,0.03,1.59,98.41,0.00,3.83,76.57,0.69,0.00,0.08,0.60,99.40,0.00,1.38,27.55,0.87,0.00,0.03,0.31,99.60,0.00,1.75,34.93,0.86,0.00,0.03,0.29,99.66,0.00,1.71,34.22,0.77,0.00,0.10,0.65,99.35,0.00,1.54,30.83,0.77,0.00,0.04,0.35,99.65,0.00,1.55,30.98
2025-07-23,23:31:26.366,0.82,99.16,0.00,0.82,99.16,0.00,1.67,0.01,0.02,2.22,97.73,0.00,3.35,66.91,1.83,0.00,0.01,1.32,98.68,0.00,3.66,73.24,1.56,0.00,0.01,0.98,99.02,0.00,3.13,62.58,0.69,0.00,0.07,0.55,99.45,0.00,1.37,27.46,0.74,0.00,0.03,0.27,99.67,0.00,1.48,29.68,0.77,0.00,0.03,0.22,99.78,0.00,1.55,30.91,0.83,0.00,0.07,0.67,99.33,0.00,1.66,33.22,0.74,0.00,0.04,0.37,99.63,0.00,1.47,29.49
2025-07-23,23:31:28.370,0.82,99.18,0.00,0.82,99.18,0.00,1.51,0.01,0.02,2.35,97.64,0.00,3.02,60.42,1.96,0.00,0.01,1.27,98.73,0.00,3.92,78.36,1.45,0.00,0.01,0.94,99.06,0.00,2.90,58.01,0.68,0.00,0.07,0.56,99.44,0.00,1.36,27.22,0.78,0.00,0.02,0.25,99.74,0.00,1.56,31.29,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.33,0.82,0.00,0.06,0.60,99.40,0.00,1.64,32.76,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.32
2025-07-23,23:31:30.366,0.84,99.14,0.00,0.84,99.14,0.00,1.55,0.01,0.01,2.28,97.66,0.00,3.09,61.81,1.95,0.01,0.02,1.70,98.28,0.00,3.89,77.85,1.44,0.01,0.02,0.75,99.25,0.00,2.88,57.68,0.70,0.00,0.06,0.55,99.45,0.00,1.40,27.99,0.81,0.00,0.02,0.25,99.69,0.00,1.61,32.28,0.74,0.00,0.03,0.24,99.74,0.00,1.48,29.54,0.82,0.00,0.07,0.65,99.35,0.00,1.64,32.86,0.73,0.00,0.04,0.33,99.67,0.00,1.45,29.06
2025-07-23,23:31:32.370,0.80,99.20,0.00,0.80,99.20,0.00,1.50,0.01,0.02,2.15,97.85,0.00,3.00,60.05,1.93,0.00,0.01,1.39,98.61,0.00,3.85,77.07,1.44,0.00,0.01,0.81,99.19,0.00,2.88,57.68,0.70,0.00,0.07,0.56,99.44,0.00,1.39,27.80,0.80,0.00,0.03,0.26,99.74,0.00,1.59,31.88,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.47,0.82,0.00,0.07,0.62,99.38,0.00,1.64,32.78,0.73,0.00,0.04,0.33,99.67,0.00,1.47,29.34
2025-07-23,23:31:34.366,0.84,99.11,0.00,0.84,99.11,0.00,1.73,0.00,0.02,2.76,97.06,0.00,3.47,69.39,1.79,0.00,0.01,1.16,98.84,0.00,3.59,71.73,1.48,0.00,0.01,0.84,99.16,0.00,2.96,59.18,0.71,0.00,0.07,0.58,99.42,0.00,1.42,28.31,0.76,0.00,0.03,0.25,99.57,0.00,1.52,30.32,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.55,0.84,0.00,0.07,0.61,99.39,0.00,1.69,33.73,0.73,0.00,0.04,0.33,99.67,0.00,1.47,29.40
2025-07-23,23:31:36.366,0.86,99.14,0.00,0.86,99.14,0.00,1.95,0.01,0.02,2.70,97.28,0.00,3.90,77.98,1.51,0.00,0.01,1.10,98.90,0.00,3.02,60.45,1.47,0.01,0.02,1.03,98.97,0.00,2.94,58.70,0.72,0.00,0.06,0.54,99.46,0.00,1.44,28.82,0.81,0.00,0.03,0.26,99.73,0.00,1.63,32.52,0.84,0.00,0.02,0.25,99.75,0.00,1.67,33.48,0.83,0.00,0.07,0.66,99.34,0.00,1.67,33.33,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.69
2025-07-23,23:31:38.367,0.81,99.16,0.00,0.81,99.16,0.00,1.83,0.01,0.02,2.21,97.74,0.00,3.65,73.02,1.69,0.00,0.01,1.31,98.64,0.00,3.37,67.41,1.50,0.01,0.02,0.97,99.03,0.00,3.00,60.03,0.72,0.00,0.07,0.59,99.41,0.00,1.45,28.98,0.76,0.00,0.03,0.23,99.72,0.00,1.52,30.49,0.81,0.00,0.02,0.24,99.71,0.00,1.62,32.32,0.81,0.00,0.07,0.64,99.36,0.00,1.62,32.43,0.72,0.00,0.04,0.32,99.68,0.00,1.44,28.76
2025-07-23,23:31:40.367,0.85,99.13,0.00,0.85,99.13,0.00,1.51,0.01,0.02,2.00,97.95,0.00,3.02,60.44,1.57,0.00,0.01,1.35,98.61,0.00,3.15,62.93,1.92,0.00,0.01,1.41,98.59,0.00,3.83,76.63,0.69,0.00,0.06,0.53,99.47,0.00,1.38,27.57,0.78,0.00,0.03,0.28,99.67,0.00,1.55,31.05,0.81,0.00,0.02,0.23,99.74,0.00,1.62,32.36,0.72,0.00,0.10,0.68,99.32,0.00,1.44,28.70,0.75,0.00,0.04,0.33,99.67,0.00,1.51,30.11
2025-07-23,23:31:42.370,0.82,99.14,0.00,0.82,99.14,0.00,1.55,0.00,0.02,2.12,97.77,0.00,3.10,62.00,1.54,0.00,0.01,1.07,98.92,0.00,3.08,61.68,1.98,0.00,0.01,1.22,98.78,0.00,3.96,79.25,0.69,0.00,0.06,0.57,99.43,0.00,1.38,27.52,0.82,0.00,0.02,0.26,99.62,0.00,1.65,32.98,0.84,0.00,0.02,0.28,99.71,0.00,1.69,33.78,0.76,0.00,0.10,0.70,99.30,0.00,1.53,30.52,0.75,0.00,0.04,0.37,99.63,0.00,1.49,29.89
2025-07-23,23:31:44.370,0.86,99.12,0.00,0.86,99.12,0.00,1.48,0.01,0.03,1.95,97.96,0.00,2.96,59.19,1.53,0.00,0.01,1.30,98.70,0.00,3.05,61.05,1.82,0.00,0.01,1.44,98.56,0.00,3.64,72.73,0.69,0.01,0.07,0.60,99.40,0.00,1.38,27.63,0.80,0.00,0.02,0.25,99.66,0.00,1.61,32.18,0.82,0.00,0.02,0.24,99.76,0.00,1.64,32.83,0.73,0.00,0.11,0.72,99.28,0.00,1.47,29.39,0.72,0.00,0.04,0.33,99.67,0.00,1.45,29.00
2025-07-23,23:31:46.370,0.80,99.19,0.00,0.80,99.19,0.00,1.55,0.01,0.02,1.97,98.03,0.00,3.09,61.89,1.53,0.00,0.01,1.23,98.73,0.00,3.07,61.36,1.93,0.00,0.01,1.23,98.77,0.00,3.86,77.19,0.71,0.00,0.05,0.49,99.51,0.00,1.42,28.41,0.82,0.00,0.02,0.23,99.76,0.00,1.65,32.96,0.80,0.00,0.03,0.28,99.68,0.00,1.61,32.18,0.74,0.00,0.10,0.66,99.34,0.00,1.48,29.56,0.75,0.00,0.04,0.33,99.67,0.00,1.50,30.01
2025-07-23,23:31:48.370,0.83,99.13,0.00,0.83,99.13,0.00,1.49,0.01,0.02,1.92,97.92,0.00,2.98,59.52,1.54,0.00,0.01,1.21,98.77,0.00,3.08,61.65,1.93,0.00,0.01,1.34,98.66,0.00,3.87,77.37,0.70,0.01,0.07,0.64,99.36,0.00,1.40,28.00,0.79,0.00,0.03,0.27,99.57,0.00,1.58,31.70,0.77,0.00,0.02,0.24,99.73,0.00,1.53,30.70,0.73,0.00,0.11,0.67,99.33,0.00,1.46,29.19,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.66
2025-07-23,23:31:50.370,0.86,99.13,0.00,0.86,99.13,0.00,1.52,0.01,0.03,2.07,97.93,0.00,3.04,60.83,1.52,0.00,0.02,1.27,98.71,0.00,3.04,60.79,1.84,0.00,0.01,1.51,98.49,0.00,3.68,73.51,0.69,0.00,0.06,0.54,99.46,0.00,1.38,27.58,0.79,0.00,0.02,0.24,99.75,0.00,1.58,31.58,0.77,0.00,0.02,0.28,99.70,0.00,1.53,30.69,0.73,0.00,0.10,0.64,99.36,0.00,1.47,29.34,0.75,0.00,0.04,0.33,99.67,0.00,1.49,29.84
2025-07-23,23:31:52.367,0.91,99.09,0.00,0.91,99.09,0.00,1.58,0.01,0.03,2.42,97.57,0.00,3.16,63.16,1.54,0.00,0.01,1.19,98.81,0.00,3.08,61.60,1.88,0.00,0.02,1.44,98.56,0.00,3.76,75.10,0.79,0.01,0.08,0.68,99.32,0.00,1.58,31.50,0.83,0.00,0.03,0.30,99.69,0.00,1.66,33.13,0.84,0.00,0.03,0.27,99.73,0.00,1.68,33.55,0.75,0.00,0.10,0.66,99.34,0.00,1.50,29.96,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.63
2025-07-23,23:31:54.370,0.85,99.11,0.00,0.85,99.11,0.00,1.50,0.01,0.03,2.10,97.85,0.00,2.99,59.81,1.53,0.00,0.01,1.22,98.67,0.00,3.05,61.08,1.94,0.00,0.01,1.26,98.74,0.00,3.87,77.43,0.81,0.00,0.07,0.63,99.37,0.00,1.62,32.49,0.79,0.00,0.03,0.29,99.65,0.00,1.59,31.79,0.79,0.00,0.02,0.25,99.64,0.00,1.58,31.58,0.70,0.00,0.11,0.68,99.32,0.00,1.41,28.16,0.75,0.00,0.04,0.33,99.67,0.00,1.50,29.98
2025-07-23,23:31:56.370,0.82,99.15,0.00,0.82,99.15,0.00,1.49,0.01,0.02,1.95,98.01,0.00,2.98,59.60,1.51,0.00,0.01,1.20,98.74,0.00,3.01,60.27,1.94,0.00,0.01,1.30,98.70,0.00,3.87,77.47,0.69,0.00,0.07,0.61,99.39,0.00,1.37,27.45,0.83,0.00,0.02,0.29,99.67,0.00,1.67,33.30,0.81,0.00,0.02,0.23,99.71,0.00,1.63,32.57,0.72,0.00,0.11,0.66,99.34,0.00,1.44,28.86,0.79,0.00,0.05,0.35,99.65,0.00,1.57,31.44
2025-07-23,23:31:58.370,0.85,99.15,0.00,0.85,99.15,0.00,1.55,0.01,0.02,2.20,97.80,0.00,3.11,62.12,1.50,0.00,0.01,1.14,98.86,0.00,3.01,60.16,1.93,0.00,0.01,1.44,98.56,0.00,3.85,77.07,0.69,0.00,0.06,0.55,99.45,0.00,1.39,27.75,0.82,0.00,0.02,0.26,99.74,0.00,1.64,32.86,0.77,0.00,0.02,0.26,99.74,0.00,1.54,30.87,0.73,0.00,0.11,0.65,99.35,0.00,1.46,29.27,0.76,0.00,0.04,0.32,99.68,0.00,1.51,30.27
2025-07-23,23:32:00.370,0.87,99.12,0.00,0.87,99.12,0.00,1.58,0.01,0.02,2.08,97.90,0.00,3.17,63.35,1.68,0.00,0.01,1.43,98.57,0.00,3.37,67.36,1.70,0.00,0.02,1.19,98.81,0.00,3.41,68.15,0.69,0.00,0.08,0.64,99.36,0.00,1.37,27.42,0.78,0.00,0.02,0.27,99.71,0.00,1.57,31.31,0.80,0.00,0.03,0.27,99.73,0.00,1.60,31.91,0.78,0.01,0.09,0.74,99.26,0.00,1.55,31.10,0.74,0.00,0.04,0.35,99.65,0.00,1.48,29.69
2025-07-23,23:32:02.370,0.98,99.01,0.00,0.98,99.01,0.00,1.72,0.01,0.03,2.77,97.23,0.00,3.44,68.90,1.57,0.01,0.02,1.29,98.66,0.00,3.14,62.86,1.66,0.00,0.02,1.03,98.97,0.00,3.32,66.35,0.73,0.00,0.07,0.73,99.27,0.00,1.45,29.08,0.80,0.00,0.03,0.31,99.69,0.00,1.60,31.96,0.79,0.00,0.03,0.33,99.62,0.00,1.59,31.76,0.82,0.00,0.09,0.93,99.07,0.00,1.64,32.84,0.78,0.00,0.04,0.45,99.55,0.00,1.57,31.38
2025-07-23,23:32:04.370,0.92,99.06,0.00,0.92,99.06,0.00,1.65,0.01,0.02,2.24,97.70,0.00,3.29,65.88,1.60,0.00,0.01,1.21,98.78,0.00,3.21,64.19,1.76,0.00,0.02,1.35,98.65,0.00,3.51,70.24,0.70,0.01,0.06,0.64,99.36,0.00,1.41,28.20,0.80,0.00,0.03,0.30,99.65,0.00,1.61,32.20,0.81,0.00,0.03,0.31,99.68,0.00,1.62,32.43,0.80,0.00,0.10,0.91,99.09,0.00,1.59,31.82,0.81,0.00,0.04,0.41,99.59,0.00,1.62,32.31
2025-07-23,23:32:06.368,0.90,99.08,0.00,0.90,99.08,0.00,1.73,0.01,0.03,2.44,97.56,0.00,3.45,69.04,1.74,0.00,0.01,1.37,98.55,0.00,3.49,69.77,1.58,0.00,0.01,1.07,98.93,0.00,3.16,63.15,0.89,0.01,0.08,0.66,99.34,0.00,1.79,35.73,1.02,0.00,0.04,0.33,99.67,0.00,2.05,40.98,1.09,0.00,0.04,0.29,99.62,0.00,2.18,43.58,0.79,0.00,0.08,0.68,99.32,0.00,1.57,31.41,0.73,0.00,0.04,0.33,99.67,0.00,1.46,29.13
2025-07-23,23:32:08.370,0.91,99.03,0.00,0.91,99.03,0.00,1.61,0.01,0.03,2.49,97.37,0.00,3.23,64.54,1.67,0.00,0.01,1.22,98.71,0.00,3.35,66.95,1.75,0.00,0.01,1.39,98.61,0.00,3.50,69.95,0.70,0.01,0.07,0.65,99.35,0.00,1.40,28.06,0.74,0.00,0.03,0.28,99.58,0.00,1.49,29.75,0.79,0.00,0.02,0.25,99.68,0.00,1.58,31.52,0.75,0.00,0.10,0.69,99.31,0.00,1.49,29.80,0.73,0.00,0.04,0.34,99.66,0.00,1.47,29.36
2025-07-23,23:32:10.370,0.91,99.07,0.00,0.91,99.07,0.00,1.67,0.01,0.02,2.54,97.42,0.00,3.34,66.87,1.76,0.00,0.01,1.62,98.34,0.00,3.52,70.45,1.51,0.00,0.01,1.07,98.93,0.00,3.03,60.55,0.68,0.00,0.07,0.60,99.40,0.00,1.37,27.33,0.75,0.00,0.03,0.24,99.71,0.00,1.50,30.08,0.74,0.00,0.03,0.27,99.69,0.00,1.48,29.54,0.83,0.00,0.07,0.63,99.37,0.00,1.65,33.00,0.72,0.00,0.04,0.33,99.67,0.00,1.44,28.79
2025-07-23,23:32:12.370,0.94,99.05,0.00,0.94,99.05,0.00,1.79,0.01,0.03,2.84,97.15,0.00,3.58,71.51,1.66,0.00,0.01,1.18,98.77,0.00,3.31,66.27,1.67,0.00,0.01,1.09,98.91,0.00,3.33,66.64,0.70,0.00,0.07,0.63,99.37,0.00,1.41,28.16,0.92,0.00,0.04,0.33,99.66,0.00,1.85,36.98,0.77,0.00,0.03,0.28,99.67,0.00,1.54,30.84,0.82,0.00,0.08,0.75,99.25,0.00,1.65,32.98,0.75,0.00,0.04,0.38,99.62,0.00,1.51,30.13
2025-07-23,23:32:14.374,0.88,99.12,0.00,0.88,99.12,0.00,1.76,0.01,0.02,2.55,97.43,0.00,3.51,70.21,1.56,0.00,0.01,1.12,98.88,0.00,3.11,62.28,1.72,0.00,0.01,1.21,98.79,0.00,3.44,68.76,0.69,0.00,0.06,0.54,99.46,0.00,1.37,27.47,0.73,0.00,0.03,0.29,99.69,0.00,1.47,29.33,0.83,0.00,0.03,0.29,99.71,0.00,1.66,33.27,0.79,0.00,0.08,0.67,99.33,0.00,1.58,31.56,0.79,0.00,0.04,0.36,99.64,0.00,1.57,31.47
2025-07-23,23:32:16.377,1.01,98.96,0.00,1.01,98.96,0.00,1.81,0.01,0.02,3.49,96.45,0.00,3.62,72.50,1.59,0.00,0.01,1.25,98.70,0.00,3.18,63.51,1.48,0.00,0.01,1.02,98.98,0.00,2.96,59.15,0.76,0.01,0.08,0.67,99.33,0.00,1.53,30.58,0.76,0.00,0.04,0.29,99.65,0.00,1.53,30.55,0.89,0.00,0.03,0.30,99.65,0.00,1.78,35.67,0.86,0.00,0.07,0.69,99.31,0.00,1.72,34.42,0.74,0.00,0.04,0.37,99.63,0.00,1.47,29.43
2025-07-23,23:32:18.375,0.89,99.09,0.00,0.89,99.09,0.00,1.75,0.00,0.02,2.29,97.70,0.00,3.50,69.96,1.66,0.00,0.01,1.14,98.80,0.00,3.33,66.54,1.58,0.01,0.02,1.22,98.78,0.00,3.17,63.39,0.70,0.00,0.08,0.71,99.29,0.00,1.41,28.19,0.78,0.00,0.03,0.29,99.70,0.00,1.57,31.34,0.79,0.00,0.03,0.29,99.64,0.00,1.59,31.79,0.82,0.00,0.08,0.79,99.21,0.00,1.64,32.87,0.79,0.00,0.04,0.42,99.58,0.00,1.59,31.72
2025-07-23,23:32:20.376,1.01,98.98,0.00,1.01,98.98,0.00,1.76,0.01,0.03,3.03,96.97,0.00,3.52,70.39,1.61,0.01,0.01,1.25,98.71,0.00,3.23,64.53,1.64,0.00,0.01,1.24,98.76,0.00,3.28,65.57,0.69,0.00,0.07,0.68,99.32,0.00,1.38,27.58,0.74,0.00,0.03,0.30,99.70,0.00,1.48,29.52,0.77,0.00,0.03,0.32,99.64,0.00,1.54,30.79,0.86,0.00,0.08,0.85,99.15,0.00,1.71,34.23,0.78,0.00,0.04,0.41,99.59,0.00,1.57,31.33
2025-07-23,23:32:22.377,0.99,98.98,0.00,0.99,98.98,0.00,1.77,0.01,0.03,3.01,96.87,0.00,3.54,70.71,1.49,0.00,0.01,1.06,98.92,0.00,2.99,59.75,1.68,0.00,0.02,1.33,98.67,0.00,3.37,67.35,0.74,0.01,0.08,0.72,99.28,0.00,1.47,29.47,0.74,0.00,0.03,0.31,99.57,0.00,1.48,29.67,0.94,0.00,0.03,0.34,99.65,0.00,1.88,37.60,0.77,0.00,0.09,0.75,99.25,0.00,1.54,30.88,0.74,0.00,0.05,0.40,99.60,0.00,1.47,29.48
2025-07-23,23:32:24.380,0.94,99.04,0.00,0.94,99.04,0.00,1.73,0.01,0.03,2.46,97.49,0.00,3.46,69.11,1.69,0.00,0.01,1.42,98.58,0.00,3.37,67.46,1.59,0.00,0.02,1.19,98.81,0.00,3.17,63.49,0.82,0.00,0.08,0.70,99.30,0.00,1.63,32.64,0.81,0.00,0.03,0.30,99.65,0.00,1.62,32.33,0.76,0.00,0.04,0.35,99.65,0.00,1.52,30.31,0.81,0.00,0.08,0.74,99.26,0.00,1.62,32.35,0.75,0.00,0.04,0.37,99.63,0.00,1.50,30.07
2025-07-23,23:32:26.378,0.91,99.08,0.00,0.91,99.08,0.00,1.55,0.01,0.03,2.03,97.91,0.00,3.11,62.15,1.53,0.00,0.01,1.10,98.90,0.00,3.06,61.21,1.91,0.00,0.01,1.69,98.31,0.00,3.82,76.30,0.70,0.00,0.08,0.71,99.29,0.00,1.40,28.05,0.78,0.00,0.02,0.28,99.67,0.00,1.56,31.23,0.81,0.00,0.02,0.27,99.73,0.00,1.62,32.44,0.77,0.00,0.10,0.80,99.20,0.00,1.54,30.77,0.74,0.00,0.04,0.38,99.62,0.00,1.48,29.63
