System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:41:17.771,2.11,97.89,0.00,2.11,97.89,0.00,1.75,0.01,0.03,3.46,96.54,0.00,3.50,70.05,1.33,0.01,0.02,0.82,99.18,0.00,2.65,53.07,1.31,0.01,0.04,1.85,98.15,0.00,2.62,52.33,0.74,0.01,0.20,2.45,97.55,0.00,1.49,29.75,0.99,0.00,0.09,1.18,98.82,0.00,1.98,39.64,1.00,0.00,0.15,2.24,97.76,0.00,2.00,40.01,1.08,0.00,0.15,2.21,97.79,0.00,2.15,43.02,0.82,0.00,0.21,2.68,97.32,0.00,1.64,32.79
2025-07-24,02:41:19.771,2.08,97.92,0.00,2.08,97.92,0.00,1.64,0.01,0.03,2.61,97.39,0.00,3.28,65.60,1.38,0.00,0.02,0.84,99.16,0.00,2.75,55.03,1.57,0.01,0.04,2.48,97.52,0.00,3.13,62.63,0.70,0.00,0.19,2.34,97.66,0.00,1.41,28.19,0.96,0.00,0.06,0.96,99.04,0.00,1.93,38.57,0.98,0.00,0.15,2.22,97.78,0.00,1.97,39.31,1.05,0.00,0.17,2.44,97.56,0.00,2.11,42.12,0.84,0.00,0.21,2.74,97.26,0.00,1.68,33.52
2025-07-24,02:41:21.775,2.18,97.82,0.00,2.18,97.82,0.00,1.57,0.01,0.04,2.86,97.14,0.00,3.13,62.65,1.34,0.00,0.02,0.94,99.06,0.00,2.69,53.77,1.61,0.01,0.04,2.63,97.37,0.00,3.22,64.35,0.69,0.00,0.21,2.40,97.60,0.00,1.39,27.77,0.92,0.00,0.08,1.07,98.93,0.00,1.83,36.65,0.96,0.01,0.16,2.28,97.72,0.00,1.93,38.56,1.04,0.00,0.17,2.44,97.56,0.00,2.09,41.71,0.83,0.01,0.21,2.83,97.17,0.00,1.66,33.13
2025-07-24,02:41:23.775,2.19,97.80,0.00,2.19,97.80,0.00,1.77,0.00,0.02,3.40,96.60,0.00,3.55,70.91,1.36,0.00,0.01,0.83,99.13,0.00,2.72,54.46,1.34,0.01,0.04,1.88,98.12,0.00,2.68,53.63,1.19,0.01,0.23,2.79,97.21,0.00,2.38,47.51,0.96,0.00,0.10,1.22,98.78,0.00,1.92,38.36,1.34,0.01,0.17,2.46,97.50,0.00,2.69,53.74,1.08,0.01,0.15,2.22,97.78,0.00,2.16,43.22,0.82,0.01,0.22,2.70,97.30,0.00,1.64,32.73
2025-07-24,02:41:25.775,2.19,97.81,0.00,2.19,97.81,0.00,1.55,0.01,0.05,2.69,97.31,0.00,3.10,61.93,1.44,0.00,0.02,0.99,99.01,0.00,2.88,57.64,1.58,0.01,0.04,2.74,97.26,0.00,3.15,63.04,0.69,0.01,0.22,2.41,97.59,0.00,1.39,27.78,0.92,0.00,0.10,1.17,98.83,0.00,1.83,36.68,0.94,0.00,0.17,2.25,97.75,0.00,1.88,37.58,1.03,0.01,0.19,2.54,97.46,0.00,2.06,41.25,0.82,0.01,0.22,2.75,97.25,0.00,1.65,32.96
2025-07-24,02:41:27.776,2.02,97.98,0.00,2.02,97.98,0.00,1.71,0.01,0.04,2.97,97.03,0.00,3.42,68.33,1.36,0.00,0.02,0.87,99.13,0.00,2.72,54.46,1.40,0.01,0.04,2.89,97.11,0.00,2.81,56.19,0.71,0.00,0.20,2.05,97.95,0.00,1.42,28.50,0.92,0.00,0.09,1.02,98.98,0.00,1.84,36.81,0.98,0.00,0.15,1.88,98.12,0.00,1.96,39.18,1.00,0.00,0.16,2.11,97.89,0.00,2.00,39.99,0.83,0.00,0.20,2.40,97.60,0.00,1.66,33.19
2025-07-24,02:41:29.776,2.13,97.87,0.00,2.13,97.87,0.00,1.57,0.01,0.02,2.47,97.53,0.00,3.14,62.76,1.33,0.00,0.02,0.84,99.16,0.00,2.67,53.38,1.66,0.00,0.02,2.90,97.10,0.00,3.33,66.53,0.75,0.00,0.19,2.37,97.63,0.00,1.50,30.09,1.00,0.00,0.07,1.07,98.93,0.00,2.00,40.10,1.01,0.00,0.14,2.19,97.81,0.00,2.03,40.54,1.03,0.01,0.17,2.35,97.65,0.00,2.07,41.38,0.86,0.00,0.21,2.86,97.14,0.00,1.71,34.27
2025-07-24,02:41:31.776,2.15,97.85,0.00,2.15,97.85,0.00,1.41,0.01,0.05,2.21,97.79,0.00,2.83,56.50,1.57,0.00,0.01,1.05,98.95,0.00,3.15,62.90,1.63,0.01,0.03,2.99,97.01,0.00,3.25,65.06,0.73,0.00,0.19,2.43,97.57,0.00,1.46,29.25,1.01,0.00,0.08,1.19,98.81,0.00,2.03,40.57,0.99,0.00,0.15,2.17,97.83,0.00,1.99,39.72,1.03,0.01,0.18,2.49,97.51,0.00,2.06,41.27,0.83,0.00,0.20,2.69,97.31,0.00,1.66,33.12
2025-07-24,02:41:33.778,2.18,97.82,0.00,2.18,97.82,0.00,1.74,0.00,0.02,3.52,96.48,0.00,3.47,69.49,1.49,0.00,0.01,1.00,99.00,0.00,2.97,59.40,1.46,0.00,0.02,1.69,98.31,0.00,2.93,58.59,0.72,0.00,0.20,2.43,97.57,0.00,1.44,28.77,0.92,0.00,0.10,1.22,98.78,0.00,1.85,36.92,0.97,0.00,0.16,2.32,97.68,0.00,1.95,38.97,1.11,0.01,0.15,2.39,97.61,0.00,2.21,44.28,0.85,0.00,0.21,2.88,97.12,0.00,1.69,33.83
2025-07-24,02:41:35.778,2.01,97.99,0.00,2.01,97.99,0.00,1.39,0.00,0.03,1.86,98.14,0.00,2.78,55.53,1.80,0.00,0.01,1.66,98.34,0.00,3.60,71.92,1.40,0.00,0.03,1.71,98.29,0.00,2.81,56.19,0.74,0.00,0.20,2.35,97.65,0.00,1.48,29.52,1.04,0.00,0.08,1.21,98.79,0.00,2.07,41.47,0.92,0.00,0.18,2.22,97.78,0.00,1.84,36.76,1.11,0.00,0.15,2.36,97.64,0.00,2.23,44.52,0.84,0.00,0.20,2.70,97.30,0.00,1.67,33.43
2025-07-24,02:41:37.778,2.31,97.69,0.00,2.31,97.69,0.00,1.63,0.01,0.04,3.48,96.52,0.00,3.25,65.08,1.35,0.01,0.03,1.17,98.83,0.00,2.69,53.86,1.50,0.01,0.05,2.40,97.60,0.00,2.99,59.86,0.81,0.01,0.21,2.67,97.33,0.00,1.61,32.30,0.92,0.01,0.09,1.15,98.85,0.00,1.85,36.91,1.00,0.01,0.16,2.41,97.59,0.00,1.99,39.89,1.03,0.01,0.16,2.36,97.64,0.00,2.07,41.33,0.83,0.01,0.21,2.81,97.19,0.00,1.65,33.07
2025-07-24,02:41:39.777,1.99,98.01,0.00,1.99,98.01,0.00,1.52,0.01,0.03,1.99,98.01,0.00,3.05,60.97,1.75,0.00,0.01,1.69,98.31,0.00,3.50,70.02,1.36,0.01,0.03,1.60,98.40,0.00,2.71,54.26,0.70,0.00,0.20,2.39,97.61,0.00,1.40,27.94,0.97,0.00,0.08,1.05,98.95,0.00,1.94,38.71,0.92,0.00,0.18,2.18,97.82,0.00,1.84,36.83,1.10,0.01,0.14,2.27,97.73,0.00,2.21,44.12,0.83,0.00,0.21,2.74,97.26,0.00,1.65,33.08
2025-07-24,02:41:41.778,2.14,97.86,0.00,2.14,97.86,0.00,1.34,0.01,0.05,1.74,98.26,0.00,2.69,53.79,1.71,0.00,0.02,1.96,98.04,0.00,3.41,68.25,1.45,0.01,0.04,1.97,98.03,0.00,2.90,57.94,0.69,0.01,0.22,2.50,97.50,0.00,1.39,27.78,1.01,0.00,0.10,1.34,98.66,0.00,2.01,40.23,0.88,0.01,0.19,2.36,97.64,0.00,1.76,35.26,1.08,0.00,0.15,2.34,97.66,0.00,2.17,43.34,0.83,0.00,0.22,2.94,97.06,0.00,1.67,33.40
2025-07-24,02:41:43.778,2.12,97.88,0.00,2.12,97.88,0.00,1.34,0.01,0.03,1.52,98.48,0.00,2.68,53.68,1.50,0.00,0.01,0.93,99.07,0.00,3.00,60.05,1.70,0.00,0.02,3.37,96.63,0.00,3.39,67.89,0.69,0.00,0.21,2.41,97.59,0.00,1.37,27.49,0.98,0.00,0.07,1.02,98.98,0.00,1.95,39.07,0.96,0.00,0.16,2.27,97.73,0.00,1.93,38.58,1.02,0.00,0.19,2.56,97.44,0.00,2.04,40.75,0.85,0.00,0.21,2.89,97.11,0.00,1.70,34.02
2025-07-24,02:41:45.778,2.20,97.80,0.00,2.20,97.80,0.00,1.64,0.02,0.05,3.21,96.79,0.00,3.28,65.63,1.61,0.00,0.01,1.38,98.62,0.00,3.22,64.38,1.38,0.01,0.05,1.99,98.01,0.00,2.76,55.27,0.71,0.00,0.21,2.54,97.46,0.00,1.42,28.45,0.93,0.00,0.08,1.08,98.92,0.00,1.87,37.30,0.94,0.00,0.17,2.22,97.78,0.00,1.87,37.41,1.09,0.00,0.15,2.33,97.67,0.00,2.18,43.53,0.82,0.00,0.21,2.85,97.15,0.00,1.65,32.90
2025-07-24,02:41:47.779,2.08,97.92,0.00,2.08,97.92,0.00,1.47,0.01,0.03,2.16,97.84,0.00,2.94,58.72,1.69,0.00,0.01,1.66,98.34,0.00,3.39,67.71,1.45,0.01,0.03,1.86,98.14,0.00,2.90,57.99,0.75,0.00,0.21,2.52,97.48,0.00,1.50,30.02,1.01,0.00,0.08,1.13,98.87,0.00,2.02,40.35,0.91,0.00,0.18,2.17,97.83,0.00,1.82,36.43,1.09,0.00,0.16,2.36,97.64,0.00,2.19,43.75,0.82,0.00,0.22,2.82,97.18,0.00,1.65,32.93
2025-07-24,02:41:49.779,2.18,97.82,0.00,2.18,97.82,0.00,1.71,0.01,0.04,3.90,96.10,0.00,3.41,68.29,1.36,0.01,0.02,0.87,99.13,0.00,2.72,54.44,1.11,0.01,0.04,1.59,98.41,0.00,2.21,44.20,0.72,0.00,0.20,2.39,97.61,0.00,1.44,28.73,0.90,0.00,0.09,1.18,98.82,0.00,1.81,36.13,0.99,0.00,0.15,2.22,97.78,0.00,1.99,39.77,1.10,0.01,0.15,2.38,97.62,0.00,2.19,43.80,0.82,0.00,0.22,2.88,97.12,0.00,1.65,32.94
2025-07-24,02:41:51.778,2.16,97.84,0.00,2.16,97.84,0.00,1.72,0.01,0.03,3.56,96.44,0.00,3.45,68.99,1.36,0.01,0.02,0.87,99.13,0.00,2.72,54.30,1.52,0.01,0.03,1.94,98.06,0.00,3.04,60.81,0.74,0.00,0.18,2.33,97.67,0.00,1.48,29.63,0.93,0.00,0.08,1.11,98.89,0.00,1.87,37.39,1.01,0.01,0.14,2.20,97.80,0.00,2.02,40.35,1.07,0.00,0.16,2.45,97.55,0.00,2.14,42.89,0.85,0.00,0.20,2.79,97.21,0.00,1.69,33.85
2025-07-24,02:41:53.779,2.25,97.75,0.00,2.25,97.75,0.00,1.42,0.01,0.04,2.10,97.90,0.00,2.83,56.70,1.63,0.00,0.02,1.47,98.53,0.00,3.26,65.19,1.53,0.01,0.04,2.60,97.40,0.00,3.06,61.22,0.75,0.01,0.21,2.70,97.30,0.00,1.50,30.03,1.02,0.00,0.09,1.29,98.71,0.00,2.04,40.85,0.93,0.01,0.18,2.39,97.61,0.00,1.87,37.37,1.07,0.01,0.17,2.53,97.47,0.00,2.14,42.77,0.83,0.00,0.21,2.91,97.09,0.00,1.67,33.37
2025-07-24,02:41:55.779,2.18,97.82,0.00,2.18,97.82,0.00,1.71,0.01,0.03,4.24,95.76,0.00,3.43,68.56,1.35,0.00,0.01,0.70,99.30,0.00,2.70,53.98,1.32,0.01,0.04,1.63,98.37,0.00,2.64,52.86,0.70,0.00,0.20,2.35,97.65,0.00,1.40,28.08,0.86,0.00,0.10,1.13,98.87,0.00,1.71,34.23,0.99,0.00,0.16,2.18,97.82,0.00,1.98,39.53,1.12,0.01,0.16,2.43,97.57,0.00,2.23,44.64,0.84,0.00,0.21,2.75,97.25,0.00,1.69,33.75
2025-07-24,02:41:57.780,2.32,97.68,0.00,2.32,97.68,0.00,1.56,0.01,0.05,2.68,97.32,0.00,3.12,62.40,1.59,0.00,0.02,1.37,98.63,0.00,3.18,63.70,1.48,0.01,0.05,2.73,97.27,0.00,2.96,59.13,0.73,0.01,0.21,2.56,97.44,0.00,1.46,29.25,0.94,0.01,0.09,1.29,98.71,0.00,1.88,37.55,0.96,0.00,0.17,2.38,97.62,0.00,1.92,38.32,1.04,0.01,0.17,2.59,97.41,0.00,2.08,41.57,0.84,0.00,0.22,2.98,97.02,0.00,1.67,33.50
2025-07-24,02:41:59.781,2.13,97.87,0.00,2.13,97.87,0.00,1.37,0.01,0.03,1.80,98.20,0.00,2.74,54.74,1.34,0.00,0.01,0.80,99.20,0.00,2.69,53.73,1.73,0.00,0.02,3.33,96.67,0.00,3.46,69.20,0.72,0.00,0.20,2.49,97.51,0.00,1.44,28.74,1.05,0.00,0.08,1.15,98.85,0.00,2.11,42.13,0.98,0.00,0.16,2.18,97.82,0.00,1.95,39.01,1.02,0.01,0.19,2.44,97.56,0.00,2.05,40.99,0.84,0.00,0.21,2.86,97.14,0.00,1.68,33.51
2025-07-24,02:42:01.781,2.08,97.92,0.00,2.08,97.92,0.00,1.29,0.01,0.05,1.72,98.28,0.00,2.59,51.78,1.67,0.00,0.01,1.25,98.75,0.00,3.34,66.87,1.63,0.01,0.03,3.12,96.88,0.00,3.25,65.03,0.70,0.00,0.20,2.29,97.71,0.00,1.39,27.82,0.97,0.00,0.08,1.08,98.92,0.00,1.93,38.64,0.95,0.00,0.16,2.13,97.87,0.00,1.90,37.97,1.05,0.00,0.17,2.34,97.66,0.00,2.09,41.83,0.84,0.00,0.21,2.74,97.26,0.00,1.68,33.57
2025-07-24,02:42:03.781,1.95,98.05,0.00,1.95,98.05,0.00,1.42,0.01,0.05,1.65,98.33,0.00,2.85,56.97,1.69,0.00,0.02,2.03,97.96,0.00,3.39,67.80,1.42,0.01,0.04,1.95,98.05,0.00,2.84,56.82,0.71,0.00,0.19,2.00,98.00,0.00,1.42,28.31,0.97,0.00,0.09,1.09,98.89,0.00,1.93,38.63,1.54,0.01,0.19,2.37,97.63,0.00,3.08,61.53,1.07,0.01,0.16,2.15,97.85,0.00,2.15,42.99,0.82,0.00,0.21,2.33,97.67,0.00,1.64,32.87
2025-07-24,02:42:05.781,2.03,97.97,0.00,2.03,97.97,0.00,1.31,0.01,0.03,1.48,98.52,0.00,2.63,52.57,1.75,0.00,0.01,1.84,98.16,0.00,3.51,70.12,1.32,0.01,0.03,1.89,98.11,0.00,2.65,52.93,0.74,0.00,0.19,2.40,97.60,0.00,1.49,29.75,1.06,0.00,0.07,1.09,98.91,0.00,2.13,42.54,0.94,0.00,0.17,2.25,97.75,0.00,1.87,37.43,1.11,0.01,0.15,2.46,97.54,0.00,2.23,44.56,0.86,0.01,0.21,2.84,97.16,0.00,1.72,34.31
2025-07-24,02:42:07.782,2.32,97.68,0.00,2.32,97.68,0.00,1.69,0.01,0.04,3.44,96.56,0.00,3.39,67.72,1.37,0.01,0.02,1.08,98.92,0.00,2.73,54.66,1.37,0.01,0.06,2.45,97.55,0.00,2.75,54.98,0.76,0.01,0.21,2.55,97.45,0.00,1.52,30.42,0.94,0.00,0.09,1.19,98.81,0.00,1.88,37.65,1.00,0.01,0.17,2.44,97.56,0.00,2.00,39.93,1.04,0.01,0.17,2.54,97.46,0.00,2.09,41.74,0.84,0.01,0.22,2.85,97.15,0.00,1.67,33.42
2025-07-24,02:42:09.782,2.05,97.95,0.00,2.05,97.95,0.00,1.51,0.01,0.03,2.19,97.81,0.00,3.02,60.32,1.58,0.00,0.02,1.20,98.80,0.00,3.16,63.12,1.53,0.01,0.03,2.55,97.45,0.00,3.06,61.16,0.75,0.00,0.18,2.22,97.78,0.00,1.50,29.94,0.98,0.00,0.07,1.08,98.92,0.00,1.97,39.31,0.97,0.00,0.14,2.08,97.92,0.00,1.95,38.98,1.08,0.00,0.16,2.39,97.61,0.00,2.15,43.08,0.86,0.00,0.19,2.66,97.34,0.00,1.72,34.43
2025-07-24,02:42:11.783,2.10,97.90,0.00,2.10,97.90,0.00,1.35,0.01,0.03,1.81,98.19,0.00,2.69,53.89,1.68,0.00,0.01,1.41,98.59,0.00,3.35,67.05,1.52,0.01,0.03,2.14,97.86,0.00,3.03,60.67,0.71,0.00,0.21,2.51,97.49,0.00,1.42,28.38,0.99,0.00,0.07,1.11,98.89,0.00,1.98,39.68,0.93,0.00,0.18,2.27,97.73,0.00,1.86,37.19,1.07,0.00,0.17,2.49,97.51,0.00,2.13,42.66,0.85,0.01,0.22,3.05,96.95,0.00,1.70,34.08
2025-07-24,02:42:13.783,2.02,97.98,0.00,2.02,97.98,0.00,1.37,0.01,0.03,1.76,98.24,0.00,2.73,54.62,1.81,0.00,0.01,1.82,98.18,0.00,3.63,72.56,1.25,0.00,0.03,1.76,98.24,0.00,2.51,50.19,0.71,0.00,0.20,2.40,97.60,0.00,1.42,28.41,1.01,0.00,0.07,1.06,98.94,0.00,2.02,40.46,0.91,0.00,0.18,2.25,97.75,0.00,1.82,36.38,1.10,0.00,0.15,2.38,97.62,0.00,2.19,43.83,0.83,0.00,0.20,2.72,97.28,0.00,1.65,33.08
2025-07-24,02:42:15.784,2.04,97.96,0.00,2.04,97.96,0.00,1.35,0.01,0.04,1.90,98.10,0.00,2.70,53.96,1.78,0.00,0.01,1.73,98.27,0.00,3.56,71.21,1.33,0.01,0.04,1.98,98.02,0.00,2.67,53.34,0.73,0.00,0.19,2.33,97.67,0.00,1.45,29.01,0.97,0.00,0.07,1.01,98.99,0.00,1.94,38.88,0.90,0.00,0.19,2.34,97.66,0.00,1.79,35.81,1.08,0.00,0.15,2.33,97.67,0.00,2.16,43.13,0.84,0.00,0.20,2.67,97.33,0.00,1.67,33.46
2025-07-24,02:42:17.785,2.10,97.90,0.00,2.10,97.90,0.00,1.32,0.01,0.04,1.71,98.29,0.00,2.63,52.67,1.72,0.00,0.01,1.88,98.12,0.00,3.44,68.79,1.37,0.01,0.04,1.82,98.18,0.00,2.74,54.90,0.74,0.01,0.19,2.50,97.50,0.00,1.48,29.61,1.09,0.00,0.08,1.28,98.72,0.00,2.18,43.64,0.90,0.00,0.18,2.30,97.70,0.00,1.81,36.11,1.11,0.00,0.15,2.44,97.56,0.00,2.22,44.45,0.84,0.00,0.20,2.86,97.14,0.00,1.68,33.57
2025-07-24,02:42:19.785,1.99,98.01,0.00,1.99,98.01,0.00,1.44,0.01,0.04,1.81,98.19,0.00,2.88,57.70,1.77,0.00,0.01,1.72,98.28,0.00,3.53,70.68,1.30,0.01,0.05,1.84,98.16,0.00,2.60,51.96,0.71,0.00,0.19,2.32,97.68,0.00,1.41,28.22,0.99,0.00,0.07,0.96,99.04,0.00,1.98,39.66,0.90,0.00,0.18,2.16,97.84,0.00,1.80,36.08,1.09,0.00,0.15,2.36,97.64,0.00,2.17,43.44,0.83,0.00,0.20,2.71,97.29,0.00,1.65,33.08
2025-07-24,02:42:21.786,2.07,97.93,0.00,2.07,97.93,0.00,1.57,0.01,0.03,2.39,97.61,0.00,3.14,62.86,1.67,0.00,0.01,1.47,98.53,0.00,3.33,66.66,1.40,0.01,0.03,1.90,98.10,0.00,2.80,55.92,0.71,0.00,0.20,2.44,97.56,0.00,1.41,28.20,0.96,0.00,0.08,1.07,98.93,0.00,1.91,38.27,0.92,0.00,0.18,2.24,97.76,0.00,1.85,36.92,1.10,0.01,0.15,2.33,97.67,0.00,2.21,44.13,0.83,0.00,0.21,2.72,97.28,0.00,1.65,33.02
2025-07-24,02:42:23.787,2.17,97.83,0.00,2.17,97.83,0.00,1.55,0.00,0.02,1.98,98.02,0.00,3.11,62.19,1.69,0.00,0.01,1.53,98.47,0.00,3.38,67.61,1.42,0.01,0.03,2.07,97.92,0.00,2.85,56.92,0.77,0.01,0.21,2.70,97.30,0.00,1.55,30.92,0.99,0.00,0.08,1.17,98.83,0.00,1.99,39.73,0.96,0.01,0.18,2.47,97.53,0.00,1.92,38.50,1.07,0.01,0.16,2.47,97.52,0.00,2.14,42.86,0.84,0.00,0.22,2.95,97.05,0.00,1.68,33.50
2025-07-24,02:42:25.788,2.21,97.79,0.00,2.21,97.79,0.00,1.75,0.01,0.03,4.02,95.98,0.00,3.50,69.98,1.33,0.00,0.02,0.91,99.09,0.00,2.66,53.12,1.26,0.01,0.06,1.91,98.09,0.00,2.52,50.43,0.71,0.00,0.20,2.39,97.61,0.00,1.43,28.55,0.89,0.00,0.09,1.13,98.87,0.00,1.78,35.66,0.96,0.00,0.17,2.25,97.75,0.00,1.92,38.42,1.07,0.01,0.16,2.33,97.67,0.00,2.14,42.85,0.84,0.01,0.21,2.72,97.28,0.00,1.69,33.77
2025-07-24,02:42:27.787,2.13,97.87,0.00,2.13,97.87,0.00,1.56,0.01,0.03,2.71,97.29,0.00,3.13,62.53,1.63,0.00,0.01,1.42,98.58,0.00,3.26,65.11,1.41,0.01,0.04,1.90,98.10,0.00,2.82,56.40,0.74,0.01,0.19,2.36,97.64,0.00,1.47,29.46,0.96,0.00,0.08,1.20,98.80,0.00,1.92,38.41,0.97,0.01,0.16,2.32,97.68,0.00,1.94,38.77,1.09,0.00,0.15,2.35,97.65,0.00,2.18,43.58,0.85,0.00,0.20,2.77,97.23,0.00,1.70,33.91
2025-07-24,02:42:29.790,2.18,97.82,0.00,2.18,97.82,0.00,1.56,0.01,0.03,2.72,97.28,0.00,3.12,62.45,1.49,0.00,0.01,0.92,99.08,0.00,2.98,59.61,1.65,0.00,0.02,2.84,97.16,0.00,3.29,65.82,0.75,0.01,0.20,2.57,97.43,0.00,1.51,30.17,0.95,0.00,0.07,1.01,98.99,0.00,1.90,37.92,0.98,0.00,0.15,2.21,97.79,0.00,1.97,39.38,1.03,0.00,0.16,2.25,97.75,0.00,2.05,41.07,0.83,0.00,0.21,2.89,97.11,0.00,1.66,33.22
2025-07-24,02:42:31.790,2.23,97.77,0.00,2.23,97.77,0.00,1.76,0.00,0.03,3.65,96.35,0.00,3.51,70.23,1.48,0.00,0.02,0.99,99.01,0.00,2.95,59.09,1.33,0.01,0.05,1.70,98.30,0.00,2.65,53.08,0.72,0.01,0.22,2.58,97.42,0.00,1.44,28.76,0.92,0.00,0.10,1.21,98.79,0.00,1.84,36.83,0.98,0.00,0.18,2.38,97.62,0.00,1.96,39.14,1.11,0.01,0.16,2.45,97.55,0.00,2.21,44.29,0.82,0.01,0.21,2.87,97.13,0.00,1.65,32.98
2025-07-24,02:42:33.791,2.12,97.88,0.00,2.12,97.88,0.00,1.35,0.01,0.05,1.81,98.19,0.00,2.69,53.87,1.67,0.00,0.02,1.95,98.05,0.00,3.34,66.73,1.36,0.01,0.04,1.62,98.38,0.00,2.72,54.39,0.70,0.01,0.23,2.61,97.39,0.00,1.41,28.12,0.96,0.00,0.09,1.23,98.77,0.00,1.92,38.38,0.87,0.00,0.21,2.43,97.57,0.00,1.74,34.83,1.09,0.01,0.16,2.33,97.67,0.00,2.18,43.61,0.84,0.00,0.22,2.95,97.05,0.00,1.68,33.68
2025-07-24,02:42:35.791,2.08,97.91,0.00,2.08,97.91,0.00,1.35,0.01,0.04,1.88,98.12,0.00,2.71,54.17,1.75,0.00,0.01,1.94,98.06,0.00,3.50,70.05,1.11,0.01,0.03,1.77,98.19,0.00,2.23,44.55,0.75,0.01,0.21,2.46,97.54,0.00,1.50,29.93,0.97,0.00,0.09,1.19,98.81,0.00,1.94,38.83,0.88,0.00,0.19,2.27,97.73,0.00,1.76,35.22,1.04,0.00,0.15,2.34,97.62,0.00,2.09,41.79,0.84,0.00,0.21,2.77,97.23,0.00,1.67,33.43
2025-07-24,02:42:37.789,2.21,97.79,0.00,2.21,97.79,0.00,1.35,0.01,0.05,1.98,98.02,0.00,2.71,54.15,1.70,0.00,0.02,1.89,98.11,0.00,3.39,67.87,1.23,0.02,0.07,2.16,97.84,0.00,2.45,49.01,0.71,0.01,0.22,2.60,97.40,0.00,1.43,28.52,0.97,0.00,0.09,1.20,98.80,0.00,1.95,38.95,0.90,0.01,0.20,2.51,97.49,0.00,1.80,35.91,1.04,0.01,0.17,2.48,97.52,0.00,2.08,41.55,0.82,0.01,0.22,2.87,97.13,0.00,1.64,32.79
2025-07-24,02:42:39.790,2.22,97.78,0.00,2.22,97.78,0.00,1.78,0.01,0.03,3.40,96.60,0.00,3.56,71.16,1.39,0.01,0.02,1.06,98.94,0.00,2.78,55.53,1.34,0.01,0.04,1.84,98.16,0.00,2.68,53.56,0.70,0.01,0.21,2.54,97.46,0.00,1.40,27.90,0.96,0.00,0.09,1.17,98.83,0.00,1.92,38.47,0.98,0.00,0.16,2.36,97.64,0.00,1.97,39.31,1.08,0.01,0.15,2.27,97.73,0.00,2.16,43.20,0.85,0.00,0.23,3.08,96.92,0.00,1.69,33.89
2025-07-24,02:42:41.792,2.11,97.89,0.00,2.11,97.89,0.00,1.44,0.01,0.03,2.07,97.93,0.00,2.89,57.77,1.67,0.00,0.01,1.29,98.71,0.00,3.34,66.80,1.58,0.00,0.03,2.63,97.37,0.00,3.15,63.02,0.73,0.00,0.20,2.43,97.57,0.00,1.46,29.17,1.01,0.00,0.07,1.04,98.96,0.00,2.01,40.29,0.97,0.00,0.15,2.17,97.83,0.00,1.94,38.82,1.07,0.00,0.16,2.44,97.56,0.00,2.13,42.68,0.85,0.00,0.20,2.84,97.16,0.00,1.70,34.01
