System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:31:42.633,1.09,98.91,0.00,1.09,98.91,0.00,1.58,0.02,0.05,1.72,98.28,0.00,3.16,63.26,3.42,0.00,0.03,2.36,97.64,0.00,6.84,136.75,1.78,0.01,0.02,1.17,98.83,0.00,3.57,71.32,0.61,0.01,0.08,0.64,99.36,0.00,1.22,24.49,0.82,0.01,0.07,0.65,99.35,0.00,1.63,32.60,0.62,0.01,0.12,0.69,99.31,0.00,1.23,24.65,0.79,0.01,0.09,0.65,99.35,0.00,1.57,31.41,0.73,0.01,0.10,0.86,99.14,0.00,1.46,29.28
2025-07-23,21:31:44.634,1.03,98.97,0.00,1.03,98.97,0.00,1.38,0.01,0.03,1.60,98.40,0.00,2.76,55.22,3.44,0.00,0.03,2.43,97.56,0.00,6.89,137.76,1.93,0.00,0.01,1.18,98.82,0.00,3.87,77.35,0.61,0.01,0.07,0.52,99.48,0.00,1.23,24.52,0.81,0.01,0.06,0.56,99.44,0.00,1.61,32.28,0.65,0.01,0.10,0.54,99.45,0.00,1.29,25.80,0.77,0.01,0.10,0.70,99.30,0.00,1.54,30.84,0.70,0.01,0.09,0.70,99.30,0.00,1.40,27.98
2025-07-23,21:31:46.633,1.14,98.86,0.00,1.14,98.86,0.00,2.72,0.01,0.05,2.99,97.01,0.00,5.45,108.97,3.00,0.00,0.02,2.13,97.87,0.00,6.01,120.19,1.68,0.00,0.02,0.82,99.18,0.00,3.36,67.18,0.63,0.01,0.08,0.59,99.41,0.00,1.26,25.15,0.74,0.01,0.08,0.57,99.43,0.00,1.49,29.75,0.64,0.01,0.10,0.61,99.39,0.00,1.28,25.66,0.81,0.01,0.09,0.68,99.32,0.00,1.62,32.47,0.68,0.01,0.09,0.73,99.27,0.00,1.36,27.13
2025-07-23,21:31:48.634,1.19,98.81,0.00,1.19,98.81,0.00,2.39,0.01,0.04,2.42,97.58,0.00,4.78,95.58,1.85,0.01,0.02,1.41,98.59,0.00,3.69,73.82,3.27,0.00,0.03,2.12,97.88,0.00,6.54,130.84,0.60,0.01,0.08,0.63,99.37,0.00,1.20,23.91,0.70,0.01,0.08,0.64,99.36,0.00,1.41,28.11,0.70,0.01,0.09,0.67,99.33,0.00,1.40,28.03,0.61,0.01,0.14,0.81,99.19,0.00,1.23,24.51,0.69,0.01,0.10,0.80,99.20,0.00,1.39,27.76
2025-07-23,21:31:50.634,1.06,98.94,0.00,1.06,98.94,0.00,1.41,0.01,0.03,1.49,98.51,0.00,2.81,56.25,1.91,0.00,0.01,1.18,98.82,0.00,3.83,76.57,3.34,0.00,0.04,2.61,97.39,0.00,6.69,133.77,0.62,0.01,0.07,0.56,99.44,0.00,1.24,24.82,1.34,0.00,0.05,0.59,99.41,0.00,2.69,53.75,1.05,0.01,0.07,0.57,99.43,0.00,2.10,41.96,0.66,0.01,0.16,0.74,99.26,0.00,1.31,26.25,0.71,0.01,0.09,0.72,99.28,0.00,1.42,28.43
2025-07-23,21:31:52.633,1.24,98.76,0.00,1.24,98.76,0.00,3.10,0.01,0.06,4.11,95.89,0.00,6.20,124.09,1.50,0.01,0.03,0.94,99.05,0.00,3.00,59.92,2.58,0.00,0.02,1.55,98.45,0.00,5.17,103.30,0.62,0.01,0.08,0.62,99.38,0.00,1.24,24.87,0.67,0.01,0.10,0.61,99.39,0.00,1.34,26.73,0.81,0.01,0.07,0.58,99.42,0.00,1.62,32.40,0.75,0.01,0.12,0.76,99.24,0.00,1.50,30.04,0.68,0.01,0.10,0.77,99.23,0.00,1.37,27.34
2025-07-23,21:31:54.633,1.29,98.71,0.00,1.29,98.71,0.00,3.27,0.01,0.06,4.83,95.16,0.00,6.55,130.91,1.22,0.01,0.02,0.65,99.35,0.00,2.45,48.94,2.14,0.00,0.01,1.32,98.68,0.00,4.29,85.79,0.61,0.01,0.09,0.68,99.32,0.00,1.23,24.55,0.61,0.01,0.11,0.65,99.33,0.00,1.21,24.27,0.80,0.01,0.07,0.62,99.38,0.00,1.59,31.83,0.72,0.01,0.11,0.72,99.28,0.00,1.44,28.89,0.67,0.01,0.10,0.83,99.17,0.00,1.34,26.87
2025-07-23,21:31:56.633,1.29,98.71,0.00,1.29,98.71,0.00,3.33,0.00,0.06,5.11,94.89,0.00,6.66,133.10,1.38,0.01,0.02,0.71,99.29,0.00,2.77,55.38,1.94,0.00,0.01,1.16,98.84,0.00,3.88,77.54,0.63,0.01,0.08,0.60,99.40,0.00,1.25,25.01,0.63,0.01,0.11,0.59,99.41,0.00,1.27,25.34,0.85,0.01,0.06,0.59,99.41,0.00,1.70,34.05,0.79,0.01,0.11,0.77,99.23,0.00,1.59,31.77,0.70,0.01,0.09,0.77,99.23,0.00,1.40,27.90
2025-07-23,21:31:58.633,1.25,98.75,0.00,1.25,98.75,0.00,3.16,0.01,0.06,4.52,95.47,0.00,6.31,126.22,1.74,0.01,0.02,0.89,99.11,0.00,3.49,69.70,1.99,0.01,0.03,1.30,98.70,0.00,3.99,79.76,0.65,0.01,0.08,0.62,99.38,0.00,1.30,25.98,0.66,0.01,0.10,0.59,99.40,0.00,1.32,26.39,0.82,0.01,0.07,0.62,99.38,0.00,1.64,32.79,0.73,0.01,0.09,0.70,99.30,0.00,1.46,29.17,0.68,0.01,0.09,0.74,99.26,0.00,1.37,27.36
2025-07-23,21:32:00.633,1.31,98.69,0.00,1.31,98.69,0.00,3.35,0.01,0.07,5.05,94.95,0.00,6.69,133.88,1.88,0.01,0.02,1.22,98.78,0.00,3.76,75.15,1.40,0.00,0.02,0.73,99.27,0.00,2.80,56.03,0.61,0.01,0.09,0.69,99.31,0.00,1.23,24.56,0.70,0.01,0.12,0.64,99.36,0.00,1.39,27.85,0.75,0.01,0.08,0.61,99.39,0.00,1.49,29.81,0.85,0.01,0.08,0.76,99.24,0.00,1.70,33.93,0.67,0.01,0.10,0.80,99.20,0.00,1.34,26.74
2025-07-23,21:32:02.634,1.36,98.64,0.00,1.36,98.64,0.00,3.19,0.01,0.09,5.49,94.51,0.00,6.39,127.71,1.36,0.01,0.03,0.77,99.23,0.00,2.72,54.46,1.77,0.01,0.02,1.15,98.85,0.00,3.53,70.64,0.64,0.01,0.08,0.63,99.37,0.00,1.28,25.60,0.63,0.01,0.12,0.65,99.35,0.00,1.26,25.12,0.85,0.01,0.07,0.65,99.35,0.00,1.69,33.82,0.78,0.01,0.11,0.77,99.23,0.00,1.56,31.26,0.68,0.01,0.09,0.76,99.24,0.00,1.35,27.07
2025-07-23,21:32:04.633,1.26,98.74,0.00,1.26,98.74,0.00,3.35,0.01,0.07,5.00,95.00,0.00,6.69,133.86,1.22,0.01,0.02,0.69,99.31,0.00,2.45,48.98,1.89,0.01,0.02,1.22,98.78,0.00,3.78,75.70,0.62,0.01,0.08,0.58,99.42,0.00,1.24,24.74,0.61,0.01,0.10,0.55,99.45,0.00,1.23,24.53,0.80,0.01,0.06,0.59,99.41,0.00,1.60,31.94,0.78,0.01,0.10,0.74,99.26,0.00,1.57,31.32,0.69,0.01,0.09,0.72,99.28,0.00,1.38,27.53
2025-07-23,21:32:06.634,1.23,98.77,0.00,1.23,98.77,0.00,2.83,0.01,0.06,3.20,96.80,0.00,5.65,113.06,2.81,0.01,0.04,1.73,98.27,0.00,5.62,112.44,1.89,0.01,0.02,1.31,98.69,0.00,3.78,75.57,0.67,0.01,0.09,0.74,99.26,0.00,1.34,26.89,0.79,0.01,0.09,0.65,99.35,0.00,1.58,31.63,0.69,0.01,0.09,0.61,99.39,0.00,1.38,27.58,0.80,0.01,0.10,0.75,99.25,0.00,1.59,31.88,0.66,0.01,0.10,0.81,99.19,0.00,1.32,26.34
2025-07-23,21:32:08.633,1.28,98.72,0.00,1.28,98.72,0.00,3.22,0.01,0.06,4.65,95.35,0.00,6.44,128.80,2.04,0.01,0.02,0.92,99.08,0.00,4.07,81.44,1.85,0.01,0.02,1.33,98.67,0.00,3.71,74.15,0.63,0.01,0.08,0.60,99.40,0.00,1.26,25.11,0.67,0.01,0.11,0.63,99.37,0.00,1.33,26.60,0.83,0.01,0.07,0.58,99.42,0.00,1.66,33.18,0.81,0.01,0.10,0.74,99.26,0.00,1.63,32.53,0.70,0.01,0.09,0.76,99.24,0.00,1.39,27.80
2025-07-23,21:32:10.633,1.26,98.74,0.00,1.26,98.74,0.00,3.30,0.01,0.07,5.14,94.86,0.00,6.61,132.19,1.60,0.01,0.02,0.75,99.25,0.00,3.21,64.10,1.81,0.01,0.02,1.02,98.98,0.00,3.61,72.23,0.67,0.01,0.07,0.57,99.43,0.00,1.34,26.80,0.65,0.01,0.10,0.57,99.43,0.00,1.30,25.90,0.88,0.00,0.06,0.52,99.48,0.00,1.76,35.30,0.80,0.01,0.10,0.73,99.27,0.00,1.59,31.81,0.70,0.01,0.09,0.75,99.25,0.00,1.40,28.09
2025-07-23,21:32:12.633,1.27,98.73,0.00,1.27,98.73,0.00,3.03,0.01,0.06,4.05,95.95,0.00,6.06,121.22,1.85,0.01,0.03,1.46,98.54,0.00,3.69,73.84,2.62,0.01,0.04,1.24,98.76,0.00,5.24,104.82,0.65,0.01,0.08,0.64,99.36,0.00,1.30,26.08,0.69,0.01,0.09,0.58,99.42,0.00,1.38,27.55,0.74,0.01,0.08,0.61,99.39,0.00,1.49,29.72,0.77,0.01,0.12,0.81,99.19,0.00,1.54,30.90,0.70,0.01,0.09,0.75,99.25,0.00,1.40,27.92
2025-07-23,21:32:14.633,1.07,98.93,0.00,1.07,98.93,0.00,1.39,0.01,0.03,1.40,98.60,0.00,2.79,55.74,1.90,0.01,0.01,1.20,98.80,0.00,3.80,75.91,3.31,0.00,0.04,2.63,97.37,0.00,6.63,132.57,0.59,0.01,0.08,0.64,99.36,0.00,1.17,23.45,0.76,0.01,0.06,0.54,99.46,0.00,1.52,30.50,0.70,0.01,0.08,0.58,99.41,0.00,1.40,27.98,0.68,0.01,0.14,0.71,99.29,0.00,1.35,27.03,0.79,0.01,0.10,0.85,99.15,0.00,1.58,31.50
2025-07-23,21:32:16.634,1.15,98.85,0.00,1.15,98.85,0.00,1.74,0.01,0.04,2.20,97.80,0.00,3.48,69.64,1.55,0.01,0.03,0.87,99.13,0.00,3.10,62.04,3.19,0.00,0.04,2.74,97.26,0.00,6.37,127.43,0.60,0.01,0.08,0.64,99.36,0.00,1.20,23.97,0.73,0.01,0.07,0.59,99.41,0.00,1.47,29.38,0.75,0.01,0.07,0.59,99.41,0.00,1.50,29.93,0.68,0.01,0.14,0.75,99.25,0.00,1.36,27.27,0.73,0.01,0.10,0.81,99.19,0.00,1.45,29.06
2025-07-23,21:32:18.634,1.17,98.83,0.00,1.17,98.83,0.00,2.01,0.02,0.04,2.87,97.13,0.00,4.02,80.31,1.28,0.01,0.02,0.66,99.34,0.00,2.56,51.25,3.39,0.00,0.04,2.35,97.65,0.00,6.78,135.64,0.58,0.01,0.09,0.66,99.34,0.00,1.16,23.25,0.74,0.01,0.08,0.61,99.39,0.00,1.47,29.43,0.88,0.01,0.06,0.64,99.36,0.00,1.76,35.22,0.67,0.01,0.15,0.76,99.24,0.00,1.33,26.70,0.72,0.01,0.10,0.82,99.18,0.00,1.44,28.74
2025-07-23,21:32:20.634,1.11,98.89,0.00,1.11,98.89,0.00,1.89,0.01,0.03,2.34,97.66,0.00,3.77,75.45,1.34,0.01,0.01,0.60,99.40,0.00,2.69,53.72,3.23,0.00,0.03,2.56,97.44,0.00,6.47,129.37,0.77,0.01,0.08,0.65,99.35,0.00,1.53,30.64,0.76,0.01,0.08,0.59,99.41,0.00,1.51,30.20,1.37,0.01,0.06,0.68,99.32,0.00,2.74,54.81,0.63,0.01,0.16,0.75,99.24,0.00,1.26,25.26,0.71,0.01,0.09,0.71,99.29,0.00,1.43,28.58
2025-07-23,21:32:22.635,1.10,98.90,0.00,1.10,98.90,0.00,1.66,0.02,0.05,2.28,97.72,0.00,3.32,66.31,1.76,0.01,0.02,0.81,99.19,0.00,3.52,70.30,3.22,0.00,0.04,2.52,97.48,0.00,6.43,128.68,0.58,0.01,0.08,0.59,99.41,0.00,1.17,23.30,0.74,0.01,0.07,0.59,99.41,0.00,1.48,29.58,0.71,0.01,0.08,0.59,99.41,0.00,1.42,28.48,0.62,0.01,0.14,0.68,99.32,0.00,1.25,24.97,0.71,0.01,0.09,0.74,99.26,0.00,1.41,28.24
2025-07-23,21:32:24.634,1.06,98.94,0.00,1.06,98.94,0.00,1.26,0.02,0.04,1.27,98.73,0.00,2.52,50.50,1.87,0.01,0.02,1.24,98.76,0.00,3.74,74.89,3.37,0.00,0.03,2.55,97.43,0.00,6.73,134.67,0.63,0.01,0.08,0.64,99.36,0.00,1.27,25.35,0.93,0.01,0.06,0.60,99.40,0.00,1.87,37.33,0.78,0.01,0.08,0.62,99.38,0.00,1.56,31.12,0.67,0.01,0.16,0.79,99.19,0.00,1.35,26.93,0.73,0.01,0.10,0.77,99.23,0.00,1.45,29.09
2025-07-23,21:32:26.635,0.98,99.02,0.00,0.98,99.02,0.00,1.33,0.01,0.03,1.20,98.80,0.00,2.66,53.18,1.84,0.01,0.01,1.01,98.99,0.00,3.68,73.56,3.32,0.00,0.03,2.60,97.40,0.00,6.64,132.73,0.62,0.01,0.07,0.55,99.45,0.00,1.25,24.95,0.82,0.01,0.06,0.56,99.44,0.00,1.64,32.89,0.78,0.01,0.08,0.58,99.42,0.00,1.57,31.32,0.65,0.01,0.15,0.67,99.33,0.00,1.31,26.17,0.74,0.01,0.09,0.71,99.29,0.00,1.49,29.73
2025-07-23,21:32:28.634,1.02,98.98,0.00,1.02,98.98,0.00,1.40,0.01,0.03,1.32,98.68,0.00,2.81,56.13,1.34,0.01,0.02,0.74,99.26,0.00,2.67,53.49,3.15,0.00,0.04,3.09,96.91,0.00,6.31,126.19,0.67,0.00,0.06,0.50,99.50,0.00,1.34,26.82,0.89,0.00,0.05,0.51,99.49,0.00,1.78,35.62,0.86,0.00,0.05,0.50,99.50,0.00,1.72,34.43,0.63,0.01,0.18,0.75,99.25,0.00,1.26,25.23,0.78,0.01,0.09,0.72,99.28,0.00,1.56,31.12
2025-07-23,21:32:30.634,1.06,98.94,0.00,1.06,98.94,0.00,1.40,0.01,0.03,1.34,98.66,0.00,2.80,55.91,1.36,0.00,0.01,0.59,99.41,0.00,2.73,54.52,3.12,0.00,0.03,3.29,96.71,0.00,6.25,124.92,0.60,0.01,0.08,0.58,99.42,0.00,1.20,24.00,0.88,0.01,0.06,0.59,99.41,0.00,1.76,35.27,0.80,0.00,0.06,0.53,99.47,0.00,1.61,32.12,0.62,0.01,0.20,0.81,99.19,0.00,1.24,24.89,0.76,0.01,0.09,0.72,99.28,0.00,1.52,30.39
2025-07-23,21:32:32.634,1.07,98.93,0.00,1.07,98.93,0.00,1.28,0.02,0.05,1.48,98.52,0.00,2.57,51.30,3.18,0.01,0.03,2.22,97.78,0.00,6.37,127.32,2.30,0.01,0.02,1.71,98.29,0.00,4.61,92.14,0.69,0.01,0.08,0.62,99.38,0.00,1.38,27.52,0.86,0.01,0.06,0.57,99.43,0.00,1.72,34.39,0.69,0.01,0.09,0.57,99.43,0.00,1.38,27.63,0.75,0.01,0.11,0.68,99.32,0.00,1.49,29.84,0.69,0.01,0.09,0.72,99.28,0.00,1.37,27.42
2025-07-23,21:32:34.634,1.01,98.99,0.00,1.01,98.99,0.00,1.45,0.01,0.03,1.46,98.54,0.00,2.89,57.84,3.44,0.00,0.03,2.43,97.57,0.00,6.89,137.77,1.88,0.01,0.02,1.14,98.86,0.00,3.76,75.19,0.64,0.01,0.07,0.57,99.43,0.00,1.28,25.51,0.89,0.00,0.06,0.54,99.46,0.00,1.77,35.49,0.64,0.01,0.11,0.57,99.43,0.00,1.29,25.75,0.82,0.01,0.10,0.67,99.33,0.00,1.65,32.94,0.69,0.01,0.09,0.72,99.28,0.00,1.39,27.72
2025-07-23,21:32:36.634,1.14,98.86,0.00,1.14,98.86,0.00,1.22,0.03,0.07,1.72,98.28,0.00,2.43,48.69,3.29,0.01,0.04,2.54,97.46,0.00,6.57,131.49,1.93,0.01,0.02,1.37,98.63,0.00,3.86,77.14,0.65,0.01,0.08,0.65,99.35,0.00,1.31,26.12,0.85,0.01,0.07,0.68,99.32,0.00,1.71,34.13,0.60,0.01,0.12,0.65,99.35,0.00,1.20,24.02,0.75,0.01,0.12,0.78,99.22,0.00,1.50,29.97,0.65,0.01,0.10,0.72,99.28,0.00,1.30,26.00
2025-07-23,21:32:38.635,1.06,98.94,0.00,1.06,98.94,0.00,1.75,0.01,0.03,1.81,98.19,0.00,3.50,69.93,3.36,0.00,0.03,2.57,97.43,0.00,6.72,134.43,1.62,0.01,0.02,0.78,99.22,0.00,3.25,64.98,0.65,0.01,0.08,0.61,99.39,0.00,1.30,26.01,0.85,0.01,0.07,0.59,99.41,0.00,1.70,33.93,0.65,0.01,0.11,0.56,99.44,0.00,1.30,26.03,0.84,0.01,0.10,0.80,99.20,0.00,1.67,33.46,0.69,0.01,0.10,0.79,99.21,0.00,1.38,27.63
2025-07-23,21:32:40.635,1.05,98.94,0.00,1.05,98.94,0.00,1.43,0.01,0.03,1.27,98.73,0.00,2.86,57.29,3.31,0.00,0.03,2.66,97.33,0.00,6.61,132.24,1.70,0.01,0.02,1.22,98.78,0.00,3.39,67.83,0.64,0.01,0.08,0.61,99.39,0.00,1.28,25.50,0.85,0.01,0.06,0.58,99.42,0.00,1.69,33.90,0.60,0.01,0.11,0.58,99.41,0.00,1.19,23.84,0.86,0.01,0.10,0.78,99.21,0.00,1.72,34.42,0.68,0.01,0.09,0.72,99.28,0.00,1.35,27.10
2025-07-23,21:32:42.635,1.11,98.89,0.00,1.11,98.89,0.00,1.72,0.01,0.03,2.19,97.79,0.00,3.44,68.83,3.27,0.00,0.03,2.72,97.28,0.00,6.54,130.76,1.50,0.01,0.02,0.64,99.36,0.00,3.01,60.13,0.62,0.01,0.08,0.66,99.34,0.00,1.24,24.72,0.82,0.01,0.07,0.57,99.42,0.00,1.64,32.83,0.61,0.01,0.12,0.61,99.39,0.00,1.21,24.24,0.84,0.01,0.09,0.73,99.27,0.00,1.67,33.43,0.67,0.01,0.10,0.77,99.23,0.00,1.33,26.64
2025-07-23,21:32:44.635,1.02,98.98,0.00,1.02,98.98,0.00,1.59,0.01,0.03,1.60,98.40,0.00,3.19,63.76,3.34,0.00,0.03,2.60,97.40,0.00,6.69,133.76,1.34,0.01,0.02,0.60,99.40,0.00,2.67,53.44,0.69,0.01,0.08,0.63,99.37,0.00,1.38,27.66,0.90,0.01,0.07,0.60,99.40,0.00,1.81,36.20,0.69,0.01,0.12,0.65,99.35,0.00,1.37,27.43,0.83,0.01,0.08,0.77,99.23,0.00,1.67,33.37,0.71,0.01,0.09,0.74,99.26,0.00,1.42,28.50
2025-07-23,21:32:46.635,1.08,98.92,0.00,1.08,98.92,0.00,1.71,0.01,0.03,2.18,97.82,0.00,3.42,68.32,3.29,0.00,0.03,2.77,97.23,0.00,6.59,131.75,1.30,0.01,0.02,0.60,99.40,0.00,2.60,51.96,0.63,0.01,0.08,0.59,99.41,0.00,1.25,25.06,0.79,0.01,0.07,0.57,99.43,0.00,1.59,31.71,0.63,0.01,0.10,0.54,99.46,0.00,1.27,25.38,0.84,0.01,0.07,0.64,99.36,0.00,1.68,33.61,0.68,0.01,0.10,0.74,99.26,0.00,1.36,27.27
2025-07-23,21:32:48.636,1.16,98.84,0.00,1.16,98.84,0.00,2.34,0.01,0.05,3.46,96.54,0.00,4.68,93.54,2.63,0.01,0.02,0.85,99.15,0.00,5.26,105.22,2.95,0.00,0.03,1.77,98.23,0.00,5.89,117.86,0.63,0.01,0.08,0.63,99.37,0.00,1.25,25.06,0.71,0.01,0.08,0.57,99.43,0.00,1.42,28.47,0.78,0.01,0.08,0.63,99.37,0.00,1.55,31.02,0.69,0.01,0.11,0.61,99.39,0.00,1.39,27.72,0.71,0.01,0.10,0.77,99.23,0.00,1.41,28.25
2025-07-23,21:32:50.636,1.28,98.72,0.00,1.28,98.72,0.00,3.43,0.01,0.06,4.89,95.11,0.00,6.85,137.08,1.71,0.01,0.01,0.93,99.07,0.00,3.42,68.40,1.56,0.01,0.03,0.91,99.09,0.00,3.11,62.26,1.13,0.01,0.09,0.80,99.20,0.00,2.26,45.19,0.63,0.01,0.11,0.59,99.41,0.00,1.27,25.32,0.81,0.01,0.07,0.59,99.41,0.00,1.63,32.59,0.84,0.01,0.09,0.72,99.28,0.00,1.67,33.43,0.66,0.01,0.10,0.79,99.21,0.00,1.31,26.22
2025-07-23,21:32:52.636,1.13,98.87,0.00,1.13,98.87,0.00,2.64,0.01,0.05,3.01,96.99,0.00,5.28,105.55,1.61,0.01,0.02,0.87,99.13,0.00,3.22,64.47,2.99,0.01,0.03,2.13,97.87,0.00,5.99,119.77,0.60,0.01,0.08,0.58,99.42,0.00,1.19,23.89,0.72,0.01,0.07,0.56,99.44,0.00,1.44,28.76,0.77,0.01,0.06,0.53,99.47,0.00,1.54,30.70,0.68,0.01,0.13,0.71,99.29,0.00,1.37,27.31,0.73,0.01,0.09,0.68,99.32,0.00,1.46,29.24
2025-07-23,21:32:54.636,1.13,98.87,0.00,1.13,98.87,0.00,2.96,0.01,0.06,3.40,96.60,0.00,5.91,118.25,1.71,0.01,0.02,0.88,99.12,0.00,3.41,68.30,2.90,0.01,0.03,1.79,98.21,0.00,5.79,115.84,0.61,0.01,0.07,0.55,99.45,0.00,1.23,24.58,0.74,0.01,0.07,0.50,99.50,0.00,1.48,29.65,0.81,0.00,0.06,0.50,99.50,0.00,1.61,32.25,0.70,0.01,0.12,0.73,99.27,0.00,1.41,28.19,0.68,0.01,0.09,0.66,99.34,0.00,1.37,27.32
2025-07-23,21:32:56.637,1.01,98.99,0.00,1.01,98.99,0.00,2.10,0.01,0.04,1.35,98.65,0.00,4.19,83.82,3.13,0.00,0.03,2.86,97.14,0.00,6.27,125.32,1.48,0.01,0.02,0.59,99.41,0.00,2.95,59.08,0.67,0.00,0.07,0.59,99.41,0.00,1.35,26.93,0.91,0.00,0.06,0.54,99.46,0.00,1.81,36.24,0.63,0.01,0.12,0.62,99.38,0.00,1.26,25.24,0.83,0.01,0.09,0.76,99.24,0.00,1.66,33.20,0.69,0.01,0.10,0.76,99.24,0.00,1.37,27.43
2025-07-23,21:32:58.636,1.10,98.90,0.00,1.10,98.90,0.00,2.92,0.01,0.04,2.63,97.37,0.00,5.84,116.89,2.66,0.01,0.02,1.39,98.61,0.00,5.32,106.32,2.63,0.00,0.02,1.52,98.48,0.00,5.26,105.21,0.64,0.01,0.09,0.65,99.35,0.00,1.28,25.62,0.79,0.01,0.08,0.57,99.43,0.00,1.57,31.43,0.76,0.01,0.08,0.59,99.41,0.00,1.51,30.25,0.78,0.01,0.11,0.72,99.28,0.00,1.55,31.02,0.69,0.01,0.10,0.77,99.23,0.00,1.38,27.66
2025-07-23,21:33:00.636,1.09,98.91,0.00,1.09,98.91,0.00,1.88,0.02,0.04,2.06,97.94,0.00,3.76,75.13,1.67,0.01,0.02,0.93,99.07,0.00,3.35,66.95,3.37,0.00,0.03,2.42,97.58,0.00,6.75,134.95,0.62,0.01,0.07,0.57,99.43,0.00,1.23,24.62,0.78,0.01,0.07,0.61,99.39,0.00,1.56,31.21,0.75,0.01,0.07,0.58,99.42,0.00,1.51,30.13,0.64,0.01,0.16,0.75,99.25,0.00,1.29,25.78,0.74,0.01,0.10,0.79,99.21,0.00,1.48,29.62
2025-07-23,21:33:02.637,1.09,98.91,0.00,1.09,98.91,0.00,1.62,0.02,0.04,2.09,97.91,0.00,3.23,64.69,2.48,0.01,0.02,1.35,98.65,0.00,4.96,99.12,3.11,0.00,0.03,2.08,97.92,0.00,6.22,124.38,0.63,0.01,0.07,0.58,99.42,0.00,1.26,25.23,0.83,0.01,0.06,0.59,99.41,0.00,1.66,33.14,0.74,0.01,0.07,0.57,99.43,0.00,1.47,29.47,0.71,0.01,0.14,0.79,99.21,0.00,1.43,28.55,0.71,0.01,0.09,0.72,99.28,0.00,1.42,28.42
2025-07-23,21:33:04.636,1.06,98.94,0.00,1.06,98.94,0.00,1.55,0.01,0.03,1.61,98.39,0.00,3.10,62.06,2.89,0.00,0.02,1.75,98.25,0.00,5.77,115.43,2.81,0.01,0.03,1.94,98.06,0.00,5.63,112.51,0.63,0.01,0.08,0.61,99.39,0.00,1.25,25.09,0.85,0.00,0.06,0.54,99.46,0.00,1.69,33.80,0.70,0.01,0.08,0.57,99.43,0.00,1.40,27.97,0.70,0.01,0.12,0.71,99.29,0.00,1.41,28.16,0.70,0.01,0.10,0.78,99.22,0.00,1.40,28.04
2025-07-23,21:33:06.636,1.25,98.75,0.00,1.25,98.75,0.00,3.06,0.01,0.06,3.71,96.29,0.00,6.12,122.38,1.83,0.01,0.02,1.47,98.53,0.00,3.66,73.17,2.87,0.01,0.03,1.28,98.72,0.00,5.75,114.91,0.64,0.01,0.08,0.66,99.34,0.00,1.27,25.47,0.69,0.01,0.09,0.63,99.37,0.00,1.38,27.60,0.82,0.01,0.08,0.67,99.33,0.00,1.65,32.95,0.74,0.01,0.11,0.76,99.24,0.00,1.49,29.70,0.67,0.01,0.09,0.79,99.21,0.00,1.33,26.62
