System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:05:06.757,0.84,99.15,0.00,0.84,99.15,0.00,1.40,0.01,0.03,1.17,98.83,0.00,2.80,56.06,4.02,0.00,0.04,2.13,97.80,0.00,8.05,160.95,1.43,0.01,0.02,0.78,99.22,0.00,2.85,57.04,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.94,0.79,0.00,0.04,0.36,99.64,0.00,1.59,31.74,0.60,0.01,0.13,0.67,99.26,0.00,1.20,23.97,0.75,0.01,0.10,0.85,99.15,0.00,1.51,30.17,0.66,0.00,0.05,0.44,99.56,0.00,1.32,26.33
2025-07-23,19:05:08.756,0.84,99.16,0.00,0.84,99.16,0.00,1.42,0.01,0.03,1.27,98.73,0.00,2.85,56.97,4.04,0.00,0.03,2.10,97.90,0.00,8.08,161.60,1.46,0.00,0.02,0.80,99.20,0.00,2.92,58.32,0.63,0.00,0.04,0.31,99.69,0.00,1.27,25.32,0.78,0.00,0.03,0.33,99.67,0.00,1.57,31.35,0.60,0.01,0.13,0.65,99.35,0.00,1.21,24.19,0.77,0.01,0.10,0.82,99.18,0.00,1.54,30.82,0.67,0.01,0.06,0.44,99.56,0.00,1.34,26.88
2025-07-23,19:05:10.756,0.87,99.13,0.00,0.87,99.13,0.00,1.44,0.01,0.03,1.46,98.54,0.00,2.88,57.57,4.02,0.00,0.04,2.12,97.88,0.00,8.03,160.67,1.43,0.01,0.02,0.82,99.18,0.00,2.86,57.21,0.61,0.00,0.05,0.36,99.64,0.00,1.22,24.35,0.77,0.00,0.03,0.30,99.70,0.00,1.54,30.70,0.60,0.01,0.13,0.63,99.37,0.00,1.19,23.82,0.76,0.01,0.09,0.84,99.16,0.00,1.52,30.38,0.63,0.00,0.05,0.42,99.58,0.00,1.27,25.34
2025-07-23,19:05:12.756,0.92,99.08,0.00,0.92,99.08,0.00,1.34,0.01,0.05,1.35,98.65,0.00,2.68,53.67,3.96,0.00,0.04,2.16,97.84,0.00,7.93,158.58,1.46,0.00,0.02,0.76,99.24,0.00,2.91,58.25,0.67,0.01,0.05,0.42,99.58,0.00,1.34,26.72,0.78,0.00,0.03,0.32,99.68,0.00,1.57,31.39,0.52,0.02,0.17,0.86,99.14,0.00,1.04,20.81,0.79,0.01,0.10,1.01,98.99,0.00,1.58,31.68,0.69,0.00,0.05,0.45,99.55,0.00,1.38,27.59
2025-07-23,19:05:14.757,0.96,99.04,0.00,0.96,99.04,0.00,1.32,0.01,0.03,1.23,98.77,0.00,2.64,52.84,3.99,0.00,0.03,2.15,97.85,0.00,7.98,159.69,1.43,0.00,0.01,0.82,99.18,0.00,2.87,57.39,0.65,0.00,0.04,0.44,99.56,0.00,1.30,26.01,0.85,0.00,0.03,0.39,99.61,0.00,1.71,34.12,0.62,0.01,0.14,0.87,99.13,0.00,1.25,24.90,0.84,0.01,0.10,1.17,98.83,0.00,1.69,33.76,0.71,0.00,0.05,0.58,99.42,0.00,1.43,28.51
2025-07-23,19:05:16.757,0.89,99.11,0.00,0.89,99.11,0.00,1.46,0.01,0.02,1.33,98.67,0.00,2.92,58.34,4.09,0.00,0.03,2.07,97.93,0.00,8.18,163.59,1.37,0.01,0.02,0.81,99.19,0.00,2.74,54.79,0.66,0.00,0.04,0.37,99.63,0.00,1.32,26.42,1.07,0.00,0.03,0.38,99.62,0.00,2.13,42.64,0.66,0.01,0.13,0.74,99.26,0.00,1.32,26.41,0.82,0.01,0.09,0.92,99.08,0.00,1.63,32.69,0.67,0.00,0.05,0.46,99.54,0.00,1.34,26.79
2025-07-23,19:05:18.757,0.87,99.13,0.00,0.87,99.13,0.00,1.43,0.01,0.03,1.41,98.59,0.00,2.86,57.15,4.04,0.00,0.03,2.10,97.90,0.00,8.08,161.52,1.43,0.01,0.02,0.77,99.23,0.00,2.86,57.11,0.70,0.01,0.05,0.36,99.64,0.00,1.39,27.87,0.84,0.01,0.04,0.36,99.64,0.00,1.68,33.67,0.61,0.01,0.15,0.72,99.28,0.00,1.22,24.46,0.76,0.01,0.10,0.87,99.13,0.00,1.52,30.41,0.63,0.01,0.05,0.40,99.60,0.00,1.26,25.27
2025-07-23,19:05:20.757,0.84,99.14,0.00,0.84,99.14,0.00,1.43,0.01,0.03,1.36,98.64,0.00,2.86,57.21,4.05,0.00,0.03,2.08,97.87,0.00,8.11,162.16,1.45,0.00,0.02,0.74,99.26,0.00,2.90,57.92,0.63,0.00,0.04,0.33,99.67,0.00,1.26,25.12,0.76,0.00,0.03,0.30,99.70,0.00,1.52,30.42,0.59,0.01,0.13,0.65,99.30,0.00,1.19,23.78,0.77,0.01,0.10,0.88,99.12,0.00,1.55,30.94,0.65,0.00,0.05,0.42,99.58,0.00,1.31,26.19
2025-07-23,19:05:22.757,0.88,99.12,0.00,0.88,99.12,0.00,1.48,0.01,0.02,1.44,98.56,0.00,2.97,59.37,4.04,0.00,0.03,2.08,97.92,0.00,8.09,161.77,1.36,0.01,0.02,0.84,99.16,0.00,2.72,54.31,0.66,0.00,0.04,0.33,99.67,0.00,1.31,26.24,0.81,0.00,0.03,0.32,99.68,0.00,1.63,32.53,0.60,0.01,0.15,0.75,99.25,0.00,1.20,23.91,0.76,0.01,0.10,0.85,99.15,0.00,1.52,30.50,0.67,0.00,0.06,0.44,99.56,0.00,1.34,26.89
2025-07-23,19:05:24.757,0.86,99.14,0.00,0.86,99.14,0.00,1.44,0.01,0.02,1.33,98.67,0.00,2.87,57.42,4.05,0.00,0.03,2.10,97.90,0.00,8.09,161.86,1.41,0.01,0.02,0.79,99.21,0.00,2.82,56.38,0.61,0.00,0.05,0.38,99.62,0.00,1.23,24.52,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.52,0.55,0.01,0.15,0.76,99.24,0.00,1.11,22.18,0.76,0.01,0.10,0.84,99.16,0.00,1.52,30.36,0.64,0.00,0.06,0.42,99.58,0.00,1.27,25.41
2025-07-23,19:05:26.757,0.86,99.14,0.00,0.86,99.14,0.00,1.47,0.01,0.03,1.33,98.67,0.00,2.93,58.62,4.03,0.00,0.03,2.10,97.88,0.00,8.06,161.23,1.46,0.00,0.02,0.74,99.26,0.00,2.92,58.33,0.67,0.01,0.04,0.34,99.66,0.00,1.34,26.83,0.81,0.01,0.04,0.41,99.59,0.00,1.62,32.36,0.59,0.01,0.14,0.71,99.27,0.00,1.17,23.44,0.75,0.01,0.09,0.81,99.19,0.00,1.50,30.02,0.65,0.00,0.05,0.42,99.58,0.00,1.30,26.07
2025-07-23,19:05:28.757,0.87,99.12,0.00,0.87,99.12,0.00,1.45,0.01,0.02,1.29,98.71,0.00,2.91,58.11,4.05,0.00,0.03,2.08,97.91,0.00,8.11,162.15,1.41,0.01,0.02,0.78,99.22,0.00,2.81,56.27,0.63,0.00,0.04,0.34,99.66,0.00,1.27,25.33,1.30,0.00,0.03,0.40,99.60,0.00,2.61,52.16,0.59,0.01,0.15,0.71,99.28,0.00,1.17,23.44,0.78,0.01,0.10,0.91,99.09,0.00,1.56,31.12,0.68,0.01,0.06,0.47,99.53,0.00,1.37,27.39
2025-07-23,19:05:30.757,0.87,99.13,0.00,0.87,99.13,0.00,1.43,0.02,0.04,1.41,98.59,0.00,2.87,57.30,4.06,0.00,0.03,2.12,97.87,0.00,8.12,162.50,1.48,0.00,0.01,0.73,99.27,0.00,2.96,59.17,0.61,0.00,0.04,0.34,99.66,0.00,1.22,24.39,0.74,0.00,0.03,0.36,99.64,0.00,1.49,29.80,0.59,0.01,0.13,0.64,99.36,0.00,1.18,23.65,0.79,0.01,0.10,0.87,99.13,0.00,1.58,31.52,0.65,0.00,0.05,0.44,99.56,0.00,1.30,25.92
2025-07-23,19:05:32.757,0.86,99.14,0.00,0.86,99.14,0.00,1.46,0.01,0.02,1.21,98.79,0.00,2.91,58.25,4.06,0.00,0.03,2.08,97.92,0.00,8.13,162.59,1.47,0.01,0.02,0.79,99.21,0.00,2.94,58.71,0.91,0.01,0.05,0.40,99.60,0.00,1.82,36.38,0.82,0.00,0.03,0.35,99.65,0.00,1.63,32.63,0.77,0.01,0.15,0.75,99.25,0.00,1.55,30.98,0.78,0.01,0.09,0.84,99.16,0.00,1.57,31.34,0.68,0.01,0.05,0.44,99.56,0.00,1.35,27.06
2025-07-23,19:05:34.757,0.87,99.13,0.00,0.87,99.13,0.00,1.47,0.01,0.03,1.39,98.61,0.00,2.94,58.73,4.08,0.00,0.03,2.08,97.92,0.00,8.17,163.36,1.38,0.01,0.02,0.87,99.13,0.00,2.75,55.00,0.64,0.00,0.04,0.36,99.64,0.00,1.28,25.61,0.80,0.00,0.03,0.33,99.67,0.00,1.60,32.02,0.61,0.01,0.13,0.65,99.35,0.00,1.22,24.46,0.77,0.01,0.10,0.85,99.15,0.00,1.54,30.88,0.64,0.01,0.06,0.46,99.54,0.00,1.28,25.70
2025-07-23,19:05:36.757,0.85,99.15,0.00,0.85,99.15,0.00,1.39,0.01,0.03,1.23,98.77,0.00,2.78,55.52,3.98,0.01,0.04,2.15,97.85,0.00,7.97,159.37,1.40,0.01,0.03,0.84,99.16,0.00,2.80,56.07,0.64,0.00,0.04,0.32,99.68,0.00,1.28,25.63,0.80,0.00,0.03,0.36,99.64,0.00,1.61,32.19,0.58,0.01,0.14,0.70,99.30,0.00,1.16,23.20,0.74,0.01,0.09,0.79,99.21,0.00,1.48,29.67,0.66,0.00,0.05,0.43,99.57,0.00,1.31,26.29
2025-07-23,19:05:38.757,0.84,99.16,0.00,0.84,99.16,0.00,1.47,0.01,0.02,1.20,98.80,0.00,2.95,58.94,4.08,0.00,0.03,2.06,97.94,0.00,8.16,163.13,1.43,0.01,0.02,0.83,99.17,0.00,2.85,57.05,0.63,0.00,0.04,0.33,99.67,0.00,1.26,25.13,0.82,0.00,0.03,0.36,99.64,0.00,1.64,32.78,0.61,0.01,0.13,0.63,99.37,0.00,1.21,24.26,0.78,0.01,0.10,0.88,99.12,0.00,1.56,31.21,0.65,0.01,0.05,0.44,99.56,0.00,1.30,26.00
2025-07-23,19:05:40.758,0.85,99.15,0.00,0.85,99.15,0.00,1.44,0.01,0.02,1.28,98.71,0.00,2.88,57.51,4.08,0.00,0.03,2.08,97.92,0.00,8.15,163.10,1.36,0.01,0.02,0.78,99.22,0.00,2.73,54.52,0.67,0.00,0.04,0.33,99.67,0.00,1.34,26.89,1.61,0.00,0.03,0.41,99.58,0.00,3.22,64.31,0.62,0.01,0.13,0.64,99.36,0.00,1.25,24.91,0.79,0.01,0.10,0.88,99.12,0.00,1.57,31.46,0.67,0.00,0.05,0.42,99.58,0.00,1.34,26.83
2025-07-23,19:05:42.757,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.01,0.02,1.26,98.74,0.00,2.88,57.63,4.04,0.00,0.04,2.13,97.87,0.00,8.09,161.74,1.44,0.01,0.02,0.75,99.25,0.00,2.89,57.70,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.44,0.93,0.01,0.04,0.43,99.57,0.00,1.87,37.33,0.67,0.01,0.15,0.77,99.23,0.00,1.34,26.78,0.78,0.01,0.10,0.86,99.14,0.00,1.56,31.10,0.65,0.01,0.06,0.46,99.54,0.00,1.30,26.09
2025-07-23,19:05:44.757,0.86,99.14,0.00,0.86,99.14,0.00,1.41,0.01,0.03,1.32,98.68,0.00,2.83,56.52,4.06,0.00,0.03,2.07,97.93,0.00,8.13,162.55,1.38,0.01,0.02,0.84,99.16,0.00,2.75,55.05,0.61,0.00,0.04,0.32,99.68,0.00,1.23,24.52,0.75,0.00,0.03,0.35,99.65,0.00,1.50,29.91,0.56,0.01,0.13,0.64,99.36,0.00,1.13,22.52,0.74,0.01,0.09,0.86,99.14,0.00,1.47,29.44,0.64,0.01,0.05,0.45,99.55,0.00,1.28,25.54
2025-07-23,19:05:46.758,0.89,99.11,0.00,0.89,99.11,0.00,1.47,0.01,0.03,1.49,98.51,0.00,2.94,58.75,4.02,0.00,0.04,2.10,97.90,0.00,8.05,160.99,1.38,0.01,0.02,0.83,99.17,0.00,2.76,55.28,0.62,0.00,0.05,0.38,99.62,0.00,1.24,24.87,0.77,0.00,0.03,0.36,99.64,0.00,1.53,30.69,0.66,0.01,0.13,0.68,99.32,0.00,1.32,26.32,0.78,0.01,0.10,0.86,99.14,0.00,1.55,31.00,0.64,0.01,0.06,0.45,99.55,0.00,1.29,25.75
2025-07-23,19:05:48.758,0.85,99.15,0.00,0.85,99.15,0.00,1.44,0.01,0.02,1.18,98.82,0.00,2.88,57.62,4.07,0.00,0.03,2.10,97.90,0.00,8.14,162.74,1.46,0.00,0.01,0.75,99.25,0.00,2.92,58.38,0.62,0.00,0.05,0.36,99.64,0.00,1.24,24.86,0.79,0.00,0.03,0.34,99.66,0.00,1.59,31.71,0.60,0.01,0.14,0.71,99.29,0.00,1.19,23.88,0.79,0.01,0.10,0.89,99.11,0.00,1.58,31.67,0.65,0.00,0.06,0.45,99.55,0.00,1.30,25.99
2025-07-23,19:05:50.758,0.83,99.16,0.00,0.83,99.16,0.00,1.42,0.01,0.02,1.19,98.81,0.00,2.85,56.95,4.05,0.00,0.03,2.09,97.86,0.00,8.11,162.20,1.46,0.00,0.01,0.79,99.21,0.00,2.91,58.23,0.67,0.00,0.04,0.29,99.71,0.00,1.35,26.96,0.84,0.00,0.03,0.31,99.69,0.00,1.67,33.47,0.64,0.01,0.13,0.63,99.32,0.00,1.28,25.59,0.78,0.01,0.10,0.91,99.09,0.00,1.57,31.38,0.68,0.00,0.05,0.43,99.57,0.00,1.35,27.08
2025-07-23,19:05:52.758,0.85,99.15,0.00,0.85,99.15,0.00,1.43,0.01,0.03,1.34,98.66,0.00,2.86,57.26,3.19,0.00,0.02,1.10,98.90,0.00,6.38,127.68,3.50,0.00,0.03,1.63,98.37,0.00,7.00,139.96,0.65,0.00,0.03,0.29,99.71,0.00,1.30,25.97,0.84,0.00,0.03,0.32,99.68,0.00,1.68,33.62,0.71,0.01,0.10,0.73,99.27,0.00,1.42,28.50,0.65,0.01,0.18,0.93,99.07,0.00,1.29,25.89,0.74,0.01,0.05,0.43,99.57,0.00,1.49,29.77
2025-07-23,19:05:54.758,0.84,99.16,0.00,0.84,99.16,0.00,1.44,0.01,0.02,1.20,98.80,0.00,2.88,57.56,1.44,0.00,0.01,0.50,99.50,0.00,2.88,57.52,3.83,0.00,0.04,2.18,97.82,0.00,7.65,153.03,0.59,0.00,0.05,0.34,99.66,0.00,1.19,23.75,0.73,0.00,0.03,0.35,99.65,0.00,1.46,29.18,0.74,0.01,0.07,0.70,99.30,0.00,1.49,29.78,0.61,0.01,0.22,0.95,99.05,0.00,1.22,24.38,0.72,0.01,0.06,0.48,99.52,0.00,1.44,28.77
2025-07-23,19:05:56.758,1.03,98.97,0.00,1.03,98.97,0.00,1.55,0.02,0.05,1.58,98.42,0.00,3.10,62.08,3.27,0.01,0.03,1.62,98.38,0.00,6.55,130.92,2.83,0.01,0.04,1.42,98.58,0.00,5.66,113.23,0.64,0.01,0.05,0.48,99.52,0.00,1.27,25.41,0.82,0.01,0.04,0.48,99.52,0.00,1.64,32.77,0.65,0.01,0.14,0.97,99.03,0.00,1.30,25.92,0.69,0.01,0.15,1.10,98.90,0.00,1.38,27.63,0.68,0.01,0.06,0.58,99.42,0.00,1.36,27.24
2025-07-23,19:05:58.758,0.85,99.14,0.00,0.85,99.14,0.00,1.49,0.01,0.02,1.41,98.59,0.00,2.97,59.45,4.09,0.00,0.03,2.08,97.90,0.00,8.18,163.59,1.45,0.01,0.02,0.78,99.22,0.00,2.90,57.90,0.64,0.00,0.04,0.31,99.69,0.00,1.29,25.70,0.79,0.00,0.03,0.33,99.67,0.00,1.58,31.65,0.59,0.01,0.13,0.63,99.35,0.00,1.17,23.50,0.79,0.01,0.09,0.87,99.13,0.00,1.57,31.41,0.64,0.00,0.05,0.40,99.60,0.00,1.28,25.60
2025-07-23,19:06:00.759,0.84,99.16,0.00,0.84,99.16,0.00,1.43,0.01,0.02,1.18,98.82,0.00,2.87,57.31,4.09,0.00,0.03,2.08,97.92,0.00,8.18,163.57,1.34,0.01,0.02,0.85,99.15,0.00,2.67,53.44,0.66,0.00,0.04,0.30,99.70,0.00,1.31,26.22,0.80,0.00,0.03,0.30,99.70,0.00,1.61,32.17,0.65,0.01,0.14,0.73,99.27,0.00,1.30,25.91,0.76,0.01,0.10,0.87,99.13,0.00,1.53,30.54,0.70,0.01,0.06,0.45,99.55,0.00,1.39,27.88
2025-07-23,19:06:02.758,0.87,99.13,0.00,0.87,99.13,0.00,2.14,0.01,0.03,1.51,98.49,0.00,4.29,85.71,3.57,0.01,0.03,1.46,98.54,0.00,7.14,142.79,2.65,0.01,0.03,1.32,98.68,0.00,5.29,105.86,0.63,0.00,0.04,0.31,99.69,0.00,1.26,25.18,0.98,0.00,0.03,0.33,99.67,0.00,1.97,39.33,0.67,0.01,0.10,0.66,99.34,0.00,1.34,26.77,0.69,0.01,0.15,0.92,99.08,0.00,1.37,27.48,0.71,0.00,0.05,0.42,99.58,0.00,1.42,28.41
2025-07-23,19:06:04.759,0.87,99.13,0.00,0.87,99.13,0.00,2.74,0.01,0.04,2.01,97.99,0.00,5.49,109.75,2.76,0.00,0.01,0.77,99.23,0.00,5.51,110.25,3.29,0.00,0.02,1.57,98.43,0.00,6.59,131.73,0.63,0.00,0.03,0.30,99.70,0.00,1.25,25.05,0.73,0.00,0.04,0.36,99.64,0.00,1.47,29.38,0.80,0.01,0.07,0.64,99.36,0.00,1.61,32.14,0.65,0.01,0.16,0.85,99.15,0.00,1.29,25.89,0.74,0.01,0.05,0.44,99.56,0.00,1.49,29.71
2025-07-23,19:06:06.758,0.87,99.13,0.00,0.87,99.13,0.00,1.84,0.01,0.05,1.21,98.79,0.00,3.68,73.66,3.17,0.00,0.02,0.87,99.13,0.00,6.35,126.95,3.03,0.01,0.04,2.06,97.94,0.00,6.06,121.15,0.61,0.00,0.04,0.34,99.66,0.00,1.22,24.39,0.77,0.00,0.04,0.36,99.64,0.00,1.53,30.64,0.73,0.01,0.08,0.67,99.33,0.00,1.46,29.28,0.59,0.01,0.18,1.00,99.00,0.00,1.17,23.49,0.72,0.01,0.06,0.48,99.52,0.00,1.44,28.73
2025-07-23,19:06:08.758,0.88,99.12,0.00,0.88,99.12,0.00,3.09,0.01,0.04,1.93,98.07,0.00,6.18,123.69,2.97,0.01,0.02,0.77,99.23,0.00,5.95,118.92,2.86,0.01,0.03,1.64,98.36,0.00,5.71,114.24,0.62,0.00,0.04,0.32,99.68,0.00,1.24,24.77,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.65,0.71,0.01,0.09,0.69,99.31,0.00,1.42,28.46,0.69,0.01,0.16,0.92,99.08,0.00,1.39,27.76,0.70,0.01,0.06,0.46,99.54,0.00,1.40,27.94
2025-07-23,19:06:10.758,0.87,99.13,0.00,0.87,99.13,0.00,3.16,0.01,0.04,2.00,98.00,0.00,6.32,126.42,2.41,0.00,0.01,0.58,99.42,0.00,4.83,96.58,3.10,0.01,0.03,1.81,98.19,0.00,6.19,123.90,0.61,0.00,0.04,0.32,99.68,0.00,1.22,24.45,0.70,0.00,0.04,0.36,99.64,0.00,1.41,28.13,0.76,0.01,0.07,0.66,99.34,0.00,1.53,30.53,0.65,0.01,0.15,0.83,99.17,0.00,1.30,25.99,0.69,0.00,0.05,0.42,99.58,0.00,1.39,27.76
2025-07-23,19:06:12.758,0.99,99.01,0.00,0.99,99.01,0.00,3.15,0.01,0.05,2.87,97.13,0.00,6.29,125.90,3.38,0.00,0.02,1.15,98.85,0.00,6.75,135.01,2.13,0.01,0.03,1.03,98.97,0.00,4.27,85.34,0.68,0.01,0.06,0.43,99.57,0.00,1.37,27.31,0.66,0.01,0.04,0.33,99.67,0.00,1.32,26.49,0.62,0.01,0.10,0.71,99.29,0.00,1.25,24.92,0.68,0.01,0.13,0.95,99.05,0.00,1.36,27.21,0.61,0.01,0.06,0.44,99.56,0.00,1.23,24.51
2025-07-23,19:06:14.759,0.92,99.08,0.00,0.92,99.08,0.00,3.07,0.01,0.04,2.19,97.81,0.00,6.14,122.88,2.61,0.00,0.02,0.78,99.22,0.00,5.22,104.39,2.96,0.00,0.02,1.66,98.34,0.00,5.92,118.31,0.61,0.00,0.05,0.35,99.65,0.00,1.21,24.23,0.72,0.00,0.04,0.35,99.65,0.00,1.44,28.71,0.72,0.01,0.08,0.68,99.32,0.00,1.44,28.85,0.72,0.01,0.16,0.93,99.07,0.00,1.44,28.79,0.69,0.01,0.05,0.45,99.55,0.00,1.37,27.44
2025-07-23,19:06:16.762,0.86,99.14,0.00,0.86,99.14,0.00,1.45,0.01,0.03,1.13,98.87,0.00,2.90,57.98,2.61,0.01,0.02,0.75,99.25,0.00,5.23,104.58,3.23,0.00,0.04,2.14,97.86,0.00,6.46,129.17,0.61,0.00,0.05,0.35,99.65,0.00,1.22,24.40,0.85,0.00,0.04,0.40,99.60,0.00,1.69,33.83,0.74,0.01,0.08,0.71,99.29,0.00,1.48,29.58,0.62,0.01,0.20,0.96,99.04,0.00,1.23,24.67,0.73,0.01,0.06,0.44,99.56,0.00,1.46,29.17
2025-07-23,19:06:18.763,0.83,99.17,0.00,0.83,99.17,0.00,2.09,0.01,0.03,1.15,98.85,0.00,4.19,83.78,3.14,0.00,0.02,0.71,99.29,0.00,6.28,125.69,3.23,0.00,0.03,1.96,98.04,0.00,6.46,129.20,0.62,0.00,0.04,0.33,99.67,0.00,1.25,24.99,0.76,0.00,0.03,0.30,99.70,0.00,1.53,30.60,0.73,0.01,0.08,0.69,99.31,0.00,1.46,29.21,0.64,0.02,0.21,1.01,98.99,0.00,1.28,25.66,0.73,0.01,0.06,0.45,99.55,0.00,1.46,29.17
2025-07-23,19:06:20.763,0.91,99.09,0.00,0.91,99.09,0.00,2.42,0.01,0.05,1.61,98.39,0.00,4.84,96.70,1.38,0.00,0.02,0.51,99.49,0.00,2.76,55.30,3.12,0.00,0.04,2.25,97.75,0.00,6.25,124.94,0.60,0.01,0.04,0.32,99.68,0.00,1.20,23.91,0.71,0.00,0.04,0.37,99.63,0.00,1.42,28.38,0.76,0.01,0.08,0.80,99.20,0.00,1.52,30.35,0.55,0.01,0.19,0.96,99.04,0.00,1.10,21.97,0.70,0.01,0.05,0.44,99.56,0.00,1.40,27.99
2025-07-23,19:06:22.767,0.93,99.07,0.00,0.93,99.07,0.00,2.80,0.01,0.04,2.15,97.85,0.00,5.61,112.13,2.56,0.01,0.02,0.96,99.04,0.00,5.12,102.48,3.08,0.00,0.03,1.67,98.33,0.00,6.17,123.30,0.60,0.00,0.04,0.31,99.69,0.00,1.20,24.08,0.65,0.00,0.04,0.34,99.66,0.00,1.31,26.14,0.72,0.01,0.08,0.67,99.33,0.00,1.44,28.84,0.64,0.01,0.17,0.93,99.07,0.00,1.28,25.54,0.68,0.01,0.05,0.42,99.58,0.00,1.36,27.19
2025-07-23,19:06:24.766,0.83,99.16,0.00,0.83,99.16,0.00,2.05,0.01,0.02,1.25,98.75,0.00,4.10,81.99,1.31,0.00,0.01,0.38,99.62,0.00,2.63,52.51,3.36,0.00,0.03,2.28,97.72,0.00,6.72,134.34,0.63,0.00,0.04,0.30,99.70,0.00,1.25,25.08,0.74,0.00,0.03,0.32,99.68,0.00,1.49,29.75,0.77,0.01,0.07,0.72,99.27,0.00,1.55,30.99,0.62,0.02,0.21,0.98,99.02,0.00,1.24,24.89,0.74,0.01,0.05,0.43,99.57,0.00,1.47,29.43
2025-07-23,19:06:26.763,0.92,99.08,0.00,0.92,99.08,0.00,2.32,0.01,0.05,1.71,98.29,0.00,4.63,92.70,2.51,0.01,0.02,0.78,99.22,0.00,5.03,100.58,3.04,0.00,0.03,1.89,98.11,0.00,6.09,121.72,0.63,0.01,0.05,0.39,99.61,0.00,1.25,25.06,0.79,0.00,0.05,0.40,99.60,0.00,1.58,31.68,0.75,0.01,0.09,0.72,99.28,0.00,1.50,30.03,0.63,0.01,0.19,0.97,99.03,0.00,1.25,25.01,0.71,0.01,0.06,0.47,99.53,0.00,1.41,28.28
2025-07-23,19:06:28.767,0.83,99.17,0.00,0.83,99.17,0.00,1.43,0.01,0.02,1.03,98.97,0.00,2.87,57.32,1.76,0.00,0.01,0.39,99.61,0.00,3.52,70.44,3.38,0.00,0.03,2.36,97.64,0.00,6.75,135.07,0.63,0.00,0.04,0.37,99.63,0.00,1.27,25.36,0.77,0.00,0.03,0.35,99.65,0.00,1.55,30.94,0.79,0.01,0.07,0.75,99.25,0.00,1.59,31.80,0.60,0.01,0.21,0.93,99.07,0.00,1.20,23.92,0.76,0.01,0.06,0.46,99.54,0.00,1.51,30.24
2025-07-23,19:06:30.763,0.87,99.13,0.00,0.87,99.13,0.00,2.55,0.01,0.04,1.76,98.24,0.00,5.09,101.88,2.36,0.01,0.02,0.58,99.42,0.00,4.72,94.38,3.56,0.00,0.03,1.92,98.08,0.00,7.13,142.60,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.24,0.69,0.00,0.04,0.35,99.65,0.00,1.39,27.74,0.76,0.01,0.07,0.66,99.34,0.00,1.52,30.43,0.63,0.01,0.18,0.89,99.11,0.00,1.25,25.08,0.72,0.01,0.05,0.47,99.53,0.00,1.45,28.91
