System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:36:08.897,1.73,98.27,0.00,1.73,98.27,0.00,3.06,0.01,0.03,1.88,98.12,0.00,6.12,122.31,1.84,0.02,0.04,4.48,95.52,0.00,3.67,73.45,2.90,0.01,0.03,1.72,98.28,0.00,5.79,115.84,0.55,0.01,0.13,1.18,98.82,0.00,1.09,21.84,0.55,0.02,0.14,1.07,98.93,0.00,1.11,22.16,0.55,0.02,0.16,1.15,98.85,0.00,1.10,21.91,0.54,0.01,0.12,0.75,99.25,0.00,1.08,21.62,0.55,0.02,0.17,1.57,98.43,0.00,1.10,21.95
2025-07-23,20:36:10.895,1.71,98.29,0.00,1.71,98.29,0.00,3.64,0.00,0.04,2.19,97.81,0.00,7.28,145.54,1.77,0.02,0.04,4.33,95.67,0.00,3.54,70.70,1.78,0.01,0.02,1.19,98.81,0.00,3.55,71.04,0.48,0.02,0.14,1.22,98.78,0.00,0.96,19.24,0.83,0.03,0.20,1.46,98.54,0.00,1.66,33.28,0.49,0.02,0.17,1.18,98.82,0.00,0.98,19.50,0.59,0.01,0.08,0.68,99.32,0.00,1.17,23.41,0.54,0.02,0.16,1.47,98.53,0.00,1.08,21.64
2025-07-23,20:36:12.897,1.62,98.38,0.00,1.62,98.38,0.00,2.17,0.01,0.02,1.28,98.72,0.00,4.34,86.75,3.27,0.01,0.07,4.30,95.70,0.00,6.55,130.92,1.87,0.01,0.02,2.03,97.97,0.00,3.73,74.62,0.56,0.01,0.11,1.02,98.98,0.00,1.11,22.26,0.66,0.02,0.14,1.08,98.92,0.00,1.32,26.37,0.55,0.02,0.18,1.14,98.86,0.00,1.11,22.14,0.58,0.01,0.10,0.70,99.30,0.00,1.15,23.00,0.60,0.02,0.16,1.44,98.56,0.00,1.19,23.84
2025-07-23,20:36:14.897,1.63,98.37,0.00,1.63,98.37,0.00,1.72,0.01,0.02,1.10,98.90,0.00,3.44,68.75,3.46,0.02,0.08,4.52,95.48,0.00,6.92,138.42,1.89,0.01,0.02,2.22,97.78,0.00,3.78,75.67,0.55,0.01,0.12,1.02,98.98,0.00,1.11,22.18,0.67,0.01,0.11,0.97,99.03,0.00,1.33,26.65,0.52,0.02,0.18,1.11,98.89,0.00,1.04,20.80,0.55,0.01,0.10,0.68,99.32,0.00,1.10,22.01,0.57,0.02,0.16,1.43,98.57,0.00,1.15,22.96
2025-07-23,20:36:16.897,1.69,98.31,0.00,1.69,98.31,0.00,2.13,0.01,0.02,1.41,98.59,0.00,4.25,85.01,3.29,0.01,0.08,4.15,95.85,0.00,6.58,131.63,1.80,0.01,0.03,2.24,97.76,0.00,3.59,71.86,0.49,0.01,0.13,1.12,98.88,0.00,0.98,19.56,0.56,0.01,0.14,1.10,98.90,0.00,1.13,22.53,0.49,0.02,0.18,1.17,98.83,0.00,0.97,19.43,0.54,0.01,0.10,0.76,99.24,0.00,1.08,21.60,0.59,0.03,0.17,1.59,98.41,0.00,1.18,23.58
2025-07-23,20:36:18.897,1.58,98.42,0.00,1.58,98.42,0.00,1.88,0.01,0.02,1.23,98.77,0.00,3.75,75.06,3.60,0.01,0.06,3.98,96.02,0.00,7.19,143.89,1.91,0.01,0.02,2.10,97.90,0.00,3.81,76.21,0.59,0.01,0.12,1.03,98.97,0.00,1.17,23.47,0.62,0.01,0.14,1.06,98.94,0.00,1.25,24.94,0.55,0.02,0.18,1.10,98.90,0.00,1.10,21.90,0.54,0.01,0.11,0.73,99.27,0.00,1.08,21.50,0.58,0.02,0.16,1.45,98.55,0.00,1.17,23.38
2025-07-23,20:36:20.896,1.66,98.34,0.00,1.66,98.34,0.00,1.67,0.01,0.02,1.45,98.55,0.00,3.34,66.70,3.45,0.01,0.07,3.96,96.04,0.00,6.90,138.06,1.96,0.01,0.02,2.03,97.97,0.00,3.92,78.34,0.54,0.01,0.14,1.18,98.82,0.00,1.07,21.44,0.57,0.02,0.16,1.20,98.80,0.00,1.14,22.81,0.53,0.02,0.18,1.20,98.80,0.00,1.06,21.21,0.56,0.01,0.11,0.75,99.25,0.00,1.12,22.33,0.57,0.02,0.17,1.52,98.48,0.00,1.14,22.85
2025-07-23,20:36:22.897,1.59,98.40,0.00,1.59,98.40,0.00,1.86,0.01,0.02,1.23,98.77,0.00,3.71,74.29,3.16,0.01,0.06,3.72,96.23,0.00,6.32,126.34,2.26,0.01,0.02,2.19,97.81,0.00,4.52,90.40,0.50,0.01,0.13,1.10,98.90,0.00,1.00,20.02,0.60,0.01,0.14,1.15,98.85,0.00,1.19,23.88,0.52,0.02,0.15,1.08,98.87,0.00,1.04,20.75,0.53,0.01,0.12,0.74,99.26,0.00,1.06,21.15,0.57,0.02,0.17,1.49,98.51,0.00,1.14,22.76
2025-07-23,20:36:24.897,1.63,98.37,0.00,1.63,98.37,0.00,3.58,0.00,0.04,2.20,97.80,0.00,7.16,143.11,1.86,0.01,0.03,4.09,95.91,0.00,3.71,74.22,1.62,0.01,0.02,1.24,98.76,0.00,3.23,64.62,0.52,0.01,0.13,1.11,98.89,0.00,1.05,20.96,0.54,0.02,0.19,1.18,98.82,0.00,1.08,21.61,0.52,0.02,0.15,1.06,98.94,0.00,1.05,20.96,0.60,0.01,0.09,0.73,99.27,0.00,1.20,24.06,0.57,0.02,0.17,1.47,98.53,0.00,1.13,22.63
2025-07-23,20:36:26.898,1.80,98.20,0.00,1.80,98.20,0.00,1.97,0.01,0.03,1.68,98.32,0.00,3.94,78.84,1.96,0.02,0.06,4.72,95.28,0.00,3.91,78.21,3.21,0.01,0.05,1.93,98.07,0.00,6.41,128.25,0.53,0.01,0.14,1.16,98.84,0.00,1.06,21.17,0.56,0.02,0.16,1.25,98.74,0.00,1.12,22.36,0.51,0.02,0.18,1.25,98.75,0.00,1.02,20.43,0.53,0.01,0.14,0.83,99.17,0.00,1.05,21.06,0.54,0.03,0.18,1.57,98.43,0.00,1.08,21.62
2025-07-23,20:36:28.898,1.69,98.28,0.00,1.69,98.28,0.00,1.97,0.01,0.02,1.99,97.90,0.00,3.93,78.62,3.00,0.02,0.07,4.35,95.65,0.00,5.99,119.84,2.33,0.01,0.03,1.52,98.48,0.00,4.67,93.37,0.64,0.02,0.15,1.29,98.71,0.00,1.28,25.52,0.65,0.01,0.14,1.06,98.83,0.00,1.30,26.07,0.57,0.02,0.16,1.12,98.88,0.00,1.14,22.82,0.58,0.01,0.09,0.73,99.27,0.00,1.17,23.33,0.55,0.02,0.17,1.49,98.51,0.00,1.10,22.03
2025-07-23,20:36:30.898,1.58,98.42,0.00,1.58,98.42,0.00,1.78,0.01,0.02,1.13,98.87,0.00,3.55,71.05,3.46,0.01,0.07,4.10,95.90,0.00,6.92,138.33,1.86,0.01,0.02,2.24,97.76,0.00,3.72,74.45,0.58,0.01,0.12,1.03,98.97,0.00,1.16,23.16,0.61,0.01,0.12,1.01,98.99,0.00,1.21,24.25,0.51,0.02,0.18,1.12,98.87,0.00,1.01,20.24,0.55,0.01,0.09,0.63,99.37,0.00,1.10,21.92,0.58,0.02,0.15,1.40,98.60,0.00,1.15,23.09
2025-07-23,20:36:32.899,1.67,98.33,0.00,1.67,98.33,0.00,3.19,0.01,0.04,2.01,97.99,0.00,6.37,127.47,1.93,0.02,0.03,4.41,95.59,0.00,3.86,77.24,2.40,0.01,0.03,1.51,98.49,0.00,4.79,95.88,0.55,0.01,0.12,1.05,98.95,0.00,1.09,21.85,0.53,0.02,0.17,1.17,98.83,0.00,1.05,21.03,0.59,0.02,0.14,1.04,98.96,0.00,1.18,23.55,0.58,0.01,0.10,0.72,99.28,0.00,1.15,23.08,0.58,0.02,0.16,1.48,98.52,0.00,1.16,23.13
2025-07-23,20:36:34.899,1.70,98.30,0.00,1.70,98.30,0.00,3.47,0.00,0.03,2.10,97.89,0.00,6.95,138.98,2.04,0.02,0.04,4.47,95.53,0.00,4.08,81.51,1.69,0.01,0.02,1.28,98.72,0.00,3.39,67.75,0.54,0.02,0.13,1.19,98.81,0.00,1.08,21.54,0.52,0.02,0.17,1.14,98.85,0.00,1.04,20.73,0.58,0.02,0.15,1.05,98.95,0.00,1.15,23.04,0.60,0.01,0.10,0.81,99.19,0.00,1.20,24.03,0.56,0.02,0.18,1.58,98.42,0.00,1.12,22.36
2025-07-23,20:36:36.900,1.73,98.27,0.00,1.73,98.27,0.00,3.65,0.00,0.04,2.12,97.87,0.00,7.29,145.90,1.80,0.02,0.04,4.51,95.49,0.00,3.61,72.14,1.85,0.01,0.02,1.41,98.59,0.00,3.70,74.01,0.52,0.02,0.13,1.13,98.87,0.00,1.04,20.71,0.56,0.02,0.19,1.22,98.77,0.00,1.12,22.41,0.52,0.02,0.16,1.14,98.86,0.00,1.05,20.95,0.53,0.01,0.10,0.76,99.24,0.00,1.05,21.06,0.55,0.02,0.17,1.51,98.49,0.00,1.09,21.84
2025-07-23,20:36:38.903,1.69,98.31,0.00,1.69,98.31,0.00,2.24,0.01,0.03,1.51,98.49,0.00,4.49,89.80,1.86,0.02,0.04,4.46,95.54,0.00,3.72,74.42,3.16,0.02,0.05,1.87,98.13,0.00,6.32,126.44,0.52,0.01,0.13,1.16,98.84,0.00,1.03,20.62,0.57,0.01,0.14,1.09,98.91,0.00,1.15,22.96,0.52,0.02,0.15,1.09,98.91,0.00,1.04,20.77,0.52,0.01,0.13,0.79,99.21,0.00,1.05,21.00,0.57,0.02,0.17,1.53,98.47,0.00,1.13,22.60
2025-07-23,20:36:40.903,1.71,98.29,0.00,1.71,98.29,0.00,3.38,0.00,0.03,1.93,98.06,0.00,6.76,135.26,1.83,0.02,0.03,4.44,95.56,0.00,3.66,73.25,2.37,0.01,0.03,1.49,98.51,0.00,4.75,94.93,0.54,0.01,0.13,1.15,98.85,0.00,1.07,21.40,0.51,0.02,0.16,1.13,98.87,0.00,1.01,20.21,0.55,0.02,0.17,1.21,98.79,0.00,1.09,21.89,0.59,0.01,0.10,0.74,99.26,0.00,1.17,23.48,0.56,0.02,0.17,1.57,98.43,0.00,1.13,22.60
2025-07-23,20:36:42.904,1.60,98.40,0.00,1.60,98.40,0.00,3.63,0.01,0.04,2.28,97.72,0.00,7.26,145.22,1.67,0.02,0.04,2.82,97.18,0.00,3.35,66.92,1.83,0.01,0.02,2.05,97.95,0.00,3.65,73.04,0.53,0.02,0.14,1.17,98.83,0.00,1.05,21.03,0.48,0.02,0.16,1.04,98.96,0.00,0.96,19.24,0.65,0.02,0.14,1.19,98.81,0.00,1.30,25.97,0.56,0.01,0.11,0.75,99.25,0.00,1.12,22.45,0.56,0.02,0.17,1.47,98.53,0.00,1.12,22.31
2025-07-23,20:36:44.904,1.58,98.42,0.00,1.58,98.42,0.00,3.63,0.00,0.04,2.28,97.72,0.00,7.26,145.15,1.75,0.02,0.04,2.63,97.37,0.00,3.51,70.12,1.79,0.01,0.02,2.14,97.86,0.00,3.57,71.46,0.53,0.02,0.14,1.18,98.82,0.00,1.05,21.07,0.47,0.02,0.18,1.14,98.86,0.00,0.93,18.68,0.57,0.01,0.13,1.10,98.90,0.00,1.15,23.00,0.55,0.01,0.10,0.69,99.31,0.00,1.10,21.97,0.55,0.02,0.17,1.48,98.52,0.00,1.09,21.88
2025-07-23,20:36:46.907,1.66,98.34,0.00,1.66,98.34,0.00,3.52,0.01,0.04,2.06,97.94,0.00,7.05,140.95,1.89,0.02,0.05,3.91,96.09,0.00,3.77,75.48,1.71,0.01,0.02,1.73,98.27,0.00,3.42,68.48,0.50,0.01,0.13,1.10,98.90,0.00,1.00,19.91,0.46,0.02,0.18,1.17,98.83,0.00,0.91,18.25,0.52,0.02,0.15,1.12,98.87,0.00,1.04,20.87,0.53,0.01,0.10,0.73,99.27,0.00,1.06,21.23,0.55,0.02,0.16,1.46,98.54,0.00,1.09,21.90
2025-07-23,20:36:48.907,1.58,98.42,0.00,1.58,98.42,0.00,3.68,0.00,0.04,2.13,97.87,0.00,7.37,147.35,1.92,0.01,0.04,3.25,96.75,0.00,3.84,76.76,1.74,0.01,0.02,1.86,98.14,0.00,3.48,69.56,0.58,0.01,0.12,1.04,98.96,0.00,1.15,23.02,0.54,0.02,0.19,1.20,98.80,0.00,1.07,21.42,0.61,0.01,0.13,1.04,98.96,0.00,1.23,24.57,0.57,0.01,0.10,0.68,99.32,0.00,1.14,22.74,0.59,0.02,0.17,1.45,98.55,0.00,1.18,23.51
2025-07-23,20:36:50.906,1.58,98.42,0.00,1.58,98.42,0.00,3.57,0.00,0.04,2.15,97.85,0.00,7.15,142.97,1.73,0.02,0.04,2.68,97.32,0.00,3.45,69.01,1.80,0.01,0.02,1.94,98.06,0.00,3.60,72.06,0.53,0.02,0.14,1.26,98.74,0.00,1.06,21.20,0.97,0.02,0.19,1.36,98.64,0.00,1.94,38.80,0.60,0.01,0.12,1.06,98.94,0.00,1.21,24.18,0.51,0.01,0.10,0.69,99.31,0.00,1.02,20.48,0.54,0.02,0.17,1.47,98.53,0.00,1.08,21.66
2025-07-23,20:36:52.907,1.67,98.33,0.00,1.67,98.33,0.00,3.38,0.01,0.03,1.69,98.31,0.00,6.76,135.20,1.93,0.02,0.05,3.94,96.06,0.00,3.87,77.36,2.35,0.01,0.02,2.09,97.91,0.00,4.69,93.85,0.52,0.01,0.13,1.16,98.84,0.00,1.04,20.77,0.55,0.02,0.15,1.15,98.85,0.00,1.10,22.06,0.57,0.02,0.14,1.09,98.91,0.00,1.14,22.80,0.54,0.01,0.11,0.74,99.26,0.00,1.08,21.65,0.57,0.02,0.17,1.55,98.45,0.00,1.14,22.88
2025-07-23,20:36:54.907,1.62,98.38,0.00,1.62,98.38,0.00,1.94,0.01,0.02,1.92,98.08,0.00,3.88,77.59,2.49,0.01,0.05,3.70,96.29,0.00,4.98,99.60,3.03,0.01,0.03,1.91,98.09,0.00,6.07,121.34,0.54,0.01,0.12,1.07,98.93,0.00,1.08,21.69,0.59,0.01,0.15,1.10,98.90,0.00,1.17,23.41,0.62,0.02,0.14,1.06,98.93,0.00,1.24,24.89,0.58,0.01,0.11,0.67,99.33,0.00,1.17,23.38,0.58,0.02,0.17,1.49,98.51,0.00,1.17,23.37
2025-07-23,20:36:56.907,1.69,98.31,0.00,1.69,98.31,0.00,2.95,0.01,0.04,2.36,97.64,0.00,5.90,118.07,2.21,0.02,0.07,3.66,96.34,0.00,4.42,88.39,1.87,0.01,0.03,1.54,98.46,0.00,3.75,74.98,0.57,0.02,0.14,1.23,98.77,0.00,1.15,22.98,0.52,0.02,0.20,1.30,98.70,0.00,1.04,20.79,0.64,0.02,0.15,1.13,98.87,0.00,1.27,25.41,0.56,0.01,0.10,0.76,99.24,0.00,1.13,22.50,0.56,0.02,0.17,1.54,98.46,0.00,1.12,22.47
2025-07-23,20:36:58.907,1.74,98.26,0.00,1.74,98.26,0.00,3.60,0.01,0.04,2.21,97.79,0.00,7.20,144.09,1.80,0.02,0.04,4.32,95.68,0.00,3.60,72.09,1.64,0.01,0.02,1.29,98.71,0.00,3.27,65.44,0.51,0.02,0.15,1.26,98.74,0.00,1.01,20.28,0.54,0.02,0.21,1.44,98.56,0.00,1.09,21.74,0.54,0.02,0.15,1.14,98.86,0.00,1.08,21.55,0.55,0.01,0.09,0.76,99.24,0.00,1.10,21.93,0.55,0.02,0.17,1.54,98.46,0.00,1.09,21.88
2025-07-23,20:37:00.910,1.70,98.30,0.00,1.70,98.30,0.00,3.81,0.00,0.03,2.20,97.80,0.00,7.62,152.31,1.86,0.02,0.03,4.19,95.81,0.00,3.73,74.60,1.73,0.01,0.02,1.32,98.68,0.00,3.46,69.28,0.59,0.02,0.14,1.32,98.68,0.00,1.18,23.60,0.61,0.02,0.18,1.23,98.77,0.00,1.22,24.45,0.58,0.02,0.14,1.07,98.93,0.00,1.16,23.26,0.62,0.01,0.09,0.70,99.30,0.00,1.24,24.84,0.55,0.02,0.18,1.59,98.41,0.00,1.10,21.93
2025-07-23,20:37:02.907,1.56,98.44,0.00,1.56,98.44,0.00,3.58,0.01,0.04,2.21,97.79,0.00,7.15,143.10,1.82,0.02,0.03,2.67,97.33,0.00,3.63,72.63,1.81,0.01,0.02,2.04,97.96,0.00,3.62,72.38,0.54,0.01,0.14,1.17,98.83,0.00,1.07,21.49,0.50,0.02,0.18,1.12,98.88,0.00,1.00,20.02,0.59,0.01,0.12,1.02,98.98,0.00,1.18,23.70,0.54,0.01,0.10,0.71,99.29,0.00,1.08,21.50,0.57,0.02,0.17,1.54,98.46,0.00,1.14,22.72
2025-07-23,20:37:04.908,1.65,98.35,0.00,1.65,98.35,0.00,2.48,0.01,0.02,1.70,98.30,0.00,4.96,99.10,2.47,0.02,0.05,4.33,95.67,0.00,4.93,98.68,2.68,0.01,0.02,1.67,98.33,0.00,5.37,107.36,0.53,0.01,0.12,1.04,98.96,0.00,1.05,21.02,0.55,0.02,0.17,1.24,98.76,0.00,1.11,22.11,0.55,0.02,0.15,1.05,98.95,0.00,1.10,21.92,0.57,0.01,0.11,0.69,99.31,0.00,1.14,22.79,0.59,0.02,0.17,1.46,98.54,0.00,1.18,23.54
2025-07-23,20:37:06.908,1.65,98.35,0.00,1.65,98.35,0.00,1.83,0.01,0.02,1.95,98.05,0.00,3.65,73.09,3.45,0.01,0.07,3.82,96.18,0.00,6.90,137.90,2.01,0.01,0.02,1.68,98.32,0.00,4.01,80.26,0.48,0.02,0.13,1.15,98.85,0.00,0.95,19.00,0.51,0.02,0.16,1.13,98.87,0.00,1.01,20.24,0.57,0.02,0.18,1.29,98.71,0.00,1.15,22.96,0.57,0.01,0.10,0.73,99.27,0.00,1.14,22.77,0.55,0.02,0.16,1.46,98.54,0.00,1.11,22.18
2025-07-23,20:37:08.910,1.63,98.37,0.00,1.63,98.37,0.00,2.27,0.01,0.02,2.15,97.85,0.00,4.54,90.90,2.93,0.02,0.07,3.65,96.35,0.00,5.86,117.17,2.06,0.01,0.02,1.62,98.38,0.00,4.12,82.41,0.52,0.01,0.13,1.11,98.89,0.00,1.04,20.78,0.50,0.02,0.16,1.11,98.89,0.00,1.01,20.10,0.52,0.02,0.18,1.20,98.80,0.00,1.05,20.93,0.59,0.01,0.10,0.72,99.28,0.00,1.18,23.54,0.55,0.02,0.17,1.53,98.47,0.00,1.09,21.80
2025-07-23,20:37:10.910,1.51,98.49,0.00,1.51,98.49,0.00,3.68,0.01,0.04,2.11,97.89,0.00,7.36,147.24,1.78,0.02,0.04,2.59,97.41,0.00,3.57,71.39,1.83,0.01,0.02,2.26,97.74,0.00,3.65,73.02,0.56,0.01,0.11,0.99,99.01,0.00,1.12,22.38,0.57,0.01,0.14,1.01,98.99,0.00,1.14,22.80,0.66,0.01,0.12,1.04,98.96,0.00,1.31,26.22,0.56,0.01,0.10,0.67,99.33,0.00,1.12,22.31,0.60,0.02,0.16,1.43,98.57,0.00,1.21,24.18
2025-07-23,20:37:12.910,1.63,98.37,0.00,1.63,98.37,0.00,2.47,0.01,0.02,2.03,97.97,0.00,4.95,98.93,2.89,0.01,0.06,4.13,95.87,0.00,5.79,115.74,1.85,0.01,0.02,1.49,98.51,0.00,3.71,74.12,0.55,0.01,0.13,1.09,98.91,0.00,1.10,22.01,0.58,0.02,0.15,1.07,98.92,0.00,1.16,23.26,0.53,0.02,0.16,1.08,98.92,0.00,1.07,21.39,0.63,0.01,0.10,0.71,99.29,0.00,1.26,25.11,0.57,0.02,0.16,1.43,98.57,0.00,1.13,22.62
2025-07-23,20:37:14.910,1.54,98.46,0.00,1.54,98.46,0.00,2.07,0.01,0.02,2.05,97.95,0.00,4.14,82.83,2.30,0.02,0.04,2.90,97.09,0.00,4.59,91.90,3.02,0.01,0.04,1.98,98.02,0.00,6.04,120.78,0.53,0.01,0.12,1.02,98.98,0.00,1.06,21.20,0.55,0.01,0.16,1.10,98.90,0.00,1.10,21.92,0.56,0.02,0.15,1.12,98.87,0.00,1.12,22.43,0.55,0.01,0.11,0.67,99.33,0.00,1.10,21.92,0.58,0.02,0.16,1.43,98.57,0.00,1.17,23.33
2025-07-23,20:37:16.911,1.63,98.37,0.00,1.63,98.37,0.00,2.03,0.01,0.02,1.44,98.56,0.00,4.07,81.40,2.16,0.02,0.04,4.38,95.62,0.00,4.32,86.41,3.15,0.01,0.03,2.07,97.93,0.00,6.31,126.16,0.53,0.01,0.13,1.12,98.88,0.00,1.05,21.10,0.59,0.01,0.12,0.99,99.01,0.00,1.18,23.61,0.54,0.01,0.14,1.01,98.99,0.00,1.07,21.42,0.55,0.01,0.11,0.65,99.35,0.00,1.09,21.83,0.56,0.02,0.16,1.41,98.59,0.00,1.11,22.22
2025-07-23,20:37:18.914,1.60,98.40,0.00,1.60,98.40,0.00,1.86,0.01,0.02,1.25,98.75,0.00,3.71,74.21,3.08,0.01,0.06,4.14,95.85,0.00,6.16,123.16,2.26,0.01,0.02,2.09,97.91,0.00,4.53,90.57,0.53,0.01,0.13,1.07,98.93,0.00,1.06,21.13,0.61,0.01,0.13,1.07,98.93,0.00,1.23,24.53,0.54,0.02,0.16,1.11,98.88,0.00,1.08,21.68,0.56,0.01,0.10,0.64,99.36,0.00,1.12,22.39,0.57,0.02,0.16,1.40,98.60,0.00,1.13,22.69
2025-07-23,20:37:20.911,1.59,98.41,0.00,1.59,98.41,0.00,1.79,0.01,0.01,1.18,98.82,0.00,3.58,71.58,2.14,0.02,0.04,4.32,95.68,0.00,4.27,85.49,3.43,0.01,0.04,1.99,98.01,0.00,6.87,137.31,0.52,0.01,0.12,1.00,99.00,0.00,1.03,20.63,0.62,0.01,0.13,1.04,98.96,0.00,1.25,24.98,0.53,0.02,0.14,1.02,98.98,0.00,1.06,21.13,0.52,0.01,0.13,0.75,99.25,0.00,1.05,20.92,0.58,0.02,0.16,1.40,98.60,0.00,1.16,23.16
2025-07-23,20:37:22.913,1.52,98.48,0.00,1.52,98.48,0.00,1.89,0.01,0.01,2.06,97.94,0.00,3.77,75.40,1.72,0.02,0.04,2.67,97.33,0.00,3.43,68.63,3.68,0.00,0.03,2.13,97.87,0.00,7.35,147.07,0.52,0.01,0.11,0.94,99.06,0.00,1.03,20.65,0.54,0.02,0.15,1.12,98.88,0.00,1.07,21.49,0.64,0.01,0.13,1.08,98.92,0.00,1.28,25.56,0.50,0.01,0.13,0.75,99.25,0.00,0.99,19.85,0.60,0.02,0.15,1.42,98.58,0.00,1.19,23.80
2025-07-23,20:37:24.914,1.62,98.38,0.00,1.62,98.38,0.00,3.35,0.01,0.03,2.19,97.81,0.00,6.71,134.14,1.95,0.02,0.04,4.04,95.96,0.00,3.90,77.99,2.11,0.01,0.02,1.38,98.62,0.00,4.22,84.48,0.56,0.01,0.13,1.06,98.94,0.00,1.12,22.49,0.53,0.02,0.19,1.19,98.81,0.00,1.07,21.31,0.56,0.02,0.13,0.97,99.03,0.00,1.11,22.27,0.62,0.01,0.10,0.75,99.25,0.00,1.24,24.71,0.60,0.02,0.16,1.40,98.60,0.00,1.20,23.95
2025-07-23,20:37:26.914,1.75,98.25,0.00,1.75,98.25,0.00,2.25,0.01,0.03,2.12,97.88,0.00,4.50,89.94,3.04,0.02,0.09,4.27,95.73,0.00,6.08,121.69,1.71,0.01,0.02,1.66,98.34,0.00,3.43,68.57,0.52,0.02,0.13,1.25,98.75,0.00,1.04,20.87,0.48,0.02,0.18,1.32,98.68,0.00,0.97,19.40,0.44,0.02,0.17,1.20,98.80,0.00,0.87,17.46,0.52,0.01,0.09,0.70,99.30,0.00,1.04,20.80,0.53,0.02,0.15,1.48,98.52,0.00,1.05,21.09
2025-07-23,20:37:28.914,1.75,98.24,0.00,1.75,98.24,0.00,1.92,0.01,0.02,2.38,97.58,0.00,3.85,76.91,2.95,0.02,0.08,4.11,95.89,0.00,5.89,117.85,2.28,0.01,0.03,1.30,98.70,0.00,4.55,91.10,0.52,0.02,0.14,1.23,98.77,0.00,1.04,20.75,0.56,0.02,0.18,1.29,98.66,0.00,1.11,22.28,0.52,0.02,0.19,1.35,98.65,0.00,1.04,20.76,0.57,0.01,0.11,0.77,99.23,0.00,1.14,22.89,0.55,0.02,0.17,1.54,98.46,0.00,1.10,22.07
2025-07-23,20:37:30.918,1.70,98.29,0.00,1.70,98.29,0.00,1.87,0.01,0.02,2.20,97.80,0.00,3.73,74.64,3.53,0.01,0.07,4.30,95.68,0.00,7.06,141.20,1.69,0.01,0.02,1.29,98.71,0.00,3.38,67.59,0.64,0.02,0.14,1.19,98.81,0.00,1.29,25.78,1.07,0.02,0.18,1.42,98.58,0.00,2.14,42.79,0.46,0.02,0.19,1.18,98.80,0.00,0.93,18.54,0.58,0.01,0.09,0.67,99.33,0.00,1.17,23.39,0.55,0.02,0.15,1.36,98.64,0.00,1.09,21.90
2025-07-23,20:37:32.918,1.64,98.36,0.00,1.64,98.36,0.00,1.94,0.01,0.02,2.41,97.56,0.00,3.89,77.74,3.41,0.01,0.06,3.91,96.09,0.00,6.82,136.38,2.02,0.01,0.03,1.45,98.55,0.00,4.04,80.83,0.53,0.01,0.12,1.07,98.93,0.00,1.06,21.20,0.51,0.02,0.15,1.03,98.94,0.00,1.03,20.56,0.50,0.02,0.17,1.04,98.96,0.00,1.00,20.08,0.58,0.01,0.09,0.69,99.31,0.00,1.15,23.01,0.57,0.02,0.17,1.48,98.52,0.00,1.13,22.65
