System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:01:09.162,1.36,98.62,0.00,1.36,98.62,0.00,1.86,0.01,0.02,1.96,97.95,0.00,3.71,74.23,1.57,0.02,0.03,3.17,96.83,0.00,3.13,62.67,3.27,0.01,0.03,1.98,98.02,0.00,6.54,130.89,0.53,0.01,0.08,0.94,99.06,0.00,1.06,21.28,0.44,0.01,0.05,0.57,99.34,0.00,0.88,17.51,0.54,0.01,0.09,0.93,99.07,0.00,1.07,21.46,0.48,0.01,0.09,0.65,99.34,0.00,0.96,19.19,0.55,0.01,0.05,0.65,99.35,0.00,1.10,22.08
2025-07-23,19:01:11.162,1.40,98.59,0.00,1.40,98.59,0.00,2.29,0.01,0.02,1.93,98.06,0.00,4.57,91.42,2.66,0.02,0.06,3.50,96.49,0.00,5.33,106.53,2.49,0.01,0.02,1.88,98.12,0.00,4.97,99.47,0.65,0.02,0.10,1.21,98.79,0.00,1.30,25.91,0.50,0.01,0.04,0.40,99.59,0.00,0.99,19.81,0.48,0.02,0.10,0.98,99.00,0.00,0.96,19.17,0.48,0.01,0.07,0.66,99.34,0.00,0.97,19.31,0.63,0.01,0.05,0.68,99.32,0.00,1.26,25.29
2025-07-23,19:01:13.162,1.43,98.56,0.00,1.43,98.56,0.00,2.23,0.01,0.02,1.51,98.48,0.00,4.46,89.24,1.87,0.02,0.03,4.37,95.62,0.00,3.74,74.83,2.90,0.01,0.03,1.97,98.03,0.00,5.80,116.01,0.52,0.01,0.07,0.87,99.13,0.00,1.05,21.00,0.44,0.01,0.05,0.53,99.46,0.00,0.88,17.59,0.47,0.01,0.09,0.82,99.17,0.00,0.94,18.72,0.48,0.01,0.09,0.73,99.27,0.00,0.96,19.25,0.60,0.01,0.05,0.65,99.35,0.00,1.20,24.06
2025-07-23,19:01:15.162,1.44,98.53,0.00,1.44,98.53,0.00,1.49,0.01,0.02,1.23,98.77,0.00,2.98,59.55,1.77,0.01,0.03,4.17,95.71,0.00,3.53,70.69,3.59,0.00,0.03,2.14,97.86,0.00,7.18,143.61,0.62,0.01,0.08,1.08,98.92,0.00,1.25,24.96,0.77,0.01,0.04,0.50,99.49,0.00,1.53,30.65,0.54,0.02,0.10,1.06,98.83,0.00,1.09,21.74,0.47,0.01,0.09,0.68,99.31,0.00,0.94,18.83,0.63,0.01,0.05,0.65,99.35,0.00,1.27,25.31
2025-07-23,19:01:17.162,1.36,98.61,0.00,1.36,98.61,0.00,1.69,0.01,0.02,1.57,98.42,0.00,3.38,67.65,2.55,0.01,0.04,4.02,95.86,0.00,5.09,101.80,2.96,0.00,0.02,1.72,98.28,0.00,5.92,118.35,0.55,0.01,0.06,0.87,99.13,0.00,1.09,21.80,0.54,0.01,0.04,0.42,99.58,0.00,1.07,21.44,0.41,0.02,0.10,0.93,98.96,0.00,0.82,16.31,0.49,0.01,0.08,0.70,99.30,0.00,0.97,19.43,0.64,0.01,0.04,0.64,99.36,0.00,1.27,25.48
2025-07-23,19:01:19.162,1.42,98.54,0.00,1.42,98.54,0.00,2.50,0.01,0.03,1.71,98.29,0.00,4.99,99.80,1.61,0.02,0.04,4.48,95.39,0.00,3.21,64.23,2.56,0.01,0.03,1.78,98.22,0.00,5.12,102.49,0.45,0.01,0.07,0.83,99.17,0.00,0.91,18.16,0.39,0.01,0.05,0.46,99.54,0.00,0.77,15.42,0.36,0.02,0.10,0.91,98.95,0.00,0.72,14.38,0.41,0.01,0.07,0.65,99.35,0.00,0.82,16.38,0.49,0.01,0.05,0.58,99.42,0.00,0.97,19.44
2025-07-23,19:01:21.162,1.37,98.62,0.00,1.37,98.62,0.00,3.41,0.00,0.03,2.16,97.84,0.00,6.82,136.34,1.72,0.01,0.03,4.16,95.82,0.00,3.45,68.98,1.41,0.01,0.02,1.22,98.78,0.00,2.83,56.60,0.49,0.01,0.07,0.85,99.15,0.00,0.98,19.66,0.38,0.01,0.07,0.53,99.47,0.00,0.76,15.17,0.48,0.02,0.10,0.93,99.06,0.00,0.95,19.00,0.51,0.01,0.05,0.57,99.43,0.00,1.02,20.35,0.53,0.01,0.05,0.57,99.43,0.00,1.06,21.18
2025-07-23,19:01:23.162,1.41,98.57,0.00,1.41,98.57,0.00,3.57,0.01,0.03,2.16,97.78,0.00,7.14,142.70,1.77,0.02,0.03,4.11,95.89,0.00,3.53,70.63,1.44,0.01,0.03,1.35,98.65,0.00,2.89,57.70,0.59,0.01,0.07,0.90,99.10,0.00,1.17,23.48,0.44,0.01,0.06,0.49,99.45,0.00,0.87,17.48,0.49,0.01,0.10,0.94,99.06,0.00,0.99,19.71,0.56,0.01,0.06,0.67,99.33,0.00,1.12,22.45,0.60,0.01,0.05,0.67,99.33,0.00,1.19,23.83
2025-07-23,19:01:25.163,1.43,98.56,0.00,1.43,98.56,0.00,1.53,0.01,0.03,1.42,98.56,0.00,3.07,61.32,1.66,0.02,0.03,4.32,95.67,0.00,3.31,66.27,3.30,0.00,0.03,2.13,97.87,0.00,6.59,131.86,0.52,0.01,0.07,0.89,99.11,0.00,1.05,20.98,0.40,0.01,0.04,0.48,99.50,0.00,0.80,15.97,0.39,0.02,0.10,0.95,99.04,0.00,0.78,15.55,0.38,0.01,0.09,0.69,99.31,0.00,0.77,15.36,0.49,0.01,0.05,0.59,99.41,0.00,0.97,19.49
2025-07-23,19:01:27.163,1.33,98.65,0.00,1.33,98.65,0.00,2.99,0.01,0.03,1.86,98.08,0.00,5.98,119.61,1.81,0.01,0.03,4.10,95.89,0.00,3.62,72.39,2.12,0.01,0.02,1.56,98.44,0.00,4.24,84.77,0.48,0.01,0.08,0.85,99.15,0.00,0.97,19.35,0.46,0.01,0.05,0.40,99.54,0.00,0.91,18.20,0.44,0.01,0.08,0.76,99.23,0.00,0.88,17.53,0.49,0.01,0.06,0.56,99.44,0.00,0.98,19.62,0.50,0.01,0.05,0.57,99.43,0.00,1.00,19.91
2025-07-23,19:01:29.163,1.49,98.47,0.00,1.49,98.47,0.00,1.67,0.01,0.03,1.61,98.29,0.00,3.34,66.77,1.89,0.03,0.06,4.01,95.92,0.00,3.77,75.43,3.06,0.01,0.04,2.14,97.86,0.00,6.11,122.25,0.68,0.02,0.09,1.15,98.85,0.00,1.35,27.09,0.57,0.01,0.05,0.56,99.35,0.00,1.13,22.67,0.51,0.02,0.11,1.04,98.90,0.00,1.02,20.48,0.46,0.01,0.09,0.73,99.27,0.00,0.91,18.25,0.55,0.01,0.05,0.71,99.29,0.00,1.10,22.07
2025-07-23,19:01:31.163,1.32,98.67,0.00,1.32,98.67,0.00,1.77,0.01,0.01,2.07,97.91,0.00,3.55,70.95,1.54,0.02,0.03,2.61,97.36,0.00,3.08,61.69,3.47,0.00,0.02,2.15,97.85,0.00,6.93,138.60,0.56,0.01,0.08,0.99,99.01,0.00,1.12,22.49,0.48,0.01,0.05,0.50,99.49,0.00,0.95,19.05,0.57,0.01,0.07,0.86,99.12,0.00,1.13,22.70,0.46,0.01,0.10,0.75,99.24,0.00,0.92,18.39,0.63,0.01,0.05,0.65,99.35,0.00,1.25,25.05
2025-07-23,19:01:33.163,1.35,98.64,0.00,1.35,98.64,0.00,1.76,0.01,0.02,2.17,97.78,0.00,3.53,70.56,1.61,0.02,0.04,2.72,97.27,0.00,3.21,64.25,3.38,0.01,0.04,2.08,97.92,0.00,6.77,135.40,0.60,0.01,0.08,1.03,98.97,0.00,1.21,24.17,0.57,0.01,0.04,0.45,99.49,0.00,1.14,22.74,0.69,0.01,0.07,0.90,99.09,0.00,1.39,27.72,0.52,0.01,0.09,0.77,99.23,0.00,1.04,20.74,0.65,0.01,0.05,0.66,99.34,0.00,1.31,26.15
2025-07-23,19:01:35.163,1.26,98.70,0.00,1.26,98.70,0.00,1.61,0.01,0.02,1.87,98.12,0.00,3.22,64.35,2.34,0.01,0.04,3.16,96.73,0.00,4.67,93.41,2.85,0.01,0.03,1.97,98.03,0.00,5.71,114.15,0.50,0.01,0.07,0.80,99.20,0.00,0.99,19.89,0.47,0.01,0.04,0.39,99.60,0.00,0.95,18.99,0.48,0.01,0.08,0.74,99.15,0.00,0.96,19.16,0.43,0.01,0.08,0.65,99.34,0.00,0.85,17.03,0.54,0.01,0.04,0.53,99.47,0.00,1.08,21.58
2025-07-23,19:01:37.163,1.38,98.58,0.00,1.38,98.58,0.00,1.73,0.01,0.03,1.71,98.17,0.00,3.46,69.27,1.88,0.02,0.05,3.91,96.07,0.00,3.77,75.34,2.66,0.01,0.05,2.24,97.76,0.00,5.33,106.57,0.47,0.01,0.07,0.85,99.15,0.00,0.94,18.81,0.39,0.01,0.04,0.45,99.43,0.00,0.78,15.66,0.39,0.01,0.08,0.81,99.17,0.00,0.79,15.75,0.38,0.01,0.08,0.56,99.44,0.00,0.77,15.39,0.49,0.01,0.04,0.56,99.44,0.00,0.97,19.48
2025-07-23,19:01:39.163,1.27,98.71,0.00,1.27,98.71,0.00,2.60,0.01,0.03,2.14,97.85,0.00,5.21,104.19,1.59,0.03,0.05,2.67,97.27,0.00,3.18,63.55,2.54,0.01,0.02,2.03,97.97,0.00,5.08,101.62,0.51,0.01,0.07,0.85,99.15,0.00,1.02,20.42,0.41,0.01,0.05,0.43,99.55,0.00,0.82,16.30,0.53,0.01,0.08,0.80,99.15,0.00,1.05,21.09,0.50,0.01,0.08,0.65,99.35,0.00,1.01,20.19,0.61,0.01,0.05,0.59,99.41,0.00,1.23,24.50
2025-07-23,19:01:41.163,1.40,98.60,0.00,1.40,98.60,0.00,2.19,0.01,0.02,1.99,98.01,0.00,4.38,87.67,1.95,0.03,0.05,3.02,96.98,0.00,3.91,78.13,2.86,0.00,0.02,2.00,98.00,0.00,5.72,114.41,0.66,0.01,0.08,1.07,98.93,0.00,1.31,26.21,0.52,0.01,0.06,0.62,99.38,0.00,1.05,21.00,0.58,0.02,0.09,1.03,98.97,0.00,1.16,23.12,0.55,0.01,0.08,0.74,99.26,0.00,1.09,21.82,0.63,0.01,0.05,0.73,99.27,0.00,1.27,25.39
2025-07-23,19:01:43.163,1.46,98.54,0.00,1.46,98.54,0.00,1.90,0.01,0.02,1.30,98.70,0.00,3.81,76.11,3.54,0.01,0.05,4.05,95.93,0.00,7.08,141.66,1.86,0.01,0.01,2.10,97.90,0.00,3.72,74.34,0.59,0.01,0.08,1.04,98.96,0.00,1.18,23.67,0.61,0.01,0.05,0.55,99.45,0.00,1.21,24.21,0.49,0.02,0.12,1.10,98.89,0.00,0.98,19.57,0.64,0.01,0.07,0.78,99.22,0.00,1.29,25.71,0.74,0.01,0.05,0.75,99.25,0.00,1.48,29.56
2025-07-23,19:01:45.163,1.28,98.69,0.00,1.28,98.69,0.00,3.43,0.01,0.04,2.12,97.82,0.00,6.87,137.37,1.66,0.02,0.04,2.80,97.13,0.00,3.31,66.26,1.84,0.01,0.02,1.94,98.06,0.00,3.68,73.56,0.53,0.01,0.08,0.97,99.03,0.00,1.06,21.28,0.47,0.01,0.04,0.36,99.58,0.00,0.94,18.83,0.54,0.01,0.07,0.84,99.10,0.00,1.08,21.63,0.53,0.01,0.06,0.61,99.39,0.00,1.07,21.34,0.65,0.01,0.04,0.59,99.41,0.00,1.30,25.94
2025-07-23,19:01:47.163,1.28,98.71,0.00,1.28,98.71,0.00,3.42,0.00,0.02,1.79,98.20,0.00,6.84,136.74,2.34,0.01,0.04,2.85,97.15,0.00,4.67,93.44,1.84,0.00,0.01,2.01,97.98,0.00,3.69,73.79,0.61,0.02,0.08,1.00,99.00,0.00,1.23,24.52,0.50,0.01,0.05,0.42,99.58,0.00,1.01,20.20,0.56,0.01,0.08,0.91,99.09,0.00,1.12,22.32,0.54,0.01,0.07,0.68,99.31,0.00,1.08,21.52,0.61,0.01,0.05,0.60,99.40,0.00,1.22,24.40
2025-07-23,19:01:49.167,1.30,98.64,0.00,1.30,98.64,0.00,3.48,0.00,0.03,2.10,97.68,0.00,6.97,139.33,1.53,0.02,0.03,2.65,97.34,0.00,3.07,61.32,1.76,0.01,0.01,2.09,97.91,0.00,3.53,70.52,0.57,0.01,0.07,0.97,99.03,0.00,1.13,22.65,0.41,0.01,0.05,0.46,99.31,0.00,0.81,16.26,0.54,0.01,0.08,0.93,99.06,0.00,1.07,21.49,0.50,0.01,0.07,0.60,99.40,0.00,1.00,19.96,0.56,0.01,0.05,0.58,99.42,0.00,1.12,22.36
2025-07-23,19:01:51.164,1.24,98.73,0.00,1.24,98.73,0.00,3.38,0.01,0.04,2.15,97.76,0.00,6.76,135.14,1.37,0.02,0.04,2.43,97.55,0.00,2.74,54.74,1.65,0.01,0.02,2.09,97.91,0.00,3.30,65.92,0.64,0.01,0.07,0.89,99.11,0.00,1.29,25.80,0.42,0.01,0.05,0.44,99.47,0.00,0.84,16.71,0.54,0.01,0.07,0.75,99.24,0.00,1.07,21.46,0.47,0.01,0.07,0.61,99.39,0.00,0.95,18.98,0.55,0.01,0.05,0.55,99.45,0.00,1.11,22.13
2025-07-23,19:01:53.167,1.28,98.68,0.00,1.28,98.68,0.00,3.58,0.00,0.03,2.03,97.81,0.00,7.16,143.14,1.66,0.01,0.03,3.39,96.58,0.00,3.32,66.38,1.54,0.01,0.02,1.55,98.45,0.00,3.07,61.47,0.51,0.01,0.07,0.83,99.17,0.00,1.03,20.51,0.47,0.01,0.04,0.35,99.50,0.00,0.95,18.93,0.47,0.01,0.09,0.87,99.10,0.00,0.95,18.92,0.47,0.01,0.06,0.63,99.37,0.00,0.93,18.66,0.65,0.01,0.04,0.56,99.44,0.00,1.29,25.81
2025-07-23,19:01:55.167,1.39,98.59,0.00,1.39,98.59,0.00,3.38,0.00,0.03,2.08,97.90,0.00,6.75,135.07,1.67,0.01,0.03,4.18,95.75,0.00,3.34,66.86,1.31,0.01,0.02,1.33,98.67,0.00,2.61,52.22,0.54,0.01,0.08,0.94,99.06,0.00,1.07,21.46,0.38,0.01,0.06,0.54,99.44,0.00,0.76,15.22,0.48,0.01,0.09,0.83,99.10,0.00,0.95,19.05,0.48,0.01,0.06,0.62,99.38,0.00,0.97,19.32,0.52,0.01,0.05,0.60,99.40,0.00,1.03,20.60
2025-07-23,19:01:57.167,1.34,98.61,0.00,1.34,98.61,0.00,2.30,0.01,0.02,1.52,98.44,0.00,4.59,91.82,1.77,0.01,0.03,4.10,95.77,0.00,3.55,71.00,3.12,0.01,0.03,1.88,98.12,0.00,6.23,124.60,0.52,0.01,0.07,0.89,99.11,0.00,1.05,20.98,0.56,0.01,0.04,0.41,99.56,0.00,1.11,22.24,0.49,0.01,0.08,0.78,99.09,0.00,0.99,19.75,0.49,0.01,0.08,0.63,99.37,0.00,0.99,19.74,0.59,0.01,0.05,0.56,99.44,0.00,1.19,23.77
2025-07-23,19:01:59.167,1.45,98.53,0.00,1.45,98.53,0.00,3.06,0.01,0.03,1.96,97.95,0.00,6.12,122.46,1.95,0.02,0.04,4.11,95.88,0.00,3.90,77.92,1.92,0.01,0.03,1.65,98.35,0.00,3.85,76.98,0.55,0.02,0.09,1.07,98.93,0.00,1.10,22.04,0.42,0.01,0.06,0.50,99.41,0.00,0.83,16.62,0.46,0.02,0.11,0.99,99.00,0.00,0.93,18.59,0.50,0.01,0.07,0.67,99.33,0.00,1.00,19.94,0.61,0.01,0.05,0.65,99.35,0.00,1.23,24.59
2025-07-23,19:02:01.167,1.40,98.60,0.00,1.40,98.60,0.00,2.17,0.01,0.02,1.46,98.54,0.00,4.33,86.67,1.83,0.01,0.03,4.29,95.70,0.00,3.66,73.26,3.41,0.00,0.03,1.90,98.10,0.00,6.82,136.46,0.54,0.01,0.07,0.90,99.10,0.00,1.07,21.46,0.49,0.01,0.05,0.49,99.51,0.00,0.98,19.59,0.45,0.02,0.09,0.86,99.13,0.00,0.90,18.10,0.49,0.01,0.08,0.69,99.31,0.00,0.97,19.46,0.66,0.01,0.04,0.61,99.39,0.00,1.31,26.24
2025-07-23,19:02:03.168,1.37,98.62,0.00,1.37,98.62,0.00,3.43,0.01,0.03,2.32,97.68,0.00,6.85,137.07,1.76,0.02,0.04,2.97,97.01,0.00,3.52,70.43,1.88,0.01,0.02,1.88,98.12,0.00,3.76,75.13,0.52,0.01,0.08,1.00,99.00,0.00,1.05,20.93,0.44,0.01,0.06,0.51,99.48,0.00,0.88,17.51,0.50,0.02,0.10,1.01,98.97,0.00,0.99,19.85,0.60,0.01,0.06,0.64,99.36,0.00,1.21,24.11,0.64,0.01,0.05,0.62,99.38,0.00,1.29,25.73
2025-07-23,19:02:05.168,1.33,98.66,0.00,1.33,98.66,0.00,3.41,0.00,0.02,1.88,98.11,0.00,6.83,136.59,2.53,0.01,0.04,2.93,97.02,0.00,5.07,101.34,1.82,0.01,0.01,2.13,97.87,0.00,3.64,72.72,0.58,0.01,0.08,0.94,99.06,0.00,1.17,23.32,0.50,0.01,0.04,0.41,99.59,0.00,0.99,19.87,0.52,0.01,0.08,0.90,99.05,0.00,1.04,20.89,0.58,0.01,0.07,0.77,99.23,0.00,1.16,23.23,0.67,0.01,0.05,0.67,99.33,0.00,1.34,26.74
2025-07-23,19:02:07.168,1.42,98.56,0.00,1.42,98.56,0.00,1.75,0.01,0.02,2.08,97.89,0.00,3.50,70.02,2.97,0.02,0.07,4.11,95.84,0.00,5.95,118.91,2.24,0.01,0.02,1.44,98.56,0.00,4.49,89.76,0.51,0.01,0.08,0.95,99.05,0.00,1.02,20.37,0.46,0.01,0.04,0.43,99.54,0.00,0.92,18.47,0.40,0.02,0.12,1.06,98.89,0.00,0.80,15.90,0.56,0.01,0.06,0.67,99.33,0.00,1.12,22.31,0.55,0.01,0.05,0.63,99.37,0.00,1.09,21.83
2025-07-23,19:02:09.168,1.24,98.74,0.00,1.24,98.74,0.00,1.81,0.01,0.01,1.99,97.97,0.00,3.61,72.25,1.73,0.02,0.04,2.54,97.41,0.00,3.46,69.26,3.49,0.00,0.03,2.00,98.00,0.00,6.98,139.62,0.58,0.01,0.08,0.99,99.01,0.00,1.16,23.22,0.49,0.01,0.04,0.41,99.56,0.00,0.98,19.55,0.57,0.01,0.06,0.73,99.23,0.00,1.14,22.77,0.45,0.01,0.09,0.70,99.30,0.00,0.90,17.99,0.57,0.01,0.05,0.59,99.41,0.00,1.15,22.92
2025-07-23,19:02:11.168,1.42,98.58,0.00,1.42,98.58,0.00,1.84,0.01,0.02,2.02,97.98,0.00,3.69,73.72,3.40,0.01,0.06,3.85,96.15,0.00,6.79,135.84,2.19,0.01,0.02,1.36,98.64,0.00,4.39,87.72,0.59,0.03,0.09,1.16,98.84,0.00,1.19,23.79,0.67,0.01,0.05,0.53,99.47,0.00,1.34,26.78,0.49,0.02,0.13,1.14,98.86,0.00,0.98,19.56,0.53,0.01,0.07,0.71,99.29,0.00,1.05,21.06,0.65,0.01,0.05,0.63,99.37,0.00,1.30,25.90
2025-07-23,19:02:13.169,1.42,98.56,0.00,1.42,98.56,0.00,1.84,0.01,0.01,2.08,97.92,0.00,3.68,73.63,3.57,0.01,0.07,4.30,95.64,0.00,7.15,142.92,1.49,0.01,0.02,1.14,98.86,0.00,2.98,59.63,0.55,0.01,0.07,0.93,99.07,0.00,1.09,21.90,0.48,0.01,0.06,0.53,99.47,0.00,0.96,19.19,0.44,0.02,0.13,1.09,98.86,0.00,0.88,17.60,0.56,0.01,0.05,0.63,99.37,0.00,1.12,22.43,0.66,0.01,0.05,0.68,99.32,0.00,1.33,26.55
2025-07-23,19:02:15.168,1.32,98.62,0.00,1.32,98.62,0.00,1.55,0.01,0.02,1.68,98.20,0.00,3.10,61.91,2.77,0.01,0.05,4.20,95.68,0.00,5.54,110.74,2.55,0.01,0.03,1.48,98.52,0.00,5.09,101.87,0.55,0.01,0.08,0.86,99.14,0.00,1.09,21.87,0.48,0.01,0.04,0.39,99.49,0.00,0.96,19.14,0.40,0.01,0.10,0.82,99.07,0.00,0.81,16.19,0.43,0.01,0.08,0.66,99.34,0.00,0.86,17.15,0.50,0.01,0.05,0.50,99.50,0.00,1.01,20.19
2025-07-23,19:02:17.169,1.38,98.61,0.00,1.38,98.61,0.00,3.22,0.00,0.03,1.87,98.13,0.00,6.45,128.91,1.71,0.01,0.03,4.09,95.88,0.00,3.42,68.49,2.19,0.01,0.02,1.36,98.63,0.00,4.39,87.76,0.55,0.01,0.08,0.99,99.01,0.00,1.11,22.15,0.39,0.01,0.06,0.51,99.49,0.00,0.79,15.79,0.45,0.02,0.10,0.94,99.04,0.00,0.90,18.05,0.46,0.01,0.06,0.66,99.33,0.00,0.93,18.52,0.54,0.01,0.05,0.65,99.35,0.00,1.09,21.71
2025-07-23,19:02:19.169,1.41,98.59,0.00,1.41,98.59,0.00,3.58,0.00,0.03,2.20,97.79,0.00,7.15,143.04,1.88,0.01,0.02,4.32,95.68,0.00,3.76,75.14,1.53,0.01,0.02,1.10,98.90,0.00,3.05,61.02,0.60,0.01,0.07,0.94,99.06,0.00,1.20,23.97,0.44,0.01,0.06,0.50,99.50,0.00,0.88,17.68,0.51,0.02,0.09,0.98,99.02,0.00,1.03,20.53,0.70,0.01,0.05,0.66,99.34,0.00,1.40,27.91,0.65,0.01,0.04,0.62,99.38,0.00,1.30,26.02
2025-07-23,19:02:21.170,1.34,98.60,0.00,1.34,98.60,0.00,1.98,0.01,0.02,1.35,98.49,0.00,3.95,79.08,1.67,0.02,0.03,4.09,95.84,0.00,3.34,66.71,3.21,0.00,0.03,1.96,98.04,0.00,6.41,128.28,0.51,0.01,0.07,0.89,99.11,0.00,1.01,20.23,0.48,0.01,0.03,0.42,99.42,0.00,0.95,19.06,0.43,0.01,0.09,0.82,99.11,0.00,0.86,17.17,0.43,0.01,0.09,0.66,99.34,0.00,0.86,17.12,0.52,0.01,0.05,0.58,99.42,0.00,1.04,20.72
2025-07-23,19:02:23.169,1.37,98.61,0.00,1.37,98.61,0.00,3.02,0.01,0.02,1.64,98.36,0.00,6.05,120.99,1.85,0.01,0.02,4.04,95.88,0.00,3.70,73.97,3.07,0.01,0.02,1.61,98.39,0.00,6.13,122.61,0.52,0.01,0.07,0.93,99.07,0.00,1.04,20.78,0.51,0.01,0.05,0.47,99.53,0.00,1.02,20.37,0.48,0.01,0.09,0.90,99.02,0.00,0.95,19.06,0.56,0.01,0.08,0.75,99.25,0.00,1.12,22.36,0.66,0.01,0.04,0.61,99.39,0.00,1.33,26.59
2025-07-23,19:02:25.170,1.35,98.65,0.00,1.35,98.65,0.00,1.94,0.01,0.02,1.98,98.02,0.00,3.88,77.60,2.17,0.02,0.05,3.27,96.72,0.00,4.34,86.81,3.12,0.00,0.02,1.88,98.12,0.00,6.24,124.80,0.51,0.01,0.08,1.02,98.98,0.00,1.03,20.56,0.50,0.01,0.04,0.46,99.54,0.00,1.00,19.91,0.53,0.01,0.09,0.88,99.11,0.00,1.05,21.10,0.51,0.01,0.08,0.66,99.34,0.00,1.02,20.34,0.58,0.01,0.05,0.63,99.37,0.00,1.15,23.02
2025-07-23,19:02:27.169,1.36,98.63,0.00,1.36,98.63,0.00,1.72,0.01,0.01,2.04,97.96,0.00,3.44,68.90,1.43,0.02,0.04,2.63,97.37,0.00,2.86,57.29,3.57,0.00,0.03,2.11,97.85,0.00,7.13,142.62,0.54,0.01,0.08,1.06,98.94,0.00,1.08,21.55,0.54,0.01,0.05,0.50,99.50,0.00,1.08,21.60,0.54,0.01,0.08,1.05,98.95,0.00,1.08,21.65,0.47,0.01,0.09,0.70,99.26,0.00,0.95,18.94,0.60,0.01,0.06,0.77,99.23,0.00,1.20,24.10
2025-07-23,19:02:29.170,1.46,98.52,0.00,1.46,98.52,0.00,1.41,0.01,0.02,1.30,98.63,0.00,2.81,56.25,1.66,0.02,0.05,4.34,95.66,0.00,3.33,66.59,3.52,0.00,0.04,2.07,97.93,0.00,7.03,140.61,0.60,0.02,0.10,1.11,98.89,0.00,1.20,23.99,0.96,0.01,0.05,0.64,99.29,0.00,1.92,38.44,0.54,0.02,0.10,0.92,99.08,0.00,1.07,21.48,0.42,0.01,0.09,0.64,99.35,0.00,0.84,16.84,0.48,0.01,0.05,0.63,99.37,0.00,0.97,19.37
2025-07-23,19:02:31.170,1.39,98.56,0.00,1.39,98.56,0.00,1.31,0.01,0.02,1.38,98.56,0.00,2.62,52.41,1.68,0.02,0.03,4.29,95.60,0.00,3.37,67.39,3.50,0.01,0.04,2.09,97.91,0.00,6.99,139.89,0.51,0.01,0.07,0.84,99.16,0.00,1.02,20.41,0.42,0.01,0.04,0.52,99.42,0.00,0.84,16.81,0.44,0.01,0.08,0.73,99.15,0.00,0.88,17.53,0.41,0.01,0.09,0.66,99.34,0.00,0.82,16.44,0.51,0.01,0.05,0.63,99.37,0.00,1.02,20.47
2025-07-23,19:02:33.171,1.43,98.57,0.00,1.43,98.57,0.00,1.63,0.01,0.02,1.31,98.68,0.00,3.26,65.10,1.85,0.01,0.04,4.25,95.75,0.00,3.70,74.05,3.66,0.00,0.03,2.04,97.96,0.00,7.33,146.55,0.60,0.01,0.07,0.94,99.06,0.00,1.20,24.07,0.59,0.01,0.04,0.47,99.52,0.00,1.17,23.45,0.52,0.02,0.11,1.06,98.93,0.00,1.05,20.98,0.49,0.01,0.09,0.71,99.29,0.00,0.99,19.75,0.64,0.01,0.05,0.63,99.37,0.00,1.28,25.52
