System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:01:47.663,0.63,98.31,0.00,0.63,98.31,0.00,1.47,0.01,0.02,1.30,96.92,0.00,2.93,58.63,4.08,0.00,0.03,2.14,95.54,0.00,8.15,163.07,1.37,0.00,0.02,0.54,99.32,0.00,2.75,54.94,0.62,0.01,0.06,0.49,99.51,0.00,1.25,24.99,0.71,0.00,0.02,0.26,97.96,0.00,1.42,28.39,0.41,0.00,0.01,0.07,97.60,0.00,0.82,16.49,0.67,0.00,0.00,0.09,99.77,0.00,1.34,26.81,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.77
2025-07-23,18:01:49.663,0.62,98.63,0.00,0.62,98.63,0.00,1.50,0.01,0.03,1.26,98.07,0.00,3.01,60.14,4.04,0.00,0.03,2.12,95.64,0.00,8.09,161.79,1.39,0.00,0.01,0.49,99.45,0.00,2.78,55.63,0.66,0.00,0.03,0.31,99.64,0.00,1.32,26.33,0.65,0.01,0.05,0.47,98.87,0.00,1.31,26.12,0.40,0.00,0.02,0.09,97.66,0.00,0.81,16.12,0.69,0.00,0.01,0.11,99.83,0.00,1.38,27.51,0.63,0.00,0.01,0.11,99.84,0.00,1.25,25.05
2025-07-23,18:01:51.663,0.64,98.83,0.00,0.64,98.83,0.00,1.90,0.01,0.02,1.61,97.08,0.00,3.81,76.16,4.09,0.00,0.03,2.00,97.29,0.00,8.19,163.72,1.31,0.01,0.02,0.56,99.34,0.00,2.62,52.44,0.70,0.00,0.03,0.36,99.64,0.00,1.41,28.14,0.73,0.00,0.02,0.30,98.39,0.00,1.46,29.13,0.49,0.00,0.01,0.08,99.21,0.00,0.97,19.41,0.69,0.00,0.01,0.11,99.78,0.00,1.37,27.46,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.78
2025-07-23,18:01:53.664,0.62,98.40,0.00,0.62,98.40,0.00,1.45,0.01,0.03,1.35,95.49,0.00,2.90,58.00,4.09,0.00,0.03,2.05,97.37,0.00,8.18,163.62,1.41,0.00,0.01,0.49,99.39,0.00,2.82,56.48,0.63,0.01,0.06,0.50,99.45,0.00,1.25,25.05,0.73,0.00,0.02,0.29,96.55,0.00,1.45,29.05,0.49,0.00,0.01,0.08,99.34,0.00,0.99,19.71,0.75,0.00,0.01,0.11,99.76,0.00,1.50,30.02,0.57,0.00,0.01,0.11,99.85,0.00,1.15,22.92
2025-07-23,18:01:55.663,0.64,98.49,0.00,0.64,98.49,0.00,1.54,0.01,0.03,1.42,95.68,0.00,3.09,61.78,4.05,0.00,0.03,2.09,97.48,0.00,8.11,162.12,1.26,0.00,0.01,0.58,99.27,0.00,2.53,50.57,0.63,0.00,0.05,0.46,99.54,0.00,1.25,25.10,0.69,0.00,0.03,0.30,96.80,0.00,1.39,27.71,0.59,0.00,0.01,0.08,99.49,0.00,1.18,23.68,0.60,0.00,0.01,0.12,99.73,0.00,1.21,24.11,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.96
2025-07-23,18:01:57.663,0.68,98.65,0.00,0.68,98.65,0.00,1.66,0.01,0.05,1.72,97.89,0.00,3.33,66.54,4.01,0.00,0.04,2.01,95.92,0.00,8.02,160.44,1.36,0.00,0.02,0.56,99.30,0.00,2.72,54.41,0.82,0.01,0.04,0.44,99.49,0.00,1.64,32.88,0.69,0.01,0.04,0.42,99.19,0.00,1.38,27.65,0.46,0.00,0.01,0.08,97.85,0.00,0.92,18.43,0.64,0.00,0.01,0.09,99.77,0.00,1.28,25.66,0.60,0.00,0.01,0.11,99.83,0.00,1.20,23.92
2025-07-23,18:01:59.663,0.61,98.38,0.00,0.61,98.38,0.00,1.46,0.01,0.02,1.31,98.69,0.00,2.93,58.58,4.08,0.00,0.03,1.95,94.07,0.00,8.16,163.26,1.88,0.00,0.01,0.58,99.37,0.00,3.76,75.26,0.70,0.00,0.02,0.27,99.73,0.00,1.39,27.83,0.65,0.01,0.05,0.49,99.51,0.00,1.31,26.18,0.42,0.00,0.01,0.06,95.96,0.00,0.85,16.96,0.62,0.00,0.01,0.11,99.85,0.00,1.24,24.77,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.02
2025-07-23,18:02:01.663,0.68,98.75,0.00,0.68,98.75,0.00,1.46,0.02,0.05,1.71,98.29,0.00,2.92,58.39,3.99,0.00,0.04,2.11,95.74,0.00,7.99,159.73,1.29,0.01,0.02,0.58,99.37,0.00,2.58,51.68,0.67,0.00,0.02,0.29,99.65,0.00,1.34,26.80,0.63,0.01,0.04,0.47,99.53,0.00,1.26,25.30,0.47,0.00,0.02,0.10,97.75,0.00,0.94,18.89,0.64,0.00,0.01,0.10,99.84,0.00,1.29,25.71,0.64,0.00,0.01,0.12,99.83,0.00,1.27,25.49
2025-07-23,18:02:03.663,0.66,98.50,0.00,0.66,98.50,0.00,1.43,0.01,0.02,1.24,98.09,0.00,2.86,57.15,4.03,0.00,0.03,2.05,95.48,0.00,8.06,161.22,1.35,0.01,0.02,0.56,99.31,0.00,2.69,53.82,0.67,0.01,0.03,0.37,99.51,0.00,1.33,26.61,0.89,0.01,0.06,0.68,98.65,0.00,1.78,35.61,0.42,0.00,0.03,0.14,97.39,0.00,0.84,16.71,0.76,0.00,0.01,0.13,99.75,0.00,1.51,30.22,0.78,0.00,0.01,0.12,99.77,0.00,1.55,31.04
2025-07-23,18:02:05.663,0.61,98.35,0.00,0.61,98.35,0.00,1.45,0.01,0.03,1.36,95.11,0.00,2.90,57.98,4.03,0.00,0.03,2.07,97.66,0.00,8.06,161.18,1.42,0.00,0.01,0.50,99.14,0.00,2.85,56.97,0.64,0.00,0.03,0.35,99.65,0.00,1.28,25.58,0.72,0.00,0.02,0.26,96.22,0.00,1.44,28.89,0.41,0.00,0.03,0.13,99.60,0.00,0.82,16.49,0.70,0.00,0.01,0.10,99.54,0.00,1.41,28.18,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.80
2025-07-23,18:02:07.664,0.67,99.02,0.00,0.67,99.02,0.00,1.38,0.01,0.04,1.51,98.48,0.00,2.76,55.20,3.95,0.01,0.04,2.11,96.79,0.00,7.91,158.12,1.35,0.01,0.02,0.48,99.41,0.00,2.70,53.96,0.69,0.01,0.03,0.37,99.63,0.00,1.38,27.70,0.68,0.01,0.06,0.59,99.39,0.00,1.36,27.28,0.68,0.00,0.02,0.11,98.79,0.00,1.35,27.06,0.57,0.00,0.01,0.11,99.77,0.00,1.14,22.89,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.95
2025-07-23,18:02:09.664,0.64,98.89,0.00,0.64,98.89,0.00,1.39,0.01,0.03,1.30,97.49,0.00,2.78,55.67,4.03,0.00,0.03,2.10,97.42,0.00,8.06,161.12,1.32,0.01,0.03,0.63,99.23,0.00,2.65,52.93,0.88,0.00,0.03,0.36,99.59,0.00,1.75,35.01,0.63,0.01,0.04,0.40,98.39,0.00,1.26,25.26,0.53,0.00,0.02,0.10,99.42,0.00,1.05,21.06,0.61,0.00,0.01,0.12,99.74,0.00,1.21,24.24,0.61,0.00,0.01,0.12,99.83,0.00,1.22,24.49
2025-07-23,18:02:11.664,0.64,98.73,0.00,0.64,98.73,0.00,1.45,0.01,0.02,1.30,97.41,0.00,2.91,58.10,4.02,0.00,0.03,2.08,96.99,0.00,8.04,160.88,1.38,0.01,0.02,0.57,99.21,0.00,2.75,55.03,0.66,0.01,0.03,0.37,99.55,0.00,1.31,26.28,0.90,0.01,0.05,0.50,98.21,0.00,1.80,36.02,0.43,0.00,0.02,0.10,98.97,0.00,0.87,17.31,0.59,0.00,0.00,0.09,99.69,0.00,1.18,23.56,0.64,0.00,0.00,0.09,99.83,0.00,1.28,25.60
2025-07-23,18:02:13.665,0.62,98.62,0.00,0.62,98.62,0.00,1.48,0.01,0.03,1.50,97.43,0.00,2.96,59.24,4.06,0.00,0.03,2.06,95.99,0.00,8.12,162.35,1.43,0.00,0.01,0.41,99.58,0.00,2.85,57.09,0.67,0.00,0.03,0.33,99.67,0.00,1.33,26.61,0.68,0.00,0.03,0.34,98.59,0.00,1.36,27.26,0.47,0.00,0.02,0.10,97.95,0.00,0.94,18.71,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.45,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.79
2025-07-23,18:02:15.665,0.80,97.99,0.00,0.80,97.99,0.00,3.82,0.01,0.07,3.93,94.00,0.00,7.65,152.93,2.49,0.00,0.01,0.80,96.49,0.00,4.99,99.75,1.35,0.01,0.02,0.51,99.41,0.00,2.70,54.07,0.71,0.01,0.05,0.47,99.53,0.00,1.42,28.46,0.53,0.01,0.07,0.39,97.54,0.00,1.05,21.02,0.58,0.00,0.01,0.07,97.22,0.00,1.16,23.25,0.70,0.00,0.01,0.10,99.83,0.00,1.39,27.86,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.36
2025-07-23,18:02:17.666,0.79,98.25,0.00,0.79,98.25,0.00,3.62,0.01,0.05,3.36,94.52,0.00,7.23,144.64,1.46,0.00,0.01,0.70,97.72,0.00,2.92,58.45,3.28,0.00,0.02,1.14,98.72,0.00,6.55,131.08,0.63,0.01,0.06,0.50,99.50,0.00,1.26,25.15,0.55,0.00,0.05,0.28,97.60,0.00,1.10,22.04,0.65,0.00,0.00,0.07,98.34,0.00,1.30,26.01,0.58,0.00,0.03,0.21,99.65,0.00,1.16,23.25,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.31
2025-07-23,18:02:19.666,0.68,98.20,0.00,0.68,98.20,0.00,1.42,0.01,0.03,1.24,98.32,0.00,2.84,56.77,1.44,0.00,0.02,0.71,95.40,0.00,2.87,57.45,4.00,0.00,0.04,2.12,97.75,0.00,8.00,159.91,0.66,0.01,0.06,0.47,99.48,0.00,1.32,26.38,0.80,0.00,0.02,0.26,99.30,0.00,1.61,32.14,0.57,0.00,0.00,0.06,96.05,0.00,1.14,22.79,0.55,0.01,0.09,0.44,99.43,0.00,1.10,21.91,0.64,0.00,0.01,0.09,99.86,0.00,1.28,25.70
2025-07-23,18:02:21.667,0.68,98.52,0.00,0.68,98.52,0.00,1.37,0.01,0.03,1.33,97.04,0.00,2.73,54.63,1.40,0.00,0.01,0.67,98.20,0.00,2.80,56.01,4.05,0.00,0.03,2.02,97.56,0.00,8.10,161.92,0.77,0.01,0.05,0.48,99.52,0.00,1.54,30.76,0.70,0.00,0.03,0.35,98.02,0.00,1.39,27.80,1.21,0.00,0.00,0.10,98.76,0.00,2.42,48.50,0.56,0.01,0.08,0.42,99.15,0.00,1.12,22.43,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.47
2025-07-23,18:02:23.667,0.69,98.55,0.00,0.69,98.55,0.00,1.87,0.01,0.02,1.49,97.30,0.00,3.73,74.65,1.39,0.01,0.02,0.63,97.73,0.00,2.79,55.75,4.04,0.00,0.03,2.04,97.77,0.00,8.08,161.69,0.64,0.01,0.05,0.42,99.57,0.00,1.29,25.72,0.73,0.00,0.03,0.32,98.46,0.00,1.46,29.20,0.63,0.00,0.00,0.07,98.29,0.00,1.25,25.06,0.54,0.01,0.08,0.41,99.40,0.00,1.09,21.76,0.61,0.00,0.01,0.10,99.89,0.00,1.22,24.47
2025-07-23,18:02:25.668,0.79,98.52,0.00,0.79,98.52,0.00,3.37,0.01,0.05,2.69,96.28,0.00,6.74,134.80,1.32,0.01,0.02,0.75,97.85,0.00,2.65,52.97,3.59,0.00,0.02,1.40,98.53,0.00,7.19,143.72,0.61,0.01,0.04,0.43,99.35,0.00,1.22,24.50,0.66,0.00,0.04,0.41,98.56,0.00,1.32,26.45,0.64,0.00,0.00,0.08,98.52,0.00,1.29,25.78,0.61,0.01,0.07,0.48,99.45,0.00,1.22,24.38,0.65,0.00,0.01,0.12,99.67,0.00,1.31,26.15
2025-07-23,18:02:27.667,0.90,98.38,0.00,0.90,98.38,0.00,4.00,0.00,0.06,4.27,94.74,0.00,8.01,160.14,1.43,0.00,0.01,0.62,97.69,0.00,2.87,57.35,1.49,0.00,0.01,0.75,99.08,0.00,2.99,59.78,0.85,0.00,0.03,0.42,99.54,0.00,1.70,33.98,0.48,0.01,0.10,0.50,98.51,0.00,0.95,19.07,0.65,0.00,0.01,0.10,98.22,0.00,1.30,25.92,0.70,0.00,0.04,0.38,99.45,0.00,1.40,27.97,0.62,0.00,0.01,0.12,99.83,0.00,1.24,24.79
2025-07-23,18:02:29.668,0.91,98.11,0.00,0.91,98.11,0.00,4.01,0.01,0.07,4.41,95.44,0.00,8.01,160.28,1.44,0.00,0.01,0.64,95.70,0.00,2.88,57.61,1.53,0.00,0.01,0.85,99.06,0.00,3.05,61.05,0.62,0.01,0.05,0.46,99.50,0.00,1.23,24.69,0.54,0.01,0.07,0.33,99.53,0.00,1.08,21.52,0.61,0.00,0.00,0.08,96.26,0.00,1.22,24.45,0.70,0.01,0.04,0.42,99.49,0.00,1.41,28.13,0.65,0.00,0.00,0.09,99.87,0.00,1.30,26.10
2025-07-23,18:02:31.668,0.91,98.47,0.00,0.91,98.47,0.00,3.98,0.00,0.07,4.41,93.88,0.00,7.96,159.24,1.48,0.01,0.01,0.79,98.59,0.00,2.95,59.01,1.43,0.01,0.02,0.80,99.06,0.00,2.86,57.22,0.69,0.00,0.03,0.32,99.67,0.00,1.39,27.70,0.47,0.01,0.09,0.45,97.84,0.00,0.94,18.83,0.58,0.00,0.00,0.06,99.32,0.00,1.16,23.15,0.69,0.00,0.04,0.40,99.46,0.00,1.38,27.59,0.77,0.00,0.00,0.09,99.91,0.00,1.54,30.86
2025-07-23,18:02:33.669,0.93,98.01,0.00,0.93,98.01,0.00,3.83,0.01,0.08,4.31,93.20,0.00,7.67,153.37,1.50,0.01,0.02,0.68,97.62,0.00,3.00,59.99,1.45,0.01,0.02,0.90,99.08,0.00,2.90,58.03,0.77,0.01,0.06,0.58,99.42,0.00,1.54,30.73,0.53,0.01,0.07,0.36,97.14,0.00,1.07,21.36,0.48,0.00,0.01,0.10,98.19,0.00,0.97,19.34,0.69,0.01,0.04,0.42,99.56,0.00,1.38,27.62,0.55,0.00,0.01,0.12,99.88,0.00,1.10,21.92
2025-07-23,18:02:35.669,0.72,98.51,0.00,0.72,98.51,0.00,2.70,0.01,0.03,1.76,98.19,0.00,5.41,108.18,3.41,0.00,0.02,1.28,95.75,0.00,6.82,136.38,3.08,0.00,0.02,1.38,98.57,0.00,6.17,123.40,0.64,0.01,0.06,0.51,99.49,0.00,1.28,25.60,0.77,0.00,0.02,0.28,99.67,0.00,1.54,30.72,0.45,0.00,0.01,0.08,96.95,0.00,0.89,17.89,0.63,0.01,0.06,0.40,99.54,0.00,1.27,25.35,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.05
2025-07-23,18:02:37.669,0.74,98.81,0.00,0.74,98.81,0.00,1.41,0.01,0.04,1.67,96.98,0.00,2.83,56.54,4.05,0.00,0.03,2.06,97.57,0.00,8.09,161.82,1.45,0.01,0.02,0.78,99.15,0.00,2.89,57.80,0.83,0.01,0.04,0.46,99.54,0.00,1.65,33.01,0.77,0.01,0.04,0.40,98.24,0.00,1.53,30.66,0.60,0.00,0.02,0.10,99.53,0.00,1.21,24.12,0.72,0.00,0.04,0.38,99.55,0.00,1.44,28.72,0.69,0.00,0.01,0.10,99.89,0.00,1.38,27.58
2025-07-23,18:02:39.669,0.83,98.65,0.00,0.83,98.65,0.00,3.13,0.01,0.04,2.83,96.21,0.00,6.26,125.24,3.58,0.01,0.03,1.56,97.53,0.00,7.16,143.17,1.34,0.00,0.01,0.87,98.98,0.00,2.68,53.60,0.83,0.01,0.04,0.46,99.51,0.00,1.65,33.04,0.54,0.01,0.05,0.37,98.67,0.00,1.09,21.70,0.60,0.00,0.01,0.08,99.00,0.00,1.20,23.95,0.70,0.01,0.04,0.41,99.44,0.00,1.41,28.17,0.70,0.00,0.00,0.09,99.88,0.00,1.40,27.91
2025-07-23,18:02:41.669,0.78,98.67,0.00,0.78,98.67,0.00,3.68,0.00,0.05,3.15,95.32,0.00,7.35,147.01,1.46,0.00,0.01,0.63,98.81,0.00,2.92,58.41,3.14,0.01,0.02,1.28,98.68,0.00,6.28,125.61,0.61,0.00,0.04,0.36,99.57,0.00,1.22,24.43,0.57,0.01,0.04,0.28,98.19,0.00,1.15,22.97,0.62,0.00,0.01,0.08,99.36,0.00,1.25,24.93,0.63,0.01,0.05,0.41,99.56,0.00,1.27,25.31,0.60,0.00,0.01,0.10,99.83,0.00,1.20,23.95
2025-07-23,18:02:43.670,0.71,98.47,0.00,0.71,98.47,0.00,2.91,0.01,0.03,2.01,95.85,0.00,5.81,116.28,2.33,0.00,0.01,0.67,98.43,0.00,4.66,93.24,3.75,0.00,0.03,1.62,98.13,0.00,7.51,150.15,0.65,0.01,0.06,0.51,99.48,0.00,1.29,25.89,0.65,0.00,0.03,0.28,97.58,0.00,1.29,25.87,0.60,0.00,0.00,0.06,99.04,0.00,1.19,23.86,0.60,0.01,0.08,0.43,99.32,0.00,1.19,23.85,0.73,0.00,0.00,0.08,99.91,0.00,1.45,29.10
2025-07-23,18:02:45.669,0.67,98.64,0.00,0.67,98.64,0.00,2.55,0.01,0.03,1.55,97.97,0.00,5.10,101.93,3.53,0.00,0.02,1.60,96.30,0.00,7.07,141.33,3.15,0.00,0.02,0.89,99.01,0.00,6.30,125.96,0.65,0.01,0.05,0.43,99.51,0.00,1.30,26.10,0.89,0.00,0.02,0.28,99.24,0.00,1.77,35.46,0.62,0.00,0.02,0.15,97.76,0.00,1.24,24.85,0.65,0.01,0.05,0.37,99.53,0.00,1.31,26.15,0.62,0.00,0.01,0.10,99.83,0.00,1.25,24.96
2025-07-23,18:02:47.669,0.69,98.48,0.00,0.69,98.48,0.00,1.79,0.01,0.03,1.21,98.40,0.00,3.58,71.54,2.87,0.00,0.02,1.06,96.14,0.00,5.75,114.96,3.61,0.00,0.03,1.81,98.13,0.00,7.21,144.23,0.65,0.01,0.04,0.42,99.54,0.00,1.30,26.05,0.68,0.00,0.03,0.40,99.21,0.00,1.36,27.27,0.50,0.00,0.01,0.09,97.11,0.00,0.99,19.87,0.61,0.01,0.07,0.44,99.50,0.00,1.22,24.36,0.72,0.00,0.01,0.12,99.84,0.00,1.44,28.89
2025-07-23,18:02:49.670,0.72,98.51,0.00,0.72,98.51,0.00,3.33,0.01,0.04,2.41,96.55,0.00,6.66,133.28,3.37,0.00,0.02,1.71,96.25,0.00,6.74,134.86,1.32,0.00,0.01,0.39,99.61,0.00,2.63,52.66,0.61,0.00,0.04,0.41,99.59,0.00,1.22,24.45,0.61,0.00,0.04,0.31,98.64,0.00,1.22,24.42,0.44,0.00,0.01,0.06,97.91,0.00,0.87,17.42,0.70,0.01,0.04,0.39,99.61,0.00,1.39,27.82,0.66,0.00,0.00,0.09,99.91,0.00,1.32,26.45
2025-07-23,18:02:51.670,0.72,98.73,0.00,0.72,98.73,0.00,2.88,0.01,0.04,2.07,96.65,0.00,5.77,115.39,3.60,0.00,0.03,1.88,97.29,0.00,7.20,144.04,1.65,0.00,0.01,0.43,99.53,0.00,3.30,65.91,0.86,0.00,0.03,0.35,99.60,0.00,1.72,34.49,0.65,0.01,0.04,0.41,98.31,0.00,1.31,26.14,0.38,0.00,0.02,0.09,99.08,0.00,0.76,15.21,0.67,0.01,0.05,0.46,99.50,0.00,1.35,26.97,0.64,0.00,0.00,0.10,99.85,0.00,1.29,25.76
2025-07-23,18:02:53.670,0.76,98.31,0.00,0.76,98.31,0.00,3.37,0.00,0.04,2.95,95.47,0.00,6.75,134.97,2.98,0.00,0.02,0.90,97.17,0.00,5.95,119.02,2.87,0.00,0.01,0.91,98.90,0.00,5.74,114.89,0.68,0.00,0.02,0.29,99.71,0.00,1.36,27.22,0.56,0.01,0.07,0.43,97.98,0.00,1.12,22.46,0.55,0.00,0.01,0.08,97.98,0.00,1.09,21.89,0.67,0.01,0.05,0.44,99.38,0.00,1.35,26.91,0.68,0.00,0.00,0.09,99.91,0.00,1.37,27.33
2025-07-23,18:02:55.670,0.81,98.44,0.00,0.81,98.44,0.00,3.55,0.01,0.06,3.70,95.27,0.00,7.10,142.03,3.10,0.00,0.02,0.91,97.17,0.00,6.20,123.91,1.42,0.00,0.01,0.51,99.46,0.00,2.84,56.85,0.75,0.01,0.05,0.48,99.51,0.00,1.50,29.97,0.60,0.01,0.05,0.31,98.66,0.00,1.20,24.10,0.60,0.00,0.01,0.07,98.00,0.00,1.20,23.98,1.19,0.00,0.04,0.40,99.57,0.00,2.38,47.57,0.59,0.00,0.00,0.09,99.90,0.00,1.18,23.67
2025-07-23,18:02:57.670,0.83,98.95,0.00,0.83,98.95,0.00,3.38,0.01,0.06,3.49,96.34,0.00,6.77,135.32,2.72,0.00,0.02,0.72,98.76,0.00,5.44,108.76,2.84,0.01,0.02,0.89,99.00,0.00,5.68,113.65,0.70,0.01,0.02,0.32,99.59,0.00,1.41,28.19,0.65,0.01,0.07,0.47,99.37,0.00,1.30,25.98,0.72,0.00,0.01,0.10,99.38,0.00,1.44,28.76,0.66,0.01,0.05,0.45,99.44,0.00,1.32,26.45,0.86,0.00,0.01,0.17,99.73,0.00,1.73,34.54
2025-07-23,18:02:59.671,0.68,98.54,0.00,0.68,98.54,0.00,2.55,0.01,0.03,1.61,96.12,0.00,5.09,101.80,3.54,0.00,0.02,1.43,97.86,0.00,7.08,141.59,2.79,0.00,0.02,0.97,98.90,0.00,5.59,111.75,0.65,0.01,0.05,0.48,99.52,0.00,1.29,25.87,0.65,0.00,0.03,0.31,97.42,0.00,1.30,26.02,0.62,0.00,0.01,0.12,99.17,0.00,1.25,24.94,0.62,0.01,0.05,0.41,99.46,0.00,1.25,24.93,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.20
2025-07-23,18:03:01.671,0.75,98.79,0.00,0.75,98.79,0.00,3.16,0.01,0.05,2.57,96.41,0.00,6.32,126.35,3.03,0.00,0.02,1.23,98.07,0.00,6.06,121.22,2.95,0.00,0.02,0.94,98.96,0.00,5.89,117.90,0.61,0.01,0.03,0.33,99.67,0.00,1.21,24.26,0.57,0.01,0.06,0.39,98.59,0.00,1.13,22.68,0.55,0.00,0.01,0.06,99.24,0.00,1.10,22.06,0.67,0.01,0.05,0.41,99.49,0.00,1.34,26.79,0.66,0.00,0.01,0.09,99.90,0.00,1.32,26.32
2025-07-23,18:03:03.672,0.82,98.44,0.00,0.82,98.44,0.00,3.41,0.01,0.06,3.30,95.03,0.00,6.82,136.44,2.84,0.01,0.03,1.17,97.59,0.00,5.69,113.74,2.13,0.01,0.02,0.76,99.18,0.00,4.27,85.35,0.92,0.01,0.03,0.42,99.58,0.00,1.85,36.98,0.55,0.01,0.09,0.50,97.83,0.00,1.10,21.95,0.69,0.00,0.02,0.14,98.62,0.00,1.37,27.47,0.60,0.00,0.01,0.13,99.81,0.00,1.20,23.90,0.61,0.00,0.01,0.11,99.89,0.00,1.21,24.24
2025-07-23,18:03:05.671,0.67,98.93,0.00,0.67,98.93,0.00,3.47,0.01,0.04,2.53,96.73,0.00,6.95,138.99,1.43,0.00,0.01,0.60,99.05,0.00,2.86,57.10,3.63,0.00,0.02,1.31,98.36,0.00,7.26,145.29,0.63,0.00,0.02,0.28,99.53,0.00,1.25,25.02,0.61,0.01,0.04,0.30,98.96,0.00,1.23,24.51,0.55,0.00,0.01,0.09,99.55,0.00,1.10,21.95,0.57,0.00,0.01,0.11,99.55,0.00,1.15,22.95,0.73,0.00,0.00,0.10,99.71,0.00,1.46,29.13
2025-07-23,18:03:07.671,0.84,98.96,0.00,0.84,98.96,0.00,3.31,0.02,0.07,3.72,96.11,0.00,6.62,132.38,1.32,0.01,0.02,0.64,98.96,0.00,2.65,52.95,3.24,0.01,0.02,0.97,98.83,0.00,6.48,129.59,0.82,0.01,0.03,0.41,99.54,0.00,1.65,32.93,0.53,0.01,0.10,0.55,99.28,0.00,1.06,21.27,0.82,0.00,0.01,0.14,99.46,0.00,1.65,32.93,0.52,0.00,0.01,0.11,99.69,0.00,1.05,20.97,0.83,0.00,0.01,0.17,99.78,0.00,1.65,33.01
2025-07-23,18:03:09.672,0.77,98.67,0.00,0.77,98.67,0.00,3.65,0.01,0.05,3.64,94.75,0.00,7.30,145.92,2.94,0.00,0.01,0.95,98.52,0.00,5.88,117.55,2.03,0.01,0.02,0.54,99.42,0.00,4.07,81.31,0.73,0.01,0.04,0.42,99.53,0.00,1.45,29.06,0.58,0.00,0.04,0.27,98.11,0.00,1.17,23.33,0.64,0.00,0.01,0.09,99.38,0.00,1.28,25.62,0.67,0.00,0.01,0.10,99.86,0.00,1.34,26.84,0.65,0.00,0.01,0.12,99.83,0.00,1.30,26.10
2025-07-23,18:03:11.671,0.78,98.46,0.00,0.78,98.46,0.00,3.39,0.00,0.05,3.46,95.27,0.00,6.78,135.53,2.48,0.00,0.02,0.78,97.64,0.00,4.96,99.25,3.20,0.00,0.01,0.79,99.03,0.00,6.39,127.83,0.69,0.01,0.06,0.51,99.49,0.00,1.38,27.67,0.80,0.01,0.07,0.44,98.28,0.00,1.60,31.94,0.63,0.00,0.01,0.07,98.34,0.00,1.26,25.15,0.74,0.00,0.01,0.10,99.72,0.00,1.48,29.60,0.60,0.00,0.01,0.11,99.89,0.00,1.19,23.89
