System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:32:11.481,1.63,98.37,0.00,1.63,98.37,0.00,2.89,0.01,0.04,3.31,96.68,0.00,5.77,115.42,2.62,0.01,0.04,2.94,97.06,0.00,5.24,104.73,2.13,0.01,0.04,2.82,97.18,0.00,4.26,85.18,1.16,0.01,0.07,0.57,99.43,0.00,2.32,46.41,0.72,0.01,0.15,1.01,98.98,0.00,1.45,28.99,0.77,0.01,0.07,0.52,99.48,0.00,1.54,30.84,0.77,0.01,0.16,1.19,98.81,0.00,1.55,30.93,0.71,0.01,0.08,0.66,99.34,0.00,1.41,28.26
2025-07-23,20:32:13.481,1.49,98.50,0.00,1.49,98.50,0.00,1.90,0.01,0.03,2.35,97.63,0.00,3.81,76.11,3.12,0.01,0.06,3.29,96.71,0.00,6.25,124.99,2.68,0.01,0.04,2.85,97.15,0.00,5.36,107.24,0.64,0.00,0.06,0.45,99.55,0.00,1.27,25.47,0.81,0.01,0.09,0.85,99.13,0.00,1.62,32.41,0.72,0.00,0.06,0.42,99.58,0.00,1.45,28.95,0.74,0.01,0.18,1.14,98.86,0.00,1.47,29.48,0.68,0.01,0.07,0.58,99.42,0.00,1.36,27.19
2025-07-23,20:32:15.481,1.57,98.43,0.00,1.57,98.43,0.00,1.47,0.01,0.03,2.09,97.91,0.00,2.95,58.94,3.85,0.01,0.07,4.24,95.75,0.00,7.70,153.98,1.48,0.01,0.02,2.03,97.97,0.00,2.96,59.20,0.73,0.01,0.08,0.62,99.38,0.00,1.45,29.05,0.86,0.02,0.13,1.12,98.88,0.00,1.72,34.44,0.65,0.01,0.12,0.58,99.41,0.00,1.31,26.12,0.79,0.02,0.14,1.22,98.78,0.00,1.59,31.74,0.65,0.01,0.08,0.63,99.37,0.00,1.30,25.97
2025-07-23,20:32:17.482,1.57,98.42,0.00,1.57,98.42,0.00,1.46,0.01,0.03,2.24,97.76,0.00,2.93,58.55,3.86,0.01,0.07,4.37,95.58,0.00,7.72,154.44,1.41,0.01,0.02,2.37,97.63,0.00,2.81,56.20,0.66,0.01,0.08,0.50,99.50,0.00,1.32,26.38,0.81,0.01,0.11,0.92,99.08,0.00,1.63,32.59,0.65,0.01,0.11,0.52,99.43,0.00,1.30,25.96,0.77,0.02,0.13,1.11,98.89,0.00,1.54,30.80,0.66,0.01,0.07,0.55,99.45,0.00,1.32,26.42
2025-07-23,20:32:19.481,1.55,98.45,0.00,1.55,98.45,0.00,1.51,0.01,0.02,2.36,97.63,0.00,3.01,60.24,3.89,0.01,0.07,4.18,95.82,0.00,7.78,155.69,1.48,0.01,0.03,2.32,97.68,0.00,2.96,59.18,0.67,0.01,0.06,0.50,99.50,0.00,1.33,26.64,0.79,0.01,0.10,0.92,99.07,0.00,1.59,31.76,0.61,0.01,0.10,0.46,99.54,0.00,1.22,24.40,0.78,0.02,0.13,1.12,98.88,0.00,1.55,31.01,0.66,0.01,0.07,0.56,99.44,0.00,1.32,26.38
2025-07-23,20:32:21.481,1.50,98.50,0.00,1.50,98.50,0.00,1.62,0.01,0.02,2.19,97.80,0.00,3.23,64.61,3.64,0.01,0.06,3.93,96.07,0.00,7.29,145.71,1.76,0.01,0.03,2.40,97.60,0.00,3.52,70.42,0.63,0.01,0.06,0.46,99.54,0.00,1.26,25.12,0.82,0.01,0.10,0.89,99.11,0.00,1.64,32.77,0.61,0.01,0.09,0.43,99.57,0.00,1.22,24.48,0.80,0.01,0.14,1.08,98.92,0.00,1.60,32.02,0.67,0.01,0.08,0.59,99.41,0.00,1.34,26.75
2025-07-23,20:32:23.481,1.58,98.42,0.00,1.58,98.42,0.00,1.74,0.01,0.03,2.81,97.19,0.00,3.48,69.64,3.74,0.01,0.07,4.06,95.94,0.00,7.49,149.72,1.48,0.01,0.02,2.09,97.91,0.00,2.97,59.35,0.64,0.00,0.06,0.44,99.56,0.00,1.28,25.51,0.86,0.01,0.11,0.97,99.03,0.00,1.72,34.42,0.69,0.01,0.08,0.46,99.54,0.00,1.37,27.48,0.79,0.01,0.14,1.16,98.84,0.00,1.59,31.71,0.71,0.01,0.08,0.63,99.37,0.00,1.42,28.44
2025-07-23,20:32:25.481,1.66,98.34,0.00,1.66,98.34,0.00,2.16,0.02,0.06,3.38,96.62,0.00,4.32,86.44,3.34,0.01,0.06,3.69,96.31,0.00,6.68,133.61,2.08,0.02,0.05,2.29,97.71,0.00,4.16,83.21,0.68,0.01,0.06,0.51,99.49,0.00,1.35,27.02,0.76,0.01,0.14,1.06,98.94,0.00,1.51,30.27,0.68,0.01,0.08,0.49,99.51,0.00,1.36,27.17,0.73,0.02,0.16,1.20,98.80,0.00,1.46,29.16,0.66,0.01,0.08,0.64,99.36,0.00,1.32,26.47
2025-07-23,20:32:27.481,1.55,98.45,0.00,1.55,98.45,0.00,1.68,0.01,0.03,2.28,97.72,0.00,3.36,67.21,2.42,0.01,0.03,2.95,97.05,0.00,4.85,96.96,3.39,0.01,0.06,3.69,96.31,0.00,6.79,135.77,0.68,0.00,0.05,0.42,99.58,0.00,1.36,27.17,0.85,0.01,0.09,0.83,99.17,0.00,1.70,34.07,0.86,0.00,0.05,0.44,99.56,0.00,1.72,34.43,0.72,0.02,0.24,1.22,98.78,0.00,1.44,28.76,0.73,0.01,0.07,0.57,99.43,0.00,1.47,29.37
2025-07-23,20:32:29.481,1.51,98.49,0.00,1.51,98.49,0.00,1.50,0.01,0.03,2.28,97.72,0.00,2.99,59.89,1.51,0.01,0.02,2.01,97.99,0.00,3.02,60.34,3.75,0.01,0.08,4.38,95.62,0.00,7.50,149.98,0.64,0.00,0.05,0.41,99.59,0.00,1.28,25.59,0.82,0.01,0.08,0.83,99.17,0.00,1.63,32.66,0.83,0.00,0.04,0.39,99.61,0.00,1.65,33.05,0.62,0.02,0.28,1.18,98.82,0.00,1.25,24.92,0.74,0.01,0.07,0.59,99.41,0.00,1.49,29.72
2025-07-23,20:32:31.481,1.63,98.36,0.00,1.63,98.36,0.00,3.39,0.01,0.07,3.58,96.36,0.00,6.79,135.73,1.69,0.01,0.03,2.47,97.53,0.00,3.38,67.67,2.49,0.01,0.05,3.07,96.93,0.00,4.98,99.58,0.67,0.01,0.07,0.55,99.45,0.00,1.34,26.84,0.66,0.01,0.16,0.92,99.02,0.00,1.33,26.59,0.93,0.01,0.05,0.52,99.48,0.00,1.85,37.10,0.75,0.02,0.19,1.23,98.77,0.00,1.50,30.02,0.68,0.01,0.09,0.67,99.33,0.00,1.37,27.34
2025-07-23,20:32:33.481,1.58,98.42,0.00,1.58,98.42,0.00,3.66,0.01,0.07,4.35,95.65,0.00,7.32,146.36,1.51,0.01,0.02,2.60,97.39,0.00,3.02,60.50,1.69,0.01,0.04,2.05,97.95,0.00,3.38,67.68,0.62,0.00,0.06,0.47,99.53,0.00,1.23,24.66,0.63,0.01,0.17,0.92,99.08,0.00,1.25,25.09,0.81,0.00,0.05,0.46,99.53,0.00,1.62,32.35,0.79,0.02,0.14,1.14,98.86,0.00,1.58,31.51,0.66,0.01,0.08,0.61,99.39,0.00,1.32,26.35
2025-07-23,20:32:35.481,1.56,98.44,0.00,1.56,98.44,0.00,1.76,0.01,0.02,2.64,97.36,0.00,3.52,70.36,1.72,0.01,0.02,2.29,97.70,0.00,3.44,68.84,3.66,0.01,0.07,4.01,95.99,0.00,7.31,146.22,0.62,0.01,0.06,0.47,99.53,0.00,1.25,24.95,0.82,0.01,0.09,0.87,99.13,0.00,1.63,32.62,0.76,0.00,0.04,0.39,99.60,0.00,1.53,30.50,0.67,0.02,0.26,1.19,98.81,0.00,1.34,26.87,0.73,0.01,0.07,0.59,99.41,0.00,1.46,29.14
2025-07-23,20:32:37.481,1.54,98.45,0.00,1.54,98.45,0.00,1.94,0.01,0.03,2.83,97.15,0.00,3.87,77.40,1.87,0.01,0.04,2.37,97.63,0.00,3.74,74.86,3.59,0.01,0.08,3.61,96.39,0.00,7.18,143.65,0.61,0.01,0.07,0.46,99.54,0.00,1.23,24.58,0.76,0.01,0.10,0.85,99.13,0.00,1.51,30.28,0.77,0.00,0.05,0.40,99.60,0.00,1.54,30.82,0.70,0.02,0.25,1.24,98.76,0.00,1.39,27.87,0.70,0.01,0.08,0.57,99.43,0.00,1.39,27.84
2025-07-23,20:32:39.481,1.54,98.45,0.00,1.54,98.45,0.00,2.54,0.01,0.04,2.76,97.24,0.00,5.09,101.79,1.49,0.01,0.03,2.46,97.51,0.00,2.97,59.45,3.38,0.01,0.06,3.72,96.28,0.00,6.76,135.12,0.62,0.01,0.06,0.47,99.53,0.00,1.25,24.92,0.76,0.01,0.10,0.81,99.18,0.00,1.52,30.47,0.83,0.01,0.04,0.42,99.56,0.00,1.66,33.14,0.68,0.01,0.23,1.15,98.85,0.00,1.37,27.35,0.67,0.01,0.08,0.57,99.43,0.00,1.34,26.73
2025-07-23,20:32:41.481,1.49,98.51,0.00,1.49,98.51,0.00,2.95,0.01,0.04,3.12,96.88,0.00,5.90,117.98,1.43,0.02,0.05,2.09,97.90,0.00,2.86,57.25,3.01,0.02,0.07,3.33,96.67,0.00,6.02,120.33,0.63,0.01,0.06,0.44,99.56,0.00,1.26,25.24,0.72,0.01,0.12,0.83,99.17,0.00,1.43,28.69,0.84,0.00,0.04,0.44,99.56,0.00,1.67,33.46,0.70,0.01,0.20,1.11,98.89,0.00,1.40,28.05,0.70,0.01,0.07,0.56,99.44,0.00,1.41,28.12
2025-07-23,20:32:43.481,1.50,98.50,0.00,1.50,98.50,0.00,3.90,0.01,0.07,4.31,95.69,0.00,7.80,155.90,1.51,0.01,0.03,2.40,97.59,0.00,3.02,60.41,1.51,0.01,0.02,1.94,98.06,0.00,3.02,60.37,0.67,0.01,0.06,0.46,99.54,0.00,1.34,26.77,0.65,0.01,0.19,0.86,99.14,0.00,1.30,26.00,0.82,0.00,0.05,0.44,99.56,0.00,1.63,32.64,0.79,0.01,0.12,1.04,98.96,0.00,1.58,31.70,0.63,0.01,0.07,0.55,99.45,0.00,1.26,25.18
2025-07-23,20:32:45.482,1.52,98.48,0.00,1.52,98.48,0.00,3.83,0.01,0.08,4.34,95.66,0.00,7.65,153.08,1.49,0.01,0.02,2.48,97.52,0.00,2.99,59.76,1.47,0.01,0.03,1.99,98.01,0.00,2.94,58.80,0.61,0.01,0.06,0.48,99.52,0.00,1.22,24.35,0.62,0.01,0.16,0.82,99.17,0.00,1.25,24.93,0.82,0.00,0.05,0.45,99.55,0.00,1.64,32.87,0.81,0.01,0.12,1.03,98.97,0.00,1.61,32.25,0.67,0.01,0.08,0.58,99.42,0.00,1.33,26.64
2025-07-23,20:32:47.481,1.53,98.47,0.00,1.53,98.47,0.00,3.76,0.01,0.08,4.32,95.67,0.00,7.51,150.24,1.48,0.01,0.04,2.34,97.66,0.00,2.96,59.16,1.50,0.01,0.02,2.11,97.89,0.00,3.00,60.00,0.61,0.01,0.06,0.44,99.56,0.00,1.21,24.24,0.62,0.02,0.19,0.95,99.04,0.00,1.24,24.75,0.79,0.00,0.05,0.41,99.59,0.00,1.58,31.57,0.80,0.01,0.12,1.10,98.90,0.00,1.59,31.83,0.66,0.01,0.07,0.54,99.46,0.00,1.31,26.29
2025-07-23,20:32:49.483,1.49,98.50,0.00,1.49,98.50,0.00,1.61,0.01,0.02,2.42,97.53,0.00,3.22,64.42,3.65,0.01,0.06,3.60,96.40,0.00,7.30,146.07,2.02,0.01,0.03,2.44,97.56,0.00,4.04,80.71,0.61,0.01,0.06,0.48,99.52,0.00,1.23,24.52,0.78,0.01,0.09,0.81,99.14,0.00,1.56,31.27,0.60,0.01,0.09,0.49,99.51,0.00,1.19,23.82,0.77,0.02,0.15,1.09,98.91,0.00,1.54,30.83,0.67,0.01,0.08,0.60,99.40,0.00,1.33,26.62
2025-07-23,20:32:51.481,1.45,98.53,0.00,1.45,98.53,0.00,1.49,0.01,0.02,2.01,97.95,0.00,2.98,59.54,3.41,0.01,0.05,3.47,96.53,0.00,6.81,136.28,2.67,0.01,0.04,2.73,97.27,0.00,5.34,106.80,0.62,0.00,0.06,0.44,99.56,0.00,1.24,24.73,1.44,0.01,0.09,0.98,98.98,0.00,2.88,57.59,0.64,0.00,0.08,0.43,99.57,0.00,1.27,25.43,0.77,0.01,0.16,1.04,98.96,0.00,1.53,30.69,0.69,0.01,0.07,0.53,99.47,0.00,1.37,27.48
2025-07-23,20:32:53.482,1.51,98.48,0.00,1.51,98.48,0.00,3.24,0.01,0.05,3.55,96.43,0.00,6.47,129.50,1.44,0.02,0.04,2.26,97.73,0.00,2.88,57.68,2.78,0.01,0.04,2.71,97.29,0.00,5.55,111.01,0.64,0.00,0.07,0.47,99.53,0.00,1.27,25.50,0.68,0.01,0.15,0.89,99.09,0.00,1.35,27.07,0.82,0.00,0.04,0.44,99.56,0.00,1.64,32.71,0.77,0.01,0.18,1.17,98.83,0.00,1.55,30.96,0.67,0.01,0.08,0.59,99.41,0.00,1.35,26.96
2025-07-23,20:32:55.482,1.63,98.36,0.00,1.63,98.36,0.00,3.81,0.01,0.07,4.29,95.71,0.00,7.62,152.48,1.47,0.02,0.04,2.42,97.57,0.00,2.95,58.92,1.57,0.01,0.04,2.29,97.71,0.00,3.14,62.71,0.98,0.01,0.07,0.64,99.36,0.00,1.97,39.35,0.67,0.01,0.21,1.08,98.92,0.00,1.35,26.93,0.82,0.00,0.05,0.46,99.52,0.00,1.64,32.84,0.79,0.02,0.15,1.22,98.78,0.00,1.58,31.61,0.67,0.01,0.09,0.66,99.34,0.00,1.35,26.99
2025-07-23,20:32:57.483,1.59,98.41,0.00,1.59,98.41,0.00,2.69,0.01,0.05,3.21,96.79,0.00,5.38,107.55,3.34,0.01,0.06,3.73,96.27,0.00,6.68,133.57,1.41,0.02,0.05,2.14,97.86,0.00,2.81,56.21,0.69,0.01,0.07,0.53,99.47,0.00,1.38,27.61,0.72,0.01,0.12,0.89,99.11,0.00,1.43,28.63,0.69,0.00,0.07,0.42,99.58,0.00,1.37,27.44,0.85,0.02,0.14,1.24,98.76,0.00,1.70,33.93,0.66,0.01,0.08,0.59,99.41,0.00,1.31,26.24
2025-07-23,20:32:59.482,1.57,98.43,0.00,1.57,98.43,0.00,1.49,0.01,0.03,2.42,97.58,0.00,2.98,59.68,3.91,0.01,0.07,4.33,95.67,0.00,7.83,156.54,1.49,0.01,0.03,2.39,97.61,0.00,2.97,59.43,0.63,0.00,0.06,0.45,99.55,0.00,1.26,25.29,0.82,0.01,0.09,0.86,99.14,0.00,1.65,32.93,0.60,0.01,0.08,0.42,99.58,0.00,1.20,24.09,0.82,0.02,0.13,1.14,98.86,0.00,1.63,32.68,0.65,0.01,0.07,0.57,99.43,0.00,1.29,25.89
2025-07-23,20:33:01.483,1.59,98.41,0.00,1.59,98.41,0.00,1.46,0.02,0.04,2.52,97.48,0.00,2.92,58.37,3.83,0.01,0.07,4.27,95.73,0.00,7.65,153.07,1.43,0.01,0.03,2.15,97.85,0.00,2.87,57.36,0.67,0.01,0.07,0.59,99.41,0.00,1.34,26.76,0.84,0.01,0.10,0.96,99.04,0.00,1.68,33.61,0.58,0.01,0.10,0.51,99.49,0.00,1.16,23.11,0.79,0.01,0.13,1.11,98.89,0.00,1.58,31.64,0.66,0.01,0.08,0.64,99.36,0.00,1.32,26.44
2025-07-23,20:33:03.482,1.50,98.50,0.00,1.50,98.50,0.00,3.46,0.01,0.07,3.49,96.50,0.00,6.93,138.56,2.01,0.01,0.03,2.54,97.46,0.00,4.02,80.37,1.71,0.02,0.04,2.31,97.69,0.00,3.42,68.36,0.61,0.01,0.06,0.50,99.50,0.00,1.23,24.54,0.63,0.01,0.15,0.89,99.10,0.00,1.27,25.39,0.74,0.01,0.06,0.45,99.55,0.00,1.48,29.60,0.76,0.02,0.15,1.16,98.84,0.00,1.51,30.27,0.66,0.01,0.08,0.62,99.38,0.00,1.33,26.50
2025-07-23,20:33:05.482,1.54,98.46,0.00,1.54,98.46,0.00,3.59,0.01,0.07,4.22,95.78,0.00,7.17,143.44,1.58,0.01,0.02,2.24,97.76,0.00,3.15,63.02,1.88,0.01,0.04,2.42,97.58,0.00,3.75,75.04,0.63,0.00,0.06,0.44,99.56,0.00,1.26,25.14,0.63,0.01,0.18,0.92,99.08,0.00,1.26,25.25,0.79,0.00,0.05,0.45,99.55,0.00,1.58,31.62,0.78,0.01,0.14,1.07,98.93,0.00,1.56,31.29,0.68,0.01,0.07,0.55,99.45,0.00,1.36,27.27
2025-07-23,20:33:07.482,1.60,98.40,0.00,1.60,98.40,0.00,2.41,0.01,0.03,2.84,97.16,0.00,4.82,96.30,2.19,0.01,0.05,3.03,96.97,0.00,4.37,87.49,3.25,0.01,0.05,3.32,96.68,0.00,6.49,129.80,0.63,0.01,0.07,0.50,99.50,0.00,1.26,25.15,0.73,0.01,0.12,0.88,99.12,0.00,1.46,29.11,0.70,0.01,0.06,0.48,99.52,0.00,1.40,27.91,0.73,0.02,0.20,1.16,98.84,0.00,1.45,29.09,0.71,0.01,0.08,0.57,99.43,0.00,1.41,28.22
2025-07-23,20:33:09.482,1.59,98.41,0.00,1.59,98.41,0.00,2.90,0.01,0.04,2.94,97.06,0.00,5.81,116.20,2.27,0.01,0.04,3.21,96.78,0.00,4.53,90.62,2.72,0.01,0.05,3.06,96.94,0.00,5.45,108.94,0.60,0.01,0.07,0.45,99.55,0.00,1.20,24.08,0.67,0.01,0.14,0.87,99.13,0.00,1.34,26.84,0.72,0.00,0.06,0.43,99.56,0.00,1.44,28.76,0.74,0.02,0.18,1.14,98.86,0.00,1.47,29.50,0.70,0.01,0.08,0.59,99.41,0.00,1.40,27.92
2025-07-23,20:33:11.483,1.49,98.49,0.00,1.49,98.49,0.00,2.68,0.01,0.04,2.91,97.04,0.00,5.36,107.19,2.39,0.01,0.03,2.71,97.24,0.00,4.78,95.64,2.69,0.01,0.03,2.74,97.26,0.00,5.39,107.72,0.61,0.01,0.06,0.47,99.53,0.00,1.23,24.52,0.79,0.01,0.13,0.95,99.00,0.00,1.57,31.47,0.73,0.01,0.05,0.39,99.56,0.00,1.46,29.29,0.76,0.02,0.17,1.16,98.84,0.00,1.52,30.35,0.67,0.01,0.08,0.58,99.42,0.00,1.35,26.90
2025-07-23,20:33:13.483,1.60,98.39,0.00,1.60,98.39,0.00,2.40,0.01,0.04,2.93,97.07,0.00,4.81,96.18,2.26,0.01,0.03,3.09,96.87,0.00,4.51,90.25,2.86,0.01,0.05,3.14,96.86,0.00,5.72,114.39,0.62,0.00,0.06,0.46,99.54,0.00,1.24,24.84,0.77,0.01,0.12,0.92,99.07,0.00,1.54,30.89,0.78,0.00,0.06,0.44,99.51,0.00,1.56,31.24,0.74,0.02,0.19,1.19,98.81,0.00,1.48,29.51,0.71,0.01,0.08,0.65,99.35,0.00,1.42,28.46
2025-07-23,20:33:15.484,1.48,98.50,0.00,1.48,98.50,0.00,1.42,0.01,0.03,1.59,98.39,0.00,2.84,56.89,2.76,0.01,0.05,3.82,96.13,0.00,5.52,110.44,3.00,0.01,0.06,3.09,96.91,0.00,6.00,120.08,0.66,0.01,0.06,0.41,99.59,0.00,1.32,26.40,0.82,0.01,0.09,0.83,99.14,0.00,1.64,32.85,0.67,0.00,0.07,0.42,99.53,0.00,1.34,26.84,0.73,0.01,0.19,1.11,98.89,0.00,1.45,29.06,0.89,0.01,0.07,0.60,99.40,0.00,1.78,35.69
2025-07-23,20:33:17.483,1.56,98.43,0.00,1.56,98.43,0.00,2.12,0.02,0.05,2.50,97.45,0.00,4.23,84.70,2.39,0.01,0.04,2.98,97.02,0.00,4.78,95.53,2.94,0.01,0.05,3.06,96.94,0.00,5.88,117.70,0.69,0.01,0.07,0.50,99.50,0.00,1.38,27.57,0.82,0.01,0.14,1.05,98.90,0.00,1.64,32.88,0.77,0.01,0.07,0.49,99.51,0.00,1.54,30.80,0.75,0.02,0.21,1.25,98.75,0.00,1.49,29.83,0.73,0.01,0.08,0.67,99.33,0.00,1.45,29.01
2025-07-23,20:33:19.484,1.52,98.48,0.00,1.52,98.48,0.00,2.66,0.01,0.04,3.09,96.91,0.00,5.33,106.57,2.63,0.01,0.04,3.17,96.83,0.00,5.27,105.34,2.35,0.01,0.04,2.34,97.66,0.00,4.69,93.88,0.61,0.01,0.07,0.48,99.52,0.00,1.22,24.31,0.70,0.01,0.13,0.92,99.08,0.00,1.41,28.19,0.67,0.01,0.07,0.47,99.53,0.00,1.34,26.86,0.76,0.02,0.16,1.13,98.87,0.00,1.53,30.50,0.68,0.01,0.08,0.58,99.42,0.00,1.36,27.12
2025-07-23,20:33:21.483,1.55,98.45,0.00,1.55,98.45,0.00,2.68,0.01,0.05,2.75,97.25,0.00,5.35,107.08,2.25,0.01,0.03,3.03,96.97,0.00,4.49,89.82,2.96,0.01,0.06,2.96,97.04,0.00,5.92,118.45,0.63,0.00,0.06,0.45,99.55,0.00,1.26,25.10,0.75,0.01,0.12,0.90,99.10,0.00,1.50,30.08,0.76,0.00,0.06,0.45,99.55,0.00,1.52,30.49,0.72,0.02,0.20,1.22,98.78,0.00,1.43,28.65,0.72,0.01,0.08,0.62,99.38,0.00,1.44,28.75
2025-07-23,20:33:23.483,1.53,98.46,0.00,1.53,98.46,0.00,2.77,0.01,0.05,3.39,96.61,0.00,5.53,110.67,2.37,0.02,0.05,2.62,97.38,0.00,4.73,94.62,2.61,0.01,0.04,2.79,97.21,0.00,5.21,104.23,0.67,0.01,0.06,0.49,99.51,0.00,1.33,26.67,0.72,0.01,0.12,0.83,99.17,0.00,1.45,28.99,0.75,0.00,0.06,0.43,99.57,0.00,1.49,29.81,0.75,0.01,0.17,1.15,98.85,0.00,1.50,30.05,0.70,0.01,0.08,0.59,99.41,0.00,1.40,27.91
2025-07-23,20:33:25.483,1.65,98.35,0.00,1.65,98.35,0.00,2.60,0.01,0.05,2.70,97.29,0.00,5.21,104.13,2.82,0.01,0.05,3.82,96.18,0.00,5.65,112.90,1.99,0.01,0.04,2.77,97.23,0.00,3.98,79.61,0.67,0.01,0.07,0.53,99.47,0.00,1.33,26.65,0.75,0.01,0.14,1.02,98.98,0.00,1.50,30.06,0.64,0.01,0.09,0.52,99.48,0.00,1.28,25.68,0.74,0.02,0.15,1.19,98.81,0.00,1.47,29.49,0.64,0.01,0.08,0.62,99.38,0.00,1.27,25.43
2025-07-23,20:33:27.484,1.66,98.34,0.00,1.66,98.34,0.00,2.74,0.01,0.04,3.30,96.70,0.00,5.47,109.46,2.65,0.01,0.04,3.73,96.27,0.00,5.31,106.17,2.37,0.01,0.04,2.45,97.55,0.00,4.74,94.87,0.67,0.01,0.07,0.54,99.46,0.00,1.34,26.87,0.82,0.01,0.12,0.91,99.09,0.00,1.63,32.61,0.79,0.00,0.07,0.52,99.48,0.00,1.58,31.54,0.77,0.01,0.17,1.16,98.84,0.00,1.53,30.64,0.68,0.01,0.08,0.67,99.33,0.00,1.36,27.20
2025-07-23,20:33:29.484,1.51,98.46,0.00,1.51,98.46,0.00,1.78,0.02,0.04,2.12,97.83,0.00,3.57,71.34,2.99,0.01,0.04,3.20,96.73,0.00,5.98,119.60,3.08,0.01,0.05,3.00,97.00,0.00,6.15,123.03,0.86,0.01,0.07,0.53,99.47,0.00,1.71,34.29,0.78,0.01,0.11,0.98,98.97,0.00,1.56,31.21,0.66,0.01,0.07,0.49,99.44,0.00,1.33,26.52,0.71,0.02,0.20,1.19,98.81,0.00,1.41,28.25,0.66,0.01,0.08,0.61,99.39,0.00,1.31,26.21
2025-07-23,20:33:31.483,1.68,98.32,0.00,1.68,98.32,0.00,2.32,0.01,0.05,2.72,97.28,0.00,4.64,92.76,2.40,0.01,0.05,3.23,96.77,0.00,4.80,95.92,2.76,0.02,0.07,3.56,96.44,0.00,5.51,110.28,1.19,0.01,0.07,0.68,99.32,0.00,2.38,47.68,0.72,0.01,0.13,0.96,99.04,0.00,1.44,28.74,0.69,0.01,0.06,0.49,99.51,0.00,1.38,27.69,0.69,0.02,0.20,1.21,98.79,0.00,1.39,27.78,0.68,0.01,0.08,0.60,99.40,0.00,1.36,27.24
2025-07-23,20:33:33.484,1.52,98.47,0.00,1.52,98.47,0.00,2.81,0.01,0.04,2.92,97.07,0.00,5.61,112.24,2.52,0.01,0.05,2.98,96.98,0.00,5.04,100.83,2.35,0.01,0.04,2.69,97.31,0.00,4.70,94.09,0.63,0.01,0.06,0.45,99.55,0.00,1.26,25.18,0.79,0.01,0.12,0.88,99.12,0.00,1.57,31.43,0.73,0.01,0.07,0.46,99.51,0.00,1.47,29.32,0.76,0.01,0.17,1.19,98.81,0.00,1.52,30.41,0.70,0.01,0.08,0.61,99.39,0.00,1.39,27.84
2025-07-23,20:33:35.483,1.57,98.43,0.00,1.57,98.43,0.00,2.03,0.02,0.05,2.42,97.58,0.00,4.06,81.25,2.56,0.01,0.05,3.23,96.77,0.00,5.12,102.37,2.93,0.01,0.05,3.21,96.79,0.00,5.86,117.21,0.62,0.01,0.06,0.51,99.49,0.00,1.25,24.94,0.96,0.01,0.10,0.97,99.03,0.00,1.92,38.33,0.68,0.01,0.07,0.49,99.51,0.00,1.35,27.04,0.72,0.01,0.20,1.14,98.86,0.00,1.44,28.74,0.67,0.01,0.07,0.60,99.40,0.00,1.33,26.67
