System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:53:52.868,0.79,82.18,0.00,0.79,82.18,0.00,3.96,0.00,0.04,2.15,88.11,0.00,7.92,158.39,1.48,0.01,0.03,2.43,85.02,0.00,2.97,59.38,1.50,0.00,0.01,1.07,83.78,0.00,3.00,60.09,0.32,0.00,0.02,0.17,69.14,0.00,0.65,12.96,0.31,0.00,0.01,0.05,90.22,0.00,0.63,12.55,0.31,0.01,0.03,0.26,87.19,0.00,0.62,12.49,0.54,0.00,0.01,0.10,84.75,0.00,1.08,21.68,0.45,0.00,0.01,0.10,69.21,0.00,0.90,17.97
2025-07-23,17:53:54.868,0.78,82.10,0.00,0.78,82.10,0.00,4.00,0.00,0.03,2.07,86.06,0.00,7.99,159.85,1.49,0.01,0.03,2.27,83.83,0.00,2.99,59.74,1.54,0.00,0.02,1.11,84.30,0.00,3.08,61.53,0.36,0.01,0.02,0.20,71.68,0.00,0.71,14.29,0.35,0.00,0.01,0.07,88.06,0.00,0.70,13.97,0.36,0.01,0.03,0.26,85.84,0.00,0.71,14.21,0.50,0.00,0.01,0.10,85.30,0.00,1.00,20.09,0.44,0.00,0.01,0.13,71.75,0.00,0.89,17.76
2025-07-23,17:53:56.868,0.81,81.84,0.00,0.81,81.84,0.00,4.03,0.00,0.03,2.02,87.47,0.00,8.05,161.08,1.52,0.01,0.02,2.58,80.36,0.00,3.04,60.77,1.48,0.00,0.02,1.12,83.97,0.00,2.96,59.11,0.37,0.01,0.03,0.26,72.82,0.00,0.75,14.93,0.45,0.00,0.01,0.09,89.40,0.00,0.90,18.06,0.38,0.01,0.02,0.21,82.74,0.00,0.76,15.27,0.59,0.00,0.01,0.11,84.99,0.00,1.18,23.55,0.57,0.00,0.01,0.10,72.98,0.00,1.14,22.78
2025-07-23,17:53:58.872,0.83,82.94,0.00,0.83,82.94,0.00,4.00,0.00,0.03,2.17,84.66,0.00,8.00,159.96,1.48,0.01,0.03,2.51,84.75,0.00,2.97,59.36,1.41,0.00,0.01,1.21,84.21,0.00,2.83,56.53,0.34,0.01,0.03,0.28,75.32,0.00,0.68,13.52,0.36,0.00,0.01,0.05,86.78,0.00,0.71,14.25,0.41,0.00,0.02,0.17,87.07,0.00,0.83,16.58,0.45,0.00,0.01,0.15,85.26,0.00,0.90,17.95,0.50,0.00,0.01,0.11,75.49,0.00,1.00,19.93
2025-07-23,17:54:00.872,0.80,81.72,0.00,0.80,81.72,0.00,3.75,0.01,0.04,1.58,82.79,0.00,7.49,149.84,1.61,0.01,0.04,2.43,82.70,0.00,3.22,64.32,2.54,0.00,0.02,1.61,86.37,0.00,5.08,101.62,0.35,0.01,0.03,0.27,72.35,0.00,0.70,13.93,0.37,0.00,0.01,0.09,84.28,0.00,0.74,14.79,0.39,0.00,0.02,0.17,84.96,0.00,0.77,15.42,0.46,0.00,0.02,0.17,87.82,0.00,0.91,18.28,0.55,0.00,0.01,0.09,72.54,0.00,1.09,21.80
2025-07-23,17:54:02.872,0.79,81.24,0.00,0.79,81.24,0.00,3.52,0.00,0.03,2.53,87.25,0.00,7.05,140.98,1.52,0.01,0.03,1.97,80.96,0.00,3.04,60.80,1.60,0.01,0.02,0.90,82.77,0.00,3.20,63.91,0.47,0.01,0.04,0.33,71.40,0.00,0.93,18.65,0.35,0.00,0.01,0.06,89.72,0.00,0.69,13.83,0.58,0.01,0.03,0.25,82.67,0.00,1.17,23.39,0.48,0.00,0.02,0.16,83.51,0.00,0.97,19.32,0.54,0.00,0.01,0.10,71.62,0.00,1.08,21.68
2025-07-23,17:54:04.872,0.83,81.44,0.00,0.83,81.44,0.00,3.27,0.00,0.03,2.14,87.15,0.00,6.54,130.71,1.50,0.01,0.03,2.60,81.31,0.00,3.00,60.05,2.96,0.01,0.02,1.09,83.12,0.00,5.93,118.58,0.41,0.01,0.03,0.25,71.41,0.00,0.83,16.56,0.33,0.00,0.01,0.06,89.22,0.00,0.67,13.40,0.38,0.01,0.02,0.20,83.71,0.00,0.76,15.14,0.38,0.00,0.02,0.15,84.06,0.00,0.75,15.01,0.51,0.00,0.02,0.14,71.53,0.00,1.02,20.35
2025-07-23,17:54:06.872,0.79,81.26,0.00,0.79,81.26,0.00,1.45,0.00,0.01,0.94,84.05,0.00,2.91,58.11,1.50,0.01,0.02,2.29,83.22,0.00,3.00,60.07,4.02,0.00,0.03,2.14,87.19,0.00,8.04,160.79,0.39,0.01,0.03,0.23,68.13,0.00,0.79,15.73,0.42,0.00,0.01,0.09,84.90,0.00,0.85,17.00,0.35,0.01,0.03,0.32,85.20,0.00,0.69,13.83,0.40,0.00,0.02,0.14,89.20,0.00,0.81,16.18,0.60,0.00,0.02,0.17,68.19,0.00,1.21,24.19
2025-07-23,17:54:08.873,0.74,81.71,0.00,0.74,81.71,0.00,1.49,0.00,0.01,1.09,83.22,0.00,2.99,59.71,1.51,0.00,0.02,1.75,79.35,0.00,3.03,60.54,3.69,0.00,0.03,2.33,88.09,0.00,7.39,147.72,0.33,0.01,0.04,0.32,73.66,0.00,0.66,13.29,0.40,0.00,0.01,0.06,84.27,0.00,0.80,15.99,0.38,0.00,0.01,0.14,80.98,0.00,0.76,15.15,0.37,0.00,0.03,0.14,90.28,0.00,0.73,14.63,0.48,0.00,0.01,0.13,73.85,0.00,0.95,19.06
2025-07-23,17:54:10.875,0.90,80.94,0.00,0.90,80.94,0.00,1.45,0.00,0.01,0.93,81.99,0.00,2.91,58.11,3.04,0.00,0.04,3.91,81.38,0.00,6.08,121.70,3.20,0.00,0.03,1.55,83.95,0.00,6.40,127.94,0.41,0.01,0.03,0.29,73.36,0.00,0.82,16.42,0.47,0.00,0.01,0.06,82.83,0.00,0.94,18.88,0.41,0.00,0.02,0.13,85.18,0.00,0.83,16.55,0.43,0.00,0.02,0.16,85.34,0.00,0.86,17.12,0.67,0.00,0.01,0.14,73.51,0.00,1.35,26.98
2025-07-23,17:54:12.875,1.04,82.00,0.00,1.04,82.00,0.00,1.49,0.01,0.04,0.96,85.10,0.00,2.98,59.64,3.53,0.01,0.08,5.21,86.38,0.00,7.06,141.17,1.47,0.01,0.03,1.14,83.21,0.00,2.93,58.67,0.85,0.01,0.04,0.37,69.79,0.00,1.71,34.13,0.59,0.00,0.01,0.11,85.95,0.00,1.19,23.70,0.66,0.01,0.04,0.24,91.35,0.00,1.32,26.46,0.44,0.01,0.02,0.18,84.17,0.00,0.89,17.80,0.44,0.00,0.01,0.09,70.07,0.00,0.88,17.65
2025-07-23,17:54:14.876,1.00,81.22,0.00,1.00,81.22,0.00,1.40,0.01,0.02,0.81,81.14,0.00,2.81,56.13,3.50,0.01,0.07,5.28,86.84,0.00,6.99,139.81,1.50,0.00,0.01,1.10,82.52,0.00,3.00,59.95,0.47,0.00,0.03,0.22,70.99,0.00,0.95,18.94,0.46,0.00,0.00,0.05,81.89,0.00,0.91,18.25,0.29,0.01,0.05,0.30,91.82,0.00,0.58,11.57,0.48,0.00,0.02,0.14,83.48,0.00,0.97,19.38,0.49,0.00,0.01,0.11,71.10,0.00,0.97,19.43
2025-07-23,17:54:16.875,0.98,82.12,0.00,0.98,82.12,0.00,1.40,0.01,0.02,0.77,84.21,0.00,2.80,55.92,3.57,0.01,0.07,5.33,83.48,0.00,7.14,142.71,1.48,0.00,0.01,0.97,83.76,0.00,2.96,59.20,0.68,0.01,0.02,0.22,73.64,0.00,1.35,27.04,0.45,0.00,0.01,0.08,84.93,0.00,0.91,18.19,0.48,0.01,0.03,0.21,88.60,0.00,0.95,19.01,0.46,0.00,0.01,0.14,84.59,0.00,0.92,18.43,0.50,0.00,0.01,0.10,73.76,0.00,1.00,20.08
2025-07-23,17:54:18.875,0.93,81.99,0.00,0.93,81.99,0.00,1.51,0.00,0.01,1.15,85.76,0.00,3.02,60.31,3.66,0.00,0.06,4.94,86.38,0.00,7.31,146.24,1.44,0.00,0.01,0.63,83.15,0.00,2.87,57.44,0.33,0.01,0.02,0.19,69.47,0.00,0.66,13.23,0.33,0.00,0.01,0.08,86.83,0.00,0.66,13.23,0.33,0.00,0.02,0.14,91.18,0.00,0.66,13.18,0.46,0.00,0.02,0.14,83.64,0.00,0.92,18.39,0.49,0.00,0.01,0.12,69.54,0.00,0.98,19.68
2025-07-23,17:54:20.876,1.00,81.58,0.00,1.00,81.58,0.00,1.46,0.01,0.01,1.15,86.49,0.00,2.92,58.38,3.51,0.00,0.06,5.24,82.97,0.00,7.03,140.53,1.44,0.00,0.02,0.77,82.03,0.00,2.88,57.52,0.34,0.01,0.02,0.22,71.45,0.00,0.68,13.61,0.30,0.00,0.01,0.13,87.50,0.00,0.61,12.11,0.31,0.01,0.03,0.20,88.01,0.00,0.61,12.29,0.50,0.00,0.02,0.15,82.64,0.00,1.00,19.94,0.45,0.00,0.01,0.12,71.55,0.00,0.91,18.15
2025-07-23,17:54:22.878,0.82,81.75,0.00,0.82,81.75,0.00,3.18,0.01,0.03,2.23,87.93,0.00,6.36,127.13,2.68,0.02,0.06,2.66,83.76,0.00,5.35,107.09,1.51,0.00,0.01,0.93,84.65,0.00,3.02,60.35,0.38,0.00,0.02,0.18,67.93,0.00,0.76,15.27,0.27,0.00,0.02,0.12,90.04,0.00,0.54,10.83,0.36,0.00,0.02,0.18,86.24,0.00,0.73,14.53,0.44,0.00,0.02,0.14,85.43,0.00,0.89,17.79,0.42,0.00,0.01,0.12,67.99,0.00,0.85,16.97
2025-07-23,17:54:24.876,0.76,80.66,0.00,0.76,80.66,0.00,3.49,0.00,0.03,2.62,88.66,0.00,6.98,139.60,1.51,0.01,0.03,2.09,82.45,0.00,3.03,60.53,1.43,0.01,0.02,0.71,82.55,0.00,2.86,57.21,0.37,0.00,0.02,0.18,66.42,0.00,0.74,14.73,0.34,0.00,0.01,0.07,91.22,0.00,0.68,13.63,0.57,0.00,0.02,0.18,84.36,0.00,1.14,22.73,0.48,0.00,0.02,0.17,83.12,0.00,0.95,19.05,0.39,0.00,0.01,0.09,66.51,0.00,0.78,15.60
2025-07-23,17:54:26.877,0.76,81.13,0.00,0.76,81.13,0.00,2.53,0.01,0.02,1.81,86.68,0.00,5.07,101.40,1.45,0.01,0.04,1.77,80.60,0.00,2.90,58.10,3.52,0.00,0.02,1.81,86.04,0.00,7.04,140.72,0.39,0.00,0.02,0.19,68.68,0.00,0.77,15.49,0.37,0.00,0.01,0.07,88.41,0.00,0.74,14.72,0.43,0.00,0.02,0.17,82.20,0.00,0.86,17.29,0.38,0.00,0.03,0.16,87.69,0.00,0.76,15.24,0.46,0.00,0.01,0.10,68.76,0.00,0.91,18.25
2025-07-23,17:54:28.877,0.79,81.72,0.00,0.79,81.72,0.00,1.46,0.01,0.01,0.87,82.37,0.00,2.92,58.47,1.47,0.01,0.03,1.89,83.33,0.00,2.95,58.92,3.62,0.00,0.03,2.81,88.00,0.00,7.24,144.72,0.32,0.00,0.02,0.19,70.56,0.00,0.63,12.62,0.45,0.00,0.01,0.06,83.18,0.00,0.91,18.20,0.37,0.01,0.02,0.20,85.02,0.00,0.75,14.93,0.38,0.00,0.03,0.16,90.64,0.00,0.76,15.10,0.47,0.00,0.01,0.11,70.64,0.00,0.95,18.93
2025-07-23,17:54:30.878,0.82,82.50,0.00,0.82,82.50,0.00,1.47,0.01,0.02,0.93,85.29,0.00,2.93,58.61,1.51,0.01,0.03,2.23,81.94,0.00,3.03,60.59,3.62,0.00,0.04,2.67,88.43,0.00,7.25,144.94,0.35,0.01,0.02,0.21,71.60,0.00,0.71,14.17,0.38,0.00,0.01,0.08,86.13,0.00,0.75,15.07,0.36,0.01,0.02,0.20,83.98,0.00,0.72,14.46,0.38,0.00,0.02,0.13,90.97,0.00,0.76,15.26,0.62,0.00,0.01,0.14,71.67,0.00,1.24,24.81
2025-07-23,17:54:32.877,0.84,82.13,0.00,0.84,82.13,0.00,1.46,0.00,0.01,1.07,83.81,0.00,2.92,58.46,1.50,0.01,0.03,2.05,82.95,0.00,3.00,60.04,3.62,0.00,0.03,2.57,88.46,0.00,7.24,144.87,0.64,0.01,0.03,0.27,70.67,0.00,1.27,25.45,0.93,0.00,0.02,0.17,84.72,0.00,1.86,37.16,0.48,0.01,0.03,0.30,84.70,0.00,0.96,19.11,0.35,0.01,0.03,0.17,90.87,0.00,0.71,14.12,0.49,0.00,0.01,0.12,70.83,0.00,0.97,19.49
2025-07-23,17:54:34.876,0.80,81.27,0.00,0.80,81.27,0.00,1.49,0.01,0.02,1.30,81.46,0.00,2.99,59.76,2.46,0.02,0.06,1.83,82.61,0.00,4.93,98.52,3.42,0.00,0.03,2.48,87.80,0.00,6.83,136.67,0.39,0.01,0.02,0.21,70.59,0.00,0.79,15.72,0.45,0.00,0.01,0.08,82.67,0.00,0.89,17.90,0.34,0.01,0.03,0.25,84.19,0.00,0.68,13.56,0.39,0.01,0.03,0.17,90.11,0.00,0.79,15.74,0.52,0.00,0.01,0.10,70.70,0.00,1.05,20.98
2025-07-23,17:54:36.877,0.86,81.77,0.00,0.86,81.77,0.00,1.94,0.00,0.01,1.32,82.81,0.00,3.88,77.70,4.00,0.00,0.06,3.76,84.93,0.00,8.00,160.00,1.44,0.01,0.02,1.09,83.80,0.00,2.87,57.45,0.37,0.00,0.02,0.18,72.63,0.00,0.74,14.84,0.39,0.00,0.01,0.06,84.07,0.00,0.77,15.40,0.26,0.01,0.04,0.26,88.43,0.00,0.52,10.41,0.49,0.00,0.02,0.14,84.75,0.00,0.99,19.75,0.48,0.00,0.01,0.10,72.71,0.00,0.96,19.20
2025-07-23,17:54:38.877,0.91,81.77,0.00,0.91,81.77,0.00,1.50,0.00,0.01,1.25,82.39,0.00,3.01,60.19,4.01,0.01,0.06,4.12,84.68,0.00,8.01,160.29,1.50,0.00,0.01,1.10,84.90,0.00,3.00,59.98,0.40,0.00,0.02,0.21,72.10,0.00,0.81,16.14,0.42,0.00,0.01,0.06,83.57,0.00,0.85,16.94,0.32,0.01,0.05,0.30,88.50,0.00,0.63,12.68,0.46,0.00,0.01,0.14,85.87,0.00,0.91,18.27,0.39,0.00,0.02,0.13,72.18,0.00,0.78,15.67
2025-07-23,17:54:40.878,0.93,81.19,0.00,0.93,81.19,0.00,1.53,0.00,0.01,1.19,82.68,0.00,3.05,61.01,3.99,0.01,0.07,4.32,83.41,0.00,7.98,159.51,1.48,0.01,0.01,1.13,82.99,0.00,2.95,59.09,0.36,0.00,0.02,0.21,72.57,0.00,0.71,14.26,0.38,0.00,0.01,0.07,83.80,0.00,0.76,15.15,0.31,0.01,0.04,0.24,87.50,0.00,0.62,12.39,0.45,0.00,0.02,0.19,83.93,0.00,0.89,17.87,0.44,0.00,0.01,0.10,72.68,0.00,0.89,17.76
2025-07-23,17:54:42.881,1.02,82.27,0.00,1.02,82.27,0.00,1.51,0.00,0.01,1.26,86.10,0.00,3.02,60.33,3.48,0.00,0.06,5.19,85.86,0.00,6.96,139.12,1.27,0.01,0.02,0.66,84.15,0.00,2.53,50.62,0.85,0.01,0.03,0.31,69.64,0.00,1.71,34.16,1.02,0.00,0.01,0.11,87.26,0.00,2.03,40.65,0.41,0.02,0.06,0.40,90.65,0.00,0.81,16.28,0.43,0.00,0.02,0.15,84.66,0.00,0.86,17.16,0.44,0.00,0.01,0.12,69.83,0.00,0.89,17.78
2025-07-23,17:54:44.881,1.00,81.05,0.00,1.00,81.05,0.00,1.50,0.01,0.01,1.29,84.60,0.00,3.00,59.95,3.53,0.00,0.07,5.26,84.13,0.00,7.06,141.12,1.63,0.01,0.02,0.69,81.76,0.00,3.26,65.19,0.38,0.00,0.02,0.19,70.29,0.00,0.77,15.32,0.42,0.00,0.01,0.07,85.82,0.00,0.84,16.74,0.32,0.01,0.04,0.24,89.15,0.00,0.64,12.85,0.46,0.00,0.02,0.14,82.32,0.00,0.92,18.43,0.45,0.00,0.01,0.12,70.36,0.00,0.91,18.17
2025-07-23,17:54:46.881,1.01,81.38,0.00,1.01,81.38,0.00,1.51,0.01,0.02,1.32,81.32,0.00,3.01,60.23,3.54,0.00,0.06,5.27,85.58,0.00,7.07,141.40,1.40,0.00,0.03,0.53,82.75,0.00,2.81,56.10,0.52,0.01,0.03,0.25,72.54,0.00,1.03,20.63,0.72,0.00,0.01,0.10,82.54,0.00,1.44,28.72,0.38,0.01,0.05,0.33,90.53,0.00,0.77,15.31,0.45,0.00,0.01,0.15,83.14,0.00,0.89,17.86,0.52,0.00,0.01,0.11,72.67,0.00,1.04,20.70
2025-07-23,17:54:48.881,0.87,81.14,0.00,0.87,81.14,0.00,1.48,0.01,0.02,1.03,85.07,0.00,2.96,59.20,3.15,0.01,0.05,3.81,82.75,0.00,6.30,126.01,2.94,0.00,0.02,1.48,84.77,0.00,5.89,117.73,0.35,0.00,0.02,0.17,68.96,0.00,0.70,14.04,0.41,0.00,0.01,0.07,86.03,0.00,0.82,16.47,0.37,0.01,0.03,0.17,86.38,0.00,0.73,14.65,0.47,0.00,0.02,0.16,86.09,0.00,0.94,18.87,0.50,0.00,0.01,0.10,69.03,0.00,0.99,19.83
2025-07-23,17:54:50.881,0.77,81.59,0.00,0.77,81.59,0.00,1.49,0.00,0.01,0.88,84.80,0.00,2.98,59.50,1.49,0.01,0.02,1.97,82.10,0.00,2.98,59.56,3.53,0.00,0.03,2.55,89.14,0.00,7.06,141.24,0.38,0.00,0.02,0.20,67.83,0.00,0.75,15.08,0.58,0.00,0.01,0.09,85.59,0.00,1.17,23.38,0.40,0.01,0.02,0.22,83.85,0.00,0.79,15.80,0.40,0.00,0.04,0.18,91.50,0.00,0.81,16.15,0.46,0.00,0.01,0.09,67.94,0.00,0.92,18.44
2025-07-23,17:54:52.881,0.84,81.45,0.00,0.84,81.45,0.00,1.74,0.01,0.04,1.35,84.49,0.00,3.47,69.46,1.39,0.02,0.06,2.02,82.32,0.00,2.78,55.55,3.46,0.00,0.03,2.58,89.49,0.00,6.91,138.23,0.32,0.00,0.02,0.20,66.71,0.00,0.63,12.67,0.43,0.00,0.01,0.11,85.74,0.00,0.86,17.24,0.39,0.00,0.02,0.18,84.16,0.00,0.78,15.61,0.38,0.00,0.03,0.16,91.92,0.00,0.75,15.10,0.46,0.00,0.01,0.12,66.79,0.00,0.93,18.50
2025-07-23,17:54:54.881,0.75,81.08,0.00,0.75,81.08,0.00,1.46,0.01,0.02,0.92,81.70,0.00,2.92,58.46,1.50,0.01,0.03,1.84,80.84,0.00,2.99,59.83,3.59,0.00,0.03,2.52,89.30,0.00,7.18,143.57,0.33,0.01,0.03,0.23,69.95,0.00,0.66,13.24,0.40,0.00,0.00,0.05,82.57,0.00,0.81,16.15,0.36,0.00,0.02,0.17,82.51,0.00,0.72,14.49,0.44,0.00,0.03,0.18,91.64,0.00,0.87,17.47,0.53,0.00,0.01,0.08,70.10,0.00,1.05,21.04
2025-07-23,17:54:56.881,0.77,81.05,0.00,0.77,81.05,0.00,1.48,0.00,0.01,0.97,80.19,0.00,2.96,59.24,1.45,0.01,0.03,1.79,80.74,0.00,2.90,58.07,3.45,0.00,0.03,2.61,89.10,0.00,6.90,137.96,0.36,0.01,0.03,0.28,71.61,0.00,0.72,14.38,0.33,0.00,0.01,0.06,81.10,0.00,0.66,13.22,0.45,0.00,0.02,0.17,82.36,0.00,0.90,18.02,0.36,0.01,0.03,0.16,91.54,0.00,0.73,14.54,0.46,0.00,0.01,0.11,71.78,0.00,0.91,18.20
2025-07-23,17:54:58.881,0.84,81.50,0.00,0.84,81.50,0.00,1.45,0.01,0.02,1.12,84.44,0.00,2.91,58.10,1.44,0.01,0.04,1.87,80.22,0.00,2.88,57.65,3.43,0.00,0.03,2.78,89.11,0.00,6.86,137.11,0.80,0.00,0.03,0.27,69.52,0.00,1.59,31.85,1.07,0.00,0.01,0.10,85.47,0.00,2.13,42.60,0.95,0.00,0.03,0.25,81.84,0.00,1.90,38.09,0.37,0.01,0.04,0.22,91.67,0.00,0.74,14.79,0.57,0.00,0.01,0.09,69.71,0.00,1.14,22.72
2025-07-23,17:55:00.881,0.83,81.42,0.00,0.83,81.42,0.00,1.46,0.01,0.02,0.89,84.01,0.00,2.91,58.24,1.44,0.01,0.04,2.10,79.36,0.00,2.87,57.48,3.47,0.00,0.03,2.68,88.93,0.00,6.94,138.75,0.64,0.01,0.04,0.33,70.69,0.00,1.28,25.58,0.48,0.00,0.01,0.10,84.80,0.00,0.96,19.30,0.52,0.01,0.03,0.25,81.22,0.00,1.03,20.62,0.45,0.00,0.03,0.17,91.44,0.00,0.90,18.09,0.46,0.00,0.01,0.09,70.93,0.00,0.92,18.40
2025-07-23,17:55:02.881,0.80,80.90,0.00,0.80,80.90,0.00,1.43,0.01,0.02,0.97,83.16,0.00,2.85,57.00,1.50,0.01,0.03,1.91,75.87,0.00,3.00,60.06,3.50,0.01,0.04,2.59,88.91,0.00,7.01,140.15,0.57,0.01,0.04,0.35,73.06,0.00,1.14,22.83,0.65,0.00,0.01,0.12,84.01,0.00,1.31,26.17,0.72,0.00,0.02,0.23,77.55,0.00,1.44,28.89,0.36,0.00,0.03,0.15,91.35,0.00,0.72,14.35,0.42,0.00,0.01,0.12,73.29,0.00,0.83,16.63
2025-07-23,17:55:04.882,0.81,81.43,0.00,0.81,81.43,0.00,1.49,0.00,0.01,1.08,83.50,0.00,2.97,59.44,1.44,0.01,0.04,1.92,77.59,0.00,2.88,57.52,3.49,0.00,0.03,2.69,89.37,0.00,6.98,139.58,0.33,0.01,0.03,0.30,72.52,0.00,0.65,13.06,0.41,0.00,0.01,0.06,84.51,0.00,0.82,16.36,0.33,0.00,0.02,0.16,79.35,0.00,0.66,13.28,0.45,0.00,0.02,0.13,91.92,0.00,0.91,18.17,0.45,0.00,0.01,0.13,72.69,0.00,0.90,17.90
2025-07-23,17:55:06.883,0.78,81.62,0.00,0.78,81.62,0.00,1.53,0.01,0.02,1.09,79.65,0.00,3.07,61.38,1.45,0.01,0.03,1.70,81.41,0.00,2.91,58.10,3.54,0.00,0.03,2.65,89.90,0.00,7.07,141.46,0.33,0.01,0.04,0.31,72.90,0.00,0.65,13.02,0.45,0.00,0.01,0.07,80.66,0.00,0.90,17.96,0.40,0.00,0.02,0.16,82.95,0.00,0.81,16.20,0.35,0.00,0.03,0.15,92.40,0.00,0.70,14.10,0.46,0.00,0.01,0.12,73.09,0.00,0.91,18.24
2025-07-23,17:55:08.883,0.77,80.89,0.00,0.77,80.89,0.00,1.70,0.01,0.02,1.16,78.80,0.00,3.41,68.19,1.48,0.01,0.02,1.67,80.91,0.00,2.96,59.18,3.43,0.00,0.03,2.56,89.13,0.00,6.86,137.28,0.32,0.01,0.03,0.28,72.12,0.00,0.63,12.70,0.38,0.00,0.01,0.06,79.90,0.00,0.75,15.08,0.39,0.00,0.02,0.16,82.42,0.00,0.79,15.75,0.39,0.01,0.03,0.17,91.52,0.00,0.79,15.77,0.45,0.00,0.01,0.12,72.28,0.00,0.90,18.07
2025-07-23,17:55:10.881,0.83,81.71,0.00,0.83,81.71,0.00,1.44,0.01,0.02,1.07,80.33,0.00,2.89,57.73,1.42,0.01,0.04,1.93,83.03,0.00,2.84,56.84,3.48,0.00,0.03,2.71,88.63,0.00,6.96,139.18,0.48,0.01,0.02,0.24,72.17,0.00,0.96,19.21,0.40,0.00,0.01,0.06,81.36,0.00,0.79,15.85,0.35,0.01,0.03,0.28,84.68,0.00,0.70,14.09,0.35,0.01,0.04,0.19,91.15,0.00,0.69,13.88,0.54,0.00,0.01,0.12,72.29,0.00,1.07,21.48
2025-07-23,17:55:12.882,0.82,81.91,0.00,0.82,81.91,0.00,1.38,0.01,0.03,0.97,84.76,0.00,2.76,55.22,1.43,0.01,0.05,2.04,82.61,0.00,2.86,57.15,3.54,0.00,0.03,2.58,88.85,0.00,7.07,141.46,0.57,0.01,0.03,0.27,68.84,0.00,1.14,22.86,0.50,0.00,0.01,0.08,85.66,0.00,1.01,20.17,0.59,0.01,0.04,0.34,84.31,0.00,1.19,23.72,0.46,0.00,0.03,0.16,91.27,0.00,0.93,18.59,0.38,0.00,0.01,0.11,69.00,0.00,0.77,15.37
2025-07-23,17:55:14.883,0.78,81.46,0.00,0.78,81.46,0.00,1.43,0.01,0.02,1.04,82.63,0.00,2.87,57.34,1.43,0.01,0.04,1.85,83.93,0.00,2.86,57.17,3.52,0.00,0.03,2.53,89.17,0.00,7.05,140.98,0.38,0.01,0.02,0.20,67.60,0.00,0.75,15.02,0.52,0.00,0.01,0.07,83.60,0.00,1.04,20.76,0.34,0.01,0.03,0.27,85.51,0.00,0.67,13.45,0.40,0.00,0.03,0.16,91.55,0.00,0.81,16.11,0.49,0.00,0.01,0.12,67.68,0.00,0.98,19.53
2025-07-23,17:55:16.883,0.82,81.93,0.00,0.82,81.93,0.00,1.47,0.00,0.02,1.06,83.11,0.00,2.93,58.66,1.46,0.01,0.04,1.89,80.72,0.00,2.92,58.40,3.45,0.00,0.04,2.78,88.51,0.00,6.90,138.01,0.43,0.01,0.03,0.26,72.70,0.00,0.87,17.39,0.76,0.00,0.01,0.09,84.07,0.00,1.53,30.53,0.46,0.01,0.03,0.23,82.38,0.00,0.91,18.22,0.41,0.00,0.03,0.16,91.13,0.00,0.82,16.42,0.45,0.00,0.01,0.10,72.86,0.00,0.90,18.09
