System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:55:25.463,0.62,98.81,0.00,0.62,98.81,0.00,1.91,0.00,0.01,1.38,96.95,0.00,3.83,76.55,1.69,0.00,0.01,1.21,98.39,0.00,3.37,67.42,1.68,0.01,0.02,1.09,98.83,0.00,3.36,67.12,0.66,0.00,0.03,0.22,99.67,0.00,1.33,26.55,0.64,0.00,0.04,0.27,98.07,0.00,1.27,25.41,0.70,0.00,0.02,0.18,99.41,0.00,1.39,27.86,0.77,0.00,0.02,0.19,99.73,0.00,1.54,30.70,0.68,0.00,0.05,0.46,99.44,0.00,1.36,27.14
2025-07-23,22:55:27.463,0.62,98.80,0.00,0.62,98.80,0.00,1.77,0.00,0.01,1.15,97.88,0.00,3.55,71.00,1.70,0.01,0.01,1.14,97.87,0.00,3.40,68.06,1.86,0.00,0.01,1.34,98.52,0.00,3.72,74.38,0.63,0.00,0.02,0.21,99.59,0.00,1.27,25.38,0.70,0.00,0.04,0.37,98.66,0.00,1.39,27.81,0.67,0.00,0.02,0.16,98.85,0.00,1.35,26.94,0.70,0.00,0.02,0.19,99.67,0.00,1.41,28.19,0.72,0.00,0.05,0.43,99.37,0.00,1.45,28.98
2025-07-23,22:55:29.463,0.64,98.80,0.00,0.64,98.80,0.00,1.79,0.00,0.01,1.28,98.25,0.00,3.58,71.52,1.89,0.00,0.01,1.16,97.28,0.00,3.78,75.62,1.77,0.00,0.01,1.17,98.71,0.00,3.54,70.70,1.02,0.00,0.02,0.20,99.75,0.00,2.05,40.91,0.79,0.00,0.05,0.40,99.13,0.00,1.57,31.48,0.84,0.00,0.03,0.26,98.17,0.00,1.69,33.74,0.77,0.00,0.02,0.20,99.67,0.00,1.54,30.83,0.74,0.00,0.04,0.48,99.48,0.00,1.47,29.40
2025-07-23,22:55:31.465,0.64,98.94,0.00,0.64,98.94,0.00,1.48,0.00,0.01,0.83,98.81,0.00,2.96,59.28,1.97,0.00,0.01,1.59,97.27,0.00,3.95,78.93,1.75,0.00,0.01,1.23,98.66,0.00,3.50,69.95,0.65,0.00,0.02,0.21,99.74,0.00,1.30,26.03,0.87,0.00,0.03,0.32,99.32,0.00,1.74,34.70,0.60,0.00,0.04,0.25,98.61,0.00,1.19,23.87,0.92,0.00,0.03,0.25,99.64,0.00,1.83,36.65,0.77,0.00,0.05,0.48,99.47,0.00,1.55,30.95
2025-07-23,22:55:33.465,0.64,98.75,0.00,0.64,98.75,0.00,1.72,0.00,0.01,1.08,97.74,0.00,3.45,68.97,1.65,0.00,0.01,0.93,98.21,0.00,3.31,66.11,1.95,0.00,0.01,1.72,97.94,0.00,3.91,78.20,0.72,0.00,0.03,0.25,99.70,0.00,1.44,28.90,0.65,0.00,0.03,0.28,98.54,0.00,1.31,26.18,0.68,0.00,0.02,0.22,98.92,0.00,1.35,27.04,0.69,0.00,0.03,0.19,99.46,0.00,1.38,27.69,0.74,0.00,0.05,0.47,99.48,0.00,1.48,29.63
2025-07-23,22:55:35.465,0.60,98.76,0.00,0.60,98.76,0.00,1.97,0.00,0.01,1.41,96.87,0.00,3.95,78.92,1.68,0.00,0.01,0.85,98.64,0.00,3.35,67.07,1.81,0.00,0.01,1.07,98.66,0.00,3.61,72.26,0.66,0.00,0.02,0.25,99.70,0.00,1.31,26.24,0.59,0.00,0.05,0.33,97.94,0.00,1.18,23.53,0.67,0.00,0.02,0.17,99.33,0.00,1.35,26.94,0.79,0.00,0.02,0.23,99.49,0.00,1.58,31.59,0.71,0.00,0.05,0.47,99.48,0.00,1.42,28.36
2025-07-23,22:55:37.464,0.61,98.40,0.00,0.61,98.40,0.00,1.87,0.00,0.01,1.38,96.42,0.00,3.73,74.67,1.86,0.00,0.01,1.10,97.19,0.00,3.72,74.49,1.70,0.00,0.02,1.06,98.90,0.00,3.40,68.08,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.41,0.69,0.00,0.03,0.25,97.55,0.00,1.38,27.50,0.63,0.00,0.03,0.21,98.09,0.00,1.26,25.22,0.74,0.00,0.02,0.22,99.74,0.00,1.48,29.65,0.68,0.00,0.05,0.44,99.56,0.00,1.36,27.28
2025-07-23,22:55:39.465,0.59,98.54,0.00,0.59,98.54,0.00,1.89,0.01,0.01,1.38,97.59,0.00,3.78,75.57,1.75,0.00,0.02,1.22,96.51,0.00,3.50,70.00,1.62,0.00,0.01,0.72,99.11,0.00,3.23,64.64,0.66,0.00,0.03,0.22,99.77,0.00,1.32,26.39,0.60,0.01,0.04,0.33,98.65,0.00,1.20,24.03,0.66,0.00,0.01,0.14,97.58,0.00,1.31,26.28,0.68,0.00,0.02,0.21,99.62,0.00,1.36,27.14,0.67,0.00,0.05,0.47,99.52,0.00,1.34,26.86
2025-07-23,22:55:41.465,0.61,98.80,0.00,0.61,98.80,0.00,1.74,0.00,0.01,0.81,99.00,0.00,3.47,69.45,1.98,0.00,0.01,1.55,96.40,0.00,3.96,79.14,1.74,0.00,0.01,1.14,98.79,0.00,3.47,69.43,0.68,0.00,0.02,0.22,99.73,0.00,1.37,27.33,0.81,0.00,0.03,0.30,99.51,0.00,1.63,32.56,0.67,0.00,0.02,0.17,97.78,0.00,1.34,26.82,0.74,0.00,0.02,0.17,99.76,0.00,1.47,29.49,0.74,0.00,0.05,0.52,99.43,0.00,1.48,29.64
2025-07-23,22:55:43.469,0.63,98.75,0.00,0.63,98.75,0.00,1.90,0.00,0.01,1.29,97.93,0.00,3.79,75.81,1.69,0.00,0.01,1.08,97.48,0.00,3.38,67.66,1.86,0.00,0.01,1.30,98.56,0.00,3.72,74.30,0.74,0.00,0.02,0.20,99.70,0.00,1.48,29.58,0.62,0.00,0.05,0.36,98.85,0.00,1.25,24.91,0.73,0.00,0.02,0.19,98.37,0.00,1.47,29.36,0.72,0.00,0.03,0.20,99.67,0.00,1.45,28.98,0.75,0.00,0.04,0.45,99.45,0.00,1.49,29.84
2025-07-23,22:55:45.468,0.65,98.71,0.00,0.65,98.71,0.00,1.81,0.00,0.01,1.05,97.77,0.00,3.61,72.23,1.73,0.00,0.01,1.08,97.78,0.00,3.47,69.38,1.88,0.00,0.03,1.46,98.31,0.00,3.77,75.39,0.72,0.00,0.02,0.25,99.74,0.00,1.45,28.94,0.82,0.00,0.05,0.41,98.41,0.00,1.64,32.84,0.71,0.00,0.03,0.29,98.57,0.00,1.42,28.41,0.74,0.00,0.03,0.22,99.55,0.00,1.49,29.70,0.74,0.00,0.04,0.42,99.58,0.00,1.47,29.48
2025-07-23,22:55:47.469,0.61,98.67,0.00,0.61,98.67,0.00,1.84,0.00,0.01,1.03,96.42,0.00,3.68,73.70,1.88,0.00,0.01,1.35,98.50,0.00,3.75,75.06,1.80,0.00,0.01,1.08,98.76,0.00,3.60,72.00,0.78,0.00,0.01,0.18,99.77,0.00,1.56,31.14,0.70,0.00,0.04,0.34,97.12,0.00,1.39,27.83,0.65,0.00,0.03,0.23,99.62,0.00,1.31,26.19,0.69,0.00,0.02,0.18,99.66,0.00,1.37,27.43,0.70,0.00,0.04,0.46,99.49,0.00,1.41,28.15
2025-07-23,22:55:49.469,0.68,98.52,0.00,0.68,98.52,0.00,1.54,0.01,0.03,1.14,96.62,0.00,3.08,61.59,1.67,0.01,0.03,1.20,98.02,0.00,3.35,66.93,1.88,0.01,0.03,1.57,98.28,0.00,3.77,75.34,0.75,0.00,0.03,0.26,99.71,0.00,1.50,30.01,0.69,0.00,0.04,0.39,97.37,0.00,1.37,27.47,0.74,0.00,0.03,0.25,98.97,0.00,1.48,29.52,0.72,0.00,0.02,0.16,99.69,0.00,1.45,28.98,0.67,0.00,0.05,0.45,99.52,0.00,1.35,26.98
2025-07-23,22:55:51.469,0.63,98.62,0.00,0.63,98.62,0.00,1.70,0.00,0.02,1.18,97.14,0.00,3.39,67.89,1.88,0.01,0.02,1.35,97.37,0.00,3.75,75.03,1.62,0.00,0.01,1.01,98.95,0.00,3.24,64.81,0.74,0.00,0.03,0.29,99.71,0.00,1.49,29.71,0.70,0.00,0.03,0.35,97.97,0.00,1.40,27.94,0.64,0.00,0.02,0.17,98.55,0.00,1.28,25.56,0.67,0.00,0.03,0.24,99.72,0.00,1.34,26.75,0.72,0.00,0.05,0.46,99.54,0.00,1.43,28.62
2025-07-23,22:55:53.470,0.62,98.79,0.00,0.62,98.79,0.00,1.76,0.01,0.02,1.07,97.90,0.00,3.52,70.30,1.82,0.01,0.02,1.42,97.38,0.00,3.64,72.89,1.80,0.00,0.01,1.05,98.87,0.00,3.61,72.12,0.67,0.00,0.02,0.21,99.74,0.00,1.35,26.92,0.69,0.00,0.03,0.28,98.69,0.00,1.39,27.78,0.67,0.00,0.03,0.22,98.58,0.00,1.33,26.66,0.70,0.00,0.02,0.21,99.71,0.00,1.40,28.06,0.74,0.00,0.05,0.48,99.47,0.00,1.48,29.53
2025-07-23,22:55:55.470,0.66,98.98,0.00,0.66,98.98,0.00,1.80,0.00,0.02,1.25,97.53,0.00,3.59,71.87,1.72,0.01,0.02,1.22,98.66,0.00,3.43,68.68,1.87,0.00,0.01,1.41,98.56,0.00,3.74,74.74,0.68,0.00,0.02,0.19,99.72,0.00,1.36,27.18,0.69,0.00,0.03,0.32,98.46,0.00,1.37,27.50,0.68,0.00,0.03,0.23,99.65,0.00,1.37,27.40,0.73,0.00,0.02,0.19,99.79,0.00,1.46,29.18,0.69,0.00,0.04,0.43,99.48,0.00,1.39,27.79
2025-07-23,22:55:57.469,0.61,98.66,0.00,0.61,98.66,0.00,1.94,0.00,0.01,1.49,95.93,0.00,3.87,77.46,1.66,0.00,0.02,1.09,98.90,0.00,3.32,66.44,1.73,0.00,0.01,0.97,98.76,0.00,3.45,69.05,0.73,0.00,0.01,0.19,99.78,0.00,1.46,29.14,0.59,0.00,0.03,0.26,97.16,0.00,1.19,23.75,0.65,0.00,0.03,0.26,99.72,0.00,1.30,26.06,0.68,0.00,0.02,0.20,99.54,0.00,1.36,27.17,0.77,0.00,0.04,0.45,99.52,0.00,1.53,30.60
2025-07-23,22:55:59.470,0.59,98.53,0.00,0.59,98.53,0.00,1.93,0.00,0.01,1.04,96.31,0.00,3.86,77.18,1.90,0.00,0.01,1.33,97.91,0.00,3.79,75.84,1.82,0.00,0.01,0.90,99.02,0.00,3.63,72.66,0.69,0.00,0.02,0.21,99.74,0.00,1.38,27.59,0.63,0.00,0.04,0.33,97.02,0.00,1.27,25.35,0.65,0.00,0.02,0.20,99.04,0.00,1.31,26.14,0.77,0.00,0.03,0.25,99.67,0.00,1.55,30.90,0.71,0.00,0.05,0.45,99.50,0.00,1.41,28.24
2025-07-23,22:56:01.470,0.63,98.77,0.00,0.63,98.77,0.00,1.65,0.00,0.01,0.89,97.47,0.00,3.30,65.90,1.95,0.00,0.01,1.49,98.00,0.00,3.90,78.04,1.79,0.00,0.01,1.10,98.67,0.00,3.57,71.44,0.81,0.00,0.03,0.28,99.67,0.00,1.62,32.40,0.72,0.00,0.03,0.30,98.06,0.00,1.44,28.73,0.62,0.00,0.04,0.26,99.23,0.00,1.24,24.85,0.72,0.00,0.03,0.23,99.55,0.00,1.44,28.87,0.72,0.00,0.05,0.46,99.49,0.00,1.44,28.77
2025-07-23,22:56:03.472,0.63,98.64,0.00,0.63,98.64,0.00,1.53,0.01,0.02,0.99,97.23,0.00,3.05,61.06,1.89,0.00,0.01,1.27,97.74,0.00,3.78,75.60,1.95,0.00,0.02,1.35,98.49,0.00,3.90,77.91,0.74,0.00,0.01,0.17,99.83,0.00,1.49,29.78,0.64,0.00,0.03,0.31,97.90,0.00,1.29,25.77,0.71,0.00,0.03,0.26,98.75,0.00,1.43,28.51,0.68,0.00,0.03,0.21,99.63,0.00,1.35,27.10,0.73,0.00,0.04,0.44,99.56,0.00,1.46,29.20
2025-07-23,22:56:05.471,0.61,98.82,0.00,0.61,98.82,0.00,1.94,0.00,0.01,1.46,97.00,0.00,3.88,77.68,1.73,0.01,0.01,1.11,98.41,0.00,3.46,69.23,1.81,0.00,0.01,0.88,98.90,0.00,3.62,72.49,0.70,0.00,0.01,0.16,99.79,0.00,1.40,28.06,0.60,0.01,0.06,0.41,98.05,0.00,1.21,24.17,0.73,0.00,0.02,0.21,99.31,0.00,1.46,29.27,0.69,0.00,0.02,0.20,99.58,0.00,1.38,27.58,0.79,0.00,0.04,0.43,99.52,0.00,1.59,31.73
2025-07-23,22:56:07.472,0.61,98.93,0.00,0.61,98.93,0.00,1.73,0.00,0.01,0.95,97.78,0.00,3.47,69.35,1.94,0.01,0.02,1.58,98.31,0.00,3.88,77.68,1.65,0.00,0.01,0.86,98.85,0.00,3.30,66.01,0.76,0.00,0.01,0.17,99.68,0.00,1.51,30.28,0.78,0.00,0.04,0.41,98.33,0.00,1.57,31.33,1.04,0.00,0.04,0.28,99.61,0.00,2.07,41.42,0.70,0.00,0.02,0.20,99.51,0.00,1.41,28.17,0.74,0.00,0.04,0.46,99.40,0.00,1.47,29.45
2025-07-23,22:56:09.471,0.62,98.72,0.00,0.62,98.72,0.00,1.72,0.00,0.01,0.99,97.76,0.00,3.44,68.87,1.89,0.01,0.01,1.67,97.13,0.00,3.79,75.77,1.56,0.00,0.01,0.95,98.93,0.00,3.11,62.21,0.67,0.00,0.02,0.18,99.77,0.00,1.34,26.82,0.69,0.00,0.04,0.34,98.41,0.00,1.39,27.77,0.60,0.00,0.03,0.23,98.57,0.00,1.19,23.87,0.73,0.00,0.02,0.19,99.70,0.00,1.46,29.16,0.72,0.00,0.05,0.45,99.50,0.00,1.43,28.64
2025-07-23,22:56:11.473,0.62,98.53,0.00,0.62,98.53,0.00,1.87,0.00,0.01,1.31,96.37,0.00,3.75,74.99,1.88,0.00,0.01,1.32,97.90,0.00,3.76,75.23,1.71,0.00,0.01,0.85,98.92,0.00,3.43,68.56,0.65,0.00,0.02,0.21,99.70,0.00,1.30,26.03,0.70,0.01,0.04,0.36,97.32,0.00,1.40,28.03,0.64,0.00,0.03,0.26,98.97,0.00,1.27,25.40,0.68,0.00,0.02,0.21,99.56,0.00,1.36,27.30,0.71,0.00,0.04,0.43,99.47,0.00,1.42,28.39
2025-07-23,22:56:13.472,0.60,98.86,0.00,0.60,98.86,0.00,1.74,0.00,0.01,1.22,97.52,0.00,3.48,69.53,1.97,0.00,0.01,1.29,98.26,0.00,3.94,78.80,1.62,0.00,0.01,0.95,98.81,0.00,3.23,64.61,0.70,0.00,0.02,0.17,99.63,0.00,1.40,27.93,0.71,0.00,0.04,0.35,98.38,0.00,1.41,28.20,0.71,0.00,0.03,0.21,99.34,0.00,1.41,28.24,0.69,0.00,0.02,0.19,99.57,0.00,1.38,27.64,0.71,0.00,0.04,0.45,99.36,0.00,1.42,28.47
2025-07-23,22:56:15.472,0.65,98.85,0.00,0.65,98.85,0.00,1.68,0.00,0.02,1.11,97.25,0.00,3.35,67.06,1.78,0.01,0.03,1.27,98.63,0.00,3.56,71.27,1.87,0.01,0.02,1.31,98.48,0.00,3.74,74.71,0.66,0.00,0.02,0.21,99.74,0.00,1.33,26.54,0.66,0.00,0.03,0.33,98.02,0.00,1.32,26.37,0.80,0.00,0.03,0.23,99.67,0.00,1.60,32.02,0.66,0.00,0.04,0.27,99.52,0.00,1.33,26.56,0.69,0.00,0.05,0.44,99.50,0.00,1.38,27.67
2025-07-23,22:56:17.471,0.63,98.81,0.00,0.63,98.81,0.00,1.71,0.01,0.01,1.14,97.26,0.00,3.41,68.29,1.78,0.01,0.02,1.38,98.10,0.00,3.55,71.02,1.83,0.00,0.01,1.14,98.78,0.00,3.65,73.04,0.68,0.00,0.03,0.25,99.70,0.00,1.36,27.17,0.73,0.00,0.03,0.28,98.12,0.00,1.46,29.15,0.63,0.00,0.03,0.21,99.27,0.00,1.25,25.03,0.70,0.00,0.03,0.22,99.71,0.00,1.41,28.19,0.67,0.00,0.05,0.44,99.51,0.00,1.35,26.96
2025-07-23,22:56:19.472,0.66,98.81,0.00,0.66,98.81,0.00,1.82,0.00,0.03,1.29,98.01,0.00,3.64,72.72,1.75,0.00,0.01,1.25,97.58,0.00,3.50,69.97,1.62,0.01,0.02,1.00,98.77,0.00,3.24,64.74,0.79,0.00,0.02,0.27,99.68,0.00,1.57,31.42,0.74,0.01,0.07,0.53,98.77,0.00,1.47,29.49,0.70,0.00,0.02,0.18,98.65,0.00,1.39,27.89,0.68,0.00,0.03,0.25,99.53,0.00,1.36,27.22,0.68,0.00,0.05,0.48,99.47,0.00,1.36,27.20
2025-07-23,22:56:21.476,0.65,98.69,0.00,0.65,98.69,0.00,1.87,0.00,0.01,1.20,98.17,0.00,3.73,74.62,1.68,0.01,0.01,1.05,97.23,0.00,3.36,67.24,1.83,0.00,0.01,1.42,98.35,0.00,3.65,73.02,0.68,0.00,0.02,0.19,99.72,0.00,1.37,27.35,0.61,0.01,0.05,0.44,98.93,0.00,1.21,24.24,0.69,0.00,0.02,0.16,98.12,0.00,1.38,27.52,0.66,0.00,0.03,0.24,99.52,0.00,1.33,26.59,0.76,0.00,0.04,0.46,99.46,0.00,1.53,30.51
2025-07-23,22:56:23.476,0.62,99.12,0.00,0.62,99.12,0.00,1.92,0.00,0.01,1.37,98.25,0.00,3.83,76.68,1.53,0.00,0.01,0.78,98.84,0.00,3.06,61.14,1.83,0.00,0.01,1.41,98.43,0.00,3.67,73.32,0.64,0.00,0.01,0.15,99.75,0.00,1.29,25.72,0.66,0.00,0.05,0.36,99.27,0.00,1.32,26.30,0.71,0.00,0.02,0.23,99.40,0.00,1.42,28.35,0.64,0.00,0.03,0.24,99.59,0.00,1.28,25.60,0.75,0.00,0.04,0.43,99.47,0.00,1.49,29.89
2025-07-23,22:56:25.472,0.63,98.50,0.00,0.63,98.50,0.00,1.63,0.01,0.01,1.05,97.70,0.00,3.27,65.37,1.74,0.00,0.01,1.10,97.00,0.00,3.48,69.58,1.92,0.00,0.01,1.58,98.12,0.00,3.85,76.99,0.75,0.00,0.01,0.16,99.83,0.00,1.51,30.17,0.71,0.00,0.03,0.31,98.44,0.00,1.41,28.29,0.65,0.00,0.02,0.21,97.88,0.00,1.31,26.12,0.70,0.00,0.03,0.24,99.46,0.00,1.40,28.02,0.73,0.00,0.04,0.43,99.57,0.00,1.46,29.26
2025-07-23,22:56:27.474,0.66,98.74,0.00,0.66,98.74,0.00,1.82,0.00,0.01,1.16,97.47,0.00,3.65,72.95,1.82,0.00,0.01,1.30,97.87,0.00,3.63,72.66,1.69,0.00,0.01,1.27,98.67,0.00,3.37,67.46,0.71,0.00,0.02,0.23,99.59,0.00,1.43,28.58,0.65,0.00,0.05,0.42,98.22,0.00,1.30,25.94,0.68,0.00,0.02,0.18,98.99,0.00,1.36,27.14,0.69,0.00,0.03,0.24,99.70,0.00,1.37,27.48,0.72,0.00,0.04,0.46,99.37,0.00,1.44,28.75
2025-07-23,22:56:29.476,0.66,98.90,0.00,0.66,98.90,0.00,1.87,0.00,0.02,1.58,98.02,0.00,3.73,74.64,1.56,0.00,0.01,0.96,98.24,0.00,3.12,62.45,1.76,0.01,0.01,1.25,98.36,0.00,3.53,70.59,0.67,0.00,0.01,0.17,99.68,0.00,1.33,26.67,0.63,0.00,0.06,0.39,99.20,0.00,1.25,25.09,0.64,0.00,0.02,0.23,98.98,0.00,1.29,25.72,0.64,0.00,0.03,0.25,99.35,0.00,1.29,25.80,0.74,0.00,0.04,0.46,99.38,0.00,1.47,29.42
2025-07-23,22:56:31.476,0.64,98.89,0.00,0.64,98.89,0.00,1.81,0.00,0.01,1.39,96.87,0.00,3.61,72.24,1.89,0.00,0.01,1.36,98.61,0.00,3.78,75.67,1.73,0.00,0.01,0.83,99.14,0.00,3.46,69.23,0.57,0.00,0.01,0.20,99.72,0.00,1.14,22.72,0.86,0.00,0.03,0.28,97.98,0.00,1.71,34.25,0.63,0.00,0.04,0.29,99.68,0.00,1.26,25.16,0.73,0.00,0.03,0.29,99.69,0.00,1.47,29.36,0.72,0.00,0.04,0.47,99.45,0.00,1.44,28.76
2025-07-23,22:56:33.480,0.67,98.95,0.00,0.67,98.95,0.00,1.70,0.01,0.02,1.19,98.35,0.00,3.40,68.06,1.79,0.00,0.02,1.43,97.80,0.00,3.58,71.57,1.74,0.00,0.01,1.19,98.67,0.00,3.48,69.59,0.65,0.00,0.01,0.19,99.66,0.00,1.29,25.89,0.67,0.01,0.05,0.46,99.08,0.00,1.33,26.63,0.62,0.00,0.04,0.27,98.96,0.00,1.24,24.84,0.64,0.00,0.03,0.26,99.61,0.00,1.29,25.80,0.75,0.00,0.04,0.40,99.45,0.00,1.50,29.97
2025-07-23,22:56:35.479,0.64,99.16,0.00,0.64,99.16,0.00,1.89,0.00,0.01,1.41,98.36,0.00,3.79,75.78,1.50,0.00,0.01,0.82,98.85,0.00,3.00,60.08,1.80,0.00,0.01,1.43,98.35,0.00,3.59,71.82,0.67,0.00,0.01,0.13,99.81,0.00,1.33,26.64,0.67,0.00,0.06,0.40,99.38,0.00,1.33,26.61,0.72,0.00,0.02,0.18,99.49,0.00,1.44,28.86,0.72,0.00,0.04,0.27,99.51,0.00,1.43,28.64,0.74,0.00,0.04,0.45,99.50,0.00,1.47,29.43
2025-07-23,22:56:37.478,0.63,98.40,0.00,0.63,98.40,0.00,1.79,0.00,0.01,1.32,97.50,0.00,3.59,71.77,1.84,0.00,0.01,1.31,96.06,0.00,3.67,73.47,1.75,0.00,0.01,1.02,98.90,0.00,3.50,70.08,0.68,0.00,0.02,0.22,99.78,0.00,1.37,27.32,0.66,0.00,0.04,0.32,98.51,0.00,1.32,26.48,0.67,0.00,0.02,0.17,97.21,0.00,1.34,26.74,0.80,0.00,0.03,0.23,99.69,0.00,1.59,31.84,0.68,0.00,0.05,0.47,99.52,0.00,1.36,27.24
2025-07-23,22:56:39.482,0.67,98.38,0.00,0.67,98.38,0.00,1.83,0.00,0.02,1.44,95.12,0.00,3.67,73.31,1.86,0.00,0.02,1.69,98.01,0.00,3.71,74.24,1.45,0.01,0.02,0.83,99.12,0.00,2.90,58.03,0.67,0.00,0.02,0.18,99.81,0.00,1.35,26.99,0.62,0.00,0.04,0.32,96.23,0.00,1.23,24.67,0.62,0.00,0.03,0.21,99.48,0.00,1.25,25.00,0.74,0.00,0.02,0.23,99.72,0.00,1.47,29.40,0.69,0.00,0.04,0.45,99.54,0.00,1.38,27.65
2025-07-23,22:56:41.482,0.63,98.54,0.00,0.63,98.54,0.00,1.71,0.00,0.02,0.94,97.47,0.00,3.43,68.55,1.83,0.00,0.01,1.57,96.87,0.00,3.67,73.39,1.80,0.00,0.01,1.17,98.67,0.00,3.60,72.07,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.26,0.73,0.00,0.04,0.35,98.06,0.00,1.46,29.10,0.75,0.00,0.01,0.14,98.30,0.00,1.49,29.87,0.73,0.00,0.03,0.23,99.61,0.00,1.47,29.33,0.73,0.00,0.05,0.44,99.56,0.00,1.46,29.23
2025-07-23,22:56:43.482,0.65,98.79,0.00,0.65,98.79,0.00,1.69,0.00,0.01,1.05,97.84,0.00,3.38,67.61,1.77,0.00,0.01,1.18,98.00,0.00,3.55,70.95,1.91,0.00,0.01,1.45,98.29,0.00,3.82,76.31,0.70,0.00,0.02,0.23,99.72,0.00,1.39,27.89,0.67,0.00,0.04,0.39,98.49,0.00,1.34,26.79,0.66,0.00,0.02,0.21,98.97,0.00,1.33,26.56,0.64,0.00,0.03,0.23,99.52,0.00,1.28,25.59,0.71,0.00,0.05,0.43,99.51,0.00,1.42,28.33
2025-07-23,22:56:45.483,0.66,98.37,0.00,0.66,98.37,0.00,1.85,0.00,0.01,1.45,96.44,0.00,3.69,73.81,1.73,0.00,0.01,1.11,97.19,0.00,3.45,69.02,1.74,0.01,0.02,1.17,98.78,0.00,3.48,69.56,0.84,0.00,0.03,0.26,99.73,0.00,1.67,33.41,0.65,0.01,0.04,0.34,97.56,0.00,1.31,26.15,0.61,0.00,0.02,0.20,98.10,0.00,1.22,24.49,0.67,0.00,0.04,0.26,99.68,0.00,1.35,27.00,0.67,0.00,0.06,0.52,99.47,0.00,1.34,26.85
2025-07-23,22:56:47.483,0.63,98.36,0.00,0.63,98.36,0.00,1.85,0.00,0.01,1.30,95.51,0.00,3.69,73.89,1.60,0.00,0.01,0.83,98.46,0.00,3.20,64.10,1.90,0.00,0.01,1.46,98.42,0.00,3.80,76.04,0.69,0.00,0.02,0.24,99.76,0.00,1.37,27.41,0.60,0.00,0.04,0.32,96.49,0.00,1.20,23.98,0.65,0.00,0.02,0.23,99.06,0.00,1.29,25.80,0.68,0.00,0.04,0.26,99.62,0.00,1.37,27.35,0.72,0.00,0.04,0.43,99.57,0.00,1.43,28.62
2025-07-23,22:56:49.482,0.69,98.69,0.00,0.69,98.69,0.00,1.73,0.01,0.02,1.24,97.10,0.00,3.46,69.22,1.88,0.00,0.01,1.09,98.22,0.00,3.77,75.33,1.86,0.00,0.01,1.63,98.23,0.00,3.72,74.36,0.76,0.00,0.02,0.25,99.75,0.00,1.53,30.57,0.74,0.00,0.05,0.38,97.96,0.00,1.49,29.71,0.74,0.00,0.02,0.18,99.12,0.00,1.48,29.56,0.71,0.00,0.04,0.26,99.61,0.00,1.41,28.30,0.72,0.00,0.05,0.51,99.49,0.00,1.43,28.64
