System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:05:44.974,0.86,98.25,0.00,0.86,98.25,0.00,1.47,0.01,0.02,1.33,95.89,0.00,2.94,58.84,1.99,0.01,0.03,2.39,97.06,0.00,3.97,79.43,1.44,0.01,0.03,1.31,98.49,0.00,2.89,57.74,0.67,0.00,0.03,0.34,99.66,0.00,1.35,26.99,0.75,0.00,0.02,0.30,96.92,0.00,1.49,29.87,0.63,0.00,0.06,0.42,99.03,0.00,1.26,25.15,0.74,0.00,0.04,0.40,99.40,0.00,1.48,29.51,0.73,0.00,0.04,0.42,99.58,0.00,1.45,29.05
2025-07-23,18:05:46.973,0.77,98.64,0.00,0.77,98.64,0.00,1.68,0.01,0.02,1.84,98.14,0.00,3.36,67.13,1.91,0.00,0.02,1.87,95.94,0.00,3.81,76.21,1.24,0.01,0.03,0.73,99.14,0.00,2.48,49.59,0.67,0.00,0.02,0.26,99.72,0.00,1.34,26.81,0.73,0.00,0.05,0.40,99.58,0.00,1.46,29.26,0.70,0.00,0.03,0.29,97.52,0.00,1.41,28.13,0.78,0.00,0.04,0.39,99.48,0.00,1.56,31.14,0.76,0.00,0.04,0.42,99.56,0.00,1.51,30.28
2025-07-23,18:05:48.974,0.83,98.31,0.00,0.83,98.31,0.00,1.46,0.01,0.02,1.30,96.08,0.00,2.92,58.44,1.45,0.00,0.02,1.12,98.13,0.00,2.91,58.17,2.04,0.01,0.02,2.31,97.60,0.00,4.07,81.49,0.72,0.00,0.02,0.27,99.73,0.00,1.43,28.65,0.80,0.00,0.02,0.29,97.10,0.00,1.61,32.11,0.74,0.00,0.04,0.44,98.81,0.00,1.48,29.68,0.67,0.00,0.06,0.45,99.46,0.00,1.35,26.93,0.78,0.00,0.04,0.43,99.57,0.00,1.56,31.19
2025-07-23,18:05:50.973,0.82,97.33,0.00,0.82,97.33,0.00,1.46,0.00,0.02,1.18,95.34,0.00,2.93,58.51,1.49,0.00,0.01,1.21,95.01,0.00,2.98,59.62,2.03,0.01,0.02,2.38,97.51,0.00,4.06,81.20,0.69,0.00,0.04,0.40,99.60,0.00,1.38,27.60,0.77,0.00,0.03,0.32,96.20,0.00,1.54,30.71,0.77,0.00,0.02,0.24,95.98,0.00,1.55,30.98,0.74,0.00,0.06,0.42,99.47,0.00,1.47,29.41,0.70,0.00,0.05,0.43,99.57,0.00,1.40,27.95
2025-07-23,18:05:52.973,0.78,98.50,0.00,0.78,98.50,0.00,1.43,0.01,0.03,1.15,96.66,0.00,2.86,57.10,1.44,0.01,0.02,1.14,98.55,0.00,2.88,57.56,1.97,0.01,0.03,2.18,97.49,0.00,3.95,78.96,0.70,0.00,0.03,0.33,99.63,0.00,1.39,27.89,0.73,0.00,0.03,0.35,97.47,0.00,1.46,29.20,0.78,0.00,0.02,0.27,99.42,0.00,1.55,31.02,0.73,0.00,0.06,0.42,99.25,0.00,1.46,29.21,0.73,0.00,0.04,0.42,99.54,0.00,1.46,29.24
2025-07-23,18:05:54.973,0.79,98.23,0.00,0.79,98.23,0.00,1.39,0.01,0.03,0.98,95.25,0.00,2.78,55.66,1.47,0.01,0.02,1.12,98.78,0.00,2.94,58.76,1.93,0.01,0.03,2.39,97.58,0.00,3.87,77.37,0.74,0.00,0.05,0.44,99.56,0.00,1.48,29.55,0.73,0.00,0.02,0.24,95.98,0.00,1.45,29.04,0.88,0.00,0.01,0.24,99.66,0.00,1.76,35.24,0.75,0.00,0.07,0.44,99.54,0.00,1.50,30.03,0.76,0.00,0.05,0.47,99.53,0.00,1.53,30.51
2025-07-23,18:05:56.974,0.85,98.94,0.00,0.85,98.94,0.00,1.45,0.00,0.01,0.84,99.02,0.00,2.91,58.11,1.96,0.01,0.03,2.78,96.82,0.00,3.92,78.48,1.58,0.00,0.01,1.31,98.48,0.00,3.16,63.23,0.68,0.00,0.03,0.32,99.60,0.00,1.36,27.26,0.84,0.00,0.02,0.28,99.58,0.00,1.68,33.56,0.69,0.00,0.06,0.43,99.18,0.00,1.37,27.49,0.79,0.00,0.04,0.42,99.37,0.00,1.58,31.55,0.75,0.00,0.04,0.44,99.49,0.00,1.49,29.86
2025-07-23,18:05:58.973,0.77,98.86,0.00,0.77,98.86,0.00,1.45,0.01,0.02,1.07,97.80,0.00,2.90,57.96,2.01,0.01,0.03,2.19,97.73,0.00,4.02,80.40,1.44,0.01,0.02,1.03,98.69,0.00,2.89,57.70,0.70,0.00,0.03,0.34,99.65,0.00,1.39,27.82,0.74,0.00,0.03,0.32,98.55,0.00,1.49,29.80,0.70,0.00,0.05,0.36,99.57,0.00,1.41,28.15,0.79,0.00,0.04,0.42,99.31,0.00,1.58,31.65,0.72,0.00,0.04,0.45,99.53,0.00,1.44,28.85
2025-07-23,18:06:00.974,0.81,98.41,0.00,0.81,98.41,0.00,1.46,0.01,0.02,1.15,96.66,0.00,2.92,58.42,2.05,0.00,0.02,2.24,97.03,0.00,4.09,81.80,1.47,0.00,0.02,1.21,98.60,0.00,2.93,58.61,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.28,0.79,0.00,0.02,0.33,97.48,0.00,1.58,31.54,0.71,0.00,0.05,0.40,98.86,0.00,1.43,28.57,0.80,0.00,0.04,0.42,99.39,0.00,1.61,32.11,0.74,0.00,0.04,0.44,99.55,0.00,1.48,29.69
2025-07-23,18:06:02.973,0.87,98.01,0.00,0.87,98.01,0.00,1.44,0.01,0.03,1.36,94.58,0.00,2.87,57.41,2.01,0.01,0.03,2.38,97.37,0.00,4.01,80.23,1.34,0.01,0.02,1.33,98.50,0.00,2.69,53.72,0.70,0.00,0.04,0.38,99.62,0.00,1.41,28.14,0.75,0.00,0.02,0.27,95.67,0.00,1.50,29.97,0.68,0.00,0.06,0.40,99.35,0.00,1.37,27.31,0.77,0.00,0.04,0.41,99.42,0.00,1.55,30.91,0.71,0.00,0.05,0.44,99.56,0.00,1.42,28.42
2025-07-23,18:06:04.973,0.86,98.21,0.00,0.86,98.21,0.00,1.46,0.01,0.02,1.17,95.87,0.00,2.93,58.50,2.01,0.01,0.03,2.19,97.11,0.00,4.01,80.22,1.45,0.01,0.02,1.14,98.80,0.00,2.91,58.11,0.91,0.01,0.06,0.58,99.42,0.00,1.81,36.23,0.94,0.00,0.04,0.47,96.58,0.00,1.87,37.46,0.80,0.00,0.06,0.46,98.85,0.00,1.59,31.83,0.81,0.00,0.04,0.44,99.50,0.00,1.62,32.50,0.70,0.00,0.05,0.43,99.57,0.00,1.40,28.07
2025-07-23,18:06:06.974,0.86,98.57,0.00,0.86,98.57,0.00,1.44,0.01,0.02,1.31,97.70,0.00,2.89,57.75,2.01,0.01,0.03,2.29,96.62,0.00,4.02,80.48,1.44,0.01,0.03,1.29,98.54,0.00,2.88,57.64,0.83,0.01,0.05,0.47,99.49,0.00,1.65,33.08,0.83,0.00,0.02,0.30,98.71,0.00,1.67,33.37,0.71,0.00,0.05,0.35,98.56,0.00,1.42,28.47,0.81,0.00,0.04,0.45,99.39,0.00,1.62,32.33,0.71,0.00,0.05,0.45,99.52,0.00,1.43,28.56
2025-07-23,18:06:08.974,0.86,98.42,0.00,0.86,98.42,0.00,1.42,0.01,0.02,1.14,97.61,0.00,2.83,56.68,2.00,0.00,0.02,2.53,96.22,0.00,4.00,80.04,1.42,0.01,0.02,1.29,98.39,0.00,2.84,56.79,0.72,0.01,0.03,0.36,99.59,0.00,1.43,28.63,0.78,0.00,0.03,0.37,98.38,0.00,1.56,31.11,0.68,0.00,0.04,0.32,98.43,0.00,1.37,27.39,0.76,0.00,0.04,0.44,99.23,0.00,1.53,30.51,0.78,0.00,0.04,0.47,99.48,0.00,1.56,31.19
2025-07-23,18:06:10.973,0.82,98.51,0.00,0.82,98.51,0.00,1.47,0.01,0.02,1.08,97.87,0.00,2.93,58.67,2.01,0.00,0.02,2.17,96.70,0.00,4.02,80.46,1.48,0.00,0.01,0.98,98.55,0.00,2.97,59.39,0.90,0.00,0.04,0.42,99.53,0.00,1.81,36.13,1.02,0.02,0.06,0.55,98.40,0.00,2.04,40.79,0.77,0.00,0.06,0.43,98.44,0.00,1.54,30.73,0.83,0.00,0.04,0.46,99.07,0.00,1.65,33.06,0.76,0.00,0.04,0.47,99.48,0.00,1.53,30.59
2025-07-23,18:06:12.973,0.84,98.26,0.00,0.84,98.26,0.00,1.83,0.01,0.03,1.80,97.37,0.00,3.66,73.10,1.57,0.01,0.04,1.47,95.84,0.00,3.15,62.91,1.64,0.00,0.01,1.59,98.33,0.00,3.29,65.78,0.72,0.00,0.04,0.39,99.61,0.00,1.45,28.93,0.76,0.00,0.02,0.24,98.92,0.00,1.53,30.58,0.69,0.00,0.04,0.37,96.95,0.00,1.37,27.47,0.78,0.00,0.04,0.45,99.47,0.00,1.56,31.29,0.75,0.00,0.05,0.44,99.56,0.00,1.51,30.12
2025-07-23,18:06:14.973,0.87,98.17,0.00,0.87,98.17,0.00,1.83,0.01,0.03,2.07,95.99,0.00,3.66,73.15,1.77,0.01,0.03,1.68,96.51,0.00,3.55,70.94,1.47,0.01,0.02,1.41,98.54,0.00,2.94,58.83,0.69,0.00,0.05,0.39,99.59,0.00,1.39,27.73,0.75,0.00,0.02,0.25,97.80,0.00,1.49,29.81,0.74,0.00,0.03,0.31,97.88,0.00,1.48,29.62,0.81,0.00,0.04,0.39,99.56,0.00,1.63,32.55,0.69,0.00,0.05,0.44,99.54,0.00,1.38,27.53
2025-07-23,18:06:16.974,0.81,98.54,0.00,0.81,98.54,0.00,1.41,0.01,0.03,1.32,97.41,0.00,2.81,56.27,2.01,0.01,0.03,2.15,96.74,0.00,4.01,80.28,1.42,0.01,0.02,1.11,98.75,0.00,2.84,56.80,0.69,0.00,0.04,0.38,99.57,0.00,1.38,27.69,0.80,0.00,0.03,0.38,98.36,0.00,1.61,32.19,0.71,0.00,0.03,0.26,98.63,0.00,1.42,28.40,0.79,0.00,0.04,0.45,99.41,0.00,1.58,31.51,0.74,0.00,0.05,0.47,99.48,0.00,1.49,29.70
2025-07-23,18:06:18.974,0.79,98.13,0.00,0.79,98.13,0.00,1.85,0.01,0.02,1.86,94.89,0.00,3.71,74.10,1.89,0.00,0.02,1.44,97.90,0.00,3.79,75.76,1.48,0.00,0.01,1.13,98.46,0.00,2.96,59.13,0.72,0.00,0.04,0.37,99.60,0.00,1.44,28.80,0.71,0.00,0.02,0.23,96.52,0.00,1.42,28.39,0.78,0.00,0.04,0.35,98.99,0.00,1.56,31.21,0.79,0.00,0.04,0.44,99.15,0.00,1.57,31.47,0.73,0.00,0.05,0.47,99.51,0.00,1.47,29.31
2025-07-23,18:06:20.977,0.85,98.18,0.00,0.85,98.18,0.00,2.05,0.00,0.02,2.25,96.97,0.00,4.09,81.81,1.48,0.00,0.02,1.29,95.79,0.00,2.95,59.04,1.48,0.01,0.02,1.30,98.53,0.00,2.97,59.35,0.77,0.00,0.03,0.35,99.65,0.00,1.54,30.74,0.66,0.00,0.07,0.44,98.79,0.00,1.32,26.36,0.76,0.00,0.03,0.33,96.74,0.00,1.53,30.59,0.77,0.00,0.04,0.42,99.41,0.00,1.54,30.73,0.72,0.00,0.04,0.42,99.58,0.00,1.45,28.94
2025-07-23,18:06:22.977,0.79,98.05,0.00,0.79,98.05,0.00,1.43,0.01,0.03,1.18,96.02,0.00,2.86,57.21,1.42,0.01,0.02,1.11,97.33,0.00,2.84,56.86,1.97,0.01,0.03,2.22,97.48,0.00,3.95,78.99,0.70,0.00,0.05,0.40,99.60,0.00,1.40,28.04,0.76,0.00,0.02,0.29,96.91,0.00,1.52,30.36,0.79,0.00,0.02,0.24,98.20,0.00,1.57,31.40,0.74,0.00,0.06,0.40,99.29,0.00,1.48,29.65,0.74,0.00,0.05,0.43,99.57,0.00,1.48,29.68
2025-07-23,18:06:24.976,0.85,98.17,0.00,0.85,98.17,0.00,1.45,0.01,0.03,1.31,96.47,0.00,2.89,57.84,1.45,0.01,0.03,1.30,97.13,0.00,2.90,57.94,2.03,0.00,0.02,2.21,97.70,0.00,4.06,81.23,0.73,0.00,0.05,0.42,99.52,0.00,1.45,29.09,0.73,0.00,0.02,0.28,97.50,0.00,1.45,29.02,0.76,0.00,0.02,0.29,98.14,0.00,1.52,30.37,0.73,0.00,0.07,0.49,99.42,0.00,1.47,29.33,0.72,0.00,0.05,0.47,99.48,0.00,1.44,28.76
2025-07-23,18:06:26.977,0.88,97.73,0.00,0.88,97.73,0.00,1.44,0.01,0.02,1.34,98.27,0.00,2.89,57.79,1.48,0.00,0.01,1.20,93.78,0.00,2.96,59.26,1.96,0.01,0.03,2.57,97.32,0.00,3.93,78.56,0.69,0.00,0.03,0.34,99.63,0.00,1.38,27.70,0.80,0.00,0.03,0.38,99.23,0.00,1.60,32.08,0.71,0.00,0.03,0.30,94.68,0.00,1.43,28.51,0.61,0.00,0.06,0.47,99.42,0.00,1.21,24.26,0.74,0.00,0.04,0.43,99.54,0.00,1.49,29.78
2025-07-23,18:06:28.976,0.78,98.23,0.00,0.78,98.23,0.00,1.52,0.00,0.01,1.10,96.26,0.00,3.05,60.95,1.51,0.00,0.01,1.12,97.57,0.00,3.02,60.33,2.03,0.01,0.02,2.26,97.74,0.00,4.06,81.16,0.73,0.00,0.05,0.40,99.60,0.00,1.45,29.02,0.73,0.00,0.03,0.30,97.06,0.00,1.46,29.20,0.84,0.00,0.02,0.27,98.41,0.00,1.68,33.60,0.77,0.00,0.06,0.43,99.57,0.00,1.55,30.98,0.71,0.00,0.05,0.40,99.60,0.00,1.43,28.54
2025-07-23,18:06:30.973,0.80,98.28,0.00,0.80,98.28,0.00,1.44,0.01,0.02,1.17,96.55,0.00,2.89,57.74,1.45,0.01,0.02,1.17,97.51,0.00,2.91,58.12,2.01,0.01,0.02,2.26,97.68,0.00,4.03,80.52,0.67,0.00,0.03,0.30,99.70,0.00,1.35,26.90,0.74,0.00,0.03,0.33,97.39,0.00,1.49,29.73,0.82,0.00,0.02,0.30,98.37,0.00,1.63,32.67,0.74,0.00,0.06,0.42,99.52,0.00,1.48,29.67,0.76,0.00,0.04,0.44,99.56,0.00,1.52,30.49
2025-07-23,18:06:32.977,0.91,98.15,0.00,0.91,98.15,0.00,1.43,0.01,0.04,1.41,95.75,0.00,2.86,57.27,1.44,0.01,0.04,1.45,97.68,0.00,2.88,57.54,1.98,0.01,0.03,2.63,97.35,0.00,3.96,79.21,0.71,0.00,0.05,0.42,99.55,0.00,1.42,28.30,0.75,0.00,0.03,0.31,96.86,0.00,1.49,29.82,0.99,0.00,0.02,0.27,98.86,0.00,1.97,39.49,0.72,0.00,0.06,0.40,99.58,0.00,1.44,28.85,0.71,0.00,0.05,0.42,99.55,0.00,1.42,28.40
2025-07-23,18:06:34.973,0.86,98.31,0.00,0.86,98.31,0.00,1.62,0.00,0.02,1.61,96.38,0.00,3.24,64.88,1.99,0.01,0.03,1.74,97.14,0.00,3.97,79.50,1.54,0.01,0.03,1.45,98.39,0.00,3.07,61.45,0.86,0.00,0.04,0.39,99.61,0.00,1.72,34.43,0.85,0.00,0.04,0.37,97.62,0.00,1.69,33.88,0.79,0.00,0.06,0.44,98.44,0.00,1.58,31.51,0.80,0.00,0.04,0.43,99.41,0.00,1.60,31.92,0.74,0.00,0.04,0.46,99.54,0.00,1.49,29.73
2025-07-23,18:06:36.974,0.82,98.11,0.00,0.82,98.11,0.00,1.47,0.00,0.02,1.21,96.54,0.00,2.94,58.79,2.07,0.01,0.02,2.31,95.84,0.00,4.14,82.74,1.51,0.01,0.02,1.15,98.68,0.00,3.02,60.44,0.69,0.00,0.04,0.40,99.60,0.00,1.37,27.47,0.77,0.00,0.03,0.30,97.45,0.00,1.55,30.97,0.73,0.00,0.03,0.23,97.92,0.00,1.46,29.18,0.82,0.01,0.05,0.50,99.33,0.00,1.65,32.97,0.69,0.00,0.05,0.44,99.56,0.00,1.38,27.55
2025-07-23,18:06:38.977,0.90,98.28,0.00,0.90,98.28,0.00,1.95,0.01,0.03,2.54,97.15,0.00,3.90,78.02,1.61,0.01,0.02,1.42,95.98,0.00,3.22,64.32,1.53,0.00,0.01,1.29,98.43,0.00,3.06,61.28,0.71,0.00,0.02,0.32,99.58,0.00,1.42,28.31,0.69,0.00,0.05,0.42,99.26,0.00,1.39,27.71,0.75,0.00,0.03,0.31,97.09,0.00,1.50,30.01,0.77,0.00,0.04,0.41,99.31,0.00,1.55,30.95,0.75,0.00,0.04,0.45,99.45,0.00,1.49,29.89
2025-07-23,18:06:40.980,0.81,97.99,0.00,0.81,97.99,0.00,1.84,0.01,0.02,2.21,96.04,0.00,3.68,73.65,1.69,0.01,0.02,1.02,96.01,0.00,3.37,67.46,1.56,0.00,0.02,1.12,98.86,0.00,3.13,62.57,0.74,0.01,0.06,0.48,99.47,0.00,1.48,29.53,0.75,0.00,0.03,0.30,97.95,0.00,1.50,29.94,0.86,0.00,0.03,0.39,96.64,0.00,1.73,34.56,0.82,0.00,0.04,0.44,99.54,0.00,1.63,32.68,0.71,0.00,0.06,0.51,99.44,0.00,1.41,28.23
2025-07-23,18:06:42.976,0.82,98.05,0.00,0.82,98.05,0.00,1.80,0.01,0.02,1.68,95.47,0.00,3.60,71.92,1.40,0.01,0.02,1.04,97.50,0.00,2.81,56.14,1.87,0.01,0.02,1.88,97.93,0.00,3.75,74.96,0.72,0.00,0.05,0.42,99.55,0.00,1.45,28.93,0.70,0.00,0.03,0.31,96.84,0.00,1.40,27.99,0.77,0.00,0.02,0.27,98.27,0.00,1.55,31.00,0.82,0.00,0.05,0.44,99.37,0.00,1.64,32.87,0.77,0.00,0.05,0.49,99.48,0.00,1.54,30.73
2025-07-23,18:06:44.980,0.87,98.00,0.00,0.87,98.00,0.00,1.56,0.01,0.02,1.23,95.58,0.00,3.12,62.47,1.41,0.01,0.02,0.96,98.36,0.00,2.82,56.45,1.90,0.01,0.03,2.86,96.59,0.00,3.80,76.00,0.73,0.00,0.02,0.31,99.61,0.00,1.46,29.16,0.72,0.00,0.03,0.28,96.54,0.00,1.43,28.70,0.80,0.00,0.04,0.44,98.87,0.00,1.59,31.84,0.66,0.00,0.07,0.45,98.99,0.00,1.31,26.24,0.77,0.00,0.04,0.44,99.48,0.00,1.53,30.69
2025-07-23,18:06:46.977,0.78,98.88,0.00,0.78,98.88,0.00,1.87,0.01,0.02,1.92,97.25,0.00,3.74,74.81,1.40,0.01,0.02,0.77,99.21,0.00,2.81,56.14,1.67,0.01,0.02,1.73,97.79,0.00,3.35,66.97,0.73,0.00,0.02,0.24,99.70,0.00,1.45,29.09,0.74,0.00,0.04,0.34,98.84,0.00,1.47,29.43,0.80,0.00,0.03,0.38,99.61,0.00,1.60,32.03,0.76,0.00,0.05,0.42,99.10,0.00,1.52,30.49,0.77,0.00,0.04,0.44,99.50,0.00,1.55,30.97
2025-07-23,18:06:48.976,0.86,98.06,0.00,0.86,98.06,0.00,1.59,0.01,0.03,1.28,97.81,0.00,3.17,63.50,1.63,0.01,0.02,1.26,95.80,0.00,3.27,65.34,1.80,0.00,0.02,2.36,97.19,0.00,3.59,71.88,0.75,0.00,0.02,0.32,99.67,0.00,1.51,30.13,0.72,0.00,0.04,0.41,98.68,0.00,1.44,28.87,0.70,0.00,0.03,0.35,96.71,0.00,1.41,28.17,0.71,0.00,0.06,0.48,99.07,0.00,1.42,28.41,0.74,0.00,0.04,0.43,99.56,0.00,1.48,29.63
2025-07-23,18:06:50.977,0.84,98.71,0.00,0.84,98.71,0.00,1.67,0.01,0.02,1.31,98.24,0.00,3.34,66.79,1.84,0.01,0.02,2.09,97.08,0.00,3.68,73.60,1.64,0.01,0.02,1.35,98.38,0.00,3.28,65.67,0.68,0.00,0.03,0.33,99.43,0.00,1.37,27.31,0.79,0.00,0.03,0.37,99.18,0.00,1.58,31.68,0.69,0.00,0.04,0.37,98.81,0.00,1.37,27.44,0.78,0.00,0.04,0.43,99.29,0.00,1.56,31.26,0.74,0.00,0.05,0.48,99.28,0.00,1.48,29.51
2025-07-23,18:06:52.977,0.81,98.21,0.00,0.81,98.21,0.00,1.83,0.01,0.02,1.81,96.19,0.00,3.66,73.23,1.56,0.00,0.02,1.07,97.14,0.00,3.13,62.56,1.79,0.01,0.02,1.79,98.12,0.00,3.57,71.48,0.68,0.00,0.04,0.36,99.64,0.00,1.37,27.39,0.72,0.00,0.04,0.34,97.66,0.00,1.43,28.66,0.85,0.00,0.02,0.30,97.91,0.00,1.71,34.10,0.79,0.00,0.05,0.42,99.49,0.00,1.58,31.67,0.70,0.00,0.05,0.44,99.56,0.00,1.41,28.11
2025-07-23,18:06:54.977,0.75,98.01,0.00,0.75,98.01,0.00,1.79,0.00,0.02,1.34,97.40,0.00,3.58,71.55,1.90,0.00,0.02,1.82,94.59,0.00,3.80,76.04,1.54,0.01,0.02,1.03,98.90,0.00,3.09,61.78,0.72,0.00,0.04,0.36,99.62,0.00,1.44,28.86,0.76,0.00,0.03,0.29,98.44,0.00,1.52,30.48,0.66,0.00,0.04,0.30,96.11,0.00,1.33,26.57,0.77,0.00,0.05,0.44,99.49,0.00,1.55,30.94,0.72,0.00,0.05,0.45,99.54,0.00,1.44,28.72
2025-07-23,18:06:56.977,0.84,98.56,0.00,0.84,98.56,0.00,1.82,0.01,0.02,2.03,96.67,0.00,3.63,72.69,1.64,0.01,0.02,1.15,98.02,0.00,3.27,65.46,1.71,0.00,0.02,1.48,98.42,0.00,3.42,68.30,0.71,0.00,0.04,0.37,99.43,0.00,1.42,28.45,0.73,0.00,0.04,0.37,98.33,0.00,1.46,29.19,0.77,0.00,0.03,0.37,98.79,0.00,1.53,30.61,0.77,0.00,0.05,0.46,99.44,0.00,1.54,30.76,0.72,0.00,0.05,0.46,99.34,0.00,1.44,28.90
2025-07-23,18:06:58.978,0.78,98.59,0.00,0.78,98.59,0.00,1.51,0.01,0.02,0.91,98.32,0.00,3.03,60.52,1.94,0.01,0.02,2.46,95.95,0.00,3.88,77.70,1.54,0.01,0.02,1.01,98.91,0.00,3.07,61.49,0.68,0.00,0.03,0.32,99.58,0.00,1.35,27.02,0.85,0.00,0.01,0.25,98.98,0.00,1.70,34.05,0.71,0.00,0.05,0.39,98.03,0.00,1.41,28.29,0.83,0.00,0.04,0.42,99.50,0.00,1.67,33.32,0.71,0.00,0.05,0.46,99.44,0.00,1.41,28.25
2025-07-23,18:07:00.976,0.82,98.97,0.00,0.82,98.97,0.00,1.30,0.01,0.03,0.87,98.51,0.00,2.61,52.14,1.91,0.00,0.02,2.34,97.63,0.00,3.83,76.56,1.47,0.01,0.03,1.36,98.46,0.00,2.94,58.74,0.70,0.00,0.02,0.28,99.69,0.00,1.39,27.88,0.77,0.00,0.02,0.31,99.08,0.00,1.54,30.86,0.70,0.00,0.05,0.43,99.54,0.00,1.41,28.18,0.77,0.00,0.05,0.48,99.34,0.00,1.54,30.73,0.74,0.00,0.04,0.47,99.50,0.00,1.48,29.63
2025-07-23,18:07:02.980,0.83,98.63,0.00,0.83,98.63,0.00,1.62,0.01,0.03,1.48,97.57,0.00,3.24,64.81,1.87,0.01,0.02,2.04,96.90,0.00,3.73,74.68,1.52,0.01,0.03,1.32,98.59,0.00,3.04,60.79,0.69,0.00,0.04,0.36,99.59,0.00,1.38,27.66,0.75,0.00,0.03,0.31,98.74,0.00,1.50,29.97,0.74,0.00,0.03,0.27,98.67,0.00,1.47,29.48,0.78,0.00,0.05,0.42,99.49,0.00,1.56,31.19,0.72,0.00,0.05,0.46,99.49,0.00,1.44,28.71
2025-07-23,18:07:04.981,0.91,98.59,0.00,0.91,98.59,0.00,1.67,0.01,0.03,1.40,98.53,0.00,3.34,66.79,1.65,0.01,0.03,1.41,97.11,0.00,3.30,66.00,1.79,0.01,0.03,1.98,97.65,0.00,3.57,71.45,0.95,0.00,0.05,0.57,99.38,0.00,1.90,37.95,1.01,0.00,0.05,0.50,99.42,0.00,2.02,40.43,0.82,0.00,0.04,0.44,98.08,0.00,1.64,32.76,0.80,0.00,0.06,0.50,99.13,0.00,1.60,31.96,0.72,0.00,0.05,0.49,99.45,0.00,1.44,28.70
2025-07-23,18:07:06.983,0.82,98.48,0.00,0.82,98.48,0.00,1.57,0.01,0.02,1.28,96.80,0.00,3.14,62.88,1.36,0.01,0.02,0.69,98.56,0.00,2.72,54.38,1.90,0.01,0.02,2.68,97.27,0.00,3.80,75.97,0.66,0.00,0.05,0.38,99.57,0.00,1.33,26.58,0.73,0.00,0.03,0.32,97.76,0.00,1.46,29.30,0.83,0.00,0.02,0.30,98.94,0.00,1.65,33.08,0.78,0.00,0.06,0.46,99.49,0.00,1.56,31.11,0.75,0.00,0.05,0.48,99.47,0.00,1.51,30.19
2025-07-23,18:07:08.981,0.83,98.45,0.00,0.83,98.45,0.00,1.78,0.01,0.02,1.45,97.63,0.00,3.57,71.34,1.79,0.01,0.02,2.05,96.15,0.00,3.58,71.60,1.47,0.01,0.03,1.21,98.71,0.00,2.93,58.68,0.72,0.00,0.02,0.26,99.64,0.00,1.45,28.91,0.77,0.00,0.04,0.37,98.71,0.00,1.54,30.81,0.72,0.00,0.04,0.37,97.83,0.00,1.44,28.89,0.76,0.00,0.04,0.43,99.49,0.00,1.51,30.23,0.77,0.00,0.04,0.47,99.44,0.00,1.54,30.72
