System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:28:13.648,1.30,98.69,0.00,1.30,98.69,0.00,1.41,0.02,0.04,1.67,98.33,0.00,2.82,56.39,3.28,0.00,0.03,2.89,97.10,0.00,6.56,131.30,1.33,0.01,0.03,1.23,98.77,0.00,2.65,53.03,0.59,0.01,0.06,0.48,99.52,0.00,1.19,23.79,0.81,0.01,0.08,0.83,99.17,0.00,1.62,32.48,0.53,0.02,0.24,1.01,98.98,0.00,1.05,21.04,0.81,0.01,0.13,1.10,98.90,0.00,1.62,32.48,0.65,0.02,0.17,1.24,98.76,0.00,1.29,25.83
2025-07-23,20:28:15.648,1.28,98.70,0.00,1.28,98.70,0.00,1.45,0.01,0.03,1.55,98.43,0.00,2.90,58.00,3.37,0.00,0.03,3.07,96.89,0.00,6.75,134.97,1.39,0.01,0.03,1.28,98.72,0.00,2.78,55.64,0.59,0.00,0.04,0.35,99.65,0.00,1.19,23.71,0.79,0.01,0.08,0.80,99.18,0.00,1.58,31.56,0.54,0.01,0.23,0.93,99.03,0.00,1.08,21.57,0.81,0.02,0.13,1.15,98.85,0.00,1.62,32.38,0.65,0.01,0.15,1.14,98.86,0.00,1.30,26.06
2025-07-23,20:28:17.648,1.31,98.68,0.00,1.31,98.68,0.00,1.41,0.01,0.03,1.55,98.40,0.00,2.81,56.22,3.33,0.00,0.03,2.99,97.01,0.00,6.66,133.11,1.36,0.02,0.04,1.37,98.63,0.00,2.71,54.20,0.62,0.00,0.06,0.45,99.55,0.00,1.24,24.85,0.82,0.01,0.08,0.86,99.09,0.00,1.64,32.86,0.57,0.02,0.21,0.93,99.07,0.00,1.14,22.71,0.82,0.01,0.13,1.10,98.90,0.00,1.63,32.65,0.66,0.01,0.16,1.19,98.81,0.00,1.32,26.30
2025-07-23,20:28:19.648,1.31,98.69,0.00,1.31,98.69,0.00,1.37,0.02,0.04,1.55,98.44,0.00,2.74,54.85,3.30,0.00,0.03,2.92,97.08,0.00,6.59,131.85,1.27,0.01,0.04,1.37,98.63,0.00,2.54,50.79,0.62,0.01,0.05,0.42,99.58,0.00,1.25,24.95,0.83,0.01,0.09,0.91,99.08,0.00,1.66,33.24,0.56,0.01,0.21,0.92,99.08,0.00,1.12,22.39,0.75,0.01,0.12,1.09,98.91,0.00,1.49,29.85,0.66,0.02,0.17,1.30,98.70,0.00,1.32,26.45
2025-07-23,20:28:21.648,1.32,98.67,0.00,1.32,98.67,0.00,1.40,0.01,0.03,1.55,98.43,0.00,2.80,55.96,3.33,0.00,0.03,3.07,96.91,0.00,6.65,133.02,1.40,0.01,0.03,1.23,98.77,0.00,2.80,56.07,0.60,0.01,0.06,0.46,99.54,0.00,1.19,23.89,0.78,0.01,0.09,0.93,99.05,0.00,1.56,31.29,0.52,0.02,0.24,1.03,98.95,0.00,1.04,20.72,0.83,0.01,0.12,1.07,98.93,0.00,1.66,33.13,0.67,0.02,0.16,1.22,98.78,0.00,1.34,26.74
2025-07-23,20:28:23.648,1.32,98.68,0.00,1.32,98.68,0.00,1.34,0.01,0.04,1.32,98.67,0.00,2.68,53.50,3.30,0.00,0.03,2.98,97.01,0.00,6.60,131.99,1.36,0.01,0.04,1.50,98.50,0.00,2.72,54.39,0.61,0.01,0.06,0.47,99.53,0.00,1.22,24.33,0.78,0.01,0.09,0.90,99.09,0.00,1.56,31.22,0.53,0.02,0.23,1.02,98.97,0.00,1.05,21.08,0.77,0.02,0.13,1.10,98.90,0.00,1.54,30.80,0.66,0.01,0.16,1.23,98.77,0.00,1.31,26.20
2025-07-23,20:28:25.648,1.34,98.65,0.00,1.34,98.65,0.00,1.34,0.02,0.04,1.46,98.53,0.00,2.69,53.76,3.29,0.00,0.03,2.88,97.12,0.00,6.59,131.75,1.27,0.02,0.05,1.44,98.53,0.00,2.54,50.76,0.67,0.01,0.06,0.52,99.48,0.00,1.35,26.97,0.83,0.01,0.11,1.02,98.97,0.00,1.65,33.09,0.53,0.02,0.22,0.99,99.01,0.00,1.05,21.06,0.91,0.02,0.13,1.16,98.81,0.00,1.82,36.46,0.65,0.02,0.17,1.26,98.74,0.00,1.30,26.01
2025-07-23,20:28:27.648,1.32,98.68,0.00,1.32,98.68,0.00,1.38,0.01,0.03,1.55,98.44,0.00,2.76,55.27,3.38,0.00,0.03,3.08,96.92,0.00,6.76,135.25,1.34,0.02,0.05,1.43,98.57,0.00,2.69,53.76,0.59,0.01,0.06,0.43,99.57,0.00,1.18,23.69,0.79,0.01,0.09,0.87,99.13,0.00,1.57,31.49,0.53,0.02,0.20,0.85,99.14,0.00,1.06,21.19,0.78,0.02,0.13,1.12,98.88,0.00,1.57,31.35,0.67,0.02,0.16,1.24,98.76,0.00,1.33,26.62
2025-07-23,20:28:29.648,1.33,98.67,0.00,1.33,98.67,0.00,1.39,0.01,0.03,1.39,98.61,0.00,2.78,55.51,3.30,0.00,0.03,3.00,96.99,0.00,6.61,132.13,1.28,0.01,0.03,1.43,98.57,0.00,2.57,51.38,0.62,0.01,0.06,0.47,99.53,0.00,1.23,24.67,0.83,0.01,0.09,0.92,99.08,0.00,1.66,33.18,0.55,0.01,0.22,0.99,99.00,0.00,1.10,21.94,0.78,0.01,0.13,1.10,98.90,0.00,1.56,31.15,0.68,0.02,0.17,1.32,98.68,0.00,1.35,27.10
2025-07-23,20:28:31.648,1.25,98.75,0.00,1.25,98.75,0.00,1.40,0.01,0.03,1.45,98.55,0.00,2.80,55.96,3.34,0.00,0.03,2.90,97.10,0.00,6.69,133.71,1.34,0.01,0.04,1.20,98.80,0.00,2.69,53.71,0.62,0.00,0.05,0.37,99.63,0.00,1.24,24.79,0.85,0.01,0.08,0.84,99.16,0.00,1.70,34.10,0.57,0.01,0.19,0.85,99.15,0.00,1.14,22.72,0.83,0.02,0.13,1.14,98.86,0.00,1.67,33.40,0.67,0.02,0.16,1.22,98.78,0.00,1.35,26.95
2025-07-23,20:28:33.648,1.54,98.45,0.00,1.54,98.45,0.00,3.57,0.01,0.07,3.66,96.32,0.00,7.14,142.84,2.25,0.01,0.02,2.02,97.97,0.00,4.50,90.08,1.59,0.02,0.05,1.76,98.24,0.00,3.18,63.50,0.55,0.01,0.06,0.45,99.55,0.00,1.10,21.95,0.64,0.02,0.17,1.02,98.96,0.00,1.28,25.67,0.61,0.02,0.15,0.93,99.05,0.00,1.21,24.30,0.75,0.02,0.15,1.19,98.81,0.00,1.50,29.93,0.64,0.02,0.17,1.26,98.74,0.00,1.28,25.67
2025-07-23,20:28:35.648,1.43,98.56,0.00,1.43,98.56,0.00,3.89,0.01,0.07,4.16,95.82,0.00,7.78,155.60,1.85,0.00,0.01,1.51,98.48,0.00,3.70,74.08,1.38,0.01,0.03,1.28,98.72,0.00,2.75,55.08,0.64,0.01,0.07,0.50,99.50,0.00,1.28,25.53,0.61,0.01,0.17,0.88,99.10,0.00,1.22,24.40,0.72,0.01,0.12,0.89,99.11,0.00,1.44,28.82,0.84,0.01,0.12,1.04,98.96,0.00,1.69,33.77,0.64,0.01,0.17,1.21,98.79,0.00,1.27,25.41
2025-07-23,20:28:37.648,1.47,98.53,0.00,1.47,98.53,0.00,3.77,0.01,0.08,4.13,95.87,0.00,7.55,150.93,1.78,0.01,0.02,1.65,98.35,0.00,3.57,71.34,1.32,0.02,0.04,1.36,98.64,0.00,2.64,52.75,0.63,0.01,0.06,0.47,99.53,0.00,1.27,25.32,0.64,0.01,0.19,1.00,99.00,0.00,1.29,25.74,0.77,0.01,0.11,0.83,99.17,0.00,1.54,30.72,0.78,0.01,0.13,1.16,98.84,0.00,1.57,31.34,0.67,0.01,0.15,1.16,98.84,0.00,1.34,26.84
2025-07-23,20:28:39.648,1.50,98.47,0.00,1.50,98.47,0.00,3.80,0.01,0.08,4.40,95.56,0.00,7.61,152.16,1.81,0.00,0.01,1.73,98.21,0.00,3.63,72.51,1.37,0.01,0.03,1.37,98.63,0.00,2.74,54.85,0.62,0.00,0.05,0.40,99.60,0.00,1.24,24.84,0.62,0.01,0.17,0.91,99.05,0.00,1.24,24.81,0.72,0.01,0.13,0.91,99.03,0.00,1.44,28.77,0.81,0.02,0.14,1.17,98.83,0.00,1.63,32.52,0.66,0.01,0.15,1.15,98.85,0.00,1.32,26.39
2025-07-23,20:28:41.648,1.39,98.59,0.00,1.39,98.59,0.00,3.38,0.01,0.05,3.04,96.91,0.00,6.75,135.06,2.71,0.00,0.02,2.18,97.82,0.00,5.42,108.35,1.37,0.01,0.03,1.30,98.70,0.00,2.75,54.93,0.63,0.00,0.06,0.42,99.58,0.00,1.26,25.27,0.66,0.01,0.17,1.03,98.93,0.00,1.33,26.56,0.65,0.01,0.16,0.93,99.07,0.00,1.30,26.05,0.82,0.01,0.12,1.06,98.94,0.00,1.63,32.62,0.66,0.01,0.16,1.20,98.80,0.00,1.32,26.37
2025-07-23,20:28:43.648,1.34,98.66,0.00,1.34,98.66,0.00,1.62,0.01,0.04,1.56,98.44,0.00,3.24,64.78,3.27,0.01,0.04,2.96,97.04,0.00,6.53,130.63,1.36,0.02,0.05,1.56,98.44,0.00,2.71,54.24,0.61,0.00,0.05,0.38,99.62,0.00,1.23,24.52,0.80,0.01,0.10,0.91,99.09,0.00,1.61,32.13,0.55,0.02,0.22,1.00,99.00,0.00,1.09,21.84,0.79,0.01,0.13,1.11,98.89,0.00,1.58,31.63,0.68,0.02,0.16,1.24,98.76,0.00,1.36,27.14
2025-07-23,20:28:45.648,1.31,98.69,0.00,1.31,98.69,0.00,1.44,0.01,0.02,1.49,98.51,0.00,2.87,57.45,3.37,0.00,0.03,3.08,96.92,0.00,6.73,134.65,1.35,0.01,0.04,1.45,98.55,0.00,2.70,54.00,0.61,0.00,0.05,0.41,99.59,0.00,1.22,24.37,0.81,0.01,0.08,0.83,99.17,0.00,1.62,32.39,0.53,0.01,0.22,0.92,99.08,0.00,1.07,21.33,0.81,0.02,0.14,1.15,98.85,0.00,1.63,32.53,0.64,0.01,0.16,1.17,98.83,0.00,1.29,25.71
2025-07-23,20:28:47.648,1.31,98.69,0.00,1.31,98.69,0.00,1.54,0.01,0.03,1.38,98.62,0.00,3.08,61.58,3.08,0.00,0.03,2.75,97.25,0.00,6.17,123.33,2.44,0.01,0.04,1.84,98.16,0.00,4.89,97.80,0.58,0.01,0.06,0.42,99.58,0.00,1.15,23.08,0.74,0.01,0.10,0.92,99.08,0.00,1.48,29.66,0.54,0.01,0.20,0.92,99.07,0.00,1.08,21.51,0.74,0.02,0.15,1.10,98.90,0.00,1.49,29.79,0.66,0.02,0.15,1.17,98.83,0.00,1.32,26.48
2025-07-23,20:28:49.649,1.46,98.54,0.00,1.46,98.54,0.00,1.40,0.01,0.03,1.44,98.54,0.00,2.81,56.17,1.83,0.00,0.01,1.60,98.40,0.00,3.66,73.28,3.75,0.01,0.07,3.90,96.10,0.00,7.49,149.86,0.62,0.00,0.06,0.41,99.59,0.00,1.24,24.75,1.38,0.01,0.10,1.11,98.87,0.00,2.77,55.34,0.71,0.01,0.12,0.84,99.16,0.00,1.43,28.51,0.68,0.01,0.23,1.12,98.88,0.00,1.37,27.40,0.71,0.02,0.16,1.23,98.77,0.00,1.42,28.41
2025-07-23,20:28:51.650,1.48,98.52,0.00,1.48,98.52,0.00,1.35,0.02,0.04,1.56,98.44,0.00,2.69,53.88,1.85,0.00,0.01,1.56,98.43,0.00,3.69,73.88,3.75,0.01,0.07,4.15,95.85,0.00,7.51,150.17,0.70,0.01,0.05,0.41,99.59,0.00,1.39,27.84,0.77,0.01,0.10,0.94,99.06,0.00,1.53,30.60,0.68,0.01,0.13,0.89,99.10,0.00,1.37,27.31,0.63,0.01,0.28,1.21,98.79,0.00,1.26,25.21,0.73,0.02,0.14,1.10,98.90,0.00,1.46,29.19
2025-07-23,20:28:53.649,1.48,98.51,0.00,1.48,98.51,0.00,1.28,0.02,0.04,1.33,98.67,0.00,2.56,51.10,1.79,0.01,0.01,1.69,98.29,0.00,3.58,71.68,3.60,0.01,0.08,4.29,95.71,0.00,7.19,143.90,0.60,0.01,0.06,0.44,99.56,0.00,1.20,23.94,0.76,0.01,0.10,0.89,99.11,0.00,1.51,30.20,0.66,0.01,0.12,0.85,99.13,0.00,1.33,26.53,0.62,0.01,0.26,1.18,98.82,0.00,1.24,24.79,0.69,0.02,0.16,1.20,98.80,0.00,1.39,27.75
2025-07-23,20:28:55.649,1.50,98.49,0.00,1.50,98.49,0.00,1.31,0.02,0.05,1.48,98.52,0.00,2.63,52.56,1.82,0.01,0.02,1.51,98.45,0.00,3.64,72.81,3.56,0.02,0.09,4.08,95.92,0.00,7.12,142.37,0.61,0.01,0.06,0.46,99.54,0.00,1.22,24.46,0.78,0.01,0.10,0.98,99.01,0.00,1.56,31.24,0.67,0.01,0.14,0.96,99.00,0.00,1.35,26.97,0.63,0.02,0.27,1.27,98.73,0.00,1.25,25.06,0.72,0.02,0.17,1.27,98.73,0.00,1.44,28.72
2025-07-23,20:28:57.649,1.50,98.50,0.00,1.50,98.50,0.00,1.38,0.01,0.03,1.50,98.50,0.00,2.76,55.17,1.95,0.01,0.02,1.76,98.24,0.00,3.89,77.89,3.75,0.01,0.07,4.10,95.90,0.00,7.50,149.96,0.62,0.00,0.06,0.42,99.58,0.00,1.25,24.98,0.85,0.01,0.10,0.91,99.08,0.00,1.70,33.93,0.70,0.01,0.13,0.87,99.13,0.00,1.41,28.15,0.64,0.01,0.25,1.17,98.83,0.00,1.28,25.59,0.71,0.02,0.16,1.24,98.76,0.00,1.42,28.48
2025-07-23,20:28:59.649,1.46,98.53,0.00,1.46,98.53,0.00,1.37,0.01,0.03,1.41,98.58,0.00,2.75,54.99,1.90,0.00,0.01,1.66,98.34,0.00,3.79,75.84,3.70,0.01,0.07,4.20,95.80,0.00,7.41,148.16,0.59,0.01,0.06,0.42,99.58,0.00,1.19,23.79,0.76,0.01,0.09,0.86,99.13,0.00,1.52,30.39,0.67,0.01,0.13,0.86,99.13,0.00,1.35,26.98,0.63,0.01,0.26,1.16,98.84,0.00,1.26,25.22,0.69,0.02,0.15,1.15,98.85,0.00,1.39,27.79
2025-07-23,20:29:01.649,1.30,98.70,0.00,1.30,98.70,0.00,1.33,0.01,0.04,1.53,98.47,0.00,2.67,53.38,3.33,0.00,0.03,2.94,97.06,0.00,6.67,133.36,1.35,0.01,0.03,1.25,98.75,0.00,2.69,53.89,0.63,0.01,0.06,0.47,99.53,0.00,1.25,25.09,0.86,0.01,0.09,0.92,99.08,0.00,1.71,34.22,0.58,0.01,0.20,0.88,99.12,0.00,1.16,23.11,0.81,0.01,0.14,1.15,98.85,0.00,1.62,32.36,0.67,0.01,0.16,1.27,98.73,0.00,1.34,26.78
2025-07-23,20:29:03.649,1.56,98.42,0.00,1.56,98.42,0.00,3.54,0.02,0.08,3.70,96.28,0.00,7.08,141.57,2.24,0.01,0.02,1.73,98.22,0.00,4.48,89.62,1.76,0.01,0.05,2.32,97.68,0.00,3.53,70.59,0.61,0.01,0.06,0.46,99.54,0.00,1.22,24.40,0.67,0.01,0.16,0.92,99.07,0.00,1.35,26.97,0.66,0.01,0.14,0.95,99.00,0.00,1.33,26.52,0.74,0.02,0.15,1.16,98.84,0.00,1.49,29.74,0.64,0.02,0.16,1.24,98.76,0.00,1.28,25.53
2025-07-23,20:29:05.649,1.58,98.41,0.00,1.58,98.41,0.00,3.90,0.01,0.07,4.13,95.81,0.00,7.79,155.89,1.40,0.01,0.01,0.64,99.35,0.00,2.80,55.93,1.80,0.01,0.03,3.24,96.76,0.00,3.60,71.96,0.63,0.00,0.06,0.48,99.52,0.00,1.26,25.14,0.62,0.01,0.17,0.86,99.09,0.00,1.24,24.76,0.82,0.01,0.09,0.92,99.08,0.00,1.65,32.97,0.73,0.01,0.17,1.13,98.87,0.00,1.47,29.38,0.69,0.01,0.16,1.23,98.77,0.00,1.38,27.58
2025-07-23,20:29:07.649,1.63,98.36,0.00,1.63,98.36,0.00,3.32,0.02,0.07,3.29,96.70,0.00,6.63,132.65,2.11,0.01,0.03,1.18,98.82,0.00,4.22,84.31,2.24,0.01,0.03,3.66,96.34,0.00,4.47,89.43,0.60,0.01,0.07,0.51,99.49,0.00,1.20,24.00,0.64,0.02,0.16,0.99,98.99,0.00,1.28,25.67,0.75,0.02,0.11,0.97,99.02,0.00,1.50,30.06,0.68,0.02,0.19,1.15,98.85,0.00,1.35,27.07,0.67,0.02,0.17,1.31,98.69,0.00,1.34,26.88
2025-07-23,20:29:09.649,1.49,98.51,0.00,1.49,98.51,0.00,2.55,0.01,0.04,2.16,97.83,0.00,5.10,101.90,3.46,0.00,0.02,1.48,98.52,0.00,6.93,138.58,2.36,0.01,0.03,3.75,96.25,0.00,4.73,94.59,0.64,0.00,0.05,0.41,99.59,0.00,1.27,25.42,0.73,0.01,0.12,0.91,99.08,0.00,1.47,29.38,0.71,0.01,0.13,0.90,99.10,0.00,1.42,28.42,0.69,0.02,0.20,1.15,98.85,0.00,1.37,27.43,0.69,0.01,0.15,1.16,98.84,0.00,1.39,27.78
2025-07-23,20:29:11.650,1.56,98.43,0.00,1.56,98.43,0.00,3.61,0.01,0.06,3.59,96.37,0.00,7.22,144.32,2.59,0.00,0.01,1.04,98.96,0.00,5.17,103.42,1.96,0.02,0.04,3.31,96.69,0.00,3.92,78.35,0.65,0.01,0.06,0.43,99.57,0.00,1.30,26.05,0.63,0.01,0.16,0.91,99.05,0.00,1.26,25.29,0.71,0.01,0.11,0.87,99.12,0.00,1.42,28.37,0.72,0.02,0.17,1.10,98.90,0.00,1.43,28.61,0.67,0.01,0.16,1.19,98.81,0.00,1.35,26.93
2025-07-23,20:29:13.649,1.42,98.58,0.00,1.42,98.58,0.00,1.81,0.01,0.04,1.44,98.55,0.00,3.61,72.26,3.48,0.01,0.03,1.68,98.32,0.00,6.95,139.02,2.26,0.01,0.04,3.67,96.33,0.00,4.51,90.21,0.63,0.01,0.06,0.43,99.57,0.00,1.25,25.05,0.80,0.01,0.10,0.86,99.13,0.00,1.60,31.98,0.68,0.01,0.15,0.92,99.08,0.00,1.36,27.28,0.70,0.01,0.20,1.15,98.85,0.00,1.40,27.92,0.69,0.02,0.16,1.20,98.80,0.00,1.39,27.71
2025-07-23,20:29:15.649,1.63,98.36,0.00,1.63,98.36,0.00,1.38,0.01,0.03,1.24,98.76,0.00,2.76,55.27,1.35,0.00,0.01,0.52,99.47,0.00,2.69,53.86,3.15,0.01,0.07,6.92,93.08,0.00,6.29,125.81,0.63,0.00,0.04,0.34,99.66,0.00,1.26,25.14,0.81,0.01,0.08,0.80,99.20,0.00,1.62,32.43,0.81,0.01,0.08,0.83,99.16,0.00,1.63,32.53,0.54,0.01,0.31,1.24,98.76,0.00,1.09,21.77,0.76,0.02,0.15,1.18,98.82,0.00,1.53,30.59
2025-07-23,20:29:17.649,1.58,98.41,0.00,1.58,98.41,0.00,2.99,0.01,0.05,2.00,97.99,0.00,5.98,119.64,2.68,0.00,0.02,0.93,99.06,0.00,5.36,107.12,2.73,0.01,0.05,5.02,94.98,0.00,5.46,109.15,0.60,0.01,0.07,0.50,99.50,0.00,1.19,23.86,0.76,0.01,0.12,0.96,99.03,0.00,1.53,30.52,0.68,0.01,0.13,0.97,99.02,0.00,1.36,27.19,0.66,0.01,0.22,1.11,98.89,0.00,1.32,26.48,0.67,0.02,0.15,1.18,98.82,0.00,1.34,26.86
2025-07-23,20:29:19.649,1.53,98.47,0.00,1.53,98.47,0.00,2.73,0.02,0.06,2.28,97.71,0.00,5.46,109.18,3.09,0.01,0.02,1.34,98.65,0.00,6.19,123.74,2.25,0.01,0.04,4.06,95.94,0.00,4.50,89.92,0.60,0.01,0.06,0.42,99.58,0.00,1.21,24.16,0.69,0.01,0.12,0.88,99.12,0.00,1.39,27.78,0.67,0.01,0.14,0.91,99.08,0.00,1.34,26.78,0.68,0.02,0.20,1.18,98.82,0.00,1.36,27.11,0.69,0.01,0.15,1.17,98.83,0.00,1.39,27.75
2025-07-23,20:29:21.649,1.65,98.34,0.00,1.65,98.34,0.00,2.26,0.01,0.03,1.88,98.10,0.00,4.51,90.28,1.45,0.01,0.02,0.60,99.37,0.00,2.90,58.08,3.04,0.01,0.06,6.03,93.97,0.00,6.07,121.48,0.70,0.01,0.06,0.46,99.54,0.00,1.40,27.93,0.86,0.01,0.11,0.91,99.08,0.00,1.72,34.31,0.87,0.01,0.09,0.90,99.07,0.00,1.74,34.73,0.62,0.01,0.28,1.24,98.76,0.00,1.24,24.74,0.70,0.02,0.16,1.18,98.82,0.00,1.40,28.06
2025-07-23,20:29:23.649,1.53,98.45,0.00,1.53,98.45,0.00,2.57,0.01,0.04,2.04,97.90,0.00,5.13,102.63,2.95,0.00,0.02,1.07,98.93,0.00,5.89,117.86,2.73,0.01,0.05,4.77,95.23,0.00,5.45,109.01,0.60,0.00,0.06,0.41,99.59,0.00,1.21,24.17,0.74,0.01,0.10,0.82,99.12,0.00,1.48,29.64,0.74,0.01,0.11,0.85,99.14,0.00,1.48,29.67,0.66,0.01,0.23,1.17,98.83,0.00,1.33,26.58,0.70,0.01,0.15,1.13,98.87,0.00,1.41,28.10
2025-07-23,20:29:25.649,1.61,98.38,0.00,1.61,98.38,0.00,1.52,0.02,0.05,1.35,98.63,0.00,3.03,60.67,2.12,0.01,0.02,0.66,99.33,0.00,4.25,84.93,3.02,0.01,0.07,6.19,93.81,0.00,6.05,120.92,0.73,0.01,0.06,0.50,99.50,0.00,1.47,29.33,0.74,0.01,0.10,0.86,99.13,0.00,1.48,29.54,0.79,0.01,0.11,0.95,99.03,0.00,1.59,31.74,0.59,0.02,0.28,1.20,98.80,0.00,1.18,23.70,0.70,0.02,0.16,1.20,98.80,0.00,1.41,28.12
2025-07-23,20:29:27.649,1.58,98.42,0.00,1.58,98.42,0.00,1.39,0.01,0.04,1.38,98.62,0.00,2.78,55.58,3.49,0.01,0.03,1.28,98.71,0.00,6.97,139.45,2.64,0.01,0.05,5.36,94.64,0.00,5.28,105.69,0.62,0.00,0.05,0.37,99.63,0.00,1.24,24.82,0.80,0.01,0.10,0.93,99.07,0.00,1.59,31.80,0.68,0.01,0.15,0.96,99.03,0.00,1.37,27.32,0.64,0.02,0.24,1.19,98.81,0.00,1.28,25.64,0.72,0.02,0.15,1.15,98.85,0.00,1.44,28.74
2025-07-23,20:29:29.649,1.58,98.40,0.00,1.58,98.40,0.00,1.35,0.01,0.03,1.30,98.64,0.00,2.71,54.17,2.52,0.00,0.02,0.84,99.16,0.00,5.05,100.97,3.00,0.01,0.06,6.07,93.93,0.00,5.99,119.81,0.60,0.00,0.05,0.38,99.62,0.00,1.20,24.05,1.50,0.01,0.08,0.92,99.01,0.00,2.99,59.87,0.78,0.01,0.09,0.77,99.22,0.00,1.56,31.11,0.61,0.01,0.29,1.22,98.78,0.00,1.22,24.46,0.72,0.02,0.14,1.11,98.89,0.00,1.44,28.83
2025-07-23,20:29:31.650,1.50,98.49,0.00,1.50,98.49,0.00,2.17,0.01,0.03,1.57,98.38,0.00,4.34,86.71,3.16,0.00,0.03,1.25,98.74,0.00,6.31,126.30,2.63,0.01,0.06,4.63,95.37,0.00,5.26,105.13,0.61,0.00,0.06,0.43,99.57,0.00,1.23,24.52,0.75,0.01,0.10,0.83,99.12,0.00,1.51,30.16,0.69,0.01,0.14,0.96,99.03,0.00,1.38,27.66,0.67,0.01,0.22,1.12,98.88,0.00,1.35,26.98,0.69,0.02,0.16,1.20,98.80,0.00,1.38,27.65
2025-07-23,20:29:33.649,1.63,98.36,0.00,1.63,98.36,0.00,3.28,0.02,0.06,3.02,96.96,0.00,6.57,131.31,2.83,0.01,0.03,1.14,98.86,0.00,5.66,113.26,2.22,0.01,0.05,4.09,95.91,0.00,4.44,88.72,0.59,0.01,0.06,0.44,99.56,0.00,1.19,23.73,0.70,0.01,0.15,1.00,98.98,0.00,1.40,27.98,0.72,0.01,0.13,0.99,99.01,0.00,1.44,28.76,0.67,0.02,0.20,1.13,98.87,0.00,1.34,26.74,0.66,0.02,0.16,1.27,98.73,0.00,1.32,26.50
2025-07-23,20:29:35.650,1.40,98.60,0.00,1.40,98.60,0.00,1.37,0.01,0.02,1.02,98.98,0.00,2.75,54.95,3.58,0.00,0.02,1.53,98.47,0.00,7.16,143.24,2.57,0.01,0.05,4.15,95.85,0.00,5.14,102.81,0.69,0.01,0.05,0.43,99.57,0.00,1.38,27.58,0.82,0.01,0.09,0.87,99.13,0.00,1.64,32.80,0.64,0.01,0.15,0.86,99.14,0.00,1.28,25.55,0.72,0.02,0.22,1.21,98.79,0.00,1.43,28.63,0.69,0.01,0.15,1.12,98.88,0.00,1.37,27.44
2025-07-23,20:29:37.649,1.59,98.39,0.00,1.59,98.39,0.00,2.78,0.02,0.07,2.54,97.41,0.00,5.55,111.06,2.46,0.01,0.02,0.90,99.08,0.00,4.92,98.34,2.57,0.01,0.05,4.71,95.29,0.00,5.14,102.82,0.58,0.00,0.05,0.38,99.62,0.00,1.15,23.02,0.68,0.01,0.13,0.93,99.03,0.00,1.37,27.35,0.76,0.01,0.11,0.90,99.08,0.00,1.52,30.43,0.64,0.01,0.22,1.19,98.81,0.00,1.29,25.74,0.69,0.02,0.15,1.19,98.81,0.00,1.38,27.58
