System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:38:57.492,1.37,98.63,0.00,1.37,98.63,0.00,1.71,0.01,0.03,2.61,97.39,0.00,3.43,68.50,2.41,0.00,0.02,1.41,98.59,0.00,4.81,96.25,3.46,0.01,0.06,3.80,96.20,0.00,6.93,138.56,0.63,0.01,0.07,0.75,99.25,0.00,1.27,25.35,0.59,0.01,0.04,0.39,99.61,0.00,1.19,23.77,0.57,0.01,0.03,0.33,99.67,0.00,1.15,22.97,0.59,0.02,0.16,1.17,98.83,0.00,1.19,23.75,0.69,0.01,0.04,0.51,99.49,0.00,1.38,27.53
2025-07-23,23:38:59.492,1.33,98.67,0.00,1.33,98.67,0.00,1.74,0.01,0.03,2.39,97.60,0.00,3.49,69.71,2.59,0.00,0.02,1.65,98.35,0.00,5.17,103.41,3.30,0.01,0.05,3.69,96.31,0.00,6.60,132.09,0.55,0.01,0.07,0.70,99.30,0.00,1.10,22.03,0.58,0.01,0.03,0.34,99.66,0.00,1.17,23.34,0.53,0.01,0.04,0.35,99.65,0.00,1.07,21.33,0.57,0.02,0.15,1.05,98.95,0.00,1.15,22.95,0.64,0.01,0.04,0.47,99.53,0.00,1.28,25.69
2025-07-23,23:39:01.493,1.31,98.69,0.00,1.31,98.69,0.00,3.56,0.01,0.06,4.01,95.99,0.00,7.11,142.28,2.00,0.00,0.01,1.25,98.74,0.00,3.99,79.85,1.84,0.01,0.02,2.18,97.82,0.00,3.67,73.40,0.59,0.01,0.07,0.80,99.20,0.00,1.17,23.41,0.56,0.01,0.05,0.36,99.64,0.00,1.11,22.30,0.67,0.00,0.03,0.36,99.64,0.00,1.33,26.62,0.65,0.01,0.10,1.01,98.99,0.00,1.29,25.81,0.64,0.01,0.04,0.50,99.50,0.00,1.28,25.51
2025-07-23,23:39:03.492,1.38,98.62,0.00,1.38,98.62,0.00,3.24,0.01,0.05,3.62,96.38,0.00,6.48,129.68,1.69,0.00,0.01,1.28,98.71,0.00,3.37,67.47,2.78,0.01,0.03,2.66,97.34,0.00,5.56,111.17,0.61,0.01,0.07,0.82,99.18,0.00,1.21,24.24,0.53,0.01,0.05,0.43,99.57,0.00,1.05,21.02,0.65,0.00,0.03,0.41,99.58,0.00,1.30,25.94,0.64,0.01,0.13,1.18,98.82,0.00,1.29,25.80,0.68,0.01,0.05,0.62,99.38,0.00,1.36,27.13
2025-07-23,23:39:05.493,1.30,98.70,0.00,1.30,98.70,0.00,2.13,0.01,0.03,2.69,97.31,0.00,4.26,85.18,2.75,0.00,0.02,1.55,98.45,0.00,5.49,109.84,2.98,0.01,0.05,3.45,96.55,0.00,5.97,119.36,0.60,0.01,0.06,0.63,99.37,0.00,1.19,23.83,0.67,0.00,0.03,0.28,99.72,0.00,1.35,26.96,0.54,0.01,0.04,0.38,99.62,0.00,1.08,21.70,0.56,0.02,0.15,1.02,98.98,0.00,1.12,22.31,0.65,0.01,0.04,0.41,99.59,0.00,1.29,25.84
2025-07-23,23:39:07.492,1.36,98.62,0.00,1.36,98.62,0.00,3.60,0.01,0.07,4.08,95.87,0.00,7.20,144.04,1.91,0.01,0.01,1.44,98.56,0.00,3.82,76.44,1.85,0.01,0.03,2.08,97.92,0.00,3.70,73.98,0.62,0.01,0.08,0.79,99.21,0.00,1.24,24.73,0.49,0.01,0.07,0.44,99.51,0.00,0.97,19.42,0.60,0.01,0.04,0.42,99.58,0.00,1.19,23.87,0.61,0.02,0.11,1.07,98.93,0.00,1.22,24.48,0.62,0.01,0.05,0.58,99.42,0.00,1.25,24.94
2025-07-23,23:39:09.493,1.36,98.64,0.00,1.36,98.64,0.00,3.02,0.01,0.05,3.51,96.48,0.00,6.04,120.76,1.64,0.00,0.01,1.15,98.85,0.00,3.28,65.69,2.92,0.01,0.04,3.20,96.79,0.00,5.84,116.80,0.61,0.01,0.07,0.74,99.26,0.00,1.22,24.38,0.54,0.01,0.05,0.39,99.61,0.00,1.09,21.77,0.68,0.00,0.03,0.34,99.65,0.00,1.36,27.11,0.60,0.02,0.13,1.04,98.95,0.00,1.19,23.90,0.66,0.01,0.04,0.49,99.51,0.00,1.32,26.45
2025-07-23,23:39:11.492,1.33,98.67,0.00,1.33,98.67,0.00,2.69,0.01,0.04,3.45,96.52,0.00,5.38,107.62,2.94,0.01,0.02,1.83,98.17,0.00,5.88,117.59,1.60,0.02,0.03,2.50,97.50,0.00,3.20,64.09,0.63,0.01,0.06,0.69,99.31,0.00,1.26,25.11,0.57,0.01,0.04,0.38,99.59,0.00,1.14,22.85,0.57,0.00,0.04,0.32,99.68,0.00,1.13,22.65,0.66,0.01,0.10,0.99,99.01,0.00,1.32,26.35,0.62,0.01,0.04,0.46,99.54,0.00,1.24,24.90
2025-07-23,23:39:13.492,1.24,98.75,0.00,1.24,98.75,0.00,2.69,0.01,0.04,2.99,96.96,0.00,5.37,107.42,3.15,0.00,0.02,1.76,98.24,0.00,6.30,126.04,1.66,0.02,0.04,2.12,97.88,0.00,3.32,66.38,0.58,0.01,0.07,0.73,99.27,0.00,1.15,23.09,0.53,0.01,0.05,0.38,99.57,0.00,1.06,21.18,0.54,0.01,0.04,0.34,99.66,0.00,1.09,21.72,0.61,0.01,0.11,1.04,98.96,0.00,1.22,24.43,0.64,0.01,0.05,0.52,99.48,0.00,1.29,25.74
2025-07-23,23:39:15.493,1.38,98.62,0.00,1.38,98.62,0.00,2.44,0.01,0.04,3.28,96.72,0.00,4.87,97.40,3.27,0.00,0.03,2.05,97.95,0.00,6.55,130.94,1.55,0.01,0.02,2.02,97.98,0.00,3.10,61.95,0.61,0.01,0.08,0.89,99.11,0.00,1.22,24.41,0.55,0.01,0.05,0.51,99.49,0.00,1.11,22.18,0.52,0.01,0.05,0.42,99.58,0.00,1.04,20.77,0.72,0.01,0.11,1.27,98.73,0.00,1.44,28.80,0.67,0.01,0.05,0.62,99.38,0.00,1.35,26.92
2025-07-23,23:39:17.493,1.44,98.56,0.00,1.44,98.56,0.00,2.04,0.01,0.03,3.01,96.98,0.00,4.08,81.70,3.08,0.01,0.03,2.03,97.95,0.00,6.15,123.01,2.32,0.01,0.04,2.80,97.20,0.00,4.63,92.68,0.61,0.02,0.09,1.04,98.96,0.00,1.21,24.23,0.57,0.01,0.04,0.46,99.54,0.00,1.14,22.75,0.52,0.01,0.06,0.47,99.51,0.00,1.03,20.63,0.61,0.01,0.12,1.11,98.89,0.00,1.22,24.50,0.62,0.01,0.05,0.58,99.42,0.00,1.24,24.80
2025-07-23,23:39:19.494,1.29,98.69,0.00,1.29,98.69,0.00,2.96,0.01,0.04,2.83,97.17,0.00,5.93,118.50,2.25,0.01,0.02,1.71,98.23,0.00,4.50,90.03,2.84,0.01,0.04,2.74,97.26,0.00,5.67,113.43,0.60,0.01,0.07,0.79,99.21,0.00,1.20,23.95,0.55,0.01,0.04,0.38,99.62,0.00,1.10,22.05,0.54,0.01,0.04,0.38,99.57,0.00,1.07,21.41,0.59,0.01,0.12,0.99,99.01,0.00,1.18,23.65,0.66,0.01,0.05,0.51,99.49,0.00,1.33,26.52
2025-07-23,23:39:21.494,1.28,98.72,0.00,1.28,98.72,0.00,2.89,0.01,0.05,3.35,96.64,0.00,5.79,115.79,2.12,0.01,0.02,1.40,98.60,0.00,4.24,84.81,2.93,0.01,0.04,2.79,97.21,0.00,5.87,117.38,0.60,0.01,0.07,0.69,99.31,0.00,1.20,24.09,0.54,0.01,0.04,0.32,99.67,0.00,1.09,21.79,0.52,0.01,0.04,0.34,99.65,0.00,1.03,20.68,0.56,0.02,0.12,0.91,99.09,0.00,1.11,22.22,0.59,0.01,0.04,0.43,99.57,0.00,1.19,23.75
2025-07-23,23:39:23.494,1.42,98.57,0.00,1.42,98.57,0.00,3.28,0.01,0.05,3.86,96.14,0.00,6.55,131.01,1.65,0.01,0.01,1.31,98.64,0.00,3.29,65.83,2.51,0.01,0.04,2.88,97.12,0.00,5.02,100.48,0.60,0.01,0.07,0.81,99.19,0.00,1.21,24.11,0.50,0.01,0.06,0.46,99.54,0.00,0.99,19.81,0.65,0.01,0.03,0.37,99.58,0.00,1.31,26.10,0.63,0.01,0.12,1.13,98.87,0.00,1.27,25.39,0.62,0.01,0.04,0.54,99.46,0.00,1.25,24.99
2025-07-23,23:39:25.495,1.42,98.57,0.00,1.42,98.57,0.00,3.21,0.01,0.06,3.76,96.22,0.00,6.41,128.25,1.69,0.01,0.03,1.26,98.74,0.00,3.38,67.67,2.58,0.02,0.06,3.11,96.89,0.00,5.17,103.34,0.60,0.01,0.08,0.90,99.10,0.00,1.21,24.20,0.50,0.01,0.05,0.40,99.58,0.00,1.00,20.05,0.71,0.01,0.03,0.37,99.62,0.00,1.42,28.41,0.62,0.01,0.12,1.06,98.94,0.00,1.23,24.61,0.62,0.01,0.05,0.52,99.48,0.00,1.23,24.68
2025-07-23,23:39:27.494,1.34,98.66,0.00,1.34,98.66,0.00,2.34,0.01,0.04,2.52,97.47,0.00,4.69,93.78,3.24,0.00,0.02,1.85,98.15,0.00,6.48,129.62,2.07,0.01,0.04,2.88,97.12,0.00,4.13,82.61,0.58,0.01,0.08,0.86,99.14,0.00,1.15,23.05,0.62,0.00,0.04,0.37,99.62,0.00,1.23,24.66,0.51,0.01,0.05,0.41,99.59,0.00,1.03,20.59,0.67,0.01,0.12,1.24,98.76,0.00,1.34,26.89,0.70,0.01,0.05,0.57,99.43,0.00,1.41,28.12
2025-07-23,23:39:29.495,1.29,98.71,0.00,1.29,98.71,0.00,3.24,0.01,0.05,3.44,96.55,0.00,6.49,129.77,2.35,0.00,0.02,1.64,98.36,0.00,4.71,94.20,1.98,0.01,0.03,2.42,97.58,0.00,3.97,79.35,0.63,0.01,0.06,0.67,99.33,0.00,1.26,25.20,0.59,0.01,0.05,0.38,99.62,0.00,1.18,23.64,0.54,0.01,0.05,0.41,99.59,0.00,1.07,21.42,0.60,0.01,0.10,0.88,99.12,0.00,1.20,23.91,0.59,0.01,0.04,0.44,99.56,0.00,1.19,23.74
2025-07-23,23:39:31.494,1.18,98.81,0.00,1.18,98.81,0.00,1.94,0.01,0.03,2.36,97.64,0.00,3.89,77.76,3.58,0.00,0.03,2.02,97.95,0.00,7.16,143.15,1.74,0.01,0.03,2.38,97.62,0.00,3.48,69.56,0.56,0.01,0.07,0.68,99.32,0.00,1.12,22.48,0.61,0.00,0.03,0.30,99.70,0.00,1.22,24.32,0.48,0.01,0.06,0.38,99.59,0.00,0.97,19.35,0.59,0.01,0.09,0.88,99.12,0.00,1.19,23.72,0.55,0.01,0.05,0.44,99.56,0.00,1.10,21.93
2025-07-23,23:39:33.495,1.37,98.62,0.00,1.37,98.62,0.00,2.55,0.01,0.04,3.15,96.84,0.00,5.11,102.16,3.35,0.01,0.03,1.81,98.16,0.00,6.70,134.03,1.69,0.01,0.03,2.53,97.47,0.00,3.39,67.73,0.59,0.01,0.08,0.89,99.11,0.00,1.18,23.56,0.59,0.01,0.04,0.40,99.60,0.00,1.19,23.74,0.62,0.01,0.04,0.39,99.58,0.00,1.23,24.62,0.66,0.01,0.10,1.19,98.81,0.00,1.31,26.22,0.67,0.01,0.05,0.60,99.40,0.00,1.34,26.76
2025-07-23,23:39:35.494,1.28,98.72,0.00,1.28,98.72,0.00,2.44,0.01,0.04,3.02,96.98,0.00,4.88,97.53,2.70,0.01,0.02,1.76,98.24,0.00,5.40,107.93,2.74,0.01,0.03,2.81,97.19,0.00,5.47,109.46,0.60,0.01,0.06,0.68,99.32,0.00,1.21,24.16,0.59,0.00,0.03,0.30,99.69,0.00,1.18,23.65,0.55,0.01,0.04,0.32,99.68,0.00,1.09,21.81,0.58,0.02,0.12,0.93,99.07,0.00,1.15,23.07,0.61,0.01,0.04,0.43,99.57,0.00,1.22,24.49
2025-07-23,23:39:37.495,1.41,98.58,0.00,1.41,98.58,0.00,2.92,0.01,0.05,3.02,96.98,0.00,5.84,116.87,2.56,0.00,0.02,1.81,98.19,0.00,5.12,102.46,2.50,0.02,0.07,3.04,96.92,0.00,5.00,100.09,0.60,0.01,0.07,0.82,99.18,0.00,1.21,24.17,0.58,0.01,0.05,0.40,99.60,0.00,1.16,23.21,0.62,0.01,0.04,0.41,99.59,0.00,1.23,24.66,0.66,0.02,0.13,1.24,98.72,0.00,1.33,26.51,0.65,0.01,0.05,0.58,99.42,0.00,1.31,26.20
2025-07-23,23:39:39.494,1.30,98.68,0.00,1.30,98.68,0.00,2.19,0.01,0.04,2.69,97.30,0.00,4.39,87.80,1.80,0.00,0.01,1.19,98.76,0.00,3.59,71.80,3.69,0.01,0.06,3.77,96.23,0.00,7.39,147.79,0.55,0.01,0.07,0.65,99.35,0.00,1.11,22.18,0.55,0.01,0.04,0.34,99.65,0.00,1.10,22.05,0.52,0.01,0.03,0.34,99.62,0.00,1.05,20.91,0.50,0.02,0.17,0.99,99.01,0.00,1.01,20.11,0.59,0.01,0.05,0.46,99.54,0.00,1.17,23.50
2025-07-23,23:39:41.495,1.40,98.60,0.00,1.40,98.60,0.00,3.40,0.01,0.05,3.92,96.08,0.00,6.80,135.99,1.73,0.00,0.01,1.43,98.57,0.00,3.47,69.38,2.36,0.01,0.04,2.63,97.37,0.00,4.71,94.30,0.59,0.01,0.07,0.78,99.22,0.00,1.19,23.72,0.54,0.01,0.05,0.41,99.59,0.00,1.08,21.66,0.59,0.01,0.04,0.43,99.57,0.00,1.17,23.47,0.64,0.01,0.10,1.07,98.93,0.00,1.27,25.42,0.63,0.01,0.05,0.54,99.46,0.00,1.26,25.19
2025-07-23,23:39:43.494,1.39,98.60,0.00,1.39,98.60,0.00,1.85,0.01,0.03,2.27,97.73,0.00,3.71,74.18,2.44,0.00,0.01,1.63,98.36,0.00,4.89,97.74,3.28,0.01,0.05,3.44,96.56,0.00,6.56,131.29,0.63,0.01,0.09,0.89,99.11,0.00,1.26,25.16,0.68,0.01,0.04,0.46,99.54,0.00,1.36,27.23,0.65,0.01,0.05,0.50,99.49,0.00,1.30,25.93,0.61,0.02,0.17,1.31,98.69,0.00,1.22,24.30,0.73,0.01,0.05,0.63,99.37,0.00,1.46,29.29
2025-07-23,23:39:45.495,1.37,98.63,0.00,1.37,98.63,0.00,1.76,0.01,0.02,2.95,97.05,0.00,3.51,70.25,1.46,0.01,0.02,0.96,99.04,0.00,2.92,58.42,3.85,0.00,0.06,4.08,95.92,0.00,7.70,154.08,0.61,0.01,0.06,0.69,99.31,0.00,1.23,24.60,0.61,0.01,0.03,0.36,99.64,0.00,1.22,24.42,0.70,0.00,0.03,0.37,99.63,0.00,1.40,27.93,0.53,0.02,0.18,1.09,98.91,0.00,1.06,21.14,0.69,0.01,0.04,0.50,99.50,0.00,1.38,27.58
2025-07-23,23:39:47.494,1.47,98.52,0.00,1.47,98.52,0.00,2.94,0.01,0.06,3.19,96.81,0.00,5.88,117.70,1.67,0.01,0.02,1.56,98.42,0.00,3.33,66.62,3.14,0.01,0.05,3.27,96.73,0.00,6.27,125.44,0.64,0.02,0.10,1.11,98.89,0.00,1.27,25.49,0.64,0.01,0.05,0.49,99.51,0.00,1.28,25.57,0.65,0.01,0.04,0.40,99.58,0.00,1.29,25.86,0.56,0.02,0.16,1.19,98.81,0.00,1.12,22.33,0.66,0.01,0.05,0.57,99.43,0.00,1.32,26.32
2025-07-23,23:39:49.495,1.27,98.73,0.00,1.27,98.73,0.00,3.23,0.01,0.05,3.59,96.41,0.00,6.47,129.34,2.72,0.00,0.01,1.45,98.55,0.00,5.44,108.75,1.78,0.01,0.02,2.08,97.92,0.00,3.57,71.36,0.60,0.01,0.07,0.71,99.29,0.00,1.20,23.93,0.51,0.01,0.06,0.44,99.56,0.00,1.01,20.20,0.50,0.01,0.05,0.44,99.56,0.00,0.99,19.85,0.63,0.01,0.10,0.94,99.06,0.00,1.25,25.03,0.62,0.01,0.05,0.49,99.51,0.00,1.23,24.66
2025-07-23,23:39:51.495,1.21,98.79,0.00,1.21,98.79,0.00,1.71,0.01,0.03,2.98,97.02,0.00,3.43,68.53,3.70,0.00,0.03,2.00,97.99,0.00,7.40,148.04,2.13,0.01,0.04,1.87,98.13,0.00,4.26,85.16,0.64,0.01,0.08,0.79,99.21,0.00,1.29,25.72,0.65,0.00,0.03,0.31,99.69,0.00,1.31,26.15,0.56,0.01,0.04,0.30,99.70,0.00,1.12,22.42,0.68,0.01,0.10,0.96,99.04,0.00,1.35,27.00,0.65,0.01,0.05,0.48,99.52,0.00,1.30,25.96
2025-07-23,23:39:53.496,1.38,98.62,0.00,1.38,98.62,0.00,1.67,0.02,0.04,2.45,97.55,0.00,3.34,66.89,3.56,0.00,0.03,2.20,97.80,0.00,7.13,142.55,1.96,0.02,0.04,2.91,97.09,0.00,3.91,78.21,0.59,0.01,0.06,0.79,99.21,0.00,1.17,23.42,0.62,0.01,0.04,0.42,99.58,0.00,1.24,24.87,0.48,0.01,0.06,0.42,99.58,0.00,0.97,19.39,0.65,0.01,0.11,1.25,98.75,0.00,1.29,25.84,0.67,0.01,0.05,0.61,99.39,0.00,1.34,26.80
2025-07-23,23:39:55.496,1.30,98.70,0.00,1.30,98.70,0.00,1.97,0.01,0.04,3.44,96.55,0.00,3.93,78.62,3.44,0.00,0.03,2.04,97.96,0.00,6.88,137.60,1.40,0.02,0.05,1.68,98.32,0.00,2.80,55.95,0.64,0.02,0.09,0.91,99.09,0.00,1.29,25.74,0.46,0.01,0.05,0.45,99.54,0.00,0.92,18.33,0.53,0.01,0.05,0.39,99.60,0.00,1.07,21.30,0.61,0.01,0.09,0.97,99.03,0.00,1.22,24.30,0.57,0.01,0.05,0.50,99.50,0.00,1.15,22.96
2025-07-23,23:39:57.497,1.29,98.71,0.00,1.29,98.71,0.00,2.90,0.01,0.04,3.46,96.54,0.00,5.80,116.00,2.86,0.00,0.02,1.55,98.45,0.00,5.73,114.58,1.81,0.01,0.04,2.43,97.57,0.00,3.62,72.33,0.56,0.01,0.09,0.78,99.22,0.00,1.13,22.58,0.50,0.01,0.05,0.33,99.67,0.00,1.00,20.08,0.54,0.01,0.04,0.33,99.66,0.00,1.09,21.73,0.63,0.01,0.10,0.97,99.03,0.00,1.25,25.07,0.60,0.01,0.05,0.50,99.50,0.00,1.20,24.06
2025-07-23,23:39:59.497,1.26,98.74,0.00,1.26,98.74,0.00,2.48,0.01,0.04,2.82,97.18,0.00,4.97,99.39,2.97,0.00,0.02,1.78,98.22,0.00,5.95,118.90,2.45,0.01,0.04,2.71,97.29,0.00,4.91,98.10,0.60,0.01,0.07,0.74,99.26,0.00,1.20,24.00,0.60,0.00,0.03,0.31,99.69,0.00,1.21,24.16,0.58,0.00,0.03,0.26,99.74,0.00,1.16,23.30,0.56,0.02,0.12,0.96,99.04,0.00,1.12,22.47,0.63,0.01,0.05,0.48,99.52,0.00,1.26,25.12
2025-07-23,23:40:01.496,1.38,98.62,0.00,1.38,98.62,0.00,2.65,0.01,0.05,3.35,96.64,0.00,5.29,105.81,2.22,0.00,0.01,1.44,98.56,0.00,4.44,88.70,3.02,0.01,0.04,3.08,96.92,0.00,6.05,120.93,0.57,0.01,0.07,0.74,99.26,0.00,1.14,22.81,0.54,0.01,0.05,0.42,99.58,0.00,1.08,21.59,0.64,0.01,0.05,0.46,99.54,0.00,1.27,25.46,0.57,0.02,0.13,1.00,99.00,0.00,1.14,22.73,0.63,0.01,0.05,0.50,99.50,0.00,1.25,25.00
2025-07-23,23:40:03.497,1.35,98.65,0.00,1.35,98.65,0.00,2.45,0.01,0.04,3.12,96.88,0.00,4.91,98.13,1.99,0.01,0.02,1.36,98.64,0.00,3.98,79.69,3.29,0.01,0.06,3.64,96.36,0.00,6.59,131.78,0.59,0.01,0.07,0.68,99.32,0.00,1.18,23.54,0.57,0.00,0.03,0.32,99.68,0.00,1.14,22.80,0.63,0.00,0.02,0.27,99.73,0.00,1.26,25.30,0.52,0.01,0.14,0.97,99.03,0.00,1.04,20.86,0.68,0.01,0.04,0.43,99.57,0.00,1.37,27.34
2025-07-23,23:40:05.497,1.29,98.71,0.00,1.29,98.71,0.00,2.57,0.01,0.04,2.07,97.93,0.00,5.14,102.75,3.02,0.00,0.02,1.94,98.06,0.00,6.05,120.91,2.34,0.01,0.03,3.07,96.93,0.00,4.67,93.47,0.62,0.01,0.07,0.80,99.20,0.00,1.25,25.00,0.67,0.01,0.04,0.39,99.61,0.00,1.34,26.74,0.57,0.01,0.05,0.36,99.64,0.00,1.14,22.83,0.63,0.02,0.13,1.15,98.85,0.00,1.27,25.38,0.68,0.01,0.05,0.54,99.46,0.00,1.36,27.24
2025-07-23,23:40:07.497,1.25,98.75,0.00,1.25,98.75,0.00,2.21,0.01,0.04,3.22,96.78,0.00,4.41,88.25,3.41,0.01,0.03,1.93,98.06,0.00,6.83,136.54,1.59,0.02,0.04,1.84,98.16,0.00,3.18,63.61,0.60,0.01,0.07,0.68,99.32,0.00,1.21,24.13,0.50,0.01,0.04,0.40,99.60,0.00,1.00,20.08,0.48,0.01,0.05,0.39,99.61,0.00,0.96,19.27,0.61,0.02,0.10,1.02,98.98,0.00,1.21,24.29,0.60,0.01,0.05,0.50,99.50,0.00,1.20,23.99
2025-07-23,23:40:09.498,1.27,98.73,0.00,1.27,98.73,0.00,2.59,0.01,0.04,3.03,96.97,0.00,5.17,103.42,2.43,0.01,0.02,1.62,98.38,0.00,4.85,97.03,2.85,0.01,0.04,2.85,97.15,0.00,5.71,114.16,0.57,0.01,0.06,0.63,99.37,0.00,1.15,22.99,0.50,0.01,0.05,0.37,99.63,0.00,1.00,19.97,0.56,0.01,0.04,0.35,99.65,0.00,1.12,22.38,0.57,0.01,0.12,0.88,99.12,0.00,1.14,22.86,0.58,0.01,0.05,0.46,99.54,0.00,1.16,23.16
2025-07-23,23:40:11.497,1.29,98.71,0.00,1.29,98.71,0.00,2.14,0.01,0.03,2.67,97.33,0.00,4.28,85.58,3.02,0.00,0.02,1.91,98.08,0.00,6.05,120.95,2.88,0.01,0.04,2.84,97.16,0.00,5.76,115.15,0.62,0.01,0.06,0.68,99.32,0.00,1.23,24.64,0.60,0.01,0.04,0.38,99.62,0.00,1.20,23.90,0.53,0.01,0.04,0.36,99.64,0.00,1.06,21.28,0.59,0.01,0.13,1.00,99.00,0.00,1.18,23.57,0.63,0.01,0.05,0.51,99.49,0.00,1.27,25.33
2025-07-23,23:40:13.498,1.39,98.60,0.00,1.39,98.60,0.00,1.78,0.01,0.03,2.56,97.43,0.00,3.55,71.06,2.47,0.01,0.02,1.54,98.46,0.00,4.93,98.61,3.43,0.01,0.06,3.62,96.38,0.00,6.86,137.28,0.61,0.01,0.07,0.77,99.23,0.00,1.22,24.31,0.59,0.01,0.04,0.43,99.56,0.00,1.17,23.42,0.54,0.01,0.05,0.43,99.57,0.00,1.09,21.78,0.59,0.02,0.17,1.22,98.78,0.00,1.19,23.77,0.69,0.01,0.05,0.57,99.43,0.00,1.38,27.69
2025-07-23,23:40:15.497,1.32,98.67,0.00,1.32,98.67,0.00,1.81,0.01,0.02,2.65,97.34,0.00,3.62,72.49,2.41,0.01,0.02,1.44,98.55,0.00,4.82,96.45,3.41,0.01,0.05,3.34,96.66,0.00,6.83,136.58,0.61,0.01,0.07,0.75,99.25,0.00,1.23,24.52,0.57,0.01,0.03,0.36,99.64,0.00,1.14,22.74,0.60,0.01,0.04,0.39,99.60,0.00,1.19,23.84,0.56,0.02,0.17,1.12,98.88,0.00,1.12,22.37,0.65,0.01,0.05,0.55,99.45,0.00,1.29,25.90
2025-07-23,23:40:17.498,1.42,98.58,0.00,1.42,98.58,0.00,2.46,0.01,0.04,3.28,96.71,0.00,4.92,98.38,2.22,0.01,0.02,1.54,98.46,0.00,4.44,88.89,2.99,0.01,0.06,3.26,96.74,0.00,5.97,119.49,0.64,0.02,0.09,0.91,99.09,0.00,1.29,25.73,0.70,0.01,0.04,0.42,99.57,0.00,1.41,28.11,0.56,0.01,0.05,0.43,99.57,0.00,1.13,22.60,0.53,0.02,0.14,1.02,98.98,0.00,1.05,21.02,0.63,0.01,0.05,0.50,99.50,0.00,1.26,25.20
2025-07-23,23:40:19.498,1.28,98.72,0.00,1.28,98.72,0.00,2.10,0.01,0.03,2.79,97.21,0.00,4.21,84.19,3.30,0.00,0.02,1.53,98.46,0.00,6.60,131.99,2.62,0.01,0.04,2.98,97.02,0.00,5.24,104.77,0.58,0.01,0.08,0.75,99.25,0.00,1.17,23.36,0.59,0.01,0.04,0.37,99.63,0.00,1.18,23.53,0.56,0.01,0.04,0.33,99.67,0.00,1.11,22.30,0.57,0.02,0.13,1.01,98.99,0.00,1.13,22.70,0.60,0.01,0.05,0.50,99.50,0.00,1.21,24.14
2025-07-23,23:40:21.498,1.25,98.75,0.00,1.25,98.75,0.00,1.73,0.01,0.03,2.92,97.06,0.00,3.46,69.16,3.21,0.01,0.03,2.03,97.96,0.00,6.42,128.39,2.63,0.01,0.03,2.24,97.76,0.00,5.25,105.02,0.58,0.01,0.06,0.64,99.36,0.00,1.15,23.01,0.51,0.01,0.04,0.37,99.62,0.00,1.03,20.52,0.42,0.01,0.06,0.40,99.59,0.00,0.83,16.64,0.57,0.01,0.11,0.92,99.08,0.00,1.14,22.90,0.56,0.01,0.05,0.48,99.52,0.00,1.13,22.54
