System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:08:25.788,1.02,98.98,0.00,1.02,98.98,0.00,1.44,0.00,0.01,0.59,99.41,0.00,2.88,57.53,1.42,0.01,0.03,1.20,98.79,0.00,2.84,56.80,3.74,0.00,0.03,2.03,97.97,0.00,7.48,149.68,0.59,0.01,0.14,0.88,99.12,0.00,1.18,23.69,0.78,0.01,0.08,0.77,99.23,0.00,1.57,31.34,0.78,0.01,0.09,0.83,99.16,0.00,1.56,31.11,0.66,0.01,0.27,1.22,98.78,0.00,1.32,26.39,0.69,0.01,0.08,0.61,99.39,0.00,1.39,27.75
2025-07-23,20:08:27.787,1.04,98.96,0.00,1.04,98.96,0.00,1.39,0.01,0.01,0.60,99.40,0.00,2.78,55.67,1.46,0.01,0.02,1.31,98.69,0.00,2.93,58.56,3.69,0.00,0.04,2.22,97.78,0.00,7.37,147.44,0.62,0.01,0.11,0.83,99.17,0.00,1.23,24.63,0.84,0.01,0.08,0.78,99.22,0.00,1.69,33.76,0.81,0.01,0.08,0.81,99.19,0.00,1.61,32.21,0.67,0.01,0.27,1.18,98.82,0.00,1.33,26.67,0.72,0.01,0.08,0.61,99.39,0.00,1.44,28.70
2025-07-23,20:08:29.788,1.01,98.99,0.00,1.01,98.99,0.00,1.42,0.00,0.01,0.57,99.43,0.00,2.83,56.64,1.39,0.01,0.02,1.04,98.96,0.00,2.77,55.46,3.73,0.00,0.04,2.26,97.74,0.00,7.46,149.29,0.63,0.01,0.11,0.87,99.13,0.00,1.26,25.29,0.81,0.01,0.07,0.76,99.24,0.00,1.61,32.21,0.78,0.01,0.08,0.80,99.20,0.00,1.57,31.37,0.67,0.01,0.28,1.23,98.77,0.00,1.35,26.92,0.69,0.01,0.08,0.58,99.42,0.00,1.39,27.71
2025-07-23,20:08:31.788,1.02,98.98,0.00,1.02,98.98,0.00,1.41,0.00,0.01,0.50,99.50,0.00,2.82,56.48,1.48,0.01,0.03,1.31,98.69,0.00,2.96,59.16,3.69,0.00,0.04,2.23,97.77,0.00,7.37,147.49,0.60,0.01,0.12,0.89,99.11,0.00,1.21,24.19,0.81,0.01,0.08,0.81,99.18,0.00,1.61,32.29,0.81,0.01,0.08,0.79,99.21,0.00,1.62,32.37,0.64,0.01,0.25,1.10,98.90,0.00,1.28,25.68,0.72,0.01,0.07,0.55,99.45,0.00,1.44,28.88
2025-07-23,20:08:33.789,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.00,0.01,0.65,99.35,0.00,2.91,58.10,1.39,0.01,0.03,1.03,98.97,0.00,2.79,55.72,3.59,0.00,0.03,2.38,97.62,0.00,7.17,143.48,0.62,0.01,0.11,0.90,99.10,0.00,1.25,24.97,0.79,0.01,0.08,0.80,99.20,0.00,1.59,31.74,0.79,0.01,0.08,0.81,99.19,0.00,1.57,31.47,0.66,0.01,0.27,1.18,98.82,0.00,1.33,26.52,0.69,0.01,0.08,0.56,99.44,0.00,1.38,27.58
2025-07-23,20:08:35.789,0.97,99.03,0.00,0.97,99.03,0.00,1.43,0.00,0.01,0.60,99.40,0.00,2.85,57.00,1.05,0.02,0.04,0.46,99.54,0.00,2.11,42.12,3.52,0.00,0.03,2.53,97.47,0.00,7.04,140.81,0.60,0.01,0.12,0.90,99.10,0.00,1.21,24.19,0.81,0.01,0.08,0.77,99.23,0.00,1.62,32.30,0.78,0.01,0.08,0.81,99.19,0.00,1.56,31.29,0.67,0.01,0.25,1.10,98.90,0.00,1.33,26.61,0.71,0.01,0.07,0.57,99.43,0.00,1.42,28.41
2025-07-23,20:08:37.790,0.97,99.03,0.00,0.97,99.03,0.00,1.42,0.00,0.01,0.56,99.44,0.00,2.85,56.96,0.84,0.01,0.03,0.38,99.62,0.00,1.68,33.53,3.42,0.00,0.04,2.58,97.42,0.00,6.84,136.89,0.62,0.01,0.11,0.78,99.22,0.00,1.24,24.80,0.86,0.01,0.08,0.83,99.17,0.00,1.71,34.28,0.89,0.01,0.08,0.86,99.14,0.00,1.77,35.44,0.65,0.01,0.25,1.14,98.86,0.00,1.30,25.96,0.75,0.01,0.07,0.60,99.40,0.00,1.51,30.19
2025-07-23,20:08:39.790,1.00,99.00,0.00,1.00,99.00,0.00,1.40,0.00,0.01,0.72,99.28,0.00,2.80,56.05,0.61,0.01,0.03,0.33,99.67,0.00,1.22,24.37,3.39,0.00,0.03,2.67,97.33,0.00,6.77,135.41,0.61,0.01,0.11,0.83,99.17,0.00,1.23,24.52,0.82,0.01,0.09,0.89,99.11,0.00,1.64,32.87,0.80,0.01,0.08,0.85,99.15,0.00,1.60,32.00,0.64,0.01,0.27,1.15,98.85,0.00,1.28,25.67,0.69,0.01,0.07,0.57,99.43,0.00,1.37,27.47
2025-07-23,20:08:41.789,1.01,98.99,0.00,1.01,98.99,0.00,1.39,0.00,0.01,0.37,99.63,0.00,2.77,55.47,1.28,0.01,0.02,0.69,99.31,0.00,2.56,51.19,3.46,0.00,0.03,2.64,97.36,0.00,6.91,138.29,0.62,0.01,0.11,0.86,99.14,0.00,1.24,24.78,0.90,0.01,0.08,0.84,99.16,0.00,1.80,35.94,0.86,0.01,0.08,0.80,99.20,0.00,1.72,34.48,0.72,0.02,0.28,1.28,98.72,0.00,1.45,29.00,0.73,0.01,0.08,0.60,99.40,0.00,1.46,29.16
2025-07-23,20:08:43.790,0.99,99.01,0.00,0.99,99.01,0.00,1.47,0.00,0.01,0.70,99.30,0.00,2.95,58.91,0.70,0.01,0.03,0.34,99.66,0.00,1.40,28.00,3.40,0.00,0.03,2.57,97.43,0.00,6.80,136.03,0.61,0.01,0.11,0.90,99.10,0.00,1.21,24.25,0.78,0.01,0.09,0.87,99.13,0.00,1.57,31.30,0.79,0.01,0.09,0.88,99.12,0.00,1.58,31.54,0.71,0.01,0.24,1.09,98.91,0.00,1.42,28.36,0.73,0.01,0.07,0.55,99.45,0.00,1.45,29.03
2025-07-23,20:08:45.789,1.13,98.87,0.00,1.13,98.87,0.00,1.34,0.01,0.02,0.95,99.05,0.00,2.68,53.61,0.83,0.02,0.06,0.60,99.40,0.00,1.66,33.15,3.33,0.00,0.05,2.71,97.29,0.00,6.67,133.38,0.65,0.01,0.13,0.97,99.03,0.00,1.30,25.95,0.79,0.01,0.09,0.92,99.08,0.00,1.57,31.42,0.82,0.01,0.10,0.98,99.02,0.00,1.64,32.76,0.61,0.02,0.28,1.30,98.70,0.00,1.23,24.52,0.71,0.01,0.08,0.60,99.40,0.00,1.43,28.56
2025-07-23,20:08:47.790,0.97,99.03,0.00,0.97,99.03,0.00,1.47,0.00,0.01,0.64,99.36,0.00,2.94,58.71,0.59,0.01,0.03,0.27,99.73,0.00,1.18,23.54,3.45,0.00,0.03,2.64,97.36,0.00,6.91,138.20,0.60,0.01,0.11,0.85,99.15,0.00,1.21,24.17,0.80,0.01,0.08,0.80,99.20,0.00,1.60,32.04,0.81,0.01,0.08,0.81,99.19,0.00,1.62,32.43,0.64,0.01,0.27,1.16,98.84,0.00,1.28,25.50,0.71,0.01,0.08,0.61,99.39,0.00,1.41,28.29
2025-07-23,20:08:49.790,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.00,0.01,0.65,99.34,0.00,2.89,57.86,3.23,0.01,0.05,1.38,98.62,0.00,6.45,129.04,3.27,0.00,0.03,2.07,97.93,0.00,6.55,131.00,0.62,0.01,0.11,0.82,99.18,0.00,1.24,24.74,0.85,0.01,0.09,0.87,99.13,0.00,1.71,34.17,0.83,0.01,0.11,0.92,99.08,0.00,1.67,33.33,0.64,0.01,0.21,1.08,98.92,0.00,1.29,25.75,0.77,0.01,0.07,0.51,99.49,0.00,1.54,30.79
2025-07-23,20:08:51.791,1.35,98.65,0.00,1.35,98.65,0.00,2.38,0.01,0.04,1.08,98.92,0.00,4.75,95.08,3.26,0.01,0.07,3.78,96.22,0.00,6.53,130.58,1.95,0.01,0.02,0.86,99.14,0.00,3.90,78.09,0.60,0.01,0.14,1.09,98.91,0.00,1.21,24.17,0.75,0.02,0.14,1.07,98.93,0.00,1.50,30.00,0.64,0.02,0.19,1.16,98.84,0.00,1.29,25.78,0.78,0.02,0.14,1.13,98.87,0.00,1.57,31.33,0.67,0.01,0.08,0.63,99.37,0.00,1.33,26.62
2025-07-23,20:08:53.791,1.01,98.99,0.00,1.01,98.99,0.00,2.21,0.00,0.02,0.85,99.15,0.00,4.41,88.23,1.38,0.01,0.02,1.00,99.00,0.00,2.75,55.04,3.63,0.01,0.04,2.04,97.96,0.00,7.27,145.33,0.63,0.01,0.11,0.85,99.15,0.00,1.26,25.19,0.83,0.00,0.08,0.75,99.25,0.00,1.66,33.24,0.80,0.01,0.09,0.81,99.19,0.00,1.61,32.16,0.69,0.01,0.25,1.15,98.85,0.00,1.37,27.49,0.70,0.01,0.08,0.62,99.38,0.00,1.40,28.07
2025-07-23,20:08:55.792,1.23,98.76,0.00,1.23,98.76,0.00,1.32,0.01,0.02,0.70,99.30,0.00,2.64,52.89,3.56,0.02,0.08,3.67,96.28,0.00,7.11,142.24,2.69,0.00,0.02,0.99,99.01,0.00,5.38,107.67,0.63,0.01,0.12,0.90,99.10,0.00,1.25,25.01,0.84,0.01,0.10,0.92,99.08,0.00,1.69,33.74,0.66,0.01,0.14,0.84,99.11,0.00,1.32,26.46,0.75,0.01,0.18,1.20,98.80,0.00,1.49,29.89,0.67,0.01,0.08,0.62,99.38,0.00,1.33,26.67
2025-07-23,20:08:57.792,1.37,98.63,0.00,1.37,98.63,0.00,0.56,0.01,0.03,0.25,99.75,0.00,1.12,22.48,3.34,0.01,0.07,5.53,94.47,0.00,6.68,133.51,1.44,0.00,0.01,0.59,99.41,0.00,2.88,57.68,0.60,0.01,0.14,0.98,99.02,0.00,1.20,24.00,0.82,0.01,0.11,0.99,99.01,0.00,1.64,32.87,0.61,0.01,0.18,0.92,99.08,0.00,1.22,24.34,0.82,0.01,0.13,1.07,98.93,0.00,1.64,32.80,0.66,0.01,0.08,0.62,99.38,0.00,1.32,26.36
2025-07-23,20:08:59.791,1.33,98.67,0.00,1.33,98.67,0.00,0.68,0.00,0.01,0.15,99.84,0.00,1.36,27.28,3.44,0.00,0.06,5.15,94.85,0.00,6.87,137.44,1.40,0.00,0.01,0.57,99.43,0.00,2.79,55.88,0.62,0.01,0.12,0.95,99.05,0.00,1.23,24.67,0.87,0.01,0.10,0.97,99.03,0.00,1.74,34.88,1.21,0.01,0.18,1.13,98.87,0.00,2.41,48.21,0.84,0.01,0.12,1.11,98.89,0.00,1.69,33.79,0.67,0.01,0.08,0.61,99.39,0.00,1.34,26.87
2025-07-23,20:09:01.792,1.32,98.68,0.00,1.32,98.68,0.00,0.98,0.01,0.02,0.21,99.79,0.00,1.96,39.12,3.37,0.01,0.07,5.35,94.65,0.00,6.73,134.65,1.28,0.00,0.01,0.63,99.37,0.00,2.57,51.35,0.64,0.01,0.11,0.87,99.13,0.00,1.27,25.45,0.86,0.01,0.09,0.85,99.15,0.00,1.72,34.45,0.60,0.01,0.18,0.96,99.04,0.00,1.20,23.94,0.81,0.01,0.13,1.10,98.90,0.00,1.63,32.51,0.68,0.01,0.08,0.59,99.41,0.00,1.36,27.24
2025-07-23,20:09:03.792,1.37,98.63,0.00,1.37,98.63,0.00,0.78,0.01,0.03,0.25,99.75,0.00,1.56,31.15,3.29,0.01,0.08,5.62,94.38,0.00,6.58,131.55,1.40,0.00,0.01,0.60,99.40,0.00,2.80,56.03,0.57,0.01,0.14,0.99,99.01,0.00,1.14,22.87,0.80,0.01,0.11,0.92,99.08,0.00,1.59,31.87,0.54,0.01,0.19,0.93,99.07,0.00,1.08,21.70,0.81,0.01,0.12,1.05,98.95,0.00,1.61,32.22,0.65,0.01,0.08,0.61,99.39,0.00,1.30,25.98
2025-07-23,20:09:05.792,1.29,98.71,0.00,1.29,98.71,0.00,1.19,0.00,0.01,0.26,99.74,0.00,2.39,47.79,3.43,0.00,0.06,5.16,94.84,0.00,6.86,137.14,1.45,0.00,0.01,0.46,99.54,0.00,2.91,58.15,0.63,0.01,0.12,1.00,99.00,0.00,1.26,25.25,0.88,0.01,0.10,0.93,99.07,0.00,1.76,35.24,0.61,0.01,0.15,0.82,99.18,0.00,1.21,24.22,0.85,0.01,0.13,1.12,98.88,0.00,1.70,33.97,0.64,0.01,0.08,0.60,99.40,0.00,1.28,25.66
2025-07-23,20:09:07.793,1.29,98.71,0.00,1.29,98.71,0.00,0.73,0.01,0.02,0.18,99.82,0.00,1.45,29.05,3.38,0.00,0.06,5.29,94.71,0.00,6.76,135.22,1.37,0.01,0.02,0.56,99.44,0.00,2.74,54.71,0.61,0.01,0.12,0.90,99.10,0.00,1.23,24.59,0.83,0.01,0.09,0.85,99.15,0.00,1.65,33.09,0.57,0.01,0.18,0.90,99.10,0.00,1.14,22.78,0.80,0.01,0.13,1.08,98.92,0.00,1.61,32.16,0.68,0.01,0.08,0.59,99.41,0.00,1.36,27.11
2025-07-23,20:09:09.792,1.37,98.62,0.00,1.37,98.62,0.00,0.61,0.01,0.02,0.18,99.82,0.00,1.21,24.26,3.35,0.00,0.06,5.56,94.37,0.00,6.69,133.82,1.36,0.01,0.02,0.62,99.38,0.00,2.72,54.36,0.67,0.01,0.12,0.98,99.02,0.00,1.33,26.61,0.87,0.01,0.10,0.98,99.02,0.00,1.74,34.72,0.58,0.01,0.17,0.86,99.07,0.00,1.17,23.36,0.80,0.01,0.13,1.11,98.89,0.00,1.60,32.07,0.66,0.01,0.08,0.63,99.37,0.00,1.31,26.28
2025-07-23,20:09:11.793,1.21,98.79,0.00,1.21,98.79,0.00,1.26,0.00,0.01,0.32,99.68,0.00,2.51,50.21,3.26,0.00,0.05,3.80,96.20,0.00,6.52,130.50,3.03,0.00,0.02,1.09,98.91,0.00,6.06,121.20,0.62,0.02,0.14,0.96,99.04,0.00,1.25,24.91,0.88,0.01,0.09,0.88,99.12,0.00,1.76,35.25,0.62,0.01,0.15,0.86,99.13,0.00,1.25,24.98,0.78,0.01,0.17,1.13,98.87,0.00,1.56,31.22,0.66,0.01,0.08,0.62,99.38,0.00,1.32,26.40
2025-07-23,20:09:13.793,1.04,98.96,0.00,1.04,98.96,0.00,1.86,0.00,0.01,0.63,99.37,0.00,3.72,74.39,1.43,0.01,0.02,1.07,98.93,0.00,2.86,57.25,3.66,0.00,0.03,2.19,97.81,0.00,7.33,146.52,0.61,0.01,0.13,0.95,99.05,0.00,1.23,24.57,0.77,0.01,0.09,0.83,99.17,0.00,1.55,30.99,0.82,0.01,0.08,0.84,99.16,0.00,1.63,32.60,0.65,0.01,0.25,1.18,98.82,0.00,1.30,25.96,0.69,0.01,0.08,0.62,99.38,0.00,1.37,27.47
2025-07-23,20:09:15.794,1.31,98.68,0.00,1.31,98.68,0.00,1.63,0.01,0.02,0.80,99.20,0.00,3.25,65.07,3.45,0.01,0.07,3.53,96.46,0.00,6.91,138.19,2.55,0.01,0.03,1.08,98.92,0.00,5.10,101.99,0.58,0.02,0.13,1.04,98.96,0.00,1.16,23.19,0.70,0.02,0.11,1.06,98.94,0.00,1.40,28.00,0.65,0.02,0.18,1.12,98.87,0.00,1.30,26.06,0.73,0.02,0.18,1.23,98.77,0.00,1.46,29.28,0.64,0.01,0.08,0.64,99.36,0.00,1.27,25.47
2025-07-23,20:09:17.794,1.23,98.77,0.00,1.23,98.77,0.00,1.36,0.01,0.02,0.59,99.41,0.00,2.72,54.43,3.81,0.00,0.06,4.26,95.74,0.00,7.62,152.42,1.33,0.01,0.02,0.53,99.47,0.00,2.66,53.17,0.62,0.01,0.12,0.94,99.06,0.00,1.23,24.64,0.84,0.01,0.09,0.82,99.18,0.00,1.67,33.46,0.63,0.01,0.17,0.94,99.06,0.00,1.26,25.28,0.83,0.01,0.14,1.15,98.85,0.00,1.66,33.26,0.67,0.01,0.08,0.63,99.37,0.00,1.35,26.96
2025-07-23,20:09:19.793,1.24,98.76,0.00,1.24,98.76,0.00,1.37,0.01,0.02,0.60,99.40,0.00,2.75,54.95,3.79,0.01,0.08,4.37,95.63,0.00,7.57,151.42,1.32,0.01,0.02,0.54,99.46,0.00,2.65,52.98,0.65,0.01,0.10,0.82,99.18,0.00,1.29,25.82,0.86,0.01,0.09,0.89,99.11,0.00,1.72,34.32,0.62,0.01,0.16,0.87,99.13,0.00,1.24,24.90,0.81,0.01,0.14,1.16,98.84,0.00,1.62,32.38,0.66,0.01,0.08,0.65,99.35,0.00,1.31,26.22
2025-07-23,20:09:21.794,1.32,98.67,0.00,1.32,98.67,0.00,1.37,0.01,0.02,0.64,99.36,0.00,2.74,54.89,3.50,0.01,0.07,4.02,95.93,0.00,7.00,139.95,2.54,0.01,0.03,0.93,99.07,0.00,5.07,101.45,0.64,0.01,0.14,1.09,98.91,0.00,1.28,25.64,0.84,0.02,0.11,1.05,98.95,0.00,1.69,33.73,0.61,0.01,0.18,1.02,98.94,0.00,1.22,24.41,0.76,0.02,0.16,1.20,98.80,0.00,1.51,30.26,0.64,0.01,0.08,0.59,99.41,0.00,1.29,25.73
2025-07-23,20:09:23.794,1.06,98.94,0.00,1.06,98.94,0.00,1.27,0.01,0.02,0.51,99.49,0.00,2.54,50.87,2.77,0.01,0.04,1.77,98.23,0.00,5.53,110.60,3.45,0.00,0.03,1.98,98.02,0.00,6.91,138.12,0.62,0.01,0.10,0.79,99.21,0.00,1.24,24.87,0.83,0.01,0.09,0.87,99.13,0.00,1.65,33.02,0.78,0.01,0.09,0.84,99.16,0.00,1.55,31.04,0.67,0.01,0.23,1.12,98.88,0.00,1.35,27.00,0.73,0.01,0.08,0.64,99.36,0.00,1.46,29.29
2025-07-23,20:09:25.795,1.06,98.94,0.00,1.06,98.94,0.00,2.48,0.00,0.01,0.80,99.20,0.00,4.97,99.34,2.42,0.01,0.04,1.58,98.42,0.00,4.85,96.98,3.39,0.00,0.03,1.81,98.19,0.00,6.79,135.78,0.61,0.01,0.11,0.85,99.15,0.00,1.21,24.23,0.79,0.01,0.09,0.78,99.22,0.00,1.58,31.55,0.77,0.01,0.11,0.87,99.13,0.00,1.54,30.84,0.72,0.02,0.24,1.24,98.76,0.00,1.43,28.61,0.69,0.01,0.07,0.56,99.44,0.00,1.38,27.54
2025-07-23,20:09:27.794,1.14,98.86,0.00,1.14,98.86,0.00,1.28,0.01,0.02,0.54,99.46,0.00,2.56,51.13,2.86,0.01,0.04,1.98,98.02,0.00,5.72,114.41,3.34,0.00,0.03,2.02,97.98,0.00,6.67,133.42,0.61,0.01,0.13,1.00,99.00,0.00,1.23,24.53,0.81,0.01,0.09,0.88,99.12,0.00,1.62,32.44,0.70,0.01,0.11,0.90,99.10,0.00,1.41,28.12,0.69,0.01,0.22,1.13,98.87,0.00,1.38,27.63,0.69,0.01,0.08,0.63,99.37,0.00,1.39,27.78
2025-07-23,20:09:29.795,1.00,99.00,0.00,1.00,99.00,0.00,3.29,0.00,0.02,1.43,98.57,0.00,6.59,131.76,2.49,0.01,0.03,1.27,98.73,0.00,4.98,99.54,3.12,0.00,0.02,1.17,98.83,0.00,6.23,124.66,0.66,0.01,0.10,0.79,99.21,0.00,1.31,26.22,0.76,0.01,0.12,0.84,99.16,0.00,1.53,30.51,0.89,0.01,0.09,0.83,99.17,0.00,1.78,35.50,0.74,0.01,0.18,1.09,98.91,0.00,1.47,29.40,0.72,0.01,0.08,0.59,99.41,0.00,1.44,28.70
2025-07-23,20:09:31.795,1.02,98.98,0.00,1.02,98.98,0.00,1.30,0.01,0.02,0.60,99.40,0.00,2.59,51.83,1.37,0.02,0.04,0.98,99.02,0.00,2.75,54.97,3.54,0.00,0.03,2.41,97.59,0.00,7.09,141.75,0.62,0.01,0.11,0.83,99.17,0.00,1.25,25.00,0.82,0.01,0.08,0.81,99.19,0.00,1.64,32.74,0.80,0.01,0.09,0.91,99.09,0.00,1.60,32.07,0.65,0.01,0.26,1.10,98.90,0.00,1.30,26.01,0.73,0.01,0.07,0.54,99.46,0.00,1.47,29.31
2025-07-23,20:09:33.796,1.06,98.94,0.00,1.06,98.94,0.00,1.34,0.01,0.02,0.50,99.50,0.00,2.69,53.73,1.28,0.02,0.04,1.24,98.76,0.00,2.57,51.33,3.58,0.00,0.03,2.48,97.52,0.00,7.17,143.35,0.63,0.01,0.11,0.83,99.17,0.00,1.25,25.02,0.82,0.01,0.08,0.82,99.18,0.00,1.65,32.97,0.85,0.01,0.08,0.85,99.15,0.00,1.69,33.84,0.65,0.01,0.28,1.19,98.81,0.00,1.29,25.85,0.74,0.01,0.07,0.54,99.46,0.00,1.49,29.72
2025-07-23,20:09:35.796,1.19,98.81,0.00,1.19,98.81,0.00,1.30,0.00,0.01,0.37,99.63,0.00,2.60,52.05,3.40,0.01,0.06,3.72,96.27,0.00,6.79,135.85,2.69,0.00,0.02,1.09,98.91,0.00,5.38,107.65,0.60,0.01,0.11,0.87,99.13,0.00,1.21,24.13,0.85,0.01,0.09,0.90,99.10,0.00,1.69,33.86,0.64,0.01,0.13,0.80,99.20,0.00,1.28,25.60,0.74,0.01,0.16,1.13,98.87,0.00,1.47,29.47,0.65,0.01,0.08,0.61,99.39,0.00,1.31,26.17
2025-07-23,20:09:37.796,1.25,98.73,0.00,1.25,98.73,0.00,1.39,0.00,0.01,0.53,99.47,0.00,2.79,55.78,3.59,0.01,0.07,4.80,95.15,0.00,7.18,143.61,1.21,0.01,0.02,0.42,99.58,0.00,2.43,48.57,0.62,0.01,0.12,0.90,99.10,0.00,1.25,24.94,0.82,0.01,0.08,0.80,99.20,0.00,1.64,32.73,0.59,0.01,0.16,0.83,99.12,0.00,1.19,23.75,0.82,0.01,0.14,1.14,98.86,0.00,1.64,32.72,0.65,0.01,0.09,0.63,99.37,0.00,1.29,25.81
2025-07-23,20:09:39.796,1.33,98.66,0.00,1.33,98.66,0.00,2.77,0.00,0.01,0.99,98.94,0.00,5.54,110.81,3.45,0.01,0.06,4.08,95.92,0.00,6.89,137.87,1.22,0.01,0.02,0.44,99.56,0.00,2.45,48.92,1.12,0.01,0.15,1.26,98.74,0.00,2.25,44.97,0.76,0.01,0.12,1.05,98.89,0.00,1.51,30.29,0.66,0.01,0.17,1.03,98.97,0.00,1.31,26.27,0.84,0.01,0.13,1.19,98.81,0.00,1.67,33.42,0.67,0.01,0.08,0.59,99.41,0.00,1.34,26.80
2025-07-23,20:09:41.795,1.03,98.96,0.00,1.03,98.96,0.00,2.38,0.01,0.02,0.69,99.29,0.00,4.75,95.05,1.33,0.01,0.03,0.93,99.07,0.00,2.65,53.07,3.41,0.00,0.03,2.22,97.78,0.00,6.83,136.55,0.60,0.01,0.12,0.94,99.06,0.00,1.19,23.88,0.87,0.01,0.10,0.90,99.08,0.00,1.73,34.64,0.79,0.01,0.09,0.88,99.12,0.00,1.58,31.64,0.68,0.01,0.24,1.11,98.89,0.00,1.36,27.11,0.69,0.01,0.08,0.58,99.42,0.00,1.38,27.51
2025-07-23,20:09:43.796,0.97,99.03,0.00,0.97,99.03,0.00,2.15,0.01,0.01,0.76,99.24,0.00,4.31,86.14,1.34,0.01,0.02,0.85,99.15,0.00,2.69,53.77,3.58,0.00,0.03,2.17,97.83,0.00,7.16,143.13,0.62,0.01,0.09,0.73,99.27,0.00,1.25,24.93,0.84,0.01,0.08,0.75,99.25,0.00,1.67,33.50,0.91,0.01,0.08,0.85,99.15,0.00,1.82,36.47,0.67,0.01,0.24,1.10,98.90,0.00,1.35,26.91,0.74,0.01,0.07,0.57,99.43,0.00,1.49,29.72
2025-07-23,20:09:45.795,1.32,98.68,0.00,1.32,98.68,0.00,2.70,0.01,0.03,1.22,98.78,0.00,5.41,108.14,3.37,0.01,0.07,3.81,96.19,0.00,6.74,134.74,1.25,0.01,0.03,0.57,99.43,0.00,2.50,49.92,0.68,0.02,0.14,1.10,98.90,0.00,1.37,27.33,0.71,0.01,0.15,1.07,98.93,0.00,1.42,28.44,0.65,0.02,0.18,1.07,98.93,0.00,1.31,26.17,0.79,0.02,0.14,1.14,98.86,0.00,1.57,31.49,0.64,0.01,0.08,0.62,99.38,0.00,1.28,25.65
2025-07-23,20:09:47.796,1.06,98.92,0.00,1.06,98.92,0.00,3.46,0.00,0.03,2.21,97.74,0.00,6.92,138.50,2.74,0.01,0.03,1.44,98.56,0.00,5.48,109.63,1.37,0.00,0.01,0.39,99.61,0.00,2.73,54.67,0.68,0.01,0.12,1.01,98.99,0.00,1.36,27.25,0.68,0.01,0.14,0.80,99.15,0.00,1.35,27.02,0.90,0.01,0.10,0.89,99.11,0.00,1.79,35.82,0.87,0.01,0.13,1.14,98.86,0.00,1.73,34.65,0.65,0.01,0.08,0.64,99.36,0.00,1.30,26.06
2025-07-23,20:09:49.796,1.01,98.99,0.00,1.01,98.99,0.00,3.58,0.00,0.03,2.34,97.65,0.00,7.15,143.07,1.41,0.01,0.02,0.99,99.01,0.00,2.81,56.28,1.31,0.00,0.01,0.43,99.57,0.00,2.62,52.39,0.60,0.01,0.11,0.84,99.16,0.00,1.21,24.17,0.58,0.01,0.16,0.85,99.15,0.00,1.16,23.23,0.81,0.01,0.09,0.86,99.14,0.00,1.62,32.47,0.84,0.01,0.14,1.12,98.88,0.00,1.68,33.51,0.66,0.01,0.09,0.63,99.37,0.00,1.33,26.58
