System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:59:56.298,1.67,98.33,0.00,1.67,98.33,0.00,1.58,0.01,0.03,2.54,97.46,0.00,3.17,63.36,1.75,0.00,0.01,1.27,98.73,0.00,3.51,70.13,3.30,0.00,0.03,2.18,97.82,0.00,6.60,131.90,0.70,0.01,0.14,1.98,98.02,0.00,1.41,28.17,0.92,0.01,0.06,0.92,99.08,0.00,1.84,36.78,0.90,0.01,0.13,1.95,98.05,0.00,1.80,35.99,0.73,0.01,0.15,1.30,98.70,0.00,1.47,29.36,0.82,0.01,0.08,1.20,98.80,0.00,1.64,32.76
2025-07-23,20:59:58.299,1.73,98.27,0.00,1.73,98.27,0.00,3.46,0.01,0.04,3.86,96.14,0.00,6.92,138.36,1.70,0.00,0.01,1.31,98.69,0.00,3.39,67.84,2.01,0.00,0.02,1.35,98.65,0.00,4.01,80.27,0.75,0.01,0.13,2.00,98.00,0.00,1.49,29.88,0.81,0.01,0.09,1.00,99.00,0.00,1.62,32.41,0.93,0.01,0.12,1.91,98.09,0.00,1.86,37.16,0.89,0.01,0.09,1.22,98.78,0.00,1.79,35.71,0.79,0.01,0.08,1.21,98.79,0.00,1.59,31.77
2025-07-23,21:00:00.300,1.92,98.08,0.00,1.92,98.08,0.00,3.39,0.01,0.05,4.28,95.72,0.00,6.77,135.47,1.64,0.01,0.02,1.66,98.34,0.00,3.29,65.72,1.38,0.01,0.02,1.08,98.92,0.00,2.77,55.37,0.71,0.02,0.16,2.35,97.65,0.00,1.43,28.56,0.69,0.01,0.12,1.12,98.88,0.00,1.39,27.70,0.83,0.02,0.14,2.07,97.93,0.00,1.67,33.30,0.89,0.01,0.09,1.33,98.67,0.00,1.79,35.73,0.76,0.01,0.10,1.44,98.56,0.00,1.52,30.48
2025-07-23,21:00:02.299,1.79,98.21,0.00,1.79,98.21,0.00,3.62,0.01,0.05,4.41,95.59,0.00,7.24,144.78,1.70,0.00,0.01,1.65,98.35,0.00,3.41,68.13,1.52,0.01,0.02,0.93,99.07,0.00,3.04,60.72,0.69,0.01,0.15,2.06,97.94,0.00,1.38,27.62,0.74,0.01,0.09,0.96,99.04,0.00,1.49,29.75,0.86,0.01,0.14,2.00,98.00,0.00,1.73,34.53,0.95,0.01,0.07,1.09,98.91,0.00,1.91,38.19,0.75,0.01,0.09,1.20,98.80,0.00,1.51,30.20
2025-07-23,21:00:04.300,1.75,98.25,0.00,1.75,98.25,0.00,3.23,0.01,0.04,3.69,96.31,0.00,6.45,129.05,2.73,0.00,0.02,1.40,98.60,0.00,5.45,109.04,1.69,0.00,0.01,1.37,98.62,0.00,3.38,67.57,0.68,0.01,0.14,1.82,98.18,0.00,1.35,27.07,0.80,0.01,0.09,1.11,98.89,0.00,1.60,31.96,0.87,0.01,0.13,1.91,98.09,0.00,1.74,34.82,0.92,0.01,0.09,1.26,98.73,0.00,1.83,36.66,0.80,0.01,0.09,1.40,98.60,0.00,1.60,32.09
2025-07-23,21:00:06.301,1.76,98.24,0.00,1.76,98.24,0.00,1.69,0.01,0.03,3.14,96.86,0.00,3.39,67.73,3.63,0.00,0.02,2.13,97.87,0.00,7.26,145.23,1.39,0.01,0.02,0.96,99.04,0.00,2.77,55.41,0.70,0.01,0.14,1.96,98.04,0.00,1.40,27.90,0.82,0.01,0.08,1.10,98.90,0.00,1.64,32.73,0.71,0.02,0.21,2.18,97.82,0.00,1.42,28.42,0.91,0.01,0.09,1.30,98.70,0.00,1.82,36.39,0.79,0.01,0.09,1.33,98.67,0.00,1.59,31.73
2025-07-23,21:00:08.300,1.67,98.33,0.00,1.67,98.33,0.00,1.31,0.01,0.03,1.58,98.42,0.00,2.63,52.59,3.56,0.00,0.02,2.16,97.84,0.00,7.11,142.28,1.75,0.00,0.01,1.85,98.15,0.00,3.49,69.85,0.73,0.01,0.15,2.18,97.82,0.00,1.46,29.17,1.03,0.01,0.06,0.98,99.02,0.00,2.06,41.17,0.75,0.02,0.21,2.11,97.89,0.00,1.50,29.97,0.88,0.01,0.09,1.22,98.78,0.00,1.77,35.39,0.77,0.01,0.09,1.30,98.70,0.00,1.55,30.96
2025-07-23,21:00:10.301,1.67,98.33,0.00,1.67,98.33,0.00,1.74,0.01,0.03,3.30,96.70,0.00,3.48,69.56,1.66,0.01,0.02,0.85,99.15,0.00,3.33,66.58,3.35,0.00,0.03,2.15,97.85,0.00,6.70,133.96,1.16,0.02,0.16,2.15,97.85,0.00,2.33,46.52,0.80,0.01,0.06,0.80,99.20,0.00,1.61,32.19,0.84,0.01,0.12,1.80,98.20,0.00,1.69,33.79,0.76,0.01,0.14,1.19,98.81,0.00,1.52,30.41,0.76,0.01,0.09,1.14,98.86,0.00,1.52,30.32
2025-07-23,21:00:12.302,1.65,98.35,0.00,1.65,98.35,0.00,1.32,0.02,0.04,1.80,98.20,0.00,2.65,52.91,1.83,0.00,0.01,1.73,98.27,0.00,3.65,73.00,3.33,0.00,0.02,2.14,97.86,0.00,6.65,133.00,0.66,0.01,0.14,1.88,98.12,0.00,1.33,26.53,0.91,0.01,0.06,1.01,98.99,0.00,1.82,36.37,0.84,0.01,0.13,1.80,98.20,0.00,1.68,33.62,0.88,0.01,0.15,1.41,98.59,0.00,1.75,35.08,0.95,0.01,0.10,1.46,98.54,0.00,1.91,38.17
2025-07-23,21:00:14.302,1.69,98.31,0.00,1.69,98.31,0.00,1.79,0.01,0.03,3.49,96.51,0.00,3.59,71.74,1.47,0.00,0.01,0.75,99.25,0.00,2.94,58.74,3.33,0.00,0.02,2.18,97.82,0.00,6.65,133.09,0.70,0.02,0.14,1.87,98.13,0.00,1.40,27.99,0.82,0.01,0.07,0.92,99.08,0.00,1.63,32.63,0.91,0.01,0.11,1.83,98.17,0.00,1.81,36.20,0.74,0.01,0.14,1.22,98.78,0.00,1.48,29.59,0.84,0.01,0.08,1.28,98.72,0.00,1.69,33.75
2025-07-23,21:00:16.301,1.57,98.43,0.00,1.57,98.43,0.00,1.25,0.02,0.04,1.57,98.43,0.00,2.49,49.89,1.69,0.01,0.02,1.86,98.14,0.00,3.39,67.76,3.21,0.00,0.03,2.26,97.74,0.00,6.42,128.39,0.67,0.02,0.15,1.82,98.18,0.00,1.33,26.64,0.87,0.01,0.06,0.81,99.19,0.00,1.75,35.00,0.82,0.02,0.15,1.85,98.15,0.00,1.64,32.81,0.72,0.01,0.15,1.23,98.77,0.00,1.44,28.78,0.81,0.01,0.09,1.19,98.81,0.00,1.61,32.27
2025-07-23,21:00:18.302,1.60,98.40,0.00,1.60,98.40,0.00,1.71,0.01,0.03,1.92,98.08,0.00,3.41,68.30,1.83,0.00,0.01,1.66,98.34,0.00,3.65,73.01,3.27,0.00,0.03,2.12,97.88,0.00,6.55,130.92,0.68,0.01,0.13,1.78,98.22,0.00,1.36,27.28,0.91,0.01,0.06,0.93,99.07,0.00,1.82,36.37,0.84,0.01,0.14,1.92,98.08,0.00,1.68,33.66,0.78,0.01,0.13,1.22,98.78,0.00,1.57,31.39,0.81,0.01,0.08,1.24,98.76,0.00,1.62,32.49
2025-07-23,21:00:20.303,1.82,98.18,0.00,1.82,98.18,0.00,3.03,0.01,0.04,3.28,96.72,0.00,6.07,121.37,2.65,0.00,0.02,2.01,97.99,0.00,5.31,106.18,1.59,0.01,0.02,1.28,98.72,0.00,3.17,63.42,0.71,0.01,0.15,2.08,97.92,0.00,1.41,28.26,0.87,0.01,0.08,1.01,98.99,0.00,1.74,34.80,0.79,0.01,0.19,2.23,97.77,0.00,1.58,31.55,0.96,0.01,0.08,1.22,98.78,0.00,1.93,38.55,0.81,0.01,0.10,1.46,98.54,0.00,1.61,32.25
2025-07-23,21:00:22.302,1.82,98.18,0.00,1.82,98.18,0.00,3.53,0.01,0.04,4.11,95.89,0.00,7.05,141.10,1.94,0.00,0.01,1.73,98.27,0.00,3.89,77.77,1.30,0.01,0.03,1.02,98.98,0.00,2.60,51.92,0.67,0.01,0.16,2.09,97.91,0.00,1.35,26.96,0.74,0.01,0.10,1.08,98.92,0.00,1.48,29.62,0.85,0.01,0.14,1.93,98.07,0.00,1.70,33.94,0.96,0.01,0.09,1.30,98.70,0.00,1.91,38.27,0.76,0.01,0.09,1.26,98.74,0.00,1.53,30.54
2025-07-23,21:00:24.303,1.81,98.19,0.00,1.81,98.19,0.00,3.49,0.01,0.06,4.45,95.55,0.00,6.98,139.55,1.79,0.00,0.01,1.68,98.32,0.00,3.58,71.64,1.52,0.01,0.02,0.76,99.24,0.00,3.04,60.74,0.67,0.01,0.15,2.05,97.95,0.00,1.35,26.99,0.69,0.01,0.11,1.05,98.95,0.00,1.39,27.75,0.84,0.01,0.14,1.96,98.04,0.00,1.69,33.77,0.95,0.01,0.08,1.16,98.84,0.00,1.90,38.04,0.78,0.01,0.09,1.35,98.65,0.00,1.57,31.33
2025-07-23,21:00:26.303,1.78,98.22,0.00,1.78,98.22,0.00,3.36,0.01,0.05,3.75,96.25,0.00,6.72,134.46,1.66,0.01,0.02,1.28,98.72,0.00,3.33,66.55,2.25,0.01,0.02,1.66,98.34,0.00,4.51,90.18,0.67,0.01,0.16,1.98,98.02,0.00,1.33,26.62,0.75,0.01,0.10,1.03,98.97,0.00,1.50,29.99,0.81,0.02,0.15,1.99,98.01,0.00,1.63,32.55,0.87,0.01,0.10,1.19,98.81,0.00,1.74,34.80,0.82,0.01,0.10,1.41,98.59,0.00,1.65,32.96
2025-07-23,21:00:28.302,1.70,98.30,0.00,1.70,98.30,0.00,2.59,0.01,0.04,2.72,97.28,0.00,5.19,103.75,2.99,0.00,0.02,1.97,98.03,0.00,5.98,119.62,1.85,0.00,0.01,1.43,98.57,0.00,3.70,73.92,0.70,0.01,0.15,2.04,97.96,0.00,1.40,28.00,0.83,0.01,0.09,1.05,98.95,0.00,1.67,33.40,0.80,0.01,0.16,1.86,98.14,0.00,1.60,32.07,0.90,0.01,0.09,1.15,98.85,0.00,1.79,35.87,0.77,0.01,0.10,1.37,98.63,0.00,1.54,30.89
2025-07-23,21:00:30.303,1.77,98.23,0.00,1.77,98.23,0.00,2.48,0.02,0.06,2.88,97.12,0.00,4.96,99.29,2.24,0.01,0.02,1.72,98.28,0.00,4.47,89.43,2.55,0.01,0.02,1.74,98.26,0.00,5.10,102.08,0.68,0.02,0.17,2.24,97.76,0.00,1.37,27.35,0.85,0.01,0.08,1.02,98.98,0.00,1.71,34.13,0.80,0.01,0.16,2.02,97.98,0.00,1.60,32.06,0.82,0.01,0.11,1.23,98.77,0.00,1.65,32.95,0.78,0.01,0.09,1.27,98.73,0.00,1.56,31.26
2025-07-23,21:00:32.303,2.05,97.95,0.00,2.05,97.95,0.00,2.60,0.02,0.06,3.52,96.48,0.00,5.19,103.82,2.50,0.01,0.03,1.75,98.25,0.00,5.01,100.19,1.62,0.01,0.02,1.94,98.06,0.00,3.24,64.86,0.80,0.03,0.19,2.61,97.39,0.00,1.59,31.83,0.79,0.01,0.11,1.29,98.71,0.00,1.57,31.46,0.81,0.03,0.19,2.47,97.53,0.00,1.62,32.33,0.91,0.02,0.11,1.46,98.54,0.00,1.83,36.57,0.74,0.02,0.10,1.40,98.60,0.00,1.48,29.68
2025-07-23,21:00:34.303,1.76,98.24,0.00,1.76,98.24,0.00,2.81,0.01,0.04,2.84,97.16,0.00,5.61,112.27,3.09,0.00,0.02,1.66,98.34,0.00,6.19,123.77,1.80,0.00,0.01,1.70,98.30,0.00,3.59,71.81,0.70,0.02,0.15,2.09,97.91,0.00,1.41,28.19,0.86,0.01,0.07,0.99,99.01,0.00,1.71,34.23,0.80,0.01,0.17,2.04,97.96,0.00,1.59,31.86,0.92,0.01,0.10,1.36,98.64,0.00,1.85,36.91,0.86,0.01,0.09,1.36,98.64,0.00,1.72,34.48
2025-07-23,21:00:36.304,1.70,98.30,0.00,1.70,98.30,0.00,1.63,0.01,0.03,2.06,97.94,0.00,3.26,65.18,3.53,0.00,0.02,2.15,97.85,0.00,7.07,141.40,1.81,0.00,0.01,1.69,98.31,0.00,3.62,72.36,0.72,0.01,0.14,2.17,97.83,0.00,1.44,28.76,0.94,0.00,0.06,0.92,99.08,0.00,1.89,37.72,0.79,0.01,0.19,2.03,97.97,0.00,1.58,31.56,0.87,0.01,0.09,1.24,98.76,0.00,1.74,34.88,0.83,0.01,0.09,1.36,98.64,0.00,1.66,33.16
2025-07-23,21:00:38.303,1.68,98.32,0.00,1.68,98.32,0.00,1.74,0.01,0.03,3.41,96.59,0.00,3.48,69.66,3.25,0.00,0.02,1.71,98.29,0.00,6.50,129.92,2.49,0.01,0.02,1.25,98.75,0.00,4.99,99.72,0.65,0.01,0.16,1.92,98.08,0.00,1.29,25.80,0.80,0.01,0.07,0.91,99.09,0.00,1.59,31.83,0.69,0.02,0.19,1.86,98.14,0.00,1.39,27.73,0.83,0.01,0.09,1.13,98.87,0.00,1.67,33.37,0.80,0.01,0.10,1.24,98.76,0.00,1.60,31.92
2025-07-23,21:00:40.304,1.70,98.30,0.00,1.70,98.30,0.00,1.62,0.01,0.03,2.34,97.66,0.00,3.24,64.85,3.55,0.00,0.02,2.25,97.75,0.00,7.09,141.87,1.59,0.01,0.02,1.28,98.72,0.00,3.19,63.78,1.25,0.02,0.16,2.26,97.74,0.00,2.51,50.19,0.87,0.01,0.07,1.02,98.98,0.00,1.75,34.94,0.68,0.02,0.20,1.92,98.08,0.00,1.37,27.39,0.92,0.01,0.08,1.13,98.87,0.00,1.84,36.84,0.80,0.01,0.10,1.37,98.63,0.00,1.61,32.16
2025-07-23,21:00:42.305,1.63,98.37,0.00,1.63,98.37,0.00,1.21,0.02,0.05,1.80,98.20,0.00,2.41,48.30,3.56,0.00,0.02,2.19,97.81,0.00,7.13,142.52,1.86,0.00,0.01,1.74,98.26,0.00,3.72,74.39,0.69,0.01,0.14,1.92,98.08,0.00,1.38,27.69,0.93,0.00,0.06,0.95,99.05,0.00,1.86,37.15,0.72,0.01,0.20,1.95,98.05,0.00,1.45,28.91,0.89,0.01,0.09,1.19,98.81,0.00,1.77,35.41,0.77,0.01,0.09,1.26,98.74,0.00,1.55,30.97
2025-07-23,21:00:44.304,1.77,98.23,0.00,1.77,98.23,0.00,3.35,0.01,0.04,4.06,95.94,0.00,6.70,134.07,2.03,0.00,0.01,1.21,98.79,0.00,4.05,81.04,1.86,0.01,0.02,1.50,98.50,0.00,3.71,74.30,0.66,0.01,0.15,1.96,98.04,0.00,1.32,26.35,0.75,0.01,0.10,0.99,99.01,0.00,1.49,29.83,0.81,0.02,0.14,1.85,98.15,0.00,1.61,32.25,0.89,0.01,0.09,1.27,98.73,0.00,1.78,35.64,0.78,0.01,0.09,1.29,98.71,0.00,1.56,31.22
2025-07-23,21:00:46.305,1.80,98.20,0.00,1.80,98.20,0.00,2.44,0.02,0.06,2.67,97.33,0.00,4.88,97.69,1.71,0.01,0.02,1.83,98.17,0.00,3.41,68.29,2.99,0.01,0.03,1.79,98.21,0.00,5.98,119.60,0.74,0.02,0.16,2.13,97.87,0.00,1.47,29.43,0.77,0.01,0.10,1.18,98.82,0.00,1.55,30.99,0.80,0.02,0.17,2.13,97.87,0.00,1.59,31.90,0.85,0.01,0.12,1.25,98.75,0.00,1.71,34.13,0.83,0.01,0.10,1.44,98.56,0.00,1.67,33.31
2025-07-23,21:00:48.305,1.76,98.24,0.00,1.76,98.24,0.00,1.72,0.01,0.03,3.38,96.62,0.00,3.45,68.95,3.53,0.00,0.02,2.13,97.87,0.00,7.05,141.03,1.58,0.01,0.02,0.81,99.19,0.00,3.16,63.16,0.71,0.01,0.15,2.04,97.96,0.00,1.41,28.27,0.87,0.01,0.07,1.02,98.98,0.00,1.73,34.67,0.76,0.02,0.20,2.14,97.86,0.00,1.51,30.25,1.00,0.01,0.07,1.14,98.86,0.00,2.00,40.01,0.82,0.01,0.10,1.38,98.62,0.00,1.64,32.87
2025-07-23,21:00:50.305,1.75,98.25,0.00,1.75,98.25,0.00,1.80,0.01,0.03,3.31,96.69,0.00,3.60,71.93,3.40,0.00,0.03,2.31,97.69,0.00,6.80,136.08,1.56,0.01,0.02,1.01,98.99,0.00,3.13,62.57,0.67,0.01,0.14,1.96,98.04,0.00,1.35,26.96,0.84,0.01,0.08,1.06,98.94,0.00,1.68,33.66,0.74,0.01,0.19,1.92,98.08,0.00,1.48,29.67,0.93,0.01,0.08,1.03,98.97,0.00,1.86,37.27,0.77,0.01,0.10,1.38,98.62,0.00,1.54,30.88
2025-07-23,21:00:52.306,1.80,98.20,0.00,1.80,98.20,0.00,2.57,0.02,0.06,3.51,96.49,0.00,5.15,102.98,2.56,0.01,0.02,1.89,98.11,0.00,5.12,102.32,2.28,0.01,0.02,1.28,98.72,0.00,4.55,91.07,0.68,0.01,0.15,2.08,97.92,0.00,1.35,27.06,0.78,0.01,0.10,1.15,98.85,0.00,1.57,31.32,0.81,0.01,0.16,1.93,98.07,0.00,1.62,32.36,0.93,0.01,0.08,1.11,98.89,0.00,1.87,37.37,0.79,0.01,0.10,1.45,98.55,0.00,1.58,31.64
2025-07-23,21:00:54.305,1.52,98.48,0.00,1.52,98.48,0.00,2.38,0.01,0.03,2.26,97.74,0.00,4.76,95.11,1.74,0.01,0.02,1.60,98.40,0.00,3.47,69.44,3.15,0.00,0.02,1.81,98.19,0.00,6.30,126.02,0.63,0.01,0.14,1.76,98.24,0.00,1.27,25.31,0.78,0.01,0.06,0.80,99.20,0.00,1.56,31.17,0.79,0.01,0.13,1.69,98.31,0.00,1.58,31.68,0.78,0.01,0.12,1.15,98.85,0.00,1.57,31.31,0.77,0.01,0.08,1.10,98.90,0.00,1.55,30.99
2025-07-23,21:00:56.306,1.76,98.24,0.00,1.76,98.24,0.00,1.96,0.01,0.03,3.59,96.41,0.00,3.93,78.52,2.65,0.01,0.02,1.50,98.50,0.00,5.29,105.85,2.90,0.00,0.02,1.71,98.29,0.00,5.80,116.00,0.66,0.01,0.15,1.90,98.10,0.00,1.32,26.32,0.80,0.01,0.07,0.91,99.09,0.00,1.61,32.18,0.79,0.01,0.15,1.92,98.08,0.00,1.59,31.75,0.89,0.01,0.11,1.30,98.70,0.00,1.78,35.58,0.84,0.01,0.09,1.26,98.74,0.00,1.68,33.66
2025-07-23,21:00:58.307,1.82,98.18,0.00,1.82,98.18,0.00,3.42,0.01,0.04,4.37,95.63,0.00,6.83,136.61,1.64,0.01,0.02,1.33,98.67,0.00,3.29,65.78,1.80,0.01,0.02,1.30,98.70,0.00,3.61,72.16,0.70,0.01,0.14,2.07,97.93,0.00,1.40,27.97,0.71,0.01,0.09,0.96,99.04,0.00,1.43,28.55,0.86,0.01,0.14,2.11,97.89,0.00,1.72,34.46,0.96,0.01,0.08,1.15,98.85,0.00,1.92,38.46,0.81,0.01,0.08,1.28,98.72,0.00,1.61,32.26
2025-07-23,21:01:00.307,1.78,98.22,0.00,1.78,98.22,0.00,1.94,0.02,0.05,3.21,96.79,0.00,3.89,77.72,2.53,0.01,0.03,1.87,98.13,0.00,5.06,101.23,2.53,0.01,0.02,1.82,98.18,0.00,5.05,101.01,0.72,0.02,0.15,2.04,97.96,0.00,1.44,28.76,0.76,0.01,0.07,0.86,99.14,0.00,1.52,30.41,0.79,0.02,0.17,1.97,98.03,0.00,1.57,31.49,0.78,0.01,0.13,1.37,98.63,0.00,1.56,31.29,0.75,0.01,0.08,1.10,98.90,0.00,1.50,30.07
2025-07-23,21:01:02.306,1.77,98.23,0.00,1.77,98.23,0.00,2.76,0.01,0.04,3.63,96.37,0.00,5.51,110.27,2.29,0.00,0.02,1.85,98.15,0.00,4.57,91.44,2.14,0.01,0.03,1.16,98.84,0.00,4.27,85.46,0.74,0.01,0.15,2.01,97.99,0.00,1.47,29.50,0.80,0.01,0.09,1.03,98.97,0.00,1.59,31.86,0.82,0.01,0.17,2.08,97.92,0.00,1.64,32.89,0.89,0.01,0.09,1.12,98.88,0.00,1.78,35.54,0.81,0.01,0.09,1.26,98.74,0.00,1.62,32.44
2025-07-23,21:01:04.307,1.67,98.33,0.00,1.67,98.33,0.00,2.84,0.01,0.04,3.89,96.11,0.00,5.67,113.42,2.76,0.01,0.02,1.37,98.63,0.00,5.53,110.56,1.98,0.01,0.02,1.29,98.71,0.00,3.96,79.21,0.65,0.01,0.15,1.96,98.04,0.00,1.31,26.17,0.80,0.01,0.07,0.81,99.19,0.00,1.59,31.86,0.85,0.01,0.14,1.78,98.22,0.00,1.70,34.09,0.93,0.01,0.08,1.06,98.94,0.00,1.85,37.07,0.76,0.01,0.09,1.18,98.82,0.00,1.53,30.59
2025-07-23,21:01:06.308,1.66,98.34,0.00,1.66,98.34,0.00,3.03,0.01,0.04,3.13,96.87,0.00,6.07,121.31,2.84,0.00,0.01,1.54,98.46,0.00,5.69,113.74,1.76,0.01,0.02,1.59,98.41,0.00,3.53,70.56,0.71,0.01,0.12,1.80,98.20,0.00,1.42,28.44,0.83,0.01,0.08,0.97,99.03,0.00,1.66,33.17,0.84,0.01,0.15,1.90,98.10,0.00,1.67,33.42,0.87,0.01,0.09,1.17,98.83,0.00,1.73,34.70,0.80,0.01,0.08,1.19,98.81,0.00,1.59,31.85
2025-07-23,21:01:08.308,1.76,98.24,0.00,1.76,98.24,0.00,2.64,0.01,0.04,3.63,96.37,0.00,5.28,105.53,2.66,0.01,0.02,1.52,98.48,0.00,5.31,106.26,2.19,0.01,0.02,1.46,98.54,0.00,4.39,87.77,0.72,0.01,0.14,1.97,98.03,0.00,1.45,28.92,0.82,0.01,0.08,0.96,99.04,0.00,1.64,32.82,0.85,0.01,0.16,2.06,97.94,0.00,1.69,33.82,0.88,0.01,0.11,1.34,98.66,0.00,1.76,35.29,0.81,0.01,0.08,1.17,98.83,0.00,1.62,32.30
2025-07-23,21:01:10.308,1.67,98.33,0.00,1.67,98.33,0.00,2.11,0.01,0.03,3.16,96.84,0.00,4.22,84.34,1.67,0.01,0.02,1.33,98.66,0.00,3.34,66.86,3.21,0.00,0.02,1.72,98.28,0.00,6.41,128.25,0.71,0.02,0.14,1.90,98.10,0.00,1.42,28.49,1.23,0.01,0.08,1.05,98.95,0.00,2.46,49.23,0.87,0.01,0.12,1.82,98.17,0.00,1.74,34.87,0.78,0.01,0.13,1.22,98.78,0.00,1.55,31.05,0.78,0.01,0.08,1.16,98.84,0.00,1.57,31.39
2025-07-23,21:01:12.307,1.64,98.36,0.00,1.64,98.36,0.00,2.71,0.02,0.05,2.92,97.08,0.00,5.42,108.39,2.37,0.00,0.01,1.76,98.24,0.00,4.74,94.80,2.23,0.01,0.02,1.51,98.49,0.00,4.46,89.29,0.68,0.01,0.13,1.83,98.17,0.00,1.35,27.06,0.79,0.01,0.07,0.92,99.08,0.00,1.58,31.69,0.82,0.01,0.14,1.77,98.23,0.00,1.64,32.70,0.86,0.01,0.10,1.22,98.78,0.00,1.71,34.23,0.75,0.01,0.08,1.17,98.83,0.00,1.51,30.10
2025-07-23,21:01:14.308,1.50,98.50,0.00,1.50,98.50,0.00,3.13,0.01,0.05,3.55,96.45,0.00,6.26,125.22,2.78,0.00,0.02,1.34,98.66,0.00,5.56,111.18,1.76,0.00,0.01,1.50,98.50,0.00,3.52,70.48,0.61,0.01,0.14,1.45,98.55,0.00,1.23,24.56,0.68,0.01,0.09,0.80,99.20,0.00,1.35,27.03,0.74,0.01,0.14,1.46,98.54,0.00,1.47,29.45,0.79,0.01,0.09,0.97,99.03,0.00,1.58,31.61,0.69,0.01,0.08,0.97,99.03,0.00,1.38,27.64
2025-07-23,21:01:16.308,1.75,98.24,0.00,1.75,98.24,0.00,1.88,0.02,0.04,3.43,96.57,0.00,3.75,75.04,2.54,0.01,0.03,1.65,98.35,0.00,5.07,101.48,2.31,0.01,0.04,1.50,98.45,0.00,4.62,92.42,0.68,0.01,0.15,1.97,98.03,0.00,1.37,27.38,0.79,0.01,0.07,0.96,99.04,0.00,1.59,31.74,0.75,0.02,0.17,1.90,98.10,0.00,1.50,29.91,0.82,0.01,0.10,1.24,98.72,0.00,1.64,32.88,0.83,0.01,0.09,1.36,98.64,0.00,1.66,33.16
2025-07-23,21:01:18.308,1.63,98.37,0.00,1.63,98.37,0.00,1.82,0.01,0.03,3.41,96.59,0.00,3.65,72.92,2.77,0.00,0.01,1.23,98.77,0.00,5.55,110.93,3.09,0.00,0.02,1.73,98.27,0.00,6.17,123.50,0.63,0.01,0.14,1.72,98.28,0.00,1.25,25.05,0.78,0.01,0.07,0.84,99.16,0.00,1.55,31.07,0.76,0.01,0.15,1.79,98.21,0.00,1.52,30.39,0.80,0.01,0.13,1.22,98.78,0.00,1.60,32.08,0.80,0.01,0.09,1.12,98.88,0.00,1.60,32.05
2025-07-23,21:01:20.309,1.77,98.23,0.00,1.77,98.23,0.00,1.83,0.01,0.02,3.58,96.42,0.00,3.66,73.15,3.22,0.00,0.02,1.63,98.37,0.00,6.45,128.94,2.63,0.01,0.03,1.29,98.71,0.00,5.25,105.06,0.69,0.01,0.15,2.12,97.88,0.00,1.39,27.79,0.85,0.01,0.08,1.03,98.97,0.00,1.70,34.02,0.84,0.01,0.17,1.99,98.01,0.00,1.67,33.42,0.82,0.01,0.10,1.11,98.89,0.00,1.64,32.88,0.81,0.01,0.10,1.39,98.61,0.00,1.62,32.31
