System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:30:24.208,1.10,98.90,0.00,1.10,98.90,0.00,1.84,0.01,0.02,3.27,96.72,0.00,3.68,73.51,1.60,0.01,0.02,1.56,98.44,0.00,3.21,64.17,1.90,0.00,0.02,1.01,98.99,0.00,3.80,76.01,0.64,0.00,0.13,0.78,99.22,0.00,1.29,25.77,0.74,0.00,0.14,0.84,99.15,0.00,1.49,29.75,0.84,0.00,0.05,0.39,99.61,0.00,1.69,33.75,0.82,0.00,0.07,0.45,99.55,0.00,1.65,32.92,0.73,0.00,0.07,0.46,99.54,0.00,1.46,29.25
2025-07-24,00:30:26.208,1.13,98.87,0.00,1.13,98.87,0.00,1.83,0.01,0.02,3.28,96.72,0.00,3.67,73.32,1.79,0.01,0.03,1.74,98.26,0.00,3.58,71.70,1.70,0.00,0.02,0.84,99.16,0.00,3.39,67.89,0.64,0.01,0.14,0.86,99.14,0.00,1.28,25.66,0.73,0.01,0.14,0.88,99.12,0.00,1.45,29.09,0.79,0.00,0.07,0.44,99.56,0.00,1.58,31.62,0.83,0.00,0.07,0.49,99.51,0.00,1.65,33.08,0.73,0.00,0.07,0.48,99.52,0.00,1.45,29.07
2025-07-24,00:30:28.209,1.08,98.92,0.00,1.08,98.92,0.00,1.87,0.01,0.02,3.25,96.75,0.00,3.74,74.86,1.95,0.01,0.02,1.99,98.00,0.00,3.90,77.93,1.52,0.00,0.01,0.66,99.34,0.00,3.04,60.82,0.69,0.00,0.12,0.79,99.21,0.00,1.38,27.69,0.77,0.00,0.11,0.72,99.28,0.00,1.54,30.84,0.80,0.00,0.05,0.36,99.63,0.00,1.59,31.90,0.90,0.00,0.05,0.42,99.58,0.00,1.80,36.01,0.70,0.00,0.07,0.44,99.56,0.00,1.40,28.01
2025-07-24,00:30:30.209,1.11,98.89,0.00,1.11,98.89,0.00,1.80,0.01,0.03,3.21,96.79,0.00,3.59,71.86,1.95,0.01,0.03,2.08,97.92,0.00,3.91,78.17,1.47,0.00,0.01,0.73,99.27,0.00,2.94,58.80,0.64,0.01,0.14,0.86,99.14,0.00,1.28,25.52,0.73,0.01,0.14,0.83,99.17,0.00,1.46,29.23,0.76,0.00,0.06,0.35,99.65,0.00,1.52,30.31,0.88,0.00,0.05,0.39,99.61,0.00,1.75,35.06,0.70,0.00,0.06,0.41,99.59,0.00,1.39,27.84
2025-07-24,00:30:32.209,1.08,98.92,0.00,1.08,98.92,0.00,1.81,0.01,0.03,3.06,96.94,0.00,3.63,72.53,1.48,0.01,0.03,1.42,98.58,0.00,2.96,59.29,1.88,0.00,0.01,1.19,98.81,0.00,3.77,75.39,0.66,0.00,0.13,0.82,99.18,0.00,1.32,26.45,0.77,0.00,0.13,0.79,99.21,0.00,1.54,30.90,0.85,0.00,0.05,0.39,99.61,0.00,1.70,33.94,0.82,0.00,0.08,0.49,99.51,0.00,1.64,32.87,0.75,0.00,0.08,0.51,99.49,0.00,1.51,30.16
2025-07-24,00:30:34.210,1.17,98.83,0.00,1.17,98.83,0.00,1.71,0.01,0.04,2.04,97.96,0.00,3.42,68.41,1.80,0.01,0.03,3.40,96.60,0.00,3.60,72.05,1.64,0.00,0.02,0.80,99.20,0.00,3.27,65.46,0.75,0.01,0.14,0.92,99.08,0.00,1.49,29.86,0.82,0.01,0.13,0.86,99.14,0.00,1.64,32.85,0.70,0.00,0.07,0.42,99.58,0.00,1.39,27.81,0.86,0.00,0.06,0.45,99.55,0.00,1.72,34.31,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.20
2025-07-24,00:30:36.209,1.10,98.90,0.00,1.10,98.90,0.00,1.95,0.01,0.03,2.13,97.87,0.00,3.89,77.87,1.81,0.01,0.02,3.22,96.78,0.00,3.62,72.47,1.42,0.01,0.01,0.72,99.28,0.00,2.84,56.89,0.72,0.01,0.12,0.80,99.20,0.00,1.44,28.84,0.80,0.00,0.11,0.74,99.26,0.00,1.60,32.04,0.81,0.00,0.06,0.39,99.61,0.00,1.62,32.46,0.90,0.00,0.05,0.40,99.60,0.00,1.79,35.88,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.82
2025-07-24,00:30:38.210,1.19,98.81,0.00,1.19,98.81,0.00,1.90,0.01,0.03,2.38,97.62,0.00,3.80,75.93,1.82,0.01,0.03,3.38,96.62,0.00,3.63,72.63,1.34,0.01,0.02,0.64,99.36,0.00,2.67,53.40,0.65,0.01,0.13,0.87,99.13,0.00,1.29,25.88,0.78,0.00,0.13,0.85,99.15,0.00,1.57,31.35,0.76,0.00,0.06,0.41,99.59,0.00,1.51,30.22,0.88,0.00,0.06,0.48,99.52,0.00,1.76,35.19,0.71,0.00,0.07,0.51,99.49,0.00,1.41,28.21
2025-07-24,00:30:40.210,1.17,98.82,0.00,1.17,98.82,0.00,1.86,0.01,0.03,2.24,97.76,0.00,3.72,74.47,1.76,0.01,0.03,3.43,96.52,0.00,3.52,70.46,1.33,0.01,0.02,0.70,99.30,0.00,2.66,53.23,0.67,0.00,0.12,0.81,99.19,0.00,1.33,26.62,0.77,0.01,0.13,0.82,99.18,0.00,1.54,30.79,0.72,0.00,0.07,0.40,99.55,0.00,1.44,28.87,0.89,0.00,0.05,0.45,99.55,0.00,1.77,35.44,0.71,0.00,0.07,0.49,99.51,0.00,1.43,28.53
2025-07-24,00:30:42.210,1.01,98.99,0.00,1.01,98.99,0.00,1.88,0.01,0.03,2.22,97.78,0.00,3.76,75.14,1.56,0.01,0.03,1.72,98.28,0.00,3.12,62.35,1.72,0.01,0.02,1.40,98.60,0.00,3.43,68.65,0.67,0.00,0.13,0.81,99.19,0.00,1.34,26.80,0.77,0.00,0.11,0.75,99.25,0.00,1.55,30.93,0.81,0.00,0.04,0.34,99.65,0.00,1.61,32.26,0.82,0.00,0.06,0.42,99.58,0.00,1.64,32.73,0.69,0.00,0.07,0.43,99.57,0.00,1.39,27.72
2025-07-24,00:30:44.211,1.12,98.88,0.00,1.12,98.88,0.00,1.78,0.01,0.04,2.77,97.23,0.00,3.56,71.28,1.42,0.01,0.05,1.42,98.58,0.00,2.84,56.85,1.78,0.01,0.02,1.55,98.45,0.00,3.55,71.05,0.78,0.01,0.14,1.06,98.94,0.00,1.56,31.29,0.79,0.00,0.10,0.74,99.26,0.00,1.58,31.62,0.90,0.00,0.04,0.36,99.64,0.00,1.81,36.18,0.80,0.00,0.08,0.51,99.49,0.00,1.61,32.15,0.73,0.00,0.08,0.53,99.47,0.00,1.46,29.17
2025-07-24,00:30:46.211,1.10,98.89,0.00,1.10,98.89,0.00,1.78,0.01,0.03,2.74,97.25,0.00,3.56,71.24,1.64,0.01,0.02,1.89,98.07,0.00,3.27,65.45,1.87,0.00,0.02,1.11,98.89,0.00,3.75,74.98,0.71,0.01,0.13,0.84,99.16,0.00,1.42,28.47,0.79,0.00,0.12,0.82,99.17,0.00,1.58,31.54,0.83,0.00,0.05,0.42,99.53,0.00,1.67,33.33,0.82,0.00,0.08,0.47,99.53,0.00,1.63,32.60,0.71,0.00,0.07,0.47,99.53,0.00,1.42,28.47
2025-07-24,00:30:48.211,1.15,98.85,0.00,1.15,98.85,0.00,1.76,0.01,0.03,3.30,96.70,0.00,3.52,70.48,1.43,0.01,0.04,1.55,98.45,0.00,2.87,57.36,1.77,0.01,0.02,1.15,98.85,0.00,3.55,70.93,0.64,0.01,0.13,0.88,99.12,0.00,1.28,25.52,0.72,0.01,0.14,0.88,99.12,0.00,1.45,28.98,0.87,0.00,0.05,0.43,99.57,0.00,1.73,34.66,0.79,0.00,0.08,0.49,99.51,0.00,1.59,31.74,0.73,0.00,0.07,0.53,99.47,0.00,1.46,29.29
2025-07-24,00:30:50.212,1.07,98.93,0.00,1.07,98.93,0.00,1.82,0.01,0.02,3.14,96.86,0.00,3.63,72.63,1.42,0.01,0.03,1.18,98.82,0.00,2.83,56.64,1.92,0.00,0.01,1.22,98.78,0.00,3.84,76.83,0.65,0.01,0.14,0.90,99.10,0.00,1.29,25.84,0.75,0.00,0.12,0.73,99.27,0.00,1.50,29.97,0.86,0.00,0.05,0.39,99.60,0.00,1.72,34.33,0.81,0.00,0.08,0.47,99.53,0.00,1.61,32.26,0.71,0.00,0.07,0.50,99.50,0.00,1.43,28.54
2025-07-24,00:30:52.212,1.08,98.92,0.00,1.08,98.92,0.00,1.82,0.01,0.03,3.26,96.74,0.00,3.65,72.96,1.36,0.01,0.03,1.40,98.60,0.00,2.72,54.48,1.86,0.01,0.02,1.14,98.86,0.00,3.71,74.22,0.73,0.01,0.13,0.85,99.15,0.00,1.46,29.26,0.76,0.00,0.12,0.78,99.22,0.00,1.53,30.51,0.83,0.00,0.04,0.37,99.63,0.00,1.65,33.02,0.83,0.00,0.07,0.43,99.57,0.00,1.66,33.24,0.72,0.00,0.06,0.44,99.56,0.00,1.45,28.97
2025-07-24,00:30:54.212,1.15,98.85,0.00,1.15,98.85,0.00,1.76,0.03,0.05,3.33,96.67,0.00,3.52,70.36,1.48,0.02,0.05,1.63,98.37,0.00,2.97,59.31,1.82,0.01,0.02,1.12,98.88,0.00,3.64,72.81,0.67,0.00,0.13,0.89,99.11,0.00,1.34,26.73,0.77,0.00,0.12,0.83,99.17,0.00,1.54,30.72,0.86,0.00,0.05,0.42,99.58,0.00,1.71,34.21,0.81,0.00,0.07,0.49,99.51,0.00,1.61,32.29,0.73,0.00,0.07,0.51,99.49,0.00,1.45,29.04
2025-07-24,00:30:56.212,1.08,98.92,0.00,1.08,98.92,0.00,1.81,0.01,0.03,3.32,96.68,0.00,3.61,72.25,1.31,0.01,0.04,1.29,98.71,0.00,2.63,52.54,1.91,0.00,0.01,1.19,98.81,0.00,3.81,76.20,0.65,0.00,0.14,0.79,99.21,0.00,1.31,26.20,0.73,0.00,0.12,0.70,99.30,0.00,1.45,29.07,0.83,0.00,0.05,0.41,99.59,0.00,1.67,33.40,0.82,0.00,0.07,0.44,99.56,0.00,1.64,32.74,0.71,0.00,0.07,0.48,99.52,0.00,1.41,28.23
2025-07-24,00:30:58.212,1.09,98.91,0.00,1.09,98.91,0.00,1.82,0.01,0.02,3.36,96.64,0.00,3.63,72.68,1.45,0.01,0.02,1.25,98.75,0.00,2.89,57.82,1.89,0.00,0.01,1.10,98.90,0.00,3.78,75.57,0.73,0.00,0.13,0.89,99.11,0.00,1.46,29.14,0.76,0.00,0.13,0.82,99.18,0.00,1.52,30.44,0.89,0.00,0.04,0.35,99.64,0.00,1.79,35.78,0.82,0.00,0.07,0.47,99.53,0.00,1.64,32.88,0.72,0.00,0.07,0.49,99.51,0.00,1.44,28.84
2025-07-24,00:31:00.213,1.11,98.89,0.00,1.11,98.89,0.00,1.77,0.01,0.03,3.29,96.71,0.00,3.53,70.68,1.52,0.01,0.03,1.57,98.43,0.00,3.03,60.61,1.84,0.01,0.02,1.11,98.89,0.00,3.67,73.40,0.70,0.00,0.11,0.84,99.16,0.00,1.40,28.09,0.74,0.00,0.10,0.72,99.27,0.00,1.48,29.56,0.89,0.00,0.03,0.35,99.65,0.00,1.79,35.71,0.83,0.00,0.07,0.47,99.53,0.00,1.65,33.07,0.71,0.00,0.07,0.50,99.50,0.00,1.43,28.52
2025-07-24,00:31:02.213,1.07,98.93,0.00,1.07,98.93,0.00,1.78,0.01,0.03,3.10,96.90,0.00,3.56,71.16,1.46,0.01,0.03,1.28,98.72,0.00,2.92,58.37,1.90,0.00,0.02,1.23,98.77,0.00,3.80,75.97,0.72,0.01,0.13,0.86,99.14,0.00,1.44,28.72,0.79,0.00,0.12,0.78,99.22,0.00,1.58,31.57,0.92,0.00,0.05,0.38,99.62,0.00,1.84,36.89,0.78,0.00,0.07,0.45,99.55,0.00,1.56,31.28,0.71,0.00,0.07,0.46,99.54,0.00,1.41,28.23
2025-07-24,00:31:04.214,1.22,98.78,0.00,1.22,98.78,0.00,1.64,0.01,0.05,1.94,98.06,0.00,3.29,65.74,1.81,0.01,0.03,3.50,96.50,0.00,3.62,72.41,1.68,0.01,0.02,0.87,99.13,0.00,3.36,67.22,0.70,0.01,0.16,1.02,98.98,0.00,1.40,28.07,0.82,0.01,0.13,0.95,99.05,0.00,1.64,32.83,0.70,0.00,0.08,0.48,99.52,0.00,1.40,28.07,0.84,0.00,0.07,0.50,99.50,0.00,1.68,33.53,0.70,0.00,0.08,0.52,99.48,0.00,1.39,27.84
2025-07-24,00:31:06.213,1.21,98.79,0.00,1.21,98.79,0.00,1.99,0.01,0.03,2.33,97.67,0.00,3.98,79.70,1.75,0.01,0.03,3.16,96.84,0.00,3.50,70.09,1.29,0.01,0.02,0.83,99.17,0.00,2.58,51.68,0.67,0.00,0.13,0.95,99.05,0.00,1.33,26.65,0.80,0.00,0.13,0.92,99.08,0.00,1.60,31.92,0.83,0.00,0.06,0.43,99.57,0.00,1.66,33.10,0.88,0.00,0.05,0.53,99.47,0.00,1.76,35.20,0.76,0.00,0.06,0.54,99.46,0.00,1.52,30.33
2025-07-24,00:31:08.213,1.26,98.74,0.00,1.26,98.74,0.00,1.95,0.01,0.03,2.25,97.75,0.00,3.91,78.15,1.78,0.01,0.05,3.62,96.38,0.00,3.55,71.04,1.48,0.01,0.02,0.68,99.32,0.00,2.97,59.38,0.79,0.01,0.15,1.04,98.96,0.00,1.58,31.57,0.76,0.01,0.14,0.91,99.09,0.00,1.53,30.58,0.76,0.00,0.08,0.50,99.50,0.00,1.51,30.28,0.92,0.00,0.06,0.54,99.46,0.00,1.85,36.97,0.70,0.00,0.08,0.57,99.43,0.00,1.41,28.15
2025-07-24,00:31:10.214,1.25,98.75,0.00,1.25,98.75,0.00,1.77,0.02,0.04,3.26,96.74,0.00,3.55,70.95,1.74,0.01,0.03,1.97,98.03,0.00,3.48,69.50,1.69,0.00,0.02,0.84,99.16,0.00,3.39,67.78,0.68,0.00,0.13,1.06,98.94,0.00,1.35,27.06,0.77,0.01,0.15,1.13,98.87,0.00,1.54,30.77,0.85,0.00,0.06,0.51,99.49,0.00,1.70,33.97,0.92,0.00,0.06,0.60,99.40,0.00,1.83,36.64,0.86,0.01,0.08,0.67,99.33,0.00,1.72,34.48
2025-07-24,00:31:12.214,1.17,98.83,0.00,1.17,98.83,0.00,1.78,0.01,0.03,3.19,96.81,0.00,3.55,71.06,1.52,0.01,0.03,1.52,98.48,0.00,3.04,60.76,1.96,0.00,0.01,0.97,99.03,0.00,3.93,78.58,0.67,0.00,0.14,1.05,98.95,0.00,1.33,26.61,0.79,0.01,0.13,0.98,99.02,0.00,1.58,31.58,0.87,0.00,0.05,0.47,99.53,0.00,1.74,34.80,0.88,0.00,0.07,0.54,99.46,0.00,1.75,35.09,0.82,0.00,0.07,0.64,99.36,0.00,1.63,32.60
2025-07-24,00:31:14.214,1.17,98.83,0.00,1.17,98.83,0.00,1.80,0.01,0.03,2.25,97.75,0.00,3.61,72.16,1.73,0.01,0.04,2.58,97.42,0.00,3.46,69.14,1.83,0.00,0.02,0.94,99.06,0.00,3.67,73.33,0.69,0.01,0.13,1.03,98.97,0.00,1.38,27.55,0.77,0.01,0.13,0.99,99.01,0.00,1.55,30.99,0.85,0.00,0.07,0.54,99.45,0.00,1.70,34.09,0.85,0.00,0.06,0.49,99.51,0.00,1.71,34.17,0.73,0.00,0.06,0.57,99.43,0.00,1.46,29.19
2025-07-24,00:31:16.214,1.13,98.87,0.00,1.13,98.87,0.00,1.60,0.01,0.04,1.97,98.03,0.00,3.20,64.02,1.78,0.01,0.03,2.94,97.06,0.00,3.57,71.33,1.70,0.01,0.03,0.98,99.02,0.00,3.40,68.10,0.77,0.01,0.14,0.92,99.08,0.00,1.54,30.82,0.80,0.01,0.11,0.81,99.19,0.00,1.60,32.04,0.77,0.00,0.07,0.43,99.57,0.00,1.54,30.76,0.84,0.00,0.08,0.48,99.52,0.00,1.68,33.66,0.73,0.00,0.07,0.47,99.53,0.00,1.45,29.04
2025-07-24,00:31:18.214,1.14,98.86,0.00,1.14,98.86,0.00,1.78,0.01,0.03,3.24,96.76,0.00,3.57,71.31,1.86,0.01,0.03,2.29,97.71,0.00,3.73,74.59,1.35,0.01,0.02,0.62,99.38,0.00,2.71,54.18,0.77,0.01,0.12,0.83,99.17,0.00,1.54,30.75,0.82,0.00,0.13,0.83,99.17,0.00,1.64,32.81,0.93,0.00,0.06,0.40,99.60,0.00,1.86,37.17,0.88,0.00,0.05,0.43,99.57,0.00,1.77,35.38,0.70,0.00,0.07,0.46,99.54,0.00,1.40,27.92
2025-07-24,00:31:20.215,1.14,98.86,0.00,1.14,98.86,0.00,1.81,0.01,0.02,3.13,96.87,0.00,3.63,72.59,1.85,0.01,0.02,2.45,97.55,0.00,3.69,73.81,1.51,0.00,0.01,0.47,99.53,0.00,3.01,60.25,0.66,0.00,0.14,0.88,99.12,0.00,1.32,26.41,0.75,0.00,0.13,0.81,99.19,0.00,1.50,29.91,0.76,0.00,0.07,0.44,99.56,0.00,1.52,30.49,0.92,0.00,0.06,0.48,99.52,0.00,1.84,36.90,0.73,0.00,0.07,0.49,99.51,0.00,1.46,29.28
2025-07-24,00:31:22.214,1.24,98.76,0.00,1.24,98.76,0.00,1.74,0.01,0.05,2.00,98.00,0.00,3.48,69.60,1.77,0.01,0.03,3.00,97.00,0.00,3.53,70.69,1.72,0.01,0.02,0.97,99.03,0.00,3.43,68.64,0.67,0.00,0.14,1.09,98.91,0.00,1.34,26.76,0.83,0.00,0.12,1.00,99.00,0.00,1.67,33.30,0.82,0.00,0.07,0.57,99.43,0.00,1.64,32.81,0.91,0.00,0.07,0.62,99.38,0.00,1.82,36.48,0.76,0.00,0.08,0.69,99.31,0.00,1.52,30.39
2025-07-24,00:31:24.215,1.30,98.70,0.00,1.30,98.70,0.00,1.85,0.01,0.03,3.67,96.32,0.00,3.70,74.05,1.74,0.01,0.04,2.20,97.79,0.00,3.48,69.59,1.61,0.00,0.02,0.64,99.36,0.00,3.21,64.25,0.64,0.01,0.15,1.07,98.93,0.00,1.28,25.55,0.74,0.00,0.16,1.08,98.92,0.00,1.48,29.59,0.78,0.00,0.07,0.53,99.47,0.00,1.57,31.33,0.94,0.00,0.07,0.60,99.40,0.00,1.88,37.55,0.75,0.00,0.08,0.60,99.40,0.00,1.50,30.03
2025-07-24,00:31:26.215,1.08,98.92,0.00,1.08,98.92,0.00,1.86,0.01,0.02,3.01,96.99,0.00,3.72,74.42,1.73,0.01,0.03,1.89,98.11,0.00,3.46,69.26,1.79,0.00,0.01,0.81,99.19,0.00,3.57,71.41,0.68,0.00,0.12,0.80,99.20,0.00,1.35,27.03,0.77,0.00,0.12,0.78,99.22,0.00,1.54,30.76,0.86,0.00,0.05,0.39,99.61,0.00,1.71,34.22,0.88,0.00,0.07,0.46,99.54,0.00,1.75,35.04,0.71,0.00,0.07,0.48,99.52,0.00,1.42,28.37
2025-07-24,00:31:28.215,1.12,98.87,0.00,1.12,98.87,0.00,1.82,0.01,0.03,2.34,97.66,0.00,3.65,72.97,1.84,0.01,0.02,2.57,97.43,0.00,3.67,73.43,1.70,0.01,0.02,0.91,99.09,0.00,3.40,67.97,0.67,0.01,0.13,0.90,99.10,0.00,1.33,26.67,0.83,0.00,0.11,0.82,99.18,0.00,1.66,33.17,0.82,0.00,0.05,0.43,99.56,0.00,1.63,32.66,0.86,0.00,0.06,0.50,99.50,0.00,1.73,34.58,0.71,0.00,0.07,0.53,99.47,0.00,1.42,28.45
2025-07-24,00:31:30.215,1.14,98.84,0.00,1.14,98.84,0.00,1.65,0.01,0.03,1.64,98.30,0.00,3.30,66.08,1.87,0.01,0.03,3.22,96.78,0.00,3.74,74.82,1.77,0.00,0.01,1.09,98.91,0.00,3.54,70.72,0.69,0.01,0.13,0.95,99.05,0.00,1.37,27.41,0.82,0.00,0.09,0.81,99.13,0.00,1.65,32.93,0.77,0.00,0.05,0.39,99.60,0.00,1.54,30.78,0.85,0.00,0.07,0.53,99.47,0.00,1.69,33.83,0.73,0.00,0.07,0.50,99.50,0.00,1.46,29.12
2025-07-24,00:31:32.215,1.25,98.75,0.00,1.25,98.75,0.00,1.80,0.01,0.03,1.78,98.22,0.00,3.61,72.18,1.82,0.00,0.02,3.47,96.53,0.00,3.65,73.00,1.85,0.00,0.01,0.97,99.03,0.00,3.71,74.11,0.78,0.00,0.13,1.06,98.94,0.00,1.56,31.29,0.92,0.00,0.11,1.02,98.98,0.00,1.83,36.65,0.81,0.00,0.08,0.56,99.44,0.00,1.63,32.60,0.91,0.00,0.07,0.57,99.43,0.00,1.81,36.22,0.74,0.00,0.07,0.58,99.42,0.00,1.49,29.73
2025-07-24,00:31:34.216,1.38,98.62,0.00,1.38,98.62,0.00,1.76,0.01,0.04,2.45,97.55,0.00,3.52,70.32,1.74,0.01,0.05,3.67,96.33,0.00,3.47,69.44,1.48,0.01,0.02,0.75,99.25,0.00,2.97,59.40,0.76,0.01,0.15,1.21,98.79,0.00,1.53,30.51,0.78,0.01,0.14,1.14,98.86,0.00,1.56,31.28,0.79,0.00,0.07,0.56,99.44,0.00,1.57,31.44,0.90,0.00,0.06,0.63,99.37,0.00,1.81,36.10,0.73,0.00,0.07,0.64,99.36,0.00,1.47,29.31
2025-07-24,00:31:36.217,1.28,98.72,0.00,1.28,98.72,0.00,1.71,0.02,0.04,2.35,97.64,0.00,3.43,68.59,1.82,0.01,0.03,3.38,96.62,0.00,3.64,72.83,1.67,0.00,0.01,0.70,99.30,0.00,3.34,66.89,0.66,0.01,0.14,1.10,98.90,0.00,1.33,26.50,0.81,0.00,0.12,0.98,99.02,0.00,1.62,32.39,0.79,0.00,0.07,0.53,99.47,0.00,1.58,31.52,0.91,0.00,0.07,0.59,99.41,0.00,1.83,36.58,0.75,0.00,0.07,0.62,99.38,0.00,1.50,30.04
2025-07-24,00:31:38.216,1.10,98.90,0.00,1.10,98.90,0.00,1.68,0.01,0.03,1.58,98.42,0.00,3.36,67.13,1.85,0.01,0.02,3.37,96.61,0.00,3.70,73.96,1.83,0.00,0.01,0.89,99.11,0.00,3.65,73.00,0.67,0.00,0.12,0.80,99.20,0.00,1.35,26.95,0.83,0.00,0.11,0.82,99.18,0.00,1.66,33.23,0.80,0.00,0.06,0.38,99.61,0.00,1.61,32.12,0.86,0.00,0.06,0.46,99.54,0.00,1.71,34.25,0.74,0.00,0.07,0.48,99.52,0.00,1.48,29.54
2025-07-24,00:31:40.216,1.19,98.80,0.00,1.19,98.80,0.00,1.82,0.01,0.03,2.69,97.28,0.00,3.65,72.94,1.82,0.01,0.03,3.21,96.79,0.00,3.65,73.00,1.14,0.01,0.02,0.51,99.49,0.00,2.29,45.75,0.68,0.00,0.12,0.83,99.17,0.00,1.36,27.21,0.78,0.01,0.12,0.87,99.11,0.00,1.56,31.23,0.73,0.00,0.07,0.42,99.58,0.00,1.46,29.20,0.90,0.00,0.06,0.50,99.50,0.00,1.81,36.17,0.70,0.00,0.07,0.50,99.50,0.00,1.40,28.07
2025-07-24,00:31:42.217,1.22,98.77,0.00,1.22,98.77,0.00,1.81,0.01,0.03,2.28,97.71,0.00,3.61,72.27,1.84,0.01,0.02,3.28,96.71,0.00,3.67,73.41,1.70,0.00,0.01,0.69,99.31,0.00,3.41,68.19,1.25,0.00,0.15,1.10,98.90,0.00,2.50,49.93,0.77,0.00,0.14,0.91,99.08,0.00,1.55,30.93,0.72,0.00,0.08,0.50,99.50,0.00,1.43,28.67,0.88,0.00,0.06,0.49,99.51,0.00,1.76,35.19,0.70,0.00,0.08,0.53,99.47,0.00,1.41,28.12
2025-07-24,00:31:44.216,1.31,98.69,0.00,1.31,98.69,0.00,1.76,0.01,0.04,1.99,98.01,0.00,3.53,70.56,1.80,0.01,0.04,3.67,96.33,0.00,3.61,72.11,1.67,0.00,0.02,0.84,99.16,0.00,3.34,66.72,0.71,0.01,0.14,1.09,98.91,0.00,1.41,28.25,0.94,0.01,0.13,1.14,98.86,0.00,1.88,37.58,0.78,0.00,0.08,0.56,99.44,0.00,1.55,31.02,0.92,0.00,0.07,0.59,99.41,0.00,1.84,36.85,0.77,0.00,0.07,0.63,99.37,0.00,1.53,30.66
2025-07-24,00:31:46.217,1.13,98.87,0.00,1.13,98.87,0.00,1.63,0.01,0.04,1.76,98.24,0.00,3.27,65.38,1.69,0.01,0.03,1.99,98.01,0.00,3.37,67.49,1.87,0.00,0.02,1.50,98.50,0.00,3.74,74.76,0.67,0.00,0.14,1.04,98.96,0.00,1.34,26.75,0.90,0.01,0.11,1.04,98.96,0.00,1.81,36.14,0.87,0.00,0.05,0.50,99.50,0.00,1.73,34.65,0.83,0.00,0.08,0.61,99.39,0.00,1.67,33.38,0.80,0.00,0.07,0.63,99.37,0.00,1.61,32.16
2025-07-24,00:31:48.218,1.18,98.81,0.00,1.18,98.81,0.00,1.76,0.01,0.03,2.26,97.69,0.00,3.52,70.34,1.65,0.01,0.04,2.52,97.48,0.00,3.30,65.97,1.82,0.00,0.01,1.11,98.89,0.00,3.64,72.88,0.70,0.00,0.13,0.98,99.02,0.00,1.39,27.88,0.83,0.00,0.11,0.95,99.00,0.00,1.66,33.14,0.81,0.00,0.06,0.48,99.52,0.00,1.62,32.47,0.88,0.00,0.07,0.54,99.46,0.00,1.76,35.14,0.74,0.00,0.07,0.60,99.40,0.00,1.48,29.62
