System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:45:16.391,1.89,98.11,0.00,1.89,98.11,0.00,2.05,0.02,0.05,3.09,96.91,0.00,4.10,82.05,2.64,0.02,0.06,4.27,95.73,0.00,5.28,105.69,2.30,0.01,0.03,1.88,98.12,0.00,4.59,91.89,0.47,0.03,0.22,1.78,98.22,0.00,0.93,18.65,0.52,0.01,0.11,0.87,99.13,0.00,1.05,20.97,0.44,0.01,0.12,0.92,99.08,0.00,0.87,17.43,0.54,0.02,0.14,1.15,98.85,0.00,1.07,21.49,0.53,0.02,0.12,1.12,98.88,0.00,1.06,21.18
2025-07-24,02:45:18.392,1.85,98.14,0.00,1.85,98.14,0.00,2.30,0.02,0.06,3.13,96.87,0.00,4.59,91.83,2.84,0.01,0.06,4.07,95.93,0.00,5.68,113.64,2.14,0.01,0.03,1.93,98.06,0.00,4.28,85.62,0.47,0.03,0.22,1.74,98.26,0.00,0.93,18.68,0.49,0.01,0.11,0.93,99.07,0.00,0.97,19.48,0.41,0.02,0.12,0.93,99.07,0.00,0.81,16.25,0.51,0.02,0.13,1.03,98.96,0.00,1.03,20.59,0.51,0.02,0.12,1.07,98.93,0.00,1.02,20.35
2025-07-24,02:45:20.392,1.75,98.25,0.00,1.75,98.25,0.00,1.90,0.02,0.05,2.48,97.51,0.00,3.81,76.12,2.86,0.01,0.06,4.22,95.78,0.00,5.72,114.32,2.48,0.01,0.03,2.09,97.91,0.00,4.96,99.25,0.51,0.02,0.19,1.57,98.43,0.00,1.01,20.21,0.63,0.01,0.09,0.76,99.22,0.00,1.25,25.03,0.53,0.01,0.11,0.80,99.20,0.00,1.06,21.12,0.54,0.02,0.14,1.05,98.95,0.00,1.07,21.40,0.58,0.02,0.12,1.01,98.99,0.00,1.15,23.07
2025-07-24,02:45:22.393,1.83,98.16,0.00,1.83,98.16,0.00,1.31,0.02,0.04,1.76,98.24,0.00,2.63,52.59,2.53,0.02,0.07,4.30,95.70,0.00,5.05,101.08,2.61,0.01,0.03,2.50,97.48,0.00,5.23,104.51,0.86,0.04,0.24,1.96,98.04,0.00,1.72,34.30,0.65,0.01,0.10,0.89,99.11,0.00,1.29,25.82,0.77,0.02,0.13,1.04,98.96,0.00,1.55,30.90,0.50,0.02,0.15,1.12,98.86,0.00,1.00,20.09,0.55,0.02,0.12,1.10,98.90,0.00,1.10,21.90
2025-07-24,02:45:24.393,2.01,97.99,0.00,2.01,97.99,0.00,2.45,0.02,0.07,4.78,95.22,0.00,4.90,97.93,2.71,0.02,0.07,4.24,95.76,0.00,5.42,108.46,1.81,0.01,0.02,1.09,98.91,0.00,3.61,72.22,0.52,0.04,0.22,1.89,98.11,0.00,1.04,20.88,0.45,0.02,0.12,0.91,99.09,0.00,0.90,17.93,0.42,0.02,0.14,1.00,99.00,0.00,0.84,16.79,0.61,0.02,0.11,1.09,98.91,0.00,1.23,24.51,0.52,0.02,0.13,1.09,98.90,0.00,1.04,20.75
2025-07-24,02:45:26.392,1.83,98.17,0.00,1.83,98.17,0.00,2.35,0.01,0.06,3.74,96.26,0.00,4.70,93.92,2.48,0.03,0.08,3.56,96.44,0.00,4.97,99.35,2.31,0.01,0.03,1.97,98.02,0.00,4.63,92.55,0.48,0.03,0.21,1.75,98.25,0.00,0.96,19.19,0.49,0.01,0.10,0.78,99.22,0.00,0.98,19.61,0.49,0.01,0.10,0.76,99.24,0.00,0.98,19.57,0.56,0.02,0.14,1.05,98.94,0.00,1.13,22.50,0.60,0.02,0.12,1.04,98.96,0.00,1.21,24.18
2025-07-24,02:45:28.393,1.85,98.14,0.00,1.85,98.14,0.00,2.19,0.02,0.06,3.04,96.96,0.00,4.38,87.55,2.55,0.02,0.08,4.28,95.72,0.00,5.11,102.18,2.24,0.01,0.02,1.93,98.05,0.00,4.47,89.49,0.49,0.03,0.22,1.78,98.22,0.00,0.99,19.78,0.56,0.01,0.10,0.83,99.17,0.00,1.13,22.51,0.47,0.01,0.13,0.88,99.12,0.00,0.94,18.79,0.59,0.02,0.13,1.04,98.95,0.00,1.18,23.55,0.60,0.02,0.12,1.03,98.97,0.00,1.19,23.85
2025-07-24,02:45:30.393,1.94,98.06,0.00,1.94,98.06,0.00,2.47,0.01,0.05,3.55,96.45,0.00,4.93,98.67,2.73,0.02,0.07,4.23,95.77,0.00,5.46,109.13,2.07,0.01,0.03,1.73,98.27,0.00,4.14,82.79,0.51,0.03,0.22,1.81,98.19,0.00,1.01,20.29,0.53,0.01,0.12,0.94,99.06,0.00,1.06,21.12,0.47,0.01,0.13,0.97,99.03,0.00,0.95,18.96,0.60,0.02,0.14,1.12,98.88,0.00,1.21,24.18,0.58,0.02,0.13,1.13,98.87,0.00,1.15,23.09
2025-07-24,02:45:32.394,1.91,98.09,0.00,1.91,98.09,0.00,2.31,0.01,0.05,3.60,96.40,0.00,4.62,92.48,2.82,0.02,0.07,4.16,95.84,0.00,5.65,112.96,2.17,0.01,0.03,1.65,98.35,0.00,4.35,86.96,0.50,0.03,0.21,1.83,98.17,0.00,1.00,20.07,0.52,0.01,0.10,0.90,99.10,0.00,1.04,20.83,0.48,0.02,0.11,0.93,99.07,0.00,0.96,19.17,0.60,0.02,0.13,1.07,98.93,0.00,1.21,24.16,0.57,0.02,0.13,1.18,98.82,0.00,1.14,22.74
2025-07-24,02:45:34.393,1.92,98.08,0.00,1.92,98.08,0.00,2.18,0.02,0.06,3.51,96.49,0.00,4.36,87.17,2.79,0.02,0.08,4.27,95.73,0.00,5.58,111.61,2.25,0.01,0.03,1.68,98.32,0.00,4.50,89.92,0.50,0.03,0.20,1.73,98.27,0.00,1.00,19.90,0.53,0.02,0.11,0.94,99.06,0.00,1.06,21.26,0.45,0.02,0.13,1.00,99.00,0.00,0.90,18.03,0.59,0.02,0.13,1.13,98.87,0.00,1.18,23.63,0.54,0.02,0.13,1.09,98.91,0.00,1.08,21.66
2025-07-24,02:45:36.394,1.97,98.03,0.00,1.97,98.03,0.00,2.63,0.02,0.07,4.47,95.53,0.00,5.26,105.14,2.32,0.02,0.06,3.60,96.40,0.00,4.64,92.75,1.88,0.01,0.03,1.83,98.17,0.00,3.77,75.39,0.50,0.03,0.22,1.93,98.06,0.00,1.00,20.07,0.44,0.02,0.13,0.88,99.12,0.00,0.88,17.65,0.51,0.02,0.10,0.87,99.13,0.00,1.03,20.55,0.56,0.02,0.12,1.16,98.84,0.00,1.12,22.32,0.59,0.02,0.12,1.04,98.96,0.00,1.17,23.50
2025-07-24,02:45:38.394,1.84,98.15,0.00,1.84,98.15,0.00,2.65,0.02,0.07,4.22,95.78,0.00,5.30,105.92,2.02,0.02,0.04,2.88,97.12,0.00,4.04,80.83,2.41,0.01,0.03,1.91,98.07,0.00,4.82,96.46,0.46,0.03,0.22,1.75,98.25,0.00,0.93,18.59,0.44,0.02,0.13,0.95,99.05,0.00,0.89,17.80,0.55,0.01,0.10,0.85,99.15,0.00,1.09,21.89,0.54,0.02,0.13,1.09,98.89,0.00,1.07,21.43,0.53,0.02,0.12,1.09,98.91,0.00,1.05,21.03
2025-07-24,02:45:40.393,1.91,98.09,0.00,1.91,98.09,0.00,2.59,0.01,0.06,5.12,94.88,0.00,5.18,103.61,2.02,0.02,0.06,2.73,97.27,0.00,4.04,80.87,2.45,0.01,0.04,1.81,98.19,0.00,4.91,98.16,0.54,0.03,0.22,1.77,98.23,0.00,1.08,21.65,0.49,0.02,0.13,0.87,99.13,0.00,0.98,19.67,0.56,0.01,0.11,0.88,99.12,0.00,1.11,22.27,0.57,0.02,0.13,1.06,98.94,0.00,1.14,22.90,0.52,0.02,0.12,1.04,98.96,0.00,1.04,20.86
2025-07-24,02:45:42.394,1.89,98.11,0.00,1.89,98.11,0.00,2.04,0.02,0.05,2.46,97.54,0.00,4.08,81.59,2.93,0.02,0.07,4.24,95.76,0.00,5.86,117.16,2.48,0.01,0.03,2.28,97.72,0.00,4.95,99.03,0.48,0.03,0.23,1.91,98.09,0.00,0.96,19.29,0.55,0.01,0.10,0.91,99.09,0.00,1.09,21.87,0.43,0.02,0.13,0.96,99.04,0.00,0.86,17.15,0.50,0.02,0.15,1.17,98.83,0.00,1.00,19.94,0.52,0.02,0.13,1.19,98.81,0.00,1.05,20.97
2025-07-24,02:45:44.394,1.95,98.05,0.00,1.95,98.05,0.00,2.28,0.02,0.06,3.77,96.23,0.00,4.57,91.31,2.87,0.02,0.07,4.23,95.77,0.00,5.75,114.94,2.29,0.02,0.04,1.59,98.41,0.00,4.59,91.78,0.49,0.03,0.21,1.90,98.10,0.00,0.98,19.56,0.51,0.01,0.11,0.91,99.09,0.00,1.02,20.44,0.46,0.02,0.13,0.95,99.05,0.00,0.91,18.28,0.58,0.02,0.15,1.11,98.89,0.00,1.15,23.00,0.56,0.02,0.13,1.15,98.85,0.00,1.12,22.40
2025-07-24,02:45:46.394,1.86,98.12,0.00,1.86,98.12,0.00,2.44,0.01,0.06,4.37,95.63,0.00,4.88,97.59,1.95,0.02,0.06,2.58,97.42,0.00,3.91,78.12,2.71,0.01,0.03,2.27,97.66,0.00,5.42,108.34,0.50,0.03,0.20,1.74,98.26,0.00,1.00,19.92,0.50,0.01,0.12,0.83,99.17,0.00,1.00,20.05,0.58,0.01,0.09,0.86,99.14,0.00,1.16,23.15,0.54,0.02,0.16,1.11,98.82,0.00,1.07,21.50,0.57,0.02,0.12,1.10,98.90,0.00,1.13,22.65
2025-07-24,02:45:48.393,1.80,98.20,0.00,1.80,98.20,0.00,2.74,0.01,0.06,4.56,95.44,0.00,5.49,109.72,1.78,0.02,0.04,2.03,97.96,0.00,3.56,71.19,2.47,0.01,0.04,2.38,97.62,0.00,4.93,98.65,0.47,0.03,0.20,1.60,98.40,0.00,0.95,18.97,0.45,0.01,0.11,0.83,99.17,0.00,0.90,18.01,0.56,0.01,0.08,0.81,99.18,0.00,1.12,22.36,0.51,0.02,0.15,1.11,98.89,0.00,1.02,20.34,0.55,0.02,0.12,1.06,98.94,0.00,1.11,22.16
2025-07-24,02:45:50.394,1.90,98.10,0.00,1.90,98.10,0.00,1.67,0.03,0.05,2.17,97.83,0.00,3.34,66.84,2.67,0.01,0.06,5.06,94.94,0.00,5.35,106.99,2.49,0.01,0.03,2.23,97.77,0.00,4.99,99.75,0.51,0.03,0.20,1.70,98.30,0.00,1.03,20.57,0.63,0.01,0.09,0.85,99.15,0.00,1.26,25.25,0.48,0.02,0.14,0.90,99.10,0.00,0.97,19.39,0.56,0.02,0.17,1.19,98.81,0.00,1.13,22.56,0.60,0.02,0.13,1.11,98.89,0.00,1.20,24.05
2025-07-24,02:45:52.394,1.86,98.14,0.00,1.86,98.14,0.00,2.54,0.01,0.05,3.59,96.41,0.00,5.08,101.68,2.28,0.02,0.06,3.32,96.68,0.00,4.56,91.24,2.54,0.01,0.03,2.19,97.80,0.00,5.09,101.79,0.50,0.03,0.22,1.79,98.21,0.00,1.01,20.12,0.50,0.01,0.11,0.87,99.13,0.00,1.01,20.17,0.54,0.01,0.11,0.84,99.16,0.00,1.08,21.52,0.49,0.02,0.16,1.17,98.82,0.00,0.97,19.41,0.55,0.02,0.12,1.06,98.94,0.00,1.10,22.06
2025-07-24,02:45:54.394,1.79,98.20,0.00,1.79,98.20,0.00,2.54,0.01,0.06,4.17,95.83,0.00,5.08,101.52,2.10,0.02,0.05,2.40,97.60,0.00,4.20,83.96,2.46,0.01,0.04,2.16,97.79,0.00,4.91,98.28,0.46,0.03,0.22,1.75,98.25,0.00,0.92,18.42,0.44,0.01,0.11,0.89,99.11,0.00,0.88,17.52,0.60,0.02,0.10,0.91,99.09,0.00,1.21,24.18,0.47,0.02,0.14,1.05,98.91,0.00,0.94,18.70,0.51,0.02,0.11,1.00,99.00,0.00,1.01,20.22
2025-07-24,02:45:56.394,1.96,98.04,0.00,1.96,98.04,0.00,2.55,0.01,0.06,4.82,95.18,0.00,5.10,101.95,2.24,0.03,0.07,3.02,96.98,0.00,4.48,89.57,2.21,0.01,0.04,1.91,98.09,0.00,4.42,88.43,0.46,0.03,0.21,1.75,98.25,0.00,0.93,18.56,0.46,0.01,0.13,0.92,99.08,0.00,0.92,18.42,0.54,0.01,0.10,0.96,99.04,0.00,1.08,21.66,0.51,0.02,0.15,1.16,98.84,0.00,1.01,20.30,0.52,0.02,0.12,1.10,98.90,0.00,1.04,20.85
2025-07-24,02:45:58.394,1.89,98.11,0.00,1.89,98.11,0.00,2.35,0.02,0.06,3.60,96.40,0.00,4.70,94.00,2.45,0.01,0.05,3.36,96.64,0.00,4.91,98.12,2.46,0.01,0.03,2.23,97.77,0.00,4.91,98.23,0.49,0.03,0.23,1.85,98.15,0.00,0.97,19.45,0.52,0.01,0.11,0.83,99.17,0.00,1.04,20.81,0.52,0.01,0.11,0.84,99.16,0.00,1.03,20.60,0.51,0.02,0.16,1.21,98.79,0.00,1.02,20.40,0.57,0.02,0.13,1.19,98.81,0.00,1.14,22.74
2025-07-24,02:46:00.394,1.81,98.16,0.00,1.81,98.16,0.00,2.23,0.02,0.06,3.05,96.95,0.00,4.45,89.08,2.63,0.01,0.05,3.53,96.46,0.00,5.26,105.20,2.43,0.01,0.04,2.15,97.76,0.00,4.86,97.19,0.46,0.03,0.22,1.78,98.22,0.00,0.91,18.27,0.53,0.01,0.10,0.84,99.16,0.00,1.07,21.33,0.48,0.01,0.11,0.86,99.12,0.00,0.97,19.39,0.47,0.02,0.15,1.16,98.74,0.00,0.95,18.97,0.52,0.02,0.12,1.14,98.86,0.00,1.04,20.82
2025-07-24,02:46:02.394,2.00,98.00,0.00,2.00,98.00,0.00,2.63,0.02,0.08,5.16,94.84,0.00,5.27,105.31,1.71,0.02,0.04,2.33,97.67,0.00,3.43,68.53,2.37,0.01,0.03,1.98,98.02,0.00,4.74,94.86,0.49,0.03,0.22,1.83,98.17,0.00,0.98,19.59,0.40,0.02,0.13,1.05,98.95,0.00,0.80,16.06,1.04,0.02,0.12,1.14,98.86,0.00,2.09,41.75,0.55,0.02,0.15,1.26,98.74,0.00,1.10,22.01,0.59,0.03,0.14,1.25,98.75,0.00,1.18,23.55
2025-07-24,02:46:04.395,1.95,98.05,0.00,1.95,98.05,0.00,2.71,0.01,0.07,4.30,95.69,0.00,5.43,108.54,2.13,0.02,0.05,3.43,96.57,0.00,4.27,85.40,2.18,0.01,0.03,1.81,98.19,0.00,4.37,87.37,0.46,0.04,0.22,1.92,98.08,0.00,0.93,18.58,0.47,0.02,0.13,0.92,99.07,0.00,0.93,18.62,0.55,0.01,0.10,0.86,99.14,0.00,1.11,22.13,0.57,0.02,0.14,1.17,98.83,0.00,1.14,22.89,0.59,0.02,0.13,1.18,98.82,0.00,1.18,23.51
2025-07-24,02:46:06.395,1.97,98.03,0.00,1.97,98.03,0.00,2.70,0.02,0.08,4.22,95.78,0.00,5.40,107.91,2.04,0.02,0.06,2.95,97.05,0.00,4.08,81.64,2.15,0.01,0.04,2.28,97.72,0.00,4.30,85.92,0.49,0.03,0.21,1.92,98.08,0.00,0.98,19.57,0.44,0.02,0.12,0.94,99.06,0.00,0.88,17.53,0.57,0.02,0.11,1.01,98.99,0.00,1.13,22.60,0.53,0.02,0.16,1.25,98.75,0.00,1.06,21.10,0.54,0.03,0.13,1.23,98.77,0.00,1.08,21.63
2025-07-24,02:46:08.395,1.92,98.07,0.00,1.92,98.07,0.00,2.79,0.02,0.08,4.45,95.55,0.00,5.59,111.72,1.93,0.02,0.06,3.10,96.89,0.00,3.85,77.09,2.45,0.01,0.03,1.87,98.08,0.00,4.89,97.86,0.47,0.03,0.21,1.74,98.26,0.00,0.94,18.78,0.47,0.02,0.13,0.93,99.07,0.00,0.94,18.86,0.52,0.01,0.10,0.95,99.04,0.00,1.05,20.94,0.57,0.02,0.14,1.16,98.80,0.00,1.14,22.89,0.55,0.02,0.13,1.14,98.86,0.00,1.09,21.82
2025-07-24,02:46:10.395,1.86,98.14,0.00,1.86,98.14,0.00,2.87,0.02,0.08,4.26,95.74,0.00,5.74,114.79,2.02,0.01,0.04,2.47,97.52,0.00,4.03,80.69,2.49,0.01,0.03,2.18,97.82,0.00,4.97,99.48,0.48,0.03,0.22,1.88,98.12,0.00,0.95,19.03,0.44,0.02,0.12,0.88,99.12,0.00,0.89,17.75,0.56,0.01,0.09,0.88,99.11,0.00,1.13,22.60,0.59,0.02,0.16,1.21,98.79,0.00,1.18,23.58,0.57,0.02,0.13,1.13,98.87,0.00,1.14,22.85
2025-07-24,02:46:12.396,1.92,98.07,0.00,1.92,98.07,0.00,2.37,0.02,0.06,3.11,96.89,0.00,4.75,94.90,2.60,0.01,0.06,4.04,95.94,0.00,5.21,104.19,2.36,0.01,0.03,1.99,98.00,0.00,4.72,94.31,0.47,0.03,0.24,1.88,98.12,0.00,0.94,18.89,0.50,0.02,0.11,0.98,99.02,0.00,1.01,20.20,0.46,0.01,0.13,0.97,99.01,0.00,0.92,18.48,0.57,0.02,0.15,1.19,98.80,0.00,1.14,22.86,0.56,0.02,0.14,1.20,98.80,0.00,1.11,22.21
2025-07-24,02:46:14.396,1.85,98.13,0.00,1.85,98.13,0.00,2.26,0.02,0.06,3.62,96.38,0.00,4.52,90.49,2.80,0.01,0.06,3.75,96.22,0.00,5.60,111.96,2.45,0.01,0.03,1.88,98.08,0.00,4.90,98.04,0.48,0.03,0.20,1.68,98.32,0.00,0.96,19.26,0.50,0.01,0.10,0.88,99.12,0.00,1.00,20.06,0.48,0.01,0.10,0.82,99.15,0.00,0.96,19.20,0.50,0.02,0.15,1.12,98.85,0.00,1.00,20.02,0.52,0.02,0.12,1.09,98.91,0.00,1.05,20.91
2025-07-24,02:46:16.396,1.90,98.09,0.00,1.90,98.09,0.00,2.41,0.01,0.05,4.10,95.90,0.00,4.82,96.49,2.38,0.02,0.06,3.52,96.47,0.00,4.77,95.34,2.64,0.01,0.03,1.83,98.15,0.00,5.29,105.79,0.47,0.03,0.22,1.76,98.24,0.00,0.94,18.89,0.48,0.01,0.10,0.89,99.11,0.00,0.96,19.21,0.53,0.01,0.10,0.87,99.12,0.00,1.06,21.11,0.52,0.02,0.15,1.14,98.84,0.00,1.04,20.70,0.56,0.02,0.13,1.12,98.88,0.00,1.12,22.48
2025-07-24,02:46:18.396,1.87,98.13,0.00,1.87,98.13,0.00,2.37,0.02,0.07,3.45,96.55,0.00,4.74,94.82,2.58,0.02,0.07,3.78,96.22,0.00,5.16,103.12,2.30,0.01,0.03,2.01,97.99,0.00,4.61,92.14,0.47,0.03,0.21,1.67,98.33,0.00,0.93,18.67,0.52,0.02,0.11,0.91,99.09,0.00,1.04,20.90,0.48,0.01,0.11,0.88,99.12,0.00,0.96,19.16,0.50,0.02,0.14,1.10,98.90,0.00,1.00,19.94,0.50,0.02,0.12,1.12,98.88,0.00,1.00,19.98
2025-07-24,02:46:20.396,1.86,98.13,0.00,1.86,98.13,0.00,2.48,0.02,0.06,3.57,96.43,0.00,4.95,99.05,2.74,0.02,0.06,3.67,96.32,0.00,5.49,109.70,2.28,0.01,0.03,1.87,98.13,0.00,4.57,91.33,0.48,0.03,0.22,1.76,98.24,0.00,0.96,19.17,0.49,0.01,0.11,0.85,99.15,0.00,0.98,19.62,0.46,0.02,0.12,0.86,99.13,0.00,0.91,18.22,0.56,0.02,0.14,1.16,98.84,0.00,1.11,22.29,0.54,0.02,0.13,1.16,98.84,0.00,1.07,21.50
2025-07-24,02:46:22.395,1.87,98.12,0.00,1.87,98.12,0.00,2.62,0.02,0.07,4.43,95.57,0.00,5.24,104.87,2.19,0.03,0.06,3.10,96.89,0.00,4.39,87.72,2.30,0.01,0.03,1.89,98.05,0.00,4.59,91.84,0.46,0.03,0.20,1.62,98.38,0.00,0.93,18.54,0.44,0.02,0.12,0.86,99.14,0.00,0.89,17.74,0.53,0.01,0.11,0.86,99.13,0.00,1.05,21.08,0.52,0.02,0.13,1.07,98.87,0.00,1.05,20.94,0.52,0.02,0.12,1.09,98.91,0.00,1.05,20.95
2025-07-24,02:46:24.396,1.95,98.05,0.00,1.95,98.05,0.00,2.44,0.02,0.07,3.74,96.26,0.00,4.87,97.50,2.48,0.02,0.06,3.48,96.52,0.00,4.96,99.13,2.51,0.01,0.03,2.06,97.94,0.00,5.03,100.57,0.48,0.03,0.23,1.93,98.07,0.00,0.97,19.37,0.47,0.02,0.12,1.03,98.97,0.00,0.94,18.89,0.47,0.02,0.11,1.01,98.99,0.00,0.95,18.99,0.52,0.02,0.15,1.18,98.82,0.00,1.05,20.97,0.50,0.02,0.12,1.19,98.81,0.00,1.00,19.90
2025-07-24,02:46:26.397,1.92,98.08,0.00,1.92,98.08,0.00,2.54,0.02,0.07,4.29,95.71,0.00,5.08,101.53,2.42,0.02,0.06,3.58,96.42,0.00,4.84,96.76,2.51,0.01,0.04,1.74,98.25,0.00,5.01,100.22,0.54,0.03,0.22,1.78,98.22,0.00,1.09,21.79,0.52,0.01,0.09,0.82,99.18,0.00,1.04,20.89,0.56,0.02,0.12,0.98,99.02,0.00,1.11,22.24,0.62,0.02,0.14,1.06,98.94,0.00,1.24,24.86,0.57,0.02,0.13,1.12,98.88,0.00,1.15,22.98
2025-07-24,02:46:28.397,1.89,98.11,0.00,1.89,98.11,0.00,2.61,0.01,0.06,3.82,96.18,0.00,5.23,104.51,2.42,0.02,0.06,3.93,96.07,0.00,4.85,96.92,2.56,0.01,0.03,1.91,98.09,0.00,5.11,102.27,0.51,0.03,0.20,1.77,98.23,0.00,1.02,20.44,0.55,0.01,0.10,0.80,99.20,0.00,1.09,21.82,0.51,0.01,0.10,0.80,99.20,0.00,1.02,20.40,0.60,0.02,0.14,1.05,98.95,0.00,1.20,24.00,0.61,0.02,0.12,1.03,98.97,0.00,1.22,24.36
2025-07-24,02:46:30.397,1.80,98.20,0.00,1.80,98.20,0.00,2.87,0.01,0.07,4.45,95.55,0.00,5.75,114.96,2.03,0.02,0.05,2.49,97.51,0.00,4.06,81.13,2.67,0.01,0.03,2.22,97.78,0.00,5.34,106.71,0.50,0.03,0.21,1.69,98.31,0.00,1.00,19.97,0.48,0.01,0.11,0.78,99.22,0.00,0.97,19.33,0.60,0.01,0.08,0.77,99.23,0.00,1.20,24.08,0.53,0.02,0.14,1.02,98.98,0.00,1.07,21.37,0.59,0.02,0.11,0.95,99.05,0.00,1.18,23.70
2025-07-24,02:46:32.398,1.75,98.25,0.00,1.75,98.25,0.00,2.15,0.03,0.06,2.78,97.22,0.00,4.30,85.99,2.38,0.02,0.05,3.20,96.80,0.00,4.76,95.17,2.78,0.01,0.04,2.62,97.38,0.00,5.57,111.31,0.47,0.03,0.20,1.61,98.39,0.00,0.95,18.99,0.53,0.01,0.10,0.83,99.17,0.00,1.07,21.38,0.53,0.01,0.11,0.82,99.18,0.00,1.05,21.02,0.51,0.02,0.16,1.10,98.90,0.00,1.03,20.50,0.58,0.02,0.12,1.06,98.94,0.00,1.17,23.38
2025-07-24,02:46:34.397,1.91,98.09,0.00,1.91,98.09,0.00,2.47,0.02,0.06,3.66,96.34,0.00,4.93,98.60,2.79,0.01,0.06,4.38,95.62,0.00,5.57,111.47,2.39,0.01,0.03,1.69,98.31,0.00,4.79,95.73,0.49,0.03,0.21,1.69,98.31,0.00,0.98,19.69,0.54,0.01,0.11,0.85,99.15,0.00,1.08,21.51,0.52,0.01,0.12,0.81,99.19,0.00,1.04,20.86,0.58,0.02,0.14,1.06,98.94,0.00,1.16,23.29,0.58,0.02,0.13,1.11,98.89,0.00,1.16,23.19
2025-07-24,02:46:36.398,1.89,98.11,0.00,1.89,98.11,0.00,2.20,0.03,0.07,2.97,97.03,0.00,4.39,87.84,2.65,0.02,0.07,4.15,95.85,0.00,5.31,106.14,2.32,0.01,0.04,2.30,97.70,0.00,4.63,92.62,0.52,0.03,0.21,1.74,98.26,0.00,1.04,20.73,0.59,0.01,0.11,0.82,99.18,0.00,1.18,23.63,0.56,0.01,0.13,0.92,99.08,0.00,1.11,22.29,0.61,0.02,0.14,1.12,98.88,0.00,1.22,24.47,0.62,0.02,0.13,1.12,98.88,0.00,1.24,24.81
2025-07-24,02:46:38.398,1.97,98.03,0.00,1.97,98.03,0.00,2.54,0.02,0.07,3.17,96.83,0.00,5.08,101.56,2.70,0.01,0.07,5.47,94.53,0.00,5.40,107.95,2.13,0.01,0.03,1.56,98.43,0.00,4.26,85.19,0.48,0.03,0.22,1.79,98.21,0.00,0.97,19.37,0.53,0.01,0.10,0.81,99.19,0.00,1.07,21.34,0.47,0.01,0.12,0.82,99.18,0.00,0.94,18.83,0.59,0.02,0.14,1.09,98.90,0.00,1.18,23.65,0.60,0.02,0.12,1.04,98.96,0.00,1.20,24.00
2025-07-24,02:46:40.398,1.86,98.14,0.00,1.86,98.14,0.00,2.46,0.01,0.06,3.76,96.24,0.00,4.92,98.48,2.43,0.02,0.06,3.29,96.71,0.00,4.86,97.16,2.76,0.01,0.03,2.02,97.98,0.00,5.52,110.30,0.51,0.03,0.22,1.81,98.19,0.00,1.02,20.38,0.51,0.01,0.11,0.90,99.10,0.00,1.03,20.58,0.53,0.01,0.10,0.93,99.07,0.00,1.06,21.17,0.50,0.02,0.14,1.10,98.90,0.00,1.01,20.14,0.54,0.02,0.12,1.06,98.94,0.00,1.07,21.47
