System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:45:19.109,1.29,98.71,0.00,1.29,98.71,0.00,1.49,0.01,0.03,1.62,98.38,0.00,2.99,59.71,1.51,0.01,0.02,1.80,98.20,0.00,3.01,60.21,1.74,0.01,0.03,3.84,96.16,0.00,3.48,69.53,0.72,0.00,0.04,0.40,99.60,0.00,1.43,28.68,0.84,0.00,0.05,0.67,99.33,0.00,1.68,33.65,0.85,0.00,0.05,0.65,99.35,0.00,1.69,33.81,0.81,0.00,0.11,0.92,99.08,0.00,1.61,32.25,0.81,0.00,0.04,0.46,99.54,0.00,1.63,32.60
2025-07-23,18:45:21.108,1.18,98.81,0.00,1.18,98.81,0.00,1.50,0.01,0.03,1.81,98.19,0.00,3.00,59.92,1.45,0.01,0.03,1.66,98.31,0.00,2.89,57.88,1.82,0.00,0.02,3.39,96.61,0.00,3.63,72.67,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.49,0.78,0.00,0.05,0.61,99.38,0.00,1.55,31.09,0.81,0.00,0.04,0.54,99.43,0.00,1.61,32.26,0.76,0.00,0.10,0.75,99.25,0.00,1.52,30.35,0.77,0.00,0.04,0.38,99.62,0.00,1.55,30.98
2025-07-23,18:45:23.108,1.18,98.82,0.00,1.18,98.82,0.00,1.50,0.01,0.02,1.57,98.43,0.00,3.00,59.98,1.48,0.01,0.03,1.44,98.55,0.00,2.97,59.40,1.82,0.00,0.02,3.55,96.45,0.00,3.64,72.76,0.71,0.00,0.03,0.35,99.65,0.00,1.42,28.33,0.88,0.00,0.04,0.61,99.39,0.00,1.75,35.09,0.88,0.00,0.05,0.63,99.36,0.00,1.75,35.02,0.78,0.00,0.10,0.86,99.14,0.00,1.56,31.20,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.53
2025-07-23,18:45:25.109,1.17,98.82,0.00,1.17,98.82,0.00,1.65,0.00,0.02,1.92,98.06,0.00,3.31,66.15,1.61,0.01,0.02,2.33,97.67,0.00,3.23,64.59,1.64,0.00,0.02,2.38,97.62,0.00,3.29,65.76,0.74,0.00,0.03,0.34,99.66,0.00,1.48,29.61,0.80,0.00,0.05,0.57,99.41,0.00,1.61,32.13,0.84,0.00,0.05,0.59,99.41,0.00,1.68,33.53,0.81,0.00,0.09,0.83,99.17,0.00,1.62,32.37,0.79,0.00,0.04,0.43,99.57,0.00,1.59,31.76
2025-07-23,18:45:27.108,1.28,98.72,0.00,1.28,98.72,0.00,1.57,0.01,0.02,1.68,98.32,0.00,3.14,62.72,1.73,0.01,0.02,3.50,96.50,0.00,3.46,69.21,1.49,0.01,0.02,2.01,97.99,0.00,2.99,59.75,0.72,0.00,0.04,0.39,99.61,0.00,1.44,28.76,0.90,0.00,0.05,0.64,99.36,0.00,1.79,35.86,0.80,0.00,0.07,0.70,99.30,0.00,1.60,32.02,0.90,0.00,0.07,0.86,99.14,0.00,1.80,35.99,0.79,0.00,0.04,0.48,99.52,0.00,1.57,31.45
2025-07-23,18:45:29.108,1.27,98.70,0.00,1.27,98.70,0.00,1.52,0.01,0.02,1.69,98.25,0.00,3.04,60.82,1.80,0.01,0.03,3.84,96.10,0.00,3.60,72.06,1.45,0.01,0.03,1.84,98.16,0.00,2.89,57.87,0.71,0.00,0.03,0.36,99.64,0.00,1.42,28.43,0.89,0.00,0.04,0.55,99.39,0.00,1.78,35.52,0.76,0.00,0.08,0.66,99.28,0.00,1.52,30.31,0.86,0.00,0.07,0.79,99.21,0.00,1.73,34.57,0.75,0.00,0.04,0.43,99.57,0.00,1.49,29.83
2025-07-23,18:45:31.108,1.28,98.72,0.00,1.28,98.72,0.00,1.63,0.01,0.02,2.41,97.59,0.00,3.26,65.12,1.56,0.01,0.02,2.05,97.95,0.00,3.11,62.23,1.70,0.01,0.04,2.76,97.24,0.00,3.41,68.12,0.73,0.00,0.03,0.33,99.67,0.00,1.45,29.08,0.79,0.00,0.06,0.65,99.35,0.00,1.58,31.70,0.98,0.00,0.05,0.71,99.29,0.00,1.96,39.25,0.87,0.00,0.09,0.93,99.07,0.00,1.73,34.66,0.82,0.00,0.04,0.43,99.57,0.00,1.64,32.76
2025-07-23,18:45:33.108,1.22,98.74,0.00,1.22,98.74,0.00,1.60,0.01,0.02,2.12,97.87,0.00,3.20,63.91,1.74,0.00,0.02,2.68,97.18,0.00,3.48,69.65,1.67,0.01,0.03,2.49,97.51,0.00,3.34,66.78,0.75,0.00,0.02,0.28,99.72,0.00,1.50,29.98,0.84,0.00,0.05,0.55,99.44,0.00,1.68,33.66,0.76,0.00,0.06,0.57,99.29,0.00,1.53,30.54,0.84,0.00,0.07,0.69,99.31,0.00,1.68,33.68,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.73
2025-07-23,18:45:35.109,1.27,98.73,0.00,1.27,98.73,0.00,1.57,0.01,0.04,2.03,97.95,0.00,3.13,62.69,1.79,0.01,0.03,3.70,96.29,0.00,3.57,71.46,1.45,0.01,0.03,1.49,98.51,0.00,2.90,57.99,0.72,0.00,0.03,0.31,99.69,0.00,1.43,28.62,0.83,0.00,0.06,0.67,99.31,0.00,1.66,33.22,0.78,0.00,0.07,0.66,99.34,0.00,1.56,31.16,0.87,0.00,0.07,0.85,99.15,0.00,1.74,34.84,0.78,0.00,0.04,0.41,99.59,0.00,1.56,31.26
2025-07-23,18:45:37.111,1.20,98.80,0.00,1.20,98.80,0.00,1.61,0.01,0.02,2.12,97.86,0.00,3.22,64.42,1.78,0.00,0.02,3.49,96.50,0.00,3.56,71.29,1.46,0.01,0.02,1.44,98.56,0.00,2.92,58.38,0.76,0.00,0.04,0.37,99.63,0.00,1.53,30.54,0.82,0.00,0.06,0.58,99.41,0.00,1.64,32.73,0.81,0.00,0.06,0.51,99.48,0.00,1.61,32.25,0.83,0.00,0.07,0.67,99.33,0.00,1.67,33.36,0.75,0.00,0.04,0.39,99.61,0.00,1.49,29.87
2025-07-23,18:45:39.112,1.27,98.73,0.00,1.27,98.73,0.00,1.68,0.01,0.04,2.68,97.32,0.00,3.35,67.08,1.56,0.01,0.04,1.59,98.40,0.00,3.12,62.39,1.69,0.01,0.04,2.97,97.03,0.00,3.38,67.53,0.79,0.00,0.04,0.36,99.64,0.00,1.59,31.77,0.85,0.01,0.09,0.71,99.29,0.00,1.69,33.88,0.90,0.00,0.06,0.65,99.34,0.00,1.79,35.87,0.80,0.00,0.09,0.77,99.23,0.00,1.61,32.13,0.78,0.00,0.04,0.40,99.60,0.00,1.56,31.28
2025-07-23,18:45:41.111,1.21,98.79,0.00,1.21,98.79,0.00,1.48,0.01,0.02,1.38,98.62,0.00,2.97,59.40,1.57,0.01,0.03,2.11,97.89,0.00,3.13,62.61,1.79,0.00,0.02,3.22,96.78,0.00,3.57,71.40,0.75,0.00,0.04,0.41,99.59,0.00,1.50,30.01,0.83,0.00,0.05,0.69,99.31,0.00,1.66,33.28,0.85,0.00,0.04,0.55,99.45,0.00,1.70,33.94,0.76,0.00,0.10,0.86,99.14,0.00,1.53,30.58,0.80,0.00,0.04,0.43,99.57,0.00,1.59,31.86
2025-07-23,18:45:43.112,1.19,98.79,0.00,1.19,98.79,0.00,1.53,0.00,0.02,1.81,98.14,0.00,3.07,61.33,1.51,0.00,0.02,1.59,98.36,0.00,3.01,60.26,1.83,0.01,0.04,3.40,96.60,0.00,3.67,73.40,0.73,0.00,0.03,0.29,99.71,0.00,1.46,29.23,0.84,0.00,0.04,0.53,99.42,0.00,1.67,33.44,0.80,0.00,0.04,0.64,99.31,0.00,1.60,31.92,0.78,0.00,0.11,0.83,99.17,0.00,1.57,31.35,0.81,0.00,0.04,0.40,99.60,0.00,1.62,32.40
2025-07-23,18:45:45.112,1.19,98.81,0.00,1.19,98.81,0.00,1.51,0.01,0.02,1.74,98.26,0.00,3.02,60.43,1.58,0.01,0.02,1.63,98.37,0.00,3.16,63.22,1.77,0.00,0.02,3.23,96.77,0.00,3.54,70.87,0.73,0.00,0.03,0.37,99.63,0.00,1.47,29.37,0.85,0.00,0.05,0.66,99.34,0.00,1.69,33.83,0.85,0.00,0.05,0.63,99.37,0.00,1.71,34.12,0.79,0.00,0.10,0.86,99.14,0.00,1.58,31.52,0.83,0.00,0.04,0.43,99.57,0.00,1.65,33.07
2025-07-23,18:45:47.114,1.19,98.79,0.00,1.19,98.79,0.00,1.49,0.01,0.02,1.68,98.27,0.00,2.97,59.42,1.69,0.01,0.02,2.49,97.51,0.00,3.37,67.46,1.56,0.01,0.03,2.57,97.43,0.00,3.12,62.45,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.32,0.84,0.00,0.05,0.63,99.32,0.00,1.67,33.45,0.84,0.00,0.05,0.54,99.45,0.00,1.68,33.66,0.85,0.00,0.09,0.82,99.18,0.00,1.70,33.90,0.80,0.00,0.04,0.49,99.51,0.00,1.61,32.17
2025-07-23,18:45:49.115,1.26,98.74,0.00,1.26,98.74,0.00,1.61,0.01,0.02,2.16,97.84,0.00,3.22,64.49,1.74,0.00,0.02,3.08,96.92,0.00,3.48,69.60,1.52,0.01,0.04,1.88,98.12,0.00,3.05,60.97,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.17,0.85,0.00,0.05,0.58,99.42,0.00,1.69,33.87,0.80,0.00,0.07,0.73,99.27,0.00,1.60,32.09,0.91,0.00,0.06,0.84,99.16,0.00,1.81,36.22,0.82,0.00,0.04,0.44,99.56,0.00,1.64,32.79
2025-07-23,18:45:51.114,1.26,98.73,0.00,1.26,98.73,0.00,1.63,0.00,0.02,2.37,97.63,0.00,3.26,65.28,1.56,0.01,0.02,1.90,98.08,0.00,3.12,62.42,1.76,0.00,0.01,3.03,96.97,0.00,3.51,70.22,0.73,0.00,0.03,0.33,99.67,0.00,1.46,29.15,0.81,0.00,0.05,0.60,99.40,0.00,1.62,32.42,0.83,0.00,0.05,0.61,99.38,0.00,1.66,33.29,0.83,0.00,0.09,0.81,99.19,0.00,1.66,33.24,0.82,0.00,0.04,0.45,99.55,0.00,1.64,32.71
2025-07-23,18:45:53.115,1.18,98.82,0.00,1.18,98.82,0.00,1.49,0.01,0.02,1.68,98.32,0.00,2.98,59.55,1.47,0.01,0.03,1.47,98.53,0.00,2.93,58.61,1.78,0.00,0.02,3.54,96.46,0.00,3.56,71.18,0.73,0.00,0.03,0.31,99.69,0.00,1.46,29.29,0.87,0.00,0.04,0.59,99.41,0.00,1.74,34.76,0.89,0.00,0.04,0.57,99.43,0.00,1.78,35.51,0.82,0.00,0.10,0.87,99.13,0.00,1.63,32.64,0.83,0.00,0.03,0.43,99.57,0.00,1.66,33.23
2025-07-23,18:45:55.115,1.31,98.68,0.00,1.31,98.68,0.00,1.78,0.03,0.06,3.70,96.25,0.00,3.56,71.23,1.47,0.01,0.03,1.83,98.17,0.00,2.94,58.86,1.54,0.01,0.04,1.82,98.18,0.00,3.09,61.76,0.72,0.00,0.03,0.36,99.64,0.00,1.45,28.91,0.90,0.01,0.08,0.75,99.20,0.00,1.80,35.96,0.97,0.00,0.05,0.69,99.31,0.00,1.93,38.70,0.88,0.00,0.08,0.88,99.12,0.00,1.76,35.19,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.56
2025-07-23,18:45:57.116,1.16,98.78,0.00,1.16,98.78,0.00,1.83,0.00,0.02,3.30,96.57,0.00,3.66,73.22,1.60,0.01,0.02,1.72,98.17,0.00,3.19,63.87,1.48,0.01,0.02,1.76,98.24,0.00,2.97,59.31,0.72,0.00,0.04,0.34,99.66,0.00,1.44,28.90,0.74,0.00,0.06,0.54,99.33,0.00,1.48,29.62,0.86,0.00,0.04,0.52,99.37,0.00,1.71,34.29,0.87,0.00,0.07,0.71,99.29,0.00,1.73,34.66,0.72,0.00,0.04,0.36,99.64,0.00,1.45,28.94
2025-07-23,18:45:59.116,1.18,98.79,0.00,1.18,98.79,0.00,1.74,0.01,0.03,2.50,97.47,0.00,3.48,69.63,1.76,0.01,0.02,2.82,97.12,0.00,3.51,70.23,1.50,0.00,0.02,1.73,98.27,0.00,3.00,59.92,0.73,0.00,0.03,0.30,99.70,0.00,1.47,29.36,0.76,0.00,0.06,0.53,99.44,0.00,1.53,30.52,0.76,0.00,0.05,0.52,99.42,0.00,1.53,30.55,0.86,0.00,0.06,0.70,99.30,0.00,1.72,34.31,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.82
2025-07-23,18:46:01.115,1.17,98.78,0.00,1.17,98.78,0.00,1.85,0.00,0.02,3.27,96.62,0.00,3.69,73.88,1.59,0.00,0.02,2.02,97.92,0.00,3.18,63.69,1.46,0.01,0.02,1.57,98.43,0.00,2.92,58.44,0.72,0.00,0.03,0.33,99.67,0.00,1.45,28.93,0.76,0.00,0.06,0.49,99.40,0.00,1.53,30.58,0.84,0.00,0.04,0.54,99.39,0.00,1.68,33.54,0.87,0.00,0.06,0.71,99.29,0.00,1.75,35.00,0.81,0.00,0.05,0.45,99.55,0.00,1.62,32.32
2025-07-23,18:46:03.116,1.17,98.82,0.00,1.17,98.82,0.00,1.81,0.01,0.02,3.25,96.75,0.00,3.62,72.42,1.56,0.00,0.02,1.61,98.36,0.00,3.13,62.53,1.49,0.01,0.02,1.78,98.22,0.00,2.97,59.48,0.74,0.00,0.03,0.30,99.70,0.00,1.48,29.63,0.81,0.01,0.08,0.71,99.29,0.00,1.63,32.52,0.83,0.00,0.05,0.60,99.37,0.00,1.66,33.14,0.84,0.00,0.07,0.74,99.26,0.00,1.68,33.59,0.76,0.00,0.04,0.37,99.63,0.00,1.51,30.20
2025-07-23,18:46:05.116,1.12,98.86,0.00,1.12,98.86,0.00,1.83,0.00,0.02,2.89,97.06,0.00,3.67,73.38,1.64,0.01,0.02,2.22,97.76,0.00,3.27,65.48,1.44,0.01,0.03,1.50,98.50,0.00,2.88,57.58,0.73,0.00,0.03,0.29,99.71,0.00,1.45,29.06,0.75,0.00,0.06,0.49,99.46,0.00,1.51,30.17,0.81,0.00,0.05,0.57,99.41,0.00,1.61,32.26,0.87,0.00,0.07,0.69,99.31,0.00,1.75,34.99,0.72,0.00,0.04,0.34,99.66,0.00,1.45,29.00
2025-07-23,18:46:07.115,1.27,98.73,0.00,1.27,98.73,0.00,1.72,0.01,0.03,3.07,96.93,0.00,3.45,68.94,1.70,0.01,0.03,2.48,97.52,0.00,3.40,68.07,1.46,0.01,0.02,1.52,98.48,0.00,2.92,58.41,0.82,0.00,0.04,0.43,99.57,0.00,1.65,32.97,0.92,0.01,0.08,0.76,99.24,0.00,1.83,36.64,0.86,0.01,0.08,0.77,99.23,0.00,1.71,34.26,0.85,0.00,0.07,0.74,99.26,0.00,1.70,34.01,0.78,0.00,0.04,0.40,99.60,0.00,1.55,31.06
2025-07-23,18:46:09.116,1.34,98.63,0.00,1.34,98.63,0.00,1.76,0.01,0.03,2.98,96.98,0.00,3.52,70.36,1.57,0.01,0.03,2.44,97.51,0.00,3.13,62.64,1.46,0.01,0.04,2.01,97.99,0.00,2.93,58.58,0.85,0.00,0.05,0.45,99.55,0.00,1.71,34.16,0.81,0.01,0.09,0.81,99.14,0.00,1.62,32.31,0.92,0.01,0.08,0.80,99.15,0.00,1.84,36.87,0.83,0.00,0.08,0.84,99.16,0.00,1.67,33.30,0.75,0.00,0.04,0.41,99.59,0.00,1.50,30.00
2025-07-23,18:46:11.116,1.20,98.79,0.00,1.20,98.79,0.00,1.86,0.01,0.02,3.68,96.26,0.00,3.72,74.35,1.49,0.00,0.02,1.57,98.42,0.00,2.98,59.69,1.47,0.01,0.02,1.59,98.41,0.00,2.93,58.60,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.75,0.94,0.01,0.08,0.65,99.29,0.00,1.88,37.51,0.82,0.00,0.05,0.64,99.36,0.00,1.65,32.98,0.87,0.00,0.07,0.75,99.25,0.00,1.75,34.94,0.81,0.00,0.04,0.41,99.59,0.00,1.61,32.27
2025-07-23,18:46:13.117,1.23,98.76,0.00,1.23,98.76,0.00,1.82,0.00,0.02,3.96,96.00,0.00,3.63,72.69,1.44,0.01,0.03,1.60,98.40,0.00,2.87,57.40,1.45,0.01,0.03,1.49,98.49,0.00,2.90,57.99,0.70,0.00,0.04,0.35,99.65,0.00,1.40,27.91,0.76,0.00,0.06,0.53,99.43,0.00,1.53,30.52,0.87,0.00,0.05,0.64,99.36,0.00,1.73,34.68,0.87,0.00,0.07,0.76,99.22,0.00,1.75,34.95,0.77,0.00,0.05,0.48,99.52,0.00,1.54,30.79
2025-07-23,18:46:15.117,1.26,98.74,0.00,1.26,98.74,0.00,1.82,0.00,0.02,3.56,96.44,0.00,3.65,72.93,1.57,0.01,0.03,1.67,98.31,0.00,3.14,62.83,1.47,0.01,0.03,1.85,98.15,0.00,2.95,58.91,0.74,0.00,0.03,0.33,99.67,0.00,1.48,29.66,0.75,0.00,0.08,0.66,99.34,0.00,1.49,29.87,0.82,0.00,0.06,0.71,99.28,0.00,1.63,32.69,0.87,0.00,0.07,0.83,99.17,0.00,1.74,34.78,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.68
2025-07-23,18:46:17.116,1.12,98.87,0.00,1.12,98.87,0.00,1.85,0.01,0.02,3.68,96.26,0.00,3.70,74.10,1.49,0.00,0.02,1.37,98.62,0.00,2.98,59.54,1.46,0.01,0.02,1.46,98.54,0.00,2.92,58.45,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.88,0.71,0.00,0.07,0.57,99.37,0.00,1.42,28.32,0.84,0.00,0.04,0.50,99.49,0.00,1.68,33.60,0.86,0.00,0.06,0.66,99.34,0.00,1.72,34.36,0.77,0.00,0.04,0.39,99.61,0.00,1.53,30.68
2025-07-23,18:46:19.117,1.27,98.66,0.00,1.27,98.66,0.00,1.84,0.01,0.07,4.41,95.47,0.00,3.67,73.43,1.44,0.01,0.06,1.67,98.18,0.00,2.89,57.78,1.42,0.02,0.04,1.50,98.50,0.00,2.84,56.88,0.71,0.00,0.04,0.32,99.68,0.00,1.41,28.21,0.72,0.00,0.07,0.51,99.37,0.00,1.43,28.63,0.79,0.01,0.05,0.61,99.24,0.00,1.58,31.65,0.85,0.00,0.07,0.74,99.26,0.00,1.70,33.95,0.75,0.00,0.04,0.38,99.62,0.00,1.50,29.97
2025-07-23,18:46:21.117,1.22,98.76,0.00,1.22,98.76,0.00,1.85,0.00,0.02,3.76,96.18,0.00,3.69,73.89,1.50,0.01,0.02,1.78,98.18,0.00,3.00,59.93,1.47,0.01,0.03,1.68,98.32,0.00,2.94,58.71,0.70,0.00,0.02,0.26,99.74,0.00,1.40,27.94,0.80,0.00,0.05,0.45,99.49,0.00,1.60,31.92,0.82,0.00,0.05,0.69,99.27,0.00,1.64,32.73,0.87,0.00,0.06,0.69,99.31,0.00,1.74,34.75,0.79,0.00,0.04,0.40,99.60,0.00,1.58,31.69
2025-07-23,18:46:23.116,1.22,98.77,0.00,1.22,98.77,0.00,1.85,0.00,0.02,3.79,96.16,0.00,3.69,73.83,1.49,0.01,0.02,1.53,98.47,0.00,2.97,59.48,1.49,0.00,0.02,1.60,98.40,0.00,2.98,59.52,0.82,0.00,0.03,0.36,99.64,0.00,1.65,32.92,0.76,0.00,0.08,0.67,99.28,0.00,1.53,30.50,0.87,0.00,0.04,0.60,99.40,0.00,1.74,34.74,0.92,0.00,0.07,0.82,99.18,0.00,1.84,36.88,0.75,0.00,0.04,0.39,99.61,0.00,1.51,30.18
2025-07-23,18:46:25.117,1.20,98.72,0.00,1.20,98.72,0.00,1.86,0.01,0.02,3.96,95.90,0.00,3.71,74.30,1.46,0.01,0.03,1.79,98.06,0.00,2.93,58.52,1.47,0.01,0.02,1.41,98.59,0.00,2.94,58.77,0.71,0.00,0.03,0.32,99.68,0.00,1.42,28.42,0.74,0.00,0.06,0.50,99.36,0.00,1.48,29.69,0.84,0.00,0.04,0.57,99.28,0.00,1.67,33.44,0.86,0.00,0.07,0.72,99.28,0.00,1.72,34.32,0.76,0.00,0.04,0.36,99.64,0.00,1.51,30.27
2025-07-23,18:46:27.117,1.26,98.73,0.00,1.26,98.73,0.00,1.79,0.00,0.02,3.57,96.42,0.00,3.59,71.70,1.52,0.00,0.02,1.98,97.97,0.00,3.05,60.96,1.49,0.01,0.02,1.67,98.33,0.00,2.97,59.49,0.74,0.00,0.03,0.31,99.69,0.00,1.48,29.58,0.79,0.00,0.06,0.56,99.43,0.00,1.57,31.45,0.88,0.00,0.05,0.66,99.29,0.00,1.76,35.20,0.90,0.00,0.07,0.85,99.15,0.00,1.81,36.16,0.82,0.00,0.04,0.45,99.55,0.00,1.63,32.65
2025-07-23,18:46:29.116,1.18,98.80,0.00,1.18,98.80,0.00,1.50,0.01,0.02,1.92,98.01,0.00,3.01,60.15,1.62,0.01,0.02,1.88,98.10,0.00,3.25,64.93,1.83,0.00,0.02,3.02,96.98,0.00,3.66,73.17,0.85,0.00,0.03,0.33,99.67,0.00,1.70,33.92,1.00,0.00,0.05,0.61,99.32,0.00,1.99,39.88,0.94,0.00,0.05,0.64,99.35,0.00,1.88,37.60,0.78,0.00,0.09,0.67,99.33,0.00,1.55,31.03,0.78,0.00,0.04,0.38,99.62,0.00,1.56,31.22
2025-07-23,18:46:31.117,1.23,98.73,0.00,1.23,98.73,0.00,1.60,0.01,0.04,2.41,97.49,0.00,3.21,64.17,1.80,0.01,0.03,3.40,96.53,0.00,3.61,72.18,1.32,0.01,0.03,1.57,98.43,0.00,2.64,52.88,0.72,0.00,0.03,0.28,99.72,0.00,1.43,28.67,0.83,0.00,0.05,0.56,99.33,0.00,1.66,33.30,0.80,0.00,0.06,0.54,99.39,0.00,1.61,32.19,0.80,0.00,0.07,0.74,99.26,0.00,1.61,32.16,0.73,0.00,0.04,0.34,99.66,0.00,1.47,29.35
2025-07-23,18:46:33.117,1.26,98.73,0.00,1.26,98.73,0.00,1.68,0.01,0.02,2.68,97.32,0.00,3.37,67.31,1.71,0.00,0.02,2.73,97.27,0.00,3.42,68.42,1.48,0.01,0.03,1.38,98.62,0.00,2.95,59.09,0.76,0.00,0.03,0.36,99.64,0.00,1.53,30.53,0.81,0.00,0.08,0.80,99.20,0.00,1.63,32.60,0.79,0.01,0.08,0.75,99.25,0.00,1.58,31.59,0.92,0.00,0.08,0.95,99.05,0.00,1.84,36.84,0.81,0.00,0.04,0.48,99.52,0.00,1.62,32.38
2025-07-23,18:46:35.117,1.17,98.81,0.00,1.17,98.81,0.00,1.61,0.01,0.02,2.54,97.41,0.00,3.21,64.27,1.83,0.01,0.02,2.95,96.99,0.00,3.66,73.21,1.47,0.00,0.02,1.23,98.77,0.00,2.93,58.68,0.75,0.00,0.03,0.30,99.70,0.00,1.50,29.92,0.83,0.00,0.05,0.60,99.35,0.00,1.65,33.04,0.79,0.00,0.06,0.57,99.37,0.00,1.58,31.58,0.91,0.00,0.07,0.76,99.24,0.00,1.81,36.27,0.73,0.00,0.04,0.36,99.64,0.00,1.46,29.30
2025-07-23,18:46:37.117,1.16,98.81,0.00,1.16,98.81,0.00,1.57,0.00,0.02,1.65,98.30,0.00,3.13,62.67,1.87,0.00,0.02,3.86,96.07,0.00,3.73,74.61,1.46,0.00,0.02,1.08,98.92,0.00,2.92,58.38,0.77,0.00,0.04,0.37,99.63,0.00,1.54,30.81,0.90,0.00,0.05,0.59,99.36,0.00,1.81,36.10,0.78,0.00,0.06,0.53,99.40,0.00,1.57,31.36,0.89,0.00,0.07,0.79,99.21,0.00,1.78,35.59,0.74,0.00,0.04,0.42,99.58,0.00,1.49,29.72
2025-07-23,18:46:39.117,1.26,98.72,0.00,1.26,98.72,0.00,1.46,0.01,0.04,1.91,98.08,0.00,2.91,58.29,1.83,0.01,0.03,3.70,96.23,0.00,3.66,73.11,1.39,0.01,0.04,1.38,98.62,0.00,2.77,55.48,1.45,0.00,0.04,0.48,99.52,0.00,2.89,57.82,0.87,0.01,0.07,0.73,99.26,0.00,1.74,34.73,0.81,0.01,0.08,0.72,99.22,0.00,1.62,32.38,0.83,0.00,0.07,0.77,99.23,0.00,1.67,33.36,0.74,0.00,0.04,0.38,99.62,0.00,1.48,29.64
2025-07-23,18:46:41.117,1.10,98.88,0.00,1.10,98.88,0.00,1.46,0.01,0.03,1.50,98.50,0.00,2.92,58.31,1.87,0.00,0.02,3.77,96.17,0.00,3.73,74.61,1.48,0.00,0.02,1.32,98.68,0.00,2.97,59.34,0.74,0.00,0.02,0.23,99.77,0.00,1.47,29.47,0.83,0.00,0.05,0.55,99.45,0.00,1.67,33.31,0.73,0.00,0.07,0.50,99.44,0.00,1.46,29.20,0.82,0.00,0.06,0.62,99.38,0.00,1.64,32.78,0.75,0.00,0.04,0.35,99.65,0.00,1.51,30.14
2025-07-23,18:46:43.117,1.16,98.79,0.00,1.16,98.79,0.00,1.57,0.01,0.04,1.84,98.09,0.00,3.13,62.61,1.88,0.01,0.04,3.99,95.90,0.00,3.76,75.17,1.43,0.01,0.02,1.18,98.82,0.00,2.86,57.10,0.73,0.00,0.03,0.30,99.70,0.00,1.46,29.30,0.88,0.01,0.05,0.57,99.35,0.00,1.76,35.23,0.73,0.00,0.06,0.46,99.42,0.00,1.46,29.21,0.84,0.00,0.06,0.63,99.37,0.00,1.67,33.42,0.74,0.00,0.04,0.32,99.68,0.00,1.49,29.77
