System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:13:27.192,1.68,98.32,0.00,1.68,98.32,0.00,2.55,0.00,0.02,1.81,98.19,0.00,5.09,101.87,1.88,0.01,0.02,1.49,98.51,0.00,3.76,75.27,2.47,0.01,0.06,4.34,95.66,0.00,4.94,98.72,0.44,0.03,0.19,1.70,98.30,0.00,0.87,17.49,0.42,0.02,0.10,0.91,99.09,0.00,0.85,16.91,0.47,0.02,0.10,0.99,99.01,0.00,0.95,18.95,0.44,0.02,0.13,1.08,98.92,0.00,0.88,17.69,0.49,0.02,0.11,1.11,98.89,0.00,0.97,19.45
2025-07-24,02:13:29.192,1.58,98.42,0.00,1.58,98.42,0.00,2.78,0.00,0.03,2.06,97.94,0.00,5.55,111.01,2.45,0.01,0.03,2.07,97.93,0.00,4.90,98.04,2.04,0.02,0.05,3.18,96.82,0.00,4.08,81.62,0.47,0.03,0.20,1.76,98.24,0.00,0.93,18.67,0.46,0.01,0.09,0.81,99.19,0.00,0.92,18.35,0.48,0.02,0.11,0.85,99.15,0.00,0.95,19.08,0.52,0.02,0.10,0.97,99.03,0.00,1.04,20.85,0.49,0.02,0.10,0.94,99.06,0.00,0.98,19.53
2025-07-24,02:13:31.192,1.64,98.36,0.00,1.64,98.36,0.00,2.28,0.01,0.02,1.34,98.66,0.00,4.55,91.09,2.44,0.01,0.03,1.93,98.07,0.00,4.87,97.44,2.39,0.01,0.06,4.12,95.88,0.00,4.78,95.64,0.52,0.03,0.20,1.72,98.28,0.00,1.04,20.89,0.53,0.01,0.10,0.91,99.09,0.00,1.05,21.03,0.47,0.02,0.11,0.87,99.13,0.00,0.93,18.63,0.48,0.02,0.14,1.12,98.88,0.00,0.95,19.06,0.53,0.02,0.12,1.11,98.89,0.00,1.05,21.08
2025-07-24,02:13:33.193,1.65,98.35,0.00,1.65,98.35,0.00,2.29,0.01,0.03,1.68,98.32,0.00,4.57,91.47,2.27,0.01,0.03,1.76,98.24,0.00,4.54,90.81,2.68,0.01,0.07,4.42,95.58,0.00,5.36,107.23,0.49,0.02,0.18,1.60,98.40,0.00,0.97,19.42,0.51,0.01,0.09,0.84,99.16,0.00,1.02,20.39,0.52,0.01,0.09,0.81,99.18,0.00,1.04,20.83,0.46,0.02,0.15,1.11,98.89,0.00,0.93,18.58,0.52,0.02,0.10,0.98,99.02,0.00,1.04,20.81
2025-07-24,02:13:35.193,1.65,98.35,0.00,1.65,98.35,0.00,2.49,0.01,0.03,1.97,98.03,0.00,4.97,99.42,2.32,0.01,0.02,1.78,98.22,0.00,4.65,93.00,2.36,0.01,0.06,3.58,96.42,0.00,4.71,94.28,0.48,0.03,0.20,1.78,98.22,0.00,0.95,19.01,0.47,0.02,0.11,0.94,99.06,0.00,0.94,18.76,0.47,0.01,0.10,0.94,99.06,0.00,0.93,18.67,0.52,0.02,0.13,1.09,98.91,0.00,1.03,20.70,0.50,0.02,0.12,1.12,98.88,0.00,0.99,19.86
2025-07-24,02:13:37.193,1.56,98.44,0.00,1.56,98.44,0.00,2.57,0.00,0.03,1.84,98.16,0.00,5.13,102.62,2.04,0.01,0.02,1.66,98.34,0.00,4.08,81.64,2.48,0.01,0.05,3.60,96.40,0.00,4.95,99.10,0.49,0.02,0.19,1.62,98.38,0.00,0.98,19.63,0.45,0.01,0.09,0.84,99.16,0.00,0.89,17.81,0.47,0.02,0.10,0.98,99.02,0.00,0.94,18.75,0.56,0.01,0.11,0.86,99.14,0.00,1.12,22.36,0.48,0.02,0.11,1.07,98.93,0.00,0.95,19.00
2025-07-24,02:13:39.193,1.62,98.38,0.00,1.62,98.38,0.00,2.19,0.01,0.02,1.51,98.49,0.00,4.38,87.69,2.42,0.01,0.02,1.66,98.34,0.00,4.84,96.73,2.78,0.01,0.06,4.48,95.52,0.00,5.55,111.04,0.49,0.02,0.18,1.57,98.43,0.00,0.97,19.50,0.52,0.01,0.09,0.79,99.21,0.00,1.03,20.63,0.47,0.01,0.10,0.86,99.14,0.00,0.94,18.80,0.47,0.02,0.14,1.06,98.94,0.00,0.94,18.84,0.50,0.02,0.11,1.06,98.94,0.00,1.00,20.01
2025-07-24,02:13:41.193,1.58,98.42,0.00,1.58,98.42,0.00,2.62,0.01,0.03,1.89,98.11,0.00,5.25,104.93,2.52,0.01,0.02,1.55,98.45,0.00,5.03,100.65,2.40,0.01,0.06,3.90,96.10,0.00,4.80,96.07,0.46,0.03,0.19,1.61,98.39,0.00,0.92,18.39,0.47,0.01,0.10,0.79,99.21,0.00,0.94,18.81,0.50,0.01,0.09,0.76,99.24,0.00,0.99,19.85,0.50,0.02,0.15,1.13,98.87,0.00,1.00,19.93,0.51,0.02,0.10,0.97,99.03,0.00,1.02,20.40
2025-07-24,02:13:43.193,1.60,98.40,0.00,1.60,98.40,0.00,2.43,0.00,0.02,1.59,98.41,0.00,4.86,97.10,2.33,0.01,0.02,1.79,98.21,0.00,4.65,93.07,2.57,0.01,0.06,3.99,96.01,0.00,5.13,102.68,0.47,0.03,0.20,1.65,98.35,0.00,0.93,18.61,0.49,0.01,0.09,0.84,99.16,0.00,0.99,19.72,0.75,0.01,0.10,0.92,99.08,0.00,1.51,30.17,0.47,0.01,0.12,0.99,99.01,0.00,0.94,18.86,0.49,0.02,0.11,1.04,98.96,0.00,0.97,19.49
2025-07-24,02:13:45.193,1.59,98.39,0.00,1.59,98.39,0.00,2.52,0.01,0.03,2.12,97.80,0.00,5.03,100.61,2.25,0.01,0.03,2.01,97.99,0.00,4.51,90.11,2.13,0.02,0.06,3.04,96.96,0.00,4.26,85.18,0.47,0.03,0.18,1.74,98.26,0.00,0.93,18.63,0.44,0.01,0.11,0.87,99.06,0.00,0.88,17.64,0.48,0.02,0.10,0.86,99.14,0.00,0.96,19.19,0.51,0.02,0.11,1.03,98.97,0.00,1.01,20.28,0.50,0.02,0.11,1.08,98.92,0.00,0.99,19.88
2025-07-24,02:13:47.193,1.67,98.33,0.00,1.67,98.33,0.00,2.42,0.01,0.03,1.80,98.20,0.00,4.84,96.81,2.43,0.01,0.04,2.29,97.71,0.00,4.86,97.28,2.03,0.02,0.06,3.34,96.66,0.00,4.05,81.08,0.49,0.04,0.21,1.94,98.06,0.00,0.99,19.77,0.49,0.02,0.11,0.95,99.05,0.00,0.98,19.63,0.40,0.02,0.11,0.96,99.04,0.00,0.81,16.10,0.49,0.02,0.11,1.00,99.00,0.00,0.98,19.67,0.47,0.02,0.12,1.11,98.89,0.00,0.94,18.72
2025-07-24,02:13:49.193,1.55,98.45,0.00,1.55,98.45,0.00,2.70,0.01,0.03,1.84,98.16,0.00,5.40,107.95,2.48,0.01,0.02,1.61,98.39,0.00,4.96,99.20,2.28,0.01,0.05,3.86,96.14,0.00,4.56,91.14,0.54,0.03,0.20,1.70,98.30,0.00,1.09,21.70,0.52,0.01,0.08,0.65,99.35,0.00,1.05,20.97,0.58,0.01,0.08,0.72,99.28,0.00,1.16,23.21,0.51,0.02,0.13,1.10,98.90,0.00,1.01,20.21,0.51,0.02,0.10,0.95,99.05,0.00,1.02,20.46
2025-07-24,02:13:51.193,1.72,98.28,0.00,1.72,98.28,0.00,2.31,0.01,0.03,2.13,97.87,0.00,4.61,92.22,1.94,0.01,0.02,1.31,98.69,0.00,3.87,77.44,2.58,0.01,0.07,4.61,95.39,0.00,5.17,103.35,0.46,0.03,0.19,1.70,98.30,0.00,0.92,18.43,0.42,0.02,0.10,0.92,99.08,0.00,0.84,16.88,0.50,0.02,0.10,0.93,99.07,0.00,1.01,20.19,0.47,0.02,0.13,1.07,98.93,0.00,0.94,18.88,0.53,0.02,0.11,1.10,98.90,0.00,1.06,21.13
2025-07-24,02:13:53.193,1.68,98.32,0.00,1.68,98.32,0.00,2.53,0.00,0.02,2.07,97.93,0.00,5.06,101.11,1.89,0.01,0.02,1.40,98.60,0.00,3.78,75.51,2.42,0.01,0.06,4.39,95.61,0.00,4.83,96.68,0.84,0.03,0.20,1.94,98.06,0.00,1.67,33.47,0.45,0.01,0.09,0.77,99.23,0.00,0.90,17.99,0.50,0.01,0.07,0.80,99.20,0.00,1.01,20.15,0.46,0.02,0.13,1.13,98.87,0.00,0.92,18.37,0.49,0.02,0.10,0.98,99.02,0.00,0.98,19.55
2025-07-24,02:13:55.193,1.61,98.39,0.00,1.61,98.39,0.00,2.50,0.02,0.05,2.07,97.93,0.00,5.00,100.10,2.21,0.01,0.05,1.98,98.02,0.00,4.42,88.35,2.40,0.02,0.07,3.57,96.43,0.00,4.80,95.95,0.49,0.03,0.18,1.61,98.39,0.00,0.98,19.53,0.46,0.02,0.10,0.82,99.18,0.00,0.92,18.30,0.50,0.02,0.10,0.85,99.15,0.00,1.01,20.18,0.52,0.02,0.13,1.01,98.99,0.00,1.05,20.99,0.51,0.02,0.10,0.94,99.06,0.00,1.02,20.40
2025-07-24,02:13:57.194,1.51,98.49,0.00,1.51,98.49,0.00,2.29,0.01,0.02,1.57,98.43,0.00,4.57,91.46,2.72,0.01,0.03,2.22,97.78,0.00,5.44,108.87,2.11,0.02,0.06,3.46,96.54,0.00,4.23,84.53,0.49,0.02,0.17,1.55,98.45,0.00,0.99,19.75,0.51,0.01,0.09,0.72,99.28,0.00,1.02,20.40,0.43,0.01,0.10,0.75,99.25,0.00,0.86,17.22,0.48,0.02,0.11,1.01,98.99,0.00,0.95,19.07,0.50,0.02,0.09,0.84,99.16,0.00,0.99,19.86
2025-07-24,02:13:59.193,1.65,98.35,0.00,1.65,98.35,0.00,2.22,0.01,0.03,1.57,98.43,0.00,4.44,88.75,2.74,0.01,0.03,1.92,98.08,0.00,5.48,109.54,2.37,0.01,0.05,4.04,95.96,0.00,4.74,94.89,0.47,0.03,0.21,1.73,98.27,0.00,0.94,18.73,0.47,0.01,0.10,0.87,99.13,0.00,0.94,18.75,0.42,0.02,0.12,0.94,99.06,0.00,0.84,16.74,0.58,0.02,0.12,1.04,98.96,0.00,1.16,23.26,0.50,0.02,0.11,1.08,98.92,0.00,0.99,19.89
2025-07-24,02:14:01.193,1.63,98.36,0.00,1.63,98.36,0.00,2.44,0.01,0.03,1.84,98.16,0.00,4.88,97.63,2.00,0.01,0.04,1.79,98.21,0.00,4.00,79.98,2.68,0.01,0.06,4.00,96.00,0.00,5.36,107.23,0.47,0.03,0.19,1.66,98.34,0.00,0.94,18.80,0.54,0.01,0.10,0.83,99.17,0.00,1.07,21.48,0.60,0.01,0.10,0.89,99.10,0.00,1.20,24.07,0.49,0.02,0.13,1.02,98.98,0.00,0.99,19.73,0.53,0.02,0.12,1.05,98.95,0.00,1.06,21.30
2025-07-24,02:14:03.193,1.68,98.32,0.00,1.68,98.32,0.00,2.03,0.01,0.03,1.98,98.02,0.00,4.07,81.40,2.32,0.01,0.03,1.73,98.27,0.00,4.63,92.62,2.66,0.02,0.08,4.06,95.94,0.00,5.32,106.45,0.46,0.03,0.20,1.74,98.26,0.00,0.92,18.38,0.45,0.02,0.10,0.93,99.07,0.00,0.89,17.85,0.51,0.01,0.09,0.79,99.21,0.00,1.01,20.22,0.44,0.02,0.14,1.14,98.86,0.00,0.87,17.50,0.50,0.02,0.11,1.08,98.92,0.00,1.00,19.98
2025-07-24,02:14:05.194,1.65,98.35,0.00,1.65,98.35,0.00,2.31,0.01,0.03,1.77,98.23,0.00,4.62,92.37,2.31,0.01,0.03,1.80,98.20,0.00,4.62,92.37,2.65,0.02,0.07,4.38,95.62,0.00,5.30,106.07,0.46,0.03,0.20,1.70,98.30,0.00,0.93,18.51,0.50,0.01,0.09,0.78,99.22,0.00,1.01,20.11,0.54,0.01,0.09,0.81,99.19,0.00,1.08,21.51,0.46,0.02,0.14,1.00,99.00,0.00,0.91,18.27,0.54,0.02,0.11,0.97,99.03,0.00,1.09,21.80
2025-07-24,02:14:07.194,1.59,98.41,0.00,1.59,98.41,0.00,2.28,0.01,0.03,1.66,98.34,0.00,4.55,91.01,2.32,0.01,0.03,1.62,98.38,0.00,4.64,92.88,2.80,0.01,0.06,4.06,95.94,0.00,5.59,111.85,0.45,0.03,0.21,1.74,98.26,0.00,0.89,17.85,0.53,0.01,0.10,0.81,99.19,0.00,1.06,21.12,0.53,0.01,0.09,0.77,99.23,0.00,1.07,21.38,0.47,0.02,0.14,1.14,98.86,0.00,0.94,18.88,0.53,0.02,0.11,0.93,99.07,0.00,1.06,21.23
2025-07-24,02:14:09.194,1.58,98.42,0.00,1.58,98.42,0.00,2.71,0.01,0.03,2.23,97.77,0.00,5.41,108.28,1.77,0.01,0.02,1.16,98.84,0.00,3.55,70.91,2.78,0.01,0.07,4.25,95.75,0.00,5.56,111.24,0.47,0.03,0.18,1.58,98.42,0.00,0.93,18.62,0.48,0.01,0.09,0.70,99.30,0.00,0.96,19.23,0.53,0.01,0.08,0.71,99.29,0.00,1.05,21.03,0.45,0.02,0.14,1.14,98.86,0.00,0.91,18.14,0.51,0.02,0.10,0.92,99.08,0.00,1.01,20.26
2025-07-24,02:14:11.194,1.61,98.39,0.00,1.61,98.39,0.00,2.34,0.01,0.02,1.58,98.42,0.00,4.68,93.61,2.59,0.00,0.02,1.79,98.21,0.00,5.17,103.47,2.59,0.01,0.06,4.18,95.82,0.00,5.19,103.76,0.49,0.03,0.20,1.72,98.28,0.00,0.97,19.47,0.50,0.01,0.10,0.82,99.18,0.00,1.01,20.14,0.46,0.01,0.11,0.89,99.11,0.00,0.92,18.31,0.50,0.01,0.11,0.85,99.15,0.00,0.99,19.86,0.50,0.02,0.12,1.08,98.92,0.00,1.01,20.14
2025-07-24,02:14:13.194,1.61,98.39,0.00,1.61,98.39,0.00,2.54,0.01,0.03,1.89,98.11,0.00,5.08,101.53,2.32,0.01,0.02,1.67,98.33,0.00,4.63,92.62,2.37,0.01,0.05,3.76,96.24,0.00,4.74,94.70,0.47,0.03,0.21,1.71,98.29,0.00,0.94,18.85,0.45,0.02,0.11,0.87,99.13,0.00,0.90,17.94,0.48,0.01,0.10,0.89,99.11,0.00,0.95,19.09,0.53,0.02,0.12,1.02,98.98,0.00,1.06,21.26,0.52,0.02,0.12,1.05,98.95,0.00,1.04,20.70
2025-07-24,02:14:15.194,1.61,98.39,0.00,1.61,98.39,0.00,2.53,0.01,0.03,2.02,97.98,0.00,5.07,101.39,2.33,0.01,0.03,1.55,98.45,0.00,4.66,93.27,2.38,0.02,0.07,3.96,96.04,0.00,4.76,95.25,0.51,0.02,0.18,1.64,98.36,0.00,1.02,20.40,0.48,0.01,0.10,0.81,99.19,0.00,0.96,19.19,0.53,0.01,0.09,0.79,99.21,0.00,1.06,21.19,0.52,0.02,0.13,1.00,99.00,0.00,1.03,20.65,0.52,0.02,0.12,1.09,98.91,0.00,1.04,20.71
2025-07-24,02:14:17.194,1.78,98.22,0.00,1.78,98.22,0.00,2.57,0.01,0.05,2.14,97.86,0.00,5.14,102.75,2.31,0.01,0.04,2.07,97.93,0.00,4.61,92.21,2.03,0.02,0.06,3.43,96.57,0.00,4.05,81.02,0.51,0.04,0.22,2.07,97.93,0.00,1.01,20.27,0.48,0.02,0.12,1.05,98.95,0.00,0.95,19.07,0.50,0.02,0.14,1.15,98.85,0.00,1.00,19.97,0.49,0.02,0.11,1.10,98.90,0.00,0.97,19.41,0.51,0.02,0.12,1.21,98.79,0.00,1.02,20.36
2025-07-24,02:14:19.195,1.54,98.46,0.00,1.54,98.46,0.00,2.55,0.01,0.02,1.76,98.24,0.00,5.10,102.01,2.22,0.01,0.02,1.75,98.25,0.00,4.45,88.98,2.88,0.01,0.06,3.64,96.36,0.00,5.75,115.04,0.49,0.03,0.19,1.68,98.32,0.00,0.97,19.45,0.50,0.01,0.09,0.77,99.23,0.00,0.99,19.81,0.52,0.01,0.09,0.79,99.21,0.00,1.05,20.99,0.50,0.02,0.13,0.98,99.02,0.00,1.00,19.93,0.53,0.02,0.11,0.98,99.02,0.00,1.06,21.24
2025-07-24,02:14:21.196,1.74,98.26,0.00,1.74,98.26,0.00,2.30,0.01,0.03,1.94,98.06,0.00,4.60,92.02,2.51,0.01,0.03,1.62,98.38,0.00,5.01,100.20,2.51,0.01,0.06,4.40,95.60,0.00,5.03,100.57,0.47,0.03,0.20,1.78,98.22,0.00,0.95,18.97,0.45,0.02,0.12,1.05,98.95,0.00,0.89,17.87,0.48,0.02,0.11,0.99,99.01,0.00,0.96,19.17,0.45,0.02,0.11,0.96,99.04,0.00,0.91,18.11,0.51,0.02,0.12,1.17,98.83,0.00,1.02,20.42
2025-07-24,02:14:23.195,1.63,98.37,0.00,1.63,98.37,0.00,2.17,0.01,0.03,1.52,98.48,0.00,4.34,86.80,2.43,0.01,0.03,1.93,98.07,0.00,4.86,97.28,2.62,0.01,0.07,4.31,95.69,0.00,5.24,104.87,0.46,0.03,0.19,1.69,98.31,0.00,0.93,18.52,0.51,0.01,0.09,0.78,99.22,0.00,1.02,20.38,0.46,0.01,0.09,0.78,99.22,0.00,0.91,18.28,0.46,0.02,0.15,1.08,98.92,0.00,0.92,18.37,0.48,0.02,0.10,0.94,99.06,0.00,0.96,19.29
2025-07-24,02:14:25.195,1.62,98.38,0.00,1.62,98.38,0.00,2.41,0.01,0.03,1.92,98.08,0.00,4.82,96.44,2.15,0.01,0.03,1.46,98.54,0.00,4.30,86.01,2.51,0.02,0.08,4.27,95.73,0.00,5.01,100.26,0.49,0.03,0.19,1.67,98.33,0.00,0.98,19.57,0.46,0.01,0.09,0.80,99.20,0.00,0.92,18.37,0.69,0.01,0.09,0.79,99.21,0.00,1.39,27.77,0.50,0.02,0.13,1.04,98.96,0.00,0.99,19.87,0.57,0.02,0.11,1.05,98.95,0.00,1.14,22.73
2025-07-24,02:14:27.195,1.62,98.38,0.00,1.62,98.38,0.00,2.69,0.01,0.03,2.07,97.93,0.00,5.39,107.78,2.32,0.01,0.02,1.36,98.64,0.00,4.64,92.88,2.47,0.01,0.06,4.10,95.90,0.00,4.93,98.62,0.48,0.03,0.19,1.72,98.28,0.00,0.96,19.26,0.46,0.01,0.10,0.81,99.19,0.00,0.91,18.24,0.54,0.01,0.09,0.80,99.20,0.00,1.09,21.70,0.47,0.02,0.13,1.08,98.92,0.00,0.93,18.68,0.55,0.02,0.11,1.04,98.96,0.00,1.09,21.84
2025-07-24,02:14:29.195,1.66,98.34,0.00,1.66,98.34,0.00,2.59,0.01,0.04,2.00,98.00,0.00,5.17,103.41,2.44,0.01,0.03,1.47,98.53,0.00,4.88,97.50,2.37,0.02,0.06,4.52,95.48,0.00,4.74,94.84,0.47,0.03,0.19,1.65,98.35,0.00,0.94,18.78,0.42,0.01,0.10,0.80,99.20,0.00,0.85,16.96,0.50,0.01,0.09,0.81,99.19,0.00,1.01,20.14,0.45,0.02,0.12,1.07,98.93,0.00,0.90,17.98,0.48,0.02,0.11,0.99,99.01,0.00,0.97,19.32
2025-07-24,02:14:31.195,1.56,98.44,0.00,1.56,98.44,0.00,2.53,0.01,0.03,1.77,98.23,0.00,5.06,101.16,2.36,0.01,0.02,1.57,98.43,0.00,4.73,94.57,2.32,0.01,0.05,4.19,95.81,0.00,4.64,92.75,0.45,0.03,0.19,1.57,98.43,0.00,0.90,18.10,0.52,0.01,0.09,0.68,99.32,0.00,1.03,20.65,0.51,0.01,0.08,0.75,99.25,0.00,1.02,20.44,0.57,0.02,0.13,1.06,98.94,0.00,1.14,22.75,0.57,0.02,0.09,0.84,99.16,0.00,1.13,22.61
2025-07-24,02:14:33.195,1.66,98.34,0.00,1.66,98.34,0.00,2.38,0.01,0.02,1.91,98.09,0.00,4.76,95.21,2.19,0.01,0.02,1.50,98.50,0.00,4.39,87.78,2.70,0.01,0.07,4.29,95.71,0.00,5.40,107.91,0.44,0.03,0.21,1.78,98.22,0.00,0.88,17.56,0.49,0.01,0.09,0.80,99.20,0.00,0.97,19.44,0.83,0.02,0.10,0.90,99.10,0.00,1.66,33.21,0.48,0.02,0.15,1.11,98.89,0.00,0.95,19.04,0.59,0.02,0.11,0.99,99.01,0.00,1.19,23.77
2025-07-24,02:14:35.195,1.65,98.35,0.00,1.65,98.35,0.00,2.28,0.01,0.02,1.54,98.46,0.00,4.56,91.11,2.55,0.01,0.03,2.28,97.72,0.00,5.10,102.07,2.33,0.02,0.06,3.91,96.09,0.00,4.67,93.39,0.45,0.03,0.21,1.72,98.28,0.00,0.90,17.96,0.54,0.01,0.09,0.78,99.22,0.00,1.08,21.63,0.44,0.01,0.12,0.91,99.09,0.00,0.89,17.73,0.51,0.02,0.13,1.04,98.96,0.00,1.02,20.40,0.57,0.02,0.11,1.00,99.00,0.00,1.14,22.73
2025-07-24,02:14:37.195,1.58,98.42,0.00,1.58,98.42,0.00,2.57,0.01,0.03,2.03,97.97,0.00,5.14,102.74,2.57,0.01,0.03,2.06,97.94,0.00,5.15,102.92,2.14,0.02,0.05,3.23,96.77,0.00,4.29,85.79,0.46,0.03,0.19,1.70,98.30,0.00,0.91,18.22,0.49,0.01,0.10,0.77,99.23,0.00,0.98,19.53,0.43,0.01,0.10,0.80,99.20,0.00,0.86,17.27,0.57,0.02,0.13,1.09,98.91,0.00,1.14,22.73,0.58,0.02,0.11,0.95,99.05,0.00,1.17,23.36
2025-07-24,02:14:39.195,1.68,98.32,0.00,1.68,98.32,0.00,2.12,0.01,0.02,1.40,98.60,0.00,4.24,84.90,2.71,0.00,0.03,2.22,97.78,0.00,5.42,108.48,2.32,0.01,0.05,4.29,95.71,0.00,4.64,92.75,0.49,0.03,0.20,1.75,98.25,0.00,0.98,19.51,0.54,0.01,0.09,0.83,99.17,0.00,1.08,21.55,0.45,0.01,0.11,0.88,99.12,0.00,0.90,18.05,0.50,0.02,0.12,0.99,99.01,0.00,0.99,19.88,0.55,0.02,0.12,1.05,98.95,0.00,1.10,22.06
2025-07-24,02:14:41.195,1.62,98.38,0.00,1.62,98.38,0.00,2.61,0.01,0.03,2.18,97.82,0.00,5.21,104.26,2.50,0.01,0.03,1.91,98.09,0.00,4.99,99.85,2.11,0.02,0.06,3.16,96.84,0.00,4.23,84.52,0.55,0.03,0.20,1.68,98.32,0.00,1.10,22.04,0.50,0.02,0.11,0.89,99.11,0.00,0.99,19.83,0.50,0.02,0.12,0.92,99.08,0.00,1.00,20.00,0.53,0.02,0.14,1.09,98.91,0.00,1.06,21.14,0.56,0.02,0.12,1.10,98.90,0.00,1.12,22.37
2025-07-24,02:14:43.195,1.56,98.44,0.00,1.56,98.44,0.00,2.39,0.01,0.03,1.92,98.08,0.00,4.78,95.51,2.40,0.01,0.02,1.74,98.26,0.00,4.79,95.85,2.28,0.02,0.05,3.05,96.95,0.00,4.57,91.36,0.46,0.03,0.20,1.66,98.34,0.00,0.92,18.44,0.79,0.02,0.13,1.08,98.92,0.00,1.58,31.53,0.46,0.01,0.11,0.96,99.04,0.00,0.92,18.41,0.53,0.02,0.11,1.01,98.99,0.00,1.05,21.09,0.54,0.02,0.12,1.09,98.91,0.00,1.08,21.57
2025-07-24,02:14:45.195,1.61,98.39,0.00,1.61,98.39,0.00,2.02,0.01,0.02,1.37,98.63,0.00,4.05,80.97,2.92,0.00,0.03,2.20,97.80,0.00,5.85,116.99,2.40,0.01,0.05,3.96,96.04,0.00,4.79,95.83,0.46,0.03,0.21,1.80,98.20,0.00,0.92,18.34,0.53,0.01,0.09,0.78,99.22,0.00,1.06,21.18,0.43,0.01,0.13,0.82,99.18,0.00,0.87,17.31,0.48,0.02,0.11,0.97,99.03,0.00,0.96,19.23,0.56,0.02,0.12,1.01,98.99,0.00,1.12,22.34
2025-07-24,02:14:47.195,1.76,98.24,0.00,1.76,98.24,0.00,2.31,0.01,0.03,1.78,98.22,0.00,4.61,92.20,2.30,0.01,0.03,2.02,97.98,0.00,4.59,91.85,2.31,0.02,0.07,4.21,95.79,0.00,4.61,92.27,0.47,0.03,0.21,1.84,98.16,0.00,0.94,18.72,0.42,0.02,0.11,0.96,99.04,0.00,0.84,16.74,0.49,0.02,0.11,1.04,98.96,0.00,0.98,19.69,0.51,0.02,0.14,1.13,98.87,0.00,1.01,20.26,0.48,0.02,0.11,1.12,98.88,0.00,0.95,19.10
2025-07-24,02:14:49.195,1.61,98.39,0.00,1.61,98.39,0.00,2.44,0.01,0.03,2.18,97.82,0.00,4.88,97.59,2.45,0.01,0.03,1.54,98.46,0.00,4.91,98.15,2.37,0.01,0.06,3.87,96.13,0.00,4.74,94.77,0.49,0.03,0.20,1.70,98.30,0.00,0.97,19.45,0.54,0.01,0.10,0.82,99.18,0.00,1.07,21.41,0.53,0.01,0.09,0.79,99.21,0.00,1.06,21.14,0.56,0.02,0.12,0.97,99.03,0.00,1.12,22.46,0.53,0.02,0.11,1.00,99.00,0.00,1.05,21.08
2025-07-24,02:14:51.195,1.67,98.33,0.00,1.67,98.33,0.00,2.38,0.01,0.03,1.60,98.40,0.00,4.75,95.01,2.49,0.01,0.03,2.31,97.69,0.00,4.98,99.51,2.53,0.02,0.07,3.64,96.36,0.00,5.05,101.02,0.51,0.03,0.21,1.85,98.15,0.00,1.02,20.43,0.56,0.02,0.10,0.91,99.09,0.00,1.11,22.28,0.45,0.01,0.10,0.85,99.15,0.00,0.90,17.91,0.52,0.02,0.14,1.14,98.86,0.00,1.04,20.74,0.53,0.02,0.12,1.08,98.92,0.00,1.06,21.11
