System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:52:35.433,1.89,98.11,0.00,1.89,98.11,0.00,1.95,0.01,0.04,3.99,96.01,0.00,3.90,78.07,1.90,0.01,0.02,1.47,98.53,0.00,3.80,75.96,2.21,0.00,0.02,2.12,97.88,0.00,4.41,88.23,0.52,0.02,0.11,1.52,98.48,0.00,1.05,20.96,0.51,0.01,0.06,0.75,99.25,0.00,1.03,20.56,0.56,0.01,0.05,0.68,99.32,0.00,1.12,22.35,0.48,0.03,0.19,2.41,97.59,0.00,0.96,19.22,0.56,0.03,0.15,2.14,97.86,0.00,1.13,22.52
2025-07-23,19:52:37.433,2.07,97.93,0.00,2.07,97.93,0.00,2.25,0.01,0.04,4.06,95.94,0.00,4.50,90.05,2.21,0.01,0.02,2.12,97.88,0.00,4.42,88.37,1.80,0.01,0.02,1.48,98.52,0.00,3.59,71.85,0.56,0.02,0.12,1.76,98.24,0.00,1.11,22.23,0.54,0.01,0.08,1.08,98.92,0.00,1.09,21.78,0.57,0.01,0.07,1.07,98.93,0.00,1.14,22.73,0.62,0.03,0.17,2.53,97.47,0.00,1.24,24.84,0.60,0.03,0.16,2.44,97.56,0.00,1.20,24.04
2025-07-23,19:52:39.436,1.91,98.09,0.00,1.91,98.09,0.00,1.87,0.02,0.04,3.47,96.53,0.00,3.75,74.98,1.68,0.01,0.02,1.49,98.50,0.00,3.36,67.16,2.16,0.00,0.02,2.18,97.82,0.00,4.31,86.29,0.50,0.02,0.13,1.68,98.32,0.00,0.99,19.85,1.03,0.01,0.07,0.99,99.01,0.00,2.06,41.25,0.55,0.01,0.06,0.87,99.13,0.00,1.09,21.80,0.44,0.03,0.19,2.30,97.70,0.00,0.88,17.55,0.53,0.04,0.16,2.32,97.68,0.00,1.05,21.04
2025-07-23,19:52:41.436,1.89,98.11,0.00,1.89,98.11,0.00,2.13,0.02,0.05,4.13,95.87,0.00,4.25,85.09,2.46,0.01,0.02,1.72,98.28,0.00,4.92,98.50,2.05,0.01,0.03,2.06,97.94,0.00,4.10,82.01,0.46,0.02,0.12,1.51,98.49,0.00,0.91,18.27,0.44,0.01,0.06,0.73,99.26,0.00,0.87,17.49,0.48,0.01,0.06,0.73,99.27,0.00,0.96,19.15,0.45,0.03,0.18,2.10,97.90,0.00,0.91,18.17,0.51,0.03,0.16,2.16,97.84,0.00,1.02,20.33
2025-07-23,19:52:43.436,1.95,98.05,0.00,1.95,98.05,0.00,2.27,0.01,0.05,4.41,95.59,0.00,4.55,90.91,2.55,0.01,0.03,2.08,97.92,0.00,5.11,102.10,1.49,0.01,0.02,1.43,98.57,0.00,2.97,59.49,0.51,0.02,0.12,1.62,98.38,0.00,1.03,20.50,0.47,0.01,0.07,0.83,99.17,0.00,0.95,18.93,0.52,0.01,0.07,0.79,99.21,0.00,1.03,20.67,0.58,0.03,0.14,2.19,97.81,0.00,1.16,23.18,0.57,0.03,0.15,2.23,97.77,0.00,1.13,22.63
2025-07-23,19:52:45.436,1.88,98.12,0.00,1.88,98.12,0.00,2.68,0.01,0.05,4.22,95.78,0.00,5.36,107.11,1.84,0.01,0.02,1.61,98.39,0.00,3.68,73.57,2.19,0.00,0.02,1.80,98.20,0.00,4.37,87.45,0.49,0.02,0.12,1.53,98.47,0.00,0.98,19.70,0.50,0.01,0.07,0.74,99.26,0.00,0.99,19.83,0.55,0.01,0.05,0.68,99.32,0.00,1.10,22.02,0.57,0.02,0.18,2.31,97.69,0.00,1.13,22.64,0.56,0.03,0.15,2.14,97.86,0.00,1.12,22.39
2025-07-23,19:52:47.438,1.78,98.21,0.00,1.78,98.21,0.00,2.19,0.02,0.05,3.65,96.35,0.00,4.38,87.69,2.31,0.00,0.02,2.07,97.89,0.00,4.61,92.25,1.98,0.01,0.02,1.94,98.06,0.00,3.96,79.17,0.45,0.02,0.11,1.31,98.69,0.00,0.91,18.10,0.45,0.01,0.07,0.66,99.34,0.00,0.91,18.18,0.43,0.01,0.06,0.67,99.29,0.00,0.86,17.15,0.43,0.03,0.19,2.04,97.96,0.00,0.87,17.38,0.47,0.03,0.15,1.89,98.11,0.00,0.93,18.62
2025-07-23,19:52:49.438,1.96,98.04,0.00,1.96,98.04,0.00,2.61,0.01,0.07,4.78,95.22,0.00,5.23,104.52,1.79,0.01,0.03,1.86,98.14,0.00,3.58,71.53,2.00,0.01,0.02,1.48,98.52,0.00,4.00,79.94,0.50,0.02,0.12,1.56,98.44,0.00,1.00,19.98,0.44,0.01,0.08,0.83,99.17,0.00,0.89,17.77,0.45,0.01,0.07,0.85,99.15,0.00,0.90,17.93,0.51,0.03,0.17,2.18,97.82,0.00,1.02,20.50,0.51,0.03,0.16,2.16,97.84,0.00,1.03,20.50
2025-07-23,19:52:51.438,1.87,98.12,0.00,1.87,98.12,0.00,2.51,0.01,0.06,4.59,95.40,0.00,5.02,100.30,1.91,0.01,0.02,1.35,98.65,0.00,3.82,76.42,2.11,0.01,0.02,1.90,98.10,0.00,4.22,84.45,0.46,0.02,0.13,1.49,98.51,0.00,0.93,18.59,0.43,0.01,0.09,0.80,99.19,0.00,0.86,17.23,0.51,0.01,0.06,0.77,99.23,0.00,1.02,20.43,0.47,0.02,0.19,2.06,97.94,0.00,0.94,18.78,0.51,0.03,0.16,2.04,97.96,0.00,1.02,20.40
2025-07-23,19:52:53.438,1.88,98.12,0.00,1.88,98.12,0.00,1.64,0.03,0.05,2.95,97.05,0.00,3.27,65.48,2.62,0.01,0.04,2.55,97.45,0.00,5.24,104.81,1.92,0.01,0.03,2.05,97.95,0.00,3.84,76.87,0.48,0.02,0.12,1.53,98.47,0.00,0.96,19.20,0.53,0.01,0.06,0.76,99.24,0.00,1.07,21.39,0.41,0.01,0.08,0.89,99.11,0.00,0.83,16.54,0.49,0.03,0.18,2.17,97.83,0.00,0.97,19.43,0.51,0.03,0.16,2.13,97.87,0.00,1.03,20.57
2025-07-23,19:52:55.438,1.87,98.13,0.00,1.87,98.13,0.00,2.11,0.01,0.05,4.38,95.62,0.00,4.21,84.21,2.34,0.01,0.02,1.49,98.51,0.00,4.68,93.61,2.06,0.01,0.03,1.94,98.06,0.00,4.12,82.36,0.56,0.02,0.12,1.50,98.50,0.00,1.13,22.57,0.55,0.01,0.07,0.80,99.20,0.00,1.11,22.15,0.62,0.01,0.07,0.80,99.20,0.00,1.24,24.83,0.49,0.03,0.18,2.10,97.90,0.00,0.98,19.54,0.52,0.03,0.16,1.98,98.02,0.00,1.04,20.72
2025-07-23,19:52:57.438,1.76,98.24,0.00,1.76,98.24,0.00,1.96,0.01,0.04,3.44,96.56,0.00,3.92,78.39,2.80,0.01,0.03,1.99,98.01,0.00,5.59,111.85,2.27,0.00,0.02,1.90,98.10,0.00,4.53,90.61,0.51,0.02,0.10,1.30,98.70,0.00,1.03,20.59,0.52,0.01,0.05,0.67,99.33,0.00,1.04,20.88,0.47,0.01,0.07,0.69,99.31,0.00,0.94,18.78,0.45,0.03,0.18,2.11,97.89,0.00,0.90,17.94,0.54,0.03,0.16,1.97,98.03,0.00,1.08,21.52
2025-07-23,19:52:59.438,1.73,98.27,0.00,1.73,98.27,0.00,2.13,0.01,0.04,2.89,97.11,0.00,4.26,85.15,2.35,0.01,0.02,2.17,97.83,0.00,4.70,94.02,2.10,0.01,0.03,1.85,98.15,0.00,4.20,84.05,0.50,0.02,0.12,1.48,98.52,0.00,1.00,20.04,0.51,0.01,0.06,0.73,99.27,0.00,1.03,20.54,0.47,0.01,0.06,0.73,99.27,0.00,0.95,18.92,0.46,0.03,0.18,2.07,97.93,0.00,0.92,18.36,0.50,0.03,0.15,1.92,98.08,0.00,1.01,20.13
2025-07-23,19:53:01.440,1.75,98.24,0.00,1.75,98.24,0.00,1.90,0.01,0.04,3.47,96.51,0.00,3.81,76.20,2.38,0.00,0.03,2.03,97.97,0.00,4.76,95.25,1.72,0.01,0.02,1.67,98.33,0.00,3.43,68.65,0.54,0.02,0.11,1.47,98.53,0.00,1.08,21.66,0.54,0.01,0.05,0.70,99.28,0.00,1.09,21.80,0.45,0.01,0.06,0.63,99.37,0.00,0.90,17.91,0.45,0.03,0.17,2.08,97.92,0.00,0.90,17.97,0.48,0.03,0.15,1.96,98.04,0.00,0.95,19.07
2025-07-23,19:53:03.441,1.82,98.18,0.00,1.82,98.18,0.00,1.76,0.01,0.04,3.42,96.57,0.00,3.52,70.36,1.88,0.01,0.02,1.66,98.34,0.00,3.77,75.32,2.50,0.01,0.03,2.44,97.56,0.00,5.01,100.16,0.48,0.02,0.11,1.41,98.59,0.00,0.95,19.08,0.49,0.01,0.06,0.74,99.25,0.00,0.98,19.56,0.50,0.01,0.06,0.73,99.27,0.00,1.00,19.97,0.41,0.03,0.21,2.13,97.87,0.00,0.82,16.47,0.50,0.03,0.15,2.01,97.99,0.00,1.00,19.91
2025-07-23,19:53:05.441,2.01,97.99,0.00,2.01,97.99,0.00,2.39,0.02,0.06,4.67,95.33,0.00,4.78,95.56,2.22,0.01,0.02,1.46,98.54,0.00,4.44,88.79,2.04,0.01,0.03,1.92,98.08,0.00,4.09,81.79,0.54,0.02,0.12,1.64,98.36,0.00,1.07,21.45,0.45,0.01,0.08,0.89,99.11,0.00,0.89,17.86,0.54,0.01,0.06,0.90,99.10,0.00,1.07,21.45,0.53,0.03,0.17,2.28,97.72,0.00,1.06,21.11,0.56,0.03,0.16,2.32,97.68,0.00,1.12,22.43
2025-07-23,19:53:07.442,1.93,98.06,0.00,1.93,98.06,0.00,2.51,0.03,0.07,4.04,95.96,0.00,5.03,100.52,2.05,0.01,0.03,1.84,98.15,0.00,4.11,82.19,2.19,0.01,0.02,1.77,98.23,0.00,4.39,87.74,0.56,0.02,0.13,1.71,98.29,0.00,1.12,22.45,0.53,0.01,0.07,0.80,99.20,0.00,1.06,21.17,0.56,0.01,0.07,0.89,99.10,0.00,1.12,22.46,0.52,0.02,0.18,2.17,97.83,0.00,1.04,20.73,0.57,0.03,0.16,2.25,97.75,0.00,1.15,22.98
2025-07-23,19:53:09.443,1.72,98.28,0.00,1.72,98.28,0.00,1.62,0.02,0.04,3.04,96.96,0.00,3.25,64.98,2.48,0.00,0.03,2.27,97.72,0.00,4.96,99.21,2.01,0.01,0.02,1.76,98.24,0.00,4.02,80.40,0.47,0.02,0.12,1.37,98.63,0.00,0.95,18.97,0.48,0.01,0.05,0.68,99.32,0.00,0.96,19.25,0.40,0.01,0.08,0.74,99.25,0.00,0.80,16.09,0.45,0.02,0.17,1.90,98.10,0.00,0.90,17.91,0.49,0.03,0.16,1.97,98.03,0.00,0.99,19.72
2025-07-23,19:53:11.443,1.84,98.15,0.00,1.84,98.15,0.00,1.53,0.02,0.05,2.96,97.04,0.00,3.06,61.28,2.12,0.01,0.03,1.93,98.07,0.00,4.24,84.71,2.03,0.01,0.03,2.31,97.69,0.00,4.06,81.22,0.45,0.02,0.11,1.45,98.55,0.00,0.91,18.14,0.48,0.01,0.06,0.73,99.27,0.00,0.97,19.34,0.42,0.01,0.06,0.77,99.23,0.00,0.85,16.96,0.43,0.03,0.20,2.35,97.65,0.00,0.86,17.17,0.50,0.04,0.16,2.25,97.75,0.00,0.99,19.82
2025-07-23,19:53:13.442,1.83,98.17,0.00,1.83,98.17,0.00,2.38,0.01,0.04,3.84,96.16,0.00,4.76,95.14,2.37,0.01,0.02,1.92,98.08,0.00,4.73,94.62,2.17,0.01,0.02,1.55,98.45,0.00,4.34,86.89,0.52,0.02,0.11,1.48,98.52,0.00,1.03,20.63,0.53,0.01,0.06,0.73,99.27,0.00,1.06,21.15,0.63,0.01,0.06,0.76,99.24,0.00,1.25,25.08,0.51,0.03,0.18,2.20,97.80,0.00,1.02,20.31,0.53,0.03,0.16,2.13,97.87,0.00,1.06,21.12
2025-07-23,19:53:15.443,1.73,98.26,0.00,1.73,98.26,0.00,1.86,0.01,0.03,2.71,97.25,0.00,3.72,74.31,2.30,0.01,0.03,2.02,97.97,0.00,4.60,91.97,2.27,0.00,0.03,2.19,97.81,0.00,4.55,90.95,0.59,0.02,0.12,1.42,98.58,0.00,1.17,23.42,0.66,0.01,0.05,0.62,99.35,0.00,1.33,26.54,0.53,0.01,0.07,0.74,99.25,0.00,1.06,21.25,0.39,0.03,0.20,2.13,97.87,0.00,0.78,15.56,0.47,0.03,0.15,2.02,97.98,0.00,0.94,18.71
2025-07-23,19:53:17.443,1.98,98.02,0.00,1.98,98.02,0.00,2.23,0.02,0.06,4.25,95.75,0.00,4.47,89.31,2.28,0.02,0.04,1.70,98.30,0.00,4.56,91.25,1.80,0.01,0.02,2.03,97.97,0.00,3.60,71.97,0.49,0.02,0.12,1.71,98.29,0.00,0.97,19.41,0.46,0.01,0.06,0.74,99.26,0.00,0.93,18.55,0.49,0.01,0.06,0.71,99.29,0.00,0.98,19.54,0.46,0.03,0.18,2.37,97.63,0.00,0.91,18.25,0.53,0.04,0.16,2.34,97.66,0.00,1.06,21.12
2025-07-23,19:53:19.443,1.94,98.05,0.00,1.94,98.05,0.00,2.13,0.02,0.05,3.95,96.04,0.00,4.25,85.04,2.17,0.01,0.03,1.92,98.05,0.00,4.35,86.93,2.00,0.01,0.03,1.83,98.17,0.00,4.00,79.92,0.87,0.03,0.14,1.89,98.11,0.00,1.75,34.92,0.53,0.01,0.08,0.89,99.11,0.00,1.05,21.04,0.42,0.01,0.07,0.79,99.18,0.00,0.83,16.65,0.48,0.03,0.18,2.14,97.86,0.00,0.95,19.09,0.51,0.03,0.16,2.12,97.88,0.00,1.02,20.38
2025-07-23,19:53:21.443,1.83,98.17,0.00,1.83,98.17,0.00,2.43,0.02,0.06,4.21,95.79,0.00,4.86,97.27,2.13,0.00,0.02,1.87,98.13,0.00,4.27,85.38,1.73,0.01,0.02,1.60,98.40,0.00,3.46,69.18,0.47,0.02,0.11,1.35,98.65,0.00,0.94,18.74,0.41,0.01,0.07,0.79,99.21,0.00,0.82,16.43,0.43,0.01,0.06,0.80,99.20,0.00,0.86,17.25,0.49,0.03,0.16,2.09,97.91,0.00,0.98,19.65,0.50,0.03,0.15,1.97,98.03,0.00,0.99,19.82
2025-07-23,19:53:23.443,1.95,98.05,0.00,1.95,98.05,0.00,2.27,0.02,0.05,4.20,95.80,0.00,4.53,90.62,2.19,0.01,0.03,1.93,98.05,0.00,4.39,87.71,2.10,0.01,0.03,2.27,97.73,0.00,4.21,84.11,0.52,0.02,0.11,1.48,98.52,0.00,1.04,20.82,0.54,0.01,0.06,0.71,99.29,0.00,1.07,21.44,0.46,0.01,0.06,0.75,99.23,0.00,0.92,18.40,0.47,0.03,0.19,2.17,97.83,0.00,0.93,18.69,0.52,0.04,0.15,2.07,97.93,0.00,1.04,20.70
2025-07-23,19:53:25.443,1.80,98.19,0.00,1.80,98.19,0.00,2.27,0.01,0.06,3.89,96.08,0.00,4.53,90.60,2.55,0.01,0.02,2.15,97.85,0.00,5.10,102.10,1.80,0.01,0.02,1.33,98.67,0.00,3.60,71.99,0.70,0.02,0.11,1.58,98.42,0.00,1.41,28.14,0.55,0.01,0.06,0.75,99.22,0.00,1.09,21.85,0.60,0.01,0.07,0.81,99.19,0.00,1.21,24.16,0.54,0.02,0.16,1.93,98.07,0.00,1.08,21.52,0.53,0.03,0.16,1.98,98.02,0.00,1.05,21.03
2025-07-23,19:53:27.444,1.86,98.13,0.00,1.86,98.13,0.00,1.98,0.02,0.06,4.00,96.00,0.00,3.97,79.39,1.95,0.01,0.03,1.95,98.01,0.00,3.89,77.81,2.31,0.01,0.03,1.96,98.04,0.00,4.62,92.32,0.46,0.02,0.11,1.43,98.57,0.00,0.93,18.53,0.39,0.01,0.07,0.79,99.21,0.00,0.78,15.61,0.44,0.01,0.06,0.70,99.25,0.00,0.88,17.57,0.40,0.03,0.20,2.07,97.93,0.00,0.79,15.86,0.44,0.03,0.16,1.97,98.03,0.00,0.88,17.57
2025-07-23,19:53:29.445,1.83,98.17,0.00,1.83,98.17,0.00,2.40,0.01,0.07,3.78,96.22,0.00,4.81,96.10,1.86,0.01,0.04,2.19,97.81,0.00,3.71,74.25,2.45,0.01,0.03,1.84,98.16,0.00,4.90,97.99,0.48,0.02,0.11,1.38,98.62,0.00,0.97,19.39,0.51,0.01,0.06,0.66,99.34,0.00,1.02,20.34,0.42,0.01,0.07,0.79,99.21,0.00,0.83,16.65,0.45,0.03,0.19,2.04,97.96,0.00,0.90,17.91,0.49,0.03,0.16,1.98,98.02,0.00,0.98,19.56
2025-07-23,19:53:31.445,1.76,98.24,0.00,1.76,98.24,0.00,2.42,0.01,0.05,4.45,95.55,0.00,4.85,96.99,2.50,0.01,0.02,1.63,98.37,0.00,5.00,99.95,1.49,0.01,0.02,1.44,98.56,0.00,2.97,59.45,0.49,0.02,0.11,1.28,98.72,0.00,0.98,19.55,0.49,0.01,0.07,0.72,99.28,0.00,0.98,19.53,0.56,0.01,0.06,0.62,99.38,0.00,1.12,22.30,0.49,0.03,0.16,2.00,98.00,0.00,0.97,19.43,0.51,0.03,0.15,1.89,98.11,0.00,1.01,20.23
2025-07-23,19:53:33.446,1.73,98.27,0.00,1.73,98.27,0.00,2.61,0.01,0.06,3.99,96.01,0.00,5.22,104.48,1.98,0.01,0.02,1.69,98.31,0.00,3.96,79.11,2.15,0.01,0.02,1.89,98.11,0.00,4.31,86.18,0.47,0.02,0.11,1.27,98.73,0.00,0.95,18.95,0.49,0.01,0.06,0.56,99.44,0.00,0.98,19.52,0.51,0.01,0.05,0.56,99.44,0.00,1.02,20.48,0.40,0.03,0.20,2.00,98.00,0.00,0.80,16.07,0.49,0.03,0.16,1.88,98.12,0.00,0.97,19.50
2025-07-23,19:53:35.446,1.83,98.17,0.00,1.83,98.17,0.00,2.12,0.01,0.05,3.91,96.09,0.00,4.24,84.85,2.16,0.01,0.02,1.61,98.39,0.00,4.32,86.42,2.29,0.01,0.03,2.37,97.63,0.00,4.59,91.79,0.47,0.02,0.13,1.41,98.59,0.00,0.95,18.94,0.44,0.01,0.07,0.76,99.24,0.00,0.88,17.65,0.49,0.01,0.06,0.72,99.28,0.00,0.99,19.76,0.41,0.03,0.22,1.95,98.05,0.00,0.82,16.31,0.47,0.03,0.16,1.88,98.12,0.00,0.94,18.86
2025-07-23,19:53:37.449,1.63,98.37,0.00,1.63,98.37,0.00,1.97,0.01,0.04,2.47,97.53,0.00,3.94,78.80,2.26,0.01,0.03,2.00,98.00,0.00,4.52,90.41,2.44,0.00,0.02,2.28,97.72,0.00,4.88,97.58,0.49,0.02,0.11,1.19,98.81,0.00,0.99,19.72,0.47,0.01,0.05,0.62,99.38,0.00,0.94,18.80,0.41,0.01,0.08,0.74,99.26,0.00,0.82,16.32,0.42,0.03,0.22,1.92,98.08,0.00,0.84,16.79,0.49,0.03,0.15,1.81,98.19,0.00,0.98,19.69
2025-07-23,19:53:39.449,1.70,98.30,0.00,1.70,98.30,0.00,2.36,0.01,0.05,3.93,96.07,0.00,4.72,94.42,2.15,0.01,0.02,1.67,98.33,0.00,4.30,85.93,2.67,0.01,0.03,1.89,98.11,0.00,5.34,106.77,0.48,0.02,0.11,1.18,98.82,0.00,0.97,19.31,0.45,0.01,0.06,0.63,99.37,0.00,0.91,18.17,0.49,0.01,0.06,0.59,99.41,0.00,0.98,19.60,0.45,0.03,0.22,1.90,98.10,0.00,0.90,17.96,0.48,0.03,0.15,1.79,98.21,0.00,0.97,19.32
2025-07-23,19:53:41.449,1.87,98.13,0.00,1.87,98.13,0.00,2.25,0.01,0.04,3.87,96.13,0.00,4.49,89.80,2.23,0.01,0.03,2.49,97.51,0.00,4.46,89.13,2.25,0.01,0.02,1.54,98.46,0.00,4.51,90.19,0.44,0.02,0.12,1.45,98.55,0.00,0.88,17.60,0.43,0.01,0.06,0.69,99.31,0.00,0.86,17.13,0.41,0.01,0.07,0.74,99.26,0.00,0.81,16.21,0.47,0.03,0.18,2.13,97.87,0.00,0.94,18.86,0.52,0.03,0.15,2.04,97.96,0.00,1.05,20.93
2025-07-23,19:53:43.447,1.77,98.23,0.00,1.77,98.23,0.00,2.74,0.01,0.05,3.47,96.53,0.00,5.47,109.41,1.92,0.01,0.02,1.77,98.23,0.00,3.83,76.70,2.10,0.01,0.03,2.29,97.71,0.00,4.21,84.18,0.51,0.02,0.10,1.22,98.78,0.00,1.01,20.21,0.53,0.01,0.08,0.80,99.20,0.00,1.05,21.02,0.47,0.01,0.06,0.70,99.30,0.00,0.94,18.78,0.42,0.02,0.18,2.04,97.96,0.00,0.85,16.94,0.52,0.03,0.15,1.88,98.12,0.00,1.04,20.88
2025-07-23,19:53:45.449,1.67,98.33,0.00,1.67,98.33,0.00,2.14,0.01,0.04,2.85,97.14,0.00,4.28,85.53,2.31,0.01,0.03,2.14,97.86,0.00,4.63,92.53,2.18,0.00,0.02,2.04,97.96,0.00,4.35,87.05,0.49,0.02,0.11,1.28,98.72,0.00,0.97,19.45,0.50,0.01,0.06,0.71,99.29,0.00,1.00,20.04,0.49,0.01,0.07,0.72,99.28,0.00,0.99,19.70,0.39,0.03,0.19,1.79,98.21,0.00,0.78,15.58,0.46,0.03,0.15,1.79,98.21,0.00,0.92,18.31
2025-07-23,19:53:47.451,1.59,98.40,0.00,1.59,98.40,0.00,2.12,0.02,0.05,2.40,97.60,0.00,4.24,84.71,2.40,0.00,0.02,2.09,97.86,0.00,4.79,95.88,2.43,0.00,0.03,2.29,97.71,0.00,4.86,97.15,0.51,0.02,0.11,1.21,98.79,0.00,1.02,20.44,0.62,0.01,0.04,0.51,99.49,0.00,1.25,24.95,0.44,0.01,0.06,0.57,99.38,0.00,0.87,17.41,0.40,0.03,0.21,1.87,98.13,0.00,0.80,15.93,0.48,0.03,0.16,1.77,98.23,0.00,0.97,19.34
2025-07-23,19:53:49.451,1.68,98.31,0.00,1.68,98.31,0.00,1.96,0.02,0.06,2.88,97.11,0.00,3.91,78.22,2.42,0.01,0.03,2.12,97.88,0.00,4.84,96.85,2.36,0.01,0.03,1.95,98.05,0.00,4.73,94.54,0.54,0.02,0.11,1.27,98.73,0.00,1.08,21.65,0.57,0.01,0.06,0.73,99.26,0.00,1.14,22.82,0.47,0.01,0.08,0.75,99.25,0.00,0.94,18.72,0.45,0.03,0.20,1.88,98.12,0.00,0.90,17.96,0.50,0.03,0.16,1.90,98.10,0.00,1.01,20.11
2025-07-23,19:53:51.450,1.67,98.32,0.00,1.67,98.32,0.00,2.08,0.01,0.04,3.13,96.87,0.00,4.17,83.40,2.34,0.00,0.02,1.81,98.16,0.00,4.68,93.53,2.44,0.01,0.03,2.18,97.82,0.00,4.88,97.68,0.47,0.02,0.12,1.28,98.72,0.00,0.94,18.72,0.45,0.01,0.06,0.72,99.28,0.00,0.89,17.87,0.41,0.01,0.06,0.65,99.32,0.00,0.83,16.57,0.42,0.03,0.21,1.80,98.20,0.00,0.85,16.92,0.47,0.03,0.16,1.81,98.19,0.00,0.94,18.84
2025-07-23,19:53:53.449,1.75,98.25,0.00,1.75,98.25,0.00,1.88,0.02,0.06,3.62,96.38,0.00,3.77,75.35,2.19,0.01,0.03,1.80,98.20,0.00,4.38,87.58,2.40,0.01,0.03,2.21,97.79,0.00,4.80,96.06,0.47,0.02,0.11,1.23,98.77,0.00,0.95,18.94,0.44,0.01,0.06,0.71,99.29,0.00,0.88,17.65,0.45,0.01,0.06,0.68,99.32,0.00,0.91,18.20,0.39,0.03,0.20,1.96,98.04,0.00,0.78,15.62,0.47,0.03,0.15,1.78,98.22,0.00,0.94,18.72
2025-07-23,19:53:55.450,1.69,98.31,0.00,1.69,98.31,0.00,2.24,0.02,0.06,3.08,96.92,0.00,4.49,89.76,2.60,0.01,0.03,2.07,97.93,0.00,5.20,103.98,1.97,0.01,0.03,1.87,98.13,0.00,3.93,78.66,0.49,0.02,0.12,1.36,98.64,0.00,0.97,19.40,0.58,0.01,0.07,0.73,99.27,0.00,1.16,23.22,0.44,0.01,0.08,0.71,99.29,0.00,0.87,17.46,0.41,0.03,0.19,1.86,98.14,0.00,0.83,16.57,0.50,0.03,0.16,1.85,98.15,0.00,1.00,20.02
2025-07-23,19:53:57.450,1.85,98.15,0.00,1.85,98.15,0.00,2.44,0.01,0.06,4.95,95.05,0.00,4.89,97.75,2.03,0.01,0.02,1.60,98.40,0.00,4.06,81.21,2.05,0.01,0.03,1.67,98.33,0.00,4.09,81.83,0.45,0.02,0.12,1.37,98.63,0.00,0.90,18.10,0.38,0.01,0.07,0.68,99.32,0.00,0.77,15.30,0.45,0.01,0.06,0.71,99.29,0.00,0.90,18.07,0.42,0.03,0.17,1.88,98.12,0.00,0.84,16.74,0.46,0.03,0.16,1.92,98.08,0.00,0.93,18.55
2025-07-23,19:53:59.450,1.78,98.19,0.00,1.78,98.19,0.00,2.57,0.01,0.05,4.07,95.93,0.00,5.14,102.90,2.07,0.01,0.02,1.42,98.45,0.00,4.14,82.81,2.04,0.01,0.02,2.21,97.79,0.00,4.07,81.48,1.02,0.02,0.12,1.42,98.58,0.00,2.04,40.79,0.43,0.01,0.07,0.71,99.29,0.00,0.86,17.12,0.50,0.01,0.08,0.78,99.09,0.00,1.00,20.01,0.42,0.03,0.20,1.83,98.17,0.00,0.83,16.63,0.48,0.03,0.15,1.79,98.21,0.00,0.95,19.09
