System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:39:35.947,1.00,82.27,0.00,1.00,82.27,0.00,1.55,0.01,0.02,2.45,82.29,0.00,3.10,61.97,3.86,0.00,0.03,2.10,88.48,0.00,7.73,154.57,1.45,0.01,0.03,2.54,82.90,0.00,2.91,58.19,0.36,0.00,0.01,0.09,72.21,0.00,0.71,14.24,0.50,0.00,0.02,0.19,84.55,0.00,1.00,19.92,0.29,0.00,0.02,0.10,90.49,0.00,0.58,11.59,0.49,0.00,0.01,0.16,85.28,0.00,0.98,19.58,0.63,0.01,0.04,0.35,71.95,0.00,1.27,25.39
2025-07-23,22:39:37.948,0.99,83.37,0.00,0.99,83.37,0.00,1.61,0.01,0.03,2.48,84.56,0.00,3.22,64.32,3.88,0.00,0.03,2.03,87.99,0.00,7.76,155.18,1.70,0.01,0.03,2.50,85.37,0.00,3.40,68.08,0.37,0.00,0.01,0.12,72.37,0.00,0.73,14.68,0.46,0.00,0.02,0.21,86.82,0.00,0.91,18.29,0.32,0.00,0.02,0.11,89.92,0.00,0.64,12.81,0.47,0.00,0.02,0.17,87.70,0.00,0.94,18.88,0.41,0.01,0.03,0.27,72.22,0.00,0.82,16.45
2025-07-23,22:39:39.947,1.01,81.88,0.00,1.01,81.88,0.00,1.49,0.01,0.03,2.53,84.58,0.00,2.98,59.63,3.94,0.00,0.03,2.07,86.45,0.00,7.88,157.59,1.55,0.00,0.02,2.53,82.59,0.00,3.10,62.00,0.47,0.00,0.01,0.13,70.67,0.00,0.94,18.79,0.39,0.01,0.03,0.28,86.84,0.00,0.78,15.52,0.47,0.00,0.01,0.10,88.41,0.00,0.94,18.75,0.49,0.00,0.01,0.15,84.97,0.00,0.99,19.73,0.49,0.00,0.03,0.28,70.52,0.00,0.97,19.44
2025-07-23,22:39:41.948,1.00,81.26,0.00,1.00,81.26,0.00,1.50,0.01,0.03,2.30,84.54,0.00,3.01,60.16,3.88,0.00,0.03,2.11,85.64,0.00,7.76,155.27,1.51,0.01,0.03,2.59,81.80,0.00,3.02,60.35,0.41,0.00,0.01,0.11,69.95,0.00,0.82,16.38,0.43,0.01,0.04,0.34,86.49,0.00,0.86,17.20,0.35,0.00,0.01,0.08,87.67,0.00,0.71,14.11,0.49,0.00,0.02,0.17,84.22,0.00,0.99,19.75,0.44,0.01,0.03,0.29,69.78,0.00,0.89,17.74
2025-07-23,22:39:43.948,0.99,81.47,0.00,0.99,81.47,0.00,1.49,0.01,0.03,2.36,82.41,0.00,2.98,59.67,3.74,0.00,0.03,2.21,85.55,0.00,7.48,149.61,1.63,0.01,0.03,2.47,82.62,0.00,3.27,65.37,0.35,0.00,0.01,0.09,72.14,0.00,0.70,13.91,0.38,0.01,0.03,0.26,84.51,0.00,0.76,15.10,0.33,0.00,0.01,0.07,87.69,0.00,0.67,13.36,0.51,0.00,0.01,0.15,84.94,0.00,1.03,20.59,0.48,0.01,0.03,0.33,71.90,0.00,0.97,19.32
2025-07-23,22:39:45.948,1.06,81.01,0.00,1.06,81.01,0.00,1.52,0.01,0.03,2.42,81.16,0.00,3.04,60.80,2.34,0.00,0.02,1.41,83.04,0.00,4.68,93.51,3.51,0.01,0.05,3.77,84.15,0.00,7.02,140.38,0.35,0.00,0.01,0.13,72.19,0.00,0.70,14.00,0.36,0.00,0.02,0.20,83.39,0.00,0.73,14.58,0.40,0.00,0.01,0.07,84.38,0.00,0.81,16.14,0.42,0.01,0.03,0.19,87.73,0.00,0.84,16.81,0.53,0.01,0.03,0.27,72.05,0.00,1.06,21.22
2025-07-23,22:39:47.948,1.13,82.78,0.00,1.13,82.78,0.00,1.70,0.01,0.03,2.59,84.59,0.00,3.41,68.18,1.75,0.01,0.03,1.38,86.67,0.00,3.50,70.00,3.60,0.00,0.05,4.05,85.27,0.00,7.21,144.17,0.43,0.00,0.02,0.14,70.94,0.00,0.86,17.18,0.57,0.01,0.02,0.22,86.96,0.00,1.15,22.94,0.68,0.00,0.01,0.14,87.92,0.00,1.37,27.35,0.44,0.01,0.03,0.20,89.12,0.00,0.88,17.57,0.45,0.01,0.03,0.31,70.77,0.00,0.90,17.96
2025-07-23,22:39:49.949,0.98,80.07,0.00,0.98,80.07,0.00,1.53,0.01,0.02,2.42,81.50,0.00,3.06,61.30,3.96,0.00,0.03,2.11,86.46,0.00,7.92,158.48,1.51,0.01,0.03,2.42,82.23,0.00,3.03,60.60,0.36,0.00,0.01,0.12,66.96,0.00,0.73,14.56,0.51,0.00,0.02,0.17,83.75,0.00,1.01,20.24,0.34,0.00,0.02,0.16,88.42,0.00,0.68,13.57,0.51,0.00,0.01,0.14,84.51,0.00,1.02,20.43,0.45,0.01,0.03,0.31,66.78,0.00,0.89,17.81
2025-07-23,22:39:51.949,0.99,81.60,0.00,0.99,81.60,0.00,1.52,0.01,0.02,2.45,81.34,0.00,3.04,60.85,3.89,0.00,0.03,2.03,88.70,0.00,7.77,155.45,1.48,0.01,0.03,2.56,82.46,0.00,2.97,59.32,0.40,0.00,0.01,0.11,70.68,0.00,0.79,15.85,0.49,0.00,0.02,0.18,83.61,0.00,0.97,19.44,0.30,0.00,0.02,0.13,90.61,0.00,0.60,11.99,0.49,0.00,0.01,0.13,84.89,0.00,0.98,19.60,0.43,0.01,0.03,0.29,70.50,0.00,0.86,17.17
2025-07-23,22:39:53.949,1.00,81.55,0.00,1.00,81.55,0.00,1.62,0.01,0.03,2.45,79.92,0.00,3.25,64.91,3.78,0.01,0.04,2.18,87.86,0.00,7.57,151.36,1.52,0.01,0.03,2.41,83.20,0.00,3.03,60.61,0.37,0.00,0.01,0.11,72.06,0.00,0.75,14.95,0.41,0.01,0.02,0.21,82.17,0.00,0.83,16.59,0.38,0.00,0.02,0.16,89.88,0.00,0.76,15.13,0.48,0.00,0.02,0.17,85.44,0.00,0.95,19.03,0.42,0.01,0.03,0.29,71.87,0.00,0.85,16.96
2025-07-23,22:39:55.949,1.10,82.57,0.00,1.10,82.57,0.00,1.47,0.02,0.05,2.39,84.41,0.00,2.94,58.78,2.47,0.00,0.02,1.47,84.32,0.00,4.93,98.67,3.55,0.01,0.06,3.73,84.35,0.00,7.10,142.09,0.68,0.01,0.02,0.24,73.75,0.00,1.37,27.39,0.73,0.01,0.03,0.33,86.47,0.00,1.45,29.02,0.47,0.00,0.02,0.13,85.66,0.00,0.93,18.66,0.53,0.00,0.03,0.16,87.92,0.00,1.05,21.04,0.41,0.01,0.03,0.31,73.68,0.00,0.81,16.29
2025-07-23,22:39:57.949,1.19,81.61,0.00,1.19,81.61,0.00,1.58,0.02,0.06,2.87,83.41,0.00,3.16,63.13,1.55,0.01,0.02,1.44,82.64,0.00,3.10,61.96,3.85,0.00,0.06,4.26,85.71,0.00,7.69,153.89,0.34,0.00,0.01,0.11,70.73,0.00,0.69,13.77,0.32,0.01,0.03,0.25,86.02,0.00,0.65,12.95,0.60,0.00,0.01,0.09,84.00,0.00,1.21,24.19,0.41,0.01,0.03,0.19,89.78,0.00,0.82,16.44,0.45,0.01,0.03,0.29,70.55,0.00,0.90,17.92
2025-07-23,22:39:59.949,1.07,80.75,0.00,1.07,80.75,0.00,1.52,0.01,0.03,2.48,82.54,0.00,3.05,60.96,2.24,0.01,0.02,1.28,81.60,0.00,4.47,89.44,3.56,0.00,0.05,3.85,85.09,0.00,7.12,142.39,0.33,0.00,0.01,0.11,70.32,0.00,0.67,13.37,0.39,0.01,0.03,0.28,84.74,0.00,0.78,15.55,0.43,0.00,0.01,0.10,82.78,0.00,0.85,17.04,0.49,0.00,0.03,0.20,88.73,0.00,0.97,19.47,0.48,0.00,0.03,0.27,70.16,0.00,0.96,19.20
2025-07-23,22:40:01.950,0.94,81.39,0.00,0.94,81.39,0.00,1.53,0.01,0.02,2.48,80.97,0.00,3.07,61.34,3.97,0.00,0.03,2.09,84.71,0.00,7.94,158.86,1.51,0.01,0.03,2.14,83.47,0.00,3.02,60.31,0.32,0.00,0.01,0.11,73.35,0.00,0.64,12.86,0.42,0.00,0.02,0.16,83.29,0.00,0.85,16.95,0.38,0.00,0.01,0.06,86.74,0.00,0.77,15.36,0.42,0.00,0.02,0.15,85.46,0.00,0.85,16.92,0.51,0.01,0.03,0.30,73.15,0.00,1.02,20.33
2025-07-23,22:40:03.950,1.00,81.43,0.00,1.00,81.43,0.00,1.66,0.01,0.03,2.74,82.55,0.00,3.33,66.58,3.85,0.00,0.03,1.93,84.35,0.00,7.70,154.05,1.51,0.01,0.03,2.41,85.31,0.00,3.01,60.22,0.36,0.00,0.02,0.15,70.26,0.00,0.73,14.53,0.47,0.01,0.02,0.20,85.08,0.00,0.95,18.98,0.34,0.00,0.02,0.11,86.18,0.00,0.69,13.73,0.51,0.00,0.02,0.18,87.53,0.00,1.03,20.60,0.43,0.00,0.03,0.25,70.16,0.00,0.86,17.12
2025-07-23,22:40:05.950,0.97,82.04,0.00,0.97,82.04,0.00,1.51,0.01,0.03,2.59,83.17,0.00,3.02,60.34,3.85,0.00,0.04,2.08,87.26,0.00,7.70,154.05,1.51,0.01,0.02,2.15,86.15,0.00,3.02,60.46,0.30,0.00,0.01,0.10,68.51,0.00,0.60,11.92,0.35,0.01,0.03,0.25,85.52,0.00,0.71,14.15,0.36,0.00,0.02,0.09,89.25,0.00,0.71,14.29,0.55,0.00,0.01,0.17,88.13,0.00,1.09,21.90,0.50,0.01,0.03,0.30,68.31,0.00,1.00,20.05
2025-07-23,22:40:07.951,1.03,82.33,0.00,1.03,82.33,0.00,1.53,0.01,0.06,2.67,84.39,0.00,3.06,61.26,3.86,0.00,0.03,2.08,88.29,0.00,7.73,154.55,1.73,0.02,0.04,2.51,84.87,0.00,3.45,69.02,0.81,0.00,0.02,0.17,68.46,0.00,1.61,32.25,0.51,0.01,0.03,0.27,86.78,0.00,1.03,20.56,0.63,0.00,0.02,0.12,90.25,0.00,1.26,25.12,0.54,0.00,0.01,0.15,87.24,0.00,1.08,21.65,0.48,0.00,0.03,0.29,68.34,0.00,0.96,19.27
2025-07-23,22:40:09.951,0.98,82.35,0.00,0.98,82.35,0.00,1.48,0.02,0.04,2.45,85.34,0.00,2.95,59.02,3.88,0.00,0.03,2.08,86.93,0.00,7.77,155.33,1.52,0.01,0.03,2.44,85.18,0.00,3.03,60.60,0.32,0.00,0.01,0.08,68.83,0.00,0.63,12.62,0.37,0.01,0.03,0.28,87.50,0.00,0.73,14.70,0.37,0.00,0.01,0.07,88.94,0.00,0.74,14.89,0.47,0.00,0.02,0.17,87.44,0.00,0.95,18.93,0.52,0.00,0.03,0.28,68.63,0.00,1.04,20.71
2025-07-23,22:40:11.951,0.98,82.13,0.00,0.98,82.13,0.00,1.51,0.01,0.03,2.46,84.51,0.00,3.02,60.31,3.90,0.00,0.03,2.13,86.73,0.00,7.80,155.96,1.51,0.01,0.03,2.36,83.98,0.00,3.01,60.28,0.34,0.00,0.01,0.12,70.15,0.00,0.68,13.52,0.36,0.01,0.03,0.24,86.73,0.00,0.72,14.44,0.39,0.00,0.01,0.09,88.76,0.00,0.79,15.75,0.49,0.00,0.02,0.15,86.19,0.00,0.99,19.77,0.45,0.01,0.03,0.29,69.98,0.00,0.90,18.08
2025-07-23,22:40:13.951,0.93,82.32,0.00,0.93,82.32,0.00,1.51,0.01,0.02,2.33,85.32,0.00,3.03,60.56,3.95,0.00,0.03,2.16,83.49,0.00,7.91,158.11,1.50,0.01,0.02,2.09,84.97,0.00,3.01,60.15,0.44,0.00,0.01,0.10,72.58,0.00,0.89,17.79,0.37,0.01,0.03,0.28,87.37,0.00,0.73,14.65,0.37,0.00,0.01,0.06,85.59,0.00,0.74,14.85,0.47,0.00,0.02,0.16,86.89,0.00,0.94,18.88,0.47,0.01,0.03,0.30,72.38,0.00,0.94,18.81
2025-07-23,22:40:15.951,1.00,81.57,0.00,1.00,81.57,0.00,1.51,0.01,0.03,2.69,80.82,0.00,3.03,60.58,3.90,0.00,0.03,2.07,83.85,0.00,7.80,155.95,1.51,0.01,0.03,2.25,84.08,0.00,3.01,60.23,0.38,0.00,0.02,0.19,74.32,0.00,0.76,15.17,0.43,0.01,0.02,0.20,83.30,0.00,0.85,17.01,0.36,0.00,0.02,0.12,85.80,0.00,0.72,14.36,0.53,0.00,0.01,0.17,86.17,0.00,1.07,21.35,0.45,0.00,0.03,0.29,74.22,0.00,0.90,18.04
2025-07-23,22:40:17.951,1.13,83.23,0.00,1.13,83.23,0.00,1.47,0.02,0.05,2.63,84.98,0.00,2.94,58.75,2.23,0.01,0.03,1.59,87.58,0.00,4.46,89.18,3.44,0.01,0.06,3.58,86.22,0.00,6.88,137.63,0.79,0.01,0.02,0.23,70.62,0.00,1.58,31.61,0.98,0.01,0.05,0.35,87.27,0.00,1.96,39.29,0.97,0.00,0.02,0.20,88.96,0.00,1.95,38.93,0.45,0.00,0.03,0.19,89.60,0.00,0.89,17.83,0.43,0.01,0.03,0.28,70.57,0.00,0.86,17.18
2025-07-23,22:40:19.952,1.05,80.55,0.00,1.05,80.55,0.00,1.49,0.01,0.04,2.25,80.64,0.00,2.99,59.77,1.51,0.00,0.02,1.19,84.71,0.00,3.02,60.35,3.93,0.00,0.06,4.09,84.69,0.00,7.87,157.36,0.36,0.00,0.01,0.09,68.72,0.00,0.71,14.25,0.44,0.00,0.02,0.18,82.72,0.00,0.89,17.70,0.34,0.00,0.01,0.13,85.77,0.00,0.68,13.59,0.45,0.00,0.03,0.16,88.62,0.00,0.89,17.84,0.49,0.01,0.03,0.30,68.51,0.00,0.98,19.54
2025-07-23,22:40:21.952,1.17,81.72,0.00,1.17,81.72,0.00,1.51,0.01,0.03,2.56,81.34,0.00,3.03,60.54,1.53,0.00,0.01,1.30,85.97,0.00,3.06,61.29,3.76,0.00,0.07,4.69,85.32,0.00,7.52,150.30,0.35,0.00,0.01,0.09,70.32,0.00,0.71,14.13,0.48,0.00,0.02,0.17,83.73,0.00,0.96,19.14,0.33,0.00,0.01,0.10,87.17,0.00,0.67,13.36,0.42,0.01,0.04,0.20,89.80,0.00,0.84,16.71,0.45,0.01,0.03,0.27,70.13,0.00,0.91,18.13
2025-07-23,22:40:23.952,1.10,82.08,0.00,1.10,82.08,0.00,1.51,0.01,0.03,2.46,84.50,0.00,3.02,60.44,1.51,0.00,0.01,1.26,84.10,0.00,3.02,60.45,3.87,0.01,0.07,4.17,86.37,0.00,7.75,154.98,0.62,0.00,0.01,0.12,69.75,0.00,1.24,24.88,0.54,0.00,0.02,0.18,86.78,0.00,1.08,21.58,0.49,0.00,0.02,0.15,85.22,0.00,0.97,19.48,0.43,0.00,0.03,0.17,90.36,0.00,0.87,17.35,0.45,0.01,0.03,0.28,69.59,0.00,0.90,18.06
2025-07-23,22:40:25.952,1.16,81.79,0.00,1.16,81.79,0.00,1.49,0.01,0.04,2.61,81.01,0.00,2.98,59.66,1.52,0.00,0.01,1.31,85.34,0.00,3.04,60.87,3.97,0.00,0.06,4.35,86.42,0.00,7.94,158.72,0.78,0.00,0.02,0.18,70.61,0.00,1.56,31.24,0.61,0.01,0.03,0.25,83.37,0.00,1.21,24.24,0.41,0.00,0.01,0.14,86.51,0.00,0.82,16.42,0.43,0.00,0.03,0.17,90.60,0.00,0.85,17.04,0.43,0.01,0.03,0.30,70.49,0.00,0.86,17.27
2025-07-23,22:40:27.952,1.14,80.79,0.00,1.14,80.79,0.00,1.51,0.01,0.04,2.46,79.47,0.00,3.02,60.34,1.53,0.01,0.02,1.32,83.67,0.00,3.06,61.15,3.96,0.00,0.06,4.42,85.99,0.00,7.92,158.40,0.48,0.00,0.01,0.13,70.26,0.00,0.96,19.29,0.37,0.01,0.02,0.21,81.73,0.00,0.74,14.89,0.38,0.00,0.01,0.11,84.88,0.00,0.77,15.38,0.41,0.00,0.02,0.16,90.26,0.00,0.81,16.28,0.47,0.01,0.03,0.32,70.08,0.00,0.95,18.93
2025-07-23,22:40:29.953,1.13,81.38,0.00,1.13,81.38,0.00,1.50,0.01,0.03,2.77,83.48,0.00,3.00,59.93,1.50,0.00,0.01,1.16,80.15,0.00,3.01,60.17,3.95,0.00,0.06,4.15,84.95,0.00,7.90,157.96,0.36,0.00,0.01,0.12,73.25,0.00,0.73,14.56,0.35,0.01,0.03,0.29,85.96,0.00,0.69,13.87,0.42,0.00,0.01,0.08,81.23,0.00,0.84,16.74,0.51,0.00,0.02,0.16,88.94,0.00,1.02,20.31,0.44,0.01,0.03,0.30,73.07,0.00,0.87,17.43
2025-07-23,22:40:31.953,1.10,81.55,0.00,1.10,81.55,0.00,2.27,0.01,0.03,2.70,84.40,0.00,4.54,90.78,1.47,0.00,0.01,1.21,82.62,0.00,2.95,58.92,3.71,0.00,0.05,3.94,84.85,0.00,7.42,148.38,0.37,0.00,0.01,0.10,70.78,0.00,0.73,14.63,0.32,0.01,0.03,0.25,86.84,0.00,0.64,12.87,0.41,0.00,0.01,0.07,83.76,0.00,0.82,16.33,0.49,0.00,0.02,0.18,88.62,0.00,0.98,19.62,0.54,0.01,0.03,0.32,70.56,0.00,1.07,21.47
2025-07-23,22:40:33.953,1.04,82.29,0.00,1.04,82.29,0.00,3.22,0.01,0.05,3.65,85.10,0.00,6.44,128.86,2.16,0.00,0.02,1.39,83.66,0.00,4.32,86.41,2.35,0.01,0.03,2.49,84.26,0.00,4.69,93.88,0.34,0.00,0.02,0.14,72.66,0.00,0.68,13.69,0.44,0.01,0.02,0.19,88.56,0.00,0.88,17.61,0.36,0.00,0.01,0.09,84.95,0.00,0.73,14.50,0.55,0.00,0.02,0.16,86.59,0.00,1.10,22.02,0.40,0.01,0.03,0.25,72.55,0.00,0.80,16.04
2025-07-23,22:40:35.953,1.02,81.32,0.00,1.02,81.32,0.00,2.67,0.01,0.04,3.28,85.48,0.00,5.34,106.73,2.65,0.00,0.02,1.60,84.33,0.00,5.30,106.05,2.53,0.01,0.04,2.41,82.85,0.00,5.07,101.35,0.30,0.00,0.02,0.13,69.27,0.00,0.60,11.93,0.39,0.01,0.03,0.20,88.55,0.00,0.78,15.60,0.36,0.00,0.01,0.07,85.86,0.00,0.73,14.53,0.48,0.00,0.02,0.17,85.09,0.00,0.95,19.09,0.44,0.01,0.03,0.26,69.15,0.00,0.87,17.50
2025-07-23,22:40:37.953,1.05,82.74,0.00,1.05,82.74,0.00,2.39,0.01,0.03,2.60,82.95,0.00,4.78,95.55,2.51,0.00,0.02,1.41,87.60,0.00,5.02,100.48,3.05,0.01,0.05,3.50,85.37,0.00,6.10,121.97,0.34,0.00,0.02,0.13,71.61,0.00,0.69,13.76,0.35,0.00,0.02,0.18,85.37,0.00,0.71,14.19,0.36,0.00,0.01,0.11,88.90,0.00,0.73,14.59,0.53,0.01,0.02,0.20,88.67,0.00,1.06,21.26,0.47,0.00,0.03,0.28,71.46,0.00,0.94,18.86
2025-07-23,22:40:39.954,0.94,81.79,0.00,0.94,81.79,0.00,2.70,0.01,0.04,3.23,82.23,0.00,5.39,107.81,2.95,0.00,0.02,1.64,84.67,0.00,5.90,117.95,1.87,0.01,0.02,1.80,85.48,0.00,3.73,74.68,0.35,0.00,0.01,0.13,71.75,0.00,0.71,14.18,0.38,0.00,0.02,0.16,85.30,0.00,0.77,15.33,0.38,0.00,0.01,0.09,86.21,0.00,0.76,15.21,0.50,0.00,0.02,0.18,87.10,0.00,0.99,19.88,0.49,0.00,0.03,0.26,71.61,0.00,0.97,19.46
2025-07-23,22:40:41.954,1.09,82.07,0.00,1.09,82.07,0.00,2.66,0.01,0.03,3.11,83.23,0.00,5.31,106.27,2.57,0.00,0.02,1.63,84.71,0.00,5.14,102.84,2.56,0.01,0.05,3.00,85.36,0.00,5.12,102.49,0.37,0.00,0.02,0.13,71.47,0.00,0.74,14.85,0.60,0.01,0.03,0.26,86.08,0.00,1.19,23.81,0.48,0.01,0.02,0.11,86.22,0.00,0.95,19.06,0.44,0.00,0.02,0.16,88.19,0.00,0.88,17.65,0.42,0.01,0.03,0.30,71.30,0.00,0.84,16.81
2025-07-23,22:40:43.955,1.05,82.67,0.00,1.05,82.67,0.00,2.64,0.01,0.04,2.91,83.68,0.00,5.27,105.47,2.64,0.00,0.02,1.57,85.96,0.00,5.29,105.77,2.66,0.01,0.04,2.99,85.09,0.00,5.32,106.37,0.35,0.00,0.01,0.12,72.58,0.00,0.71,14.18,0.40,0.01,0.03,0.23,86.36,0.00,0.80,15.90,0.32,0.00,0.02,0.13,87.40,0.00,0.65,12.90,0.39,0.00,0.02,0.16,87.91,0.00,0.79,15.73,0.42,0.01,0.03,0.29,72.40,0.00,0.84,16.83
2025-07-23,22:40:45.954,1.03,81.59,0.00,1.03,81.59,0.00,2.35,0.01,0.04,2.91,85.47,0.00,4.71,94.18,2.39,0.00,0.02,1.19,84.23,0.00,4.77,95.49,3.06,0.01,0.04,3.28,85.86,0.00,6.11,122.30,0.37,0.00,0.01,0.10,67.45,0.00,0.74,14.89,0.33,0.01,0.03,0.24,88.14,0.00,0.65,13.06,0.38,0.00,0.01,0.07,85.35,0.00,0.77,15.39,0.52,0.00,0.03,0.18,88.96,0.00,1.04,20.89,0.42,0.00,0.03,0.26,67.29,0.00,0.83,16.61
2025-07-23,22:40:47.954,1.14,81.95,0.00,1.14,81.95,0.00,2.57,0.01,0.04,3.36,85.96,0.00,5.14,102.75,1.87,0.00,0.01,1.23,83.43,0.00,3.74,74.82,3.00,0.01,0.05,3.49,84.84,0.00,5.99,119.83,0.78,0.00,0.02,0.15,69.90,0.00,1.57,31.32,0.46,0.01,0.04,0.34,88.97,0.00,0.92,18.46,0.47,0.00,0.01,0.12,84.53,0.00,0.94,18.82,0.47,0.00,0.02,0.16,88.17,0.00,0.95,18.96,0.43,0.01,0.03,0.28,69.77,0.00,0.85,17.06
2025-07-23,22:40:49.954,1.06,81.82,0.00,1.06,81.82,0.00,3.02,0.01,0.05,3.54,86.07,0.00,6.05,120.91,2.69,0.00,0.02,1.50,85.41,0.00,5.38,107.63,2.60,0.01,0.04,2.54,83.62,0.00,5.20,103.98,0.44,0.00,0.01,0.10,68.75,0.00,0.89,17.76,0.33,0.01,0.04,0.30,89.31,0.00,0.66,13.16,0.42,0.00,0.01,0.07,86.84,0.00,0.85,16.91,0.47,0.00,0.01,0.14,86.02,0.00,0.95,18.92,0.44,0.01,0.03,0.29,68.55,0.00,0.87,17.48
2025-07-23,22:40:51.954,1.03,82.54,0.00,1.03,82.54,0.00,1.86,0.01,0.03,2.32,83.30,0.00,3.71,74.29,2.68,0.01,0.02,1.62,85.90,0.00,5.35,107.02,3.34,0.01,0.05,3.42,86.81,0.00,6.69,133.79,0.55,0.00,0.01,0.13,70.79,0.00,1.10,22.10,0.35,0.01,0.03,0.25,85.37,0.00,0.69,13.88,0.48,0.00,0.01,0.08,87.45,0.00,0.96,19.20,0.49,0.00,0.02,0.16,90.07,0.00,0.99,19.74,0.47,0.00,0.03,0.27,70.65,0.00,0.93,18.66
2025-07-23,22:40:53.954,1.03,82.74,0.00,1.03,82.74,0.00,2.79,0.00,0.04,3.17,83.95,0.00,5.57,111.48,2.60,0.00,0.02,1.67,84.74,0.00,5.20,103.96,2.61,0.01,0.03,2.54,85.88,0.00,5.21,104.24,0.37,0.00,0.01,0.12,73.03,0.00,0.75,15.00,0.42,0.01,0.03,0.22,86.90,0.00,0.85,16.94,0.30,0.00,0.01,0.13,86.28,0.00,0.60,12.00,0.52,0.00,0.02,0.13,88.28,0.00,1.04,20.87,0.46,0.01,0.03,0.31,72.84,0.00,0.93,18.51
2025-07-23,22:40:55.954,1.09,81.68,0.00,1.09,81.68,0.00,2.05,0.01,0.04,2.46,83.42,0.00,4.09,81.87,2.55,0.01,0.03,1.51,81.38,0.00,5.11,102.14,3.00,0.01,0.07,3.66,85.46,0.00,6.00,119.99,0.58,0.00,0.02,0.14,73.07,0.00,1.17,23.32,0.64,0.01,0.04,0.37,85.51,0.00,1.27,25.48,0.99,0.00,0.01,0.14,82.74,0.00,1.99,39.70,0.39,0.00,0.03,0.17,88.95,0.00,0.78,15.57,0.42,0.01,0.03,0.29,72.93,0.00,0.85,16.94
2025-07-23,22:40:57.954,1.10,80.75,0.00,1.10,80.75,0.00,2.88,0.02,0.06,3.70,82.87,0.00,5.76,115.18,2.42,0.00,0.02,1.44,82.33,0.00,4.83,96.70,2.60,0.01,0.04,2.67,83.27,0.00,5.21,104.11,0.52,0.00,0.01,0.13,70.98,0.00,1.03,20.66,0.40,0.01,0.04,0.26,86.32,0.00,0.80,16.04,0.42,0.00,0.01,0.09,83.68,0.00,0.85,16.91,0.46,0.00,0.02,0.17,85.77,0.00,0.91,18.23,0.49,0.01,0.03,0.30,70.81,0.00,0.99,19.71
2025-07-23,22:40:59.954,1.08,81.39,0.00,1.08,81.39,0.00,2.27,0.02,0.05,2.66,80.30,0.00,4.53,90.64,2.57,0.00,0.02,1.64,85.61,0.00,5.14,102.78,3.14,0.01,0.05,3.47,84.51,0.00,6.27,125.42,0.38,0.00,0.01,0.12,71.60,0.00,0.75,15.05,0.42,0.00,0.02,0.15,82.81,0.00,0.84,16.81,0.30,0.01,0.03,0.18,87.06,0.00,0.60,11.94,0.54,0.00,0.03,0.16,87.82,0.00,1.08,21.50,0.46,0.01,0.03,0.30,71.42,0.00,0.92,18.41
