System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:25:23.169,1.52,98.48,0.00,1.52,98.48,0.00,1.97,0.02,0.05,3.88,96.12,0.00,3.95,78.98,3.47,0.00,0.03,1.98,98.02,0.00,6.95,138.97,1.66,0.01,0.03,1.49,98.51,0.00,3.33,66.51,0.49,0.01,0.10,0.78,99.22,0.00,0.98,19.55,0.54,0.01,0.11,0.72,99.28,0.00,1.07,21.43,0.51,0.03,0.25,1.48,98.52,0.00,1.02,20.41,0.62,0.01,0.11,0.88,99.12,0.00,1.24,24.83,0.57,0.02,0.11,0.96,99.04,0.00,1.14,22.71
2025-07-24,02:25:25.170,1.47,98.53,0.00,1.47,98.53,0.00,2.78,0.02,0.06,3.56,96.44,0.00,5.56,111.25,2.18,0.01,0.03,1.77,98.23,0.00,4.36,87.16,2.43,0.01,0.03,2.05,97.95,0.00,4.87,97.33,0.54,0.01,0.09,0.66,99.34,0.00,1.08,21.60,0.58,0.01,0.10,0.69,99.31,0.00,1.15,23.10,0.58,0.02,0.20,1.38,98.62,0.00,1.16,23.18,0.58,0.01,0.13,0.82,99.18,0.00,1.15,23.08,0.57,0.01,0.10,0.84,99.16,0.00,1.14,22.86
2025-07-24,02:25:27.170,1.57,98.43,0.00,1.57,98.43,0.00,2.00,0.02,0.05,3.61,96.39,0.00,4.01,80.18,2.35,0.01,0.03,1.90,98.10,0.00,4.70,93.94,2.73,0.01,0.03,2.04,97.96,0.00,5.46,109.28,0.55,0.01,0.10,0.87,99.13,0.00,1.10,22.02,0.60,0.01,0.11,0.79,99.21,0.00,1.20,24.06,0.62,0.03,0.22,1.62,98.38,0.00,1.24,24.87,0.59,0.01,0.14,0.76,99.24,0.00,1.18,23.51,0.60,0.02,0.12,0.99,99.01,0.00,1.19,23.90
2025-07-24,02:25:29.169,1.55,98.45,0.00,1.55,98.45,0.00,1.85,0.02,0.04,4.30,95.70,0.00,3.69,73.86,3.71,0.00,0.03,2.06,97.94,0.00,7.41,148.26,1.58,0.01,0.02,1.11,98.89,0.00,3.17,63.36,0.53,0.01,0.11,0.84,99.16,0.00,1.06,21.28,0.55,0.01,0.12,0.83,99.17,0.00,1.10,21.91,0.50,0.03,0.27,1.52,98.48,0.00,1.01,20.17,0.70,0.01,0.10,0.79,99.21,0.00,1.41,28.14,0.59,0.02,0.12,0.97,99.03,0.00,1.17,23.43
2025-07-24,02:25:31.170,1.52,98.48,0.00,1.52,98.48,0.00,1.95,0.02,0.04,4.52,95.48,0.00,3.90,78.00,3.73,0.00,0.03,1.92,98.08,0.00,7.45,149.03,1.79,0.01,0.02,1.23,98.77,0.00,3.59,71.78,0.54,0.01,0.09,0.70,99.30,0.00,1.09,21.79,0.59,0.01,0.11,0.72,99.28,0.00,1.17,23.41,0.53,0.03,0.24,1.43,98.57,0.00,1.06,21.16,0.64,0.01,0.10,0.79,99.21,0.00,1.28,25.57,0.57,0.01,0.10,0.80,99.20,0.00,1.14,22.72
2025-07-24,02:25:33.170,1.52,98.48,0.00,1.52,98.48,0.00,1.80,0.02,0.04,3.84,96.16,0.00,3.60,72.05,3.13,0.01,0.03,1.93,98.07,0.00,6.25,125.09,2.15,0.01,0.03,1.62,98.38,0.00,4.30,86.08,0.50,0.01,0.10,0.77,99.23,0.00,0.99,19.87,0.57,0.01,0.11,0.78,99.22,0.00,1.14,22.86,0.51,0.03,0.23,1.48,98.52,0.00,1.02,20.50,0.63,0.01,0.12,0.86,99.14,0.00,1.27,25.33,0.55,0.01,0.11,0.86,99.14,0.00,1.10,22.08
2025-07-24,02:25:35.169,1.49,98.51,0.00,1.49,98.51,0.00,1.77,0.02,0.05,3.11,96.89,0.00,3.54,70.79,2.07,0.01,0.02,2.09,97.91,0.00,4.14,82.88,3.06,0.01,0.03,1.91,98.08,0.00,6.12,122.42,0.51,0.01,0.11,0.76,99.24,0.00,1.02,20.45,0.63,0.01,0.10,0.76,99.24,0.00,1.25,25.07,0.51,0.03,0.23,1.54,98.46,0.00,1.02,20.44,0.57,0.01,0.15,0.86,99.13,0.00,1.15,22.98,0.58,0.02,0.11,0.89,99.11,0.00,1.15,23.08
2025-07-24,02:25:37.170,1.44,98.56,0.00,1.44,98.56,0.00,1.63,0.02,0.05,2.80,97.20,0.00,3.26,65.17,1.79,0.01,0.02,2.04,97.96,0.00,3.58,71.60,3.48,0.00,0.03,1.95,98.05,0.00,6.95,139.09,0.54,0.01,0.10,0.76,99.24,0.00,1.08,21.52,0.59,0.01,0.09,0.74,99.26,0.00,1.17,23.45,0.56,0.02,0.20,1.42,98.58,0.00,1.13,22.58,0.58,0.01,0.18,0.86,99.14,0.00,1.16,23.18,0.62,0.02,0.12,0.96,99.04,0.00,1.23,24.70
2025-07-24,02:25:39.170,1.55,98.45,0.00,1.55,98.45,0.00,1.86,0.02,0.03,4.39,95.61,0.00,3.72,74.33,1.70,0.01,0.02,1.24,98.76,0.00,3.39,67.87,3.43,0.00,0.04,2.15,97.85,0.00,6.86,137.21,0.50,0.01,0.10,0.75,99.25,0.00,1.01,20.20,0.56,0.01,0.10,0.68,99.32,0.00,1.11,22.21,0.62,0.02,0.18,1.50,98.50,0.00,1.24,24.74,0.59,0.01,0.15,0.77,99.23,0.00,1.18,23.68,0.60,0.02,0.11,0.90,99.10,0.00,1.21,24.20
2025-07-24,02:25:41.170,1.52,98.48,0.00,1.52,98.48,0.00,1.89,0.02,0.03,4.39,95.61,0.00,3.78,75.66,1.66,0.01,0.02,1.19,98.81,0.00,3.32,66.37,3.41,0.00,0.03,2.05,97.95,0.00,6.82,136.41,0.50,0.01,0.10,0.72,99.28,0.00,0.99,19.83,0.55,0.01,0.12,0.75,99.25,0.00,1.09,21.81,0.64,0.02,0.18,1.37,98.63,0.00,1.29,25.76,0.61,0.01,0.17,0.83,99.17,0.00,1.21,24.27,0.59,0.02,0.11,0.86,99.14,0.00,1.17,23.43
2025-07-24,02:25:43.170,1.52,98.48,0.00,1.52,98.48,0.00,1.81,0.02,0.05,3.99,96.01,0.00,3.62,72.49,1.67,0.01,0.03,1.40,98.60,0.00,3.34,66.74,3.41,0.00,0.04,2.04,97.96,0.00,6.82,136.41,0.58,0.01,0.09,0.77,99.23,0.00,1.16,23.15,0.89,0.02,0.10,0.81,99.19,0.00,1.78,35.59,0.60,0.02,0.17,1.41,98.59,0.00,1.21,24.11,0.55,0.01,0.17,0.87,99.13,0.00,1.10,22.01,0.61,0.02,0.11,0.89,99.11,0.00,1.21,24.26
2025-07-24,02:25:45.169,1.55,98.45,0.00,1.55,98.45,0.00,1.84,0.02,0.04,3.93,96.07,0.00,3.68,73.64,3.12,0.01,0.04,2.21,97.79,0.00,6.24,124.77,2.15,0.01,0.03,1.38,98.62,0.00,4.29,85.88,0.54,0.01,0.09,0.77,99.23,0.00,1.09,21.74,0.55,0.01,0.10,0.75,99.25,0.00,1.10,21.94,0.52,0.03,0.24,1.48,98.52,0.00,1.04,20.79,0.65,0.02,0.13,0.91,99.09,0.00,1.29,25.87,0.57,0.01,0.11,0.93,99.07,0.00,1.13,22.62
2025-07-24,02:25:47.170,1.55,98.45,0.00,1.55,98.45,0.00,3.35,0.01,0.08,4.44,95.55,0.00,6.70,134.02,1.78,0.01,0.02,1.98,98.02,0.00,3.57,71.33,1.60,0.01,0.03,1.26,98.74,0.00,3.20,64.08,0.47,0.01,0.10,0.74,99.26,0.00,0.94,18.70,0.47,0.01,0.14,0.74,99.25,0.00,0.95,18.98,0.50,0.03,0.23,1.47,98.53,0.00,1.00,20.01,0.65,0.01,0.12,0.94,99.06,0.00,1.29,25.83,0.54,0.01,0.11,0.86,99.14,0.00,1.08,21.57
2025-07-24,02:25:49.170,1.57,98.43,0.00,1.57,98.43,0.00,3.61,0.01,0.07,4.15,95.85,0.00,7.22,144.36,1.83,0.01,0.01,2.02,97.98,0.00,3.65,73.03,1.61,0.01,0.03,1.30,98.70,0.00,3.22,64.38,0.53,0.02,0.12,0.87,99.13,0.00,1.07,21.33,0.55,0.01,0.16,0.83,99.17,0.00,1.10,22.02,0.56,0.03,0.23,1.55,98.45,0.00,1.12,22.43,0.68,0.01,0.10,0.84,99.16,0.00,1.37,27.31,0.57,0.02,0.12,0.97,99.03,0.00,1.15,22.91
2025-07-24,02:25:51.169,1.63,98.37,0.00,1.63,98.37,0.00,3.38,0.02,0.08,4.18,95.82,0.00,6.75,135.04,1.86,0.01,0.02,2.21,97.79,0.00,3.71,74.29,1.46,0.01,0.03,1.38,98.62,0.00,2.92,58.36,0.50,0.01,0.11,0.86,99.14,0.00,1.00,19.98,0.52,0.02,0.15,0.89,99.11,0.00,1.04,20.79,0.56,0.03,0.25,1.73,98.27,0.00,1.11,22.22,0.63,0.01,0.11,0.89,99.11,0.00,1.25,25.09,0.53,0.01,0.11,0.92,99.08,0.00,1.05,21.09
2025-07-24,02:25:53.170,1.65,98.35,0.00,1.65,98.35,0.00,3.33,0.01,0.08,4.47,95.51,0.00,6.65,133.09,1.85,0.01,0.02,2.02,97.98,0.00,3.71,74.20,1.59,0.01,0.03,1.34,98.66,0.00,3.18,63.56,0.53,0.01,0.10,0.82,99.18,0.00,1.05,21.04,0.81,0.02,0.16,1.04,98.95,0.00,1.61,32.29,0.55,0.03,0.23,1.63,98.37,0.00,1.11,22.14,0.65,0.01,0.11,0.86,99.14,0.00,1.30,26.03,0.57,0.02,0.12,0.98,99.02,0.00,1.14,22.86
2025-07-24,02:25:55.170,1.50,98.50,0.00,1.50,98.50,0.00,3.57,0.01,0.07,4.01,95.99,0.00,7.14,142.72,1.88,0.01,0.01,2.07,97.93,0.00,3.76,75.18,1.80,0.01,0.03,1.29,98.71,0.00,3.59,71.84,0.53,0.01,0.09,0.71,99.29,0.00,1.05,21.06,0.64,0.02,0.13,0.78,99.22,0.00,1.28,25.58,0.57,0.02,0.21,1.40,98.60,0.00,1.15,22.96,0.63,0.01,0.11,0.83,99.17,0.00,1.25,25.10,0.57,0.01,0.11,0.90,99.10,0.00,1.14,22.71
2025-07-24,02:25:57.171,1.52,98.48,0.00,1.52,98.48,0.00,2.91,0.01,0.05,3.81,96.19,0.00,5.82,116.48,2.49,0.01,0.03,2.25,97.75,0.00,4.97,99.49,1.70,0.01,0.02,1.40,98.60,0.00,3.40,68.08,0.53,0.01,0.09,0.74,99.26,0.00,1.07,21.38,0.57,0.01,0.12,0.76,99.24,0.00,1.15,22.93,0.55,0.03,0.22,1.40,98.60,0.00,1.10,21.90,0.58,0.01,0.11,0.89,99.11,0.00,1.16,23.21,0.57,0.02,0.11,0.93,99.07,0.00,1.14,22.89
2025-07-24,02:25:59.171,1.52,98.48,0.00,1.52,98.48,0.00,1.93,0.01,0.03,4.24,95.76,0.00,3.85,77.01,1.67,0.01,0.03,1.35,98.65,0.00,3.34,66.73,3.52,0.01,0.04,2.09,97.91,0.00,7.04,140.77,0.56,0.01,0.09,0.71,99.29,0.00,1.13,22.58,0.57,0.01,0.10,0.67,99.33,0.00,1.14,22.89,0.64,0.02,0.17,1.29,98.71,0.00,1.29,25.80,0.55,0.01,0.19,0.91,99.09,0.00,1.10,22.04,0.62,0.01,0.11,0.86,99.14,0.00,1.23,24.67
2025-07-24,02:26:01.171,1.49,98.51,0.00,1.49,98.51,0.00,1.90,0.02,0.04,3.73,96.27,0.00,3.80,76.06,2.93,0.01,0.04,2.07,97.93,0.00,5.86,117.14,2.60,0.01,0.02,1.65,98.35,0.00,5.20,103.97,0.54,0.01,0.09,0.72,99.28,0.00,1.07,21.48,0.58,0.01,0.10,0.71,99.29,0.00,1.17,23.32,0.53,0.03,0.23,1.39,98.61,0.00,1.06,21.24,0.63,0.01,0.13,0.80,99.20,0.00,1.25,25.08,0.56,0.01,0.10,0.86,99.14,0.00,1.13,22.57
2025-07-24,02:26:03.171,1.52,98.48,0.00,1.52,98.48,0.00,2.64,0.02,0.05,3.63,96.37,0.00,5.28,105.67,2.81,0.01,0.03,2.14,97.86,0.00,5.62,112.34,1.75,0.01,0.02,1.57,98.43,0.00,3.51,70.14,0.49,0.01,0.11,0.79,99.21,0.00,0.99,19.77,0.53,0.01,0.13,0.80,99.20,0.00,1.06,21.22,0.55,0.03,0.23,1.45,98.55,0.00,1.10,21.91,0.63,0.02,0.12,0.88,99.12,0.00,1.26,25.12,0.55,0.01,0.11,0.90,99.10,0.00,1.11,22.12
2025-07-24,02:26:05.171,1.39,98.61,0.00,1.39,98.61,0.00,1.67,0.02,0.04,2.38,97.62,0.00,3.33,66.68,3.68,0.00,0.04,2.10,97.89,0.00,7.37,147.37,1.93,0.01,0.02,2.18,97.82,0.00,3.87,77.30,0.52,0.01,0.09,0.71,99.29,0.00,1.05,20.93,0.60,0.01,0.09,0.68,99.32,0.00,1.20,23.92,0.50,0.03,0.26,1.48,98.51,0.00,1.00,19.90,0.61,0.01,0.12,0.76,99.24,0.00,1.22,24.49,0.57,0.01,0.10,0.84,99.16,0.00,1.13,22.66
2025-07-24,02:26:07.171,1.45,98.55,0.00,1.45,98.55,0.00,1.69,0.02,0.05,2.80,97.20,0.00,3.37,67.45,2.56,0.01,0.03,2.07,97.93,0.00,5.12,102.47,2.78,0.01,0.03,2.01,97.99,0.00,5.56,111.10,0.52,0.01,0.10,0.76,99.24,0.00,1.04,20.90,0.61,0.01,0.10,0.75,99.25,0.00,1.22,24.42,0.53,0.03,0.24,1.53,98.47,0.00,1.06,21.16,0.61,0.01,0.13,0.76,99.24,0.00,1.22,24.34,0.59,0.02,0.11,0.90,99.10,0.00,1.18,23.67
2025-07-24,02:26:09.171,1.51,98.49,0.00,1.51,98.49,0.00,1.88,0.02,0.05,3.26,96.74,0.00,3.77,75.33,2.19,0.01,0.02,2.07,97.93,0.00,4.37,87.50,3.21,0.01,0.03,1.89,98.11,0.00,6.41,128.28,0.54,0.01,0.09,0.76,99.24,0.00,1.08,21.64,0.58,0.01,0.10,0.77,99.23,0.00,1.15,23.07,0.62,0.03,0.21,1.47,98.53,0.00,1.23,24.66,0.59,0.02,0.17,0.90,99.10,0.00,1.19,23.74,0.61,0.02,0.11,0.94,99.06,0.00,1.23,24.51
2025-07-24,02:26:11.171,1.48,98.52,0.00,1.48,98.52,0.00,3.03,0.02,0.06,3.23,96.77,0.00,6.07,121.31,1.94,0.01,0.02,2.17,97.83,0.00,3.89,77.80,2.55,0.01,0.03,1.57,98.43,0.00,5.11,102.14,0.51,0.01,0.10,0.80,99.20,0.00,1.02,20.31,0.60,0.02,0.13,0.84,99.16,0.00,1.20,24.03,0.56,0.03,0.22,1.52,98.48,0.00,1.12,22.35,0.58,0.01,0.13,0.84,99.16,0.00,1.16,23.16,0.56,0.01,0.11,0.91,99.09,0.00,1.12,22.44
2025-07-24,02:26:13.172,1.59,98.41,0.00,1.59,98.41,0.00,2.76,0.02,0.07,4.11,95.89,0.00,5.52,110.42,1.75,0.02,0.03,1.83,98.17,0.00,3.50,70.08,2.67,0.01,0.03,1.87,98.13,0.00,5.33,106.63,0.51,0.01,0.10,0.80,99.20,0.00,1.01,20.25,0.52,0.01,0.13,0.82,99.18,0.00,1.04,20.80,0.56,0.03,0.21,1.54,98.46,0.00,1.12,22.39,0.62,0.01,0.13,0.83,99.17,0.00,1.24,24.84,0.56,0.02,0.11,0.90,99.10,0.00,1.12,22.32
2025-07-24,02:26:15.175,1.55,98.45,0.00,1.55,98.45,0.00,2.16,0.02,0.05,3.51,96.48,0.00,4.33,86.59,2.53,0.01,0.03,1.71,98.29,0.00,5.06,101.23,2.47,0.01,0.03,2.33,97.67,0.00,4.94,98.74,0.49,0.01,0.10,0.77,99.23,0.00,0.99,19.71,0.50,0.01,0.11,0.80,99.20,0.00,1.01,20.17,0.60,0.03,0.21,1.52,98.48,0.00,1.20,23.96,0.57,0.01,0.14,0.79,99.21,0.00,1.15,22.91,0.55,0.02,0.11,0.96,99.04,0.00,1.10,22.07
2025-07-24,02:26:17.175,1.47,98.53,0.00,1.47,98.53,0.00,2.95,0.02,0.07,3.45,96.55,0.00,5.89,117.82,2.93,0.01,0.02,1.60,98.40,0.00,5.87,117.39,1.83,0.01,0.02,2.01,97.99,0.00,3.66,73.22,0.49,0.01,0.10,0.73,99.27,0.00,0.99,19.70,0.53,0.01,0.11,0.72,99.28,0.00,1.05,21.02,0.52,0.03,0.22,1.48,98.52,0.00,1.04,20.85,0.62,0.02,0.12,0.83,99.17,0.00,1.24,24.76,0.61,0.02,0.11,0.93,99.07,0.00,1.21,24.26
2025-07-24,02:26:19.175,1.51,98.49,0.00,1.51,98.49,0.00,3.65,0.01,0.07,4.05,95.94,0.00,7.30,146.09,1.82,0.01,0.01,1.37,98.63,0.00,3.65,72.97,1.82,0.01,0.02,2.02,97.98,0.00,3.65,72.97,0.52,0.01,0.10,0.72,99.28,0.00,1.04,20.86,0.55,0.01,0.13,0.71,99.27,0.00,1.09,21.90,0.59,0.02,0.18,1.37,98.63,0.00,1.17,23.49,0.67,0.02,0.12,0.91,99.09,0.00,1.34,26.74,0.65,0.02,0.11,0.89,99.11,0.00,1.30,26.02
2025-07-24,02:26:21.172,1.58,98.42,0.00,1.58,98.42,0.00,3.52,0.01,0.06,3.95,96.05,0.00,7.04,140.73,1.80,0.01,0.02,2.07,97.93,0.00,3.61,72.11,1.81,0.01,0.02,1.69,98.31,0.00,3.62,72.48,0.53,0.01,0.10,0.79,99.21,0.00,1.07,21.33,0.55,0.02,0.14,0.82,99.18,0.00,1.10,21.95,0.54,0.03,0.21,1.52,98.48,0.00,1.08,21.69,0.65,0.02,0.12,0.89,99.11,0.00,1.31,26.18,0.57,0.02,0.12,0.93,99.07,0.00,1.14,22.86
2025-07-24,02:26:23.172,1.53,98.47,0.00,1.53,98.47,0.00,3.42,0.01,0.07,3.88,96.12,0.00,6.83,136.62,1.94,0.01,0.02,1.86,98.14,0.00,3.88,77.57,1.74,0.01,0.02,1.70,98.30,0.00,3.48,69.69,0.52,0.01,0.10,0.79,99.21,0.00,1.05,20.96,0.53,0.01,0.12,0.70,99.30,0.00,1.07,21.36,0.60,0.04,0.22,1.53,98.47,0.00,1.21,24.12,0.64,0.01,0.12,0.86,99.14,0.00,1.28,25.54,0.57,0.02,0.11,0.94,99.06,0.00,1.13,22.69
2025-07-24,02:26:25.172,1.47,98.53,0.00,1.47,98.53,0.00,1.67,0.02,0.04,2.79,97.21,0.00,3.35,66.98,3.62,0.01,0.04,2.06,97.94,0.00,7.24,144.76,1.83,0.01,0.02,2.04,97.96,0.00,3.66,73.13,0.49,0.01,0.11,0.79,99.21,0.00,0.97,19.44,0.57,0.01,0.10,0.75,99.25,0.00,1.14,22.78,0.45,0.04,0.28,1.57,98.43,0.00,0.91,18.16,0.64,0.01,0.12,0.84,99.16,0.00,1.28,25.51,0.56,0.02,0.11,0.94,99.06,0.00,1.12,22.43
2025-07-24,02:26:27.176,1.49,98.50,0.00,1.49,98.50,0.00,1.78,0.02,0.04,3.12,96.88,0.00,3.56,71.19,3.66,0.00,0.03,2.03,97.94,0.00,7.33,146.54,1.81,0.01,0.02,2.00,98.00,0.00,3.61,72.26,0.52,0.01,0.10,0.80,99.20,0.00,1.04,20.74,0.63,0.01,0.09,0.76,99.24,0.00,1.25,25.06,0.51,0.03,0.25,1.51,98.46,0.00,1.03,20.55,0.64,0.01,0.12,0.83,99.17,0.00,1.29,25.72,0.57,0.01,0.11,0.89,99.11,0.00,1.15,22.96
2025-07-24,02:26:29.176,1.44,98.56,0.00,1.44,98.56,0.00,1.65,0.02,0.04,2.44,97.56,0.00,3.31,66.15,3.64,0.00,0.03,2.08,97.92,0.00,7.28,145.60,1.85,0.01,0.02,2.22,97.78,0.00,3.70,73.96,0.53,0.01,0.10,0.75,99.25,0.00,1.06,21.21,0.62,0.01,0.09,0.68,99.32,0.00,1.23,24.62,0.50,0.03,0.27,1.52,98.48,0.00,1.00,20.02,0.60,0.02,0.13,0.90,99.10,0.00,1.21,24.19,0.62,0.02,0.11,0.93,99.07,0.00,1.24,24.87
2025-07-24,02:26:31.176,1.42,98.58,0.00,1.42,98.58,0.00,1.68,0.02,0.04,2.35,97.65,0.00,3.36,67.16,3.72,0.00,0.03,2.03,97.96,0.00,7.44,148.80,1.85,0.01,0.02,2.19,97.81,0.00,3.69,73.88,0.50,0.01,0.10,0.78,99.22,0.00,1.01,20.18,0.61,0.01,0.09,0.74,99.26,0.00,1.23,24.55,0.49,0.03,0.27,1.50,98.49,0.00,0.97,19.48,0.66,0.01,0.11,0.75,99.25,0.00,1.32,26.34,0.61,0.02,0.12,0.99,99.01,0.00,1.21,24.28
2025-07-24,02:26:33.176,1.52,98.48,0.00,1.52,98.48,0.00,2.24,0.02,0.06,3.20,96.80,0.00,4.47,89.47,2.95,0.01,0.03,2.06,97.94,0.00,5.91,118.11,2.00,0.01,0.02,1.85,98.15,0.00,3.99,79.84,0.51,0.01,0.11,0.78,99.22,0.00,1.03,20.50,0.97,0.02,0.11,0.88,99.12,0.00,1.94,38.85,0.52,0.03,0.25,1.58,98.42,0.00,1.03,20.67,0.63,0.02,0.12,0.89,99.11,0.00,1.25,25.09,0.55,0.02,0.11,0.90,99.10,0.00,1.10,22.00
2025-07-24,02:26:35.176,1.57,98.43,0.00,1.57,98.43,0.00,2.93,0.02,0.07,4.09,95.91,0.00,5.87,117.39,2.41,0.01,0.03,2.41,97.59,0.00,4.82,96.42,1.65,0.01,0.02,1.14,98.86,0.00,3.30,65.91,0.49,0.01,0.11,0.80,99.20,0.00,0.98,19.52,0.52,0.01,0.13,0.79,99.21,0.00,1.03,20.68,0.50,0.03,0.24,1.46,98.54,0.00,1.01,20.12,0.67,0.02,0.12,0.94,99.06,0.00,1.35,26.95,0.59,0.02,0.12,0.94,99.06,0.00,1.18,23.50
2025-07-24,02:26:37.176,1.51,98.49,0.00,1.51,98.49,0.00,1.79,0.03,0.05,3.80,96.20,0.00,3.58,71.65,3.77,0.00,0.04,2.08,97.92,0.00,7.53,150.67,1.76,0.01,0.02,1.64,98.36,0.00,3.52,70.32,0.53,0.01,0.09,0.73,99.27,0.00,1.06,21.17,0.58,0.01,0.10,0.71,99.29,0.00,1.15,23.08,0.50,0.03,0.26,1.48,98.52,0.00,1.00,19.95,0.66,0.01,0.10,0.73,99.27,0.00,1.33,26.54,0.59,0.02,0.11,0.90,99.10,0.00,1.17,23.44
2025-07-24,02:26:39.177,1.62,98.38,0.00,1.62,98.38,0.00,1.91,0.02,0.04,4.53,95.46,0.00,3.82,76.37,3.00,0.01,0.04,1.69,98.31,0.00,6.00,119.91,2.54,0.01,0.03,1.73,98.27,0.00,5.08,101.62,0.57,0.01,0.11,0.82,99.18,0.00,1.13,22.67,0.52,0.01,0.11,0.75,99.25,0.00,1.03,20.67,0.55,0.03,0.24,1.55,98.44,0.00,1.09,21.83,0.70,0.02,0.14,0.95,99.05,0.00,1.39,27.89,0.65,0.02,0.11,0.93,99.07,0.00,1.30,25.99
2025-07-24,02:26:41.176,1.54,98.46,0.00,1.54,98.46,0.00,1.95,0.02,0.03,4.45,95.55,0.00,3.89,77.84,1.73,0.01,0.02,1.25,98.75,0.00,3.46,69.23,3.49,0.01,0.04,2.08,97.92,0.00,6.99,139.72,0.54,0.01,0.09,0.71,99.29,0.00,1.09,21.78,0.58,0.01,0.09,0.65,99.35,0.00,1.17,23.33,0.64,0.02,0.16,1.32,98.68,0.00,1.27,25.46,0.66,0.02,0.20,1.06,98.94,0.00,1.32,26.48,0.58,0.01,0.09,0.79,99.21,0.00,1.16,23.27
2025-07-24,02:26:43.178,1.60,98.40,0.00,1.60,98.40,0.00,1.89,0.02,0.05,3.75,96.25,0.00,3.78,75.53,1.67,0.01,0.02,1.65,98.35,0.00,3.34,66.89,3.41,0.00,0.03,2.02,97.98,0.00,6.82,136.41,0.51,0.01,0.10,0.81,99.19,0.00,1.03,20.54,0.61,0.01,0.11,0.84,99.16,0.00,1.23,24.53,0.92,0.03,0.22,1.82,98.18,0.00,1.85,36.99,0.57,0.02,0.19,0.92,99.08,0.00,1.13,22.62,0.57,0.02,0.12,0.97,99.03,0.00,1.15,22.93
2025-07-24,02:26:45.178,1.64,98.36,0.00,1.64,98.36,0.00,1.92,0.02,0.04,4.74,95.26,0.00,3.83,76.68,1.74,0.01,0.02,1.27,98.73,0.00,3.47,69.45,3.31,0.00,0.04,2.19,97.81,0.00,6.62,132.46,0.50,0.01,0.10,0.76,99.24,0.00,1.01,20.16,0.52,0.01,0.11,0.76,99.24,0.00,1.04,20.87,0.63,0.02,0.19,1.50,98.50,0.00,1.26,25.27,0.53,0.02,0.19,0.97,99.03,0.00,1.06,21.24,0.59,0.02,0.11,0.90,99.10,0.00,1.19,23.71
2025-07-24,02:26:47.178,1.56,98.44,0.00,1.56,98.44,0.00,1.92,0.02,0.03,4.44,95.56,0.00,3.84,76.85,1.69,0.01,0.02,1.19,98.81,0.00,3.38,67.60,3.46,0.01,0.04,2.22,97.78,0.00,6.93,138.50,0.50,0.01,0.10,0.77,99.23,0.00,1.01,20.19,0.54,0.01,0.10,0.70,99.30,0.00,1.08,21.62,0.64,0.02,0.16,1.34,98.66,0.00,1.29,25.80,0.62,0.01,0.17,0.85,99.15,0.00,1.24,24.80,0.62,0.02,0.12,0.96,99.04,0.00,1.24,24.80
