System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:07:52.611,1.37,98.63,0.00,1.37,98.63,0.00,2.97,0.01,0.04,3.21,96.79,0.00,5.93,118.61,1.58,0.02,0.04,2.27,97.73,0.00,3.16,63.15,1.39,0.01,0.02,1.26,98.74,0.00,2.78,55.62,0.54,0.01,0.08,0.66,99.34,0.00,1.08,21.61,0.46,0.02,0.26,1.36,98.64,0.00,0.92,18.34,0.64,0.01,0.07,0.62,99.38,0.00,1.28,25.56,0.62,0.01,0.10,0.79,99.21,0.00,1.23,24.64,0.58,0.01,0.09,0.81,99.19,0.00,1.17,23.35
2025-07-23,21:07:54.612,1.35,98.65,0.00,1.35,98.65,0.00,3.02,0.00,0.04,3.17,96.83,0.00,6.04,120.72,1.59,0.02,0.04,2.37,97.63,0.00,3.19,63.74,1.49,0.01,0.02,1.33,98.67,0.00,2.98,59.56,0.55,0.01,0.08,0.65,99.35,0.00,1.09,21.81,0.46,0.02,0.23,1.21,98.79,0.00,0.93,18.54,0.68,0.01,0.06,0.58,99.42,0.00,1.35,27.01,0.65,0.01,0.09,0.75,99.25,0.00,1.29,25.85,0.58,0.01,0.09,0.77,99.23,0.00,1.16,23.27
2025-07-23,21:07:56.611,1.46,98.54,0.00,1.46,98.54,0.00,2.55,0.01,0.03,2.60,97.40,0.00,5.09,101.80,2.45,0.02,0.05,3.14,96.86,0.00,4.90,98.01,1.99,0.01,0.03,1.69,98.31,0.00,3.98,79.53,0.53,0.01,0.08,0.64,99.36,0.00,1.06,21.18,0.48,0.02,0.21,1.28,98.72,0.00,0.97,19.39,0.59,0.01,0.08,0.64,99.36,0.00,1.17,23.43,0.61,0.01,0.11,0.83,99.17,0.00,1.21,24.23,0.59,0.01,0.09,0.85,99.15,0.00,1.17,23.42
2025-07-23,21:07:58.612,1.37,98.63,0.00,1.37,98.63,0.00,1.48,0.01,0.02,1.21,98.79,0.00,2.97,59.40,1.62,0.02,0.04,2.33,97.67,0.00,3.24,64.82,2.99,0.01,0.04,3.19,96.81,0.00,5.99,119.76,0.56,0.01,0.08,0.67,99.33,0.00,1.11,22.28,0.63,0.01,0.14,1.28,98.72,0.00,1.25,25.06,0.64,0.01,0.07,0.63,99.37,0.00,1.28,25.53,0.50,0.01,0.18,0.83,99.17,0.00,1.00,20.01,0.65,0.01,0.09,0.81,99.19,0.00,1.29,25.84
2025-07-23,21:08:00.613,1.49,98.51,0.00,1.49,98.51,0.00,1.34,0.01,0.02,0.63,99.37,0.00,2.68,53.66,1.70,0.02,0.04,4.24,95.76,0.00,3.41,68.16,3.10,0.01,0.04,2.93,97.07,0.00,6.20,123.93,0.57,0.01,0.07,0.59,99.41,0.00,1.13,22.70,1.14,0.01,0.12,1.31,98.69,0.00,2.28,45.52,0.60,0.01,0.08,0.61,99.39,0.00,1.19,23.81,0.51,0.01,0.17,0.83,99.17,0.00,1.02,20.48,0.64,0.01,0.09,0.77,99.23,0.00,1.27,25.46
2025-07-23,21:08:02.616,1.49,98.51,0.00,1.49,98.51,0.00,1.58,0.01,0.02,1.10,98.90,0.00,3.15,63.06,1.64,0.02,0.04,3.50,96.50,0.00,3.27,65.46,3.14,0.00,0.04,3.00,97.00,0.00,6.28,125.66,0.61,0.01,0.08,0.75,99.25,0.00,1.23,24.50,0.67,0.02,0.14,1.34,98.66,0.00,1.34,26.87,0.55,0.01,0.08,0.68,99.32,0.00,1.10,21.91,0.49,0.01,0.17,0.81,99.19,0.00,0.98,19.65,0.59,0.01,0.09,0.77,99.23,0.00,1.19,23.76
2025-07-23,21:08:04.613,1.41,98.59,0.00,1.41,98.59,0.00,2.40,0.01,0.03,2.29,97.71,0.00,4.81,96.12,2.33,0.01,0.04,2.99,97.01,0.00,4.66,93.17,2.32,0.01,0.03,1.90,98.10,0.00,4.64,92.84,0.51,0.01,0.08,0.62,99.38,0.00,1.03,20.56,0.54,0.02,0.20,1.28,98.72,0.00,1.07,21.49,0.58,0.01,0.08,0.59,99.41,0.00,1.16,23.17,0.57,0.01,0.13,0.79,99.21,0.00,1.14,22.73,0.58,0.01,0.09,0.82,99.18,0.00,1.16,23.24
2025-07-23,21:08:06.617,1.35,98.65,0.00,1.35,98.65,0.00,2.85,0.01,0.03,2.88,97.12,0.00,5.69,113.85,1.58,0.01,0.03,2.36,97.64,0.00,3.16,63.21,2.15,0.01,0.02,1.60,98.40,0.00,4.30,85.95,0.57,0.01,0.07,0.58,99.42,0.00,1.14,22.82,0.50,0.01,0.21,1.24,98.76,0.00,1.00,19.94,0.65,0.01,0.06,0.56,99.44,0.00,1.29,25.87,0.63,0.01,0.11,0.79,99.21,0.00,1.25,25.08,0.61,0.01,0.09,0.79,99.21,0.00,1.23,24.58
2025-07-23,21:08:08.614,1.45,98.55,0.00,1.45,98.55,0.00,2.00,0.02,0.03,1.85,98.15,0.00,3.99,79.83,1.74,0.02,0.04,2.58,97.42,0.00,3.48,69.65,2.74,0.01,0.04,2.86,97.14,0.00,5.49,109.79,0.54,0.01,0.07,0.60,99.40,0.00,1.09,21.71,0.56,0.02,0.17,1.36,98.64,0.00,1.13,22.57,0.65,0.01,0.07,0.64,99.36,0.00,1.30,25.95,0.49,0.01,0.17,0.86,99.14,0.00,0.97,19.41,0.61,0.01,0.09,0.84,99.16,0.00,1.23,24.59
2025-07-23,21:08:10.614,1.34,98.66,0.00,1.34,98.66,0.00,3.03,0.01,0.04,3.29,96.71,0.00,6.07,121.30,1.65,0.03,0.06,2.35,97.65,0.00,3.31,66.14,1.44,0.01,0.02,1.19,98.81,0.00,2.89,57.75,0.55,0.01,0.08,0.64,99.36,0.00,1.10,22.07,0.48,0.02,0.23,1.18,98.82,0.00,0.95,19.04,0.67,0.01,0.06,0.57,99.43,0.00,1.33,26.63,0.62,0.01,0.09,0.72,99.28,0.00,1.24,24.72,0.58,0.01,0.09,0.76,99.24,0.00,1.16,23.16
2025-07-23,21:08:12.616,1.59,98.41,0.00,1.59,98.41,0.00,2.50,0.01,0.03,2.14,97.86,0.00,5.00,99.96,2.55,0.01,0.07,5.05,94.95,0.00,5.11,102.15,1.34,0.01,0.03,1.09,98.91,0.00,2.67,53.48,0.60,0.01,0.08,0.69,99.31,0.00,1.20,24.08,0.53,0.02,0.21,1.42,98.58,0.00,1.06,21.28,0.50,0.01,0.11,0.69,99.31,0.00,1.01,20.15,0.60,0.01,0.10,0.79,99.21,0.00,1.19,23.80,0.59,0.01,0.09,0.86,99.14,0.00,1.19,23.72
2025-07-23,21:08:14.613,1.61,98.39,0.00,1.61,98.39,0.00,2.13,0.01,0.03,1.66,98.34,0.00,4.27,85.38,2.92,0.01,0.07,5.57,94.43,0.00,5.84,116.86,1.37,0.01,0.02,1.25,98.75,0.00,2.73,54.60,0.55,0.01,0.08,0.64,99.36,0.00,1.11,22.14,0.61,0.02,0.19,1.39,98.61,0.00,1.21,24.30,0.50,0.01,0.12,0.66,99.34,0.00,1.01,20.12,0.62,0.01,0.10,0.84,99.16,0.00,1.24,24.83,0.60,0.01,0.10,0.89,99.11,0.00,1.19,23.86
2025-07-23,21:08:16.614,1.29,98.71,0.00,1.29,98.71,0.00,3.13,0.00,0.04,3.17,96.83,0.00,6.25,125.10,1.54,0.01,0.03,1.93,98.07,0.00,3.08,61.62,1.65,0.01,0.02,1.32,98.68,0.00,3.30,65.91,0.61,0.01,0.07,0.58,99.42,0.00,1.22,24.46,0.52,0.02,0.24,1.24,98.76,0.00,1.04,20.72,0.72,0.01,0.06,0.53,99.47,0.00,1.45,28.92,0.66,0.01,0.09,0.73,99.27,0.00,1.31,26.28,0.58,0.01,0.09,0.78,99.22,0.00,1.17,23.38
2025-07-23,21:08:18.614,1.36,98.64,0.00,1.36,98.64,0.00,3.04,0.00,0.04,3.22,96.78,0.00,6.07,121.41,1.56,0.02,0.03,2.40,97.60,0.00,3.11,62.24,1.65,0.01,0.02,1.19,98.81,0.00,3.30,66.02,0.53,0.01,0.08,0.63,99.37,0.00,1.06,21.21,0.46,0.02,0.26,1.33,98.67,0.00,0.92,18.37,0.61,0.01,0.07,0.59,99.41,0.00,1.22,24.31,0.64,0.01,0.09,0.76,99.24,0.00,1.27,25.45,0.60,0.01,0.09,0.76,99.24,0.00,1.20,23.95
2025-07-23,21:08:20.614,1.42,98.58,0.00,1.42,98.58,0.00,3.06,0.01,0.04,3.24,96.76,0.00,6.11,122.29,1.52,0.02,0.04,2.47,97.53,0.00,3.04,60.79,1.66,0.01,0.03,1.24,98.76,0.00,3.32,66.50,0.56,0.01,0.09,0.70,99.30,0.00,1.13,22.57,0.48,0.02,0.26,1.37,98.63,0.00,0.95,19.07,0.61,0.01,0.08,0.69,99.31,0.00,1.21,24.27,0.65,0.01,0.10,0.82,99.18,0.00,1.30,26.00,0.58,0.01,0.10,0.83,99.17,0.00,1.15,23.00
2025-07-23,21:08:22.613,1.35,98.65,0.00,1.35,98.65,0.00,3.15,0.01,0.04,3.14,96.86,0.00,6.30,126.07,1.51,0.03,0.05,2.61,97.39,0.00,3.02,60.31,1.70,0.01,0.02,1.18,98.82,0.00,3.40,68.04,0.61,0.01,0.07,0.59,99.41,0.00,1.22,24.38,0.52,0.02,0.22,1.18,98.82,0.00,1.03,20.63,0.67,0.01,0.07,0.56,99.44,0.00,1.33,26.68,0.67,0.01,0.10,0.73,99.27,0.00,1.33,26.69,0.59,0.01,0.09,0.77,99.23,0.00,1.19,23.74
2025-07-23,21:08:24.614,1.36,98.64,0.00,1.36,98.64,0.00,3.10,0.00,0.04,3.10,96.90,0.00,6.21,124.17,1.67,0.02,0.05,2.96,97.04,0.00,3.34,66.87,1.65,0.01,0.03,0.98,99.02,0.00,3.30,66.01,0.58,0.01,0.07,0.60,99.40,0.00,1.16,23.12,0.51,0.01,0.22,1.15,98.85,0.00,1.03,20.54,0.65,0.01,0.07,0.56,99.44,0.00,1.31,26.12,0.68,0.01,0.09,0.76,99.24,0.00,1.37,27.36,0.59,0.01,0.09,0.79,99.21,0.00,1.18,23.68
2025-07-23,21:08:26.616,1.43,98.57,0.00,1.43,98.57,0.00,2.92,0.01,0.03,2.88,97.12,0.00,5.84,116.76,1.59,0.02,0.04,2.68,97.32,0.00,3.17,63.49,2.05,0.01,0.03,1.57,98.43,0.00,4.10,81.99,0.55,0.01,0.08,0.67,99.33,0.00,1.11,22.15,0.50,0.02,0.23,1.30,98.70,0.00,1.00,19.99,0.63,0.01,0.08,0.69,99.31,0.00,1.27,25.35,0.60,0.01,0.12,0.85,99.15,0.00,1.20,23.97,0.57,0.01,0.09,0.82,99.18,0.00,1.15,22.98
2025-07-23,21:08:28.617,1.32,98.68,0.00,1.32,98.68,0.00,1.68,0.01,0.02,1.45,98.55,0.00,3.36,67.19,1.52,0.02,0.04,2.41,97.59,0.00,3.05,60.96,3.16,0.00,0.04,2.93,97.07,0.00,6.32,126.50,0.55,0.01,0.06,0.55,99.45,0.00,1.10,22.03,0.64,0.01,0.13,1.10,98.90,0.00,1.28,25.62,0.63,0.01,0.07,0.62,99.38,0.00,1.25,25.04,0.52,0.01,0.17,0.78,99.22,0.00,1.03,20.68,0.63,0.01,0.09,0.75,99.25,0.00,1.26,25.27
2025-07-23,21:08:30.614,1.57,98.43,0.00,1.57,98.43,0.00,2.54,0.01,0.03,2.27,97.73,0.00,5.08,101.65,2.53,0.02,0.06,4.17,95.83,0.00,5.06,101.26,1.69,0.01,0.03,1.47,98.53,0.00,3.37,67.47,1.09,0.01,0.09,0.83,99.17,0.00,2.17,43.45,0.58,0.02,0.19,1.28,98.72,0.00,1.15,23.08,0.58,0.01,0.11,0.75,99.25,0.00,1.16,23.21,0.63,0.01,0.12,0.87,99.13,0.00,1.26,25.28,0.60,0.01,0.11,0.92,99.08,0.00,1.20,24.09
2025-07-23,21:08:32.614,1.45,98.55,0.00,1.45,98.55,0.00,2.98,0.01,0.04,3.38,96.62,0.00,5.97,119.35,1.63,0.02,0.04,2.52,97.48,0.00,3.26,65.28,1.56,0.01,0.03,1.38,98.62,0.00,3.11,62.21,0.60,0.01,0.09,0.69,99.31,0.00,1.20,24.04,0.50,0.02,0.26,1.43,98.57,0.00,1.00,19.99,0.66,0.01,0.08,0.70,99.30,0.00,1.33,26.55,0.63,0.01,0.09,0.75,99.25,0.00,1.26,25.21,0.55,0.01,0.09,0.75,99.25,0.00,1.09,21.81
2025-07-23,21:08:34.617,1.32,98.68,0.00,1.32,98.68,0.00,3.01,0.01,0.04,3.23,96.77,0.00,6.03,120.52,1.61,0.02,0.03,2.28,97.72,0.00,3.22,64.49,1.60,0.01,0.02,1.19,98.81,0.00,3.19,63.85,0.55,0.01,0.08,0.64,99.36,0.00,1.10,22.06,0.46,0.02,0.23,1.23,98.77,0.00,0.93,18.56,0.63,0.01,0.06,0.55,99.45,0.00,1.26,25.29,0.64,0.01,0.09,0.71,99.29,0.00,1.28,25.55,0.59,0.01,0.09,0.75,99.25,0.00,1.18,23.60
2025-07-23,21:08:36.614,1.38,98.61,0.00,1.38,98.61,0.00,2.00,0.01,0.02,1.49,98.47,0.00,4.00,80.08,1.64,0.01,0.03,2.64,97.36,0.00,3.28,65.69,2.93,0.01,0.03,2.64,97.36,0.00,5.85,117.05,0.56,0.01,0.08,0.66,99.34,0.00,1.11,22.22,0.60,0.01,0.17,1.31,98.65,0.00,1.19,23.87,0.65,0.01,0.06,0.58,99.42,0.00,1.30,26.08,0.53,0.01,0.18,0.90,99.10,0.00,1.06,21.24,0.63,0.01,0.10,0.84,99.16,0.00,1.27,25.36
2025-07-23,21:08:38.615,1.39,98.61,0.00,1.39,98.61,0.00,1.43,0.01,0.02,1.22,98.78,0.00,2.86,57.14,1.65,0.02,0.04,2.71,97.29,0.00,3.30,66.02,3.02,0.01,0.04,3.02,96.98,0.00,6.05,120.91,0.51,0.01,0.07,0.60,99.40,0.00,1.02,20.33,0.60,0.01,0.15,1.34,98.66,0.00,1.20,24.04,0.57,0.01,0.07,0.60,99.40,0.00,1.15,22.97,0.47,0.01,0.18,0.83,99.17,0.00,0.95,18.91,0.60,0.01,0.09,0.78,99.22,0.00,1.19,23.87
2025-07-23,21:08:40.615,1.33,98.67,0.00,1.33,98.67,0.00,3.03,0.01,0.04,3.12,96.88,0.00,6.07,121.38,1.42,0.02,0.05,2.49,97.51,0.00,2.84,56.88,1.67,0.01,0.02,1.29,98.71,0.00,3.35,67.00,0.55,0.01,0.07,0.56,99.44,0.00,1.11,22.18,0.47,0.02,0.21,1.15,98.85,0.00,0.94,18.79,0.59,0.01,0.07,0.54,99.46,0.00,1.19,23.78,0.63,0.01,0.09,0.71,99.29,0.00,1.27,25.35,0.58,0.01,0.09,0.74,99.26,0.00,1.15,23.00
2025-07-23,21:08:42.616,1.38,98.62,0.00,1.38,98.62,0.00,2.63,0.01,0.03,2.19,97.81,0.00,5.26,105.21,1.56,0.02,0.05,2.89,97.11,0.00,3.13,62.55,2.61,0.01,0.03,1.82,98.18,0.00,5.23,104.57,0.59,0.01,0.08,0.66,99.34,0.00,1.19,23.75,0.54,0.02,0.20,1.33,98.67,0.00,1.07,21.42,0.58,0.01,0.07,0.59,99.41,0.00,1.16,23.18,0.57,0.01,0.12,0.76,99.24,0.00,1.14,22.77,0.60,0.01,0.09,0.78,99.22,0.00,1.20,24.03
2025-07-23,21:08:44.618,1.63,98.37,0.00,1.63,98.37,0.00,1.45,0.01,0.02,1.33,98.67,0.00,2.89,57.90,2.74,0.02,0.07,5.17,94.83,0.00,5.48,109.58,2.31,0.01,0.03,1.73,98.27,0.00,4.62,92.40,0.51,0.01,0.09,0.71,99.29,0.00,1.03,20.58,0.58,0.02,0.16,1.40,98.60,0.00,1.16,23.19,0.44,0.01,0.13,0.80,99.20,0.00,0.89,17.71,0.64,0.01,0.14,0.96,99.04,0.00,1.27,25.48,0.62,0.01,0.11,0.96,99.04,0.00,1.24,24.74
2025-07-23,21:08:46.616,1.63,98.37,0.00,1.63,98.37,0.00,1.57,0.01,0.02,1.34,98.66,0.00,3.15,62.96,3.04,0.01,0.07,6.28,93.72,0.00,6.09,121.75,1.41,0.01,0.02,1.17,98.83,0.00,2.82,56.41,0.53,0.01,0.07,0.60,99.40,0.00,1.07,21.38,0.63,0.02,0.15,1.28,98.72,0.00,1.26,25.12,0.48,0.01,0.14,0.73,99.26,0.00,0.97,19.34,0.64,0.01,0.10,0.81,99.19,0.00,1.28,25.59,0.61,0.01,0.10,0.84,99.16,0.00,1.22,24.32
2025-07-23,21:08:48.616,1.63,98.37,0.00,1.63,98.37,0.00,1.59,0.01,0.02,1.26,98.74,0.00,3.18,63.60,2.99,0.01,0.07,6.36,93.64,0.00,5.98,119.54,1.37,0.01,0.03,1.19,98.81,0.00,2.74,54.74,0.55,0.01,0.08,0.67,99.33,0.00,1.10,22.08,0.64,0.02,0.14,1.28,98.72,0.00,1.27,25.45,0.47,0.01,0.13,0.69,99.31,0.00,0.93,18.61,0.61,0.01,0.10,0.81,99.19,0.00,1.21,24.23,0.56,0.01,0.09,0.80,99.20,0.00,1.12,22.36
2025-07-23,21:08:50.617,1.67,98.33,0.00,1.67,98.33,0.00,1.66,0.01,0.02,1.48,98.52,0.00,3.32,66.49,3.00,0.01,0.08,6.38,93.62,0.00,6.00,119.93,1.66,0.01,0.02,1.22,98.78,0.00,3.32,66.45,0.55,0.01,0.08,0.65,99.35,0.00,1.10,21.92,0.63,0.01,0.15,1.24,98.76,0.00,1.25,25.05,0.48,0.01,0.14,0.73,99.27,0.00,0.95,19.08,0.60,0.01,0.10,0.80,99.20,0.00,1.20,24.06,0.58,0.01,0.10,0.83,99.17,0.00,1.15,23.06
2025-07-23,21:08:52.617,1.61,98.39,0.00,1.61,98.39,0.00,1.60,0.01,0.02,1.22,98.78,0.00,3.20,64.00,3.01,0.01,0.07,6.21,93.79,0.00,6.02,120.49,1.51,0.01,0.02,1.23,98.77,0.00,3.03,60.57,0.54,0.01,0.08,0.66,99.34,0.00,1.09,21.73,0.64,0.02,0.15,1.29,98.71,0.00,1.27,25.48,0.50,0.01,0.13,0.66,99.34,0.00,0.99,19.85,0.61,0.01,0.10,0.79,99.21,0.00,1.22,24.38,0.57,0.01,0.10,0.85,99.15,0.00,1.15,22.98
2025-07-23,21:08:54.616,1.43,98.57,0.00,1.43,98.57,0.00,1.60,0.01,0.02,1.40,98.60,0.00,3.20,64.05,2.45,0.01,0.05,3.71,96.29,0.00,4.91,98.17,2.73,0.01,0.03,2.38,97.62,0.00,5.45,109.05,0.52,0.01,0.07,0.62,99.38,0.00,1.04,20.79,0.62,0.01,0.14,1.15,98.85,0.00,1.24,24.74,0.52,0.01,0.09,0.60,99.40,0.00,1.04,20.76,0.51,0.01,0.15,0.81,99.19,0.00,1.02,20.45,0.60,0.01,0.09,0.79,99.21,0.00,1.20,23.97
2025-07-23,21:08:56.620,1.34,98.66,0.00,1.34,98.66,0.00,1.58,0.01,0.02,1.35,98.65,0.00,3.16,63.17,1.75,0.02,0.04,2.46,97.54,0.00,3.50,70.02,3.07,0.00,0.04,3.08,96.92,0.00,6.15,122.92,0.57,0.01,0.06,0.50,99.50,0.00,1.13,22.65,0.67,0.01,0.15,1.26,98.74,0.00,1.34,26.73,0.67,0.01,0.06,0.53,99.47,0.00,1.34,26.87,0.50,0.01,0.17,0.80,99.20,0.00,0.99,19.80,0.66,0.01,0.08,0.75,99.25,0.00,1.32,26.35
2025-07-23,21:08:58.617,1.33,98.67,0.00,1.33,98.67,0.00,1.55,0.01,0.01,1.32,98.68,0.00,3.10,61.98,1.67,0.01,0.03,2.24,97.76,0.00,3.34,66.83,3.00,0.01,0.04,3.06,96.94,0.00,6.01,120.19,0.58,0.01,0.07,0.60,99.40,0.00,1.15,23.01,0.66,0.01,0.12,1.12,98.88,0.00,1.32,26.39,0.66,0.01,0.06,0.62,99.38,0.00,1.32,26.33,0.51,0.01,0.17,0.84,99.16,0.00,1.02,20.31,0.66,0.01,0.09,0.82,99.18,0.00,1.33,26.60
2025-07-23,21:09:00.617,1.43,98.57,0.00,1.43,98.57,0.00,2.63,0.01,0.04,2.55,97.45,0.00,5.26,105.17,1.76,0.02,0.04,2.85,97.15,0.00,3.51,70.22,2.44,0.01,0.03,1.75,98.25,0.00,4.89,97.76,1.11,0.01,0.08,0.73,99.27,0.00,2.21,44.30,0.52,0.02,0.20,1.25,98.75,0.00,1.03,20.62,0.61,0.01,0.07,0.63,99.37,0.00,1.22,24.48,0.59,0.01,0.13,0.84,99.16,0.00,1.19,23.70,0.61,0.01,0.10,0.81,99.19,0.00,1.21,24.29
2025-07-23,21:09:02.621,1.57,98.42,0.00,1.57,98.42,0.00,2.76,0.01,0.04,2.84,97.15,0.00,5.53,110.55,2.17,0.02,0.06,3.77,96.23,0.00,4.34,86.83,1.54,0.01,0.03,1.20,98.80,0.00,3.08,61.53,0.56,0.01,0.09,0.77,99.23,0.00,1.12,22.49,0.52,0.02,0.23,1.48,98.51,0.00,1.04,20.74,0.57,0.01,0.10,0.75,99.25,0.00,1.13,22.69,0.63,0.01,0.10,0.85,99.15,0.00,1.26,25.22,0.56,0.01,0.11,0.92,99.08,0.00,1.12,22.49
2025-07-23,21:09:04.619,1.59,98.41,0.00,1.59,98.41,0.00,1.45,0.01,0.02,1.24,98.76,0.00,2.90,58.04,3.05,0.01,0.07,6.34,93.66,0.00,6.09,121.89,1.72,0.01,0.02,1.28,98.72,0.00,3.44,68.84,0.57,0.01,0.07,0.54,99.46,0.00,1.14,22.87,0.65,0.01,0.15,1.26,98.74,0.00,1.30,26.07,0.47,0.01,0.12,0.60,99.40,0.00,0.95,18.92,0.66,0.01,0.09,0.74,99.26,0.00,1.32,26.44,0.62,0.01,0.09,0.75,99.25,0.00,1.23,24.69
2025-07-23,21:09:06.626,1.60,98.40,0.00,1.60,98.40,0.00,1.56,0.01,0.01,1.31,98.69,0.00,3.12,62.35,3.04,0.01,0.08,6.39,93.61,0.00,6.08,121.69,1.73,0.01,0.02,1.21,98.79,0.00,3.47,69.34,0.62,0.01,0.07,0.60,99.40,0.00,1.24,24.80,0.71,0.01,0.13,1.11,98.89,0.00,1.41,28.26,0.49,0.01,0.13,0.68,99.32,0.00,0.98,19.53,0.65,0.01,0.10,0.78,99.22,0.00,1.30,25.93,0.61,0.01,0.09,0.76,99.24,0.00,1.21,24.28
2025-07-23,21:09:08.619,1.64,98.36,0.00,1.64,98.36,0.00,1.24,0.01,0.02,0.47,99.53,0.00,2.49,49.73,3.01,0.01,0.08,6.44,93.56,0.00,6.02,120.37,1.67,0.01,0.02,2.12,97.88,0.00,3.34,66.84,0.57,0.01,0.07,0.60,99.40,0.00,1.13,22.67,0.72,0.02,0.12,1.19,98.81,0.00,1.43,28.68,0.47,0.01,0.14,0.72,99.28,0.00,0.94,18.70,0.58,0.01,0.11,0.78,99.22,0.00,1.15,23.07,0.58,0.01,0.09,0.82,99.18,0.00,1.17,23.37
2025-07-23,21:09:10.624,1.59,98.41,0.00,1.59,98.41,0.00,1.08,0.01,0.01,0.43,99.57,0.00,2.16,43.20,3.05,0.01,0.07,6.26,93.74,0.00,6.10,122.00,1.68,0.01,0.02,2.11,97.89,0.00,3.37,67.32,0.58,0.01,0.07,0.59,99.41,0.00,1.17,23.33,0.77,0.01,0.10,1.06,98.94,0.00,1.55,30.90,0.52,0.01,0.13,0.68,99.32,0.00,1.03,20.69,0.62,0.01,0.11,0.77,99.23,0.00,1.24,24.77,0.60,0.01,0.09,0.79,99.21,0.00,1.21,24.20
2025-07-23,21:09:12.620,1.62,98.38,0.00,1.62,98.38,0.00,2.34,0.01,0.03,1.93,98.07,0.00,4.68,93.59,2.73,0.02,0.08,5.38,94.62,0.00,5.46,109.28,1.47,0.01,0.03,1.08,98.92,0.00,2.93,58.64,0.54,0.01,0.08,0.74,99.26,0.00,1.09,21.76,0.63,0.02,0.18,1.38,98.62,0.00,1.27,25.38,0.52,0.01,0.11,0.73,99.27,0.00,1.04,20.83,0.61,0.01,0.10,0.84,99.16,0.00,1.21,24.25,0.58,0.01,0.10,0.90,99.10,0.00,1.16,23.12
2025-07-23,21:09:14.621,1.44,98.56,0.00,1.44,98.56,0.00,2.90,0.01,0.03,2.65,97.35,0.00,5.80,116.02,2.32,0.01,0.04,3.23,96.77,0.00,4.64,92.83,1.55,0.01,0.02,1.44,98.56,0.00,3.10,62.08,0.56,0.01,0.08,0.66,99.34,0.00,1.13,22.56,0.51,0.02,0.21,1.21,98.79,0.00,1.02,20.48,0.61,0.01,0.08,0.59,99.41,0.00,1.21,24.24,0.59,0.01,0.10,0.84,99.16,0.00,1.18,23.67,0.57,0.01,0.10,0.85,99.15,0.00,1.14,22.87
2025-07-23,21:09:16.621,1.54,98.45,0.00,1.54,98.45,0.00,2.29,0.01,0.03,1.83,98.16,0.00,4.58,91.62,2.83,0.01,0.07,5.23,94.77,0.00,5.67,113.33,1.63,0.01,0.02,1.31,98.69,0.00,3.25,65.00,0.55,0.01,0.07,0.60,99.40,0.00,1.09,21.89,0.57,0.02,0.17,1.23,98.76,0.00,1.13,22.63,0.50,0.01,0.11,0.61,99.39,0.00,1.00,20.01,0.64,0.01,0.09,0.73,99.27,0.00,1.27,25.46,0.58,0.01,0.09,0.81,99.19,0.00,1.16,23.20
