System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:30:08.263,0.66,81.81,0.00,0.66,81.81,0.00,1.39,0.01,0.04,1.46,81.78,0.00,2.78,55.67,3.78,0.00,0.03,1.92,84.76,0.00,7.56,151.17,2.50,0.01,0.02,0.96,84.23,0.00,5.00,99.97,0.34,0.01,0.03,0.28,74.48,0.00,0.69,13.77,0.45,0.00,0.01,0.08,83.17,0.00,0.91,18.16,0.38,0.00,0.01,0.08,86.60,0.00,0.76,15.16,0.51,0.01,0.02,0.21,84.99,0.00,1.02,20.34,0.44,0.01,0.03,0.29,74.48,0.00,0.88,17.58
2025-07-23,17:30:10.264,0.60,81.79,0.00,0.60,81.79,0.00,1.42,0.01,0.03,1.20,80.35,0.00,2.85,56.95,4.01,0.00,0.03,2.01,87.38,0.00,8.02,160.47,1.45,0.00,0.01,0.65,83.32,0.00,2.89,57.82,0.59,0.01,0.04,0.30,74.36,0.00,1.18,23.52,0.37,0.00,0.01,0.08,81.47,0.00,0.74,14.76,0.35,0.00,0.01,0.08,89.31,0.00,0.71,14.17,0.54,0.00,0.02,0.19,83.78,0.00,1.07,21.47,0.44,0.00,0.03,0.29,74.37,0.00,0.89,17.80
2025-07-23,17:30:12.263,0.84,81.28,0.00,0.84,81.28,0.00,3.84,0.01,0.09,4.21,83.67,0.00,7.68,153.68,1.88,0.01,0.02,0.87,83.51,0.00,3.76,75.16,1.43,0.00,0.02,0.65,82.47,0.00,2.86,57.19,0.41,0.00,0.02,0.21,72.86,0.00,0.83,16.60,0.77,0.00,0.02,0.14,87.73,0.00,1.53,30.65,0.31,0.00,0.02,0.14,84.25,0.00,0.61,12.23,0.60,0.00,0.02,0.20,82.93,0.00,1.19,23.88,0.44,0.01,0.03,0.29,72.79,0.00,0.88,17.68
2025-07-23,17:30:14.264,0.86,82.05,0.00,0.86,82.05,0.00,3.97,0.01,0.07,4.29,83.88,0.00,7.93,158.68,1.49,0.01,0.02,0.80,83.67,0.00,2.97,59.42,1.28,0.00,0.02,0.84,83.94,0.00,2.56,51.27,0.36,0.00,0.02,0.20,74.01,0.00,0.72,14.48,0.35,0.00,0.01,0.07,88.10,0.00,0.70,14.04,0.39,0.00,0.01,0.10,84.37,0.00,0.79,15.79,0.49,0.00,0.02,0.22,84.56,0.00,0.97,19.41,0.46,0.01,0.03,0.32,73.89,0.00,0.92,18.43
2025-07-23,17:30:16.264,0.62,81.29,0.00,0.62,81.29,0.00,2.85,0.01,0.04,1.86,82.50,0.00,5.70,113.99,3.88,0.00,0.03,1.64,87.95,0.00,7.76,155.12,1.52,0.00,0.01,0.64,84.24,0.00,3.04,60.71,0.39,0.00,0.02,0.19,68.62,0.00,0.77,15.42,0.36,0.00,0.01,0.06,84.31,0.00,0.73,14.55,0.31,0.00,0.01,0.07,89.50,0.00,0.62,12.44,0.50,0.01,0.02,0.19,84.69,0.00,1.00,19.94,0.42,0.00,0.03,0.29,68.53,0.00,0.84,16.81
2025-07-23,17:30:18.263,0.71,82.51,0.00,0.71,82.51,0.00,3.70,0.01,0.05,2.94,84.13,0.00,7.40,148.00,3.37,0.00,0.02,1.23,86.46,0.00,6.74,134.83,1.39,0.00,0.01,0.63,85.10,0.00,2.78,55.66,0.43,0.00,0.03,0.24,72.15,0.00,0.86,17.13,0.39,0.00,0.01,0.08,86.99,0.00,0.78,15.69,0.38,0.00,0.01,0.06,87.63,0.00,0.77,15.38,0.53,0.00,0.02,0.20,85.54,0.00,1.06,21.18,0.40,0.01,0.03,0.29,72.10,0.00,0.80,16.04
2025-07-23,17:30:20.264,0.82,81.28,0.00,0.82,81.28,0.00,3.97,0.01,0.07,4.07,86.67,0.00,7.94,158.80,1.83,0.00,0.02,0.92,83.70,0.00,3.66,73.12,1.37,0.01,0.02,0.74,82.55,0.00,2.74,54.90,0.34,0.00,0.02,0.19,69.56,0.00,0.69,13.79,0.42,0.00,0.01,0.09,90.64,0.00,0.84,16.76,0.35,0.00,0.01,0.08,84.54,0.00,0.71,14.11,0.54,0.00,0.02,0.19,83.10,0.00,1.08,21.52,0.43,0.01,0.03,0.30,69.45,0.00,0.86,17.11
2025-07-23,17:30:22.263,0.87,82.05,0.00,0.87,82.05,0.00,3.91,0.01,0.08,4.29,86.42,0.00,7.83,156.56,1.36,0.01,0.02,0.60,81.62,0.00,2.73,54.53,1.45,0.00,0.01,0.81,83.96,0.00,2.90,57.92,0.89,0.01,0.05,0.43,73.55,0.00,1.77,35.41,0.89,0.00,0.02,0.18,90.53,0.00,1.77,35.48,0.79,0.01,0.02,0.18,82.03,0.00,1.58,31.61,0.49,0.00,0.02,0.19,84.58,0.00,0.98,19.62,0.42,0.01,0.03,0.31,73.67,0.00,0.83,16.64
2025-07-23,17:30:24.264,0.80,80.28,0.00,0.80,80.28,0.00,3.99,0.01,0.07,4.35,86.49,0.00,7.98,159.50,1.43,0.00,0.01,0.57,79.50,0.00,2.85,57.09,1.43,0.00,0.01,0.59,82.18,0.00,2.86,57.12,0.35,0.00,0.02,0.19,70.47,0.00,0.69,13.85,0.28,0.01,0.02,0.14,90.71,0.00,0.56,11.18,0.36,0.00,0.01,0.08,79.98,0.00,0.72,14.47,0.53,0.00,0.02,0.19,82.58,0.00,1.06,21.18,0.43,0.01,0.03,0.32,70.34,0.00,0.86,17.12
2025-07-23,17:30:26.263,0.84,80.02,0.00,0.84,80.02,0.00,3.96,0.01,0.07,4.30,86.51,0.00,7.92,158.31,1.39,0.01,0.02,0.79,77.97,0.00,2.79,55.75,1.20,0.00,0.02,0.75,82.18,0.00,2.40,48.06,0.36,0.00,0.02,0.21,70.73,0.00,0.72,14.46,0.35,0.00,0.01,0.08,90.74,0.00,0.70,14.08,0.37,0.00,0.01,0.06,78.70,0.00,0.75,15.00,0.55,0.00,0.02,0.21,82.72,0.00,1.10,21.92,0.39,0.01,0.03,0.31,70.64,0.00,0.79,15.72
2025-07-23,17:30:28.264,0.65,82.10,0.00,0.65,82.10,0.00,2.36,0.01,0.04,1.51,85.71,0.00,4.72,94.48,1.46,0.00,0.02,0.66,81.07,0.00,2.91,58.23,3.84,0.00,0.03,2.01,87.57,0.00,7.69,153.76,0.56,0.01,0.03,0.27,72.18,0.00,1.12,22.30,0.91,0.00,0.01,0.14,87.09,0.00,1.83,36.54,0.52,0.00,0.01,0.07,81.67,0.00,1.04,20.76,0.52,0.01,0.04,0.24,89.34,0.00,1.04,20.88,0.44,0.01,0.03,0.31,72.14,0.00,0.88,17.56
2025-07-23,17:30:30.264,0.62,80.96,0.00,0.62,80.96,0.00,1.42,0.00,0.02,1.11,83.09,0.00,2.84,56.89,1.46,0.00,0.01,0.69,81.97,0.00,2.92,58.42,3.98,0.00,0.03,2.18,88.10,0.00,7.96,159.27,0.43,0.00,0.03,0.23,68.93,0.00,0.86,17.19,0.43,0.00,0.02,0.13,84.07,0.00,0.87,17.35,0.41,0.00,0.01,0.11,82.56,0.00,0.83,16.51,0.44,0.01,0.03,0.21,90.07,0.00,0.87,17.41,0.43,0.01,0.03,0.27,68.89,0.00,0.87,17.38
2025-07-23,17:30:32.265,0.68,80.73,0.00,0.68,80.73,0.00,1.63,0.01,0.05,1.55,77.76,0.00,3.26,65.23,1.43,0.01,0.02,0.84,82.92,0.00,2.87,57.39,3.99,0.00,0.03,2.18,87.53,0.00,7.98,159.53,0.39,0.00,0.02,0.20,72.65,0.00,0.78,15.64,0.35,0.00,0.01,0.07,79.24,0.00,0.70,13.95,0.35,0.00,0.01,0.06,83.69,0.00,0.71,14.16,0.42,0.01,0.04,0.24,89.48,0.00,0.84,16.83,0.44,0.01,0.03,0.27,72.58,0.00,0.88,17.52
2025-07-23,17:30:34.264,0.60,80.41,0.00,0.60,80.41,0.00,1.40,0.01,0.02,1.15,81.85,0.00,2.79,55.84,1.43,0.00,0.01,0.67,78.97,0.00,2.86,57.20,3.91,0.00,0.03,2.17,87.36,0.00,7.83,156.59,0.35,0.00,0.02,0.18,71.68,0.00,0.70,13.93,0.35,0.00,0.01,0.09,82.92,0.00,0.71,14.16,0.37,0.00,0.01,0.06,79.58,0.00,0.74,14.89,0.43,0.01,0.04,0.20,89.33,0.00,0.86,17.18,0.47,0.01,0.03,0.27,71.59,0.00,0.95,18.99
2025-07-23,17:30:36.265,0.66,80.30,0.00,0.66,80.30,0.00,2.94,0.01,0.04,1.90,82.74,0.00,5.88,117.61,1.43,0.00,0.01,0.64,77.63,0.00,2.86,57.12,3.70,0.00,0.03,1.90,87.24,0.00,7.39,147.83,0.34,0.00,0.02,0.19,71.60,0.00,0.69,13.74,0.34,0.00,0.01,0.10,84.54,0.00,0.68,13.58,0.36,0.00,0.01,0.07,78.20,0.00,0.72,14.37,0.46,0.00,0.03,0.20,88.95,0.00,0.92,18.33,0.43,0.01,0.03,0.29,71.51,0.00,0.85,17.07
2025-07-23,17:30:38.265,0.69,80.81,0.00,0.69,80.81,0.00,1.57,0.01,0.03,1.66,81.87,0.00,3.14,62.88,1.51,0.01,0.02,0.76,77.75,0.00,3.03,60.56,3.89,0.00,0.03,2.25,87.39,0.00,7.79,155.78,0.39,0.00,0.02,0.19,74.14,0.00,0.78,15.55,0.41,0.00,0.01,0.07,83.46,0.00,0.82,16.39,0.37,0.00,0.01,0.07,78.44,0.00,0.74,14.73,0.42,0.01,0.04,0.23,89.41,0.00,0.83,16.66,0.44,0.01,0.03,0.31,74.02,0.00,0.88,17.60
2025-07-23,17:30:40.265,0.61,80.82,0.00,0.61,80.82,0.00,1.39,0.01,0.03,1.22,80.11,0.00,2.79,55.72,1.36,0.01,0.02,0.68,83.20,0.00,2.72,54.49,4.06,0.00,0.03,2.17,88.35,0.00,8.13,162.53,0.31,0.00,0.02,0.18,69.82,0.00,0.62,12.48,0.42,0.00,0.01,0.08,81.26,0.00,0.83,16.60,0.38,0.00,0.01,0.08,83.80,0.00,0.76,15.22,0.46,0.00,0.04,0.20,90.31,0.00,0.92,18.41,0.45,0.01,0.03,0.30,69.70,0.00,0.89,17.85
2025-07-23,17:30:42.266,0.62,79.58,0.00,0.62,79.58,0.00,1.34,0.01,0.04,1.23,80.60,0.00,2.68,53.52,1.39,0.01,0.02,0.69,82.32,0.00,2.78,55.56,4.03,0.00,0.03,2.21,86.44,0.00,8.06,161.14,0.36,0.00,0.02,0.20,67.13,0.00,0.73,14.55,0.41,0.00,0.01,0.07,81.77,0.00,0.81,16.25,0.85,0.00,0.01,0.10,82.91,0.00,1.69,33.82,0.38,0.01,0.04,0.22,88.43,0.00,0.77,15.31,0.39,0.01,0.03,0.25,67.08,0.00,0.78,15.69
2025-07-23,17:30:44.267,0.63,80.34,0.00,0.63,80.34,0.00,1.44,0.01,0.02,1.21,79.90,0.00,2.89,57.74,1.43,0.00,0.01,0.65,79.89,0.00,2.86,57.17,3.82,0.00,0.03,2.30,87.74,0.00,7.64,152.76,0.37,0.01,0.03,0.27,71.94,0.00,0.74,14.71,0.39,0.00,0.01,0.07,81.04,0.00,0.79,15.79,0.36,0.00,0.01,0.06,80.48,0.00,0.72,14.30,0.40,0.01,0.04,0.23,89.81,0.00,0.80,15.93,0.44,0.00,0.03,0.27,71.94,0.00,0.89,17.78
2025-07-23,17:30:46.267,0.63,80.26,0.00,0.63,80.26,0.00,1.41,0.01,0.03,1.11,81.19,0.00,2.81,56.20,1.46,0.01,0.02,0.78,79.16,0.00,2.91,58.26,4.02,0.00,0.03,2.22,87.72,0.00,8.04,160.70,0.39,0.01,0.03,0.28,71.10,0.00,0.77,15.43,0.42,0.00,0.01,0.08,82.23,0.00,0.83,16.67,0.34,0.00,0.01,0.07,79.87,0.00,0.68,13.61,0.41,0.01,0.04,0.21,89.73,0.00,0.82,16.32,0.41,0.01,0.03,0.29,71.09,0.00,0.82,16.37
2025-07-23,17:30:48.267,0.63,80.82,0.00,0.63,80.82,0.00,1.33,0.01,0.03,1.09,78.76,0.00,2.66,53.26,1.44,0.00,0.01,0.76,82.89,0.00,2.88,57.62,4.04,0.00,0.03,2.23,87.93,0.00,8.09,161.78,0.43,0.01,0.03,0.30,71.86,0.00,0.85,17.06,0.37,0.00,0.01,0.06,79.79,0.00,0.75,14.90,0.39,0.00,0.01,0.07,83.58,0.00,0.78,15.55,0.41,0.01,0.04,0.25,89.91,0.00,0.82,16.30,0.45,0.01,0.03,0.27,71.89,0.00,0.91,18.10
2025-07-23,17:30:50.268,0.66,80.96,0.00,0.66,80.96,0.00,1.44,0.01,0.03,1.46,81.05,0.00,2.89,57.72,1.44,0.00,0.01,0.69,80.40,0.00,2.89,57.75,3.96,0.00,0.04,2.26,87.19,0.00,7.91,158.24,0.37,0.01,0.03,0.23,73.24,0.00,0.75,15.00,0.44,0.00,0.01,0.09,82.42,0.00,0.88,17.52,0.36,0.00,0.01,0.08,81.01,0.00,0.73,14.55,0.40,0.01,0.03,0.22,89.22,0.00,0.80,16.09,0.49,0.00,0.03,0.29,73.18,0.00,0.99,19.80
2025-07-23,17:30:52.267,0.68,81.48,0.00,0.68,81.48,0.00,1.82,0.01,0.03,1.48,79.35,0.00,3.64,72.78,1.36,0.01,0.02,0.76,84.67,0.00,2.73,54.57,3.91,0.00,0.04,2.19,88.07,0.00,7.83,156.51,0.47,0.01,0.03,0.29,71.82,0.00,0.95,18.99,0.41,0.00,0.01,0.07,80.77,0.00,0.82,16.48,0.86,0.00,0.01,0.15,85.27,0.00,1.73,34.51,0.37,0.01,0.04,0.22,90.04,0.00,0.74,14.84,0.46,0.01,0.03,0.28,71.83,0.00,0.91,18.24
2025-07-23,17:30:54.268,0.65,80.79,0.00,0.65,80.79,0.00,1.34,0.02,0.05,1.30,80.69,0.00,2.68,53.62,1.39,0.00,0.02,0.74,83.43,0.00,2.78,55.59,4.01,0.00,0.03,2.22,86.86,0.00,8.01,160.29,0.39,0.00,0.02,0.22,70.29,0.00,0.79,15.71,0.38,0.00,0.01,0.07,81.92,0.00,0.77,15.33,0.50,0.00,0.01,0.07,84.10,0.00,0.99,19.83,0.43,0.01,0.03,0.22,88.87,0.00,0.86,17.25,0.51,0.01,0.04,0.32,70.20,0.00,1.01,20.29
2025-07-23,17:30:56.267,0.65,80.99,0.00,0.65,80.99,0.00,1.43,0.01,0.03,1.51,81.93,0.00,2.87,57.38,1.37,0.01,0.02,0.62,83.73,0.00,2.75,54.99,4.02,0.00,0.03,2.22,88.11,0.00,8.03,160.61,0.34,0.00,0.02,0.19,68.26,0.00,0.68,13.61,0.41,0.00,0.01,0.07,83.36,0.00,0.83,16.51,0.36,0.00,0.01,0.07,84.28,0.00,0.72,14.30,0.36,0.01,0.04,0.23,90.09,0.00,0.71,14.20,0.44,0.00,0.03,0.29,68.16,0.00,0.87,17.49
2025-07-23,17:30:58.268,0.68,81.25,0.00,0.68,81.25,0.00,2.02,0.01,0.03,1.58,81.91,0.00,4.03,80.69,1.98,0.00,0.02,0.81,82.85,0.00,3.96,79.19,3.94,0.00,0.03,2.04,87.46,0.00,7.89,157.78,0.74,0.01,0.04,0.35,70.72,0.00,1.48,29.66,0.46,0.00,0.01,0.07,83.42,0.00,0.92,18.37,0.40,0.00,0.01,0.07,83.58,0.00,0.80,15.92,0.40,0.01,0.03,0.20,89.29,0.00,0.81,16.20,0.44,0.01,0.03,0.31,70.76,0.00,0.87,17.42
2025-07-23,17:31:00.267,0.66,81.32,0.00,0.66,81.32,0.00,2.97,0.01,0.04,1.99,82.45,0.00,5.94,118.73,2.25,0.00,0.01,0.95,82.68,0.00,4.51,90.14,3.66,0.00,0.02,1.43,85.58,0.00,7.31,146.26,0.33,0.01,0.03,0.27,72.55,0.00,0.66,13.14,0.38,0.00,0.01,0.06,84.37,0.00,0.76,15.29,0.42,0.00,0.01,0.06,83.56,0.00,0.83,16.62,0.42,0.01,0.03,0.23,86.78,0.00,0.85,16.92,0.45,0.01,0.03,0.27,72.55,0.00,0.90,17.99
2025-07-23,17:31:02.268,0.64,80.21,0.00,0.64,80.21,0.00,1.40,0.01,0.03,1.30,77.23,0.00,2.80,55.94,1.48,0.01,0.02,0.77,82.00,0.00,2.95,59.04,4.02,0.00,0.03,2.03,87.82,0.00,8.03,160.68,0.36,0.01,0.04,0.31,71.95,0.00,0.72,14.32,0.44,0.00,0.01,0.11,78.41,0.00,0.88,17.62,0.48,0.00,0.01,0.10,82.67,0.00,0.96,19.17,0.44,0.01,0.04,0.23,89.62,0.00,0.87,17.49,0.43,0.01,0.03,0.29,71.98,0.00,0.86,17.15
2025-07-23,17:31:04.267,0.61,80.18,0.00,0.61,80.18,0.00,1.86,0.01,0.04,1.34,80.56,0.00,3.72,74.35,1.39,0.00,0.02,0.52,81.65,0.00,2.78,55.51,3.75,0.00,0.03,2.21,88.10,0.00,7.50,150.00,0.34,0.00,0.02,0.22,68.56,0.00,0.67,13.44,0.46,0.00,0.01,0.06,81.84,0.00,0.91,18.28,0.39,0.00,0.01,0.07,82.10,0.00,0.77,15.45,0.40,0.01,0.04,0.20,90.11,0.00,0.79,15.85,0.42,0.00,0.03,0.25,68.53,0.00,0.84,16.80
2025-07-23,17:31:06.267,0.58,80.67,0.00,0.58,80.67,0.00,1.34,0.01,0.03,0.99,76.55,0.00,2.69,53.78,1.37,0.00,0.02,0.52,82.64,0.00,2.74,54.85,3.92,0.00,0.03,2.21,89.14,0.00,7.84,156.74,0.31,0.01,0.03,0.28,72.65,0.00,0.62,12.33,0.38,0.00,0.01,0.06,77.48,0.00,0.75,15.05,0.55,0.00,0.01,0.08,83.08,0.00,1.11,22.18,0.41,0.01,0.04,0.21,91.14,0.00,0.83,16.55,0.44,0.00,0.03,0.27,72.66,0.00,0.89,17.70
2025-07-23,17:31:08.268,0.62,80.17,0.00,0.62,80.17,0.00,1.41,0.01,0.04,1.14,76.43,0.00,2.82,56.35,2.06,0.01,0.02,0.80,82.12,0.00,4.11,82.20,3.80,0.01,0.04,2.09,87.12,0.00,7.61,152.17,0.34,0.01,0.03,0.28,73.16,0.00,0.67,13.48,0.41,0.00,0.01,0.06,77.52,0.00,0.82,16.30,0.42,0.00,0.01,0.07,82.86,0.00,0.85,16.98,0.40,0.01,0.04,0.21,89.00,0.00,0.80,15.93,0.47,0.00,0.03,0.27,73.17,0.00,0.94,18.72
2025-07-23,17:31:10.267,0.64,80.24,0.00,0.64,80.24,0.00,1.36,0.01,0.03,1.04,79.56,0.00,2.72,54.41,1.32,0.01,0.02,0.59,80.10,0.00,2.64,52.73,3.90,0.00,0.03,2.33,87.93,0.00,7.80,155.92,0.75,0.02,0.06,0.43,71.56,0.00,1.50,29.96,1.05,0.00,0.02,0.11,80.48,0.00,2.09,41.87,0.91,0.00,0.02,0.11,80.59,0.00,1.82,36.45,0.36,0.01,0.04,0.22,90.04,0.00,0.71,14.30,0.47,0.01,0.04,0.30,71.68,0.00,0.94,18.82
2025-07-23,17:31:12.268,0.62,80.09,0.00,0.62,80.09,0.00,1.95,0.01,0.04,1.26,77.34,0.00,3.89,77.85,1.78,0.01,0.02,0.60,82.90,0.00,3.57,71.33,3.84,0.00,0.03,2.21,87.01,0.00,7.68,153.64,0.74,0.01,0.03,0.30,71.24,0.00,1.49,29.77,0.39,0.00,0.01,0.07,78.53,0.00,0.78,15.54,0.37,0.00,0.01,0.09,83.41,0.00,0.73,14.67,0.40,0.01,0.04,0.20,89.01,0.00,0.80,15.92,0.42,0.01,0.03,0.26,71.28,0.00,0.84,16.78
2025-07-23,17:31:14.267,0.62,79.95,0.00,0.62,79.95,0.00,1.89,0.01,0.04,1.17,79.96,0.00,3.79,75.75,2.10,0.00,0.02,0.84,79.12,0.00,4.21,84.18,3.70,0.00,0.04,2.11,87.75,0.00,7.39,147.89,0.42,0.01,0.03,0.28,71.04,0.00,0.84,16.83,0.39,0.00,0.01,0.06,81.07,0.00,0.77,15.40,0.33,0.00,0.01,0.06,79.89,0.00,0.66,13.22,0.38,0.01,0.03,0.20,89.67,0.00,0.76,15.23,0.43,0.01,0.03,0.27,71.05,0.00,0.85,17.07
2025-07-23,17:31:16.268,0.61,79.50,0.00,0.61,79.50,0.00,1.35,0.01,0.03,0.96,74.94,0.00,2.70,54.06,1.41,0.00,0.02,0.67,80.40,0.00,2.82,56.44,3.87,0.00,0.04,2.35,87.93,0.00,7.74,154.90,0.35,0.01,0.03,0.25,72.94,0.00,0.71,14.18,0.36,0.00,0.01,0.06,75.84,0.00,0.73,14.56,0.30,0.00,0.01,0.07,81.00,0.00,0.61,12.13,0.42,0.01,0.04,0.20,90.07,0.00,0.84,16.88,0.42,0.01,0.03,0.29,72.89,0.00,0.84,16.86
2025-07-23,17:31:18.267,0.60,80.84,0.00,0.60,80.84,0.00,1.34,0.01,0.03,0.95,82.39,0.00,2.67,53.40,1.35,0.01,0.02,0.56,80.69,0.00,2.70,53.96,3.86,0.00,0.03,2.41,87.91,0.00,7.73,154.51,0.43,0.01,0.03,0.27,70.58,0.00,0.87,17.37,0.36,0.00,0.01,0.09,83.26,0.00,0.71,14.30,0.34,0.00,0.01,0.08,81.17,0.00,0.67,13.50,0.42,0.01,0.03,0.18,90.14,0.00,0.83,16.65,0.40,0.01,0.03,0.27,70.58,0.00,0.80,15.94
2025-07-23,17:31:20.268,0.65,81.61,0.00,0.65,81.61,0.00,1.37,0.01,0.03,1.06,82.31,0.00,2.75,55.00,1.69,0.01,0.02,0.81,83.50,0.00,3.39,67.75,3.80,0.00,0.03,2.30,88.44,0.00,7.60,151.95,0.48,0.01,0.03,0.32,70.29,0.00,0.97,19.31,0.46,0.00,0.01,0.13,83.24,0.00,0.92,18.32,0.41,0.00,0.01,0.12,84.20,0.00,0.82,16.45,0.38,0.01,0.03,0.18,90.56,0.00,0.75,15.08,0.45,0.01,0.03,0.31,70.30,0.00,0.91,18.13
2025-07-23,17:31:22.267,0.69,81.09,0.00,0.69,81.09,0.00,1.63,0.01,0.06,1.44,80.60,0.00,3.26,65.12,1.98,0.01,0.03,0.86,84.19,0.00,3.97,79.39,3.74,0.00,0.03,2.11,88.13,0.00,7.48,149.56,0.62,0.01,0.03,0.35,69.45,0.00,1.23,24.61,0.73,0.00,0.01,0.16,81.88,0.00,1.46,29.15,0.56,0.00,0.01,0.11,84.94,0.00,1.12,22.42,0.30,0.01,0.04,0.22,90.02,0.00,0.61,12.13,0.43,0.01,0.03,0.30,69.50,0.00,0.85,17.03
2025-07-23,17:31:24.268,0.60,79.96,0.00,0.60,79.96,0.00,1.41,0.01,0.03,1.13,80.43,0.00,2.82,56.47,2.50,0.00,0.02,0.76,82.84,0.00,5.00,100.09,3.76,0.00,0.03,2.13,87.09,0.00,7.51,150.20,0.29,0.00,0.02,0.18,67.68,0.00,0.58,11.52,0.37,0.00,0.01,0.08,81.48,0.00,0.74,14.87,0.41,0.00,0.01,0.08,83.52,0.00,0.83,16.58,0.42,0.01,0.04,0.21,89.01,0.00,0.85,16.94,0.41,0.01,0.03,0.27,67.59,0.00,0.81,16.23
2025-07-23,17:31:26.268,0.65,80.05,0.00,0.65,80.05,0.00,1.40,0.01,0.03,1.07,82.21,0.00,2.81,56.19,1.46,0.00,0.01,0.65,75.46,0.00,2.93,58.53,3.72,0.00,0.05,2.50,87.90,0.00,7.44,148.82,0.54,0.01,0.03,0.28,72.71,0.00,1.07,21.43,0.36,0.00,0.01,0.09,83.19,0.00,0.71,14.21,0.36,0.00,0.01,0.08,76.03,0.00,0.72,14.36,0.39,0.01,0.03,0.18,90.22,0.00,0.78,15.70,0.43,0.01,0.03,0.31,72.68,0.00,0.86,17.26
2025-07-23,17:31:28.269,0.65,80.27,0.00,0.65,80.27,0.00,1.73,0.02,0.05,1.51,76.02,0.00,3.47,69.37,1.59,0.01,0.02,0.65,83.00,0.00,3.17,63.45,3.77,0.00,0.03,2.22,86.71,0.00,7.55,150.93,0.37,0.00,0.02,0.19,73.35,0.00,0.73,14.63,0.33,0.00,0.01,0.06,77.47,0.00,0.67,13.35,0.37,0.00,0.01,0.06,83.59,0.00,0.75,14.98,0.39,0.01,0.04,0.19,88.74,0.00,0.77,15.47,0.44,0.01,0.03,0.29,73.25,0.00,0.88,17.55
2025-07-23,17:31:30.268,0.62,80.32,0.00,0.62,80.32,0.00,1.38,0.01,0.03,0.98,78.08,0.00,2.76,55.29,1.35,0.00,0.02,0.46,81.70,0.00,2.69,53.89,3.92,0.00,0.03,2.34,86.59,0.00,7.85,156.95,0.77,0.01,0.04,0.35,73.28,0.00,1.53,30.61,0.74,0.01,0.02,0.18,78.88,0.00,1.48,29.53,0.90,0.00,0.02,0.18,81.98,0.00,1.79,35.89,0.36,0.01,0.04,0.21,88.72,0.00,0.71,14.26,0.42,0.01,0.03,0.30,73.33,0.00,0.84,16.78
2025-07-23,17:31:32.269,0.61,80.66,0.00,0.61,80.66,0.00,1.39,0.01,0.03,0.97,82.58,0.00,2.79,55.72,1.47,0.01,0.02,0.73,80.75,0.00,2.93,58.66,3.81,0.00,0.04,2.40,88.04,0.00,7.62,152.42,0.35,0.00,0.02,0.19,69.44,0.00,0.69,13.80,0.41,0.00,0.01,0.07,83.48,0.00,0.82,16.33,0.43,0.00,0.01,0.06,81.42,0.00,0.85,17.10,0.36,0.01,0.04,0.20,90.23,0.00,0.72,14.43,0.47,0.00,0.03,0.27,69.37,0.00,0.94,18.79
