System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:20:18.017,1.11,98.89,0.00,1.11,98.89,0.00,1.82,0.00,0.01,1.85,98.15,0.00,3.64,72.71,1.49,0.00,0.01,0.89,99.11,0.00,2.99,59.78,1.46,0.01,0.03,1.56,98.44,0.00,2.92,58.50,0.71,0.00,0.06,0.52,99.48,0.00,1.43,28.59,0.88,0.00,0.11,1.01,98.99,0.00,1.75,35.05,0.96,0.00,0.09,1.12,98.88,0.00,1.91,38.22,0.96,0.00,0.12,1.27,98.73,0.00,1.93,38.50,0.78,0.00,0.07,0.66,99.34,0.00,1.56,31.10
2025-07-23,20:20:20.017,1.09,98.91,0.00,1.09,98.91,0.00,1.84,0.00,0.01,1.62,98.38,0.00,3.67,73.43,1.46,0.01,0.02,0.95,99.05,0.00,2.92,58.37,1.47,0.00,0.02,1.40,98.60,0.00,2.94,58.75,0.70,0.00,0.06,0.56,99.44,0.00,1.41,28.11,1.50,0.00,0.12,1.18,98.82,0.00,3.00,60.00,0.96,0.00,0.09,1.06,98.94,0.00,1.93,38.51,0.98,0.00,0.12,1.25,98.75,0.00,1.96,39.10,0.76,0.00,0.08,0.69,99.31,0.00,1.51,30.28
2025-07-23,20:20:22.017,1.12,98.88,0.00,1.12,98.88,0.00,1.82,0.00,0.01,1.83,98.17,0.00,3.64,72.88,1.48,0.00,0.01,0.71,99.27,0.00,2.96,59.18,1.51,0.01,0.03,1.87,98.13,0.00,3.02,60.41,0.70,0.00,0.05,0.52,99.48,0.00,1.40,27.96,0.87,0.00,0.11,0.97,99.03,0.00,1.75,34.95,0.99,0.00,0.09,1.06,98.92,0.00,1.98,39.65,0.96,0.00,0.12,1.26,98.74,0.00,1.93,38.58,0.79,0.00,0.07,0.73,99.27,0.00,1.58,31.69
2025-07-23,20:20:24.017,1.16,98.83,0.00,1.16,98.83,0.00,1.77,0.00,0.02,2.01,97.98,0.00,3.54,70.85,1.44,0.01,0.02,0.84,99.16,0.00,2.88,57.52,1.48,0.01,0.03,1.82,98.18,0.00,2.96,59.24,0.73,0.00,0.06,0.56,99.44,0.00,1.46,29.12,0.81,0.00,0.13,1.07,98.93,0.00,1.61,32.20,0.98,0.00,0.10,1.07,98.93,0.00,1.96,39.19,0.95,0.01,0.12,1.28,98.72,0.00,1.91,38.10,0.78,0.00,0.07,0.66,99.34,0.00,1.56,31.15
2025-07-23,20:20:26.018,1.13,98.86,0.00,1.13,98.86,0.00,1.79,0.00,0.01,1.84,98.16,0.00,3.57,71.44,1.45,0.01,0.02,0.82,99.15,0.00,2.90,58.06,1.44,0.01,0.04,1.69,98.31,0.00,2.88,57.60,0.72,0.00,0.06,0.56,99.44,0.00,1.44,28.79,0.85,0.00,0.12,1.11,98.89,0.00,1.70,33.98,0.93,0.00,0.09,1.05,98.92,0.00,1.86,37.23,0.98,0.00,0.12,1.29,98.71,0.00,1.95,39.07,0.79,0.00,0.07,0.69,99.31,0.00,1.59,31.74
2025-07-23,20:20:28.018,1.11,98.89,0.00,1.11,98.89,0.00,1.79,0.00,0.01,1.86,98.14,0.00,3.57,71.41,1.45,0.00,0.01,0.83,99.17,0.00,2.90,57.94,1.47,0.01,0.03,1.79,98.21,0.00,2.94,58.75,0.71,0.00,0.06,0.54,99.46,0.00,1.41,28.22,0.80,0.00,0.12,1.04,98.96,0.00,1.61,32.13,0.91,0.00,0.09,0.99,99.01,0.00,1.83,36.52,0.95,0.00,0.12,1.22,98.78,0.00,1.89,37.83,0.77,0.00,0.07,0.64,99.36,0.00,1.54,30.89
2025-07-23,20:20:30.018,1.12,98.88,0.00,1.12,98.88,0.00,1.81,0.00,0.01,1.70,98.30,0.00,3.61,72.27,1.48,0.00,0.01,0.83,99.17,0.00,2.95,59.02,1.54,0.00,0.03,2.00,98.00,0.00,3.09,61.75,0.68,0.00,0.06,0.48,99.52,0.00,1.36,27.25,0.82,0.00,0.13,1.05,98.95,0.00,1.64,32.84,0.91,0.00,0.09,1.02,98.98,0.00,1.82,36.35,0.99,0.00,0.11,1.24,98.76,0.00,1.97,39.42,0.78,0.00,0.07,0.65,99.35,0.00,1.56,31.27
2025-07-23,20:20:32.019,1.14,98.86,0.00,1.14,98.86,0.00,1.81,0.00,0.01,1.65,98.35,0.00,3.61,72.25,1.52,0.00,0.01,0.84,99.16,0.00,3.04,60.78,1.49,0.01,0.02,1.77,98.23,0.00,2.98,59.50,0.71,0.00,0.05,0.50,99.50,0.00,1.42,28.33,0.88,0.00,0.12,1.14,98.86,0.00,1.76,35.30,1.00,0.00,0.08,1.13,98.87,0.00,2.00,40.06,0.98,0.00,0.11,1.29,98.71,0.00,1.96,39.12,0.82,0.00,0.07,0.77,99.23,0.00,1.65,32.92
2025-07-23,20:20:34.019,1.09,98.91,0.00,1.09,98.91,0.00,1.80,0.00,0.02,1.87,98.13,0.00,3.59,71.83,1.43,0.00,0.01,0.72,99.28,0.00,2.87,57.36,1.34,0.01,0.03,1.89,98.11,0.00,2.68,53.51,0.73,0.00,0.05,0.47,99.53,0.00,1.46,29.18,0.86,0.00,0.11,0.96,99.04,0.00,1.72,34.32,0.96,0.00,0.08,1.00,99.00,0.00,1.93,38.53,0.96,0.00,0.11,1.19,98.81,0.00,1.91,38.25,0.79,0.00,0.07,0.64,99.36,0.00,1.57,31.48
2025-07-23,20:20:36.020,1.13,98.87,0.00,1.13,98.87,0.00,1.74,0.01,0.02,1.83,98.17,0.00,3.49,69.73,1.46,0.01,0.02,1.01,98.98,0.00,2.91,58.23,1.48,0.01,0.04,1.74,98.26,0.00,2.97,59.30,0.78,0.00,0.06,0.54,99.46,0.00,1.56,31.17,0.80,0.01,0.13,1.05,98.95,0.00,1.61,32.12,0.92,0.00,0.09,0.97,99.01,0.00,1.84,36.71,0.99,0.01,0.12,1.25,98.75,0.00,1.99,39.78,0.76,0.00,0.07,0.61,99.39,0.00,1.53,30.51
2025-07-23,20:20:38.020,1.16,98.84,0.00,1.16,98.84,0.00,1.78,0.00,0.02,1.65,98.35,0.00,3.56,71.25,1.45,0.01,0.02,0.95,99.05,0.00,2.91,58.11,1.45,0.01,0.04,1.81,98.19,0.00,2.90,58.06,0.83,0.00,0.06,0.57,99.43,0.00,1.66,33.26,0.84,0.01,0.13,1.15,98.85,0.00,1.68,33.68,0.96,0.00,0.09,1.14,98.86,0.00,1.91,38.25,0.95,0.00,0.12,1.28,98.72,0.00,1.90,37.97,0.77,0.00,0.07,0.71,99.29,0.00,1.55,31.00
2025-07-23,20:20:40.021,1.26,98.74,0.00,1.26,98.74,0.00,1.47,0.01,0.02,0.95,99.05,0.00,2.95,58.91,1.48,0.01,0.02,1.16,98.82,0.00,2.96,59.30,1.82,0.01,0.03,3.42,96.58,0.00,3.64,72.81,0.73,0.00,0.04,0.47,99.53,0.00,1.47,29.33,0.98,0.00,0.08,1.08,98.92,0.00,1.97,39.30,0.98,0.00,0.08,1.01,98.97,0.00,1.95,39.01,0.87,0.00,0.16,1.32,98.68,0.00,1.74,34.71,0.84,0.00,0.06,0.66,99.34,0.00,1.68,33.57
2025-07-23,20:20:42.020,1.26,98.74,0.00,1.26,98.74,0.00,1.50,0.00,0.01,0.98,99.02,0.00,3.01,60.15,1.52,0.01,0.02,1.06,98.93,0.00,3.05,60.96,1.78,0.01,0.03,3.42,96.58,0.00,3.57,71.34,0.70,0.00,0.06,0.51,99.49,0.00,1.41,28.10,1.02,0.01,0.09,1.02,98.98,0.00,2.04,40.84,0.99,0.01,0.09,1.11,98.88,0.00,1.99,39.73,0.89,0.00,0.17,1.28,98.72,0.00,1.77,35.45,0.81,0.00,0.07,0.70,99.30,0.00,1.62,32.34
2025-07-23,20:20:44.021,1.20,98.79,0.00,1.20,98.79,0.00,1.50,0.00,0.01,0.89,99.11,0.00,2.99,59.90,1.50,0.00,0.01,0.78,99.21,0.00,3.00,59.97,1.81,0.00,0.02,3.46,96.54,0.00,3.62,72.31,0.70,0.00,0.05,0.53,99.47,0.00,1.39,27.85,0.96,0.00,0.08,1.02,98.98,0.00,1.92,38.39,0.96,0.00,0.08,0.95,99.04,0.00,1.91,38.29,0.88,0.00,0.16,1.32,98.68,0.00,1.77,35.31,0.82,0.00,0.07,0.69,99.31,0.00,1.64,32.84
2025-07-23,20:20:46.020,1.22,98.78,0.00,1.22,98.78,0.00,1.54,0.00,0.01,0.88,99.12,0.00,3.09,61.72,1.55,0.00,0.01,0.96,99.01,0.00,3.10,61.97,1.75,0.01,0.03,3.68,96.32,0.00,3.51,70.12,0.71,0.00,0.06,0.51,99.49,0.00,1.41,28.24,0.92,0.00,0.08,0.91,99.09,0.00,1.85,36.97,0.91,0.01,0.09,0.96,99.01,0.00,1.82,36.45,0.89,0.00,0.15,1.17,98.83,0.00,1.77,35.41,0.81,0.00,0.08,0.65,99.35,0.00,1.62,32.46
2025-07-23,20:20:48.020,1.15,98.85,0.00,1.15,98.85,0.00,1.76,0.00,0.02,1.54,98.46,0.00,3.53,70.53,1.56,0.01,0.02,0.96,99.04,0.00,3.13,62.56,1.50,0.01,0.04,2.04,97.96,0.00,3.00,59.90,0.67,0.00,0.07,0.56,99.44,0.00,1.33,26.67,0.84,0.00,0.12,1.06,98.94,0.00,1.68,33.59,0.93,0.00,0.10,1.07,98.93,0.00,1.85,37.01,0.96,0.00,0.12,1.29,98.71,0.00,1.92,38.46,0.77,0.00,0.07,0.70,99.30,0.00,1.54,30.71
2025-07-23,20:20:50.021,1.21,98.78,0.00,1.21,98.78,0.00,1.63,0.00,0.01,1.02,98.98,0.00,3.25,65.01,1.52,0.00,0.01,0.84,99.12,0.00,3.04,60.71,1.74,0.00,0.02,3.17,96.83,0.00,3.49,69.80,0.71,0.00,0.05,0.49,99.51,0.00,1.42,28.31,0.95,0.00,0.09,1.08,98.92,0.00,1.90,37.90,0.96,0.00,0.08,1.03,98.93,0.00,1.91,38.29,0.92,0.00,0.15,1.37,98.63,0.00,1.85,36.99,0.82,0.00,0.07,0.66,99.34,0.00,1.65,32.93
2025-07-23,20:20:52.021,1.25,98.75,0.00,1.25,98.75,0.00,1.51,0.00,0.01,0.82,99.18,0.00,3.01,60.25,1.51,0.00,0.01,0.89,99.11,0.00,3.01,60.26,1.81,0.01,0.03,3.81,96.19,0.00,3.63,72.52,0.70,0.00,0.05,0.49,99.51,0.00,1.40,28.00,0.97,0.00,0.08,1.04,98.96,0.00,1.94,38.73,0.94,0.00,0.08,0.96,99.04,0.00,1.87,37.42,0.88,0.00,0.16,1.28,98.72,0.00,1.77,35.40,0.82,0.00,0.07,0.70,99.30,0.00,1.65,32.94
2025-07-23,20:20:54.022,1.23,98.75,0.00,1.23,98.75,0.00,1.43,0.01,0.03,1.01,98.99,0.00,2.86,57.23,1.54,0.01,0.02,0.99,98.96,0.00,3.08,61.62,1.77,0.01,0.05,3.81,96.19,0.00,3.54,70.81,0.76,0.00,0.06,0.54,99.46,0.00,1.51,30.28,0.93,0.00,0.09,0.89,99.10,0.00,1.86,37.28,0.90,0.00,0.09,0.91,99.04,0.00,1.79,35.86,0.85,0.00,0.16,1.11,98.89,0.00,1.71,34.17,0.76,0.00,0.07,0.60,99.40,0.00,1.52,30.46
2025-07-23,20:20:56.021,1.21,98.77,0.00,1.21,98.77,0.00,1.44,0.01,0.02,0.87,99.08,0.00,2.89,57.73,1.43,0.01,0.02,0.69,99.25,0.00,2.86,57.20,1.70,0.01,0.03,3.98,96.02,0.00,3.40,67.98,0.67,0.00,0.06,0.44,99.56,0.00,1.33,26.64,0.92,0.00,0.09,0.93,99.02,0.00,1.84,36.83,0.93,0.00,0.08,0.87,99.08,0.00,1.87,37.39,0.83,0.00,0.16,1.26,98.74,0.00,1.67,33.31,0.81,0.00,0.07,0.60,99.40,0.00,1.62,32.39
2025-07-23,20:20:58.021,1.24,98.76,0.00,1.24,98.76,0.00,1.48,0.00,0.01,0.82,99.17,0.00,2.96,59.16,1.51,0.00,0.01,0.96,99.04,0.00,3.01,60.22,1.81,0.01,0.03,3.30,96.70,0.00,3.63,72.59,0.70,0.00,0.05,0.55,99.45,0.00,1.40,27.97,0.99,0.00,0.09,1.09,98.90,0.00,1.98,39.52,0.97,0.00,0.09,1.10,98.90,0.00,1.95,38.96,0.88,0.00,0.16,1.36,98.64,0.00,1.75,35.07,0.82,0.00,0.07,0.73,99.27,0.00,1.64,32.84
2025-07-23,20:21:00.022,1.17,98.83,0.00,1.17,98.83,0.00,1.52,0.00,0.01,0.83,99.16,0.00,3.04,60.85,1.52,0.00,0.01,0.90,99.09,0.00,3.04,60.85,1.82,0.01,0.02,3.51,96.49,0.00,3.64,72.78,0.69,0.00,0.05,0.42,99.58,0.00,1.38,27.67,1.56,0.00,0.09,1.11,98.88,0.00,3.13,62.59,0.95,0.00,0.08,0.88,99.12,0.00,1.91,38.15,0.87,0.00,0.15,1.13,98.87,0.00,1.75,34.96,0.84,0.00,0.07,0.58,99.42,0.00,1.67,33.41
2025-07-23,20:21:02.022,1.20,98.79,0.00,1.20,98.79,0.00,1.63,0.00,0.01,1.15,98.85,0.00,3.26,65.21,1.49,0.00,0.01,0.91,99.06,0.00,2.99,59.70,1.78,0.00,0.03,2.65,97.35,0.00,3.56,71.20,0.72,0.00,0.06,0.61,99.39,0.00,1.45,28.96,0.91,0.00,0.10,1.08,98.92,0.00,1.82,36.49,0.94,0.00,0.08,1.03,98.94,0.00,1.87,37.45,0.90,0.01,0.16,1.38,98.62,0.00,1.80,35.94,0.78,0.00,0.08,0.78,99.22,0.00,1.56,31.10
2025-07-23,20:21:04.024,1.16,98.84,0.00,1.16,98.84,0.00,1.78,0.00,0.01,1.73,98.27,0.00,3.56,71.11,1.41,0.01,0.02,0.81,99.19,0.00,2.81,56.21,1.50,0.01,0.03,1.93,98.07,0.00,3.00,60.01,0.71,0.00,0.06,0.58,99.42,0.00,1.42,28.34,0.85,0.00,0.12,1.04,98.96,0.00,1.71,34.12,0.94,0.00,0.10,1.15,98.85,0.00,1.88,37.63,0.97,0.00,0.12,1.33,98.67,0.00,1.95,38.95,0.77,0.00,0.07,0.72,99.28,0.00,1.55,30.98
2025-07-23,20:21:06.023,1.21,98.79,0.00,1.21,98.79,0.00,1.73,0.01,0.02,1.53,98.46,0.00,3.46,69.17,1.59,0.00,0.01,1.04,98.94,0.00,3.19,63.79,1.54,0.01,0.04,2.40,97.60,0.00,3.08,61.60,0.71,0.00,0.06,0.57,99.43,0.00,1.42,28.31,0.90,0.00,0.12,1.08,98.91,0.00,1.79,35.90,0.95,0.00,0.09,1.02,98.96,0.00,1.90,37.99,0.96,0.00,0.13,1.29,98.71,0.00,1.92,38.32,0.79,0.00,0.08,0.71,99.29,0.00,1.58,31.53
2025-07-23,20:21:08.024,1.18,98.79,0.00,1.18,98.79,0.00,1.51,0.01,0.03,1.09,98.88,0.00,3.02,60.48,1.72,0.00,0.01,1.54,98.41,0.00,3.45,68.97,1.56,0.01,0.03,2.38,97.62,0.00,3.12,62.38,0.72,0.00,0.06,0.55,99.45,0.00,1.43,28.66,0.90,0.00,0.10,1.03,98.93,0.00,1.81,36.14,0.89,0.00,0.11,1.02,98.93,0.00,1.79,35.70,0.93,0.00,0.12,1.22,98.78,0.00,1.86,37.11,0.80,0.00,0.07,0.67,99.33,0.00,1.60,32.00
2025-07-23,20:21:10.024,0.96,99.04,0.00,0.96,99.04,0.00,1.91,0.01,0.02,1.53,98.46,0.00,3.82,76.44,1.52,0.00,0.01,1.02,98.98,0.00,3.05,60.94,1.47,0.01,0.03,1.53,98.47,0.00,2.93,58.62,0.69,0.00,0.06,0.42,99.58,0.00,1.37,27.50,0.83,0.00,0.12,0.86,99.13,0.00,1.65,33.06,0.93,0.00,0.07,0.75,99.24,0.00,1.86,37.20,0.97,0.00,0.11,1.01,98.99,0.00,1.93,38.65,0.76,0.00,0.07,0.53,99.47,0.00,1.51,30.28
2025-07-23,20:21:12.025,1.19,98.81,0.00,1.19,98.81,0.00,1.45,0.01,0.02,0.87,99.13,0.00,2.89,57.87,1.50,0.00,0.02,0.92,99.08,0.00,2.99,59.85,1.81,0.01,0.02,3.55,96.45,0.00,3.63,72.55,0.70,0.00,0.06,0.46,99.54,0.00,1.39,27.81,0.91,0.00,0.09,0.98,99.02,0.00,1.82,36.35,0.90,0.00,0.09,0.95,99.05,0.00,1.80,36.01,0.87,0.00,0.16,1.21,98.79,0.00,1.74,34.88,0.80,0.00,0.07,0.59,99.41,0.00,1.60,31.93
2025-07-23,20:21:14.024,1.20,98.79,0.00,1.20,98.79,0.00,1.63,0.00,0.01,1.23,98.77,0.00,3.26,65.13,1.51,0.00,0.01,1.04,98.91,0.00,3.02,60.49,1.76,0.01,0.03,2.79,97.21,0.00,3.51,70.27,0.71,0.00,0.06,0.53,99.47,0.00,1.41,28.29,0.91,0.00,0.10,1.11,98.89,0.00,1.81,36.25,0.95,0.00,0.08,0.96,99.00,0.00,1.91,38.18,0.92,0.00,0.15,1.28,98.72,0.00,1.84,36.78,0.82,0.00,0.07,0.67,99.33,0.00,1.65,32.98
2025-07-23,20:21:16.025,1.22,98.78,0.00,1.22,98.78,0.00,1.56,0.00,0.01,0.90,99.09,0.00,3.12,62.39,1.51,0.00,0.01,0.88,99.11,0.00,3.02,60.37,1.75,0.01,0.03,3.35,96.65,0.00,3.51,70.13,0.78,0.00,0.06,0.55,99.45,0.00,1.57,31.32,0.93,0.00,0.09,1.04,98.95,0.00,1.86,37.27,0.94,0.00,0.08,1.03,98.96,0.00,1.88,37.68,0.89,0.00,0.16,1.32,98.68,0.00,1.79,35.70,0.81,0.00,0.07,0.68,99.32,0.00,1.62,32.30
2025-07-23,20:21:18.025,1.21,98.79,0.00,1.21,98.79,0.00,1.72,0.01,0.02,1.52,98.48,0.00,3.44,68.81,1.62,0.00,0.01,1.30,98.70,0.00,3.25,64.97,1.50,0.01,0.04,1.83,98.17,0.00,2.99,59.85,0.72,0.00,0.06,0.65,99.35,0.00,1.44,28.90,0.90,0.01,0.10,1.13,98.87,0.00,1.80,35.93,0.93,0.00,0.09,1.12,98.88,0.00,1.87,37.36,0.98,0.00,0.12,1.41,98.59,0.00,1.97,39.31,0.78,0.00,0.07,0.74,99.26,0.00,1.56,31.20
2025-07-23,20:21:20.026,1.21,98.78,0.00,1.21,98.78,0.00,1.72,0.00,0.01,1.42,98.58,0.00,3.44,68.89,1.54,0.00,0.01,0.98,99.02,0.00,3.09,61.73,1.63,0.01,0.03,2.30,97.70,0.00,3.27,65.31,0.72,0.00,0.06,0.60,99.40,0.00,1.44,28.84,0.92,0.00,0.10,1.08,98.92,0.00,1.84,36.78,0.96,0.00,0.09,1.12,98.88,0.00,1.92,38.48,0.90,0.00,0.13,1.44,98.56,0.00,1.80,35.97,0.83,0.00,0.07,0.78,99.22,0.00,1.66,33.10
2025-07-23,20:21:22.026,1.28,98.72,0.00,1.28,98.72,0.00,1.50,0.01,0.02,1.12,98.88,0.00,2.99,59.85,1.49,0.01,0.02,1.01,98.98,0.00,2.98,59.57,1.74,0.01,0.03,3.21,96.79,0.00,3.49,69.78,0.70,0.00,0.06,0.59,99.41,0.00,1.40,27.93,0.91,0.00,0.09,1.07,98.93,0.00,1.82,36.41,0.92,0.00,0.09,1.07,98.93,0.00,1.84,36.79,0.90,0.00,0.15,1.40,98.60,0.00,1.80,36.09,0.79,0.00,0.07,0.73,99.27,0.00,1.59,31.73
2025-07-23,20:21:24.027,1.33,98.67,0.00,1.33,98.67,0.00,1.63,0.00,0.01,1.19,98.81,0.00,3.26,65.22,1.56,0.00,0.01,1.07,98.93,0.00,3.11,62.26,1.62,0.01,0.05,2.93,97.07,0.00,3.23,64.63,0.73,0.00,0.06,0.63,99.37,0.00,1.46,29.15,0.95,0.00,0.11,1.30,98.70,0.00,1.90,38.05,0.95,0.00,0.10,1.24,98.76,0.00,1.90,38.00,0.93,0.00,0.15,1.51,98.49,0.00,1.86,37.16,0.81,0.00,0.07,0.79,99.21,0.00,1.63,32.54
2025-07-23,20:21:26.028,1.17,98.83,0.00,1.17,98.83,0.00,1.67,0.00,0.02,1.30,98.70,0.00,3.34,66.83,1.65,0.01,0.02,1.17,98.83,0.00,3.30,66.01,1.57,0.01,0.03,2.18,97.82,0.00,3.14,62.72,0.70,0.00,0.06,0.56,99.44,0.00,1.40,27.93,0.93,0.00,0.10,1.06,98.94,0.00,1.85,37.04,0.92,0.00,0.10,1.06,98.94,0.00,1.84,36.84,0.94,0.00,0.12,1.30,98.70,0.00,1.89,37.75,0.79,0.00,0.07,0.73,99.27,0.00,1.58,31.63
2025-07-23,20:21:28.027,1.22,98.78,0.00,1.22,98.78,0.00,1.49,0.00,0.01,0.91,99.08,0.00,2.98,59.55,1.63,0.00,0.01,1.22,98.78,0.00,3.26,65.30,1.74,0.01,0.03,2.67,97.33,0.00,3.48,69.58,0.71,0.00,0.05,0.52,99.48,0.00,1.42,28.33,0.96,0.00,0.08,1.09,98.90,0.00,1.91,38.25,0.93,0.00,0.10,1.12,98.88,0.00,1.86,37.28,0.93,0.00,0.15,1.48,98.52,0.00,1.85,37.01,0.83,0.00,0.07,0.75,99.25,0.00,1.66,33.26
2025-07-23,20:21:30.028,1.12,98.88,0.00,1.12,98.88,0.00,1.79,0.00,0.01,1.59,98.41,0.00,3.58,71.55,1.57,0.00,0.01,0.95,99.04,0.00,3.14,62.73,1.53,0.01,0.03,1.95,98.05,0.00,3.06,61.29,0.72,0.00,0.05,0.50,99.50,0.00,1.44,28.72,0.90,0.00,0.10,1.01,98.99,0.00,1.80,35.94,0.96,0.00,0.08,1.01,98.98,0.00,1.93,38.53,0.96,0.00,0.12,1.29,98.71,0.00,1.93,38.57,0.81,0.00,0.07,0.67,99.33,0.00,1.63,32.51
2025-07-23,20:21:32.029,1.26,98.74,0.00,1.26,98.74,0.00,1.56,0.01,0.02,1.20,98.80,0.00,3.13,62.51,1.58,0.00,0.02,1.25,98.75,0.00,3.16,63.18,1.71,0.00,0.03,2.93,97.07,0.00,3.42,68.35,0.77,0.00,0.06,0.53,99.47,0.00,1.54,30.80,0.90,0.00,0.10,1.06,98.94,0.00,1.80,36.02,0.90,0.00,0.09,1.07,98.93,0.00,1.79,35.82,0.90,0.00,0.15,1.35,98.65,0.00,1.80,36.08,0.82,0.00,0.07,0.67,99.33,0.00,1.63,32.61
2025-07-23,20:21:34.030,1.19,98.80,0.00,1.19,98.80,0.00,1.45,0.00,0.02,0.95,99.05,0.00,2.90,58.08,1.73,0.00,0.01,1.31,98.68,0.00,3.46,69.29,1.70,0.01,0.03,2.70,97.30,0.00,3.40,67.92,0.70,0.00,0.06,0.55,99.45,0.00,1.39,27.90,0.94,0.00,0.08,1.04,98.96,0.00,1.88,37.55,0.91,0.00,0.09,1.02,98.97,0.00,1.82,36.48,0.94,0.00,0.14,1.31,98.69,0.00,1.87,37.42,0.78,0.00,0.07,0.68,99.32,0.00,1.57,31.30
2025-07-23,20:21:36.029,1.21,98.79,0.00,1.21,98.79,0.00,1.65,0.01,0.02,1.23,98.77,0.00,3.30,65.93,1.61,0.00,0.01,1.27,98.73,0.00,3.22,64.40,1.61,0.01,0.03,2.25,97.75,0.00,3.21,64.26,0.72,0.00,0.06,0.61,99.39,0.00,1.44,28.80,0.93,0.00,0.10,1.09,98.91,0.00,1.85,37.08,0.95,0.00,0.10,1.14,98.86,0.00,1.89,37.82,0.96,0.00,0.12,1.36,98.64,0.00,1.93,38.54,0.79,0.00,0.08,0.77,99.23,0.00,1.58,31.56
2025-07-23,20:21:38.030,1.37,98.63,0.00,1.37,98.63,0.00,1.57,0.01,0.03,1.40,98.60,0.00,3.15,62.92,1.53,0.00,0.02,1.15,98.85,0.00,3.06,61.10,1.68,0.01,0.04,2.61,97.39,0.00,3.35,67.06,0.76,0.00,0.06,0.65,99.35,0.00,1.52,30.43,0.89,0.01,0.13,1.40,98.60,0.00,1.79,35.75,0.90,0.00,0.11,1.31,98.69,0.00,1.81,36.12,0.90,0.00,0.16,1.59,98.41,0.00,1.79,35.84,0.81,0.00,0.08,0.81,99.19,0.00,1.62,32.37
2025-07-23,20:21:40.029,1.25,98.75,0.00,1.25,98.75,0.00,1.59,0.00,0.01,0.94,99.06,0.00,3.17,63.49,1.65,0.00,0.01,1.24,98.76,0.00,3.29,65.85,1.68,0.00,0.02,2.70,97.30,0.00,3.37,67.31,0.71,0.00,0.06,0.57,99.43,0.00,1.42,28.48,0.95,0.00,0.08,1.04,98.96,0.00,1.91,38.19,1.63,0.00,0.11,1.42,98.58,0.00,3.25,65.08,0.93,0.00,0.14,1.36,98.64,0.00,1.85,37.10,0.80,0.00,0.07,0.73,99.27,0.00,1.59,31.86
2025-07-23,20:21:42.031,1.23,98.77,0.00,1.23,98.77,0.00,1.64,0.00,0.01,1.25,98.75,0.00,3.28,65.60,1.65,0.00,0.01,1.35,98.65,0.00,3.29,65.84,1.45,0.01,0.03,2.33,97.67,0.00,2.90,58.00,0.70,0.00,0.05,0.54,99.46,0.00,1.41,28.15,0.93,0.00,0.09,1.14,98.86,0.00,1.86,37.28,0.93,0.00,0.10,1.17,98.83,0.00,1.86,37.29,0.95,0.00,0.12,1.34,98.66,0.00,1.89,37.81,0.80,0.00,0.07,0.74,99.26,0.00,1.61,32.11
