System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:27:43.656,1.84,98.16,0.00,1.84,98.16,0.00,1.84,0.01,0.03,1.96,98.04,0.00,3.69,73.74,2.32,0.01,0.02,2.24,97.76,0.00,4.63,92.61,1.78,0.01,0.03,1.96,98.04,0.00,3.56,71.13,0.61,0.01,0.08,1.28,98.72,0.00,1.23,24.51,0.69,0.02,0.16,2.53,97.47,0.00,1.38,27.53,0.60,0.01,0.10,1.32,98.68,0.00,1.20,23.96,0.63,0.02,0.14,1.85,98.15,0.00,1.27,25.38,0.67,0.02,0.10,1.60,98.40,0.00,1.34,26.71
2025-07-23,21:27:45.655,1.92,98.08,0.00,1.92,98.08,0.00,2.06,0.01,0.02,2.02,97.98,0.00,4.13,82.54,1.88,0.01,0.02,1.85,98.15,0.00,3.77,75.37,1.79,0.00,0.02,1.63,98.37,0.00,3.58,71.56,0.64,0.01,0.09,1.53,98.47,0.00,1.27,25.46,0.66,0.02,0.21,2.95,97.05,0.00,1.33,26.59,0.69,0.01,0.09,1.50,98.50,0.00,1.38,27.61,0.70,0.02,0.13,1.92,98.08,0.00,1.39,27.90,0.69,0.02,0.12,1.93,98.07,0.00,1.38,27.69
2025-07-23,21:27:47.656,1.87,98.13,0.00,1.87,98.13,0.00,1.87,0.01,0.02,1.79,98.21,0.00,3.73,74.66,1.98,0.01,0.02,1.99,98.01,0.00,3.97,79.34,2.00,0.00,0.02,1.91,98.09,0.00,3.99,79.81,0.65,0.01,0.10,1.52,98.48,0.00,1.29,25.83,0.68,0.02,0.19,2.78,97.22,0.00,1.36,27.28,0.72,0.01,0.08,1.28,98.72,0.00,1.44,28.73,0.71,0.02,0.14,1.90,98.10,0.00,1.41,28.25,0.73,0.01,0.12,1.83,98.17,0.00,1.47,29.34
2025-07-23,21:27:49.656,1.94,98.06,0.00,1.94,98.06,0.00,2.17,0.01,0.02,2.11,97.89,0.00,4.35,86.91,1.98,0.01,0.02,1.91,98.09,0.00,3.96,79.29,1.44,0.01,0.02,1.88,98.12,0.00,2.88,57.69,0.60,0.01,0.10,1.57,98.43,0.00,1.20,24.10,0.63,0.02,0.22,2.81,97.19,0.00,1.26,25.24,0.61,0.01,0.10,1.50,98.50,0.00,1.23,24.55,0.64,0.02,0.11,1.87,98.13,0.00,1.29,25.72,0.64,0.02,0.11,1.86,98.14,0.00,1.29,25.78
2025-07-23,21:27:51.658,1.80,98.19,0.00,1.80,98.19,0.00,1.54,0.01,0.02,1.50,98.48,0.00,3.08,61.55,2.35,0.01,0.02,2.00,98.00,0.00,4.70,93.97,1.76,0.01,0.02,2.11,97.89,0.00,3.51,70.30,1.03,0.01,0.10,1.53,98.47,0.00,2.06,41.27,0.66,0.02,0.16,2.50,97.49,0.00,1.32,26.47,0.59,0.01,0.10,1.32,98.68,0.00,1.19,23.79,0.64,0.02,0.14,1.76,98.24,0.00,1.27,25.47,0.71,0.02,0.11,1.71,98.29,0.00,1.42,28.40
2025-07-23,21:27:53.657,1.89,98.11,0.00,1.89,98.11,0.00,2.36,0.01,0.02,1.94,98.06,0.00,4.72,94.41,2.00,0.01,0.02,1.88,98.12,0.00,3.99,79.88,1.61,0.01,0.02,2.00,98.00,0.00,3.23,64.60,0.62,0.01,0.10,1.47,98.53,0.00,1.23,24.65,0.68,0.02,0.20,2.82,97.18,0.00,1.36,27.18,0.68,0.01,0.08,1.31,98.69,0.00,1.37,27.40,0.65,0.02,0.14,1.93,98.07,0.00,1.29,25.89,0.74,0.02,0.11,1.80,98.20,0.00,1.47,29.41
2025-07-23,21:27:55.659,1.92,98.08,0.00,1.92,98.08,0.00,2.14,0.01,0.02,1.92,98.08,0.00,4.29,85.80,1.72,0.01,0.02,1.67,98.33,0.00,3.45,68.97,2.04,0.01,0.02,2.25,97.75,0.00,4.08,81.53,0.62,0.01,0.10,1.62,98.38,0.00,1.24,24.72,0.65,0.02,0.21,2.74,97.26,0.00,1.31,26.11,0.71,0.01,0.09,1.39,98.61,0.00,1.42,28.40,0.65,0.02,0.16,2.02,97.98,0.00,1.31,26.15,0.70,0.02,0.11,1.78,98.22,0.00,1.40,28.05
2025-07-23,21:27:57.658,1.87,98.13,0.00,1.87,98.13,0.00,2.02,0.01,0.02,1.86,98.14,0.00,4.05,80.96,2.17,0.01,0.02,1.82,98.18,0.00,4.34,86.74,1.88,0.01,0.02,2.10,97.90,0.00,3.76,75.17,0.64,0.01,0.10,1.50,98.50,0.00,1.27,25.48,0.68,0.02,0.19,2.73,97.27,0.00,1.36,27.18,0.69,0.01,0.10,1.31,98.69,0.00,1.37,27.45,0.68,0.02,0.15,1.93,98.07,0.00,1.35,27.07,0.70,0.02,0.12,1.71,98.29,0.00,1.40,28.02
2025-07-23,21:27:59.658,1.85,98.15,0.00,1.85,98.15,0.00,2.15,0.01,0.02,1.69,98.31,0.00,4.31,86.15,1.96,0.01,0.02,1.87,98.13,0.00,3.92,78.44,2.00,0.01,0.02,2.20,97.80,0.00,4.00,80.05,0.62,0.01,0.09,1.43,98.57,0.00,1.24,24.72,0.69,0.02,0.18,2.63,97.37,0.00,1.38,27.61,0.67,0.01,0.09,1.33,98.67,0.00,1.33,26.65,0.69,0.02,0.13,1.89,98.11,0.00,1.39,27.74,0.74,0.02,0.11,1.78,98.22,0.00,1.48,29.54
2025-07-23,21:28:01.659,1.87,98.13,0.00,1.87,98.13,0.00,1.68,0.01,0.02,1.61,98.39,0.00,3.35,67.02,2.34,0.01,0.03,2.25,97.75,0.00,4.68,93.66,1.65,0.01,0.03,2.11,97.89,0.00,3.30,66.04,0.63,0.01,0.09,1.32,98.68,0.00,1.27,25.39,0.70,0.02,0.17,2.75,97.25,0.00,1.40,28.09,0.62,0.01,0.11,1.34,98.66,0.00,1.24,24.78,0.69,0.02,0.14,1.87,98.13,0.00,1.37,27.49,0.76,0.02,0.11,1.75,98.25,0.00,1.51,30.28
2025-07-23,21:28:03.659,1.79,98.21,0.00,1.79,98.21,0.00,1.98,0.01,0.03,2.01,97.99,0.00,3.97,79.35,2.17,0.01,0.02,1.89,98.11,0.00,4.34,86.78,1.94,0.01,0.03,1.88,98.12,0.00,3.89,77.74,0.61,0.02,0.10,1.35,98.65,0.00,1.21,24.22,0.62,0.03,0.19,2.68,97.32,0.00,1.24,24.73,0.65,0.01,0.10,1.28,98.72,0.00,1.29,25.89,0.66,0.02,0.13,1.70,98.30,0.00,1.31,26.23,0.66,0.02,0.11,1.57,98.43,0.00,1.31,26.25
2025-07-23,21:28:05.658,1.88,98.12,0.00,1.88,98.12,0.00,2.50,0.01,0.03,2.18,97.82,0.00,5.01,100.17,1.71,0.01,0.02,2.01,97.99,0.00,3.41,68.29,1.53,0.01,0.03,1.66,98.34,0.00,3.06,61.16,0.58,0.01,0.09,1.38,98.62,0.00,1.17,23.35,0.59,0.03,0.23,2.93,97.07,0.00,1.18,23.54,0.66,0.01,0.09,1.38,98.62,0.00,1.33,26.59,0.70,0.02,0.12,1.76,98.24,0.00,1.40,28.08,0.66,0.02,0.11,1.73,98.27,0.00,1.32,26.38
2025-07-23,21:28:07.659,1.95,98.05,0.00,1.95,98.05,0.00,1.99,0.00,0.02,2.17,97.83,0.00,3.99,79.80,2.21,0.01,0.03,1.90,98.10,0.00,4.43,88.53,2.00,0.01,0.02,1.85,98.15,0.00,3.99,79.85,0.62,0.01,0.11,1.62,98.38,0.00,1.24,24.75,0.65,0.02,0.20,2.84,97.16,0.00,1.29,25.85,0.66,0.01,0.11,1.47,98.53,0.00,1.31,26.23,0.68,0.02,0.15,1.88,98.12,0.00,1.37,27.36,0.69,0.02,0.12,1.89,98.11,0.00,1.37,27.46
2025-07-23,21:28:09.660,1.79,98.21,0.00,1.79,98.21,0.00,2.20,0.01,0.03,2.09,97.91,0.00,4.41,88.19,2.39,0.01,0.02,1.83,98.17,0.00,4.78,95.66,1.94,0.01,0.02,1.87,98.13,0.00,3.87,77.49,0.63,0.01,0.09,1.36,98.64,0.00,1.26,25.21,0.65,0.02,0.18,2.48,97.52,0.00,1.30,25.94,0.68,0.01,0.09,1.32,98.68,0.00,1.36,27.29,0.67,0.02,0.13,1.80,98.20,0.00,1.34,26.73,0.74,0.02,0.11,1.57,98.43,0.00,1.48,29.64
2025-07-23,21:28:11.660,1.82,98.18,0.00,1.82,98.18,0.00,1.85,0.01,0.02,1.94,98.06,0.00,3.70,73.95,2.00,0.00,0.02,1.86,98.14,0.00,3.99,79.90,2.31,0.01,0.03,2.22,97.78,0.00,4.62,92.39,0.63,0.01,0.08,1.26,98.74,0.00,1.26,25.24,0.66,0.02,0.19,2.70,97.30,0.00,1.31,26.24,0.69,0.01,0.08,1.19,98.81,0.00,1.39,27.79,0.63,0.02,0.15,1.74,98.26,0.00,1.25,25.06,0.70,0.02,0.11,1.63,98.37,0.00,1.41,28.14
2025-07-23,21:28:13.660,1.80,98.20,0.00,1.80,98.20,0.00,2.37,0.01,0.02,1.89,98.11,0.00,4.75,94.90,2.04,0.01,0.03,1.75,98.25,0.00,4.07,81.50,2.01,0.01,0.02,2.36,97.64,0.00,4.01,80.20,0.61,0.01,0.09,1.40,98.60,0.00,1.21,24.27,0.66,0.02,0.17,2.38,97.62,0.00,1.33,26.54,0.67,0.01,0.10,1.26,98.74,0.00,1.33,26.70,0.62,0.02,0.13,1.68,98.32,0.00,1.24,24.75,0.68,0.02,0.11,1.69,98.31,0.00,1.35,27.07
2025-07-23,21:28:15.662,1.85,98.15,0.00,1.85,98.15,0.00,1.92,0.01,0.02,1.79,98.21,0.00,3.83,76.68,2.12,0.01,0.02,2.04,97.96,0.00,4.24,84.77,1.83,0.01,0.02,1.89,98.11,0.00,3.66,73.15,0.63,0.01,0.10,1.47,98.53,0.00,1.25,25.07,0.69,0.02,0.19,2.75,97.25,0.00,1.38,27.62,0.66,0.01,0.10,1.36,98.64,0.00,1.32,26.48,0.65,0.02,0.13,1.70,98.30,0.00,1.30,25.95,0.69,0.02,0.12,1.82,98.18,0.00,1.39,27.73
2025-07-23,21:28:17.662,1.77,98.23,0.00,1.77,98.23,0.00,2.27,0.01,0.02,2.05,97.95,0.00,4.54,90.80,2.11,0.01,0.02,1.76,98.24,0.00,4.23,84.56,2.21,0.00,0.02,2.08,97.92,0.00,4.42,88.44,0.63,0.01,0.09,1.32,98.68,0.00,1.26,25.24,0.65,0.02,0.19,2.57,97.43,0.00,1.30,26.04,0.70,0.01,0.07,1.15,98.85,0.00,1.40,27.92,0.67,0.02,0.14,1.70,98.30,0.00,1.34,26.81,0.71,0.01,0.10,1.54,98.46,0.00,1.42,28.34
2025-07-23,21:28:19.663,1.79,98.21,0.00,1.79,98.21,0.00,2.30,0.01,0.02,1.96,98.04,0.00,4.61,92.20,2.03,0.01,0.02,1.59,98.41,0.00,4.06,81.15,1.99,0.01,0.02,1.97,98.03,0.00,3.97,79.45,0.61,0.01,0.10,1.45,98.55,0.00,1.22,24.34,0.67,0.02,0.19,2.57,97.43,0.00,1.34,26.83,0.70,0.01,0.09,1.38,98.62,0.00,1.40,27.97,0.69,0.02,0.12,1.69,98.31,0.00,1.39,27.80,0.71,0.02,0.11,1.71,98.29,0.00,1.42,28.39
2025-07-23,21:28:21.663,1.80,98.20,0.00,1.80,98.20,0.00,2.30,0.01,0.02,2.21,97.79,0.00,4.61,92.11,1.64,0.01,0.02,1.50,98.50,0.00,3.28,65.59,2.30,0.01,0.02,1.80,98.20,0.00,4.60,92.04,0.62,0.01,0.09,1.33,98.67,0.00,1.25,24.95,0.63,0.03,0.21,2.82,97.18,0.00,1.26,25.25,1.10,0.01,0.09,1.41,98.59,0.00,2.20,43.96,0.71,0.02,0.14,1.73,98.27,0.00,1.43,28.57,0.70,0.02,0.11,1.58,98.42,0.00,1.40,28.06
2025-07-23,21:28:23.664,1.89,98.11,0.00,1.89,98.11,0.00,1.92,0.01,0.02,1.78,98.22,0.00,3.84,76.73,2.32,0.01,0.02,2.12,97.88,0.00,4.64,92.81,1.82,0.01,0.03,1.89,98.11,0.00,3.65,72.91,0.61,0.01,0.09,1.38,98.62,0.00,1.22,24.44,0.67,0.02,0.18,2.85,97.15,0.00,1.34,26.71,0.64,0.01,0.10,1.36,98.64,0.00,1.28,25.51,0.70,0.02,0.15,1.91,98.09,0.00,1.39,27.88,0.74,0.02,0.11,1.82,98.18,0.00,1.48,29.67
2025-07-23,21:28:25.667,1.83,98.17,0.00,1.83,98.17,0.00,2.08,0.01,0.03,1.93,98.07,0.00,4.16,83.17,1.95,0.01,0.02,2.08,97.92,0.00,3.91,78.19,1.74,0.01,0.03,1.89,98.11,0.00,3.48,69.69,0.57,0.01,0.10,1.38,98.62,0.00,1.15,22.93,0.58,0.02,0.21,2.66,97.34,0.00,1.16,23.28,0.62,0.01,0.10,1.41,98.59,0.00,1.24,24.84,0.65,0.02,0.12,1.61,98.39,0.00,1.29,25.85,0.69,0.02,0.11,1.67,98.33,0.00,1.38,27.56
2025-07-23,21:28:27.666,1.82,98.18,0.00,1.82,98.18,0.00,2.11,0.01,0.02,1.57,98.43,0.00,4.22,84.35,2.30,0.01,0.02,2.15,97.85,0.00,4.61,92.20,1.78,0.01,0.02,1.85,98.15,0.00,3.55,71.10,0.61,0.01,0.10,1.43,98.57,0.00,1.21,24.28,0.70,0.02,0.19,2.65,97.35,0.00,1.41,28.11,0.70,0.01,0.10,1.39,98.61,0.00,1.39,27.80,0.67,0.02,0.14,1.83,98.17,0.00,1.35,26.94,0.70,0.02,0.11,1.70,98.30,0.00,1.40,27.99
2025-07-23,21:28:29.666,1.90,98.10,0.00,1.90,98.10,0.00,2.08,0.01,0.02,1.96,98.04,0.00,4.15,83.07,1.69,0.01,0.02,1.98,98.02,0.00,3.37,67.42,2.07,0.00,0.02,1.91,98.09,0.00,4.14,82.75,0.62,0.01,0.09,1.43,98.57,0.00,1.23,24.66,0.65,0.02,0.20,2.77,97.23,0.00,1.30,25.96,0.67,0.01,0.10,1.49,98.51,0.00,1.34,26.84,0.72,0.02,0.15,1.90,98.10,0.00,1.45,28.93,0.71,0.02,0.11,1.77,98.23,0.00,1.42,28.44
2025-07-23,21:28:31.666,1.79,98.21,0.00,1.79,98.21,0.00,2.17,0.01,0.02,1.87,98.13,0.00,4.34,86.77,2.31,0.01,0.02,2.06,97.94,0.00,4.62,92.47,1.91,0.01,0.02,1.83,98.17,0.00,3.81,76.21,0.69,0.01,0.08,1.24,98.76,0.00,1.38,27.53,0.65,0.03,0.19,2.72,97.28,0.00,1.31,26.11,0.63,0.01,0.09,1.16,98.84,0.00,1.26,25.17,0.68,0.02,0.14,1.80,98.20,0.00,1.35,27.10,0.79,0.02,0.10,1.63,98.37,0.00,1.58,31.51
2025-07-23,21:28:33.667,1.91,98.09,0.00,1.91,98.09,0.00,2.09,0.01,0.02,2.34,97.66,0.00,4.18,83.65,1.98,0.01,0.03,2.03,97.97,0.00,3.96,79.17,1.38,0.02,0.04,1.79,98.21,0.00,2.77,55.38,0.65,0.01,0.10,1.52,98.48,0.00,1.30,25.96,0.60,0.02,0.19,2.84,97.16,0.00,1.20,23.90,0.72,0.01,0.10,1.29,98.71,0.00,1.45,28.91,0.67,0.02,0.13,1.89,98.11,0.00,1.34,26.80,0.68,0.01,0.11,1.57,98.43,0.00,1.35,27.00
2025-07-23,21:28:35.667,1.85,98.15,0.00,1.85,98.15,0.00,1.95,0.01,0.02,1.94,98.06,0.00,3.89,77.84,1.82,0.01,0.02,1.79,98.21,0.00,3.64,72.81,2.22,0.01,0.03,2.03,97.97,0.00,4.44,88.81,0.61,0.01,0.09,1.37,98.63,0.00,1.23,24.59,0.67,0.02,0.19,2.81,97.19,0.00,1.35,26.91,0.72,0.01,0.09,1.38,98.62,0.00,1.44,28.78,0.59,0.02,0.15,1.77,98.23,0.00,1.19,23.73,0.76,0.02,0.12,1.72,98.28,0.00,1.52,30.33
2025-07-23,21:28:37.667,1.77,98.23,0.00,1.77,98.23,0.00,2.14,0.00,0.02,2.10,97.90,0.00,4.28,85.51,1.89,0.01,0.02,1.67,98.31,0.00,3.79,75.78,2.04,0.01,0.03,1.80,98.20,0.00,4.07,81.42,0.59,0.01,0.10,1.39,98.61,0.00,1.19,23.75,0.61,0.02,0.19,2.60,97.40,0.00,1.22,24.33,0.69,0.01,0.09,1.31,98.67,0.00,1.39,27.75,0.66,0.02,0.13,1.63,98.37,0.00,1.31,26.22,0.69,0.02,0.11,1.64,98.36,0.00,1.37,27.46
2025-07-23,21:28:39.670,1.84,98.16,0.00,1.84,98.16,0.00,2.04,0.01,0.02,2.22,97.78,0.00,4.08,81.65,2.38,0.01,0.02,1.87,98.13,0.00,4.75,95.05,1.82,0.01,0.02,1.57,98.43,0.00,3.64,72.84,0.61,0.01,0.10,1.50,98.50,0.00,1.22,24.36,0.64,0.02,0.20,2.80,97.20,0.00,1.27,25.41,0.64,0.01,0.11,1.42,98.58,0.00,1.29,25.72,0.74,0.01,0.11,1.62,98.38,0.00,1.48,29.67,0.69,0.02,0.12,1.74,98.26,0.00,1.38,27.63
2025-07-23,21:28:41.671,1.83,98.17,0.00,1.83,98.17,0.00,1.89,0.01,0.02,1.86,98.14,0.00,3.79,75.80,1.81,0.01,0.02,2.11,97.89,0.00,3.63,72.58,2.09,0.01,0.02,1.98,98.02,0.00,4.18,83.66,0.60,0.01,0.09,1.35,98.65,0.00,1.19,23.81,0.69,0.02,0.16,2.40,97.60,0.00,1.37,27.43,0.59,0.01,0.10,1.45,98.55,0.00,1.18,23.54,0.71,0.02,0.13,1.80,98.20,0.00,1.41,28.22,0.71,0.02,0.11,1.67,98.33,0.00,1.41,28.26
2025-07-23,21:28:43.670,1.86,98.14,0.00,1.86,98.14,0.00,2.26,0.00,0.02,2.03,97.97,0.00,4.53,90.54,2.17,0.00,0.02,1.80,98.20,0.00,4.33,86.68,1.71,0.01,0.02,1.87,98.13,0.00,3.41,68.29,0.65,0.01,0.10,1.55,98.45,0.00,1.30,26.03,0.66,0.02,0.20,2.77,97.23,0.00,1.33,26.53,0.69,0.01,0.09,1.36,98.64,0.00,1.37,27.41,0.71,0.02,0.14,1.87,98.13,0.00,1.42,28.37,0.68,0.02,0.11,1.67,98.33,0.00,1.36,27.30
2025-07-23,21:28:45.671,1.81,98.19,0.00,1.81,98.19,0.00,1.91,0.01,0.02,1.75,98.25,0.00,3.82,76.49,2.29,0.01,0.02,1.94,98.06,0.00,4.58,91.53,2.14,0.01,0.02,1.81,98.19,0.00,4.29,85.76,0.63,0.01,0.09,1.38,98.62,0.00,1.27,25.34,0.70,0.02,0.17,2.68,97.32,0.00,1.39,27.87,0.68,0.01,0.10,1.39,98.61,0.00,1.36,27.28,0.71,0.02,0.14,1.76,98.24,0.00,1.43,28.60,0.76,0.01,0.11,1.73,98.27,0.00,1.52,30.33
2025-07-23,21:28:47.670,1.86,98.14,0.00,1.86,98.14,0.00,2.10,0.00,0.02,2.10,97.90,0.00,4.21,84.15,2.14,0.01,0.02,1.82,98.18,0.00,4.28,85.56,1.74,0.01,0.02,1.93,98.07,0.00,3.49,69.73,0.66,0.01,0.09,1.38,98.62,0.00,1.31,26.20,0.66,0.02,0.21,2.89,97.11,0.00,1.32,26.30,0.70,0.01,0.10,1.41,98.59,0.00,1.39,27.84,0.65,0.02,0.12,1.73,98.27,0.00,1.30,25.94,0.69,0.01,0.10,1.63,98.37,0.00,1.37,27.43
2025-07-23,21:28:49.670,1.82,98.18,0.00,1.82,98.18,0.00,2.25,0.01,0.02,1.88,98.12,0.00,4.50,89.95,2.16,0.01,0.02,1.75,98.25,0.00,4.31,86.25,2.26,0.01,0.02,2.13,97.87,0.00,4.52,90.43,0.62,0.01,0.09,1.34,98.66,0.00,1.24,24.83,0.68,0.02,0.18,2.63,97.37,0.00,1.36,27.20,0.67,0.01,0.09,1.30,98.70,0.00,1.33,26.69,0.70,0.02,0.14,1.84,98.16,0.00,1.40,28.02,0.70,0.02,0.11,1.67,98.33,0.00,1.41,28.16
2025-07-23,21:28:51.669,1.85,98.15,0.00,1.85,98.15,0.00,2.16,0.01,0.03,2.02,97.98,0.00,4.31,86.28,1.86,0.01,0.02,1.98,98.02,0.00,3.73,74.54,1.99,0.01,0.02,1.65,98.35,0.00,3.99,79.76,0.57,0.01,0.10,1.49,98.51,0.00,1.15,22.93,0.59,0.03,0.20,2.67,97.33,0.00,1.17,23.49,0.84,0.02,0.10,1.59,98.41,0.00,1.68,33.60,0.68,0.02,0.13,1.65,98.35,0.00,1.36,27.22,0.65,0.02,0.11,1.75,98.25,0.00,1.29,25.86
2025-07-23,21:28:53.671,1.87,98.13,0.00,1.87,98.13,0.00,2.00,0.01,0.02,1.80,98.20,0.00,4.00,80.02,1.88,0.01,0.02,2.04,97.96,0.00,3.77,75.33,2.21,0.01,0.02,1.90,98.10,0.00,4.41,88.28,0.62,0.01,0.10,1.52,98.48,0.00,1.24,24.79,0.68,0.02,0.19,2.81,97.19,0.00,1.36,27.14,0.69,0.01,0.09,1.35,98.65,0.00,1.37,27.45,0.68,0.02,0.14,1.75,98.25,0.00,1.36,27.24,0.75,0.02,0.11,1.76,98.24,0.00,1.50,30.05
2025-07-23,21:28:55.671,1.79,98.21,0.00,1.79,98.21,0.00,2.41,0.00,0.02,1.97,98.03,0.00,4.83,96.56,2.28,0.01,0.02,1.86,98.14,0.00,4.56,91.24,2.09,0.01,0.02,1.65,98.35,0.00,4.19,83.77,0.63,0.01,0.10,1.50,98.50,0.00,1.27,25.37,0.64,0.02,0.21,2.65,97.35,0.00,1.29,25.77,0.69,0.01,0.10,1.35,98.65,0.00,1.38,27.69,0.70,0.01,0.11,1.57,98.43,0.00,1.40,28.10,0.69,0.02,0.11,1.75,98.25,0.00,1.37,27.46
2025-07-23,21:28:57.672,1.84,98.16,0.00,1.84,98.16,0.00,2.40,0.01,0.03,2.12,97.88,0.00,4.80,95.91,2.07,0.01,0.03,1.77,98.23,0.00,4.15,82.99,1.76,0.01,0.02,2.05,97.95,0.00,3.52,70.33,0.60,0.01,0.09,1.41,98.59,0.00,1.20,24.03,0.62,0.02,0.21,2.66,97.34,0.00,1.24,24.78,0.70,0.01,0.09,1.20,98.80,0.00,1.40,27.99,0.62,0.02,0.13,1.79,98.21,0.00,1.23,24.69,0.69,0.02,0.11,1.69,98.31,0.00,1.38,27.50
2025-07-23,21:28:59.672,1.86,98.14,0.00,1.86,98.14,0.00,2.45,0.01,0.03,2.24,97.76,0.00,4.90,97.90,2.04,0.01,0.03,2.18,97.82,0.00,4.08,81.61,1.72,0.01,0.02,1.52,98.48,0.00,3.44,68.87,0.62,0.01,0.09,1.40,98.60,0.00,1.24,24.83,0.64,0.02,0.22,2.76,97.24,0.00,1.28,25.55,0.64,0.01,0.09,1.34,98.66,0.00,1.28,25.51,0.74,0.02,0.12,1.78,98.22,0.00,1.49,29.78,0.68,0.02,0.11,1.68,98.32,0.00,1.37,27.34
2025-07-23,21:29:01.672,1.90,98.10,0.00,1.90,98.10,0.00,2.21,0.01,0.02,2.13,97.87,0.00,4.43,88.53,2.07,0.00,0.02,1.91,98.09,0.00,4.13,82.65,2.04,0.01,0.03,1.64,98.36,0.00,4.08,81.53,0.63,0.01,0.10,1.65,98.35,0.00,1.26,25.21,0.64,0.02,0.19,2.94,97.06,0.00,1.28,25.62,0.65,0.01,0.10,1.48,98.52,0.00,1.30,25.92,0.69,0.02,0.12,1.68,98.32,0.00,1.38,27.53,0.65,0.02,0.11,1.72,98.28,0.00,1.29,25.83
2025-07-23,21:29:03.672,1.97,98.03,0.00,1.97,98.03,0.00,1.89,0.01,0.04,2.01,97.99,0.00,3.78,75.58,1.68,0.01,0.03,2.52,97.48,0.00,3.36,67.17,1.49,0.01,0.03,1.62,98.38,0.00,2.97,59.47,0.59,0.01,0.10,1.53,98.47,0.00,1.19,23.77,0.59,0.03,0.21,2.97,97.03,0.00,1.19,23.72,0.56,0.01,0.11,1.62,98.38,0.00,1.13,22.54,0.67,0.02,0.12,1.74,98.26,0.00,1.34,26.89,0.63,0.02,0.12,1.77,98.23,0.00,1.26,25.18
2025-07-23,21:29:05.673,1.76,98.24,0.00,1.76,98.24,0.00,1.91,0.01,0.03,1.85,98.15,0.00,3.83,76.56,1.94,0.01,0.03,1.91,98.09,0.00,3.87,77.48,2.13,0.01,0.03,1.93,98.07,0.00,4.26,85.21,0.69,0.01,0.09,1.33,98.67,0.00,1.38,27.67,0.73,0.02,0.18,2.62,97.38,0.00,1.46,29.23,0.74,0.01,0.08,1.18,98.82,0.00,1.47,29.48,0.65,0.02,0.15,1.79,98.21,0.00,1.30,25.97,0.68,0.02,0.10,1.49,98.51,0.00,1.36,27.16
2025-07-23,21:29:07.674,1.81,98.19,0.00,1.81,98.19,0.00,2.14,0.01,0.02,1.85,98.15,0.00,4.28,85.67,2.16,0.01,0.02,1.97,98.03,0.00,4.32,86.43,2.01,0.01,0.02,1.78,98.22,0.00,4.02,80.34,0.59,0.01,0.09,1.37,98.63,0.00,1.19,23.72,0.62,0.03,0.20,2.65,97.35,0.00,1.23,24.63,0.62,0.01,0.09,1.35,98.65,0.00,1.24,24.71,0.68,0.02,0.12,1.68,98.32,0.00,1.36,27.23,0.67,0.02,0.11,1.78,98.22,0.00,1.33,26.62
