System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:54:09.115,1.25,98.74,0.00,1.25,98.74,0.00,3.63,0.00,0.04,2.21,97.76,0.00,7.26,145.25,1.41,0.02,0.05,1.77,98.22,0.00,2.83,56.53,1.30,0.02,0.05,1.33,98.67,0.00,2.59,51.85,0.60,0.01,0.14,1.01,98.99,0.00,1.20,23.98,0.58,0.02,0.19,0.95,99.02,0.00,1.17,23.33,0.77,0.01,0.11,0.97,99.03,0.00,1.55,30.91,0.79,0.02,0.14,1.13,98.87,0.00,1.57,31.48,0.63,0.01,0.09,0.62,99.38,0.00,1.25,25.10
2025-07-24,00:54:11.116,1.26,98.73,0.00,1.26,98.73,0.00,3.67,0.01,0.04,2.12,97.87,0.00,7.35,146.91,1.45,0.01,0.03,1.54,98.46,0.00,2.89,57.85,1.24,0.01,0.03,1.60,98.40,0.00,2.48,49.50,0.68,0.01,0.14,1.09,98.91,0.00,1.36,27.29,0.77,0.02,0.19,0.99,99.00,0.00,1.53,30.67,0.89,0.01,0.11,1.03,98.97,0.00,1.77,35.44,0.79,0.02,0.14,1.16,98.84,0.00,1.58,31.67,0.65,0.01,0.08,0.59,99.41,0.00,1.30,25.96
2025-07-24,00:54:13.116,1.25,98.75,0.00,1.25,98.75,0.00,3.18,0.00,0.02,1.47,98.53,0.00,6.36,127.10,3.06,0.01,0.05,2.58,97.41,0.00,6.13,122.54,1.37,0.01,0.03,1.15,98.85,0.00,2.74,54.88,0.63,0.01,0.14,1.04,98.96,0.00,1.27,25.38,0.70,0.01,0.15,0.97,99.03,0.00,1.41,28.18,0.71,0.01,0.15,0.99,99.01,0.00,1.43,28.54,0.83,0.01,0.14,1.18,98.82,0.00,1.66,33.14,0.65,0.01,0.08,0.64,99.36,0.00,1.29,25.88
2025-07-24,00:54:15.115,1.34,98.66,0.00,1.34,98.66,0.00,1.50,0.00,0.02,0.68,99.32,0.00,3.00,59.92,3.83,0.01,0.07,4.21,95.78,0.00,7.65,153.01,1.30,0.01,0.04,1.18,98.82,0.00,2.59,51.87,0.62,0.01,0.14,0.95,99.05,0.00,1.23,24.67,0.82,0.01,0.10,0.95,99.05,0.00,1.65,32.99,0.63,0.02,0.17,0.92,99.07,0.00,1.27,25.33,0.83,0.02,0.13,1.17,98.83,0.00,1.65,33.05,0.67,0.01,0.08,0.63,99.37,0.00,1.33,26.61
2025-07-24,00:54:17.116,1.36,98.64,0.00,1.36,98.64,0.00,1.41,0.01,0.02,0.78,99.22,0.00,2.81,56.23,3.75,0.01,0.07,4.09,95.91,0.00,7.50,149.99,1.43,0.01,0.03,1.19,98.81,0.00,2.86,57.10,0.61,0.01,0.15,0.98,99.02,0.00,1.21,24.26,0.82,0.01,0.12,1.01,98.99,0.00,1.64,32.85,0.60,0.02,0.21,1.00,98.99,0.00,1.19,23.80,0.81,0.01,0.14,1.17,98.83,0.00,1.62,32.49,0.64,0.01,0.09,0.64,99.36,0.00,1.29,25.71
2025-07-24,00:54:19.116,1.38,98.62,0.00,1.38,98.62,0.00,1.43,0.01,0.03,0.69,99.31,0.00,2.86,57.28,3.65,0.01,0.09,4.08,95.92,0.00,7.31,146.10,1.33,0.01,0.04,1.44,98.56,0.00,2.65,53.04,0.62,0.02,0.15,1.06,98.94,0.00,1.24,24.81,0.77,0.01,0.12,1.01,98.99,0.00,1.53,30.66,0.59,0.02,0.19,1.00,99.00,0.00,1.18,23.64,0.75,0.02,0.13,1.13,98.87,0.00,1.51,30.11,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.33
2025-07-24,00:54:21.117,1.37,98.63,0.00,1.37,98.63,0.00,1.45,0.00,0.01,0.68,99.32,0.00,2.91,58.13,3.71,0.01,0.07,4.37,95.63,0.00,7.42,148.39,1.36,0.01,0.03,1.12,98.88,0.00,2.72,54.36,0.61,0.01,0.15,1.05,98.95,0.00,1.22,24.44,0.78,0.01,0.12,0.96,99.04,0.00,1.55,31.01,0.60,0.02,0.20,1.01,98.99,0.00,1.21,24.11,0.81,0.02,0.14,1.15,98.85,0.00,1.63,32.57,0.62,0.01,0.09,0.63,99.37,0.00,1.25,24.95
2025-07-24,00:54:23.117,1.31,98.67,0.00,1.31,98.67,0.00,1.48,0.01,0.02,0.77,99.22,0.00,2.95,59.02,3.74,0.01,0.07,4.09,95.85,0.00,7.48,149.62,1.33,0.01,0.04,1.25,98.75,0.00,2.65,53.08,0.61,0.01,0.15,1.01,98.99,0.00,1.22,24.47,0.80,0.01,0.11,0.87,99.12,0.00,1.60,31.98,0.61,0.01,0.18,0.87,99.08,0.00,1.22,24.34,0.82,0.01,0.13,1.05,98.95,0.00,1.64,32.83,0.63,0.01,0.09,0.58,99.42,0.00,1.27,25.39
2025-07-24,00:54:25.116,1.28,98.72,0.00,1.28,98.72,0.00,1.81,0.00,0.01,0.89,99.11,0.00,3.63,72.56,3.73,0.01,0.06,3.65,96.35,0.00,7.45,149.09,1.43,0.01,0.03,1.27,98.73,0.00,2.87,57.38,0.61,0.01,0.14,0.93,99.07,0.00,1.23,24.55,0.79,0.01,0.11,0.90,99.10,0.00,1.58,31.51,0.61,0.01,0.19,0.98,99.02,0.00,1.22,24.49,0.83,0.01,0.13,1.05,98.95,0.00,1.66,33.10,0.64,0.01,0.09,0.60,99.40,0.00,1.28,25.63
2025-07-24,00:54:27.117,1.38,98.62,0.00,1.38,98.62,0.00,1.53,0.01,0.02,0.68,99.32,0.00,3.06,61.25,3.74,0.01,0.07,4.22,95.78,0.00,7.47,149.48,1.34,0.02,0.04,1.37,98.63,0.00,2.68,53.57,0.59,0.01,0.15,0.97,99.03,0.00,1.17,23.47,0.79,0.01,0.12,1.01,98.99,0.00,1.57,31.47,0.59,0.02,0.22,1.05,98.95,0.00,1.17,23.48,0.79,0.01,0.13,1.08,98.92,0.00,1.59,31.78,0.64,0.01,0.09,0.63,99.37,0.00,1.28,25.62
2025-07-24,00:54:29.117,1.50,98.49,0.00,1.50,98.49,0.00,1.39,0.01,0.03,0.86,99.10,0.00,2.78,55.58,2.11,0.01,0.04,1.92,98.07,0.00,4.23,84.51,3.60,0.00,0.06,4.04,95.96,0.00,7.20,143.92,0.60,0.01,0.15,1.16,98.84,0.00,1.20,23.97,0.78,0.01,0.11,1.04,98.92,0.00,1.57,31.39,0.83,0.01,0.12,1.04,98.95,0.00,1.66,33.16,0.66,0.02,0.24,1.27,98.73,0.00,1.31,26.22,0.67,0.01,0.09,0.64,99.36,0.00,1.34,26.80
2025-07-24,00:54:31.117,1.34,98.66,0.00,1.34,98.66,0.00,1.59,0.00,0.01,0.67,99.33,0.00,3.18,63.52,1.42,0.01,0.03,1.32,98.67,0.00,2.84,56.74,3.84,0.01,0.07,4.16,95.84,0.00,7.67,153.45,0.60,0.01,0.14,0.91,99.09,0.00,1.20,24.03,0.79,0.01,0.11,0.90,99.10,0.00,1.58,31.64,0.77,0.01,0.11,0.93,99.06,0.00,1.53,30.64,0.64,0.01,0.26,1.20,98.80,0.00,1.28,25.56,0.69,0.01,0.08,0.60,99.40,0.00,1.38,27.68
2025-07-24,00:54:33.117,1.34,98.66,0.00,1.34,98.66,0.00,1.36,0.01,0.02,0.68,99.32,0.00,2.73,54.58,3.69,0.01,0.08,4.10,95.90,0.00,7.38,147.53,1.60,0.01,0.03,1.45,98.55,0.00,3.20,64.02,0.61,0.01,0.14,0.95,99.05,0.00,1.22,24.37,0.78,0.01,0.12,0.96,99.04,0.00,1.57,31.37,0.59,0.02,0.19,0.96,99.04,0.00,1.17,23.42,0.76,0.01,0.13,1.05,98.95,0.00,1.52,30.32,0.64,0.01,0.08,0.59,99.41,0.00,1.28,25.62
2025-07-24,00:54:35.117,1.35,98.63,0.00,1.35,98.63,0.00,1.55,0.00,0.01,0.79,99.16,0.00,3.11,62.13,3.82,0.00,0.07,4.04,95.95,0.00,7.63,152.69,1.33,0.02,0.04,1.45,98.55,0.00,2.65,53.07,0.60,0.01,0.13,0.87,99.13,0.00,1.21,24.17,0.79,0.01,0.11,0.95,99.00,0.00,1.57,31.43,0.60,0.02,0.20,0.99,99.00,0.00,1.20,24.09,0.80,0.01,0.13,1.12,98.88,0.00,1.61,32.20,0.66,0.01,0.08,0.60,99.40,0.00,1.32,26.42
2025-07-24,00:54:37.117,1.36,98.64,0.00,1.36,98.64,0.00,1.47,0.01,0.03,0.69,99.31,0.00,2.94,58.87,3.65,0.01,0.07,4.12,95.88,0.00,7.31,146.15,1.32,0.02,0.05,1.39,98.61,0.00,2.65,52.99,0.61,0.02,0.16,1.03,98.97,0.00,1.21,24.25,0.78,0.01,0.14,1.03,98.97,0.00,1.55,31.07,0.62,0.02,0.19,0.97,99.03,0.00,1.24,24.76,0.79,0.01,0.13,1.06,98.94,0.00,1.58,31.60,0.63,0.01,0.08,0.55,99.45,0.00,1.25,25.05
2025-07-24,00:54:39.117,1.39,98.60,0.00,1.39,98.60,0.00,2.02,0.01,0.02,1.01,98.99,0.00,4.04,80.78,2.66,0.01,0.05,1.95,98.04,0.00,5.32,106.49,3.50,0.01,0.06,3.54,96.46,0.00,7.01,140.19,0.61,0.01,0.14,0.98,99.02,0.00,1.22,24.46,0.77,0.01,0.11,0.94,99.06,0.00,1.54,30.77,0.75,0.01,0.12,0.88,99.11,0.00,1.50,29.93,0.71,0.01,0.21,1.19,98.81,0.00,1.41,28.25,0.68,0.01,0.09,0.64,99.36,0.00,1.37,27.37
2025-07-24,00:54:41.117,1.27,98.73,0.00,1.27,98.73,0.00,3.67,0.01,0.04,2.13,97.87,0.00,7.34,146.86,1.44,0.01,0.03,1.47,98.53,0.00,2.88,57.50,1.39,0.01,0.03,1.34,98.66,0.00,2.79,55.78,0.59,0.01,0.16,1.12,98.88,0.00,1.18,23.69,0.58,0.02,0.22,1.14,98.86,0.00,1.17,23.40,0.78,0.01,0.12,1.05,98.95,0.00,1.57,31.32,0.81,0.02,0.14,1.24,98.76,0.00,1.62,32.35,0.67,0.01,0.09,0.67,99.33,0.00,1.35,26.99
2025-07-24,00:54:43.117,1.32,98.68,0.00,1.32,98.68,0.00,3.72,0.00,0.03,2.02,97.98,0.00,7.45,148.93,1.51,0.01,0.03,1.52,98.47,0.00,3.03,60.51,1.36,0.01,0.03,1.30,98.70,0.00,2.73,54.59,0.62,0.01,0.16,1.27,98.73,0.00,1.25,24.99,0.64,0.01,0.20,1.20,98.80,0.00,1.29,25.72,0.80,0.01,0.12,1.14,98.86,0.00,1.61,32.14,0.84,0.01,0.14,1.35,98.65,0.00,1.68,33.60,0.67,0.01,0.09,0.74,99.26,0.00,1.33,26.64
2025-07-24,00:54:45.117,1.18,98.82,0.00,1.18,98.82,0.00,3.65,0.00,0.03,2.18,97.81,0.00,7.30,146.06,1.43,0.01,0.03,1.39,98.61,0.00,2.86,57.28,1.32,0.01,0.03,1.14,98.86,0.00,2.64,52.77,0.60,0.01,0.16,1.04,98.96,0.00,1.21,24.10,0.58,0.02,0.21,1.00,98.99,0.00,1.17,23.32,0.78,0.01,0.12,0.98,99.02,0.00,1.56,31.29,0.81,0.01,0.13,1.10,98.90,0.00,1.62,32.34,0.62,0.01,0.09,0.62,99.38,0.00,1.25,24.97
2025-07-24,00:54:47.116,1.19,98.81,0.00,1.19,98.81,0.00,3.65,0.00,0.04,2.13,97.87,0.00,7.31,146.17,1.43,0.02,0.04,1.70,98.30,0.00,2.86,57.20,1.41,0.01,0.03,1.30,98.70,0.00,2.81,56.29,0.62,0.01,0.13,0.91,99.09,0.00,1.25,24.90,0.60,0.02,0.19,0.91,99.09,0.00,1.20,23.94,0.79,0.01,0.11,0.92,99.08,0.00,1.58,31.68,0.81,0.01,0.13,1.08,98.92,0.00,1.62,32.36,0.67,0.01,0.08,0.58,99.42,0.00,1.33,26.65
2025-07-24,00:54:49.117,1.19,98.81,0.00,1.19,98.81,0.00,3.59,0.00,0.04,1.95,98.05,0.00,7.17,143.47,1.74,0.01,0.03,1.62,98.38,0.00,3.47,69.43,1.41,0.01,0.03,1.25,98.75,0.00,2.82,56.36,0.59,0.01,0.16,1.00,99.00,0.00,1.18,23.57,0.60,0.02,0.20,1.02,98.98,0.00,1.19,23.89,0.75,0.01,0.13,0.95,99.05,0.00,1.50,29.93,0.81,0.01,0.13,1.10,98.90,0.00,1.61,32.30,0.65,0.01,0.09,0.60,99.40,0.00,1.30,26.03
2025-07-24,00:54:51.117,1.19,98.80,0.00,1.19,98.80,0.00,3.65,0.00,0.04,2.19,97.80,0.00,7.30,145.97,1.50,0.01,0.02,1.43,98.57,0.00,3.00,60.08,1.35,0.01,0.03,1.13,98.87,0.00,2.69,53.86,0.61,0.01,0.15,1.06,98.94,0.00,1.21,24.20,0.57,0.02,0.21,1.03,98.96,0.00,1.14,22.85,0.81,0.01,0.11,0.95,99.05,0.00,1.61,32.23,0.80,0.01,0.13,1.12,98.88,0.00,1.60,31.96,0.72,0.01,0.09,0.64,99.36,0.00,1.44,28.77
2025-07-24,00:54:53.117,1.36,98.64,0.00,1.36,98.64,0.00,2.75,0.00,0.02,1.19,98.81,0.00,5.50,110.07,1.37,0.02,0.04,1.64,98.36,0.00,2.74,54.76,3.61,0.00,0.05,3.24,96.76,0.00,7.23,144.59,0.59,0.01,0.15,1.04,98.96,0.00,1.18,23.67,1.08,0.02,0.15,1.09,98.91,0.00,2.15,43.05,0.77,0.01,0.11,0.89,99.11,0.00,1.53,30.60,0.68,0.02,0.24,1.18,98.82,0.00,1.36,27.17,0.64,0.01,0.09,0.61,99.39,0.00,1.28,25.60
2025-07-24,00:54:55.117,1.37,98.63,0.00,1.37,98.63,0.00,1.54,0.00,0.01,0.67,99.31,0.00,3.08,61.56,1.39,0.01,0.03,1.36,98.63,0.00,2.78,55.62,3.81,0.00,0.07,4.29,95.71,0.00,7.61,152.29,0.61,0.01,0.14,0.95,99.05,0.00,1.23,24.58,0.77,0.01,0.12,0.97,99.02,0.00,1.53,30.68,0.80,0.01,0.09,0.87,99.13,0.00,1.59,31.82,0.67,0.02,0.27,1.24,98.76,0.00,1.33,26.63,0.69,0.01,0.09,0.61,99.39,0.00,1.39,27.73
2025-07-24,00:54:57.117,1.42,98.58,0.00,1.42,98.58,0.00,1.67,0.00,0.01,0.66,99.34,0.00,3.33,66.62,1.41,0.01,0.03,1.43,98.56,0.00,2.81,56.23,3.80,0.00,0.07,4.52,95.48,0.00,7.61,152.17,0.60,0.01,0.16,0.97,99.03,0.00,1.19,23.82,0.76,0.01,0.12,0.93,99.07,0.00,1.51,30.30,0.76,0.01,0.12,0.95,99.04,0.00,1.51,30.26,0.66,0.02,0.27,1.23,98.77,0.00,1.32,26.43,0.69,0.01,0.10,0.67,99.33,0.00,1.38,27.67
2025-07-24,00:54:59.117,1.51,98.49,0.00,1.51,98.49,0.00,1.42,0.01,0.02,0.88,99.12,0.00,2.84,56.76,1.43,0.01,0.04,1.46,98.54,0.00,2.87,57.33,3.78,0.00,0.07,4.32,95.68,0.00,7.56,151.28,0.56,0.02,0.17,1.11,98.89,0.00,1.13,22.59,0.74,0.01,0.13,1.09,98.91,0.00,1.47,29.43,0.76,0.01,0.13,1.10,98.90,0.00,1.52,30.32,0.62,0.02,0.30,1.36,98.64,0.00,1.24,24.85,0.69,0.01,0.10,0.74,99.26,0.00,1.38,27.67
2025-07-24,00:55:01.117,1.45,98.55,0.00,1.45,98.55,0.00,1.70,0.01,0.02,0.83,99.17,0.00,3.40,68.08,1.45,0.02,0.04,1.41,98.59,0.00,2.91,58.15,3.78,0.01,0.07,4.17,95.83,0.00,7.56,151.11,0.62,0.01,0.13,1.02,98.98,0.00,1.24,24.83,0.80,0.01,0.11,1.03,98.96,0.00,1.59,31.88,0.85,0.01,0.10,1.10,98.90,0.00,1.70,33.99,0.69,0.01,0.25,1.38,98.62,0.00,1.38,27.55,0.70,0.01,0.08,0.70,99.30,0.00,1.40,28.03
2025-07-24,00:55:03.118,1.40,98.59,0.00,1.40,98.59,0.00,1.64,0.00,0.02,0.77,99.23,0.00,3.29,65.74,1.34,0.01,0.04,1.41,98.58,0.00,2.67,53.47,3.76,0.01,0.08,4.63,95.37,0.00,7.52,150.47,0.59,0.01,0.15,0.89,99.11,0.00,1.18,23.58,0.74,0.01,0.11,0.89,99.11,0.00,1.48,29.70,0.75,0.01,0.11,0.91,99.08,0.00,1.51,30.16,0.65,0.01,0.24,1.12,98.88,0.00,1.30,26.06,0.68,0.01,0.09,0.59,99.41,0.00,1.35,27.04
2025-07-24,00:55:05.118,1.34,98.66,0.00,1.34,98.66,0.00,1.70,0.01,0.02,0.80,99.19,0.00,3.41,68.13,2.46,0.01,0.04,2.38,97.62,0.00,4.91,98.21,3.63,0.01,0.06,3.22,96.78,0.00,7.25,145.08,0.61,0.01,0.12,0.82,99.18,0.00,1.23,24.51,0.81,0.01,0.11,0.91,99.08,0.00,1.62,32.32,0.75,0.01,0.12,0.85,99.15,0.00,1.50,30.06,0.70,0.01,0.21,1.11,98.89,0.00,1.39,27.81,0.69,0.01,0.08,0.60,99.40,0.00,1.38,27.58
2025-07-24,00:55:07.118,1.40,98.60,0.00,1.40,98.60,0.00,1.55,0.01,0.03,0.78,99.22,0.00,3.10,61.99,2.06,0.02,0.05,1.81,98.19,0.00,4.12,82.40,3.49,0.01,0.06,3.67,96.33,0.00,6.98,139.69,0.62,0.02,0.16,1.08,98.92,0.00,1.24,24.86,0.70,0.02,0.13,1.00,99.00,0.00,1.40,27.92,0.71,0.01,0.14,1.02,98.98,0.00,1.41,28.28,0.66,0.02,0.24,1.20,98.80,0.00,1.33,26.55,0.66,0.01,0.09,0.64,99.36,0.00,1.31,26.28
2025-07-24,00:55:09.118,1.41,98.59,0.00,1.41,98.59,0.00,2.75,0.01,0.03,1.27,98.73,0.00,5.50,109.95,2.18,0.01,0.04,1.76,98.24,0.00,4.37,87.34,3.31,0.01,0.06,3.15,96.85,0.00,6.61,132.29,0.65,0.01,0.16,1.19,98.81,0.00,1.29,25.83,0.71,0.02,0.14,1.03,98.97,0.00,1.43,28.52,0.77,0.02,0.13,1.02,98.98,0.00,1.55,30.92,0.69,0.02,0.22,1.22,98.78,0.00,1.37,27.44,0.63,0.01,0.09,0.66,99.34,0.00,1.25,25.09
2025-07-24,00:55:11.118,1.39,98.61,0.00,1.39,98.61,0.00,2.04,0.01,0.02,0.79,99.21,0.00,4.08,81.61,2.03,0.01,0.03,1.52,98.48,0.00,4.07,81.31,3.46,0.01,0.07,3.96,96.04,0.00,6.92,138.32,0.60,0.01,0.15,0.96,99.04,0.00,1.19,23.85,0.81,0.02,0.13,1.07,98.93,0.00,1.62,32.38,0.76,0.01,0.12,0.96,99.03,0.00,1.52,30.42,0.69,0.01,0.23,1.24,98.76,0.00,1.39,27.75,0.68,0.01,0.08,0.63,99.37,0.00,1.36,27.23
2025-07-24,00:55:13.119,1.43,98.57,0.00,1.43,98.57,0.00,2.13,0.00,0.02,0.97,99.02,0.00,4.27,85.38,2.92,0.01,0.04,2.70,97.29,0.00,5.84,116.77,3.03,0.01,0.06,2.60,97.40,0.00,6.07,121.35,1.28,0.02,0.17,1.29,98.71,0.00,2.55,51.03,0.73,0.01,0.14,1.02,98.96,0.00,1.45,29.05,0.67,0.02,0.15,0.98,99.01,0.00,1.34,26.89,0.71,0.02,0.20,1.20,98.80,0.00,1.41,28.22,0.66,0.01,0.09,0.64,99.36,0.00,1.31,26.28
2025-07-24,00:55:15.119,1.36,98.64,0.00,1.36,98.64,0.00,2.22,0.00,0.01,0.82,99.18,0.00,4.43,88.67,1.37,0.01,0.03,1.24,98.76,0.00,2.75,54.95,3.68,0.01,0.07,4.28,95.72,0.00,7.37,147.30,0.61,0.01,0.15,1.01,98.99,0.00,1.22,24.35,0.76,0.01,0.11,0.90,99.10,0.00,1.53,30.51,0.80,0.01,0.10,0.85,99.15,0.00,1.60,31.92,0.65,0.02,0.25,1.14,98.86,0.00,1.29,25.81,0.69,0.01,0.09,0.64,99.36,0.00,1.38,27.60
2025-07-24,00:55:17.120,1.35,98.65,0.00,1.35,98.65,0.00,2.24,0.00,0.02,0.77,99.23,0.00,4.48,89.68,1.97,0.01,0.04,1.61,98.39,0.00,3.95,78.96,3.52,0.00,0.06,3.98,96.02,0.00,7.05,140.93,0.62,0.01,0.14,0.95,99.05,0.00,1.23,24.63,0.77,0.01,0.11,0.88,99.12,0.00,1.54,30.79,0.75,0.01,0.10,0.82,99.18,0.00,1.49,29.87,0.67,0.02,0.24,1.19,98.81,0.00,1.35,26.91,0.67,0.01,0.08,0.60,99.40,0.00,1.34,26.89
2025-07-24,00:55:19.120,1.33,98.66,0.00,1.33,98.66,0.00,2.18,0.01,0.02,0.91,99.09,0.00,4.37,87.33,3.25,0.01,0.06,3.15,96.85,0.00,6.50,130.02,2.41,0.01,0.05,2.06,97.94,0.00,4.82,96.45,0.60,0.01,0.13,0.89,99.11,0.00,1.21,24.17,0.77,0.01,0.12,0.93,99.07,0.00,1.54,30.73,0.66,0.01,0.16,0.94,99.06,0.00,1.33,26.54,0.71,0.01,0.17,1.19,98.81,0.00,1.41,28.24,0.66,0.01,0.08,0.60,99.40,0.00,1.33,26.58
2025-07-24,00:55:21.120,1.41,98.58,0.00,1.41,98.58,0.00,2.80,0.00,0.02,0.95,99.05,0.00,5.60,111.91,2.77,0.01,0.04,2.87,97.13,0.00,5.55,110.95,3.00,0.01,0.04,2.59,97.41,0.00,6.01,120.14,0.60,0.01,0.15,1.02,98.98,0.00,1.20,24.04,0.74,0.01,0.14,0.99,99.00,0.00,1.48,29.62,0.68,0.01,0.16,0.99,99.01,0.00,1.36,27.19,0.77,0.02,0.20,1.26,98.74,0.00,1.55,30.95,0.64,0.01,0.09,0.64,99.36,0.00,1.28,25.53
2025-07-24,00:55:23.121,1.30,98.69,0.00,1.30,98.69,0.00,2.54,0.00,0.01,0.93,99.07,0.00,5.07,101.44,2.64,0.01,0.04,2.09,97.90,0.00,5.29,105.74,3.13,0.01,0.05,3.10,96.90,0.00,6.25,125.05,0.62,0.01,0.12,0.85,99.15,0.00,1.24,24.88,0.82,0.01,0.10,0.80,99.20,0.00,1.65,32.95,0.78,0.01,0.12,0.91,99.08,0.00,1.57,31.33,0.71,0.01,0.21,1.14,98.86,0.00,1.41,28.26,0.70,0.01,0.08,0.61,99.39,0.00,1.39,27.82
2025-07-24,00:55:25.121,1.29,98.71,0.00,1.29,98.71,0.00,2.61,0.01,0.02,1.03,98.97,0.00,5.23,104.51,2.28,0.01,0.04,1.89,98.11,0.00,4.57,91.30,3.28,0.01,0.05,2.96,97.04,0.00,6.57,131.36,0.60,0.01,0.15,0.93,99.07,0.00,1.20,23.94,0.73,0.01,0.12,0.86,99.13,0.00,1.47,29.33,0.73,0.01,0.12,0.89,99.11,0.00,1.46,29.24,0.71,0.02,0.21,1.15,98.85,0.00,1.42,28.40,0.68,0.01,0.08,0.57,99.43,0.00,1.36,27.27
2025-07-24,00:55:27.121,1.42,98.58,0.00,1.42,98.58,0.00,2.78,0.00,0.02,1.04,98.95,0.00,5.55,111.05,1.99,0.01,0.03,1.56,98.43,0.00,3.97,79.46,3.31,0.01,0.07,3.73,96.27,0.00,6.63,132.50,0.61,0.01,0.15,1.02,98.98,0.00,1.22,24.33,0.72,0.01,0.14,1.00,99.00,0.00,1.43,28.62,0.78,0.01,0.12,1.03,98.96,0.00,1.55,31.08,0.66,0.02,0.24,1.30,98.70,0.00,1.33,26.50,0.67,0.01,0.09,0.66,99.34,0.00,1.33,26.67
2025-07-24,00:55:29.121,1.48,98.52,0.00,1.48,98.52,0.00,1.88,0.01,0.03,0.91,99.07,0.00,3.76,75.21,1.92,0.02,0.05,1.75,98.25,0.00,3.83,76.62,3.25,0.01,0.07,4.09,95.91,0.00,6.51,130.19,0.62,0.02,0.16,1.12,98.88,0.00,1.23,24.65,0.75,0.02,0.15,1.13,98.86,0.00,1.51,30.16,0.73,0.01,0.12,1.01,98.99,0.00,1.47,29.33,0.62,0.02,0.25,1.23,98.77,0.00,1.23,24.68,0.66,0.01,0.08,0.60,99.40,0.00,1.33,26.59
2025-07-24,00:55:31.121,1.40,98.60,0.00,1.40,98.60,0.00,1.73,0.00,0.01,0.61,99.39,0.00,3.46,69.22,2.31,0.01,0.04,1.89,98.11,0.00,4.63,92.58,3.34,0.01,0.06,4.23,95.77,0.00,6.67,133.50,0.60,0.01,0.13,0.86,99.14,0.00,1.20,24.07,0.78,0.01,0.11,0.94,99.06,0.00,1.55,31.01,0.71,0.01,0.13,0.91,99.08,0.00,1.43,28.52,0.64,0.02,0.24,1.17,98.83,0.00,1.29,25.74,0.68,0.01,0.08,0.60,99.40,0.00,1.37,27.31
2025-07-24,00:55:33.121,1.33,98.65,0.00,1.33,98.65,0.00,2.65,0.01,0.02,1.27,98.69,0.00,5.29,105.82,3.03,0.01,0.05,2.65,97.30,0.00,6.06,121.19,2.89,0.01,0.04,2.18,97.82,0.00,5.78,115.58,0.61,0.01,0.14,0.96,99.04,0.00,1.22,24.47,0.74,0.01,0.14,0.94,99.02,0.00,1.48,29.50,0.71,0.01,0.14,0.89,99.06,0.00,1.41,28.26,0.74,0.02,0.17,1.13,98.87,0.00,1.48,29.61,0.65,0.01,0.08,0.58,99.42,0.00,1.29,25.88
