System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:50:11.626,2.15,97.85,0.00,2.15,97.85,0.00,1.79,0.01,0.03,1.67,98.33,0.00,3.59,71.76,1.93,0.01,0.04,4.60,95.40,0.00,3.86,77.27,3.31,0.01,0.05,4.14,95.86,0.00,6.62,132.32,0.65,0.01,0.06,0.73,99.27,0.00,1.29,25.82,0.73,0.01,0.07,0.76,99.24,0.00,1.45,29.08,0.70,0.01,0.08,0.81,99.19,0.00,1.40,28.00,0.70,0.02,0.24,2.29,97.71,0.00,1.41,28.13,0.75,0.02,0.15,2.23,97.77,0.00,1.50,30.04
2025-07-24,00:50:13.627,2.15,97.84,0.00,2.15,97.84,0.00,1.74,0.01,0.02,1.51,98.49,0.00,3.48,69.58,1.83,0.02,0.04,4.34,95.61,0.00,3.66,73.13,3.34,0.01,0.06,4.39,95.61,0.00,6.67,133.41,0.56,0.01,0.08,0.98,99.02,0.00,1.12,22.40,0.67,0.01,0.08,0.92,99.08,0.00,1.34,26.88,0.63,0.01,0.08,0.85,99.10,0.00,1.27,25.35,0.58,0.02,0.25,2.11,97.89,0.00,1.17,23.35,0.64,0.02,0.16,2.08,97.92,0.00,1.27,25.41
2025-07-24,00:50:15.627,2.01,97.99,0.00,2.01,97.99,0.00,1.92,0.01,0.01,2.23,97.77,0.00,3.83,76.68,1.81,0.02,0.04,2.61,97.39,0.00,3.62,72.48,3.28,0.01,0.05,4.56,95.44,0.00,6.56,131.23,0.59,0.01,0.07,0.86,99.14,0.00,1.18,23.65,0.67,0.01,0.08,0.83,99.17,0.00,1.33,26.70,0.69,0.01,0.07,0.84,99.16,0.00,1.38,27.65,0.64,0.02,0.24,2.14,97.86,0.00,1.28,25.63,0.69,0.02,0.15,2.01,97.99,0.00,1.39,27.75
2025-07-24,00:50:17.626,2.09,97.91,0.00,2.09,97.91,0.00,2.01,0.01,0.02,2.29,97.71,0.00,4.01,80.28,1.98,0.02,0.05,2.92,97.08,0.00,3.96,79.15,3.24,0.01,0.05,4.11,95.89,0.00,6.48,129.65,0.70,0.01,0.08,1.05,98.95,0.00,1.40,28.00,0.70,0.01,0.09,0.92,99.08,0.00,1.40,28.02,0.77,0.01,0.08,0.97,99.03,0.00,1.54,30.76,0.68,0.02,0.24,2.22,97.78,0.00,1.36,27.28,0.69,0.02,0.16,2.19,97.81,0.00,1.39,27.78
2025-07-24,00:50:19.627,2.04,97.96,0.00,2.04,97.96,0.00,1.79,0.01,0.02,1.21,98.79,0.00,3.58,71.52,3.58,0.01,0.05,4.06,95.94,0.00,7.17,143.32,1.85,0.01,0.03,4.23,95.77,0.00,3.70,73.99,0.67,0.01,0.07,0.87,99.13,0.00,1.35,26.99,0.76,0.01,0.07,0.89,99.11,0.00,1.52,30.31,0.65,0.01,0.09,0.88,99.12,0.00,1.29,25.88,0.70,0.02,0.20,2.09,97.91,0.00,1.41,28.16,0.71,0.02,0.15,2.09,97.91,0.00,1.41,28.21
2025-07-24,00:50:21.627,1.93,98.07,0.00,1.93,98.07,0.00,3.46,0.01,0.03,2.09,97.91,0.00,6.92,138.45,1.72,0.01,0.03,2.46,97.54,0.00,3.44,68.79,1.76,0.02,0.04,4.47,95.53,0.00,3.52,70.44,0.62,0.01,0.05,0.69,99.31,0.00,1.23,24.63,0.58,0.01,0.08,0.81,99.19,0.00,1.17,23.36,0.67,0.01,0.06,0.72,99.28,0.00,1.34,26.79,0.65,0.02,0.20,2.03,97.97,0.00,1.29,25.81,0.78,0.02,0.15,2.16,97.84,0.00,1.56,31.27
2025-07-24,00:50:23.628,1.97,98.03,0.00,1.97,98.03,0.00,1.88,0.02,0.03,1.78,98.22,0.00,3.76,75.28,3.33,0.01,0.05,4.26,95.74,0.00,6.66,133.26,1.51,0.02,0.05,3.89,96.11,0.00,3.02,60.33,0.51,0.01,0.06,0.70,99.30,0.00,1.02,20.45,0.55,0.01,0.07,0.77,99.23,0.00,1.10,21.94,0.48,0.01,0.09,0.74,99.26,0.00,0.96,19.22,0.58,0.02,0.19,1.83,98.17,0.00,1.16,23.21,0.58,0.02,0.15,1.83,98.17,0.00,1.16,23.25
2025-07-24,00:50:25.628,2.05,97.95,0.00,2.05,97.95,0.00,2.58,0.01,0.02,1.64,98.36,0.00,5.17,103.39,3.12,0.01,0.04,3.38,96.62,0.00,6.25,125.00,1.82,0.01,0.03,4.31,95.69,0.00,3.64,72.86,0.60,0.01,0.08,0.91,99.09,0.00,1.21,24.11,0.61,0.01,0.09,0.95,99.05,0.00,1.23,24.51,0.60,0.01,0.10,0.92,99.08,0.00,1.20,23.90,0.66,0.02,0.21,2.17,97.83,0.00,1.31,26.23,0.66,0.02,0.16,2.11,97.89,0.00,1.32,26.36
2025-07-24,00:50:27.629,2.11,97.89,0.00,2.11,97.89,0.00,3.43,0.00,0.02,2.24,97.76,0.00,6.85,137.09,1.82,0.02,0.04,2.58,97.42,0.00,3.63,72.66,1.92,0.01,0.03,4.68,95.32,0.00,3.83,76.66,0.62,0.01,0.07,0.88,99.12,0.00,1.24,24.83,0.61,0.01,0.09,0.90,99.10,0.00,1.21,24.26,0.74,0.01,0.07,0.91,99.09,0.00,1.48,29.63,0.73,0.02,0.21,2.31,97.69,0.00,1.45,29.04,0.71,0.02,0.17,2.36,97.64,0.00,1.41,28.29
2025-07-24,00:50:29.629,1.99,98.01,0.00,1.99,98.01,0.00,3.52,0.00,0.02,2.13,97.87,0.00,7.04,140.86,1.71,0.02,0.04,2.33,97.67,0.00,3.42,68.41,1.90,0.01,0.04,4.27,95.73,0.00,3.81,76.12,0.66,0.01,0.08,0.94,99.06,0.00,1.31,26.24,0.72,0.01,0.09,0.92,99.08,0.00,1.44,28.82,0.82,0.01,0.08,0.96,99.04,0.00,1.64,32.75,0.72,0.02,0.20,2.18,97.82,0.00,1.44,28.77,0.71,0.02,0.16,2.19,97.81,0.00,1.42,28.45
2025-07-24,00:50:31.629,2.07,97.93,0.00,2.07,97.93,0.00,2.55,0.01,0.03,1.64,98.36,0.00,5.10,101.99,2.41,0.02,0.06,3.49,96.51,0.00,4.83,96.51,2.02,0.01,0.04,4.45,95.55,0.00,4.03,80.61,0.58,0.01,0.08,0.91,99.09,0.00,1.15,23.01,0.62,0.01,0.09,0.88,99.12,0.00,1.23,24.67,0.59,0.01,0.10,0.97,99.03,0.00,1.18,23.58,0.63,0.02,0.22,2.12,97.88,0.00,1.26,25.19,0.62,0.02,0.16,2.08,97.92,0.00,1.23,24.66
2025-07-24,00:50:33.629,2.09,97.91,0.00,2.09,97.91,0.00,3.08,0.00,0.02,1.97,98.03,0.00,6.16,123.26,1.76,0.02,0.04,2.98,97.02,0.00,3.52,70.41,2.32,0.01,0.03,4.64,95.36,0.00,4.64,92.74,0.58,0.01,0.07,0.88,99.12,0.00,1.15,23.02,0.59,0.01,0.09,0.91,99.09,0.00,1.19,23.75,0.71,0.01,0.08,0.93,99.07,0.00,1.41,28.25,0.68,0.02,0.21,2.20,97.80,0.00,1.36,27.25,0.68,0.02,0.16,2.21,97.79,0.00,1.37,27.34
2025-07-24,00:50:35.628,2.01,97.99,0.00,2.01,97.99,0.00,1.64,0.02,0.03,1.51,98.49,0.00,3.28,65.62,3.48,0.01,0.05,3.99,96.01,0.00,6.96,139.23,1.70,0.02,0.04,4.10,95.90,0.00,3.40,68.07,0.53,0.01,0.08,0.87,99.13,0.00,1.05,21.04,0.58,0.01,0.08,0.86,99.14,0.00,1.16,23.19,0.51,0.01,0.10,0.87,99.13,0.00,1.02,20.36,0.59,0.02,0.19,1.90,98.10,0.00,1.18,23.65,0.58,0.02,0.16,1.95,98.05,0.00,1.16,23.20
2025-07-24,00:50:37.629,2.00,98.00,0.00,2.00,98.00,0.00,1.62,0.01,0.03,1.93,98.07,0.00,3.23,64.63,2.22,0.02,0.05,3.30,96.70,0.00,4.44,88.85,2.72,0.01,0.05,4.22,95.78,0.00,5.43,108.61,0.62,0.01,0.07,0.82,99.18,0.00,1.24,24.74,0.64,0.01,0.10,0.93,99.07,0.00,1.28,25.66,0.59,0.01,0.09,0.89,99.11,0.00,1.18,23.68,0.54,0.02,0.25,2.02,97.98,0.00,1.08,21.56,0.59,0.02,0.16,1.92,98.08,0.00,1.18,23.61
2025-07-24,00:50:39.628,2.10,97.90,0.00,2.10,97.90,0.00,1.85,0.01,0.02,2.12,97.88,0.00,3.70,73.99,2.79,0.02,0.05,4.24,95.76,0.00,5.58,111.65,2.51,0.01,0.05,3.42,96.58,0.00,5.01,100.29,0.61,0.01,0.06,0.75,99.25,0.00,1.22,24.35,0.67,0.01,0.07,0.83,99.17,0.00,1.34,26.82,0.58,0.01,0.08,0.78,99.22,0.00,1.16,23.26,0.73,0.02,0.20,2.33,97.67,0.00,1.47,29.32,0.73,0.02,0.16,2.35,97.65,0.00,1.46,29.26
2025-07-24,00:50:41.629,2.15,97.85,0.00,2.15,97.85,0.00,2.31,0.01,0.03,1.79,98.21,0.00,4.63,92.59,1.95,0.01,0.03,4.49,95.51,0.00,3.89,77.90,3.14,0.01,0.04,3.70,96.30,0.00,6.27,125.44,0.68,0.01,0.07,0.93,99.07,0.00,1.37,27.36,0.71,0.01,0.09,1.02,98.98,0.00,1.43,28.55,0.70,0.01,0.09,0.95,99.05,0.00,1.41,28.13,0.73,0.02,0.21,2.19,97.81,0.00,1.45,29.08,0.74,0.02,0.15,2.18,97.82,0.00,1.49,29.74
2025-07-24,00:50:43.629,2.06,97.94,0.00,2.06,97.94,0.00,3.22,0.00,0.02,2.10,97.90,0.00,6.44,128.75,2.03,0.02,0.04,4.30,95.70,0.00,4.05,81.08,1.89,0.01,0.04,2.71,97.29,0.00,3.78,75.52,0.63,0.01,0.07,0.92,99.08,0.00,1.27,25.33,0.64,0.01,0.09,0.91,99.09,0.00,1.28,25.59,0.65,0.01,0.09,0.90,99.10,0.00,1.30,26.05,0.77,0.02,0.19,2.30,97.70,0.00,1.54,30.74,0.71,0.02,0.17,2.35,97.65,0.00,1.41,28.30
2025-07-24,00:50:45.629,2.10,97.90,0.00,2.10,97.90,0.00,2.21,0.01,0.02,1.46,98.54,0.00,4.42,88.38,1.95,0.01,0.03,4.28,95.72,0.00,3.89,77.84,3.30,0.01,0.04,4.00,96.00,0.00,6.59,131.88,0.64,0.01,0.07,0.85,99.15,0.00,1.27,25.45,0.75,0.01,0.07,0.87,99.13,0.00,1.51,30.12,0.71,0.01,0.08,0.90,99.10,0.00,1.42,28.38,0.68,0.02,0.23,2.27,97.73,0.00,1.37,27.39,0.74,0.02,0.15,2.18,97.82,0.00,1.48,29.68
2025-07-24,00:50:47.630,2.06,97.94,0.00,2.06,97.94,0.00,3.33,0.00,0.03,2.14,97.86,0.00,6.67,133.31,1.84,0.01,0.04,4.40,95.59,0.00,3.68,73.51,1.60,0.02,0.05,2.82,97.18,0.00,3.21,64.14,0.61,0.01,0.09,1.05,98.95,0.00,1.22,24.50,0.61,0.01,0.10,0.97,99.03,0.00,1.23,24.58,0.67,0.01,0.09,0.95,99.04,0.00,1.33,26.67,0.73,0.02,0.18,2.07,97.93,0.00,1.47,29.37,0.66,0.02,0.16,2.06,97.94,0.00,1.31,26.23
2025-07-24,00:50:49.630,1.99,98.01,0.00,1.99,98.01,0.00,2.26,0.01,0.02,1.72,98.28,0.00,4.51,90.29,2.72,0.01,0.04,3.95,96.05,0.00,5.43,108.65,2.38,0.01,0.04,3.74,96.26,0.00,4.75,95.02,0.62,0.01,0.06,0.80,99.20,0.00,1.25,24.97,0.68,0.01,0.07,0.80,99.20,0.00,1.35,27.05,0.70,0.01,0.08,0.79,99.21,0.00,1.39,27.83,0.71,0.02,0.19,2.07,97.93,0.00,1.42,28.34,0.70,0.02,0.15,2.05,97.95,0.00,1.41,28.14
2025-07-24,00:50:51.631,2.06,97.94,0.00,2.06,97.94,0.00,2.04,0.01,0.02,1.54,98.46,0.00,4.08,81.56,3.18,0.01,0.04,3.92,96.08,0.00,6.36,127.21,1.90,0.01,0.03,4.49,95.51,0.00,3.80,75.96,0.56,0.01,0.07,0.80,99.20,0.00,1.12,22.47,0.62,0.01,0.07,0.79,99.21,0.00,1.24,24.82,0.58,0.01,0.08,0.80,99.20,0.00,1.15,23.08,0.66,0.02,0.21,2.07,97.93,0.00,1.32,26.36,0.67,0.02,0.15,2.06,97.94,0.00,1.34,26.86
2025-07-24,00:50:53.631,2.08,97.92,0.00,2.08,97.92,0.00,3.37,0.00,0.03,2.11,97.89,0.00,6.74,134.78,1.81,0.02,0.04,2.68,97.32,0.00,3.63,72.58,1.92,0.01,0.03,4.25,95.75,0.00,3.84,76.77,0.64,0.01,0.08,0.97,99.03,0.00,1.28,25.62,0.68,0.01,0.10,1.01,98.99,0.00,1.35,27.03,0.84,0.01,0.07,0.93,99.07,0.00,1.67,33.42,0.75,0.02,0.20,2.27,97.73,0.00,1.50,30.06,0.75,0.02,0.16,2.38,97.62,0.00,1.49,29.87
2025-07-24,00:50:55.631,2.05,97.95,0.00,2.05,97.95,0.00,2.95,0.00,0.02,1.70,98.30,0.00,5.90,117.96,2.85,0.01,0.05,3.70,96.30,0.00,5.70,114.07,1.89,0.01,0.03,4.30,95.70,0.00,3.78,75.53,0.79,0.01,0.07,0.85,99.15,0.00,1.58,31.57,0.66,0.01,0.07,0.77,99.23,0.00,1.32,26.36,0.68,0.01,0.08,0.86,99.14,0.00,1.35,27.06,0.68,0.02,0.20,2.11,97.89,0.00,1.35,27.02,0.69,0.02,0.15,2.10,97.90,0.00,1.38,27.54
2025-07-24,00:50:57.631,1.98,98.02,0.00,1.98,98.02,0.00,2.13,0.01,0.03,2.31,97.69,0.00,4.25,85.06,3.23,0.01,0.05,4.09,95.91,0.00,6.46,129.19,1.79,0.02,0.04,2.80,97.20,0.00,3.58,71.67,0.66,0.01,0.06,0.80,99.20,0.00,1.33,26.55,0.73,0.01,0.07,0.80,99.20,0.00,1.46,29.23,0.68,0.01,0.08,0.82,99.18,0.00,1.37,27.36,0.77,0.02,0.17,2.13,97.87,0.00,1.54,30.73,0.72,0.02,0.15,2.12,97.88,0.00,1.43,28.64
2025-07-24,00:50:59.630,2.02,97.98,0.00,2.02,97.98,0.00,1.74,0.01,0.02,1.66,98.34,0.00,3.48,69.65,1.98,0.02,0.04,4.24,95.75,0.00,3.97,79.35,2.95,0.01,0.05,4.00,96.00,0.00,5.90,118.03,0.58,0.01,0.06,0.72,99.28,0.00,1.16,23.20,0.65,0.01,0.07,0.75,99.25,0.00,1.29,25.89,0.66,0.01,0.06,0.67,99.32,0.00,1.33,26.56,0.61,0.02,0.24,2.05,97.95,0.00,1.23,24.57,0.66,0.02,0.15,2.06,97.94,0.00,1.32,26.35
2025-07-24,00:51:01.631,2.13,97.87,0.00,2.13,97.87,0.00,1.72,0.01,0.03,1.48,98.52,0.00,3.44,68.90,1.82,0.02,0.05,4.53,95.47,0.00,3.64,72.74,3.25,0.01,0.07,4.27,95.73,0.00,6.50,130.02,0.65,0.01,0.06,0.83,99.17,0.00,1.31,26.14,0.74,0.01,0.07,0.86,99.14,0.00,1.48,29.54,0.70,0.01,0.08,0.78,99.22,0.00,1.40,28.05,0.61,0.02,0.25,2.19,97.81,0.00,1.22,24.30,0.66,0.02,0.15,2.08,97.92,0.00,1.31,26.29
2025-07-24,00:51:03.631,2.11,97.89,0.00,2.11,97.89,0.00,1.90,0.01,0.02,2.10,97.90,0.00,3.80,75.95,3.47,0.01,0.04,4.29,95.71,0.00,6.94,138.79,1.92,0.02,0.04,3.20,96.80,0.00,3.84,76.82,0.60,0.01,0.08,0.99,99.01,0.00,1.21,24.17,0.69,0.01,0.09,0.96,99.04,0.00,1.37,27.44,0.64,0.01,0.10,0.99,99.01,0.00,1.28,25.52,0.76,0.02,0.18,2.15,97.85,0.00,1.52,30.38,0.70,0.02,0.16,2.21,97.79,0.00,1.40,27.93
2025-07-24,00:51:05.631,2.01,97.99,0.00,2.01,97.99,0.00,2.33,0.01,0.02,1.84,98.16,0.00,4.67,93.40,2.93,0.01,0.05,3.86,96.14,0.00,5.87,117.39,1.82,0.02,0.04,3.90,96.10,0.00,3.64,72.78,0.55,0.01,0.07,0.77,99.23,0.00,1.10,22.00,0.60,0.01,0.07,0.76,99.24,0.00,1.21,24.14,0.58,0.01,0.09,0.81,99.19,0.00,1.16,23.12,0.64,0.02,0.19,2.07,97.93,0.00,1.28,25.53,0.62,0.02,0.16,2.11,97.89,0.00,1.24,24.72
2025-07-24,00:51:07.631,2.10,97.90,0.00,2.10,97.90,0.00,2.09,0.01,0.03,1.58,98.42,0.00,4.18,83.53,2.50,0.02,0.07,4.06,95.93,0.00,4.99,99.84,2.18,0.01,0.05,4.34,95.66,0.00,4.35,87.00,0.61,0.01,0.08,0.94,99.06,0.00,1.22,24.38,0.73,0.01,0.08,0.91,99.09,0.00,1.46,29.21,0.64,0.01,0.08,0.82,99.17,0.00,1.28,25.65,0.62,0.02,0.23,2.08,97.92,0.00,1.23,24.67,0.63,0.02,0.16,2.03,97.97,0.00,1.27,25.36
2025-07-24,00:51:09.631,2.10,97.89,0.00,2.10,97.89,0.00,2.47,0.01,0.03,2.16,97.84,0.00,4.94,98.83,2.25,0.01,0.04,4.30,95.69,0.00,4.49,89.85,2.32,0.01,0.05,3.67,96.33,0.00,4.64,92.71,0.53,0.01,0.08,0.87,99.13,0.00,1.07,21.30,0.51,0.01,0.09,0.87,99.13,0.00,1.02,20.42,0.53,0.01,0.09,0.84,99.15,0.00,1.06,21.25,0.56,0.02,0.20,2.09,97.91,0.00,1.13,22.55,0.61,0.02,0.16,2.04,97.96,0.00,1.22,24.37
2025-07-24,00:51:11.631,2.11,97.89,0.00,2.11,97.89,0.00,2.56,0.01,0.02,1.93,98.07,0.00,5.12,102.30,1.98,0.01,0.03,4.44,95.56,0.00,3.97,79.34,2.83,0.02,0.05,3.71,96.29,0.00,5.65,113.06,0.69,0.01,0.07,0.88,99.12,0.00,1.38,27.52,0.71,0.01,0.08,0.85,99.15,0.00,1.41,28.26,0.72,0.01,0.08,0.89,99.11,0.00,1.43,28.63,0.72,0.02,0.20,2.10,97.90,0.00,1.43,28.63,0.72,0.02,0.15,2.08,97.92,0.00,1.43,28.61
2025-07-24,00:51:13.631,2.10,97.90,0.00,2.10,97.90,0.00,2.33,0.01,0.02,1.65,98.35,0.00,4.67,93.33,2.01,0.01,0.03,4.31,95.69,0.00,4.02,80.38,3.08,0.01,0.05,3.96,96.04,0.00,6.15,123.10,0.71,0.01,0.06,0.90,99.10,0.00,1.42,28.45,0.71,0.01,0.08,0.88,99.12,0.00,1.42,28.40,0.69,0.01,0.08,0.82,99.18,0.00,1.39,27.75,0.75,0.02,0.21,2.19,97.81,0.00,1.50,29.91,0.74,0.02,0.15,2.13,97.87,0.00,1.47,29.47
2025-07-24,00:51:15.631,2.15,97.85,0.00,2.15,97.85,0.00,1.69,0.01,0.03,1.52,98.48,0.00,3.39,67.77,1.96,0.01,0.03,4.56,95.44,0.00,3.92,78.35,3.47,0.01,0.05,4.38,95.62,0.00,6.93,138.68,0.65,0.01,0.07,0.86,99.14,0.00,1.30,25.96,0.79,0.01,0.07,0.88,99.12,0.00,1.59,31.73,0.71,0.01,0.08,0.83,99.17,0.00,1.41,28.24,0.69,0.02,0.22,2.15,97.85,0.00,1.37,27.46,0.73,0.02,0.14,2.02,97.98,0.00,1.46,29.20
2025-07-24,00:51:17.631,2.20,97.79,0.00,2.20,97.79,0.00,1.96,0.01,0.02,1.61,98.39,0.00,3.91,78.23,2.00,0.01,0.03,4.62,95.37,0.00,4.01,80.16,3.22,0.01,0.05,4.12,95.88,0.00,6.43,128.63,0.68,0.01,0.08,1.04,98.96,0.00,1.37,27.33,0.82,0.01,0.07,0.95,99.05,0.00,1.64,32.81,0.76,0.01,0.09,1.03,98.96,0.00,1.51,30.21,0.68,0.02,0.22,2.18,97.82,0.00,1.37,27.39,0.70,0.02,0.15,2.07,97.93,0.00,1.40,27.93
2025-07-24,00:51:19.631,2.12,97.88,0.00,2.12,97.88,0.00,1.77,0.01,0.02,1.46,98.54,0.00,3.53,70.66,1.92,0.01,0.03,4.29,95.71,0.00,3.84,76.78,3.49,0.01,0.05,4.21,95.79,0.00,6.98,139.50,0.61,0.01,0.07,0.90,99.10,0.00,1.22,24.47,0.70,0.01,0.08,0.98,99.02,0.00,1.41,28.11,0.71,0.01,0.08,0.86,99.14,0.00,1.41,28.26,0.63,0.02,0.24,2.17,97.83,0.00,1.26,25.24,0.69,0.02,0.15,2.07,97.93,0.00,1.38,27.59
2025-07-24,00:51:21.631,2.13,97.87,0.00,2.13,97.87,0.00,1.53,0.01,0.03,1.48,98.52,0.00,3.06,61.15,2.02,0.01,0.03,4.57,95.43,0.00,4.04,80.85,3.22,0.01,0.05,4.54,95.46,0.00,6.43,128.69,0.54,0.01,0.07,0.81,99.19,0.00,1.07,21.48,0.61,0.01,0.07,0.83,99.17,0.00,1.21,24.24,0.58,0.01,0.08,0.82,99.18,0.00,1.15,23.08,0.57,0.02,0.24,2.05,97.95,0.00,1.15,22.95,0.61,0.02,0.15,1.94,98.06,0.00,1.22,24.34
2025-07-24,00:51:23.631,2.18,97.82,0.00,2.18,97.82,0.00,1.84,0.01,0.03,1.59,98.41,0.00,3.68,73.56,1.95,0.01,0.03,4.52,95.48,0.00,3.90,77.91,3.35,0.01,0.06,4.27,95.73,0.00,6.71,134.11,0.64,0.01,0.07,0.91,99.09,0.00,1.27,25.42,0.72,0.01,0.08,0.93,99.07,0.00,1.43,28.64,0.66,0.01,0.08,0.89,99.11,0.00,1.32,26.39,0.70,0.02,0.24,2.24,97.76,0.00,1.39,27.85,0.73,0.02,0.15,2.11,97.89,0.00,1.47,29.33
2025-07-24,00:51:25.631,2.12,97.88,0.00,2.12,97.88,0.00,1.86,0.01,0.01,1.37,98.63,0.00,3.72,74.34,2.50,0.02,0.05,4.41,95.59,0.00,4.99,99.85,2.93,0.01,0.04,4.04,95.96,0.00,5.85,117.06,0.59,0.01,0.08,0.92,99.08,0.00,1.18,23.60,0.70,0.01,0.07,0.87,99.13,0.00,1.40,28.06,0.63,0.01,0.09,0.95,99.05,0.00,1.27,25.38,0.68,0.02,0.23,2.25,97.75,0.00,1.36,27.18,0.69,0.02,0.16,2.17,97.83,0.00,1.39,27.80
2025-07-24,00:51:27.631,1.98,98.02,0.00,1.98,98.02,0.00,1.95,0.01,0.02,2.18,97.82,0.00,3.91,78.20,3.47,0.01,0.06,4.35,95.65,0.00,6.94,138.78,1.77,0.01,0.03,2.69,97.31,0.00,3.54,70.82,0.65,0.01,0.06,0.82,99.18,0.00,1.30,26.10,0.71,0.01,0.07,0.78,99.22,0.00,1.43,28.59,0.64,0.01,0.09,0.85,99.15,0.00,1.27,25.45,0.75,0.02,0.16,2.04,97.96,0.00,1.49,29.82,0.69,0.02,0.15,2.09,97.91,0.00,1.38,27.54
2025-07-24,00:51:29.631,2.04,97.96,0.00,2.04,97.96,0.00,3.05,0.01,0.03,2.10,97.90,0.00,6.10,122.08,2.14,0.02,0.04,4.25,95.75,0.00,4.29,85.76,1.83,0.02,0.04,2.61,97.39,0.00,3.66,73.22,0.65,0.01,0.07,0.93,99.07,0.00,1.31,26.17,0.66,0.01,0.09,0.94,99.06,0.00,1.31,26.20,0.76,0.01,0.09,0.99,99.01,0.00,1.52,30.35,0.78,0.02,0.18,2.23,97.77,0.00,1.56,31.23,0.80,0.02,0.16,2.30,97.70,0.00,1.61,32.13
2025-07-24,00:51:31.631,2.15,97.85,0.00,2.15,97.85,0.00,2.80,0.01,0.03,1.81,98.19,0.00,5.60,112.00,2.34,0.02,0.06,4.09,95.91,0.00,4.68,93.53,1.65,0.02,0.04,3.79,96.21,0.00,3.30,65.93,0.60,0.01,0.08,0.92,99.08,0.00,1.21,24.16,1.32,0.02,0.10,1.24,98.76,0.00,2.64,52.81,0.61,0.01,0.10,0.99,99.01,0.00,1.23,24.59,0.66,0.02,0.19,2.17,97.83,0.00,1.32,26.36,0.67,0.02,0.17,2.17,97.83,0.00,1.35,26.99
2025-07-24,00:51:33.632,2.03,97.97,0.00,2.03,97.97,0.00,1.90,0.01,0.02,1.47,98.53,0.00,3.80,75.95,2.28,0.01,0.04,4.19,95.81,0.00,4.56,91.29,3.15,0.01,0.05,4.00,96.00,0.00,6.29,125.81,0.57,0.01,0.07,0.78,99.22,0.00,1.15,22.93,0.67,0.01,0.07,0.78,99.22,0.00,1.34,26.79,0.61,0.01,0.08,0.82,99.18,0.00,1.23,24.60,0.63,0.02,0.23,2.11,97.89,0.00,1.25,25.08,0.67,0.02,0.15,2.07,97.93,0.00,1.35,27.00
2025-07-24,00:51:35.633,2.11,97.89,0.00,2.11,97.89,0.00,1.99,0.01,0.02,1.52,98.48,0.00,3.99,79.70,1.89,0.01,0.03,4.51,95.49,0.00,3.78,75.60,3.32,0.01,0.05,3.89,96.11,0.00,6.65,132.95,0.60,0.01,0.07,0.89,99.11,0.00,1.20,23.98,0.67,0.01,0.08,0.97,99.03,0.00,1.34,26.86,0.67,0.01,0.09,0.92,99.08,0.00,1.34,26.88,0.65,0.02,0.22,2.11,97.89,0.00,1.30,25.92,0.68,0.02,0.14,2.06,97.94,0.00,1.35,27.00
