System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:20:56.009,1.72,98.28,0.00,1.72,98.28,0.00,2.13,0.01,0.02,1.99,97.98,0.00,4.25,85.02,1.65,0.01,0.03,2.64,97.36,0.00,3.30,65.98,2.15,0.01,0.05,4.93,95.07,0.00,4.29,85.88,0.45,0.02,0.09,1.12,98.88,0.00,0.91,18.18,0.37,0.01,0.06,0.66,99.31,0.00,0.74,14.86,0.48,0.01,0.04,0.61,99.39,0.00,0.96,19.15,0.38,0.01,0.09,0.93,99.07,0.00,0.76,15.29,0.45,0.01,0.06,0.87,99.13,0.00,0.90,18.04
2025-07-23,19:20:58.010,1.77,98.23,0.00,1.77,98.23,0.00,1.71,0.01,0.02,1.41,98.59,0.00,3.42,68.36,2.49,0.01,0.05,4.62,95.38,0.00,4.99,99.71,1.93,0.01,0.05,3.65,96.35,0.00,3.86,77.28,0.48,0.02,0.09,1.21,98.79,0.00,0.97,19.37,0.48,0.01,0.06,0.71,99.29,0.00,0.96,19.21,0.39,0.01,0.07,0.67,99.32,0.00,0.77,15.47,0.47,0.01,0.07,0.95,99.05,0.00,0.95,18.94,0.49,0.01,0.07,0.96,99.04,0.00,0.99,19.77
2025-07-23,19:21:00.010,1.69,98.31,0.00,1.69,98.31,0.00,2.09,0.01,0.02,1.71,98.29,0.00,4.18,83.53,2.11,0.01,0.04,4.04,95.96,0.00,4.21,84.29,2.01,0.01,0.05,3.26,96.74,0.00,4.02,80.32,0.49,0.02,0.08,1.17,98.83,0.00,0.98,19.56,0.42,0.01,0.06,0.71,99.29,0.00,0.85,16.91,0.40,0.01,0.05,0.71,99.29,0.00,0.79,15.80,0.44,0.01,0.07,0.91,99.09,0.00,0.88,17.66,0.50,0.01,0.07,1.00,99.00,0.00,1.00,20.03
2025-07-23,19:21:02.009,1.76,98.24,0.00,1.76,98.24,0.00,1.79,0.01,0.03,1.69,98.30,0.00,3.57,71.46,1.98,0.02,0.05,3.49,96.50,0.00,3.96,79.15,2.27,0.01,0.05,4.76,95.24,0.00,4.55,90.96,0.45,0.02,0.09,1.22,98.78,0.00,0.90,17.98,0.56,0.01,0.04,0.61,99.39,0.00,1.13,22.58,0.50,0.01,0.05,0.60,99.38,0.00,1.00,20.09,0.44,0.01,0.08,0.83,99.17,0.00,0.89,17.70,0.43,0.02,0.06,0.85,99.15,0.00,0.85,17.09
2025-07-23,19:21:04.010,1.74,98.26,0.00,1.74,98.26,0.00,2.00,0.01,0.02,1.31,98.69,0.00,3.99,79.82,2.32,0.01,0.05,3.87,96.12,0.00,4.64,92.71,2.05,0.01,0.05,4.43,95.57,0.00,4.10,82.09,0.45,0.02,0.11,1.27,98.73,0.00,0.90,17.92,0.51,0.01,0.05,0.62,99.38,0.00,1.02,20.37,0.39,0.01,0.05,0.60,99.39,0.00,0.77,15.41,0.37,0.01,0.08,0.90,99.10,0.00,0.75,15.00,0.45,0.01,0.07,0.90,99.10,0.00,0.90,17.91
2025-07-23,19:21:06.010,1.73,98.26,0.00,1.73,98.26,0.00,2.01,0.01,0.02,1.28,98.72,0.00,4.02,80.35,2.25,0.01,0.05,4.60,95.38,0.00,4.49,89.85,1.86,0.01,0.05,3.56,96.44,0.00,3.73,74.55,0.47,0.02,0.09,1.31,98.69,0.00,0.94,18.74,0.52,0.01,0.05,0.65,99.35,0.00,1.04,20.87,0.42,0.01,0.05,0.67,99.32,0.00,0.84,16.77,0.48,0.01,0.07,0.93,99.07,0.00,0.96,19.12,0.51,0.01,0.06,0.85,99.15,0.00,1.01,20.29
2025-07-23,19:21:08.010,1.76,98.24,0.00,1.76,98.24,0.00,2.47,0.01,0.03,2.24,97.75,0.00,4.94,98.87,2.01,0.01,0.05,4.26,95.74,0.00,4.02,80.39,1.69,0.02,0.05,3.12,96.88,0.00,3.39,67.76,0.46,0.02,0.11,1.31,98.69,0.00,0.93,18.58,0.39,0.01,0.05,0.62,99.37,0.00,0.78,15.50,0.38,0.01,0.06,0.67,99.33,0.00,0.75,15.04,0.43,0.01,0.07,0.90,99.10,0.00,0.86,17.10,0.44,0.01,0.07,0.93,99.07,0.00,0.89,17.72
2025-07-23,19:21:10.010,1.65,98.34,0.00,1.65,98.34,0.00,2.16,0.00,0.03,2.21,97.78,0.00,4.32,86.33,2.20,0.02,0.05,3.62,96.38,0.00,4.40,87.99,1.74,0.02,0.04,3.05,96.95,0.00,3.47,69.43,0.47,0.02,0.09,1.20,98.80,0.00,0.95,18.98,0.38,0.01,0.06,0.64,99.34,0.00,0.76,15.24,0.43,0.01,0.05,0.62,99.38,0.00,0.86,17.13,0.46,0.01,0.07,0.92,99.08,0.00,0.91,18.22,0.43,0.01,0.07,0.97,99.03,0.00,0.86,17.26
2025-07-23,19:21:12.010,1.72,98.27,0.00,1.72,98.27,0.00,1.85,0.01,0.03,1.77,98.23,0.00,3.71,74.18,2.04,0.01,0.04,3.42,96.57,0.00,4.09,81.79,2.03,0.01,0.06,3.93,96.07,0.00,4.05,81.07,0.45,0.02,0.10,1.29,98.71,0.00,0.91,18.18,0.39,0.01,0.06,0.76,99.24,0.00,0.78,15.59,0.43,0.01,0.06,0.72,99.27,0.00,0.86,17.16,0.41,0.01,0.09,0.99,99.01,0.00,0.82,16.39,0.45,0.01,0.06,0.91,99.09,0.00,0.90,18.02
2025-07-23,19:21:14.009,1.95,98.04,0.00,1.95,98.04,0.00,1.90,0.01,0.02,1.67,98.33,0.00,3.81,76.10,2.34,0.02,0.05,4.80,95.19,0.00,4.68,93.62,1.94,0.01,0.05,4.04,95.96,0.00,3.88,77.60,0.56,0.03,0.11,1.55,98.45,0.00,1.12,22.38,0.51,0.01,0.06,0.83,99.17,0.00,1.03,20.59,0.46,0.02,0.07,0.84,99.15,0.00,0.92,18.39,0.45,0.01,0.08,1.02,98.98,0.00,0.91,18.17,0.49,0.01,0.06,0.88,99.12,0.00,0.98,19.55
2025-07-23,19:21:16.010,1.77,98.22,0.00,1.77,98.22,0.00,2.14,0.01,0.03,2.10,97.90,0.00,4.28,85.69,2.49,0.01,0.05,4.60,95.35,0.00,4.97,99.48,1.36,0.02,0.04,2.64,97.36,0.00,2.72,54.50,0.52,0.02,0.11,1.41,98.59,0.00,1.05,20.93,0.40,0.01,0.06,0.80,99.20,0.00,0.80,16.08,0.45,0.01,0.07,0.82,99.13,0.00,0.90,17.99,0.52,0.01,0.06,0.88,99.12,0.00,1.05,20.96,0.49,0.01,0.06,0.90,99.10,0.00,0.98,19.60
2025-07-23,19:21:18.009,1.68,98.32,0.00,1.68,98.32,0.00,2.46,0.01,0.02,2.19,97.81,0.00,4.92,98.33,2.18,0.01,0.04,3.97,96.03,0.00,4.37,87.30,1.82,0.01,0.04,2.70,97.30,0.00,3.64,72.75,0.47,0.02,0.11,1.52,98.48,0.00,0.94,18.85,0.46,0.01,0.05,0.62,99.38,0.00,0.91,18.22,0.41,0.01,0.05,0.68,99.32,0.00,0.82,16.38,0.51,0.01,0.06,0.88,99.12,0.00,1.01,20.26,0.52,0.01,0.06,0.91,99.09,0.00,1.03,20.68
2025-07-23,19:21:20.010,1.71,98.28,0.00,1.71,98.28,0.00,2.06,0.01,0.02,2.20,97.76,0.00,4.12,82.44,1.94,0.02,0.04,3.36,96.64,0.00,3.88,77.70,2.04,0.01,0.04,3.55,96.45,0.00,4.09,81.76,0.49,0.02,0.11,1.46,98.54,0.00,0.98,19.58,0.40,0.01,0.05,0.62,99.34,0.00,0.80,15.95,0.41,0.01,0.04,0.59,99.41,0.00,0.82,16.46,0.46,0.01,0.08,0.93,99.07,0.00,0.92,18.45,0.48,0.01,0.06,0.94,99.06,0.00,0.96,19.25
2025-07-23,19:21:22.011,1.63,98.37,0.00,1.63,98.37,0.00,2.38,0.00,0.02,2.18,97.82,0.00,4.76,95.14,1.98,0.02,0.05,3.33,96.67,0.00,3.95,79.03,1.89,0.01,0.04,3.18,96.82,0.00,3.78,75.59,0.47,0.02,0.09,1.32,98.68,0.00,0.94,18.90,0.38,0.01,0.05,0.64,99.36,0.00,0.77,15.36,0.43,0.01,0.05,0.61,99.39,0.00,0.87,17.32,0.46,0.01,0.07,0.87,99.13,0.00,0.92,18.49,0.46,0.01,0.06,0.93,99.07,0.00,0.92,18.40
2025-07-23,19:21:24.010,1.64,98.35,0.00,1.64,98.35,0.00,2.17,0.01,0.02,1.93,98.07,0.00,4.34,86.75,2.15,0.01,0.04,3.36,96.63,0.00,4.29,85.88,2.00,0.01,0.04,3.64,96.36,0.00,4.00,80.07,0.51,0.01,0.09,1.19,98.81,0.00,1.03,20.52,0.41,0.01,0.05,0.67,99.33,0.00,0.82,16.47,0.47,0.01,0.05,0.61,99.38,0.00,0.93,18.69,0.44,0.01,0.08,0.87,99.13,0.00,0.89,17.72,0.46,0.01,0.07,0.89,99.11,0.00,0.92,18.44
2025-07-23,19:21:26.013,1.68,98.30,0.00,1.68,98.30,0.00,2.14,0.01,0.02,1.77,98.18,0.00,4.28,85.50,2.08,0.01,0.05,3.71,96.29,0.00,4.17,83.33,1.83,0.02,0.07,3.96,96.03,0.00,3.66,73.23,0.46,0.01,0.08,1.04,98.96,0.00,0.92,18.31,0.42,0.01,0.05,0.58,99.38,0.00,0.83,16.64,0.36,0.01,0.05,0.64,99.36,0.00,0.73,14.59,0.37,0.01,0.09,0.92,99.08,0.00,0.74,14.80,0.40,0.01,0.06,0.84,99.16,0.00,0.79,15.83
2025-07-23,19:21:28.012,1.58,98.41,0.00,1.58,98.41,0.00,2.02,0.01,0.02,1.60,98.39,0.00,4.05,80.97,2.26,0.01,0.04,3.19,96.80,0.00,4.53,90.59,2.15,0.01,0.06,4.41,95.59,0.00,4.29,85.82,0.52,0.01,0.07,0.87,99.13,0.00,1.04,20.75,0.53,0.01,0.04,0.47,99.52,0.00,1.06,21.14,0.50,0.01,0.04,0.52,99.47,0.00,1.00,20.00,0.38,0.01,0.08,0.77,99.23,0.00,0.77,15.38,0.43,0.02,0.06,0.84,99.16,0.00,0.86,17.24
2025-07-23,19:21:30.012,1.68,98.31,0.00,1.68,98.31,0.00,2.15,0.01,0.03,1.78,98.17,0.00,4.29,85.86,2.11,0.01,0.03,3.77,96.23,0.00,4.21,84.27,1.73,0.01,0.04,3.29,96.71,0.00,3.46,69.11,1.00,0.02,0.10,1.41,98.59,0.00,2.00,39.93,0.38,0.01,0.06,0.71,99.24,0.00,0.75,15.09,0.40,0.01,0.05,0.64,99.35,0.00,0.79,15.82,0.42,0.01,0.08,0.95,99.05,0.00,0.84,16.81,0.45,0.01,0.06,0.86,99.14,0.00,0.90,17.93
2025-07-23,19:21:32.012,1.67,98.32,0.00,1.67,98.32,0.00,2.34,0.00,0.02,2.11,97.88,0.00,4.68,93.61,1.97,0.01,0.04,3.59,96.37,0.00,3.94,78.79,1.87,0.02,0.06,3.85,96.15,0.00,3.73,74.65,0.51,0.01,0.08,0.96,99.04,0.00,1.03,20.54,0.39,0.01,0.05,0.64,99.35,0.00,0.79,15.79,0.46,0.01,0.04,0.49,99.47,0.00,0.91,18.27,0.40,0.01,0.07,0.85,99.15,0.00,0.81,16.15,0.42,0.01,0.07,0.85,99.15,0.00,0.83,16.62
2025-07-23,19:21:34.012,1.77,98.22,0.00,1.77,98.22,0.00,1.97,0.01,0.02,1.68,98.32,0.00,3.95,78.95,2.08,0.01,0.04,3.51,96.47,0.00,4.16,83.12,2.13,0.02,0.05,4.27,95.73,0.00,4.26,85.18,0.48,0.02,0.10,1.44,98.56,0.00,0.95,19.09,0.48,0.01,0.05,0.70,99.30,0.00,0.97,19.34,0.45,0.01,0.06,0.75,99.23,0.00,0.90,17.94,0.50,0.01,0.09,1.00,99.00,0.00,1.00,19.91,0.48,0.01,0.06,0.83,99.17,0.00,0.95,19.00
2025-07-23,19:21:36.013,1.68,98.31,0.00,1.68,98.31,0.00,2.04,0.01,0.03,2.25,97.74,0.00,4.08,81.52,2.11,0.01,0.04,2.83,97.17,0.00,4.21,84.28,1.79,0.01,0.04,4.00,96.00,0.00,3.58,71.61,0.53,0.02,0.10,1.18,98.82,0.00,1.05,21.06,0.32,0.02,0.07,0.78,99.21,0.00,0.64,12.84,0.51,0.01,0.05,0.71,99.29,0.00,1.02,20.40,0.36,0.02,0.08,0.99,99.01,0.00,0.71,14.29,0.44,0.01,0.06,0.73,99.27,0.00,0.88,17.60
2025-07-23,19:21:38.013,1.78,98.21,0.00,1.78,98.21,0.00,2.02,0.01,0.03,1.87,98.12,0.00,4.03,80.64,2.19,0.01,0.05,4.27,95.72,0.00,4.38,87.70,1.94,0.02,0.05,3.54,96.46,0.00,3.89,77.78,0.50,0.02,0.09,1.29,98.71,0.00,1.01,20.13,0.38,0.01,0.05,0.60,99.38,0.00,0.75,15.02,0.37,0.01,0.05,0.62,99.37,0.00,0.74,14.81,0.43,0.01,0.08,1.08,98.92,0.00,0.85,17.04,0.48,0.01,0.07,0.96,99.04,0.00,0.96,19.17
2025-07-23,19:21:40.013,1.69,98.30,0.00,1.69,98.30,0.00,1.85,0.01,0.02,1.47,98.53,0.00,3.70,74.03,1.94,0.01,0.04,3.62,96.35,0.00,3.88,77.60,2.10,0.01,0.05,4.27,95.73,0.00,4.21,84.18,0.43,0.02,0.08,1.05,98.95,0.00,0.86,17.19,0.35,0.01,0.04,0.59,99.41,0.00,0.71,14.19,0.37,0.01,0.05,0.59,99.39,0.00,0.73,14.65,0.37,0.01,0.09,1.01,98.99,0.00,0.74,14.79,0.46,0.02,0.07,0.94,99.06,0.00,0.91,18.26
2025-07-23,19:21:42.013,1.68,98.30,0.00,1.68,98.30,0.00,1.97,0.01,0.03,2.12,97.84,0.00,3.94,78.77,2.34,0.01,0.05,3.87,96.13,0.00,4.68,93.64,1.60,0.02,0.04,2.80,97.20,0.00,3.19,63.89,0.44,0.02,0.10,1.26,98.74,0.00,0.89,17.70,0.40,0.01,0.06,0.78,99.17,0.00,0.80,15.93,0.40,0.01,0.07,0.81,99.19,0.00,0.80,16.07,0.48,0.01,0.07,1.02,98.98,0.00,0.96,19.14,0.48,0.01,0.06,0.83,99.17,0.00,0.97,19.39
2025-07-23,19:21:44.013,1.84,98.15,0.00,1.84,98.15,0.00,1.88,0.01,0.03,1.80,98.20,0.00,3.76,75.19,2.41,0.01,0.05,4.64,95.36,0.00,4.83,96.55,1.87,0.01,0.04,3.79,96.21,0.00,3.74,74.78,0.49,0.02,0.10,1.27,98.73,0.00,0.97,19.45,0.39,0.01,0.06,0.71,99.29,0.00,0.79,15.73,0.46,0.01,0.06,0.64,99.35,0.00,0.91,18.29,0.42,0.01,0.09,1.00,99.00,0.00,0.85,16.96,0.41,0.02,0.07,0.89,99.11,0.00,0.82,16.46
2025-07-23,19:21:46.013,1.80,98.19,0.00,1.80,98.19,0.00,2.38,0.01,0.03,2.27,97.72,0.00,4.76,95.21,1.75,0.02,0.05,3.35,96.63,0.00,3.49,69.86,1.91,0.02,0.08,4.32,95.68,0.00,3.82,76.49,0.53,0.02,0.10,1.21,98.79,0.00,1.06,21.14,0.37,0.01,0.07,0.68,99.30,0.00,0.75,14.91,0.39,0.01,0.06,0.72,99.26,0.00,0.79,15.79,0.38,0.01,0.10,0.97,99.03,0.00,0.77,15.39,0.45,0.02,0.07,0.88,99.12,0.00,0.89,17.89
2025-07-23,19:21:48.013,1.68,98.31,0.00,1.68,98.31,0.00,2.19,0.01,0.02,1.62,98.36,0.00,4.38,87.51,2.22,0.01,0.05,3.39,96.61,0.00,4.44,88.88,2.18,0.01,0.04,4.20,95.80,0.00,4.36,87.24,0.55,0.02,0.11,1.31,98.69,0.00,1.10,22.08,0.52,0.01,0.04,0.50,99.49,0.00,1.04,20.77,0.51,0.01,0.05,0.56,99.44,0.00,1.02,20.37,0.41,0.01,0.09,1.04,98.96,0.00,0.81,16.22,0.51,0.01,0.06,0.84,99.16,0.00,1.02,20.39
2025-07-23,19:21:50.013,1.77,98.23,0.00,1.77,98.23,0.00,2.34,0.01,0.02,1.88,98.12,0.00,4.68,93.54,1.65,0.01,0.03,2.94,97.06,0.00,3.29,65.85,2.23,0.01,0.05,4.82,95.18,0.00,4.46,89.11,0.48,0.02,0.09,1.19,98.81,0.00,0.97,19.34,0.44,0.01,0.05,0.64,99.36,0.00,0.87,17.49,0.51,0.01,0.04,0.57,99.43,0.00,1.03,20.50,0.40,0.01,0.10,1.21,98.79,0.00,0.80,15.98,0.47,0.01,0.06,0.89,99.11,0.00,0.93,18.67
2025-07-23,19:21:52.013,1.73,98.27,0.00,1.73,98.27,0.00,2.41,0.00,0.02,1.77,98.23,0.00,4.83,96.54,2.04,0.01,0.04,3.43,96.56,0.00,4.07,81.48,1.85,0.02,0.05,4.22,95.78,0.00,3.69,73.85,0.47,0.01,0.09,1.16,98.84,0.00,0.94,18.78,0.38,0.01,0.06,0.66,99.34,0.00,0.76,15.23,0.41,0.01,0.04,0.58,99.41,0.00,0.83,16.57,0.43,0.01,0.09,1.08,98.92,0.00,0.86,17.20,0.45,0.01,0.06,0.93,99.07,0.00,0.91,18.11
2025-07-23,19:21:54.013,1.72,98.27,0.00,1.72,98.27,0.00,2.03,0.01,0.03,1.89,98.10,0.00,4.05,81.02,1.98,0.03,0.07,4.00,96.00,0.00,3.96,79.27,2.09,0.02,0.06,3.68,96.32,0.00,4.17,83.45,0.40,0.02,0.09,1.18,98.82,0.00,0.81,16.16,0.39,0.01,0.05,0.62,99.38,0.00,0.77,15.44,0.37,0.01,0.05,0.59,99.41,0.00,0.73,14.68,0.42,0.01,0.10,0.99,99.01,0.00,0.85,16.98,0.47,0.01,0.06,0.85,99.15,0.00,0.94,18.73
2025-07-23,19:21:56.015,1.77,98.22,0.00,1.77,98.22,0.00,1.84,0.01,0.02,1.60,98.36,0.00,3.69,73.79,2.40,0.01,0.04,3.99,96.01,0.00,4.81,96.19,2.21,0.01,0.05,4.11,95.89,0.00,4.42,88.34,0.47,0.02,0.09,1.18,98.82,0.00,0.93,18.67,0.48,0.01,0.04,0.60,99.36,0.00,0.96,19.20,0.37,0.01,0.06,0.71,99.29,0.00,0.74,14.71,0.40,0.01,0.09,0.98,99.02,0.00,0.80,15.95,0.41,0.02,0.07,1.00,99.00,0.00,0.83,16.57
2025-07-23,19:21:58.015,1.80,98.20,0.00,1.80,98.20,0.00,2.24,0.01,0.02,1.72,98.28,0.00,4.48,89.65,1.95,0.02,0.05,3.60,96.39,0.00,3.90,77.93,2.06,0.01,0.06,4.87,95.13,0.00,4.13,82.55,0.44,0.02,0.09,1.07,98.93,0.00,0.89,17.72,0.44,0.01,0.06,0.66,99.34,0.00,0.89,17.71,0.45,0.01,0.05,0.61,99.39,0.00,0.90,18.05,0.39,0.01,0.10,0.96,99.04,0.00,0.79,15.71,0.46,0.01,0.07,0.88,99.12,0.00,0.93,18.59
2025-07-23,19:22:00.015,1.62,98.38,0.00,1.62,98.38,0.00,2.36,0.01,0.03,2.01,97.99,0.00,4.71,94.26,2.38,0.01,0.05,3.74,96.26,0.00,4.76,95.24,1.78,0.02,0.05,3.26,96.74,0.00,3.56,71.28,0.50,0.02,0.09,1.06,98.94,0.00,1.01,20.16,0.43,0.01,0.06,0.57,99.43,0.00,0.86,17.11,0.45,0.01,0.04,0.52,99.48,0.00,0.91,18.14,0.43,0.01,0.08,0.99,99.01,0.00,0.86,17.17,0.48,0.01,0.06,0.82,99.18,0.00,0.96,19.24
2025-07-23,19:22:02.016,1.62,98.38,0.00,1.62,98.38,0.00,2.13,0.01,0.03,2.09,97.91,0.00,4.26,85.24,2.14,0.01,0.04,3.17,96.83,0.00,4.27,85.46,2.12,0.01,0.04,3.44,96.56,0.00,4.24,84.78,0.54,0.01,0.09,1.14,98.86,0.00,1.07,21.45,0.47,0.01,0.06,0.64,99.36,0.00,0.94,18.77,0.45,0.01,0.05,0.64,99.36,0.00,0.89,17.85,0.39,0.01,0.09,1.04,98.96,0.00,0.78,15.64,0.45,0.01,0.06,0.78,99.22,0.00,0.89,17.88
2025-07-23,19:22:04.016,1.71,98.29,0.00,1.71,98.29,0.00,2.38,0.00,0.02,2.31,97.69,0.00,4.76,95.22,2.18,0.02,0.06,3.84,96.16,0.00,4.37,87.35,1.51,0.02,0.04,3.36,96.64,0.00,3.01,60.29,0.47,0.02,0.10,1.18,98.82,0.00,0.95,18.98,0.37,0.01,0.06,0.61,99.39,0.00,0.75,14.96,0.48,0.01,0.05,0.59,99.41,0.00,0.95,19.06,0.44,0.01,0.08,0.95,99.05,0.00,0.87,17.47,0.47,0.01,0.06,0.84,99.16,0.00,0.95,18.98
2025-07-23,19:22:06.016,1.63,98.37,0.00,1.63,98.37,0.00,2.23,0.01,0.03,1.96,98.04,0.00,4.47,89.36,2.05,0.02,0.05,3.18,96.82,0.00,4.11,82.13,1.90,0.02,0.05,3.59,96.41,0.00,3.81,76.15,0.48,0.02,0.09,1.16,98.84,0.00,0.95,19.03,0.39,0.01,0.05,0.59,99.41,0.00,0.78,15.65,0.45,0.01,0.06,0.68,99.32,0.00,0.90,18.05,0.41,0.01,0.09,1.03,98.97,0.00,0.82,16.37,0.46,0.01,0.06,0.83,99.17,0.00,0.93,18.55
2025-07-23,19:22:08.016,1.80,98.20,0.00,1.80,98.20,0.00,1.90,0.01,0.02,1.50,98.49,0.00,3.79,75.88,2.07,0.01,0.05,4.19,95.81,0.00,4.13,82.70,2.28,0.01,0.05,4.58,95.42,0.00,4.56,91.16,0.49,0.02,0.09,1.13,98.87,0.00,0.99,19.77,0.44,0.01,0.04,0.54,99.46,0.00,0.89,17.78,0.38,0.01,0.05,0.59,99.41,0.00,0.76,15.29,0.36,0.01,0.11,1.05,98.95,0.00,0.72,14.44,0.49,0.01,0.06,0.82,99.18,0.00,0.97,19.48
2025-07-23,19:22:10.016,1.67,98.33,0.00,1.67,98.33,0.00,1.91,0.00,0.02,1.79,98.21,0.00,3.83,76.53,2.46,0.01,0.04,3.74,96.26,0.00,4.91,98.21,2.20,0.01,0.04,3.82,96.18,0.00,4.40,87.91,0.43,0.02,0.10,1.21,98.79,0.00,0.86,17.19,0.38,0.01,0.04,0.54,99.46,0.00,0.77,15.33,0.40,0.01,0.05,0.54,99.46,0.00,0.80,16.10,0.40,0.01,0.09,0.90,99.10,0.00,0.80,16.07,0.43,0.01,0.06,0.81,99.19,0.00,0.85,17.05
2025-07-23,19:22:12.016,1.77,98.23,0.00,1.77,98.23,0.00,2.21,0.01,0.03,1.96,98.04,0.00,4.41,88.22,2.18,0.02,0.06,4.50,95.50,0.00,4.36,87.18,1.90,0.02,0.05,3.43,96.57,0.00,3.81,76.15,0.45,0.02,0.09,1.15,98.85,0.00,0.89,17.85,0.43,0.01,0.06,0.64,99.36,0.00,0.86,17.30,0.41,0.01,0.06,0.62,99.38,0.00,0.81,16.23,0.40,0.01,0.09,1.03,98.97,0.00,0.80,16.02,0.45,0.01,0.06,0.88,99.12,0.00,0.89,17.81
2025-07-23,19:22:14.017,1.76,98.24,0.00,1.76,98.24,0.00,2.46,0.01,0.03,2.19,97.81,0.00,4.92,98.34,2.09,0.02,0.05,3.59,96.41,0.00,4.18,83.54,1.92,0.02,0.05,3.46,96.54,0.00,3.85,76.92,0.50,0.02,0.11,1.54,98.46,0.00,0.99,19.87,0.44,0.01,0.06,0.64,99.36,0.00,0.87,17.45,0.50,0.01,0.05,0.73,99.27,0.00,1.00,19.91,0.41,0.01,0.09,1.11,98.89,0.00,0.82,16.49,0.48,0.01,0.06,0.81,99.19,0.00,0.96,19.29
2025-07-23,19:22:16.017,1.73,98.27,0.00,1.73,98.27,0.00,2.71,0.01,0.03,2.42,97.58,0.00,5.42,108.43,1.73,0.02,0.05,2.75,97.25,0.00,3.46,69.29,1.75,0.02,0.05,4.31,95.69,0.00,3.50,69.93,0.52,0.02,0.10,1.31,98.69,0.00,1.03,20.67,0.42,0.01,0.06,0.62,99.38,0.00,0.84,16.81,0.53,0.01,0.04,0.53,99.47,0.00,1.06,21.30,0.39,0.01,0.08,1.01,98.99,0.00,0.78,15.65,0.48,0.01,0.06,0.88,99.12,0.00,0.97,19.37
2025-07-23,19:22:18.018,1.61,98.38,0.00,1.61,98.38,0.00,2.45,0.00,0.02,1.67,98.32,0.00,4.91,98.15,2.24,0.01,0.04,3.95,96.05,0.00,4.47,89.49,1.87,0.02,0.06,3.33,96.67,0.00,3.73,74.65,0.49,0.01,0.09,1.03,98.97,0.00,0.98,19.58,0.42,0.01,0.05,0.60,99.39,0.00,0.84,16.77,0.43,0.01,0.04,0.48,99.52,0.00,0.87,17.30,0.44,0.02,0.10,1.08,98.92,0.00,0.87,17.49,0.47,0.01,0.06,0.76,99.24,0.00,0.94,18.71
2025-07-23,19:22:20.017,1.67,98.32,0.00,1.67,98.32,0.00,2.19,0.01,0.02,1.83,98.15,0.00,4.39,87.74,2.32,0.01,0.05,4.49,95.51,0.00,4.64,92.72,1.84,0.02,0.05,2.80,97.20,0.00,3.68,73.50,0.46,0.02,0.09,1.13,98.87,0.00,0.91,18.23,0.42,0.01,0.06,0.68,99.30,0.00,0.84,16.77,0.34,0.01,0.06,0.64,99.36,0.00,0.69,13.71,0.41,0.01,0.08,0.97,99.03,0.00,0.81,16.22,0.47,0.01,0.07,0.82,99.18,0.00,0.95,18.94
