System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:16:58.715,1.21,98.79,0.00,1.21,98.79,0.00,1.53,0.01,0.02,2.29,97.71,0.00,3.06,61.20,1.55,0.00,0.01,1.12,98.85,0.00,3.11,62.11,1.81,0.01,0.03,2.24,97.76,0.00,3.63,72.59,0.70,0.00,0.09,1.06,98.94,0.00,1.41,28.17,0.88,0.00,0.07,1.06,98.94,0.00,1.76,35.19,0.85,0.00,0.03,0.38,99.59,0.00,1.71,34.16,0.93,0.00,0.06,0.74,99.26,0.00,1.86,37.13,0.87,0.00,0.06,0.76,99.24,0.00,1.75,34.92
2025-07-23,19:17:00.715,1.27,98.73,0.00,1.27,98.73,0.00,1.71,0.01,0.03,2.42,97.58,0.00,3.42,68.38,1.52,0.00,0.01,1.18,98.82,0.00,3.05,61.00,1.69,0.00,0.02,2.58,97.42,0.00,3.38,67.54,0.81,0.00,0.10,1.16,98.84,0.00,1.63,32.55,0.85,0.00,0.09,1.07,98.93,0.00,1.71,34.14,0.87,0.00,0.03,0.39,99.61,0.00,1.74,34.73,0.90,0.00,0.05,0.66,99.34,0.00,1.81,36.13,0.85,0.00,0.05,0.68,99.32,0.00,1.71,34.18
2025-07-23,19:17:02.715,1.18,98.82,0.00,1.18,98.82,0.00,1.60,0.02,0.04,2.48,97.51,0.00,3.21,64.12,1.49,0.00,0.01,1.07,98.93,0.00,2.98,59.65,1.88,0.01,0.03,2.28,97.72,0.00,3.77,75.32,0.71,0.00,0.09,1.00,99.00,0.00,1.41,28.25,0.84,0.00,0.07,0.87,99.12,0.00,1.68,33.55,0.89,0.00,0.03,0.44,99.56,0.00,1.77,35.42,0.86,0.00,0.06,0.62,99.38,0.00,1.73,34.58,0.82,0.00,0.06,0.68,99.32,0.00,1.65,32.99
2025-07-23,19:17:04.715,1.07,98.93,0.00,1.07,98.93,0.00,1.70,0.00,0.02,2.23,97.77,0.00,3.40,68.00,1.50,0.00,0.01,0.92,99.08,0.00,3.01,60.14,1.76,0.00,0.02,2.27,97.72,0.00,3.53,70.56,0.67,0.00,0.10,0.86,99.14,0.00,1.34,26.83,0.87,0.00,0.06,0.74,99.26,0.00,1.73,34.66,0.92,0.00,0.03,0.39,99.61,0.00,1.83,36.69,0.84,0.00,0.06,0.55,99.44,0.00,1.68,33.52,0.79,0.00,0.05,0.56,99.44,0.00,1.57,31.44
2025-07-23,19:17:06.715,1.25,98.75,0.00,1.25,98.75,0.00,1.44,0.01,0.03,2.27,97.73,0.00,2.87,57.45,1.62,0.00,0.02,1.16,98.84,0.00,3.25,64.97,1.85,0.01,0.04,2.66,97.34,0.00,3.70,74.03,0.68,0.00,0.09,0.99,99.01,0.00,1.36,27.27,0.91,0.00,0.07,1.04,98.96,0.00,1.82,36.35,0.83,0.00,0.04,0.48,99.52,0.00,1.66,33.29,0.89,0.00,0.06,0.66,99.34,0.00,1.77,35.50,0.83,0.00,0.06,0.73,99.27,0.00,1.66,33.17
2025-07-23,19:17:08.715,1.11,98.89,0.00,1.11,98.89,0.00,1.45,0.01,0.04,2.11,97.87,0.00,2.90,58.00,1.65,0.00,0.01,0.88,99.11,0.00,3.31,66.14,1.78,0.01,0.03,2.82,97.18,0.00,3.56,71.22,0.71,0.00,0.09,0.90,99.10,0.00,1.41,28.29,0.80,0.00,0.07,0.78,99.20,0.00,1.61,32.19,0.81,0.00,0.03,0.31,99.68,0.00,1.62,32.49,0.81,0.00,0.06,0.50,99.50,0.00,1.63,32.58,0.79,0.00,0.05,0.53,99.47,0.00,1.58,31.53
2025-07-23,19:17:10.715,1.17,98.83,0.00,1.17,98.83,0.00,1.57,0.01,0.03,2.13,97.87,0.00,3.14,62.88,1.76,0.00,0.02,1.13,98.87,0.00,3.52,70.39,1.74,0.01,0.03,2.61,97.39,0.00,3.47,69.50,0.72,0.01,0.11,1.00,99.00,0.00,1.45,28.99,0.86,0.00,0.07,0.91,99.09,0.00,1.73,34.51,0.81,0.00,0.04,0.39,99.61,0.00,1.62,32.36,0.90,0.00,0.06,0.60,99.40,0.00,1.80,36.05,0.80,0.00,0.06,0.63,99.37,0.00,1.60,32.09
2025-07-23,19:17:12.715,1.15,98.84,0.00,1.15,98.84,0.00,1.83,0.01,0.04,2.66,97.33,0.00,3.67,73.39,1.61,0.00,0.01,1.24,98.76,0.00,3.22,64.43,1.54,0.01,0.03,2.09,97.91,0.00,3.08,61.57,0.74,0.00,0.09,0.87,99.13,0.00,1.48,29.51,0.84,0.01,0.09,0.85,99.14,0.00,1.69,33.79,0.93,0.00,0.04,0.43,99.57,0.00,1.86,37.17,0.86,0.00,0.04,0.52,99.48,0.00,1.72,34.50,0.81,0.00,0.05,0.58,99.42,0.00,1.62,32.38
2025-07-23,19:17:14.715,1.17,98.83,0.00,1.17,98.83,0.00,1.50,0.01,0.03,2.12,97.88,0.00,2.99,59.83,1.50,0.00,0.01,1.08,98.92,0.00,3.00,60.06,1.92,0.00,0.02,2.32,97.68,0.00,3.84,76.88,0.74,0.01,0.11,1.17,98.83,0.00,1.48,29.61,0.95,0.00,0.08,0.92,99.08,0.00,1.89,37.85,0.88,0.00,0.04,0.47,99.53,0.00,1.76,35.26,0.84,0.00,0.07,0.60,99.40,0.00,1.68,33.61,0.79,0.00,0.06,0.65,99.35,0.00,1.58,31.57
2025-07-23,19:17:16.715,0.98,99.01,0.00,0.98,99.01,0.00,1.82,0.01,0.03,1.96,98.04,0.00,3.63,72.68,1.53,0.00,0.01,1.28,98.69,0.00,3.06,61.26,1.67,0.00,0.02,2.09,97.91,0.00,3.34,66.83,0.75,0.00,0.09,0.75,99.25,0.00,1.49,29.90,0.85,0.00,0.07,0.64,99.35,0.00,1.70,34.09,0.83,0.00,0.03,0.33,99.65,0.00,1.65,33.03,0.85,0.00,0.05,0.39,99.61,0.00,1.70,34.10,0.73,0.00,0.05,0.41,99.59,0.00,1.45,29.05
2025-07-23,19:17:18.715,1.13,98.87,0.00,1.13,98.87,0.00,1.65,0.01,0.03,2.00,97.98,0.00,3.30,66.00,1.61,0.00,0.01,1.35,98.64,0.00,3.22,64.32,1.74,0.01,0.03,2.61,97.39,0.00,3.48,69.64,0.89,0.01,0.10,0.95,99.05,0.00,1.78,35.60,0.89,0.00,0.08,0.76,99.23,0.00,1.78,35.51,0.79,0.00,0.04,0.37,99.63,0.00,1.58,31.54,0.84,0.00,0.05,0.49,99.51,0.00,1.68,33.69,0.76,0.00,0.05,0.49,99.51,0.00,1.52,30.42
2025-07-23,19:17:20.716,1.14,98.86,0.00,1.14,98.86,0.00,1.62,0.02,0.05,2.01,97.99,0.00,3.23,64.67,1.55,0.00,0.02,1.27,98.71,0.00,3.09,61.81,1.71,0.01,0.03,2.21,97.79,0.00,3.43,68.57,0.71,0.00,0.09,0.94,99.06,0.00,1.43,28.55,0.83,0.00,0.09,0.91,99.09,0.00,1.65,33.10,0.84,0.00,0.04,0.45,99.53,0.00,1.69,33.79,0.89,0.00,0.06,0.64,99.36,0.00,1.79,35.79,0.80,0.00,0.06,0.67,99.33,0.00,1.61,32.11
2025-07-23,19:17:22.716,1.20,98.80,0.00,1.20,98.80,0.00,1.76,0.01,0.04,2.63,97.37,0.00,3.53,70.52,1.71,0.00,0.01,1.08,98.92,0.00,3.41,68.27,1.46,0.01,0.03,2.22,97.78,0.00,2.92,58.32,0.69,0.00,0.10,1.00,99.00,0.00,1.38,27.57,0.83,0.00,0.09,0.93,99.07,0.00,1.65,33.02,0.86,0.00,0.04,0.46,99.54,0.00,1.73,34.53,0.91,0.00,0.05,0.62,99.38,0.00,1.81,36.28,0.80,0.00,0.06,0.69,99.31,0.00,1.60,32.09
2025-07-23,19:17:24.717,1.19,98.81,0.00,1.19,98.81,0.00,1.73,0.01,0.03,2.57,97.43,0.00,3.46,69.29,1.75,0.00,0.01,1.17,98.83,0.00,3.50,70.06,1.60,0.01,0.02,2.18,97.82,0.00,3.21,64.16,0.78,0.01,0.10,1.09,98.91,0.00,1.57,31.37,0.83,0.00,0.08,0.89,99.11,0.00,1.67,33.33,0.78,0.00,0.04,0.42,99.58,0.00,1.56,31.14,0.91,0.00,0.05,0.55,99.45,0.00,1.82,36.38,0.76,0.00,0.06,0.62,99.38,0.00,1.51,30.23
2025-07-23,19:17:26.717,1.20,98.80,0.00,1.20,98.80,0.00,1.64,0.01,0.03,2.18,97.82,0.00,3.27,65.41,1.83,0.00,0.01,1.36,98.64,0.00,3.65,73.02,1.35,0.01,0.03,2.37,97.63,0.00,2.70,54.05,0.70,0.00,0.10,1.01,98.99,0.00,1.41,28.20,0.86,0.00,0.08,0.89,99.11,0.00,1.72,34.42,0.83,0.00,0.04,0.43,99.57,0.00,1.66,33.20,0.86,0.00,0.05,0.66,99.34,0.00,1.72,34.47,0.79,0.00,0.06,0.68,99.32,0.00,1.58,31.53
2025-07-23,19:17:28.717,1.18,98.81,0.00,1.18,98.81,0.00,1.76,0.01,0.02,2.30,97.70,0.00,3.52,70.30,1.66,0.01,0.02,1.12,98.88,0.00,3.32,66.44,1.56,0.01,0.03,2.57,97.43,0.00,3.12,62.32,0.69,0.00,0.10,0.92,99.08,0.00,1.38,27.54,0.85,0.00,0.08,0.86,99.13,0.00,1.69,33.81,0.78,0.00,0.04,0.43,99.57,0.00,1.56,31.12,0.87,0.00,0.05,0.62,99.38,0.00,1.74,34.89,0.78,0.00,0.06,0.65,99.35,0.00,1.56,31.21
2025-07-23,19:17:30.717,1.24,98.75,0.00,1.24,98.75,0.00,1.60,0.01,0.03,2.70,97.30,0.00,3.21,64.18,1.49,0.00,0.01,1.07,98.91,0.00,2.97,59.40,1.82,0.01,0.03,2.31,97.69,0.00,3.63,72.63,0.76,0.01,0.10,1.11,98.89,0.00,1.52,30.49,0.97,0.01,0.08,1.02,98.98,0.00,1.95,38.91,0.86,0.00,0.04,0.47,99.51,0.00,1.73,34.58,0.88,0.00,0.06,0.60,99.40,0.00,1.75,35.03,0.79,0.00,0.06,0.67,99.33,0.00,1.57,31.43
2025-07-23,19:17:32.717,1.08,98.92,0.00,1.08,98.92,0.00,1.80,0.01,0.02,2.26,97.74,0.00,3.60,71.98,1.55,0.00,0.01,0.82,99.18,0.00,3.10,62.03,1.73,0.00,0.02,2.55,97.45,0.00,3.46,69.10,0.74,0.00,0.09,0.83,99.17,0.00,1.47,29.45,0.82,0.00,0.08,0.75,99.25,0.00,1.63,32.65,0.82,0.00,0.03,0.38,99.62,0.00,1.63,32.67,0.88,0.00,0.05,0.50,99.50,0.00,1.75,35.06,0.80,0.00,0.05,0.55,99.45,0.00,1.61,32.12
2025-07-23,19:17:34.717,1.15,98.85,0.00,1.15,98.85,0.00,1.51,0.01,0.03,2.01,97.98,0.00,3.01,60.30,1.96,0.00,0.01,1.32,98.68,0.00,3.92,78.36,1.47,0.01,0.02,2.15,97.85,0.00,2.94,58.79,0.71,0.00,0.09,0.95,99.05,0.00,1.42,28.38,0.89,0.00,0.07,0.93,99.06,0.00,1.78,35.61,0.84,0.00,0.04,0.43,99.57,0.00,1.69,33.77,0.90,0.00,0.05,0.67,99.33,0.00,1.81,36.13,0.83,0.00,0.06,0.70,99.30,0.00,1.67,33.36
2025-07-23,19:17:36.717,1.08,98.91,0.00,1.08,98.91,0.00,1.60,0.01,0.03,2.37,97.60,0.00,3.20,64.04,1.71,0.00,0.01,0.99,99.01,0.00,3.43,68.57,1.69,0.00,0.02,2.51,97.49,0.00,3.39,67.74,0.72,0.00,0.09,0.80,99.20,0.00,1.43,28.63,0.84,0.00,0.06,0.69,99.29,0.00,1.67,33.50,0.83,0.00,0.03,0.33,99.67,0.00,1.65,33.01,0.83,0.00,0.05,0.49,99.51,0.00,1.65,33.06,0.76,0.00,0.05,0.48,99.52,0.00,1.52,30.36
2025-07-23,19:17:38.717,1.09,98.90,0.00,1.09,98.90,0.00,1.52,0.01,0.03,2.06,97.94,0.00,3.04,60.88,1.84,0.00,0.01,1.30,98.65,0.00,3.67,73.48,1.59,0.00,0.02,2.12,97.88,0.00,3.18,63.67,0.71,0.00,0.09,0.92,99.08,0.00,1.41,28.22,0.84,0.00,0.08,0.84,99.16,0.00,1.69,33.74,0.84,0.00,0.03,0.33,99.61,0.00,1.69,33.79,0.87,0.00,0.05,0.56,99.44,0.00,1.75,34.99,0.77,0.00,0.06,0.58,99.42,0.00,1.54,30.83
2025-07-23,19:17:40.717,1.15,98.85,0.00,1.15,98.85,0.00,1.64,0.01,0.03,2.27,97.73,0.00,3.28,65.66,1.82,0.00,0.01,1.42,98.58,0.00,3.65,72.97,1.55,0.00,0.02,1.83,98.17,0.00,3.11,62.11,0.73,0.00,0.10,1.01,98.99,0.00,1.47,29.40,1.58,0.01,0.09,1.12,98.88,0.00,3.16,63.11,0.82,0.00,0.04,0.41,99.59,0.00,1.63,32.60,0.93,0.00,0.05,0.58,99.42,0.00,1.85,37.07,0.74,0.00,0.06,0.60,99.40,0.00,1.48,29.52
2025-07-23,19:17:42.717,1.30,98.70,0.00,1.30,98.70,0.00,1.68,0.01,0.04,2.52,97.48,0.00,3.35,67.10,1.59,0.01,0.02,0.96,99.04,0.00,3.17,63.49,1.67,0.01,0.03,3.03,96.97,0.00,3.34,66.85,0.70,0.00,0.10,1.05,98.95,0.00,1.41,28.13,0.88,0.00,0.09,1.05,98.95,0.00,1.76,35.20,0.83,0.00,0.04,0.45,99.55,0.00,1.66,33.14,0.86,0.00,0.05,0.61,99.39,0.00,1.72,34.38,0.79,0.00,0.06,0.70,99.30,0.00,1.59,31.80
2025-07-23,19:17:44.717,1.18,98.81,0.00,1.18,98.81,0.00,1.68,0.01,0.02,2.17,97.83,0.00,3.35,67.01,1.70,0.00,0.01,0.95,99.00,0.00,3.41,68.10,1.64,0.01,0.02,2.47,97.53,0.00,3.28,65.63,0.78,0.01,0.10,1.04,98.96,0.00,1.55,31.05,0.85,0.01,0.09,1.01,98.99,0.00,1.69,33.86,0.95,0.00,0.04,0.50,99.45,0.00,1.90,37.98,0.90,0.00,0.05,0.64,99.36,0.00,1.79,35.82,0.79,0.00,0.06,0.66,99.34,0.00,1.58,31.67
2025-07-23,19:17:46.718,1.03,98.97,0.00,1.03,98.97,0.00,1.47,0.01,0.03,2.05,97.95,0.00,2.95,58.98,1.49,0.00,0.01,1.16,98.84,0.00,2.99,59.72,1.96,0.01,0.03,2.39,97.61,0.00,3.92,78.33,0.74,0.00,0.09,0.70,99.30,0.00,1.48,29.53,0.87,0.00,0.07,0.71,99.29,0.00,1.74,34.71,0.87,0.00,0.03,0.36,99.64,0.00,1.73,34.68,0.81,0.00,0.06,0.42,99.58,0.00,1.62,32.41,0.76,0.00,0.05,0.45,99.55,0.00,1.51,30.21
2025-07-23,19:17:48.717,1.26,98.74,0.00,1.26,98.74,0.00,1.53,0.01,0.04,2.72,97.28,0.00,3.05,61.05,1.52,0.00,0.01,0.94,99.05,0.00,3.04,60.90,1.64,0.01,0.04,3.01,96.99,0.00,3.27,65.50,0.80,0.00,0.09,0.92,99.08,0.00,1.60,32.01,0.82,0.00,0.07,0.80,99.19,0.00,1.64,32.86,0.89,0.00,0.04,0.45,99.54,0.00,1.79,35.76,0.68,0.00,0.07,0.63,99.37,0.00,1.37,27.32,0.78,0.00,0.06,0.58,99.42,0.00,1.56,31.29
2025-07-23,19:17:50.717,1.06,98.94,0.00,1.06,98.94,0.00,1.83,0.01,0.03,1.90,98.10,0.00,3.66,73.18,1.58,0.00,0.01,1.20,98.80,0.00,3.17,63.39,1.66,0.01,0.02,2.36,97.64,0.00,3.32,66.31,0.68,0.00,0.08,0.73,99.27,0.00,1.36,27.18,0.84,0.00,0.09,0.78,99.22,0.00,1.67,33.40,0.83,0.00,0.04,0.44,99.56,0.00,1.67,33.33,0.85,0.00,0.06,0.52,99.48,0.00,1.69,33.80,0.80,0.00,0.05,0.55,99.45,0.00,1.60,31.93
2025-07-23,19:17:52.718,1.19,98.81,0.00,1.19,98.81,0.00,1.82,0.01,0.03,2.53,97.45,0.00,3.63,72.67,1.61,0.00,0.01,1.01,98.99,0.00,3.23,64.54,1.54,0.01,0.03,2.53,97.47,0.00,3.07,61.43,0.68,0.00,0.09,0.86,99.14,0.00,1.37,27.38,0.83,0.00,0.09,0.82,99.17,0.00,1.67,33.31,0.84,0.00,0.04,0.45,99.55,0.00,1.69,33.78,0.88,0.00,0.05,0.60,99.40,0.00,1.77,35.37,0.80,0.00,0.06,0.68,99.32,0.00,1.60,32.01
2025-07-23,19:17:54.717,1.26,98.73,0.00,1.26,98.73,0.00,1.73,0.01,0.03,2.48,97.52,0.00,3.47,69.37,1.60,0.00,0.01,1.25,98.74,0.00,3.19,63.83,1.66,0.00,0.02,2.46,97.54,0.00,3.32,66.36,0.70,0.00,0.10,1.03,98.97,0.00,1.39,27.85,0.87,0.01,0.09,1.04,98.96,0.00,1.73,34.64,0.83,0.00,0.04,0.49,99.50,0.00,1.67,33.31,0.88,0.00,0.06,0.65,99.35,0.00,1.76,35.20,0.79,0.00,0.06,0.72,99.28,0.00,1.58,31.54
2025-07-23,19:17:56.717,1.17,98.83,0.00,1.17,98.83,0.00,1.61,0.01,0.02,2.08,97.92,0.00,3.22,64.46,1.65,0.00,0.01,1.08,98.92,0.00,3.30,65.92,1.78,0.01,0.03,2.58,97.42,0.00,3.55,71.02,0.69,0.00,0.08,0.85,99.15,0.00,1.39,27.72,0.86,0.00,0.08,0.91,99.09,0.00,1.73,34.51,0.87,0.00,0.04,0.50,99.50,0.00,1.74,34.76,0.90,0.00,0.06,0.66,99.34,0.00,1.79,35.87,0.80,0.00,0.06,0.71,99.29,0.00,1.60,32.01
2025-07-23,19:17:58.718,1.25,98.75,0.00,1.25,98.75,0.00,1.73,0.01,0.02,2.61,97.39,0.00,3.46,69.25,1.68,0.00,0.01,1.13,98.87,0.00,3.36,67.13,1.57,0.01,0.03,2.32,97.68,0.00,3.14,62.72,0.70,0.00,0.10,1.06,98.94,0.00,1.40,27.92,0.88,0.00,0.07,0.91,99.09,0.00,1.75,35.01,0.88,0.00,0.04,0.46,99.54,0.00,1.76,35.23,0.95,0.00,0.06,0.74,99.26,0.00,1.91,38.18,0.81,0.00,0.06,0.76,99.24,0.00,1.63,32.57
2025-07-23,19:18:00.717,1.02,98.97,0.00,1.02,98.97,0.00,1.49,0.01,0.03,1.76,98.24,0.00,2.98,59.69,1.71,0.00,0.01,1.28,98.72,0.00,3.42,68.32,1.74,0.00,0.02,2.82,97.15,0.00,3.48,69.69,0.68,0.00,0.07,0.57,99.43,0.00,1.36,27.18,0.83,0.00,0.06,0.62,99.38,0.00,1.65,33.06,0.78,0.00,0.04,0.36,99.64,0.00,1.55,31.03,0.80,0.00,0.05,0.39,99.58,0.00,1.61,32.20,0.80,0.00,0.05,0.39,99.61,0.00,1.60,31.96
2025-07-23,19:18:02.717,1.12,98.88,0.00,1.12,98.88,0.00,1.70,0.01,0.03,2.22,97.78,0.00,3.39,67.85,1.67,0.00,0.01,0.99,99.01,0.00,3.33,66.63,1.68,0.01,0.02,2.66,97.34,0.00,3.36,67.24,0.76,0.01,0.09,0.88,99.12,0.00,1.53,30.58,0.80,0.01,0.08,0.84,99.16,0.00,1.60,31.91,0.84,0.00,0.03,0.38,99.62,0.00,1.67,33.50,0.86,0.00,0.05,0.51,99.49,0.00,1.72,34.33,0.76,0.00,0.05,0.51,99.49,0.00,1.52,30.47
2025-07-23,19:18:04.718,1.09,98.90,0.00,1.09,98.90,0.00,1.62,0.01,0.02,1.83,98.16,0.00,3.25,64.98,1.78,0.00,0.01,1.37,98.61,0.00,3.55,71.07,1.64,0.00,0.02,2.38,97.62,0.00,3.28,65.52,0.77,0.00,0.08,0.80,99.20,0.00,1.53,30.67,0.89,0.00,0.06,0.79,99.20,0.00,1.78,35.66,0.81,0.00,0.04,0.41,99.58,0.00,1.62,32.45,0.90,0.00,0.05,0.56,99.44,0.00,1.81,36.20,0.78,0.00,0.05,0.59,99.41,0.00,1.57,31.39
2025-07-23,19:18:06.718,1.24,98.75,0.00,1.24,98.75,0.00,1.65,0.01,0.02,2.75,97.25,0.00,3.30,66.07,1.68,0.00,0.01,1.29,98.65,0.00,3.35,67.02,1.52,0.01,0.04,2.13,97.87,0.00,3.03,60.65,0.80,0.01,0.09,0.99,99.01,0.00,1.60,32.03,0.81,0.01,0.09,0.98,99.01,0.00,1.63,32.59,0.80,0.00,0.05,0.50,99.45,0.00,1.59,31.86,0.90,0.00,0.05,0.60,99.40,0.00,1.81,36.10,0.79,0.00,0.06,0.67,99.33,0.00,1.58,31.59
2025-07-23,19:18:08.718,1.14,98.86,0.00,1.14,98.86,0.00,1.69,0.01,0.03,2.21,97.78,0.00,3.38,67.68,1.66,0.00,0.01,0.99,99.00,0.00,3.31,66.28,1.64,0.01,0.03,2.46,97.54,0.00,3.27,65.47,0.70,0.00,0.08,0.89,99.11,0.00,1.39,27.89,0.83,0.00,0.08,0.86,99.12,0.00,1.65,33.01,0.89,0.00,0.03,0.43,99.56,0.00,1.78,35.51,0.87,0.00,0.06,0.62,99.38,0.00,1.74,34.77,0.79,0.00,0.06,0.66,99.34,0.00,1.57,31.48
2025-07-23,19:18:10.718,1.22,98.78,0.00,1.22,98.78,0.00,1.55,0.01,0.04,2.15,97.85,0.00,3.11,62.14,1.71,0.00,0.01,1.22,98.78,0.00,3.41,68.25,1.78,0.00,0.02,2.67,97.33,0.00,3.56,71.27,0.70,0.00,0.09,0.92,99.08,0.00,1.41,28.18,0.86,0.00,0.08,0.93,99.07,0.00,1.72,34.37,0.84,0.00,0.05,0.48,99.52,0.00,1.67,33.42,0.87,0.00,0.06,0.67,99.33,0.00,1.75,34.90,0.83,0.00,0.06,0.70,99.30,0.00,1.66,33.12
2025-07-23,19:18:12.719,1.19,98.81,0.00,1.19,98.81,0.00,1.65,0.00,0.02,2.59,97.41,0.00,3.29,65.81,1.73,0.00,0.01,1.06,98.94,0.00,3.45,69.05,1.72,0.00,0.02,2.67,97.33,0.00,3.44,68.72,0.69,0.00,0.08,0.81,99.19,0.00,1.39,27.77,0.91,0.00,0.07,0.83,99.17,0.00,1.82,36.38,0.84,0.00,0.04,0.42,99.58,0.00,1.68,33.56,0.83,0.00,0.06,0.57,99.43,0.00,1.67,33.36,0.80,0.00,0.05,0.59,99.41,0.00,1.60,32.05
2025-07-23,19:18:14.718,1.30,98.70,0.00,1.30,98.70,0.00,1.60,0.01,0.04,2.36,97.64,0.00,3.21,64.14,1.49,0.00,0.01,0.83,99.16,0.00,2.99,59.78,1.74,0.00,0.02,3.10,96.90,0.00,3.48,69.67,0.76,0.00,0.11,1.19,98.81,0.00,1.52,30.46,0.87,0.00,0.07,0.93,99.07,0.00,1.74,34.85,0.96,0.00,0.04,0.56,99.44,0.00,1.91,38.23,0.85,0.00,0.06,0.66,99.34,0.00,1.70,34.07,0.78,0.00,0.07,0.75,99.25,0.00,1.55,31.02
2025-07-23,19:18:16.719,1.09,98.89,0.00,1.09,98.89,0.00,1.65,0.01,0.03,2.19,97.73,0.00,3.29,65.83,1.59,0.01,0.02,1.17,98.83,0.00,3.18,63.60,1.72,0.01,0.03,2.26,97.74,0.00,3.44,68.79,0.82,0.01,0.09,0.91,99.09,0.00,1.65,32.92,0.91,0.00,0.08,0.82,99.10,0.00,1.82,36.31,0.84,0.00,0.04,0.38,99.62,0.00,1.67,33.46,0.87,0.00,0.05,0.46,99.54,0.00,1.74,34.77,0.76,0.00,0.05,0.50,99.50,0.00,1.53,30.56
2025-07-23,19:18:18.718,1.16,98.82,0.00,1.16,98.82,0.00,1.67,0.01,0.03,2.80,97.19,0.00,3.33,66.61,1.64,0.00,0.01,1.20,98.73,0.00,3.28,65.57,1.57,0.01,0.04,2.37,97.63,0.00,3.13,62.64,0.72,0.01,0.09,0.78,99.22,0.00,1.45,28.91,0.77,0.00,0.09,0.80,99.19,0.00,1.53,30.65,0.97,0.00,0.04,0.41,99.53,0.00,1.95,38.95,0.85,0.00,0.05,0.46,99.54,0.00,1.71,34.17,0.73,0.00,0.05,0.45,99.55,0.00,1.46,29.14
2025-07-23,19:18:20.718,1.15,98.85,0.00,1.15,98.85,0.00,1.67,0.01,0.03,2.40,97.60,0.00,3.33,66.69,1.68,0.00,0.01,1.06,98.94,0.00,3.36,67.20,1.58,0.01,0.03,2.36,97.64,0.00,3.17,63.31,0.70,0.00,0.09,0.85,99.15,0.00,1.40,28.10,0.83,0.00,0.07,0.81,99.19,0.00,1.66,33.25,0.81,0.00,0.05,0.46,99.54,0.00,1.62,32.43,0.88,0.00,0.06,0.60,99.40,0.00,1.77,35.32,0.78,0.00,0.06,0.62,99.38,0.00,1.56,31.24
2025-07-23,19:18:22.719,1.17,98.82,0.00,1.17,98.82,0.00,1.52,0.01,0.03,2.00,97.99,0.00,3.04,60.79,1.54,0.00,0.01,1.00,99.00,0.00,3.08,61.52,1.76,0.01,0.03,2.88,97.12,0.00,3.53,70.60,0.72,0.00,0.08,0.87,99.13,0.00,1.44,28.76,0.87,0.00,0.07,0.86,99.13,0.00,1.73,34.61,0.88,0.00,0.04,0.46,99.54,0.00,1.76,35.19,0.85,0.00,0.07,0.65,99.35,0.00,1.70,33.91,0.81,0.00,0.06,0.66,99.34,0.00,1.62,32.36
