System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:57:34.163,1.20,98.80,0.00,1.20,98.80,0.00,0.86,0.01,0.02,0.20,99.80,0.00,1.73,34.57,1.42,0.01,0.02,0.66,99.34,0.00,2.84,56.71,3.43,0.00,0.07,5.15,94.85,0.00,6.87,137.31,0.63,0.02,0.19,1.23,98.77,0.00,1.26,25.24,0.79,0.01,0.06,0.51,99.49,0.00,1.57,31.45,0.78,0.01,0.07,0.51,99.49,0.00,1.56,31.24,0.70,0.01,0.15,0.68,99.32,0.00,1.39,27.84,0.73,0.01,0.10,0.66,99.34,0.00,1.46,29.22
2025-07-24,01:57:36.165,1.16,98.84,0.00,1.16,98.84,0.00,2.87,0.01,0.03,0.63,99.37,0.00,5.75,114.94,1.28,0.01,0.02,0.61,99.39,0.00,2.56,51.11,3.18,0.00,0.05,4.43,95.57,0.00,6.37,127.34,0.60,0.01,0.18,1.22,98.78,0.00,1.19,23.80,0.79,0.01,0.07,0.52,99.48,0.00,1.59,31.73,0.83,0.00,0.06,0.52,99.48,0.00,1.67,33.34,0.70,0.01,0.13,0.69,99.31,0.00,1.40,28.03,0.70,0.01,0.10,0.69,99.31,0.00,1.40,28.00
2025-07-24,01:57:38.165,1.03,98.97,0.00,1.03,98.97,0.00,3.34,0.00,0.03,2.71,97.28,0.00,6.68,133.67,0.53,0.01,0.02,0.18,99.82,0.00,1.07,21.38,1.43,0.01,0.03,1.47,98.53,0.00,2.86,57.27,0.60,0.01,0.18,1.22,98.78,0.00,1.21,24.17,0.57,0.01,0.13,0.63,99.36,0.00,1.13,22.66,0.81,0.01,0.08,0.63,99.37,0.00,1.62,32.37,0.86,0.01,0.08,0.71,99.29,0.00,1.72,34.41,0.65,0.01,0.10,0.70,99.30,0.00,1.30,25.92
2025-07-24,01:57:40.166,0.99,99.01,0.00,0.99,99.01,0.00,3.40,0.00,0.03,2.59,97.41,0.00,6.80,135.95,0.59,0.01,0.02,0.16,99.84,0.00,1.17,23.48,1.37,0.01,0.03,1.32,98.68,0.00,2.75,54.95,0.68,0.02,0.20,1.27,98.73,0.00,1.36,27.12,0.58,0.01,0.13,0.62,99.38,0.00,1.16,23.15,0.81,0.01,0.08,0.60,99.40,0.00,1.62,32.47,0.86,0.01,0.08,0.68,99.32,0.00,1.71,34.29,0.65,0.01,0.10,0.69,99.31,0.00,1.31,26.13
2025-07-24,01:57:42.166,1.06,98.94,0.00,1.06,98.94,0.00,3.35,0.00,0.04,2.68,97.32,0.00,6.71,134.12,0.57,0.01,0.02,0.20,99.80,0.00,1.15,22.90,1.37,0.01,0.04,1.44,98.56,0.00,2.74,54.85,0.61,0.02,0.21,1.35,98.65,0.00,1.22,24.31,0.59,0.01,0.14,0.66,99.34,0.00,1.18,23.58,0.84,0.01,0.08,0.65,99.35,0.00,1.69,33.72,0.85,0.01,0.09,0.74,99.26,0.00,1.71,34.16,0.66,0.01,0.11,0.75,99.25,0.00,1.31,26.27
2025-07-24,01:57:44.167,1.01,98.99,0.00,1.01,98.99,0.00,3.38,0.00,0.03,2.76,97.24,0.00,6.76,135.18,0.50,0.01,0.02,0.15,99.85,0.00,1.01,20.15,1.34,0.02,0.04,1.42,98.58,0.00,2.68,53.69,0.63,0.01,0.18,1.23,98.77,0.00,1.26,25.16,0.64,0.01,0.11,0.55,99.45,0.00,1.27,25.44,0.91,0.00,0.07,0.56,99.44,0.00,1.82,36.30,0.88,0.01,0.08,0.67,99.33,0.00,1.77,35.33,0.67,0.01,0.11,0.73,99.27,0.00,1.35,26.98
2025-07-24,01:57:46.166,0.98,99.02,0.00,0.98,99.02,0.00,3.52,0.00,0.03,2.48,97.52,0.00,7.03,140.63,0.96,0.01,0.02,0.30,99.70,0.00,1.92,38.43,1.45,0.01,0.02,1.26,98.74,0.00,2.90,58.04,0.68,0.02,0.19,1.27,98.73,0.00,1.35,27.08,0.59,0.01,0.12,0.59,99.41,0.00,1.19,23.74,0.83,0.01,0.07,0.60,99.40,0.00,1.67,33.31,0.88,0.01,0.08,0.66,99.34,0.00,1.76,35.14,0.64,0.01,0.10,0.70,99.30,0.00,1.27,25.42
2025-07-24,01:57:48.166,1.07,98.93,0.00,1.07,98.93,0.00,3.61,0.00,0.04,2.20,97.80,0.00,7.22,144.32,1.27,0.01,0.03,0.68,99.32,0.00,2.54,50.72,1.37,0.01,0.03,1.32,98.68,0.00,2.75,54.95,0.63,0.02,0.22,1.45,98.55,0.00,1.26,25.30,0.57,0.01,0.14,0.72,99.28,0.00,1.15,22.95,0.83,0.01,0.09,0.73,99.27,0.00,1.65,33.02,0.83,0.01,0.09,0.72,99.28,0.00,1.65,33.04,0.64,0.01,0.11,0.73,99.27,0.00,1.28,25.56
2025-07-24,01:57:50.167,1.01,98.99,0.00,1.01,98.99,0.00,3.71,0.01,0.04,2.25,97.75,0.00,7.42,148.34,1.38,0.01,0.02,0.71,99.28,0.00,2.76,55.25,1.44,0.01,0.03,1.46,98.54,0.00,2.89,57.76,0.64,0.02,0.19,1.19,98.81,0.00,1.27,25.50,0.63,0.01,0.11,0.61,99.39,0.00,1.26,25.26,0.82,0.01,0.07,0.59,99.41,0.00,1.64,32.79,0.89,0.01,0.08,0.66,99.34,0.00,1.77,35.47,0.69,0.01,0.09,0.63,99.37,0.00,1.37,27.45
2025-07-24,01:57:52.166,1.03,98.97,0.00,1.03,98.97,0.00,3.79,0.00,0.03,2.15,97.85,0.00,7.58,151.62,1.44,0.00,0.01,0.52,99.48,0.00,2.89,57.78,1.43,0.01,0.03,1.27,98.73,0.00,2.86,57.18,1.22,0.03,0.23,1.62,98.38,0.00,2.44,48.71,0.58,0.01,0.13,0.66,99.34,0.00,1.15,23.05,0.79,0.01,0.08,0.64,99.35,0.00,1.58,31.68,0.87,0.01,0.08,0.65,99.35,0.00,1.74,34.83,0.69,0.01,0.11,0.71,99.29,0.00,1.37,27.45
2025-07-24,01:57:54.167,1.11,98.89,0.00,1.11,98.89,0.00,3.65,0.00,0.04,2.21,97.79,0.00,7.31,146.16,1.25,0.01,0.03,0.71,99.29,0.00,2.51,50.17,1.28,0.02,0.07,1.66,98.34,0.00,2.56,51.21,0.64,0.02,0.20,1.39,98.61,0.00,1.27,25.40,0.59,0.01,0.14,0.70,99.30,0.00,1.18,23.56,0.78,0.01,0.09,0.72,99.28,0.00,1.56,31.30,0.83,0.01,0.09,0.72,99.28,0.00,1.66,33.24,0.65,0.01,0.11,0.78,99.22,0.00,1.30,26.04
2025-07-24,01:57:56.166,1.01,98.99,0.00,1.01,98.99,0.00,3.75,0.00,0.03,2.20,97.80,0.00,7.50,150.08,1.44,0.00,0.01,0.61,99.39,0.00,2.87,57.44,1.41,0.01,0.03,1.30,98.70,0.00,2.83,56.53,0.61,0.01,0.18,1.16,98.84,0.00,1.22,24.45,0.62,0.01,0.14,0.68,99.32,0.00,1.24,24.83,0.83,0.01,0.08,0.64,99.36,0.00,1.66,33.11,0.89,0.01,0.09,0.71,99.29,0.00,1.77,35.49,0.67,0.01,0.11,0.74,99.26,0.00,1.34,26.87
2025-07-24,01:57:58.167,1.01,98.99,0.00,1.01,98.99,0.00,3.41,0.00,0.04,2.58,97.42,0.00,6.83,136.50,0.65,0.01,0.02,0.18,99.82,0.00,1.30,25.98,1.44,0.01,0.03,1.41,98.59,0.00,2.88,57.53,0.59,0.02,0.19,1.21,98.79,0.00,1.18,23.56,0.58,0.01,0.14,0.66,99.34,0.00,1.17,23.38,0.80,0.01,0.08,0.65,99.35,0.00,1.60,32.03,0.86,0.01,0.09,0.68,99.32,0.00,1.71,34.25,0.67,0.01,0.11,0.74,99.26,0.00,1.35,26.95
2025-07-24,01:58:00.166,1.03,98.97,0.00,1.03,98.97,0.00,3.49,0.00,0.04,2.50,97.50,0.00,6.98,139.70,0.60,0.01,0.03,0.25,99.75,0.00,1.20,24.00,1.31,0.01,0.03,1.59,98.41,0.00,2.63,52.51,0.63,0.01,0.18,1.24,98.76,0.00,1.26,25.18,0.58,0.01,0.12,0.59,99.41,0.00,1.15,23.08,0.85,0.01,0.07,0.61,99.39,0.00,1.71,34.20,0.79,0.01,0.09,0.72,99.28,0.00,1.58,31.63,0.66,0.01,0.10,0.73,99.27,0.00,1.33,26.53
2025-07-24,01:58:02.167,1.12,98.88,0.00,1.12,98.88,0.00,3.23,0.01,0.04,2.49,97.51,0.00,6.47,129.32,2.74,0.01,0.02,0.55,99.45,0.00,5.49,109.77,1.44,0.02,0.05,1.74,98.26,0.00,2.88,57.60,0.60,0.02,0.22,1.40,98.60,0.00,1.20,23.98,0.59,0.01,0.12,0.66,99.34,0.00,1.19,23.77,0.78,0.01,0.09,0.63,99.37,0.00,1.56,31.13,0.86,0.01,0.09,0.76,99.24,0.00,1.72,34.42,0.66,0.01,0.11,0.75,99.25,0.00,1.31,26.29
2025-07-24,01:58:04.166,1.02,98.97,0.00,1.02,98.97,0.00,0.79,0.01,0.02,0.27,99.72,0.00,1.59,31.74,3.44,0.00,0.03,2.41,97.59,0.00,6.89,137.75,1.40,0.01,0.03,1.47,98.53,0.00,2.80,56.06,0.62,0.02,0.19,1.34,98.66,0.00,1.25,24.99,0.87,0.01,0.07,0.61,99.38,0.00,1.74,34.71,0.59,0.01,0.13,0.66,99.34,0.00,1.18,23.51,0.87,0.01,0.08,0.70,99.30,0.00,1.74,34.85,0.67,0.01,0.10,0.74,99.26,0.00,1.33,26.69
2025-07-24,01:58:06.166,0.93,99.07,0.00,0.93,99.07,0.00,0.77,0.01,0.03,0.23,99.77,0.00,1.55,30.94,3.50,0.00,0.03,2.38,97.62,0.00,7.01,140.18,1.45,0.01,0.02,1.19,98.81,0.00,2.89,57.84,0.62,0.02,0.19,1.18,98.82,0.00,1.24,24.76,0.86,0.01,0.07,0.54,99.46,0.00,1.72,34.32,0.63,0.01,0.12,0.56,99.44,0.00,1.26,25.28,0.89,0.01,0.08,0.67,99.33,0.00,1.77,35.45,0.69,0.01,0.10,0.69,99.31,0.00,1.38,27.56
2025-07-24,01:58:08.167,1.01,98.99,0.00,1.01,98.99,0.00,1.36,0.01,0.01,0.55,99.45,0.00,2.73,54.54,3.70,0.00,0.03,2.20,97.80,0.00,7.39,147.89,1.39,0.01,0.04,1.49,98.51,0.00,2.78,55.64,0.63,0.01,0.18,1.24,98.76,0.00,1.26,25.25,0.86,0.01,0.07,0.57,99.43,0.00,1.72,34.42,0.62,0.01,0.13,0.62,99.38,0.00,1.25,24.99,0.85,0.01,0.09,0.71,99.29,0.00,1.71,34.16,0.67,0.01,0.11,0.73,99.27,0.00,1.34,26.73
2025-07-24,01:58:10.166,1.02,98.98,0.00,1.02,98.98,0.00,1.32,0.01,0.02,0.58,99.42,0.00,2.65,52.98,3.67,0.00,0.04,2.13,97.87,0.00,7.34,146.85,1.35,0.01,0.04,1.32,98.68,0.00,2.70,54.05,0.66,0.02,0.21,1.36,98.64,0.00,1.32,26.45,0.81,0.01,0.09,0.65,99.35,0.00,1.63,32.60,0.62,0.01,0.15,0.69,99.31,0.00,1.25,24.94,0.84,0.01,0.09,0.72,99.28,0.00,1.68,33.50,0.67,0.01,0.10,0.74,99.26,0.00,1.34,26.73
2025-07-24,01:58:12.166,0.98,99.02,0.00,0.98,99.02,0.00,1.32,0.01,0.02,0.63,99.37,0.00,2.63,52.64,3.75,0.00,0.04,2.04,97.96,0.00,7.50,150.02,1.41,0.01,0.03,1.13,98.87,0.00,2.83,56.54,0.60,0.02,0.21,1.25,98.75,0.00,1.21,24.14,0.81,0.01,0.09,0.65,99.35,0.00,1.63,32.59,0.63,0.01,0.14,0.66,99.34,0.00,1.25,25.10,0.75,0.01,0.09,0.78,99.22,0.00,1.50,30.02,0.67,0.01,0.11,0.71,99.29,0.00,1.33,26.61
2025-07-24,01:58:14.167,1.09,98.91,0.00,1.09,98.91,0.00,1.37,0.01,0.03,0.73,99.27,0.00,2.73,54.62,3.71,0.00,0.04,2.10,97.90,0.00,7.43,148.60,1.35,0.02,0.05,1.52,98.48,0.00,2.71,54.16,0.60,0.02,0.22,1.43,98.57,0.00,1.19,23.86,0.78,0.01,0.09,0.67,99.33,0.00,1.55,31.00,0.60,0.01,0.14,0.71,99.29,0.00,1.19,23.89,0.85,0.01,0.09,0.75,99.25,0.00,1.70,34.03,0.67,0.01,0.11,0.84,99.16,0.00,1.35,26.92
2025-07-24,01:58:16.166,1.05,98.95,0.00,1.05,98.95,0.00,1.32,0.00,0.01,0.52,99.48,0.00,2.64,52.90,3.74,0.00,0.03,2.06,97.94,0.00,7.48,149.66,1.40,0.01,0.03,1.29,98.71,0.00,2.80,56.10,0.63,0.01,0.18,1.35,98.65,0.00,1.26,25.16,0.86,0.01,0.08,0.73,99.27,0.00,1.72,34.42,0.66,0.01,0.14,0.83,99.17,0.00,1.33,26.50,0.91,0.01,0.09,0.79,99.21,0.00,1.82,36.35,0.70,0.01,0.11,0.86,99.14,0.00,1.41,28.20
2025-07-24,01:58:18.167,1.08,98.91,0.00,1.08,98.91,0.00,2.93,0.01,0.03,1.69,98.26,0.00,5.86,117.17,3.26,0.01,0.04,1.10,98.90,0.00,6.51,130.29,1.30,0.02,0.05,1.40,98.60,0.00,2.61,52.19,0.61,0.02,0.21,1.49,98.51,0.00,1.22,24.41,0.74,0.01,0.11,0.72,99.24,0.00,1.47,29.44,0.71,0.01,0.11,0.73,99.27,0.00,1.41,28.23,0.84,0.01,0.09,0.74,99.26,0.00,1.69,33.73,0.63,0.01,0.11,0.78,99.22,0.00,1.26,25.20
2025-07-24,01:58:20.167,1.00,99.00,0.00,1.00,99.00,0.00,3.32,0.00,0.03,2.57,97.43,0.00,6.64,132.80,0.51,0.01,0.02,0.19,99.81,0.00,1.02,20.40,1.41,0.01,0.03,1.34,98.66,0.00,2.82,56.38,0.58,0.02,0.21,1.30,98.70,0.00,1.16,23.24,0.57,0.01,0.13,0.61,99.39,0.00,1.13,22.64,0.78,0.01,0.08,0.60,99.40,0.00,1.56,31.18,0.83,0.01,0.08,0.68,99.32,0.00,1.67,33.37,0.64,0.01,0.11,0.71,99.29,0.00,1.28,25.65
2025-07-24,01:58:22.167,1.01,98.99,0.00,1.01,98.99,0.00,3.39,0.00,0.03,2.41,97.59,0.00,6.77,135.42,0.56,0.01,0.02,0.18,99.82,0.00,1.11,22.26,1.22,0.01,0.03,1.50,98.50,0.00,2.44,48.73,0.59,0.02,0.20,1.22,98.78,0.00,1.17,23.50,0.61,0.01,0.14,0.67,99.33,0.00,1.23,24.53,0.80,0.01,0.08,0.63,99.37,0.00,1.61,32.11,0.85,0.01,0.08,0.70,99.30,0.00,1.70,34.02,0.65,0.01,0.11,0.74,99.26,0.00,1.31,26.15
2025-07-24,01:58:24.168,1.03,98.97,0.00,1.03,98.97,0.00,3.30,0.00,0.04,2.49,97.51,0.00,6.59,131.81,0.61,0.01,0.03,0.28,99.72,0.00,1.22,24.48,1.34,0.01,0.05,1.34,98.66,0.00,2.68,53.56,0.62,0.02,0.20,1.41,98.59,0.00,1.25,24.95,0.57,0.01,0.13,0.62,99.38,0.00,1.13,22.66,0.87,0.01,0.08,0.69,99.31,0.00,1.74,34.73,0.84,0.01,0.08,0.67,99.33,0.00,1.68,33.51,0.63,0.01,0.11,0.76,99.24,0.00,1.27,25.30
2025-07-24,01:58:26.167,1.04,98.96,0.00,1.04,98.96,0.00,3.28,0.01,0.04,2.64,97.36,0.00,6.56,131.24,0.68,0.01,0.03,0.22,99.78,0.00,1.36,27.21,1.43,0.01,0.03,1.39,98.61,0.00,2.86,57.16,0.62,0.01,0.19,1.33,98.67,0.00,1.24,24.85,0.57,0.01,0.13,0.63,99.37,0.00,1.15,22.93,0.83,0.01,0.08,0.60,99.40,0.00,1.66,33.12,0.84,0.01,0.09,0.69,99.31,0.00,1.69,33.74,0.65,0.01,0.11,0.78,99.22,0.00,1.29,25.82
2025-07-24,01:58:28.167,1.00,99.00,0.00,1.00,99.00,0.00,3.35,0.00,0.03,2.44,97.56,0.00,6.71,134.14,0.58,0.01,0.02,0.19,99.81,0.00,1.15,23.03,1.44,0.01,0.03,1.38,98.62,0.00,2.88,57.55,0.61,0.01,0.19,1.26,98.74,0.00,1.22,24.32,0.65,0.01,0.13,0.65,99.35,0.00,1.30,26.02,0.85,0.01,0.07,0.62,99.38,0.00,1.69,33.87,1.11,0.01,0.08,0.73,99.27,0.00,2.22,44.41,0.67,0.01,0.10,0.72,99.28,0.00,1.34,26.80
2025-07-24,01:58:30.168,1.20,98.80,0.00,1.20,98.80,0.00,2.42,0.01,0.03,0.78,99.22,0.00,4.84,96.89,1.02,0.01,0.03,0.39,99.61,0.00,2.04,40.86,3.37,0.00,0.06,4.43,95.57,0.00,6.75,134.94,0.64,0.01,0.18,1.21,98.79,0.00,1.29,25.72,0.79,0.01,0.08,0.64,99.36,0.00,1.59,31.71,0.85,0.01,0.08,0.64,99.36,0.00,1.69,33.87,0.72,0.01,0.15,0.76,99.24,0.00,1.45,28.96,0.73,0.01,0.11,0.79,99.21,0.00,1.46,29.23
2025-07-24,01:58:32.167,1.26,98.74,0.00,1.26,98.74,0.00,1.42,0.01,0.02,0.61,99.39,0.00,2.83,56.61,1.36,0.01,0.02,0.52,99.48,0.00,2.72,54.35,3.50,0.01,0.07,5.07,94.93,0.00,7.00,139.93,0.59,0.02,0.18,1.17,98.83,0.00,1.19,23.75,0.79,0.01,0.07,0.61,99.39,0.00,1.59,31.78,0.82,0.01,0.07,0.59,99.41,0.00,1.64,32.74,0.67,0.01,0.17,0.76,99.24,0.00,1.35,26.94,0.70,0.01,0.10,0.74,99.26,0.00,1.40,28.02
2025-07-24,01:58:34.168,0.94,99.06,0.00,0.94,99.06,0.00,3.52,0.00,0.03,2.31,97.69,0.00,7.05,140.97,1.26,0.01,0.02,0.42,99.58,0.00,2.52,50.47,1.73,0.02,0.04,1.27,98.73,0.00,3.47,69.40,0.60,0.01,0.19,1.15,98.85,0.00,1.20,24.06,0.61,0.01,0.12,0.57,99.43,0.00,1.22,24.45,0.82,0.01,0.07,0.58,99.42,0.00,1.65,32.99,0.85,0.01,0.08,0.62,99.38,0.00,1.70,34.10,0.67,0.01,0.09,0.63,99.37,0.00,1.33,26.65
2025-07-24,01:58:36.168,0.94,99.04,0.00,0.94,99.04,0.00,3.57,0.00,0.04,2.35,97.60,0.00,7.13,142.69,1.22,0.01,0.02,0.43,99.56,0.00,2.44,48.85,1.31,0.01,0.04,0.92,99.08,0.00,2.63,52.52,0.62,0.01,0.19,1.21,98.79,0.00,1.24,24.78,0.60,0.01,0.13,0.62,99.34,0.00,1.21,24.10,0.85,0.01,0.07,0.58,99.40,0.00,1.70,33.96,0.90,0.01,0.09,0.71,99.29,0.00,1.80,35.99,0.67,0.01,0.11,0.71,99.29,0.00,1.35,26.93
2025-07-24,01:58:38.167,0.96,99.04,0.00,0.96,99.04,0.00,3.61,0.00,0.03,2.40,97.60,0.00,7.23,144.52,1.26,0.01,0.02,0.42,99.58,0.00,2.52,50.33,1.34,0.01,0.04,1.17,98.83,0.00,2.68,53.64,0.61,0.01,0.19,1.24,98.76,0.00,1.23,24.52,0.58,0.01,0.12,0.56,99.44,0.00,1.17,23.33,0.83,0.01,0.07,0.57,99.43,0.00,1.66,33.22,0.84,0.01,0.08,0.63,99.37,0.00,1.67,33.48,0.67,0.01,0.10,0.69,99.31,0.00,1.35,26.95
2025-07-24,01:58:40.168,0.98,99.02,0.00,0.98,99.02,0.00,3.55,0.00,0.04,2.33,97.67,0.00,7.11,142.13,1.15,0.01,0.02,0.39,99.61,0.00,2.31,46.19,1.33,0.01,0.04,1.18,98.82,0.00,2.66,53.18,0.58,0.02,0.20,1.24,98.76,0.00,1.17,23.37,0.61,0.01,0.14,0.67,99.33,0.00,1.21,24.24,0.78,0.01,0.08,0.61,99.39,0.00,1.55,31.05,0.85,0.01,0.08,0.68,99.32,0.00,1.69,33.84,0.65,0.01,0.10,0.72,99.28,0.00,1.29,25.86
2025-07-24,01:58:42.167,1.00,99.00,0.00,1.00,99.00,0.00,3.57,0.00,0.04,2.41,97.59,0.00,7.14,142.72,1.12,0.01,0.02,0.41,99.59,0.00,2.23,44.63,1.31,0.01,0.03,0.98,99.02,0.00,2.61,52.21,0.62,0.01,0.19,1.24,98.76,0.00,1.25,24.98,0.63,0.01,0.12,0.60,99.40,0.00,1.26,25.14,1.67,0.01,0.07,0.79,99.21,0.00,3.33,66.62,0.94,0.01,0.09,0.75,99.25,0.00,1.89,37.72,0.72,0.01,0.11,0.80,99.20,0.00,1.44,28.74
2025-07-24,01:58:44.167,1.00,99.00,0.00,1.00,99.00,0.00,3.46,0.00,0.03,2.56,97.44,0.00,6.93,138.58,1.25,0.01,0.02,0.41,99.59,0.00,2.50,50.01,1.34,0.01,0.04,1.21,98.79,0.00,2.69,53.76,0.61,0.01,0.19,1.28,98.72,0.00,1.21,24.26,0.59,0.01,0.12,0.59,99.41,0.00,1.18,23.69,0.85,0.01,0.07,0.56,99.44,0.00,1.70,33.96,0.84,0.01,0.08,0.67,99.33,0.00,1.67,33.40,0.67,0.01,0.10,0.72,99.28,0.00,1.34,26.74
2025-07-24,01:58:46.168,0.95,99.05,0.00,0.95,99.05,0.00,3.52,0.00,0.04,2.42,97.58,0.00,7.04,140.75,1.24,0.00,0.01,0.31,99.69,0.00,2.48,49.50,1.37,0.01,0.03,1.05,98.95,0.00,2.74,54.73,0.58,0.02,0.19,1.19,98.81,0.00,1.17,23.35,0.58,0.01,0.13,0.63,99.37,0.00,1.15,23.04,0.88,0.01,0.07,0.60,99.40,0.00,1.76,35.10,0.87,0.01,0.09,0.68,99.32,0.00,1.74,34.78,0.67,0.01,0.10,0.69,99.31,0.00,1.33,26.69
2025-07-24,01:58:48.167,1.04,98.96,0.00,1.04,98.96,0.00,3.49,0.00,0.04,2.42,97.58,0.00,6.98,139.70,1.18,0.01,0.02,0.47,99.53,0.00,2.37,47.31,1.25,0.02,0.05,1.27,98.73,0.00,2.50,50.08,0.60,0.02,0.22,1.39,98.61,0.00,1.21,24.12,0.63,0.01,0.14,0.70,99.30,0.00,1.25,25.07,0.80,0.01,0.08,0.64,99.36,0.00,1.60,31.96,0.83,0.01,0.09,0.70,99.30,0.00,1.67,33.34,0.65,0.01,0.11,0.72,99.28,0.00,1.29,25.82
2025-07-24,01:58:50.168,1.00,99.00,0.00,1.00,99.00,0.00,3.54,0.00,0.03,2.45,97.55,0.00,7.09,141.78,1.37,0.00,0.01,0.42,99.58,0.00,2.74,54.72,1.37,0.02,0.05,1.28,98.72,0.00,2.74,54.83,0.62,0.02,0.19,1.27,98.73,0.00,1.24,24.86,0.59,0.01,0.12,0.59,99.41,0.00,1.19,23.73,0.84,0.01,0.07,0.59,99.41,0.00,1.69,33.72,0.85,0.01,0.09,0.69,99.31,0.00,1.71,34.17,0.65,0.01,0.10,0.69,99.31,0.00,1.29,25.84
2025-07-24,01:58:52.168,1.03,98.97,0.00,1.03,98.97,0.00,3.51,0.00,0.04,2.32,97.68,0.00,7.02,140.38,1.35,0.01,0.01,0.56,99.44,0.00,2.71,54.20,1.38,0.01,0.03,0.99,99.01,0.00,2.76,55.21,0.70,0.02,0.20,1.38,98.62,0.00,1.39,27.81,0.67,0.01,0.15,0.76,99.24,0.00,1.34,26.72,0.84,0.01,0.08,0.70,99.30,0.00,1.68,33.68,0.84,0.01,0.09,0.73,99.27,0.00,1.68,33.68,0.64,0.01,0.11,0.82,99.18,0.00,1.28,25.66
2025-07-24,01:58:54.168,1.06,98.94,0.00,1.06,98.94,0.00,3.48,0.00,0.04,2.39,97.61,0.00,6.95,139.02,1.14,0.01,0.03,0.55,99.45,0.00,2.28,45.67,1.29,0.02,0.05,1.17,98.83,0.00,2.57,51.46,0.64,0.02,0.22,1.43,98.57,0.00,1.28,25.61,0.57,0.01,0.15,0.71,99.29,0.00,1.15,22.98,0.78,0.01,0.10,0.71,99.29,0.00,1.56,31.14,0.85,0.01,0.10,0.77,99.23,0.00,1.71,34.15,0.63,0.01,0.11,0.75,99.25,0.00,1.26,25.18
2025-07-24,01:58:56.169,1.06,98.94,0.00,1.06,98.94,0.00,3.43,0.00,0.04,2.59,97.41,0.00,6.86,137.15,1.28,0.01,0.03,0.49,99.51,0.00,2.56,51.11,1.37,0.01,0.04,1.26,98.74,0.00,2.74,54.78,0.58,0.02,0.21,1.35,98.65,0.00,1.16,23.26,0.57,0.01,0.14,0.65,99.35,0.00,1.13,22.62,0.79,0.01,0.09,0.64,99.36,0.00,1.59,31.75,0.87,0.01,0.09,0.77,99.23,0.00,1.73,34.65,0.65,0.01,0.11,0.76,99.24,0.00,1.30,25.95
2025-07-24,01:58:58.168,1.02,98.98,0.00,1.02,98.98,0.00,3.51,0.00,0.03,2.43,97.57,0.00,7.02,140.34,1.27,0.01,0.02,0.41,99.59,0.00,2.54,50.77,1.36,0.01,0.03,1.10,98.90,0.00,2.72,54.40,0.80,0.02,0.20,1.40,98.60,0.00,1.61,32.12,0.58,0.01,0.13,0.65,99.35,0.00,1.17,23.31,0.86,0.01,0.08,0.66,99.34,0.00,1.71,34.24,0.88,0.01,0.09,0.73,99.27,0.00,1.75,35.05,0.65,0.01,0.11,0.79,99.21,0.00,1.30,25.90
