System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:37:43.366,1.01,98.99,0.00,1.01,98.99,0.00,1.43,0.00,0.01,0.66,99.34,0.00,2.87,57.33,1.88,0.00,0.01,1.72,98.28,0.00,3.76,75.13,1.50,0.00,0.03,2.21,97.79,0.00,3.00,59.94,0.70,0.00,0.16,1.01,98.99,0.00,1.41,28.15,0.90,0.00,0.06,0.45,99.55,0.00,1.81,36.14,0.83,0.01,0.15,0.96,99.04,0.00,1.66,33.27,0.99,0.00,0.07,0.55,99.45,0.00,1.98,39.52,0.74,0.00,0.08,0.53,99.47,0.00,1.49,29.76
2025-07-24,01:37:45.366,0.99,99.01,0.00,0.99,99.01,0.00,1.49,0.00,0.01,1.05,98.95,0.00,2.98,59.67,1.87,0.01,0.02,1.54,98.46,0.00,3.74,74.79,1.45,0.01,0.04,1.77,98.23,0.00,2.90,57.96,0.67,0.01,0.17,1.01,98.99,0.00,1.35,26.95,0.88,0.00,0.06,0.49,99.51,0.00,1.76,35.26,0.80,0.00,0.16,0.94,99.06,0.00,1.61,32.11,0.97,0.00,0.07,0.53,99.47,0.00,1.94,38.70,0.77,0.00,0.09,0.59,99.41,0.00,1.54,30.71
2025-07-24,01:37:47.367,1.08,98.92,0.00,1.08,98.92,0.00,1.51,0.01,0.02,1.37,98.63,0.00,3.01,60.28,1.90,0.01,0.02,1.40,98.60,0.00,3.79,75.89,1.48,0.01,0.03,2.45,97.55,0.00,2.97,59.36,0.66,0.00,0.16,0.92,99.08,0.00,1.32,26.33,0.88,0.00,0.06,0.45,99.55,0.00,1.76,35.15,0.79,0.01,0.16,0.94,99.06,0.00,1.58,31.65,0.95,0.00,0.07,0.53,99.47,0.00,1.90,38.04,0.74,0.00,0.08,0.55,99.45,0.00,1.49,29.75
2025-07-24,01:37:49.367,0.97,99.03,0.00,0.97,99.03,0.00,1.50,0.00,0.01,1.11,98.89,0.00,3.00,59.96,1.99,0.00,0.01,1.25,98.75,0.00,3.98,79.69,1.49,0.01,0.02,2.16,97.84,0.00,2.98,59.56,0.67,0.00,0.15,0.92,99.08,0.00,1.34,26.89,0.89,0.00,0.06,0.45,99.55,0.00,1.78,35.57,0.84,0.00,0.14,0.87,99.13,0.00,1.68,33.51,0.94,0.00,0.07,0.52,99.48,0.00,1.88,37.54,0.76,0.00,0.08,0.52,99.48,0.00,1.52,30.47
2025-07-24,01:37:51.367,1.00,99.00,0.00,1.00,99.00,0.00,1.49,0.00,0.01,1.30,98.69,0.00,2.99,59.76,1.97,0.00,0.01,1.19,98.81,0.00,3.93,78.67,1.47,0.01,0.03,2.11,97.89,0.00,2.93,58.62,0.67,0.00,0.16,0.93,99.07,0.00,1.35,26.94,0.88,0.00,0.06,0.46,99.54,0.00,1.77,35.38,0.81,0.00,0.16,0.92,99.08,0.00,1.62,32.43,0.98,0.00,0.07,0.54,99.46,0.00,1.96,39.10,0.74,0.00,0.09,0.56,99.44,0.00,1.48,29.51
2025-07-24,01:37:53.367,1.02,98.98,0.00,1.02,98.98,0.00,1.52,0.00,0.01,1.28,98.72,0.00,3.04,60.82,1.96,0.00,0.01,1.21,98.79,0.00,3.92,78.38,1.49,0.01,0.03,2.22,97.78,0.00,2.98,59.65,0.65,0.00,0.16,0.92,99.08,0.00,1.31,26.16,0.85,0.00,0.06,0.47,99.53,0.00,1.70,34.02,0.79,0.01,0.16,0.98,99.02,0.00,1.58,31.56,0.96,0.00,0.07,0.51,99.49,0.00,1.93,38.57,0.77,0.00,0.09,0.55,99.45,0.00,1.54,30.87
2025-07-24,01:37:55.367,1.02,98.97,0.00,1.02,98.97,0.00,1.52,0.00,0.01,1.12,98.87,0.00,3.04,60.89,1.98,0.00,0.01,1.22,98.78,0.00,3.96,79.29,1.48,0.01,0.02,2.39,97.61,0.00,2.96,59.14,0.68,0.00,0.15,0.92,99.08,0.00,1.35,27.00,0.90,0.00,0.06,0.48,99.51,0.00,1.81,36.14,0.85,0.00,0.15,0.90,99.10,0.00,1.71,34.12,0.97,0.00,0.07,0.57,99.43,0.00,1.95,38.94,0.76,0.00,0.09,0.59,99.41,0.00,1.51,30.26
2025-07-24,01:37:57.367,1.03,98.97,0.00,1.03,98.97,0.00,1.50,0.00,0.01,1.29,98.71,0.00,2.99,59.81,1.93,0.01,0.02,1.32,98.68,0.00,3.85,77.02,1.39,0.01,0.03,2.04,97.96,0.00,2.78,55.60,0.68,0.00,0.17,1.04,98.96,0.00,1.35,27.01,0.87,0.00,0.06,0.47,99.53,0.00,1.74,34.73,0.84,0.00,0.15,0.95,99.05,0.00,1.67,33.42,0.99,0.00,0.07,0.52,99.48,0.00,1.99,39.72,0.74,0.00,0.09,0.59,99.41,0.00,1.47,29.40
2025-07-24,01:37:59.367,1.06,98.94,0.00,1.06,98.94,0.00,1.51,0.00,0.01,1.25,98.75,0.00,3.02,60.32,1.97,0.00,0.02,1.20,98.80,0.00,3.93,78.62,1.48,0.01,0.03,2.45,97.55,0.00,2.95,59.06,0.76,0.01,0.16,1.03,98.97,0.00,1.52,30.41,0.91,0.00,0.06,0.50,99.50,0.00,1.81,36.26,0.82,0.00,0.15,0.90,99.10,0.00,1.63,32.64,0.95,0.00,0.07,0.53,99.47,0.00,1.90,38.01,0.75,0.00,0.09,0.57,99.43,0.00,1.50,30.00
2025-07-24,01:38:01.367,1.10,98.90,0.00,1.10,98.90,0.00,1.49,0.01,0.01,1.16,98.84,0.00,2.99,59.78,1.91,0.01,0.02,1.33,98.67,0.00,3.82,76.31,1.48,0.01,0.04,2.41,97.59,0.00,2.97,59.33,0.76,0.01,0.19,1.15,98.85,0.00,1.52,30.33,1.04,0.00,0.07,0.53,99.47,0.00,2.08,41.51,0.91,0.01,0.17,1.06,98.94,0.00,1.83,36.58,0.96,0.00,0.07,0.57,99.43,0.00,1.91,38.25,0.73,0.00,0.09,0.61,99.39,0.00,1.45,29.04
2025-07-24,01:38:03.368,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.03,1.03,98.97,0.00,2.82,56.50,1.83,0.01,0.02,1.66,98.34,0.00,3.66,73.21,1.48,0.01,0.03,2.09,97.91,0.00,2.95,59.02,0.70,0.01,0.18,1.13,98.87,0.00,1.41,28.20,0.87,0.00,0.07,0.50,99.50,0.00,1.74,34.79,0.82,0.01,0.17,1.05,98.95,0.00,1.63,32.61,0.95,0.00,0.07,0.51,99.49,0.00,1.91,38.18,0.74,0.00,0.09,0.59,99.41,0.00,1.47,29.44
2025-07-24,01:38:05.368,1.04,98.96,0.00,1.04,98.96,0.00,1.50,0.00,0.01,0.99,99.01,0.00,3.00,59.90,1.84,0.00,0.01,1.62,98.37,0.00,3.67,73.43,1.48,0.01,0.03,2.27,97.73,0.00,2.96,59.27,0.68,0.00,0.16,0.98,99.02,0.00,1.36,27.15,0.89,0.00,0.06,0.47,99.53,0.00,1.77,35.43,0.79,0.00,0.16,0.95,99.04,0.00,1.59,31.76,0.97,0.00,0.06,0.46,99.54,0.00,1.94,38.70,0.75,0.00,0.09,0.55,99.45,0.00,1.51,30.15
2025-07-24,01:38:07.368,1.03,98.97,0.00,1.03,98.97,0.00,1.51,0.00,0.01,1.14,98.86,0.00,3.03,60.57,1.91,0.01,0.02,1.37,98.63,0.00,3.81,76.28,1.53,0.01,0.03,2.21,97.79,0.00,3.07,61.39,0.69,0.01,0.16,0.99,99.01,0.00,1.38,27.53,0.89,0.00,0.06,0.50,99.50,0.00,1.77,35.49,0.85,0.01,0.16,0.99,99.01,0.00,1.70,33.97,0.94,0.00,0.07,0.49,99.51,0.00,1.88,37.54,0.75,0.00,0.09,0.57,99.43,0.00,1.50,30.02
2025-07-24,01:38:09.368,1.08,98.92,0.00,1.08,98.92,0.00,1.52,0.00,0.01,1.26,98.74,0.00,3.04,60.83,1.42,0.01,0.02,0.67,99.33,0.00,2.85,56.90,1.82,0.01,0.04,3.26,96.74,0.00,3.64,72.85,0.69,0.00,0.15,0.94,99.06,0.00,1.39,27.76,0.89,0.00,0.05,0.46,99.54,0.00,1.79,35.74,0.92,0.00,0.12,0.93,99.07,0.00,1.84,36.86,0.88,0.00,0.09,0.57,99.43,0.00,1.77,35.39,0.79,0.00,0.09,0.58,99.42,0.00,1.59,31.79
2025-07-24,01:38:11.368,1.12,98.87,0.00,1.12,98.87,0.00,1.53,0.01,0.02,1.43,98.57,0.00,3.06,61.19,1.35,0.01,0.03,0.77,99.22,0.00,2.70,53.91,1.74,0.02,0.05,3.35,96.65,0.00,3.47,69.40,0.69,0.00,0.15,0.99,99.01,0.00,1.38,27.65,0.84,0.00,0.06,0.44,99.55,0.00,1.68,33.62,0.90,0.00,0.11,0.91,99.09,0.00,1.80,36.09,0.87,0.00,0.09,0.54,99.46,0.00,1.74,34.83,0.75,0.00,0.08,0.55,99.45,0.00,1.50,29.98
2025-07-24,01:38:13.368,1.07,98.93,0.00,1.07,98.93,0.00,1.84,0.01,0.02,1.80,98.20,0.00,3.67,73.40,1.44,0.00,0.02,0.66,99.34,0.00,2.88,57.52,1.49,0.01,0.03,2.36,97.64,0.00,2.98,59.52,0.67,0.01,0.17,0.99,99.01,0.00,1.34,26.84,0.75,0.00,0.08,0.51,99.49,0.00,1.50,29.93,1.44,0.00,0.13,1.14,98.86,0.00,2.88,57.65,0.96,0.00,0.07,0.55,99.45,0.00,1.93,38.57,0.77,0.00,0.08,0.56,99.44,0.00,1.53,30.67
2025-07-24,01:38:15.369,1.00,99.00,0.00,1.00,99.00,0.00,1.83,0.01,0.02,1.82,98.18,0.00,3.65,73.06,1.43,0.00,0.01,0.68,99.32,0.00,2.87,57.34,1.47,0.01,0.03,1.94,98.06,0.00,2.94,58.90,0.76,0.01,0.17,1.05,98.95,0.00,1.52,30.38,0.78,0.00,0.08,0.45,99.55,0.00,1.57,31.31,0.92,0.00,0.13,0.97,99.03,0.00,1.84,36.80,0.99,0.00,0.07,0.54,99.46,0.00,1.98,39.51,0.75,0.00,0.08,0.52,99.48,0.00,1.50,30.08
2025-07-24,01:38:17.369,1.03,98.97,0.00,1.03,98.97,0.00,1.84,0.00,0.01,1.72,98.28,0.00,3.68,73.70,1.41,0.01,0.02,0.68,99.32,0.00,2.82,56.46,1.48,0.01,0.03,2.35,97.65,0.00,2.96,59.19,0.69,0.00,0.16,0.98,99.02,0.00,1.38,27.70,0.83,0.00,0.08,0.48,99.52,0.00,1.66,33.20,0.95,0.00,0.12,0.96,99.04,0.00,1.90,37.96,0.97,0.00,0.07,0.53,99.47,0.00,1.94,38.86,0.77,0.00,0.09,0.57,99.43,0.00,1.54,30.80
2025-07-24,01:38:19.369,1.07,98.93,0.00,1.07,98.93,0.00,1.85,0.00,0.01,1.84,98.16,0.00,3.71,74.19,1.42,0.00,0.01,0.56,99.44,0.00,2.83,56.62,1.38,0.01,0.03,2.50,97.50,0.00,2.77,55.31,0.68,0.01,0.17,1.02,98.98,0.00,1.37,27.31,0.76,0.00,0.09,0.52,99.48,0.00,1.51,30.21,0.92,0.00,0.13,0.97,99.03,0.00,1.84,36.71,0.92,0.00,0.07,0.55,99.45,0.00,1.83,36.61,0.74,0.00,0.09,0.58,99.42,0.00,1.49,29.73
2025-07-24,01:38:21.369,1.01,98.99,0.00,1.01,98.99,0.00,1.89,0.01,0.02,1.42,98.58,0.00,3.78,75.61,1.46,0.01,0.02,1.04,98.96,0.00,2.92,58.44,1.47,0.01,0.03,2.06,97.94,0.00,2.94,58.76,0.68,0.01,0.18,1.01,98.99,0.00,1.36,27.13,0.80,0.00,0.09,0.52,99.48,0.00,1.60,32.00,0.88,0.00,0.13,0.93,99.07,0.00,1.75,35.09,0.96,0.00,0.07,0.52,99.48,0.00,1.92,38.32,0.74,0.00,0.09,0.58,99.42,0.00,1.49,29.76
2025-07-24,01:38:23.369,1.06,98.94,0.00,1.06,98.94,0.00,1.88,0.01,0.02,1.41,98.59,0.00,3.77,75.37,1.48,0.00,0.01,1.18,98.82,0.00,2.96,59.22,1.45,0.01,0.04,2.25,97.75,0.00,2.90,58.08,0.68,0.00,0.18,1.00,99.00,0.00,1.35,27.07,0.80,0.00,0.09,0.49,99.51,0.00,1.60,31.90,1.33,0.00,0.13,1.08,98.92,0.00,2.66,53.14,0.97,0.00,0.06,0.47,99.53,0.00,1.94,38.77,0.76,0.00,0.09,0.56,99.44,0.00,1.53,30.57
2025-07-24,01:38:25.369,1.06,98.94,0.00,1.06,98.94,0.00,1.51,0.00,0.01,0.56,99.44,0.00,3.02,60.40,1.52,0.00,0.01,1.13,98.87,0.00,3.05,60.97,1.78,0.01,0.04,3.35,96.65,0.00,3.56,71.15,0.68,0.00,0.15,0.92,99.08,0.00,1.37,27.39,0.91,0.00,0.06,0.50,99.50,0.00,1.82,36.43,0.90,0.00,0.11,0.91,99.09,0.00,1.81,36.17,0.88,0.00,0.09,0.53,99.47,0.00,1.75,35.03,0.79,0.00,0.09,0.57,99.43,0.00,1.58,31.53
2025-07-24,01:38:27.369,0.97,99.03,0.00,0.97,99.03,0.00,1.87,0.01,0.01,1.62,98.38,0.00,3.74,74.75,1.44,0.00,0.01,0.77,99.23,0.00,2.88,57.57,1.48,0.01,0.03,1.99,98.01,0.00,2.95,59.05,0.68,0.00,0.17,1.02,98.98,0.00,1.35,27.02,0.81,0.00,0.08,0.46,99.54,0.00,1.62,32.49,0.90,0.00,0.13,0.90,99.10,0.00,1.79,35.80,0.99,0.00,0.06,0.50,99.50,0.00,1.98,39.50,0.74,0.00,0.09,0.53,99.47,0.00,1.48,29.57
2025-07-24,01:38:29.370,1.06,98.94,0.00,1.06,98.94,0.00,1.82,0.00,0.01,1.86,98.14,0.00,3.65,72.92,1.40,0.01,0.02,0.67,99.33,0.00,2.80,55.96,1.46,0.01,0.04,2.46,97.54,0.00,2.93,58.52,0.66,0.00,0.18,1.00,99.00,0.00,1.32,26.47,0.79,0.00,0.09,0.48,99.52,0.00,1.57,31.41,0.90,0.00,0.13,0.93,99.07,0.00,1.80,36.06,0.97,0.00,0.07,0.53,99.47,0.00,1.94,38.77,0.76,0.00,0.09,0.55,99.45,0.00,1.51,30.26
2025-07-24,01:38:31.370,1.00,99.00,0.00,1.00,99.00,0.00,1.87,0.00,0.01,1.71,98.29,0.00,3.74,74.76,1.44,0.00,0.01,0.65,99.34,0.00,2.88,57.55,1.48,0.01,0.03,2.21,97.79,0.00,2.97,59.30,0.67,0.00,0.15,0.92,99.08,0.00,1.34,26.78,0.79,0.00,0.08,0.46,99.54,0.00,1.57,31.43,0.94,0.00,0.11,0.93,99.06,0.00,1.88,37.58,0.99,0.00,0.06,0.52,99.48,0.00,1.99,39.74,0.84,0.00,0.08,0.57,99.43,0.00,1.67,33.43
2025-07-24,01:38:33.370,1.01,98.99,0.00,1.01,98.99,0.00,1.85,0.01,0.02,1.78,98.22,0.00,3.70,74.06,1.45,0.00,0.02,0.98,99.02,0.00,2.90,57.94,1.41,0.01,0.05,1.58,98.42,0.00,2.83,56.60,0.72,0.01,0.19,1.14,98.86,0.00,1.44,28.88,0.81,0.00,0.08,0.50,99.50,0.00,1.62,32.44,0.90,0.01,0.13,1.01,98.99,0.00,1.80,36.09,0.95,0.00,0.07,0.54,99.46,0.00,1.90,38.07,0.71,0.00,0.09,0.59,99.41,0.00,1.43,28.52
2025-07-24,01:38:35.370,0.95,99.05,0.00,0.95,99.05,0.00,1.85,0.00,0.01,1.76,98.24,0.00,3.71,74.11,1.52,0.00,0.01,1.39,98.61,0.00,3.05,60.90,1.33,0.01,0.04,1.12,98.88,0.00,2.66,53.15,0.67,0.00,0.18,0.97,99.03,0.00,1.34,26.79,0.78,0.00,0.08,0.45,99.55,0.00,1.56,31.20,0.88,0.00,0.13,0.91,99.09,0.00,1.77,35.38,0.99,0.00,0.06,0.51,99.49,0.00,1.98,39.63,0.73,0.00,0.08,0.53,99.47,0.00,1.46,29.28
2025-07-24,01:38:37.370,0.97,99.03,0.00,0.97,99.03,0.00,1.66,0.00,0.02,1.42,98.58,0.00,3.33,66.59,1.49,0.00,0.01,0.99,99.01,0.00,2.97,59.44,1.75,0.01,0.03,1.89,98.11,0.00,3.51,70.17,0.66,0.00,0.17,0.98,99.02,0.00,1.32,26.48,0.83,0.00,0.07,0.45,99.55,0.00,1.66,33.27,0.89,0.00,0.12,0.90,99.10,0.00,1.78,35.68,0.93,0.00,0.09,0.58,99.42,0.00,1.87,37.34,0.74,0.00,0.08,0.53,99.47,0.00,1.49,29.71
2025-07-24,01:38:39.370,1.05,98.95,0.00,1.05,98.95,0.00,1.51,0.00,0.01,1.03,98.97,0.00,3.02,60.48,1.47,0.00,0.01,1.01,98.99,0.00,2.95,58.91,1.83,0.01,0.03,3.03,96.97,0.00,3.66,73.14,0.69,0.00,0.15,0.93,99.07,0.00,1.37,27.49,0.90,0.00,0.05,0.42,99.58,0.00,1.79,35.84,0.91,0.00,0.11,0.86,99.14,0.00,1.83,36.56,0.90,0.00,0.09,0.53,99.47,0.00,1.80,35.94,0.78,0.00,0.08,0.54,99.46,0.00,1.56,31.25
2025-07-24,01:38:41.370,1.27,98.73,0.00,1.27,98.73,0.00,1.68,0.00,0.01,1.71,98.29,0.00,3.36,67.23,1.48,0.00,0.01,1.07,98.93,0.00,2.95,59.01,1.52,0.01,0.04,2.62,97.38,0.00,3.04,60.81,0.68,0.00,0.17,1.36,98.64,0.00,1.37,27.31,0.85,0.00,0.07,0.65,99.35,0.00,1.70,33.98,0.91,0.00,0.12,1.27,98.73,0.00,1.82,36.41,0.95,0.00,0.07,0.67,99.33,0.00,1.90,37.97,0.78,0.00,0.09,0.78,99.22,0.00,1.56,31.18
2025-07-24,01:38:43.370,1.21,98.79,0.00,1.21,98.79,0.00,1.62,0.00,0.02,1.29,98.70,0.00,3.23,64.65,1.55,0.00,0.01,1.11,98.89,0.00,3.11,62.14,1.75,0.01,0.03,3.16,96.84,0.00,3.50,69.98,0.68,0.00,0.18,1.21,98.79,0.00,1.35,27.07,0.84,0.00,0.07,0.55,99.44,0.00,1.68,33.54,0.86,0.00,0.14,1.12,98.88,0.00,1.72,34.40,0.91,0.00,0.08,0.60,99.40,0.00,1.82,36.41,0.75,0.00,0.09,0.64,99.36,0.00,1.51,30.10
2025-07-24,01:38:45.371,1.27,98.73,0.00,1.27,98.73,0.00,1.58,0.00,0.02,1.34,98.66,0.00,3.15,63.03,1.72,0.00,0.01,1.43,98.57,0.00,3.44,68.78,1.58,0.01,0.04,1.92,98.08,0.00,3.17,63.31,0.76,0.00,0.18,1.58,98.42,0.00,1.52,30.50,0.87,0.00,0.08,0.76,99.24,0.00,1.74,34.71,0.84,0.01,0.16,1.47,98.53,0.00,1.69,33.75,1.00,0.00,0.08,0.84,99.16,0.00,2.00,39.96,0.76,0.00,0.09,0.81,99.19,0.00,1.51,30.24
2025-07-24,01:38:47.371,1.49,98.51,0.00,1.49,98.51,0.00,1.58,0.00,0.01,1.37,98.63,0.00,3.16,63.24,1.67,0.00,0.01,1.40,98.60,0.00,3.34,66.82,1.61,0.01,0.03,2.36,97.64,0.00,3.21,64.26,0.71,0.00,0.17,1.91,98.09,0.00,1.41,28.21,0.92,0.00,0.07,0.86,99.14,0.00,1.83,36.67,0.93,0.00,0.14,1.87,98.13,0.00,1.86,37.25,1.05,0.00,0.08,1.06,98.94,0.00,2.09,41.82,0.81,0.00,0.09,1.11,98.89,0.00,1.62,32.40
2025-07-24,01:38:49.372,1.53,98.47,0.00,1.53,98.47,0.00,1.43,0.01,0.02,1.18,98.82,0.00,2.87,57.31,1.52,0.00,0.02,1.41,98.59,0.00,3.05,60.98,1.67,0.01,0.04,3.00,97.00,0.00,3.35,66.92,0.71,0.00,0.16,1.77,98.23,0.00,1.41,28.22,0.95,0.00,0.06,0.85,99.15,0.00,1.89,37.85,0.94,0.00,0.12,1.78,98.22,0.00,1.87,37.46,1.00,0.00,0.09,1.11,98.89,0.00,1.99,39.88,0.85,0.00,0.09,1.12,98.88,0.00,1.71,34.19
2025-07-24,01:38:51.372,1.48,98.52,0.00,1.48,98.52,0.00,1.35,0.01,0.02,0.87,99.13,0.00,2.71,54.10,1.50,0.00,0.01,1.06,98.94,0.00,3.00,59.91,1.75,0.01,0.03,3.14,96.86,0.00,3.49,69.87,0.69,0.00,0.17,1.92,98.08,0.00,1.39,27.71,1.01,0.00,0.07,0.97,99.03,0.00,2.02,40.34,0.96,0.00,0.12,1.75,98.25,0.00,1.93,38.59,0.98,0.00,0.08,0.97,99.03,0.00,1.95,39.04,0.81,0.00,0.09,1.16,98.84,0.00,1.61,32.26
2025-07-24,01:38:53.372,1.48,98.52,0.00,1.48,98.52,0.00,1.47,0.01,0.03,1.39,98.61,0.00,2.93,58.62,1.56,0.00,0.02,1.51,98.49,0.00,3.12,62.43,1.53,0.01,0.03,2.55,97.45,0.00,3.06,61.11,0.69,0.00,0.17,1.77,98.23,0.00,1.38,27.52,0.92,0.00,0.06,0.82,99.18,0.00,1.83,36.70,0.90,0.00,0.14,1.72,98.28,0.00,1.79,35.81,0.98,0.00,0.08,1.07,98.93,0.00,1.97,39.31,0.82,0.00,0.08,1.04,98.96,0.00,1.64,32.85
2025-07-24,01:38:55.373,1.36,98.64,0.00,1.36,98.64,0.00,1.63,0.00,0.01,1.25,98.75,0.00,3.26,65.27,1.48,0.00,0.01,0.97,99.03,0.00,2.95,59.06,1.74,0.01,0.03,3.31,96.69,0.00,3.48,69.60,0.68,0.00,0.18,1.49,98.51,0.00,1.37,27.36,0.89,0.00,0.07,0.72,99.28,0.00,1.77,35.50,0.91,0.00,0.15,1.47,98.53,0.00,1.81,36.29,0.96,0.00,0.09,0.85,99.15,0.00,1.91,38.23,0.79,0.00,0.09,0.85,99.15,0.00,1.58,31.51
2025-07-24,01:38:57.372,1.48,98.52,0.00,1.48,98.52,0.00,1.69,0.00,0.01,1.31,98.69,0.00,3.38,67.62,1.52,0.00,0.01,1.06,98.94,0.00,3.05,60.96,1.61,0.01,0.03,2.61,97.39,0.00,3.21,64.29,0.71,0.00,0.18,2.01,97.99,0.00,1.42,28.35,0.90,0.00,0.07,0.90,99.10,0.00,1.80,35.92,0.95,0.00,0.14,1.88,98.12,0.00,1.90,37.99,1.02,0.00,0.08,1.02,98.98,0.00,2.03,40.62,0.81,0.00,0.08,1.08,98.92,0.00,1.62,32.38
2025-07-24,01:38:59.372,1.54,98.46,0.00,1.54,98.46,0.00,1.42,0.01,0.02,1.28,98.72,0.00,2.84,56.84,1.51,0.00,0.02,1.37,98.63,0.00,3.03,60.54,1.62,0.01,0.04,2.95,97.05,0.00,3.25,64.90,0.77,0.00,0.16,1.86,98.14,0.00,1.54,30.75,0.96,0.00,0.06,0.88,99.12,0.00,1.93,38.56,0.91,0.00,0.14,1.81,98.19,0.00,1.83,36.57,0.97,0.00,0.09,1.08,98.92,0.00,1.94,38.87,0.82,0.00,0.08,1.10,98.90,0.00,1.63,32.70
2025-07-24,01:39:01.372,1.53,98.47,0.00,1.53,98.47,0.00,1.39,0.00,0.01,1.02,98.98,0.00,2.79,55.71,1.37,0.00,0.01,1.02,98.98,0.00,2.75,54.94,1.73,0.01,0.03,3.60,96.40,0.00,3.45,69.03,0.71,0.00,0.16,1.74,98.26,0.00,1.41,28.20,0.93,0.00,0.07,0.93,99.07,0.00,1.85,37.06,0.94,0.00,0.13,1.80,98.20,0.00,1.88,37.58,0.95,0.00,0.08,0.98,99.02,0.00,1.91,38.12,0.82,0.00,0.09,1.10,98.90,0.00,1.63,32.68
2025-07-24,01:39:03.372,1.44,98.56,0.00,1.44,98.56,0.00,1.46,0.01,0.02,1.18,98.81,0.00,2.91,58.23,1.64,0.00,0.01,1.24,98.76,0.00,3.28,65.67,1.66,0.01,0.04,2.80,97.20,0.00,3.32,66.40,0.77,0.01,0.17,1.81,98.19,0.00,1.54,30.83,0.90,0.00,0.07,0.82,99.17,0.00,1.80,36.07,0.96,0.01,0.14,1.74,98.26,0.00,1.92,38.39,0.96,0.00,0.09,0.94,99.06,0.00,1.91,38.23,0.79,0.00,0.09,0.97,99.03,0.00,1.57,31.45
2025-07-24,01:39:05.372,1.08,98.92,0.00,1.08,98.92,0.00,1.58,0.00,0.01,1.20,98.80,0.00,3.17,63.30,1.55,0.00,0.01,1.15,98.85,0.00,3.10,62.07,1.69,0.00,0.02,2.96,97.04,0.00,3.38,67.53,0.67,0.00,0.17,0.97,99.03,0.00,1.33,26.65,0.85,0.00,0.07,0.44,99.56,0.00,1.71,34.17,0.88,0.00,0.13,0.92,99.08,0.00,1.75,35.03,0.92,0.00,0.08,0.51,99.49,0.00,1.85,36.92,0.75,0.00,0.09,0.53,99.47,0.00,1.51,30.16
2025-07-24,01:39:07.373,1.22,98.78,0.00,1.22,98.78,0.00,1.55,0.01,0.02,1.33,98.67,0.00,3.11,62.16,1.57,0.00,0.02,1.17,98.83,0.00,3.14,62.71,1.67,0.01,0.04,2.72,97.28,0.00,3.34,66.70,0.69,0.00,0.19,1.30,98.70,0.00,1.38,27.59,0.82,0.00,0.08,0.65,99.35,0.00,1.63,32.70,0.86,0.01,0.16,1.25,98.75,0.00,1.71,34.27,0.95,0.00,0.08,0.61,99.39,0.00,1.91,38.18,0.76,0.00,0.09,0.72,99.28,0.00,1.53,30.56
