System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:54:47.361,0.72,99.28,0.00,0.72,99.28,0.00,1.47,0.00,0.01,0.67,99.32,0.00,2.93,58.66,2.02,0.00,0.01,1.14,98.86,0.00,4.04,80.75,1.45,0.01,0.03,1.27,98.73,0.00,2.89,57.84,0.70,0.00,0.06,0.36,99.64,0.00,1.40,27.95,0.84,0.01,0.08,0.75,99.24,0.00,1.69,33.80,0.80,0.00,0.06,0.39,99.61,0.00,1.61,32.13,0.89,0.00,0.04,0.38,99.62,0.00,1.79,35.73,0.72,0.00,0.11,0.82,99.18,0.00,1.43,28.62
2025-07-23,23:54:49.359,0.69,99.31,0.00,0.69,99.31,0.00,1.44,0.00,0.01,0.67,99.33,0.00,2.89,57.75,2.00,0.00,0.01,1.14,98.86,0.00,4.01,80.17,1.42,0.00,0.02,1.09,98.91,0.00,2.84,56.84,0.65,0.00,0.07,0.37,99.63,0.00,1.30,26.08,0.84,0.00,0.07,0.65,99.35,0.00,1.68,33.68,0.76,0.00,0.06,0.39,99.61,0.00,1.52,30.34,0.88,0.00,0.05,0.37,99.63,0.00,1.75,35.05,0.72,0.00,0.12,0.83,99.17,0.00,1.43,28.64
2025-07-23,23:54:51.362,0.74,99.24,0.00,0.74,99.24,0.00,1.47,0.01,0.02,0.87,99.13,0.00,2.93,58.63,1.97,0.01,0.02,1.12,98.83,0.00,3.95,78.93,1.44,0.00,0.02,1.38,98.62,0.00,2.87,57.45,0.71,0.00,0.05,0.32,99.68,0.00,1.41,28.28,0.89,0.00,0.07,0.68,99.31,0.00,1.78,35.55,0.79,0.00,0.05,0.34,99.61,0.00,1.58,31.61,0.82,0.00,0.04,0.38,99.62,0.00,1.64,32.72,0.76,0.00,0.11,0.85,99.15,0.00,1.52,30.32
2025-07-23,23:54:53.359,0.67,99.33,0.00,0.67,99.33,0.00,1.57,0.00,0.01,0.79,99.21,0.00,3.15,62.97,1.94,0.00,0.02,1.24,98.76,0.00,3.88,77.56,1.44,0.00,0.02,0.87,99.13,0.00,2.87,57.46,0.67,0.00,0.06,0.36,99.64,0.00,1.35,26.94,0.84,0.00,0.06,0.61,99.39,0.00,1.69,33.76,0.76,0.00,0.05,0.34,99.66,0.00,1.51,30.22,0.88,0.00,0.04,0.37,99.63,0.00,1.76,35.23,0.72,0.00,0.11,0.79,99.21,0.00,1.43,28.69
2025-07-23,23:54:55.362,0.65,99.34,0.00,0.65,99.34,0.00,1.45,0.00,0.01,0.66,99.33,0.00,2.90,57.92,1.88,0.00,0.01,1.51,98.48,0.00,3.77,75.35,0.73,0.01,0.03,0.26,99.74,0.00,1.45,29.05,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.64,0.85,0.01,0.09,0.77,99.22,0.00,1.69,33.80,0.78,0.00,0.06,0.38,99.61,0.00,1.56,31.28,0.86,0.00,0.05,0.38,99.62,0.00,1.72,34.36,0.73,0.00,0.12,0.85,99.15,0.00,1.46,29.26
2025-07-23,23:54:57.362,0.67,99.31,0.00,0.67,99.31,0.00,1.48,0.00,0.01,0.78,99.22,0.00,2.95,59.07,1.87,0.00,0.01,1.82,98.12,0.00,3.74,74.77,0.75,0.01,0.03,0.29,99.71,0.00,1.50,29.95,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.19,0.86,0.00,0.07,0.67,99.33,0.00,1.72,34.38,0.75,0.00,0.05,0.32,99.62,0.00,1.49,29.84,0.88,0.00,0.04,0.36,99.64,0.00,1.75,35.01,0.71,0.00,0.11,0.80,99.20,0.00,1.43,28.59
2025-07-23,23:54:59.364,0.73,99.25,0.00,0.73,99.25,0.00,1.47,0.00,0.02,0.65,99.35,0.00,2.94,58.86,1.82,0.01,0.02,1.42,98.52,0.00,3.65,72.95,1.66,0.01,0.04,0.96,99.04,0.00,3.33,66.55,0.74,0.00,0.06,0.40,99.60,0.00,1.47,29.44,0.90,0.01,0.08,0.74,99.26,0.00,1.81,36.14,0.81,0.00,0.06,0.40,99.55,0.00,1.61,32.24,0.80,0.00,0.06,0.45,99.55,0.00,1.60,32.05,0.71,0.00,0.12,0.85,99.15,0.00,1.41,28.25
2025-07-23,23:55:01.364,0.79,99.21,0.00,0.79,99.21,0.00,1.58,0.00,0.02,0.82,99.17,0.00,3.16,63.16,1.58,0.00,0.02,0.55,99.45,0.00,3.16,63.22,1.91,0.02,0.04,2.57,97.43,0.00,3.82,76.42,0.66,0.00,0.05,0.34,99.66,0.00,1.33,26.59,0.83,0.00,0.06,0.57,99.43,0.00,1.67,33.33,0.85,0.00,0.04,0.33,99.67,0.00,1.70,34.01,0.80,0.00,0.06,0.35,99.65,0.00,1.60,32.03,0.73,0.00,0.11,0.79,99.21,0.00,1.45,29.00
2025-07-23,23:55:03.364,0.77,99.22,0.00,0.77,99.22,0.00,1.51,0.00,0.01,0.81,99.19,0.00,3.02,60.39,1.86,0.00,0.01,0.99,99.01,0.00,3.71,74.22,1.76,0.01,0.03,1.84,98.16,0.00,3.51,70.27,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.99,0.84,0.00,0.07,0.67,99.33,0.00,1.68,33.55,0.80,0.00,0.04,0.35,99.65,0.00,1.60,31.92,0.82,0.00,0.05,0.37,99.63,0.00,1.64,32.73,0.75,0.00,0.11,0.82,99.18,0.00,1.50,29.95
2025-07-23,23:55:05.365,0.69,99.31,0.00,0.69,99.31,0.00,1.48,0.00,0.01,0.73,99.27,0.00,2.96,59.20,1.94,0.00,0.01,1.02,98.98,0.00,3.89,77.80,1.56,0.00,0.02,1.38,98.62,0.00,3.12,62.42,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.19,0.85,0.00,0.06,0.61,99.39,0.00,1.70,33.93,0.77,0.00,0.05,0.35,99.65,0.00,1.55,31.00,0.84,0.00,0.05,0.39,99.61,0.00,1.69,33.73,0.72,0.00,0.10,0.75,99.25,0.00,1.44,28.77
2025-07-23,23:55:07.365,0.87,99.13,0.00,0.87,99.13,0.00,1.46,0.00,0.01,0.75,99.25,0.00,2.92,58.45,0.89,0.01,0.03,0.28,99.72,0.00,1.78,35.63,1.87,0.01,0.03,3.17,96.83,0.00,3.74,74.81,0.76,0.00,0.06,0.43,99.57,0.00,1.52,30.35,0.83,0.00,0.07,0.66,99.34,0.00,1.67,33.32,0.89,0.00,0.05,0.40,99.60,0.00,1.78,35.62,0.76,0.00,0.07,0.43,99.57,0.00,1.52,30.33,0.71,0.00,0.11,0.80,99.20,0.00,1.43,28.55
2025-07-23,23:55:09.365,0.84,99.16,0.00,0.84,99.16,0.00,1.51,0.00,0.01,0.78,99.21,0.00,3.02,60.48,2.06,0.00,0.01,0.20,99.80,0.00,4.11,82.23,1.85,0.01,0.02,3.28,96.72,0.00,3.70,74.01,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.83,0.83,0.00,0.07,0.64,99.36,0.00,1.66,33.21,0.86,0.00,0.04,0.32,99.68,0.00,1.72,34.49,0.77,0.00,0.06,0.36,99.64,0.00,1.53,30.65,0.74,0.00,0.11,0.82,99.18,0.00,1.48,29.65
2025-07-23,23:55:11.366,0.80,99.20,0.00,0.80,99.20,0.00,1.63,0.00,0.01,0.74,99.26,0.00,3.25,65.01,0.72,0.00,0.01,0.14,99.86,0.00,1.45,28.95,1.86,0.02,0.04,3.17,96.83,0.00,3.72,74.40,0.70,0.00,0.04,0.30,99.70,0.00,1.40,28.02,0.82,0.00,0.06,0.58,99.42,0.00,1.64,32.78,0.85,0.00,0.04,0.32,99.68,0.00,1.70,34.07,0.78,0.00,0.06,0.35,99.65,0.00,1.57,31.38,0.76,0.00,0.10,0.77,99.23,0.00,1.51,30.24
2025-07-23,23:55:13.366,0.74,99.26,0.00,0.74,99.26,0.00,1.47,0.01,0.02,0.79,99.21,0.00,2.95,58.98,1.93,0.00,0.02,0.99,99.01,0.00,3.85,77.02,1.57,0.01,0.02,1.67,98.33,0.00,3.14,62.78,0.67,0.00,0.06,0.36,99.64,0.00,1.34,26.85,0.82,0.00,0.07,0.62,99.38,0.00,1.65,32.93,0.78,0.00,0.05,0.35,99.65,0.00,1.55,31.04,0.76,0.00,0.06,0.39,99.61,0.00,1.53,30.53,0.71,0.00,0.11,0.76,99.24,0.00,1.42,28.35
2025-07-23,23:55:15.366,0.71,99.29,0.00,0.71,99.29,0.00,1.46,0.00,0.01,0.72,99.28,0.00,2.92,58.36,1.86,0.00,0.01,1.65,98.35,0.00,3.71,74.28,1.43,0.02,0.04,0.69,99.31,0.00,2.86,57.24,0.66,0.00,0.06,0.36,99.64,0.00,1.33,26.54,0.87,0.00,0.08,0.71,99.29,0.00,1.74,34.77,0.76,0.00,0.05,0.33,99.67,0.00,1.51,30.28,0.87,0.00,0.05,0.36,99.64,0.00,1.75,34.96,0.72,0.00,0.12,0.86,99.14,0.00,1.45,28.93
2025-07-23,23:55:17.367,0.79,99.21,0.00,0.79,99.21,0.00,1.45,0.00,0.01,0.74,99.26,0.00,2.90,58.03,1.47,0.00,0.01,0.67,99.33,0.00,2.95,58.92,2.00,0.01,0.02,2.26,97.74,0.00,3.99,79.86,0.65,0.00,0.06,0.37,99.63,0.00,1.29,25.83,0.85,0.00,0.07,0.69,99.31,0.00,1.69,33.81,0.86,0.00,0.04,0.34,99.66,0.00,1.72,34.42,0.77,0.00,0.07,0.39,99.61,0.00,1.54,30.72,0.76,0.00,0.12,0.84,99.16,0.00,1.52,30.36
2025-07-23,23:55:19.367,0.78,99.22,0.00,0.78,99.22,0.00,1.40,0.00,0.02,0.61,99.39,0.00,2.80,55.98,1.54,0.01,0.02,0.69,99.31,0.00,3.07,61.47,1.95,0.01,0.04,2.43,97.57,0.00,3.89,77.87,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.59,0.83,0.00,0.07,0.63,99.37,0.00,1.65,33.06,0.86,0.00,0.03,0.31,99.69,0.00,1.73,34.50,0.83,0.00,0.07,0.43,99.57,0.00,1.66,33.30,0.73,0.00,0.11,0.79,99.21,0.00,1.47,29.34
2025-07-23,23:55:21.366,0.78,99.22,0.00,0.78,99.22,0.00,1.59,0.00,0.01,0.71,99.29,0.00,3.18,63.65,1.61,0.00,0.01,0.76,99.24,0.00,3.21,64.27,1.96,0.01,0.03,2.23,97.77,0.00,3.92,78.34,0.65,0.00,0.06,0.36,99.64,0.00,1.31,26.14,0.82,0.00,0.07,0.63,99.37,0.00,1.65,32.97,0.85,0.00,0.03,0.31,99.69,0.00,1.70,34.08,0.77,0.00,0.06,0.36,99.64,0.00,1.54,30.75,0.76,0.00,0.11,0.86,99.14,0.00,1.52,30.47
2025-07-23,23:55:23.367,0.76,99.24,0.00,0.76,99.24,0.00,1.50,0.00,0.01,0.69,99.31,0.00,3.00,59.95,1.58,0.00,0.01,0.69,99.31,0.00,3.17,63.38,2.01,0.01,0.02,2.18,97.82,0.00,4.03,80.55,0.65,0.00,0.06,0.35,99.65,0.00,1.31,26.17,0.84,0.00,0.07,0.62,99.38,0.00,1.69,33.76,0.86,0.00,0.04,0.35,99.65,0.00,1.73,34.57,0.80,0.00,0.06,0.37,99.63,0.00,1.60,32.08,0.74,0.00,0.11,0.81,99.19,0.00,1.47,29.45
2025-07-23,23:55:25.367,0.74,99.25,0.00,0.74,99.25,0.00,1.51,0.00,0.01,0.66,99.29,0.00,3.01,60.23,1.52,0.00,0.01,0.61,99.39,0.00,3.04,60.78,1.99,0.01,0.03,2.17,97.83,0.00,3.97,79.47,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.23,0.84,0.00,0.07,0.65,99.30,0.00,1.67,33.44,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.01,0.78,0.00,0.06,0.39,99.61,0.00,1.56,31.27,0.74,0.00,0.11,0.79,99.21,0.00,1.47,29.49
2025-07-23,23:55:27.367,0.78,99.22,0.00,0.78,99.22,0.00,1.59,0.00,0.01,0.81,99.19,0.00,3.17,63.46,1.60,0.00,0.01,0.71,99.29,0.00,3.20,64.08,2.00,0.00,0.02,2.13,97.87,0.00,4.01,80.12,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.31,0.82,0.00,0.08,0.68,99.32,0.00,1.65,32.91,0.84,0.00,0.04,0.35,99.65,0.00,1.69,33.73,0.79,0.00,0.06,0.38,99.62,0.00,1.57,31.41,0.73,0.00,0.11,0.81,99.19,0.00,1.46,29.25
2025-07-23,23:55:29.367,0.87,99.13,0.00,0.87,99.13,0.00,1.02,0.01,0.02,0.25,99.75,0.00,2.03,40.64,1.47,0.00,0.02,0.76,99.24,0.00,2.94,58.84,1.85,0.01,0.03,3.20,96.80,0.00,3.70,74.00,0.71,0.00,0.06,0.40,99.60,0.00,1.42,28.34,0.89,0.00,0.08,0.72,99.28,0.00,1.79,35.78,0.84,0.00,0.04,0.37,99.63,0.00,1.68,33.64,0.77,0.00,0.06,0.39,99.61,0.00,1.53,30.70,0.75,0.00,0.12,0.86,99.14,0.00,1.50,30.02
2025-07-23,23:55:31.367,0.81,99.19,0.00,0.81,99.19,0.00,0.92,0.01,0.02,0.18,99.82,0.00,1.84,36.71,1.43,0.00,0.01,0.75,99.25,0.00,2.86,57.20,1.88,0.00,0.02,3.03,96.97,0.00,3.76,75.24,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.20,0.85,0.00,0.08,0.65,99.35,0.00,1.71,34.11,0.85,0.00,0.04,0.33,99.67,0.00,1.71,34.15,0.80,0.00,0.06,0.37,99.63,0.00,1.59,31.82,0.73,0.00,0.11,0.82,99.18,0.00,1.46,29.23
2025-07-23,23:55:33.367,0.84,99.16,0.00,0.84,99.16,0.00,1.43,0.00,0.01,0.47,99.53,0.00,2.86,57.23,1.65,0.00,0.01,0.82,99.18,0.00,3.30,65.98,1.90,0.01,0.02,2.84,97.16,0.00,3.80,75.91,0.67,0.00,0.06,0.35,99.65,0.00,1.35,26.91,0.82,0.00,0.08,0.69,99.31,0.00,1.65,32.99,0.83,0.00,0.05,0.37,99.63,0.00,1.67,33.39,0.76,0.00,0.06,0.37,99.63,0.00,1.52,30.46,0.72,0.00,0.12,0.78,99.22,0.00,1.44,28.85
2025-07-23,23:55:35.367,0.77,99.23,0.00,0.77,99.23,0.00,1.48,0.00,0.01,0.65,99.35,0.00,2.96,59.24,1.49,0.00,0.01,0.65,99.35,0.00,2.97,59.41,1.83,0.01,0.03,2.36,97.64,0.00,3.67,73.38,0.65,0.00,0.06,0.38,99.62,0.00,1.29,25.89,0.84,0.00,0.07,0.65,99.35,0.00,1.68,33.52,0.86,0.00,0.04,0.34,99.66,0.00,1.71,34.21,0.80,0.00,0.06,0.36,99.64,0.00,1.60,31.91,0.72,0.00,0.11,0.79,99.21,0.00,1.44,28.74
2025-07-23,23:55:37.367,0.80,99.20,0.00,0.80,99.20,0.00,1.56,0.00,0.02,0.70,99.30,0.00,3.12,62.47,1.56,0.00,0.01,0.80,99.20,0.00,3.13,62.55,1.90,0.01,0.04,2.11,97.89,0.00,3.79,75.84,0.78,0.00,0.06,0.41,99.59,0.00,1.56,31.16,0.94,0.01,0.09,0.81,99.19,0.00,1.88,37.69,0.83,0.00,0.04,0.37,99.63,0.00,1.66,33.24,0.80,0.00,0.06,0.37,99.63,0.00,1.60,32.04,0.72,0.00,0.11,0.82,99.18,0.00,1.44,28.78
2025-07-23,23:55:39.367,0.66,99.34,0.00,0.66,99.34,0.00,1.63,0.00,0.01,0.75,99.25,0.00,3.26,65.11,1.90,0.00,0.01,1.70,98.30,0.00,3.80,76.09,0.86,0.01,0.03,0.34,99.66,0.00,1.72,34.48,0.66,0.00,0.06,0.36,99.64,0.00,1.31,26.25,0.85,0.00,0.07,0.62,99.38,0.00,1.69,33.82,0.74,0.00,0.05,0.32,99.68,0.00,1.48,29.63,0.87,0.00,0.04,0.38,99.62,0.00,1.73,34.67,0.72,0.00,0.11,0.79,99.21,0.00,1.44,28.70
2025-07-23,23:55:41.367,0.65,99.35,0.00,0.65,99.35,0.00,1.46,0.01,0.02,0.70,99.30,0.00,2.92,58.47,1.86,0.00,0.01,1.61,98.39,0.00,3.73,74.51,0.69,0.01,0.04,0.34,99.66,0.00,1.39,27.80,0.67,0.00,0.06,0.35,99.65,0.00,1.33,26.62,0.85,0.00,0.08,0.67,99.33,0.00,1.71,34.13,0.76,0.00,0.06,0.35,99.65,0.00,1.53,30.53,0.88,0.00,0.05,0.37,99.63,0.00,1.76,35.10,0.70,0.00,0.12,0.79,99.21,0.00,1.40,28.05
2025-07-23,23:55:43.367,0.64,99.36,0.00,0.64,99.36,0.00,1.46,0.00,0.01,0.52,99.48,0.00,2.91,58.26,1.89,0.00,0.01,1.42,98.58,0.00,3.78,75.62,1.36,0.01,0.04,0.64,99.36,0.00,2.71,54.25,0.67,0.00,0.06,0.36,99.64,0.00,1.34,26.85,0.84,0.00,0.08,0.62,99.38,0.00,1.69,33.71,0.75,0.00,0.06,0.33,99.67,0.00,1.49,29.85,0.85,0.00,0.05,0.37,99.63,0.00,1.71,34.11,0.73,0.00,0.11,0.82,99.18,0.00,1.45,29.02
2025-07-23,23:55:45.368,0.81,99.19,0.00,0.81,99.19,0.00,1.44,0.00,0.01,0.66,99.34,0.00,2.88,57.51,1.38,0.00,0.02,0.53,99.47,0.00,2.76,55.25,1.87,0.01,0.04,2.80,97.20,0.00,3.75,74.96,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.16,0.84,0.00,0.07,0.64,99.36,0.00,1.69,33.77,0.82,0.00,0.04,0.34,99.66,0.00,1.64,32.74,0.78,0.00,0.06,0.38,99.62,0.00,1.57,31.37,0.73,0.00,0.11,0.79,99.21,0.00,1.45,29.03
2025-07-23,23:55:47.368,0.78,99.22,0.00,0.78,99.22,0.00,1.32,0.00,0.02,0.43,99.57,0.00,2.63,52.67,1.52,0.00,0.01,0.55,99.45,0.00,3.04,60.77,1.89,0.01,0.02,2.83,97.17,0.00,3.78,75.69,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.91,0.83,0.00,0.07,0.65,99.35,0.00,1.66,33.30,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.30,0.78,0.00,0.06,0.37,99.63,0.00,1.56,31.14,0.76,0.00,0.10,0.78,99.22,0.00,1.52,30.37
2025-07-23,23:55:49.368,0.78,99.22,0.00,0.78,99.22,0.00,1.58,0.00,0.01,0.44,99.56,0.00,3.15,63.06,1.38,0.00,0.01,0.48,99.52,0.00,2.76,55.14,1.87,0.01,0.03,2.80,97.20,0.00,3.74,74.88,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.32,0.87,0.00,0.08,0.71,99.29,0.00,1.73,34.68,0.85,0.00,0.04,0.33,99.67,0.00,1.71,34.13,0.75,0.00,0.06,0.35,99.65,0.00,1.49,29.84,0.76,0.00,0.11,0.82,99.18,0.00,1.52,30.50
2025-07-23,23:55:51.369,0.78,99.22,0.00,0.78,99.22,0.00,1.38,0.00,0.02,0.56,99.44,0.00,2.76,55.20,1.69,0.00,0.02,0.54,99.46,0.00,3.38,67.61,1.91,0.01,0.02,2.76,97.24,0.00,3.82,76.47,0.66,0.00,0.05,0.31,99.69,0.00,1.31,26.29,0.84,0.00,0.07,0.65,99.35,0.00,1.68,33.57,0.87,0.00,0.03,0.30,99.70,0.00,1.73,34.61,0.77,0.00,0.06,0.36,99.64,0.00,1.55,30.93,0.77,0.00,0.11,0.79,99.21,0.00,1.53,30.64
2025-07-23,23:55:53.369,0.78,99.22,0.00,0.78,99.22,0.00,1.63,0.00,0.01,0.52,99.48,0.00,3.26,65.23,1.44,0.00,0.01,0.43,99.57,0.00,2.87,57.48,1.88,0.01,0.03,2.82,97.18,0.00,3.75,75.08,0.64,0.00,0.06,0.34,99.66,0.00,1.29,25.77,0.86,0.00,0.07,0.63,99.37,0.00,1.72,34.38,0.85,0.00,0.04,0.34,99.66,0.00,1.70,33.96,0.76,0.00,0.06,0.39,99.61,0.00,1.53,30.53,0.72,0.00,0.11,0.80,99.20,0.00,1.45,28.91
2025-07-23,23:55:55.369,0.77,99.23,0.00,0.77,99.23,0.00,1.41,0.00,0.01,0.51,99.48,0.00,2.83,56.56,1.36,0.00,0.01,0.50,99.50,0.00,2.72,54.43,1.92,0.01,0.02,2.67,97.33,0.00,3.85,76.94,0.65,0.00,0.05,0.35,99.65,0.00,1.31,26.17,0.86,0.00,0.07,0.65,99.34,0.00,1.72,34.36,0.83,0.00,0.04,0.35,99.65,0.00,1.67,33.38,0.77,0.00,0.06,0.36,99.64,0.00,1.55,30.95,0.74,0.00,0.11,0.79,99.21,0.00,1.48,29.50
2025-07-23,23:55:57.369,0.79,99.21,0.00,0.79,99.21,0.00,1.58,0.00,0.01,0.54,99.46,0.00,3.16,63.24,1.61,0.00,0.01,0.57,99.43,0.00,3.23,64.60,1.87,0.00,0.02,2.64,97.36,0.00,3.74,74.88,0.67,0.00,0.06,0.37,99.63,0.00,1.33,26.70,0.83,0.00,0.08,0.71,99.29,0.00,1.67,33.31,0.84,0.00,0.04,0.34,99.66,0.00,1.67,33.44,0.79,0.00,0.06,0.36,99.64,0.00,1.57,31.49,0.73,0.00,0.11,0.80,99.20,0.00,1.47,29.36
2025-07-23,23:55:59.369,0.86,99.14,0.00,0.86,99.14,0.00,1.53,0.00,0.02,0.53,99.47,0.00,3.06,61.13,1.45,0.00,0.01,0.71,99.29,0.00,2.90,57.96,1.89,0.00,0.02,2.97,97.03,0.00,3.79,75.79,0.74,0.00,0.05,0.39,99.61,0.00,1.47,29.42,0.90,0.00,0.08,0.75,99.25,0.00,1.79,35.81,0.84,0.00,0.04,0.33,99.67,0.00,1.68,33.57,0.75,0.00,0.06,0.37,99.63,0.00,1.50,29.99,0.75,0.00,0.12,0.82,99.18,0.00,1.49,29.84
2025-07-23,23:56:01.369,0.84,99.16,0.00,0.84,99.16,0.00,1.51,0.01,0.02,0.58,99.42,0.00,3.02,60.36,1.36,0.01,0.02,0.53,99.47,0.00,2.72,54.34,1.90,0.00,0.02,3.02,96.98,0.00,3.80,76.07,0.65,0.00,0.04,0.30,99.70,0.00,1.31,26.15,0.87,0.00,0.07,0.63,99.37,0.00,1.73,34.67,0.84,0.00,0.03,0.33,99.67,0.00,1.68,33.54,0.74,0.00,0.06,0.41,99.59,0.00,1.48,29.56,1.18,0.00,0.10,0.89,99.11,0.00,2.35,47.08
2025-07-23,23:56:03.369,0.78,99.21,0.00,0.78,99.21,0.00,1.43,0.01,0.02,0.62,99.38,0.00,2.85,57.08,1.76,0.00,0.02,0.84,99.10,0.00,3.52,70.41,1.82,0.01,0.04,2.26,97.74,0.00,3.63,72.67,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.57,0.93,0.00,0.06,0.61,99.39,0.00,1.87,37.38,0.81,0.00,0.04,0.34,99.60,0.00,1.62,32.46,0.79,0.00,0.06,0.38,99.62,0.00,1.59,31.80,0.75,0.00,0.11,0.83,99.17,0.00,1.51,30.16
2025-07-23,23:56:05.370,0.69,99.31,0.00,0.69,99.31,0.00,1.62,0.00,0.01,0.48,99.52,0.00,3.25,64.92,1.90,0.00,0.01,1.53,98.47,0.00,3.80,76.09,1.42,0.01,0.03,1.06,98.94,0.00,2.84,56.86,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.23,0.87,0.00,0.08,0.69,99.31,0.00,1.74,34.71,0.78,0.00,0.05,0.29,99.71,0.00,1.57,31.34,0.88,0.00,0.04,0.35,99.65,0.00,1.76,35.25,0.72,0.00,0.10,0.79,99.21,0.00,1.43,28.65
2025-07-23,23:56:07.370,0.75,99.25,0.00,0.75,99.25,0.00,1.28,0.01,0.03,0.64,99.36,0.00,2.57,51.39,1.84,0.01,0.02,1.51,98.48,0.00,3.67,73.42,1.31,0.02,0.05,1.12,98.88,0.00,2.63,52.58,0.70,0.00,0.06,0.40,99.60,0.00,1.40,27.98,0.91,0.01,0.09,0.80,99.20,0.00,1.83,36.58,0.78,0.00,0.05,0.37,99.62,0.00,1.57,31.31,0.84,0.00,0.05,0.39,99.61,0.00,1.69,33.74,0.69,0.00,0.11,0.79,99.21,0.00,1.37,27.40
2025-07-23,23:56:09.371,0.70,99.30,0.00,0.70,99.30,0.00,1.56,0.00,0.01,0.67,99.33,0.00,3.11,62.25,1.92,0.00,0.01,1.41,98.58,0.00,3.84,76.84,1.43,0.00,0.02,0.98,99.02,0.00,2.86,57.24,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.35,0.86,0.00,0.07,0.64,99.36,0.00,1.72,34.36,0.75,0.00,0.05,0.34,99.65,0.00,1.49,29.84,0.88,0.00,0.04,0.37,99.63,0.00,1.76,35.17,0.72,0.00,0.11,0.78,99.22,0.00,1.43,28.63
2025-07-23,23:56:11.371,0.73,99.27,0.00,0.73,99.27,0.00,1.49,0.00,0.02,0.56,99.44,0.00,2.97,59.50,1.92,0.00,0.01,1.47,98.53,0.00,3.85,77.00,1.37,0.01,0.04,1.27,98.73,0.00,2.74,54.89,0.83,0.00,0.06,0.41,99.59,0.00,1.67,33.35,0.87,0.00,0.07,0.63,99.37,0.00,1.75,34.98,0.76,0.00,0.05,0.33,99.66,0.00,1.52,30.33,0.88,0.00,0.04,0.37,99.63,0.00,1.76,35.24,0.70,0.00,0.12,0.81,99.19,0.00,1.39,27.90
