System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:23:45.382,1.83,98.17,0.00,1.83,98.17,0.00,1.64,0.00,0.01,1.47,98.53,0.00,3.28,65.68,1.66,0.01,0.03,2.43,97.57,0.00,3.33,66.56,1.41,0.00,0.02,0.93,99.07,0.00,2.81,56.23,0.71,0.00,0.16,2.07,97.93,0.00,1.43,28.51,0.97,0.00,0.13,2.01,97.99,0.00,1.94,38.71,0.99,0.00,0.13,1.95,98.05,0.00,1.99,39.74,1.06,0.00,0.07,1.16,98.84,0.00,2.13,42.57,0.84,0.00,0.19,2.64,97.36,0.00,1.69,33.77
2025-07-23,21:23:47.382,1.79,98.21,0.00,1.79,98.21,0.00,1.52,0.00,0.01,1.22,98.78,0.00,3.04,60.73,1.58,0.01,0.03,2.09,97.91,0.00,3.16,63.23,1.67,0.00,0.02,1.13,98.87,0.00,3.33,66.61,0.73,0.00,0.17,2.20,97.80,0.00,1.45,29.03,0.99,0.01,0.12,2.01,97.99,0.00,1.98,39.50,1.00,0.00,0.13,2.03,97.97,0.00,2.00,40.02,1.04,0.00,0.08,1.09,98.91,0.00,2.08,41.54,0.83,0.00,0.18,2.52,97.48,0.00,1.66,33.13
2025-07-23,21:23:49.382,1.81,98.19,0.00,1.81,98.19,0.00,1.42,0.00,0.01,1.01,98.99,0.00,2.84,56.71,1.67,0.00,0.02,2.91,97.09,0.00,3.34,66.76,1.50,0.00,0.02,1.01,98.99,0.00,3.00,60.00,0.72,0.00,0.16,2.03,97.97,0.00,1.43,28.66,1.00,0.00,0.12,1.95,98.05,0.00,2.01,40.11,0.95,0.00,0.13,1.94,98.06,0.00,1.90,38.06,1.03,0.00,0.08,1.14,98.86,0.00,2.07,41.39,0.83,0.00,0.18,2.50,97.50,0.00,1.66,33.22
2025-07-23,21:23:51.382,1.85,98.15,0.00,1.85,98.15,0.00,1.52,0.01,0.02,1.17,98.83,0.00,3.03,60.64,1.52,0.01,0.04,2.41,97.59,0.00,3.04,60.77,1.56,0.00,0.01,1.40,98.60,0.00,3.12,62.34,0.73,0.00,0.16,2.02,97.98,0.00,1.46,29.25,1.53,0.00,0.14,2.24,97.76,0.00,3.05,61.07,0.98,0.00,0.12,1.84,98.16,0.00,1.96,39.28,1.06,0.00,0.08,1.28,98.72,0.00,2.11,42.22,0.86,0.01,0.18,2.46,97.54,0.00,1.72,34.33
2025-07-23,21:23:53.382,1.83,98.17,0.00,1.83,98.17,0.00,1.63,0.00,0.02,1.20,98.80,0.00,3.25,65.07,1.59,0.01,0.03,2.45,97.55,0.00,3.18,63.55,1.50,0.00,0.02,1.25,98.75,0.00,3.00,59.99,0.76,0.00,0.15,2.15,97.85,0.00,1.51,30.26,0.99,0.00,0.12,1.92,98.08,0.00,1.97,39.42,0.98,0.00,0.12,1.94,98.06,0.00,1.97,39.32,1.03,0.00,0.08,1.19,98.81,0.00,2.06,41.17,0.82,0.00,0.18,2.55,97.45,0.00,1.64,32.84
2025-07-23,21:23:55.383,1.84,98.16,0.00,1.84,98.16,0.00,1.58,0.01,0.02,1.16,98.84,0.00,3.15,63.07,1.57,0.01,0.03,2.47,97.53,0.00,3.13,62.68,1.46,0.00,0.01,1.23,98.77,0.00,2.91,58.28,0.74,0.00,0.15,2.04,97.96,0.00,1.47,29.44,0.99,0.00,0.13,2.03,97.97,0.00,1.98,39.53,0.99,0.00,0.12,1.99,98.01,0.00,1.99,39.72,1.03,0.00,0.07,1.13,98.87,0.00,2.06,41.13,0.88,0.00,0.18,2.67,97.33,0.00,1.75,35.03
2025-07-23,21:23:57.383,1.86,98.14,0.00,1.86,98.14,0.00,1.50,0.00,0.01,1.05,98.95,0.00,3.00,60.07,1.74,0.01,0.03,2.76,97.24,0.00,3.48,69.50,1.39,0.00,0.02,1.12,98.88,0.00,2.79,55.78,0.74,0.00,0.15,2.13,97.87,0.00,1.49,29.75,1.01,0.00,0.13,2.12,97.88,0.00,2.02,40.30,0.97,0.00,0.14,2.06,97.94,0.00,1.94,38.87,1.05,0.00,0.06,1.04,98.96,0.00,2.09,41.86,0.85,0.00,0.18,2.64,97.36,0.00,1.71,34.14
2025-07-23,21:23:59.384,1.74,98.25,0.00,1.74,98.25,0.00,1.52,0.00,0.02,1.02,98.98,0.00,3.03,60.70,1.70,0.01,0.03,2.51,97.49,0.00,3.39,67.89,1.57,0.00,0.01,1.20,98.78,0.00,3.15,62.90,0.73,0.00,0.16,1.92,98.08,0.00,1.46,29.17,1.00,0.00,0.12,1.93,98.07,0.00,2.01,40.10,0.95,0.01,0.14,1.96,98.04,0.00,1.90,38.02,1.07,0.00,0.07,1.04,98.94,0.00,2.14,42.79,0.85,0.00,0.17,2.37,97.63,0.00,1.71,34.15
2025-07-23,21:24:01.384,1.80,98.20,0.00,1.80,98.20,0.00,1.56,0.00,0.02,1.31,98.69,0.00,3.12,62.36,1.60,0.01,0.03,2.28,97.72,0.00,3.20,64.06,1.52,0.00,0.01,1.17,98.83,0.00,3.05,60.93,0.75,0.00,0.14,2.03,97.97,0.00,1.50,30.05,1.04,0.00,0.12,2.02,97.98,0.00,2.09,41.73,0.99,0.00,0.12,1.93,98.07,0.00,1.99,39.78,1.06,0.00,0.07,1.13,98.87,0.00,2.13,42.57,0.86,0.00,0.17,2.54,97.46,0.00,1.73,34.51
2025-07-23,21:24:03.384,1.82,98.18,0.00,1.82,98.18,0.00,1.63,0.00,0.01,1.33,98.67,0.00,3.26,65.14,1.56,0.01,0.03,2.51,97.49,0.00,3.13,62.51,1.43,0.01,0.02,1.23,98.77,0.00,2.86,57.15,0.73,0.00,0.16,2.03,97.97,0.00,1.45,29.04,0.95,0.00,0.13,1.86,98.14,0.00,1.91,38.18,0.95,0.00,0.14,1.98,98.02,0.00,1.90,38.10,1.03,0.00,0.07,1.16,98.84,0.00,2.06,41.29,0.84,0.00,0.18,2.49,97.51,0.00,1.69,33.72
2025-07-23,21:24:05.384,2.00,98.00,0.00,2.00,98.00,0.00,1.52,0.01,0.02,1.45,98.55,0.00,3.04,60.82,1.51,0.01,0.05,2.61,97.39,0.00,3.03,60.54,1.50,0.01,0.03,1.21,98.79,0.00,3.01,60.11,0.80,0.01,0.18,2.39,97.61,0.00,1.60,32.01,0.96,0.01,0.16,2.21,97.79,0.00,1.93,38.51,1.02,0.01,0.16,2.34,97.66,0.00,2.05,40.93,1.03,0.00,0.08,1.18,98.82,0.00,2.06,41.19,0.82,0.01,0.19,2.60,97.40,0.00,1.64,32.88
2025-07-23,21:24:07.385,1.84,98.16,0.00,1.84,98.16,0.00,1.35,0.01,0.02,1.09,98.91,0.00,2.70,53.97,1.49,0.01,0.04,2.66,97.34,0.00,2.99,59.72,1.69,0.00,0.02,1.47,98.53,0.00,3.38,67.55,0.70,0.00,0.16,2.03,97.97,0.00,1.40,28.07,0.99,0.00,0.12,1.92,98.08,0.00,1.99,39.78,0.97,0.00,0.12,1.90,98.10,0.00,1.94,38.85,1.03,0.00,0.08,1.16,98.84,0.00,2.06,41.29,0.85,0.00,0.18,2.53,97.47,0.00,1.70,34.05
2025-07-23,21:24:09.385,1.77,98.23,0.00,1.77,98.23,0.00,1.65,0.00,0.01,1.24,98.76,0.00,3.30,65.93,1.59,0.01,0.03,2.22,97.78,0.00,3.18,63.57,1.49,0.00,0.01,1.12,98.88,0.00,2.97,59.44,0.72,0.00,0.15,2.10,97.90,0.00,1.44,28.87,0.98,0.00,0.12,1.90,98.10,0.00,1.95,39.05,0.99,0.00,0.12,1.99,98.01,0.00,1.99,39.77,1.04,0.00,0.07,1.14,98.86,0.00,2.09,41.71,0.82,0.00,0.18,2.49,97.51,0.00,1.64,32.85
2025-07-23,21:24:11.385,1.82,98.18,0.00,1.82,98.18,0.00,1.64,0.00,0.01,1.14,98.86,0.00,3.27,65.45,1.50,0.01,0.03,2.38,97.62,0.00,3.00,60.03,1.54,0.00,0.02,1.21,98.79,0.00,3.09,61.73,0.73,0.00,0.15,2.08,97.92,0.00,1.46,29.18,0.96,0.00,0.13,1.92,98.08,0.00,1.91,38.27,0.99,0.01,0.12,1.97,98.03,0.00,1.99,39.75,1.04,0.00,0.09,1.34,98.66,0.00,2.08,41.65,0.84,0.00,0.18,2.50,97.50,0.00,1.69,33.72
2025-07-23,21:24:13.386,1.80,98.20,0.00,1.80,98.20,0.00,1.63,0.00,0.02,1.15,98.85,0.00,3.26,65.19,1.58,0.01,0.03,2.58,97.42,0.00,3.16,63.22,1.40,0.01,0.03,1.10,98.90,0.00,2.81,56.13,0.72,0.00,0.16,2.12,97.88,0.00,1.44,28.75,0.97,0.00,0.12,1.89,98.11,0.00,1.95,38.97,0.96,0.00,0.12,1.89,98.11,0.00,1.91,38.23,1.05,0.00,0.08,1.15,98.85,0.00,2.10,41.99,0.85,0.00,0.18,2.50,97.50,0.00,1.70,33.96
2025-07-23,21:24:15.386,1.89,98.11,0.00,1.89,98.11,0.00,1.58,0.01,0.02,1.36,98.64,0.00,3.16,63.15,1.59,0.01,0.03,2.79,97.21,0.00,3.18,63.54,1.51,0.01,0.02,1.33,98.67,0.00,3.02,60.37,0.76,0.00,0.14,1.97,98.03,0.00,1.53,30.54,0.98,0.00,0.12,2.02,97.98,0.00,1.97,39.33,1.00,0.00,0.11,1.91,98.09,0.00,2.00,39.94,1.00,0.00,0.08,1.22,98.78,0.00,2.01,40.15,0.86,0.00,0.18,2.54,97.46,0.00,1.72,34.35
2025-07-23,21:24:17.386,1.85,98.15,0.00,1.85,98.15,0.00,1.45,0.01,0.02,1.17,98.83,0.00,2.90,58.02,1.55,0.00,0.02,2.31,97.69,0.00,3.10,62.01,1.58,0.01,0.02,1.36,98.64,0.00,3.15,63.09,0.74,0.00,0.17,2.23,97.77,0.00,1.48,29.66,0.95,0.00,0.13,2.01,97.99,0.00,1.90,37.94,0.98,0.00,0.13,2.15,97.85,0.00,1.96,39.28,1.00,0.00,0.07,1.04,98.96,0.00,2.00,39.97,0.84,0.00,0.18,2.54,97.46,0.00,1.67,33.44
2025-07-23,21:24:19.386,1.77,98.23,0.00,1.77,98.23,0.00,1.67,0.00,0.01,1.30,98.70,0.00,3.33,66.65,1.51,0.01,0.02,2.15,97.85,0.00,3.01,60.26,1.59,0.00,0.01,1.27,98.73,0.00,3.17,63.49,0.72,0.00,0.16,2.11,97.89,0.00,1.44,28.89,1.00,0.00,0.11,1.85,98.15,0.00,2.00,40.01,1.00,0.00,0.12,1.94,98.06,0.00,2.00,39.98,1.00,0.00,0.07,1.05,98.95,0.00,1.99,39.87,0.83,0.00,0.17,2.48,97.52,0.00,1.65,33.08
2025-07-23,21:24:21.386,1.80,98.20,0.00,1.80,98.20,0.00,1.60,0.01,0.02,1.57,98.43,0.00,3.20,64.06,1.45,0.01,0.03,2.02,97.98,0.00,2.90,57.99,1.55,0.01,0.02,1.03,98.96,0.00,3.10,62.05,0.72,0.00,0.16,2.00,98.00,0.00,1.44,28.73,0.93,0.00,0.14,1.94,98.06,0.00,1.87,37.33,1.43,0.00,0.12,2.19,97.81,0.00,2.86,57.18,1.07,0.00,0.08,1.17,98.81,0.00,2.13,42.63,0.86,0.01,0.18,2.46,97.54,0.00,1.71,34.20
2025-07-23,21:24:23.386,1.80,98.20,0.00,1.80,98.20,0.00,1.59,0.01,0.02,1.22,98.78,0.00,3.18,63.58,1.69,0.01,0.03,2.41,97.59,0.00,3.39,67.74,1.45,0.01,0.02,1.30,98.70,0.00,2.90,57.91,0.74,0.00,0.15,2.00,98.00,0.00,1.49,29.72,1.00,0.00,0.12,1.88,98.12,0.00,2.00,39.93,0.99,0.00,0.12,1.95,98.05,0.00,1.98,39.50,1.03,0.00,0.08,1.20,98.80,0.00,2.06,41.28,0.85,0.00,0.17,2.46,97.54,0.00,1.70,34.00
2025-07-23,21:24:25.386,1.76,98.24,0.00,1.76,98.24,0.00,1.56,0.00,0.01,1.06,98.94,0.00,3.12,62.36,1.40,0.01,0.03,2.13,97.87,0.00,2.79,55.84,1.53,0.00,0.01,1.58,98.42,0.00,3.05,61.09,0.73,0.00,0.16,2.04,97.96,0.00,1.45,29.05,0.99,0.00,0.12,1.88,98.12,0.00,1.99,39.76,1.00,0.00,0.12,1.94,98.06,0.00,2.00,40.08,0.94,0.00,0.08,1.04,98.96,0.00,1.89,37.76,0.83,0.00,0.17,2.38,97.62,0.00,1.66,33.22
2025-07-23,21:24:27.387,1.83,98.17,0.00,1.83,98.17,0.00,1.61,0.00,0.02,1.24,98.76,0.00,3.23,64.59,1.62,0.00,0.02,2.77,97.23,0.00,3.23,64.62,1.35,0.01,0.03,0.99,99.01,0.00,2.71,54.17,0.73,0.00,0.15,2.04,97.96,0.00,1.47,29.36,1.01,0.00,0.13,1.95,98.05,0.00,2.01,40.25,1.00,0.01,0.12,1.96,98.04,0.00,1.99,39.90,1.04,0.00,0.08,1.20,98.80,0.00,2.09,41.77,0.84,0.00,0.17,2.47,97.53,0.00,1.69,33.72
2025-07-23,21:24:29.387,1.95,98.05,0.00,1.95,98.05,0.00,1.37,0.01,0.02,0.97,99.03,0.00,2.73,54.64,1.73,0.01,0.02,3.05,96.95,0.00,3.46,69.16,1.44,0.01,0.02,1.20,98.80,0.00,2.88,57.59,0.77,0.01,0.15,2.18,97.82,0.00,1.53,30.65,1.08,0.01,0.14,2.35,97.65,0.00,2.17,43.36,0.98,0.00,0.15,2.08,97.92,0.00,1.96,39.19,1.01,0.00,0.07,1.16,98.84,0.00,2.03,40.55,0.84,0.00,0.18,2.64,97.36,0.00,1.68,33.69
2025-07-23,21:24:31.387,1.78,98.22,0.00,1.78,98.22,0.00,1.51,0.00,0.02,1.13,98.87,0.00,3.03,60.52,1.48,0.00,0.02,2.23,97.77,0.00,2.96,59.27,1.61,0.01,0.02,1.40,98.60,0.00,3.21,64.24,0.74,0.00,0.15,2.10,97.90,0.00,1.48,29.70,1.01,0.00,0.11,1.87,98.13,0.00,2.02,40.38,1.07,0.00,0.10,1.89,98.11,0.00,2.14,42.82,1.02,0.00,0.08,1.13,98.87,0.00,2.03,40.64,0.86,0.00,0.17,2.48,97.52,0.00,1.72,34.37
2025-07-23,21:24:33.388,1.91,98.09,0.00,1.91,98.09,0.00,1.64,0.00,0.01,1.25,98.75,0.00,3.27,65.43,1.64,0.00,0.02,3.02,96.98,0.00,3.28,65.66,1.44,0.00,0.02,0.92,99.08,0.00,2.87,57.48,0.73,0.00,0.15,2.07,97.93,0.00,1.47,29.37,0.99,0.00,0.12,1.98,98.02,0.00,1.99,39.78,0.98,0.00,0.13,2.06,97.94,0.00,1.96,39.24,1.04,0.00,0.08,1.25,98.75,0.00,2.08,41.54,0.86,0.01,0.18,2.70,97.30,0.00,1.72,34.49
2025-07-23,21:24:35.388,1.99,98.01,0.00,1.99,98.01,0.00,1.43,0.01,0.03,1.15,98.85,0.00,2.86,57.12,1.64,0.01,0.03,2.92,97.08,0.00,3.29,65.72,1.40,0.01,0.03,1.01,98.99,0.00,2.81,56.14,0.82,0.01,0.18,2.54,97.46,0.00,1.64,32.70,0.95,0.01,0.14,2.16,97.84,0.00,1.89,37.88,0.97,0.01,0.15,2.30,97.70,0.00,1.94,38.88,1.01,0.00,0.08,1.16,98.84,0.00,2.01,40.27,0.80,0.00,0.19,2.64,97.36,0.00,1.59,31.85
2025-07-23,21:24:37.388,1.79,98.21,0.00,1.79,98.21,0.00,1.51,0.01,0.02,1.26,98.74,0.00,3.03,60.60,1.63,0.00,0.03,2.79,97.21,0.00,3.25,65.04,1.36,0.01,0.02,1.21,98.79,0.00,2.73,54.59,0.73,0.00,0.15,1.91,98.09,0.00,1.46,29.14,0.96,0.00,0.13,1.84,98.16,0.00,1.92,38.47,0.95,0.00,0.12,1.81,98.19,0.00,1.90,38.03,1.03,0.00,0.08,1.18,98.82,0.00,2.06,41.16,0.83,0.00,0.17,2.34,97.66,0.00,1.65,33.10
2025-07-23,21:24:39.388,1.84,98.16,0.00,1.84,98.16,0.00,1.49,0.00,0.01,0.95,99.05,0.00,2.99,59.80,1.67,0.01,0.03,2.97,97.03,0.00,3.33,66.63,1.48,0.01,0.02,1.26,98.74,0.00,2.96,59.25,0.71,0.00,0.16,2.08,97.92,0.00,1.42,28.42,0.98,0.00,0.12,1.93,98.07,0.00,1.96,39.25,0.94,0.01,0.14,1.99,98.01,0.00,1.89,37.78,1.02,0.00,0.07,1.09,98.91,0.00,2.04,40.73,0.82,0.00,0.17,2.44,97.56,0.00,1.64,32.79
2025-07-23,21:24:41.388,1.82,98.18,0.00,1.82,98.18,0.00,1.56,0.01,0.02,1.33,98.67,0.00,3.11,62.23,1.66,0.01,0.03,2.42,97.58,0.00,3.31,66.21,1.54,0.00,0.02,1.22,98.78,0.00,3.07,61.48,0.72,0.00,0.16,2.12,97.88,0.00,1.44,28.75,0.96,0.00,0.12,1.97,98.03,0.00,1.91,38.25,0.97,0.00,0.12,1.86,98.14,0.00,1.94,38.75,1.06,0.00,0.07,1.15,98.85,0.00,2.13,42.51,0.83,0.01,0.17,2.49,97.51,0.00,1.67,33.33
2025-07-23,21:24:43.388,1.76,98.24,0.00,1.76,98.24,0.00,1.63,0.00,0.02,1.47,98.53,0.00,3.26,65.13,1.47,0.01,0.03,2.02,97.98,0.00,2.93,58.62,1.56,0.00,0.01,0.96,99.04,0.00,3.12,62.48,0.74,0.00,0.15,2.10,97.90,0.00,1.48,29.53,1.00,0.00,0.12,1.95,98.05,0.00,2.00,39.97,1.03,0.00,0.12,1.95,98.05,0.00,2.06,41.13,1.07,0.00,0.07,1.04,98.96,0.00,2.14,42.80,0.83,0.00,0.18,2.57,97.43,0.00,1.66,33.26
2025-07-23,21:24:45.388,1.85,98.15,0.00,1.85,98.15,0.00,1.55,0.00,0.01,1.40,98.60,0.00,3.10,62.00,1.51,0.01,0.02,2.18,97.82,0.00,3.02,60.36,1.64,0.00,0.01,1.27,98.73,0.00,3.28,65.58,0.75,0.00,0.15,2.06,97.94,0.00,1.50,30.00,1.05,0.01,0.13,2.06,97.94,0.00,2.10,42.01,1.02,0.00,0.11,1.98,98.02,0.00,2.05,40.99,1.00,0.00,0.08,1.24,98.76,0.00,2.01,40.13,0.86,0.01,0.18,2.61,97.39,0.00,1.73,34.52
2025-07-23,21:24:47.388,1.80,98.20,0.00,1.80,98.20,0.00,1.63,0.00,0.02,1.24,98.76,0.00,3.26,65.20,1.43,0.01,0.02,2.24,97.76,0.00,2.85,57.01,1.57,0.00,0.02,1.26,98.74,0.00,3.14,62.90,0.72,0.00,0.16,2.06,97.94,0.00,1.43,28.61,0.97,0.00,0.14,1.99,98.01,0.00,1.93,38.66,1.00,0.00,0.11,1.93,98.07,0.00,2.00,40.09,1.02,0.00,0.08,1.17,98.83,0.00,2.05,40.96,0.85,0.00,0.17,2.49,97.51,0.00,1.70,34.07
2025-07-23,21:24:49.388,1.90,98.10,0.00,1.90,98.10,0.00,1.56,0.00,0.01,1.03,98.97,0.00,3.11,62.29,1.58,0.01,0.03,3.01,96.99,0.00,3.15,63.08,1.37,0.00,0.02,1.14,98.86,0.00,2.73,54.65,0.72,0.00,0.15,2.07,97.93,0.00,1.44,28.83,1.00,0.00,0.13,1.99,98.01,0.00,2.00,40.06,0.95,0.00,0.14,2.17,97.83,0.00,1.90,38.02,1.04,0.00,0.07,1.04,98.96,0.00,2.08,41.58,0.85,0.00,0.19,2.75,97.25,0.00,1.71,34.11
2025-07-23,21:24:51.389,1.87,98.13,0.00,1.87,98.13,0.00,1.52,0.01,0.02,1.51,98.49,0.00,3.05,60.92,1.49,0.01,0.04,2.26,97.74,0.00,2.98,59.51,1.61,0.00,0.01,1.22,98.76,0.00,3.22,64.41,1.38,0.00,0.17,2.41,97.59,0.00,2.76,55.22,0.94,0.00,0.13,1.92,98.08,0.00,1.89,37.75,0.98,0.00,0.13,1.95,98.05,0.00,1.95,39.07,1.06,0.00,0.07,1.15,98.83,0.00,2.11,42.28,0.83,0.00,0.18,2.51,97.49,0.00,1.66,33.25
2025-07-23,21:24:53.389,1.90,98.10,0.00,1.90,98.10,0.00,1.63,0.00,0.01,1.20,98.80,0.00,3.25,65.08,1.50,0.01,0.03,2.25,97.75,0.00,3.00,60.08,1.60,0.00,0.02,1.24,98.76,0.00,3.19,63.86,0.74,0.00,0.18,2.35,97.65,0.00,1.49,29.71,1.01,0.00,0.15,2.12,97.88,0.00,2.02,40.45,1.01,0.01,0.14,2.15,97.85,0.00,2.01,40.27,1.04,0.00,0.08,1.15,98.85,0.00,2.09,41.71,0.85,0.01,0.20,2.78,97.22,0.00,1.71,34.14
2025-07-23,21:24:55.389,1.82,98.18,0.00,1.82,98.18,0.00,1.57,0.00,0.01,1.28,98.72,0.00,3.14,62.74,1.57,0.00,0.02,2.23,97.77,0.00,3.14,62.71,1.58,0.00,0.01,1.14,98.86,0.00,3.16,63.28,0.74,0.00,0.14,2.03,97.97,0.00,1.48,29.70,1.00,0.00,0.12,2.03,97.97,0.00,2.01,40.12,1.02,0.00,0.12,1.98,98.02,0.00,2.05,40.96,1.00,0.00,0.08,1.22,98.78,0.00,2.01,40.18,0.86,0.00,0.18,2.63,97.37,0.00,1.72,34.41
2025-07-23,21:24:57.390,1.81,98.19,0.00,1.81,98.19,0.00,1.51,0.01,0.02,1.37,98.63,0.00,3.02,60.39,1.51,0.01,0.04,2.35,97.65,0.00,3.02,60.48,1.61,0.00,0.01,1.22,98.78,0.00,3.22,64.41,0.77,0.00,0.16,2.02,97.98,0.00,1.53,30.61,1.00,0.00,0.13,1.94,98.06,0.00,2.01,40.19,1.02,0.00,0.12,1.89,98.11,0.00,2.04,40.88,1.02,0.00,0.08,1.28,98.72,0.00,2.04,40.85,0.83,0.01,0.17,2.42,97.58,0.00,1.66,33.18
2025-07-23,21:24:59.391,1.84,98.16,0.00,1.84,98.16,0.00,1.65,0.00,0.02,1.26,98.74,0.00,3.29,65.84,1.50,0.00,0.02,2.02,97.98,0.00,3.00,60.04,1.56,0.00,0.02,1.21,98.79,0.00,3.13,62.56,0.73,0.01,0.17,2.30,97.70,0.00,1.46,29.17,0.98,0.00,0.14,2.10,97.90,0.00,1.95,39.01,1.01,0.00,0.12,2.01,97.99,0.00,2.03,40.55,1.03,0.00,0.07,1.13,98.87,0.00,2.06,41.28,0.84,0.00,0.19,2.71,97.29,0.00,1.69,33.80
2025-07-23,21:25:01.391,1.80,98.20,0.00,1.80,98.20,0.00,1.38,0.01,0.02,0.99,99.01,0.00,2.75,55.10,1.64,0.01,0.02,2.60,97.40,0.00,3.28,65.68,1.54,0.01,0.02,1.37,98.63,0.00,3.07,61.44,0.74,0.01,0.15,1.97,98.03,0.00,1.47,29.48,1.07,0.00,0.11,1.88,98.12,0.00,2.14,42.72,0.98,0.00,0.13,1.99,98.01,0.00,1.97,39.33,0.99,0.00,0.08,1.13,98.87,0.00,1.99,39.75,0.84,0.00,0.17,2.44,97.56,0.00,1.68,33.70
2025-07-23,21:25:03.391,1.85,98.15,0.00,1.85,98.15,0.00,1.56,0.00,0.02,1.30,98.70,0.00,3.12,62.42,1.54,0.01,0.04,2.31,97.69,0.00,3.09,61.75,1.52,0.01,0.02,1.48,98.52,0.00,3.04,60.77,0.73,0.00,0.16,2.14,97.86,0.00,1.46,29.18,0.97,0.00,0.12,1.93,98.07,0.00,1.95,38.98,1.00,0.00,0.12,1.96,98.04,0.00,2.00,40.01,1.03,0.00,0.08,1.13,98.87,0.00,2.05,41.05,0.84,0.00,0.18,2.52,97.48,0.00,1.67,33.41
2025-07-23,21:25:05.391,1.99,98.01,0.00,1.99,98.01,0.00,1.48,0.01,0.03,1.45,98.55,0.00,2.95,59.01,1.58,0.01,0.04,2.85,97.15,0.00,3.16,63.10,1.33,0.01,0.03,1.16,98.84,0.00,2.66,53.24,0.81,0.01,0.19,2.58,97.42,0.00,1.62,32.48,0.91,0.01,0.16,2.12,97.88,0.00,1.82,36.44,0.94,0.01,0.16,2.19,97.81,0.00,1.88,37.65,1.03,0.00,0.08,1.12,98.88,0.00,2.06,41.11,0.78,0.00,0.18,2.47,97.53,0.00,1.56,31.11
2025-07-23,21:25:07.391,1.73,98.27,0.00,1.73,98.27,0.00,1.65,0.00,0.01,1.39,98.61,0.00,3.30,65.91,1.50,0.01,0.03,2.05,97.95,0.00,3.01,60.15,1.46,0.00,0.02,1.00,99.00,0.00,2.91,58.26,0.75,0.00,0.16,2.08,97.92,0.00,1.50,30.05,0.99,0.00,0.13,1.82,98.18,0.00,1.98,39.65,1.03,0.00,0.12,1.89,98.11,0.00,2.05,41.03,1.06,0.00,0.08,1.20,98.80,0.00,2.12,42.41,0.83,0.00,0.17,2.43,97.57,0.00,1.66,33.13
2025-07-23,21:25:09.392,1.77,98.23,0.00,1.77,98.23,0.00,1.70,0.00,0.01,1.36,98.64,0.00,3.40,68.00,1.55,0.00,0.02,2.21,97.79,0.00,3.10,61.93,1.45,0.01,0.02,1.22,98.78,0.00,2.90,58.04,0.70,0.00,0.17,2.09,97.91,0.00,1.40,28.10,0.97,0.00,0.13,1.84,98.16,0.00,1.94,38.73,0.97,0.00,0.12,1.91,98.09,0.00,1.94,38.89,1.04,0.00,0.07,1.13,98.87,0.00,2.07,41.49,0.83,0.00,0.17,2.44,97.56,0.00,1.65,33.07
