System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:34:59.714,1.79,98.20,0.00,1.79,98.20,0.00,2.71,0.01,0.06,5.07,94.91,0.00,5.42,108.34,1.42,0.01,0.02,1.71,98.28,0.00,2.84,56.83,1.44,0.01,0.03,2.02,97.98,0.00,2.88,57.59,0.40,0.01,0.04,0.54,99.46,0.00,0.80,16.07,0.30,0.02,0.10,1.01,98.97,0.00,0.59,11.85,0.45,0.01,0.06,0.94,99.05,0.00,0.90,18.03,0.30,0.03,0.13,1.62,98.38,0.00,0.60,12.04,0.42,0.03,0.11,1.43,98.57,0.00,0.83,16.70
2025-07-23,23:35:01.715,1.72,98.25,0.00,1.72,98.25,0.00,2.82,0.01,0.07,5.04,94.88,0.00,5.64,112.76,1.24,0.02,0.03,1.26,98.73,0.00,2.47,49.49,1.40,0.01,0.03,2.13,97.87,0.00,2.80,55.98,0.43,0.01,0.04,0.46,99.54,0.00,0.85,17.09,0.31,0.03,0.10,0.96,98.96,0.00,0.62,12.49,0.47,0.01,0.07,0.92,99.07,0.00,0.93,18.69,0.31,0.03,0.13,1.64,98.36,0.00,0.62,12.46,0.42,0.03,0.10,1.38,98.62,0.00,0.84,16.85
2025-07-23,23:35:03.714,1.95,98.03,0.00,1.95,98.03,0.00,2.71,0.01,0.06,4.92,95.07,0.00,5.43,108.55,1.39,0.01,0.05,4.28,95.68,0.00,2.78,55.69,1.25,0.01,0.02,0.83,99.17,0.00,2.50,49.95,0.35,0.01,0.05,0.60,99.40,0.00,0.70,13.96,0.29,0.03,0.10,1.07,98.92,0.00,0.58,11.53,0.27,0.03,0.08,1.15,98.80,0.00,0.54,10.84,0.43,0.02,0.10,1.36,98.64,0.00,0.85,17.07,0.39,0.02,0.11,1.41,98.59,0.00,0.78,15.66
2025-07-23,23:35:05.715,1.85,98.14,0.00,1.85,98.14,0.00,2.99,0.01,0.06,4.06,95.94,0.00,5.98,119.63,1.48,0.01,0.03,3.31,96.68,0.00,2.96,59.10,1.25,0.01,0.02,1.64,98.36,0.00,2.50,50.01,0.42,0.01,0.04,0.52,99.48,0.00,0.83,16.62,0.27,0.03,0.13,1.30,98.70,0.00,0.54,10.88,0.38,0.02,0.08,1.10,98.89,0.00,0.76,15.22,0.35,0.03,0.11,1.51,98.49,0.00,0.70,14.09,0.42,0.02,0.10,1.41,98.59,0.00,0.83,16.63
2025-07-23,23:35:07.714,1.76,98.21,0.00,1.76,98.21,0.00,2.77,0.02,0.06,2.70,97.20,0.00,5.55,110.99,1.44,0.01,0.04,3.61,96.35,0.00,2.88,57.55,1.92,0.01,0.03,2.37,97.63,0.00,3.84,76.76,0.37,0.01,0.04,0.57,99.43,0.00,0.75,14.95,0.38,0.02,0.07,0.86,99.04,0.00,0.76,15.18,0.34,0.02,0.07,1.07,98.89,0.00,0.69,13.75,0.32,0.03,0.14,1.56,98.44,0.00,0.65,12.99,0.42,0.03,0.10,1.35,98.65,0.00,0.83,16.61
2025-07-23,23:35:09.715,2.04,97.96,0.00,2.04,97.96,0.00,2.58,0.01,0.06,4.39,95.61,0.00,5.16,103.23,1.50,0.01,0.06,5.24,94.76,0.00,3.00,59.97,1.56,0.01,0.03,0.85,99.15,0.00,3.12,62.31,0.37,0.01,0.04,0.56,99.44,0.00,0.73,14.63,0.32,0.03,0.12,1.27,98.73,0.00,0.63,12.66,0.27,0.03,0.09,1.22,98.78,0.00,0.54,10.82,0.40,0.02,0.10,1.35,98.65,0.00,0.79,15.90,0.38,0.02,0.11,1.40,98.60,0.00,0.75,15.09
2025-07-23,23:35:11.715,1.83,98.16,0.00,1.83,98.16,0.00,1.23,0.02,0.03,1.38,98.62,0.00,2.47,49.38,1.47,0.01,0.04,5.27,94.73,0.00,2.95,58.95,2.81,0.00,0.03,2.16,97.84,0.00,5.62,112.49,0.47,0.01,0.04,0.61,99.39,0.00,0.95,18.92,0.43,0.02,0.07,1.10,98.89,0.00,0.85,17.01,0.26,0.02,0.07,1.11,98.89,0.00,0.53,10.57,0.29,0.03,0.16,1.58,98.42,0.00,0.59,11.73,0.40,0.03,0.11,1.47,98.53,0.00,0.81,16.15
2025-07-23,23:35:13.716,1.96,98.04,0.00,1.96,98.04,0.00,2.15,0.01,0.05,3.60,96.40,0.00,4.30,86.04,1.63,0.01,0.04,5.16,94.84,0.00,3.25,65.03,2.65,0.01,0.02,1.03,98.97,0.00,5.30,105.99,0.36,0.01,0.04,0.55,99.45,0.00,0.72,14.41,0.33,0.03,0.11,1.34,98.66,0.00,0.66,13.11,0.28,0.02,0.07,1.08,98.92,0.00,0.55,11.03,0.41,0.03,0.12,1.49,98.51,0.00,0.81,16.25,0.41,0.02,0.11,1.47,98.53,0.00,0.82,16.49
2025-07-23,23:35:15.716,2.05,97.95,0.00,2.05,97.95,0.00,2.95,0.01,0.06,4.06,95.94,0.00,5.91,118.18,1.64,0.01,0.04,5.23,94.77,0.00,3.28,65.55,1.33,0.01,0.01,0.83,99.17,0.00,2.67,53.39,0.44,0.01,0.04,0.58,99.42,0.00,0.88,17.57,0.33,0.03,0.12,1.34,98.66,0.00,0.66,13.19,0.38,0.03,0.10,1.38,98.62,0.00,0.76,15.15,0.50,0.02,0.09,1.43,98.57,0.00,1.01,20.14,0.46,0.02,0.11,1.54,98.46,0.00,0.92,18.33
2025-07-23,23:35:17.717,1.80,98.18,0.00,1.80,98.18,0.00,2.88,0.01,0.07,4.15,95.80,0.00,5.75,115.03,1.66,0.02,0.04,2.55,97.45,0.00,3.33,66.55,1.37,0.01,0.02,2.20,97.80,0.00,2.73,54.67,0.42,0.01,0.04,0.45,99.55,0.00,0.83,16.60,0.28,0.03,0.11,1.15,98.80,0.00,0.56,11.11,0.43,0.02,0.07,1.01,98.99,0.00,0.85,17.05,0.33,0.02,0.11,1.52,98.48,0.00,0.66,13.10,0.43,0.03,0.10,1.41,98.59,0.00,0.85,17.09
2025-07-23,23:35:19.717,2.09,97.89,0.00,2.09,97.89,0.00,1.52,0.01,0.07,4.30,95.69,0.00,3.03,60.60,2.57,0.01,0.07,5.36,94.58,0.00,5.15,102.97,1.23,0.01,0.02,0.82,99.18,0.00,2.47,49.33,0.45,0.01,0.05,0.64,99.36,0.00,0.90,18.03,0.40,0.03,0.10,1.37,98.62,0.00,0.79,15.86,0.31,0.04,0.14,1.35,98.59,0.00,0.63,12.59,0.44,0.03,0.09,1.43,98.57,0.00,0.87,17.49,0.40,0.02,0.11,1.46,98.54,0.00,0.81,16.19
2025-07-23,23:35:21.718,1.99,98.00,0.00,1.99,98.00,0.00,1.38,0.01,0.06,4.24,95.73,0.00,2.75,55.05,2.83,0.01,0.06,5.09,94.91,0.00,5.67,113.38,1.29,0.01,0.02,0.79,99.21,0.00,2.58,51.61,0.40,0.01,0.04,0.50,99.50,0.00,0.79,15.90,0.24,0.03,0.10,1.32,98.65,0.00,0.49,9.77,0.27,0.03,0.13,1.24,98.76,0.00,0.54,10.71,0.44,0.02,0.10,1.33,98.67,0.00,0.88,17.61,0.40,0.02,0.11,1.41,98.59,0.00,0.81,16.14
2025-07-23,23:35:23.718,2.04,97.93,0.00,2.04,97.93,0.00,1.37,0.01,0.05,4.22,95.72,0.00,2.74,54.72,2.75,0.01,0.06,5.38,94.57,0.00,5.50,110.06,1.16,0.01,0.02,0.86,99.12,0.00,2.33,46.58,0.40,0.01,0.04,0.58,99.42,0.00,0.81,16.19,0.26,0.03,0.09,1.31,98.63,0.00,0.52,10.37,0.26,0.04,0.14,1.34,98.61,0.00,0.52,10.50,0.42,0.02,0.09,1.25,98.72,0.00,0.84,16.88,0.38,0.02,0.10,1.33,98.67,0.00,0.76,15.14
2025-07-23,23:35:25.717,2.06,97.92,0.00,2.06,97.92,0.00,1.35,0.01,0.06,4.23,95.77,0.00,2.71,54.19,2.78,0.01,0.06,5.26,94.68,0.00,5.55,111.04,1.19,0.01,0.02,0.92,99.08,0.00,2.38,47.67,0.33,0.02,0.05,0.69,99.31,0.00,0.65,13.08,0.30,0.03,0.09,1.45,98.55,0.00,0.60,11.95,0.32,0.03,0.13,1.21,98.73,0.00,0.65,12.96,0.45,0.02,0.09,1.34,98.66,0.00,0.90,17.96,0.41,0.02,0.11,1.39,98.61,0.00,0.82,16.32
2025-07-23,23:35:27.718,2.02,97.91,0.00,2.02,97.91,0.00,1.35,0.02,0.07,4.31,95.54,0.00,2.69,53.83,2.76,0.01,0.07,5.21,94.67,0.00,5.51,110.23,1.13,0.01,0.03,0.95,99.05,0.00,2.27,45.31,0.38,0.01,0.05,0.59,99.41,0.00,0.77,15.34,0.28,0.02,0.08,1.03,98.81,0.00,0.56,11.28,0.25,0.04,0.14,1.36,98.52,0.00,0.50,9.96,0.45,0.02,0.10,1.35,98.65,0.00,0.91,18.10,0.38,0.02,0.11,1.39,98.61,0.00,0.75,15.03
2025-07-23,23:35:29.717,2.04,97.96,0.00,2.04,97.96,0.00,1.49,0.01,0.05,4.79,95.21,0.00,2.99,59.80,2.72,0.01,0.06,5.29,94.70,0.00,5.45,108.98,0.94,0.01,0.02,0.46,99.54,0.00,1.88,37.63,0.36,0.01,0.04,0.55,99.45,0.00,0.71,14.22,0.29,0.02,0.08,1.08,98.92,0.00,0.57,11.44,0.28,0.04,0.13,1.30,98.69,0.00,0.56,11.11,0.46,0.02,0.10,1.39,98.61,0.00,0.91,18.24,0.43,0.02,0.10,1.42,98.58,0.00,0.85,17.01
2025-07-23,23:35:31.718,1.92,98.05,0.00,1.92,98.05,0.00,2.08,0.02,0.05,3.61,96.31,0.00,4.16,83.28,1.75,0.01,0.05,5.10,94.88,0.00,3.50,69.95,1.99,0.01,0.03,1.36,98.64,0.00,3.99,79.75,0.37,0.01,0.04,0.54,99.46,0.00,0.75,14.95,0.37,0.02,0.08,0.99,98.93,0.00,0.75,14.96,0.27,0.02,0.07,0.94,99.04,0.00,0.55,10.92,0.36,0.03,0.12,1.49,98.51,0.00,0.71,14.27,0.41,0.02,0.10,1.34,98.66,0.00,0.81,16.27
2025-07-23,23:35:33.718,1.95,98.04,0.00,1.95,98.04,0.00,2.41,0.01,0.05,3.39,96.61,0.00,4.82,96.36,2.09,0.01,0.05,5.22,94.73,0.00,4.19,83.71,1.23,0.01,0.02,1.17,98.83,0.00,2.46,49.12,0.40,0.01,0.04,0.50,99.50,0.00,0.81,16.19,0.36,0.03,0.10,1.24,98.76,0.00,0.73,14.52,0.26,0.03,0.11,1.23,98.72,0.00,0.53,10.54,0.33,0.03,0.11,1.50,98.50,0.00,0.67,13.37,0.40,0.02,0.10,1.33,98.67,0.00,0.80,16.09
2025-07-23,23:35:35.719,1.81,98.15,0.00,1.81,98.15,0.00,1.62,0.01,0.05,4.10,95.80,0.00,3.25,64.98,1.77,0.01,0.03,3.01,96.92,0.00,3.53,70.68,2.51,0.01,0.03,2.00,98.00,0.00,5.02,100.41,0.39,0.01,0.04,0.47,99.53,0.00,0.79,15.77,0.29,0.02,0.09,1.07,98.83,0.00,0.58,11.51,0.41,0.02,0.07,0.93,99.00,0.00,0.82,16.30,0.32,0.03,0.16,1.59,98.41,0.00,0.64,12.74,0.41,0.02,0.10,1.33,98.67,0.00,0.82,16.45
2025-07-23,23:35:37.719,1.78,98.20,0.00,1.78,98.20,0.00,1.54,0.01,0.05,5.13,94.81,0.00,3.09,61.76,1.24,0.02,0.03,1.63,98.37,0.00,2.49,49.73,2.91,0.01,0.03,2.10,97.90,0.00,5.82,116.45,0.40,0.01,0.04,0.51,99.49,0.00,0.79,15.86,0.25,0.03,0.08,1.12,98.81,0.00,0.50,10.05,0.44,0.02,0.07,0.97,99.03,0.00,0.89,17.79,0.30,0.03,0.17,1.50,98.50,0.00,0.60,11.95,0.39,0.02,0.10,1.29,98.71,0.00,0.79,15.79
2025-07-23,23:35:39.719,1.84,98.16,0.00,1.84,98.16,0.00,1.54,0.01,0.05,5.21,94.79,0.00,3.07,61.41,1.16,0.02,0.04,1.67,98.33,0.00,2.32,46.46,2.93,0.00,0.03,2.14,97.86,0.00,5.87,117.37,0.39,0.01,0.04,0.51,99.49,0.00,0.77,15.50,0.31,0.02,0.08,1.07,98.93,0.00,0.62,12.39,0.47,0.01,0.06,0.97,99.03,0.00,0.95,18.94,0.33,0.03,0.18,1.69,98.31,0.00,0.65,13.10,0.42,0.03,0.11,1.45,98.55,0.00,0.84,16.71
2025-07-23,23:35:41.722,1.83,98.15,0.00,1.83,98.15,0.00,1.59,0.01,0.05,4.48,95.52,0.00,3.19,63.73,1.91,0.02,0.04,2.61,97.29,0.00,3.82,76.48,2.71,0.01,0.03,1.96,98.04,0.00,5.42,108.49,0.37,0.01,0.04,0.56,99.44,0.00,0.74,14.82,0.28,0.02,0.09,1.17,98.83,0.00,0.56,11.27,0.45,0.02,0.07,0.95,98.95,0.00,0.89,17.89,0.33,0.03,0.16,1.53,98.47,0.00,0.67,13.33,0.40,0.02,0.10,1.36,98.64,0.00,0.80,15.96
2025-07-23,23:35:43.721,1.94,98.04,0.00,1.94,98.04,0.00,3.14,0.01,0.07,4.15,95.80,0.00,6.29,125.79,1.95,0.01,0.05,5.18,94.77,0.00,3.89,77.90,1.21,0.02,0.03,0.86,99.14,0.00,2.41,48.26,0.37,0.01,0.04,0.50,99.50,0.00,0.74,14.89,0.31,0.03,0.11,1.09,98.86,0.00,0.62,12.43,0.27,0.03,0.10,1.12,98.84,0.00,0.53,10.66,0.47,0.02,0.10,1.26,98.74,0.00,0.94,18.80,0.43,0.02,0.11,1.36,98.64,0.00,0.86,17.23
2025-07-23,23:35:45.722,1.77,98.22,0.00,1.77,98.22,0.00,2.91,0.01,0.05,3.22,96.73,0.00,5.82,116.33,2.57,0.01,0.04,3.22,96.78,0.00,5.15,102.99,1.96,0.01,0.03,2.39,97.61,0.00,3.92,78.40,0.42,0.01,0.04,0.48,99.52,0.00,0.84,16.74,0.37,0.02,0.10,0.99,98.96,0.00,0.73,14.68,0.41,0.02,0.09,1.07,98.92,0.00,0.83,16.51,0.37,0.03,0.14,1.46,98.54,0.00,0.74,14.71,0.47,0.02,0.10,1.31,98.69,0.00,0.93,18.66
2025-07-23,23:35:47.722,1.65,98.34,0.00,1.65,98.34,0.00,1.25,0.02,0.03,1.31,98.69,0.00,2.50,50.07,3.43,0.01,0.07,4.38,95.61,0.00,6.85,137.06,1.89,0.01,0.03,2.50,97.50,0.00,3.77,75.46,0.42,0.01,0.04,0.44,99.56,0.00,0.85,16.96,0.49,0.01,0.06,0.88,99.12,0.00,0.99,19.79,0.30,0.03,0.11,0.98,99.00,0.00,0.61,12.14,0.35,0.03,0.14,1.47,98.53,0.00,0.69,13.85,0.45,0.02,0.10,1.27,98.73,0.00,0.89,17.80
2025-07-23,23:35:49.722,1.72,98.25,0.00,1.72,98.25,0.00,1.16,0.02,0.04,1.60,98.34,0.00,2.31,46.29,3.29,0.01,0.08,4.48,95.47,0.00,6.59,131.80,1.94,0.01,0.03,2.58,97.42,0.00,3.88,77.62,0.53,0.01,0.05,0.51,99.49,0.00,1.06,21.25,0.51,0.01,0.07,0.84,99.11,0.00,1.02,20.33,0.39,0.02,0.11,0.92,99.03,0.00,0.79,15.79,0.35,0.03,0.15,1.53,98.47,0.00,0.70,13.98,0.48,0.02,0.11,1.32,98.68,0.00,0.96,19.15
2025-07-23,23:35:51.722,1.70,98.30,0.00,1.70,98.30,0.00,3.19,0.01,0.07,3.90,96.10,0.00,6.38,127.52,1.81,0.02,0.04,1.93,98.07,0.00,3.61,72.23,1.78,0.01,0.03,2.64,97.36,0.00,3.56,71.16,0.40,0.01,0.04,0.43,99.57,0.00,0.80,16.09,0.36,0.03,0.12,1.07,98.93,0.00,0.73,14.60,0.45,0.02,0.07,0.93,99.07,0.00,0.89,17.88,0.32,0.03,0.13,1.41,98.59,0.00,0.64,12.79,0.46,0.02,0.10,1.28,98.72,0.00,0.92,18.40
2025-07-23,23:35:53.721,1.81,98.15,0.00,1.81,98.15,0.00,3.27,0.01,0.07,4.20,95.70,0.00,6.55,130.94,1.72,0.01,0.03,3.07,96.88,0.00,3.45,68.98,1.69,0.01,0.02,1.84,98.16,0.00,3.38,67.68,0.43,0.01,0.04,0.47,99.53,0.00,0.85,17.03,0.35,0.03,0.12,1.10,98.79,0.00,0.69,13.90,0.37,0.02,0.09,1.15,98.81,0.00,0.75,14.94,0.33,0.03,0.12,1.41,98.59,0.00,0.66,13.14,0.43,0.02,0.11,1.29,98.71,0.00,0.85,17.02
2025-07-23,23:35:55.722,1.95,98.04,0.00,1.95,98.04,0.00,3.08,0.01,0.06,3.78,96.22,0.00,6.16,123.27,1.84,0.01,0.05,4.99,95.00,0.00,3.67,73.42,1.60,0.01,0.03,1.04,98.96,0.00,3.20,63.97,0.54,0.01,0.05,0.57,99.43,0.00,1.07,21.50,0.31,0.03,0.12,1.18,98.82,0.00,0.61,12.23,0.30,0.03,0.10,1.26,98.73,0.00,0.60,11.99,0.46,0.02,0.11,1.40,98.60,0.00,0.91,18.29,0.43,0.02,0.11,1.42,98.58,0.00,0.85,17.08
2025-07-23,23:35:57.721,1.90,98.07,0.00,1.90,98.07,0.00,2.35,0.01,0.04,3.35,96.58,0.00,4.70,93.98,2.06,0.01,0.07,4.90,95.05,0.00,4.12,82.44,2.48,0.01,0.02,1.29,98.71,0.00,4.97,99.30,0.40,0.01,0.04,0.48,99.52,0.00,0.80,16.07,0.36,0.02,0.10,1.18,98.74,0.00,0.71,14.29,0.30,0.03,0.10,1.19,98.76,0.00,0.61,12.18,0.44,0.02,0.14,1.40,98.60,0.00,0.88,17.59,0.46,0.02,0.10,1.41,98.59,0.00,0.92,18.44
2025-07-23,23:35:59.723,1.78,98.20,0.00,1.78,98.20,0.00,2.42,0.01,0.06,4.42,95.54,0.00,4.84,96.80,2.32,0.01,0.04,2.87,97.08,0.00,4.65,92.95,2.41,0.01,0.03,1.86,98.14,0.00,4.82,96.46,0.38,0.01,0.04,0.47,99.53,0.00,0.76,15.25,0.31,0.02,0.09,0.93,99.03,0.00,0.62,12.49,0.42,0.02,0.08,0.91,99.05,0.00,0.83,16.67,0.33,0.03,0.15,1.53,98.47,0.00,0.66,13.19,0.43,0.02,0.10,1.26,98.74,0.00,0.85,17.05
2025-07-23,23:36:01.723,1.94,98.02,0.00,1.94,98.02,0.00,1.94,0.01,0.05,4.44,95.49,0.00,3.88,77.69,2.75,0.01,0.07,4.67,95.24,0.00,5.49,109.86,2.00,0.01,0.02,1.01,98.99,0.00,3.99,79.85,0.41,0.01,0.04,0.41,99.59,0.00,0.83,16.53,0.31,0.02,0.09,1.08,98.84,0.00,0.61,12.24,0.29,0.03,0.11,1.12,98.79,0.00,0.57,11.49,0.43,0.02,0.11,1.37,98.63,0.00,0.86,17.23,0.44,0.02,0.11,1.38,98.62,0.00,0.88,17.69
2025-07-23,23:36:03.721,1.77,98.23,0.00,1.77,98.23,0.00,1.72,0.01,0.04,2.94,97.05,0.00,3.43,68.70,1.87,0.01,0.05,3.59,96.41,0.00,3.75,74.99,3.03,0.01,0.04,2.24,97.76,0.00,6.06,121.30,0.47,0.01,0.04,0.46,99.54,0.00,0.95,18.96,0.42,0.02,0.08,1.00,98.99,0.00,0.84,16.77,0.41,0.02,0.11,1.14,98.86,0.00,0.81,16.22,0.33,0.03,0.19,1.48,98.52,0.00,0.66,13.18,0.45,0.02,0.10,1.27,98.73,0.00,0.90,17.92
2025-07-23,23:36:05.721,1.82,98.12,0.00,1.82,98.12,0.00,1.85,0.01,0.05,4.98,94.78,0.00,3.71,74.12,2.69,0.01,0.05,2.86,97.14,0.00,5.38,107.63,2.41,0.01,0.03,1.43,98.57,0.00,4.81,96.22,0.38,0.01,0.03,0.43,99.57,0.00,0.77,15.35,0.26,0.02,0.09,1.08,98.69,0.00,0.53,10.54,0.36,0.02,0.10,1.02,98.98,0.00,0.71,14.22,0.38,0.03,0.13,1.41,98.59,0.00,0.75,15.05,0.45,0.03,0.11,1.40,98.60,0.00,0.90,17.94
2025-07-23,23:36:07.721,1.96,98.03,0.00,1.96,98.03,0.00,2.12,0.02,0.07,5.22,94.73,0.00,4.24,84.76,2.84,0.01,0.06,4.56,95.44,0.00,5.67,113.41,1.33,0.01,0.02,0.79,99.21,0.00,2.66,53.13,0.42,0.01,0.04,0.49,99.51,0.00,0.84,16.75,0.31,0.02,0.10,1.08,98.87,0.00,0.61,12.28,0.34,0.02,0.10,0.91,99.08,0.00,0.68,13.51,0.46,0.02,0.10,1.30,98.70,0.00,0.92,18.48,0.45,0.02,0.11,1.33,98.67,0.00,0.90,17.98
2025-07-23,23:36:09.722,1.86,98.11,0.00,1.86,98.11,0.00,2.06,0.01,0.05,4.33,95.55,0.00,4.11,82.23,2.61,0.01,0.05,4.05,95.95,0.00,5.22,104.50,1.84,0.01,0.02,1.24,98.76,0.00,3.67,73.41,0.43,0.01,0.04,0.46,99.54,0.00,0.87,17.38,0.37,0.02,0.10,1.08,98.80,0.00,0.73,14.62,0.33,0.03,0.11,1.08,98.92,0.00,0.67,13.34,0.42,0.02,0.12,1.35,98.65,0.00,0.84,16.70,0.43,0.02,0.11,1.30,98.70,0.00,0.86,17.20
2025-07-23,23:36:11.723,1.72,98.27,0.00,1.72,98.27,0.00,2.56,0.01,0.04,2.70,97.26,0.00,5.12,102.32,1.77,0.02,0.04,3.47,96.53,0.00,3.53,70.64,2.41,0.01,0.03,2.35,97.65,0.00,4.82,96.46,0.39,0.01,0.05,0.56,99.44,0.00,0.78,15.63,0.50,0.02,0.08,0.92,99.04,0.00,1.00,20.02,0.37,0.02,0.08,0.92,99.08,0.00,0.74,14.72,0.31,0.03,0.17,1.56,98.44,0.00,0.63,12.53,0.44,0.03,0.10,1.32,98.68,0.00,0.88,17.67
2025-07-23,23:36:13.723,1.78,98.19,0.00,1.78,98.19,0.00,1.45,0.02,0.04,1.70,98.21,0.00,2.89,57.86,2.19,0.01,0.07,5.00,94.98,0.00,4.39,87.70,2.75,0.01,0.03,1.97,98.03,0.00,5.51,110.16,0.55,0.01,0.04,0.44,99.56,0.00,1.10,22.05,0.49,0.02,0.08,1.00,98.90,0.00,0.97,19.48,0.40,0.03,0.10,1.09,98.89,0.00,0.79,15.86,0.36,0.03,0.18,1.63,98.37,0.00,0.72,14.34,0.52,0.03,0.11,1.44,98.56,0.00,1.03,20.65
2025-07-23,23:36:15.723,1.69,98.28,0.00,1.69,98.28,0.00,3.12,0.01,0.07,3.95,95.99,0.00,6.25,124.94,2.09,0.01,0.03,1.93,98.02,0.00,4.18,83.69,1.76,0.00,0.02,2.56,97.44,0.00,3.51,70.25,0.46,0.01,0.04,0.42,99.58,0.00,0.91,18.29,0.35,0.02,0.10,0.91,99.03,0.00,0.70,14.09,0.43,0.02,0.08,0.92,99.03,0.00,0.86,17.14,0.32,0.03,0.14,1.53,98.47,0.00,0.63,12.70,0.47,0.02,0.11,1.29,98.71,0.00,0.93,18.66
2025-07-23,23:36:17.723,1.85,98.15,0.00,1.85,98.15,0.00,2.33,0.01,0.05,4.24,95.75,0.00,4.65,93.07,2.49,0.01,0.05,3.70,96.29,0.00,4.98,99.66,1.76,0.01,0.03,1.57,98.43,0.00,3.51,70.27,0.43,0.01,0.04,0.44,99.56,0.00,0.87,17.34,0.33,0.02,0.10,0.99,99.01,0.00,0.66,13.22,0.34,0.03,0.11,1.02,98.98,0.00,0.68,13.55,0.38,0.02,0.12,1.43,98.57,0.00,0.77,15.34,0.48,0.02,0.10,1.40,98.60,0.00,0.96,19.23
2025-07-23,23:36:19.723,1.84,98.16,0.00,1.84,98.16,0.00,1.97,0.02,0.05,2.44,97.56,0.00,3.94,78.88,1.89,0.01,0.05,4.91,95.07,0.00,3.77,75.46,2.67,0.01,0.03,1.76,98.24,0.00,5.35,106.99,0.46,0.01,0.04,0.54,99.46,0.00,0.93,18.56,0.38,0.02,0.09,1.08,98.92,0.00,0.75,15.05,0.32,0.02,0.10,1.01,98.97,0.00,0.65,12.94,0.37,0.03,0.17,1.56,98.44,0.00,0.73,14.63,0.46,0.02,0.10,1.41,98.59,0.00,0.92,18.45
2025-07-23,23:36:21.723,1.82,98.18,0.00,1.82,98.18,0.00,2.14,0.02,0.05,2.32,97.66,0.00,4.27,85.43,1.90,0.01,0.05,5.12,94.88,0.00,3.80,75.91,2.78,0.01,0.03,1.88,98.12,0.00,5.56,111.30,0.44,0.01,0.05,0.52,99.48,0.00,0.89,17.74,0.49,0.02,0.08,0.92,99.06,0.00,0.98,19.69,0.31,0.03,0.10,1.13,98.87,0.00,0.62,12.34,0.36,0.03,0.16,1.36,98.64,0.00,0.72,14.47,0.44,0.02,0.10,1.27,98.73,0.00,0.89,17.73
2025-07-23,23:36:23.724,1.83,98.17,0.00,1.83,98.17,0.00,1.95,0.01,0.05,4.69,95.31,0.00,3.91,78.15,2.30,0.01,0.05,3.00,97.00,0.00,4.59,91.88,2.60,0.01,0.03,1.73,98.27,0.00,5.20,103.97,0.40,0.01,0.04,0.50,99.50,0.00,0.80,16.04,0.33,0.03,0.10,1.07,98.93,0.00,0.65,13.03,0.39,0.02,0.08,0.95,99.05,0.00,0.79,15.79,0.37,0.03,0.15,1.37,98.63,0.00,0.75,14.98,0.45,0.02,0.10,1.35,98.65,0.00,0.91,18.14
