System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:48:02.150,1.31,98.69,0.00,1.31,98.69,0.00,1.81,0.01,0.03,2.83,97.17,0.00,3.62,72.39,1.93,0.01,0.03,2.20,97.80,0.00,3.87,77.33,1.51,0.01,0.04,1.74,98.26,0.00,3.02,60.39,0.76,0.00,0.06,0.59,99.41,0.00,1.52,30.39,0.84,0.00,0.06,0.53,99.47,0.00,1.68,33.64,0.86,0.00,0.13,1.14,98.86,0.00,1.72,34.37,0.98,0.00,0.08,0.81,99.19,0.00,1.97,39.37,0.78,0.00,0.07,0.67,99.33,0.00,1.56,31.25
2025-07-23,20:48:04.149,1.40,98.60,0.00,1.40,98.60,0.00,1.30,0.01,0.03,1.41,98.59,0.00,2.60,51.91,1.95,0.01,0.03,2.49,97.51,0.00,3.90,77.94,1.80,0.01,0.02,3.36,96.64,0.00,3.61,72.11,0.71,0.00,0.06,0.62,99.38,0.00,1.43,28.51,0.95,0.00,0.05,0.59,99.41,0.00,1.90,38.05,0.87,0.00,0.13,1.24,98.76,0.00,1.74,34.85,0.87,0.00,0.09,0.75,99.25,0.00,1.74,34.78,0.80,0.00,0.08,0.77,99.23,0.00,1.61,32.19
2025-07-23,20:48:06.149,1.35,98.65,0.00,1.35,98.65,0.00,1.26,0.01,0.04,1.39,98.61,0.00,2.52,50.42,1.93,0.01,0.03,2.13,97.87,0.00,3.86,77.18,1.84,0.01,0.03,3.42,96.58,0.00,3.68,73.51,0.71,0.00,0.07,0.65,99.35,0.00,1.41,28.23,0.95,0.00,0.05,0.60,99.40,0.00,1.91,38.18,0.88,0.00,0.12,1.09,98.91,0.00,1.76,35.21,0.89,0.00,0.09,0.72,99.28,0.00,1.79,35.75,0.78,0.00,0.09,0.80,99.20,0.00,1.57,31.39
2025-07-23,20:48:08.150,1.37,98.63,0.00,1.37,98.63,0.00,1.82,0.01,0.04,3.12,96.88,0.00,3.63,72.61,1.63,0.02,0.05,1.89,98.11,0.00,3.26,65.25,1.67,0.01,0.03,2.17,97.83,0.00,3.33,66.64,0.72,0.00,0.08,0.64,99.36,0.00,1.44,28.83,0.82,0.00,0.07,0.55,99.45,0.00,1.65,32.95,0.86,0.00,0.13,1.13,98.87,0.00,1.72,34.34,0.94,0.00,0.09,0.76,99.24,0.00,1.87,37.49,0.76,0.00,0.08,0.73,99.27,0.00,1.53,30.54
2025-07-23,20:48:10.150,1.24,98.76,0.00,1.24,98.76,0.00,1.90,0.01,0.03,3.31,96.69,0.00,3.80,76.01,1.86,0.01,0.02,1.96,98.04,0.00,3.73,74.50,1.43,0.01,0.03,1.47,98.53,0.00,2.85,57.09,0.69,0.00,0.07,0.49,99.51,0.00,1.37,27.50,0.77,0.00,0.08,0.48,99.52,0.00,1.53,30.70,1.46,0.00,0.12,1.06,98.94,0.00,2.92,58.35,0.98,0.01,0.08,0.61,99.39,0.00,1.95,39.09,0.74,0.00,0.08,0.58,99.42,0.00,1.48,29.56
2025-07-23,20:48:12.150,1.26,98.74,0.00,1.26,98.74,0.00,1.86,0.01,0.04,3.51,96.49,0.00,3.72,74.33,1.88,0.01,0.02,2.06,97.94,0.00,3.76,75.17,1.49,0.01,0.04,1.44,98.56,0.00,2.98,59.51,0.66,0.00,0.07,0.47,99.53,0.00,1.33,26.51,0.76,0.00,0.07,0.49,99.51,0.00,1.51,30.29,0.85,0.01,0.13,0.97,99.03,0.00,1.70,34.02,0.94,0.00,0.07,0.53,99.47,0.00,1.88,37.61,0.75,0.00,0.08,0.58,99.42,0.00,1.51,30.16
2025-07-23,20:48:14.150,1.17,98.83,0.00,1.17,98.83,0.00,1.86,0.01,0.02,3.02,96.98,0.00,3.72,74.32,1.43,0.01,0.02,1.09,98.91,0.00,2.85,57.03,1.89,0.01,0.03,2.30,97.70,0.00,3.78,75.62,0.68,0.00,0.07,0.46,99.54,0.00,1.37,27.39,0.81,0.00,0.06,0.44,99.56,0.00,1.62,32.40,0.92,0.00,0.09,0.90,99.10,0.00,1.84,36.74,0.90,0.00,0.09,0.55,99.45,0.00,1.79,35.83,0.76,0.00,0.08,0.60,99.40,0.00,1.52,30.49
2025-07-23,20:48:16.150,1.24,98.76,0.00,1.24,98.76,0.00,1.64,0.01,0.03,1.89,98.11,0.00,3.28,65.55,1.77,0.01,0.02,2.53,97.47,0.00,3.53,70.68,1.93,0.01,0.02,2.50,97.50,0.00,3.87,77.39,0.71,0.00,0.06,0.46,99.54,0.00,1.43,28.55,0.88,0.00,0.05,0.45,99.55,0.00,1.76,35.19,0.87,0.00,0.11,0.89,99.11,0.00,1.74,34.75,0.89,0.00,0.09,0.58,99.42,0.00,1.77,35.47,0.79,0.00,0.08,0.59,99.41,0.00,1.58,31.53
2025-07-23,20:48:18.150,1.27,98.73,0.00,1.27,98.73,0.00,1.36,0.01,0.03,1.16,98.84,0.00,2.72,54.42,1.88,0.01,0.02,3.34,96.66,0.00,3.76,75.11,1.82,0.02,0.04,2.71,97.29,0.00,3.65,72.95,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.24,0.92,0.00,0.05,0.44,99.56,0.00,1.84,36.74,0.82,0.00,0.13,0.93,99.07,0.00,1.64,32.72,0.87,0.00,0.09,0.53,99.47,0.00,1.73,34.67,0.78,0.00,0.08,0.60,99.40,0.00,1.56,31.26
2025-07-23,20:48:20.150,1.20,98.80,0.00,1.20,98.80,0.00,1.89,0.01,0.03,2.08,97.92,0.00,3.78,75.66,1.90,0.01,0.02,3.11,96.89,0.00,3.80,75.95,1.27,0.02,0.04,1.38,98.62,0.00,2.53,50.63,0.69,0.00,0.07,0.48,99.52,0.00,1.38,27.69,0.85,0.00,0.06,0.47,99.53,0.00,1.71,34.14,0.79,0.01,0.13,0.90,99.10,0.00,1.59,31.75,0.95,0.00,0.07,0.60,99.40,0.00,1.90,38.04,0.74,0.00,0.08,0.57,99.43,0.00,1.48,29.70
2025-07-23,20:48:22.150,1.34,98.66,0.00,1.34,98.66,0.00,1.97,0.01,0.02,2.61,97.39,0.00,3.94,78.85,1.83,0.01,0.02,3.36,96.64,0.00,3.66,73.18,1.38,0.01,0.04,1.42,98.58,0.00,2.75,55.00,0.73,0.00,0.07,0.55,99.45,0.00,1.46,29.26,0.78,0.00,0.08,0.51,99.49,0.00,1.56,31.20,0.84,0.01,0.14,1.05,98.95,0.00,1.68,33.69,0.93,0.00,0.07,0.60,99.40,0.00,1.87,37.33,0.76,0.00,0.08,0.62,99.38,0.00,1.52,30.35
2025-07-23,20:48:24.151,1.28,98.72,0.00,1.28,98.72,0.00,1.82,0.01,0.03,2.04,97.96,0.00,3.63,72.65,1.90,0.01,0.03,3.77,96.23,0.00,3.79,75.82,1.45,0.01,0.03,1.51,98.49,0.00,2.91,58.18,0.69,0.00,0.07,0.45,99.55,0.00,1.38,27.63,0.88,0.00,0.06,0.43,99.57,0.00,1.75,35.05,0.79,0.00,0.14,0.92,99.08,0.00,1.58,31.68,0.95,0.00,0.06,0.54,99.46,0.00,1.91,38.10,0.78,0.00,0.08,0.59,99.41,0.00,1.56,31.25
2025-07-23,20:48:26.150,1.20,98.80,0.00,1.20,98.80,0.00,1.48,0.01,0.03,1.28,98.72,0.00,2.95,59.01,2.03,0.01,0.03,3.96,96.04,0.00,4.05,81.04,1.36,0.01,0.04,1.37,98.63,0.00,2.73,54.59,0.67,0.00,0.07,0.47,99.53,0.00,1.35,26.92,0.93,0.00,0.05,0.43,99.57,0.00,1.86,37.16,0.76,0.00,0.16,0.94,99.06,0.00,1.52,30.34,0.94,0.00,0.07,0.54,99.46,0.00,1.88,37.69,0.75,0.00,0.08,0.61,99.39,0.00,1.51,30.16
2025-07-23,20:48:28.150,1.39,98.61,0.00,1.39,98.61,0.00,2.01,0.01,0.03,3.40,96.60,0.00,4.01,80.28,1.66,0.01,0.03,2.15,97.85,0.00,3.32,66.38,1.42,0.01,0.04,1.76,98.24,0.00,2.84,56.84,0.67,0.00,0.08,0.59,99.41,0.00,1.34,26.87,0.74,0.00,0.08,0.55,99.45,0.00,1.48,29.69,0.90,0.01,0.13,1.19,98.81,0.00,1.79,35.83,0.99,0.00,0.08,0.77,99.23,0.00,1.98,39.54,0.77,0.00,0.08,0.69,99.31,0.00,1.53,30.64
2025-07-23,20:48:30.151,1.24,98.75,0.00,1.24,98.75,0.00,1.84,0.01,0.03,3.12,96.88,0.00,3.68,73.63,1.44,0.01,0.03,1.23,98.76,0.00,2.89,57.74,1.76,0.01,0.03,2.29,97.71,0.00,3.51,70.28,0.66,0.00,0.06,0.50,99.50,0.00,1.32,26.34,0.83,0.00,0.06,0.47,99.53,0.00,1.67,33.38,0.94,0.00,0.10,1.03,98.95,0.00,1.87,37.47,0.93,0.00,0.08,0.65,99.35,0.00,1.87,37.35,0.79,0.00,0.08,0.66,99.34,0.00,1.57,31.40
2025-07-23,20:48:32.150,1.21,98.79,0.00,1.21,98.79,0.00,1.84,0.01,0.02,3.04,96.96,0.00,3.68,73.60,1.77,0.01,0.03,1.81,98.19,0.00,3.54,70.74,1.69,0.01,0.04,1.86,98.14,0.00,3.38,67.59,0.66,0.00,0.07,0.48,99.52,0.00,1.32,26.38,0.79,0.00,0.06,0.44,99.56,0.00,1.57,31.41,0.86,0.00,0.11,0.89,99.11,0.00,1.73,34.59,0.89,0.00,0.09,0.61,99.39,0.00,1.77,35.50,0.77,0.00,0.08,0.58,99.42,0.00,1.53,30.62
2025-07-23,20:48:34.150,1.26,98.74,0.00,1.26,98.74,0.00,1.78,0.01,0.02,2.52,97.48,0.00,3.56,71.30,1.77,0.01,0.03,1.88,98.12,0.00,3.53,70.68,1.87,0.01,0.03,2.54,97.46,0.00,3.74,74.77,0.69,0.00,0.06,0.46,99.54,0.00,1.38,27.68,0.87,0.00,0.06,0.46,99.54,0.00,1.74,34.75,0.87,0.01,0.11,1.01,98.99,0.00,1.75,35.00,0.88,0.00,0.09,0.59,99.41,0.00,1.77,35.37,0.82,0.00,0.08,0.63,99.37,0.00,1.65,32.93
2025-07-23,20:48:36.151,1.33,98.67,0.00,1.33,98.67,0.00,1.57,0.02,0.05,1.99,98.01,0.00,3.13,62.67,1.85,0.01,0.03,2.94,97.06,0.00,3.69,73.85,1.73,0.02,0.06,2.23,97.77,0.00,3.47,69.37,0.68,0.00,0.06,0.51,99.49,0.00,1.37,27.30,0.92,0.00,0.05,0.52,99.48,0.00,1.83,36.64,0.85,0.00,0.13,1.08,98.92,0.00,1.69,33.87,0.93,0.00,0.09,0.65,99.35,0.00,1.85,37.08,0.81,0.00,0.08,0.71,99.29,0.00,1.62,32.44
2025-07-23,20:48:38.151,1.34,98.66,0.00,1.34,98.66,0.00,1.84,0.01,0.03,3.11,96.89,0.00,3.67,73.49,1.35,0.01,0.04,1.41,98.59,0.00,2.69,53.86,1.93,0.01,0.03,2.22,97.78,0.00,3.86,77.23,0.71,0.00,0.06,0.54,99.46,0.00,1.41,28.30,0.88,0.00,0.06,0.56,99.44,0.00,1.75,35.07,0.97,0.00,0.11,1.31,98.69,0.00,1.93,38.66,0.88,0.00,0.09,0.72,99.28,0.00,1.76,35.15,0.85,0.00,0.08,0.83,99.17,0.00,1.70,33.91
2025-07-23,20:48:40.151,1.24,98.76,0.00,1.24,98.76,0.00,1.85,0.01,0.02,3.08,96.91,0.00,3.71,74.13,1.38,0.01,0.02,1.24,98.76,0.00,2.76,55.14,1.92,0.01,0.03,2.27,97.73,0.00,3.84,76.74,0.68,0.00,0.07,0.45,99.55,0.00,1.37,27.40,0.83,0.00,0.06,0.49,99.50,0.00,1.66,33.10,1.59,0.00,0.10,1.18,98.82,0.00,3.17,63.48,0.91,0.00,0.08,0.56,99.44,0.00,1.82,36.47,0.78,0.00,0.08,0.61,99.39,0.00,1.56,31.29
2025-07-23,20:48:42.151,1.39,98.61,0.00,1.39,98.61,0.00,1.78,0.01,0.04,3.32,96.68,0.00,3.56,71.15,1.72,0.01,0.04,2.07,97.93,0.00,3.44,68.87,1.72,0.01,0.03,1.88,98.12,0.00,3.44,68.90,0.68,0.00,0.08,0.64,99.36,0.00,1.37,27.40,0.81,0.00,0.07,0.56,99.44,0.00,1.62,32.34,0.91,0.01,0.13,1.21,98.79,0.00,1.82,36.49,0.97,0.00,0.08,0.69,99.31,0.00,1.93,38.61,0.76,0.00,0.09,0.76,99.24,0.00,1.52,30.49
2025-07-23,20:48:44.151,1.19,98.81,0.00,1.19,98.81,0.00,1.85,0.01,0.03,1.99,98.01,0.00,3.70,74.09,1.55,0.01,0.03,1.48,98.52,0.00,3.09,61.84,1.83,0.01,0.03,2.96,97.04,0.00,3.65,73.07,0.67,0.00,0.07,0.51,99.49,0.00,1.34,26.72,0.84,0.00,0.06,0.47,99.53,0.00,1.68,33.67,0.91,0.00,0.10,0.91,99.09,0.00,1.82,36.39,0.84,0.00,0.09,0.60,99.40,0.00,1.69,33.72,0.83,0.00,0.08,0.63,99.37,0.00,1.66,33.16
2025-07-23,20:48:46.152,1.28,98.72,0.00,1.28,98.72,0.00,1.99,0.01,0.03,2.65,97.34,0.00,3.98,79.70,1.48,0.01,0.03,1.36,98.64,0.00,2.95,59.01,1.81,0.01,0.03,3.13,96.87,0.00,3.61,72.20,0.65,0.00,0.07,0.48,99.52,0.00,1.30,26.07,0.81,0.00,0.07,0.44,99.55,0.00,1.63,32.58,0.93,0.00,0.10,0.96,99.04,0.00,1.86,37.22,0.89,0.00,0.09,0.57,99.43,0.00,1.79,35.80,0.78,0.00,0.08,0.62,99.38,0.00,1.57,31.37
2025-07-23,20:48:48.151,1.28,98.72,0.00,1.28,98.72,0.00,1.73,0.01,0.04,1.84,98.16,0.00,3.46,69.29,1.82,0.01,0.03,1.84,98.16,0.00,3.65,72.91,1.84,0.01,0.03,3.17,96.83,0.00,3.67,73.48,0.67,0.00,0.07,0.57,99.43,0.00,1.34,26.86,0.86,0.00,0.06,0.55,99.45,0.00,1.72,34.40,0.87,0.00,0.11,0.97,99.03,0.00,1.75,34.91,0.90,0.00,0.08,0.62,99.38,0.00,1.80,36.09,0.79,0.00,0.08,0.70,99.30,0.00,1.58,31.50
2025-07-23,20:48:50.151,1.30,98.70,0.00,1.30,98.70,0.00,1.90,0.01,0.03,2.05,97.95,0.00,3.80,75.92,1.64,0.01,0.03,1.55,98.45,0.00,3.27,65.49,1.85,0.01,0.03,3.05,96.95,0.00,3.70,73.92,0.67,0.00,0.06,0.55,99.45,0.00,1.35,27.00,0.87,0.00,0.06,0.55,99.45,0.00,1.75,34.98,0.91,0.00,0.11,1.17,98.83,0.00,1.83,36.53,0.91,0.00,0.09,0.74,99.26,0.00,1.83,36.50,0.81,0.00,0.08,0.74,99.26,0.00,1.62,32.31
2025-07-23,20:48:52.152,1.34,98.65,0.00,1.34,98.65,0.00,1.98,0.01,0.03,2.57,97.42,0.00,3.96,79.22,1.36,0.01,0.04,1.44,98.56,0.00,2.72,54.43,1.76,0.01,0.03,3.11,96.89,0.00,3.53,70.55,0.77,0.00,0.07,0.61,99.39,0.00,1.53,30.64,0.81,0.00,0.07,0.56,99.43,0.00,1.63,32.54,0.91,0.01,0.12,1.16,98.84,0.00,1.83,36.52,0.89,0.00,0.08,0.61,99.39,0.00,1.77,35.44,0.78,0.00,0.08,0.67,99.33,0.00,1.57,31.31
2025-07-23,20:48:54.151,1.24,98.76,0.00,1.24,98.76,0.00,1.94,0.01,0.03,2.31,97.69,0.00,3.87,77.41,1.50,0.01,0.03,1.38,98.62,0.00,2.99,59.81,1.69,0.01,0.02,3.26,96.74,0.00,3.38,67.65,0.66,0.00,0.07,0.48,99.52,0.00,1.32,26.43,0.80,0.00,0.07,0.47,99.53,0.00,1.61,32.13,0.91,0.00,0.10,0.88,99.12,0.00,1.81,36.22,0.87,0.00,0.08,0.51,99.49,0.00,1.74,34.72,0.77,0.00,0.08,0.58,99.42,0.00,1.54,30.88
2025-07-23,20:48:56.151,1.20,98.80,0.00,1.20,98.80,0.00,1.96,0.01,0.03,2.37,97.63,0.00,3.92,78.42,1.59,0.01,0.03,1.66,98.34,0.00,3.18,63.61,1.81,0.01,0.02,2.62,97.38,0.00,3.61,72.21,0.67,0.00,0.06,0.44,99.56,0.00,1.34,26.72,0.85,0.00,0.06,0.45,99.55,0.00,1.70,34.02,0.93,0.00,0.10,0.88,99.12,0.00,1.85,37.05,0.91,0.00,0.09,0.59,99.41,0.00,1.82,36.46,0.82,0.00,0.08,0.59,99.41,0.00,1.65,32.97
2025-07-23,20:48:58.152,1.28,98.72,0.00,1.28,98.72,0.00,1.57,0.01,0.04,1.58,98.42,0.00,3.13,62.69,1.69,0.01,0.04,2.33,97.67,0.00,3.37,67.49,1.83,0.02,0.05,2.96,97.04,0.00,3.65,73.07,0.79,0.00,0.06,0.54,99.46,0.00,1.58,31.57,0.96,0.00,0.05,0.49,99.51,0.00,1.92,38.46,0.84,0.01,0.13,1.09,98.91,0.00,1.68,33.58,0.81,0.00,0.10,0.56,99.44,0.00,1.61,32.22,0.79,0.00,0.09,0.65,99.35,0.00,1.58,31.57
2025-07-23,20:49:00.152,1.16,98.84,0.00,1.16,98.84,0.00,1.50,0.00,0.02,0.95,99.05,0.00,3.01,60.16,1.50,0.00,0.01,1.02,98.98,0.00,3.00,60.08,1.92,0.01,0.02,4.28,95.72,0.00,3.84,76.79,0.66,0.00,0.06,0.42,99.58,0.00,1.33,26.57,0.96,0.00,0.04,0.44,99.56,0.00,1.91,38.28,0.94,0.00,0.09,0.88,99.12,0.00,1.88,37.69,0.88,0.01,0.10,0.67,99.33,0.00,1.77,35.40,0.84,0.00,0.08,0.60,99.40,0.00,1.67,33.41
2025-07-23,20:49:02.152,1.17,98.83,0.00,1.17,98.83,0.00,1.64,0.01,0.04,1.39,98.61,0.00,3.28,65.61,1.33,0.02,0.06,1.09,98.91,0.00,2.65,53.09,1.91,0.01,0.02,3.78,96.22,0.00,3.82,76.47,0.66,0.00,0.07,0.52,99.48,0.00,1.32,26.38,0.91,0.00,0.05,0.42,99.58,0.00,1.82,36.39,0.88,0.01,0.10,0.97,99.03,0.00,1.77,35.31,0.82,0.00,0.10,0.56,99.44,0.00,1.64,32.83,0.77,0.00,0.09,0.64,99.36,0.00,1.55,30.99
2025-07-23,20:49:04.153,1.19,98.81,0.00,1.19,98.81,0.00,1.78,0.01,0.03,2.45,97.55,0.00,3.57,71.34,1.78,0.01,0.03,1.55,98.45,0.00,3.56,71.15,1.83,0.01,0.03,2.59,97.41,0.00,3.66,73.28,0.78,0.00,0.06,0.48,99.52,0.00,1.56,31.18,0.84,0.00,0.06,0.44,99.56,0.00,1.68,33.52,0.89,0.00,0.11,0.86,99.14,0.00,1.77,35.45,0.93,0.00,0.09,0.57,99.43,0.00,1.85,37.03,0.78,0.00,0.08,0.57,99.43,0.00,1.56,31.27
2025-07-23,20:49:06.153,1.21,98.79,0.00,1.21,98.79,0.00,1.76,0.01,0.02,1.66,98.33,0.00,3.51,70.28,1.52,0.01,0.02,1.32,98.68,0.00,3.04,60.73,1.90,0.01,0.02,3.58,96.42,0.00,3.81,76.18,0.65,0.00,0.07,0.50,99.50,0.00,1.30,25.98,0.88,0.00,0.05,0.45,99.55,0.00,1.77,35.39,0.90,0.00,0.10,0.95,99.05,0.00,1.79,35.82,0.84,0.00,0.10,0.61,99.39,0.00,1.67,33.41,0.78,0.00,0.08,0.62,99.38,0.00,1.56,31.22
2025-07-23,20:49:08.154,1.24,98.76,0.00,1.24,98.76,0.00,1.67,0.01,0.04,1.52,98.48,0.00,3.34,66.76,1.72,0.01,0.03,2.11,97.89,0.00,3.45,68.92,1.83,0.01,0.04,3.10,96.90,0.00,3.65,73.06,0.70,0.00,0.08,0.54,99.46,0.00,1.40,27.93,0.89,0.00,0.05,0.41,99.59,0.00,1.78,35.56,0.89,0.01,0.12,1.02,98.98,0.00,1.77,35.49,0.84,0.00,0.09,0.57,99.43,0.00,1.68,33.60,0.78,0.00,0.09,0.62,99.38,0.00,1.55,31.05
2025-07-23,20:49:10.153,1.21,98.79,0.00,1.21,98.79,0.00,1.47,0.01,0.03,1.23,98.77,0.00,2.95,58.91,1.63,0.01,0.02,1.29,98.71,0.00,3.26,65.18,1.89,0.01,0.03,3.90,96.10,0.00,3.77,75.41,1.28,0.00,0.07,0.61,99.39,0.00,2.55,51.06,0.89,0.00,0.05,0.45,99.55,0.00,1.78,35.51,0.88,0.00,0.11,0.98,99.02,0.00,1.76,35.11,0.83,0.00,0.11,0.61,99.39,0.00,1.65,33.05,0.78,0.00,0.08,0.62,99.38,0.00,1.56,31.15
2025-07-23,20:49:12.153,1.22,98.78,0.00,1.22,98.78,0.00,1.52,0.01,0.03,1.38,98.62,0.00,3.04,60.85,1.48,0.01,0.04,1.36,98.64,0.00,2.95,59.01,1.94,0.01,0.03,3.94,96.06,0.00,3.87,77.50,0.64,0.00,0.07,0.45,99.55,0.00,1.28,25.65,0.89,0.00,0.05,0.45,99.55,0.00,1.79,35.70,0.86,0.01,0.11,0.98,99.02,0.00,1.73,34.56,0.87,0.00,0.10,0.59,99.41,0.00,1.75,34.91,0.81,0.00,0.08,0.61,99.39,0.00,1.62,32.35
2025-07-23,20:49:14.154,1.16,98.84,0.00,1.16,98.84,0.00,1.66,0.01,0.03,1.44,98.56,0.00,3.32,66.30,1.86,0.01,0.03,2.48,97.52,0.00,3.72,74.39,1.82,0.01,0.02,2.33,97.67,0.00,3.64,72.75,0.68,0.00,0.06,0.44,99.56,0.00,1.35,27.06,0.88,0.00,0.05,0.43,99.57,0.00,1.76,35.25,0.82,0.01,0.13,0.97,99.03,0.00,1.64,32.85,0.89,0.00,0.08,0.56,99.44,0.00,1.78,35.58,0.78,0.00,0.08,0.60,99.40,0.00,1.57,31.31
2025-07-23,20:49:16.154,1.23,98.77,0.00,1.23,98.77,0.00,1.69,0.01,0.03,2.03,97.97,0.00,3.39,67.78,1.49,0.01,0.03,1.18,98.82,0.00,2.98,59.68,1.91,0.01,0.03,3.52,96.48,0.00,3.81,76.28,0.70,0.00,0.07,0.49,99.51,0.00,1.40,27.93,0.86,0.00,0.06,0.49,99.51,0.00,1.72,34.36,0.90,0.01,0.09,0.90,99.10,0.00,1.80,36.01,0.81,0.00,0.11,0.63,99.37,0.00,1.63,32.51,0.78,0.00,0.08,0.59,99.41,0.00,1.56,31.17
2025-07-23,20:49:18.155,1.15,98.85,0.00,1.15,98.85,0.00,1.70,0.01,0.03,1.70,98.30,0.00,3.39,67.82,1.62,0.01,0.03,1.33,98.67,0.00,3.24,64.75,1.82,0.01,0.03,3.22,96.78,0.00,3.63,72.61,0.66,0.00,0.07,0.46,99.54,0.00,1.32,26.38,0.86,0.00,0.06,0.45,99.55,0.00,1.73,34.54,0.87,0.00,0.11,0.90,99.10,0.00,1.74,34.84,0.84,0.00,0.10,0.59,99.41,0.00,1.67,33.41,0.78,0.00,0.08,0.57,99.43,0.00,1.55,31.09
2025-07-23,20:49:20.154,1.17,98.83,0.00,1.17,98.83,0.00,1.47,0.01,0.03,1.05,98.95,0.00,2.94,58.74,1.64,0.01,0.03,1.56,98.44,0.00,3.29,65.78,1.98,0.01,0.02,3.64,96.36,0.00,3.97,79.36,0.66,0.00,0.07,0.50,99.50,0.00,1.33,26.59,0.93,0.00,0.05,0.46,99.54,0.00,1.85,37.02,0.86,0.00,0.10,0.94,99.06,0.00,1.73,34.58,0.84,0.00,0.10,0.64,99.36,0.00,1.68,33.62,0.78,0.00,0.08,0.61,99.39,0.00,1.55,31.04
2025-07-23,20:49:22.155,1.29,98.71,0.00,1.29,98.71,0.00,1.56,0.01,0.04,1.53,98.47,0.00,3.12,62.47,1.83,0.01,0.04,2.91,97.07,0.00,3.66,73.13,1.82,0.01,0.03,2.46,97.54,0.00,3.65,72.98,0.73,0.00,0.08,0.56,99.44,0.00,1.46,29.28,0.88,0.00,0.06,0.51,99.49,0.00,1.75,35.01,0.85,0.00,0.13,1.00,98.99,0.00,1.70,33.98,0.87,0.00,0.09,0.62,99.38,0.00,1.75,34.97,0.77,0.01,0.09,0.70,99.30,0.00,1.54,30.90
2025-07-23,20:49:24.154,1.23,98.77,0.00,1.23,98.77,0.00,1.55,0.01,0.03,1.29,98.71,0.00,3.10,61.91,1.77,0.01,0.02,1.86,98.14,0.00,3.54,70.74,1.91,0.01,0.03,3.68,96.32,0.00,3.81,76.26,0.67,0.00,0.07,0.45,99.55,0.00,1.34,26.77,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.89,0.83,0.00,0.13,0.92,99.08,0.00,1.65,33.07,0.85,0.00,0.10,0.57,99.43,0.00,1.71,34.17,0.76,0.00,0.08,0.60,99.40,0.00,1.52,30.35
2025-07-23,20:49:26.154,1.15,98.85,0.00,1.15,98.85,0.00,1.82,0.01,0.03,2.32,97.68,0.00,3.63,72.63,1.78,0.01,0.03,1.94,98.06,0.00,3.56,71.21,1.89,0.01,0.03,1.85,98.15,0.00,3.77,75.43,0.72,0.00,0.06,0.48,99.52,0.00,1.44,28.77,0.87,0.00,0.06,0.43,99.57,0.00,1.73,34.66,0.88,0.00,0.12,0.98,99.02,0.00,1.75,35.06,0.95,0.00,0.09,0.59,99.41,0.00,1.90,38.05,0.76,0.00,0.08,0.59,99.41,0.00,1.52,30.31
