System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:34:21.539,1.14,98.86,0.00,1.14,98.86,0.00,1.81,0.00,0.02,4.48,95.52,0.00,3.61,72.20,1.08,0.01,0.01,0.27,99.73,0.00,2.16,43.18,1.54,0.00,0.01,1.22,98.78,0.00,3.07,61.45,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.12,0.73,0.00,0.12,0.70,99.30,0.00,1.46,29.25,0.91,0.00,0.04,0.35,99.65,0.00,1.83,36.58,0.91,0.00,0.10,0.82,99.18,0.00,1.83,36.60,0.72,0.00,0.14,0.89,99.11,0.00,1.43,28.65
2025-07-24,00:34:23.541,1.03,98.97,0.00,1.03,98.97,0.00,1.74,0.01,0.02,3.31,96.69,0.00,3.47,69.50,1.70,0.01,0.02,0.64,99.36,0.00,3.40,67.92,1.44,0.00,0.02,1.01,98.99,0.00,2.87,57.43,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.10,0.79,0.00,0.11,0.76,99.24,0.00,1.57,31.46,0.86,0.00,0.05,0.38,99.62,0.00,1.72,34.39,0.90,0.00,0.10,0.86,99.14,0.00,1.80,36.06,0.74,0.00,0.13,0.89,99.11,0.00,1.48,29.63
2025-07-24,00:34:25.540,0.95,99.05,0.00,0.95,99.05,0.00,1.63,0.01,0.03,2.17,97.83,0.00,3.26,65.25,1.59,0.00,0.01,0.96,99.04,0.00,3.17,63.43,1.79,0.00,0.01,1.15,98.85,0.00,3.58,71.58,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.90,0.81,0.00,0.11,0.79,99.21,0.00,1.61,32.26,0.83,0.00,0.05,0.38,99.62,0.00,1.66,33.13,0.84,0.00,0.14,0.89,99.11,0.00,1.68,33.53,0.73,0.00,0.14,0.92,99.08,0.00,1.47,29.37
2025-07-24,00:34:27.540,0.98,99.02,0.00,0.98,99.02,0.00,1.51,0.01,0.04,1.99,98.01,0.00,3.01,60.20,1.47,0.01,0.02,1.09,98.91,0.00,2.95,58.92,1.83,0.00,0.02,1.49,98.51,0.00,3.67,73.33,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.23,0.85,0.00,0.09,0.74,99.26,0.00,1.69,33.87,0.84,0.00,0.05,0.37,99.63,0.00,1.69,33.72,0.83,0.00,0.15,0.88,99.12,0.00,1.66,33.12,0.75,0.00,0.14,0.94,99.06,0.00,1.51,30.18
2025-07-24,00:34:29.540,0.89,99.11,0.00,0.89,99.11,0.00,1.52,0.01,0.02,1.92,98.08,0.00,3.04,60.80,1.51,0.00,0.01,0.91,99.09,0.00,3.02,60.31,1.99,0.01,0.02,1.17,98.83,0.00,3.97,79.47,0.67,0.00,0.05,0.33,99.67,0.00,1.35,26.96,0.86,0.00,0.08,0.72,99.28,0.00,1.73,34.52,0.88,0.00,0.04,0.35,99.65,0.00,1.75,35.07,0.84,0.00,0.14,0.81,99.19,0.00,1.67,33.47,0.74,0.00,0.13,0.90,99.10,0.00,1.48,29.64
2025-07-24,00:34:31.540,1.03,98.97,0.00,1.03,98.97,0.00,1.71,0.01,0.02,3.17,96.83,0.00,3.41,68.25,1.49,0.00,0.01,0.88,99.12,0.00,2.99,59.76,1.66,0.01,0.02,0.81,99.19,0.00,3.32,66.42,0.68,0.00,0.07,0.42,99.58,0.00,1.36,27.21,0.79,0.01,0.11,0.78,99.22,0.00,1.58,31.58,0.87,0.00,0.05,0.40,99.60,0.00,1.74,34.75,0.86,0.00,0.13,0.89,99.11,0.00,1.72,34.37,0.74,0.00,0.14,0.91,99.09,0.00,1.48,29.70
2025-07-24,00:34:33.540,0.98,99.02,0.00,0.98,99.02,0.00,1.43,0.01,0.03,1.63,98.37,0.00,2.85,57.03,1.50,0.00,0.01,1.11,98.89,0.00,3.00,59.91,1.80,0.01,0.02,1.71,98.29,0.00,3.60,71.98,0.70,0.00,0.07,0.43,99.57,0.00,1.39,27.85,0.84,0.00,0.10,0.79,99.21,0.00,1.67,33.47,0.92,0.00,0.05,0.42,99.58,0.00,1.84,36.84,0.83,0.00,0.15,0.86,99.14,0.00,1.66,33.14,0.73,0.00,0.14,0.89,99.11,0.00,1.46,29.17
2025-07-24,00:34:35.541,0.97,99.03,0.00,0.97,99.03,0.00,1.60,0.01,0.04,2.08,97.92,0.00,3.20,64.07,1.42,0.01,0.02,0.92,99.08,0.00,2.85,56.94,1.78,0.01,0.01,1.50,98.50,0.00,3.56,71.16,0.65,0.00,0.07,0.39,99.61,0.00,1.30,26.02,0.81,0.00,0.11,0.74,99.26,0.00,1.61,32.27,0.85,0.00,0.06,0.42,99.58,0.00,1.69,33.83,0.86,0.00,0.13,0.83,99.17,0.00,1.71,34.23,0.71,0.00,0.15,0.92,99.08,0.00,1.41,28.25
2025-07-24,00:34:37.541,1.04,98.96,0.00,1.04,98.96,0.00,1.75,0.00,0.02,3.56,96.44,0.00,3.51,70.13,1.62,0.00,0.01,1.03,98.97,0.00,3.25,64.95,1.33,0.01,0.02,0.51,99.49,0.00,2.67,53.32,0.71,0.00,0.07,0.43,99.57,0.00,1.42,28.32,0.77,0.00,0.12,0.71,99.29,0.00,1.54,30.90,0.84,0.00,0.05,0.36,99.64,0.00,1.67,33.45,0.93,0.01,0.11,0.86,99.14,0.00,1.86,37.29,0.73,0.00,0.14,0.89,99.11,0.00,1.46,29.18
2025-07-24,00:34:39.542,1.02,98.98,0.00,1.02,98.98,0.00,1.49,0.01,0.03,2.07,97.92,0.00,2.97,59.40,1.75,0.00,0.01,1.97,98.03,0.00,3.50,70.04,1.37,0.00,0.02,0.58,99.42,0.00,2.74,54.74,0.77,0.00,0.07,0.45,99.55,0.00,1.54,30.72,0.90,0.00,0.12,0.87,99.11,0.00,1.80,36.08,0.71,0.01,0.07,0.43,99.57,0.00,1.42,28.45,0.91,0.00,0.11,0.86,99.14,0.00,1.83,36.51,0.72,0.00,0.14,0.92,99.08,0.00,1.45,28.97
2025-07-24,00:34:41.541,1.01,98.99,0.00,1.01,98.99,0.00,1.47,0.01,0.04,2.07,97.93,0.00,2.94,58.83,1.81,0.00,0.01,1.78,98.22,0.00,3.62,72.31,1.35,0.01,0.02,0.73,99.27,0.00,2.70,53.92,0.79,0.00,0.07,0.47,99.53,0.00,1.58,31.59,0.87,0.00,0.10,0.80,99.20,0.00,1.75,34.91,0.76,0.00,0.07,0.41,99.59,0.00,1.53,30.51,0.91,0.00,0.11,0.89,99.11,0.00,1.81,36.21,0.73,0.00,0.14,0.93,99.07,0.00,1.45,29.03
2025-07-24,00:34:43.542,0.96,99.04,0.00,0.96,99.04,0.00,1.46,0.01,0.02,1.90,98.09,0.00,2.93,58.52,1.81,0.00,0.01,1.87,98.13,0.00,3.61,72.24,1.38,0.00,0.01,0.48,99.52,0.00,2.77,55.30,0.68,0.00,0.06,0.39,99.61,0.00,1.37,27.37,0.83,0.00,0.09,0.78,99.21,0.00,1.65,33.07,0.76,0.00,0.07,0.42,99.58,0.00,1.51,30.22,0.91,0.00,0.12,0.89,99.11,0.00,1.82,36.32,0.69,0.00,0.14,0.96,99.04,0.00,1.38,27.57
2025-07-24,00:34:45.540,1.07,98.93,0.00,1.07,98.93,0.00,1.78,0.00,0.02,3.82,96.18,0.00,3.56,71.20,1.62,0.00,0.01,0.96,99.04,0.00,3.24,64.86,1.44,0.00,0.02,0.64,99.36,0.00,2.87,57.40,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.78,0.77,0.00,0.11,0.70,99.30,0.00,1.54,30.85,0.86,0.00,0.04,0.35,99.65,0.00,1.71,34.26,0.94,0.00,0.10,0.84,99.16,0.00,1.88,37.62,0.73,0.00,0.13,0.89,99.11,0.00,1.46,29.15
2025-07-24,00:34:47.541,1.15,98.84,0.00,1.15,98.84,0.00,1.82,0.00,0.02,3.98,96.01,0.00,3.63,72.68,1.53,0.00,0.01,1.00,98.99,0.00,3.06,61.23,0.85,0.01,0.03,0.36,99.64,0.00,1.69,33.85,0.77,0.00,0.06,0.48,99.52,0.00,1.53,30.66,0.76,0.00,0.13,0.93,99.06,0.00,1.53,30.58,0.91,0.00,0.04,0.41,99.58,0.00,1.82,36.37,0.94,0.00,0.11,0.99,99.01,0.00,1.89,37.80,0.72,0.00,0.14,1.06,98.94,0.00,1.43,28.70
2025-07-24,00:34:49.541,0.98,99.02,0.00,0.98,99.02,0.00,1.57,0.01,0.04,2.46,97.54,0.00,3.14,62.76,1.45,0.01,0.03,1.00,99.00,0.00,2.91,58.12,1.94,0.00,0.01,1.12,98.88,0.00,3.89,77.72,0.66,0.00,0.06,0.36,99.64,0.00,1.31,26.24,0.83,0.00,0.09,0.71,99.29,0.00,1.66,33.19,0.85,0.00,0.05,0.39,99.61,0.00,1.69,33.87,0.86,0.00,0.14,0.86,99.14,0.00,1.72,34.45,0.75,0.00,0.13,0.91,99.09,0.00,1.50,29.91
2025-07-24,00:34:51.540,1.01,98.98,0.00,1.01,98.98,0.00,1.51,0.01,0.02,2.32,97.68,0.00,3.02,60.50,1.36,0.00,0.01,0.38,99.62,0.00,2.71,54.23,1.81,0.00,0.01,2.01,97.99,0.00,3.63,72.53,0.66,0.00,0.07,0.39,99.61,0.00,1.32,26.43,0.80,0.00,0.10,0.78,99.22,0.00,1.60,32.03,0.88,0.00,0.05,0.37,99.63,0.00,1.76,35.13,0.82,0.00,0.15,0.91,99.09,0.00,1.64,32.81,0.76,0.00,0.15,0.96,99.04,0.00,1.51,30.29
2025-07-24,00:34:53.541,0.99,99.01,0.00,0.99,99.01,0.00,1.66,0.00,0.02,2.72,97.28,0.00,3.32,66.49,1.43,0.00,0.01,0.59,99.41,0.00,2.85,57.10,1.71,0.01,0.02,1.36,98.64,0.00,3.42,68.49,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.44,0.79,0.01,0.10,0.74,99.26,0.00,1.59,31.79,0.87,0.00,0.05,0.38,99.62,0.00,1.73,34.64,0.81,0.00,0.14,0.86,99.14,0.00,1.63,32.56,0.73,0.00,0.13,0.87,99.13,0.00,1.45,29.09
2025-07-24,00:34:55.540,0.98,99.02,0.00,0.98,99.02,0.00,1.82,0.01,0.02,3.20,96.80,0.00,3.64,72.82,1.52,0.00,0.01,0.87,99.13,0.00,3.05,60.97,1.51,0.00,0.01,0.58,99.42,0.00,3.03,60.58,0.70,0.00,0.06,0.39,99.61,0.00,1.40,28.02,0.77,0.01,0.12,0.76,99.24,0.00,1.54,30.72,0.91,0.00,0.04,0.33,99.67,0.00,1.82,36.47,0.93,0.00,0.11,0.85,99.15,0.00,1.85,37.09,0.73,0.00,0.13,0.86,99.14,0.00,1.46,29.21
2025-07-24,00:34:57.541,1.08,98.92,0.00,1.08,98.92,0.00,1.87,0.01,0.03,3.45,96.55,0.00,3.74,74.88,1.46,0.00,0.01,0.93,99.07,0.00,2.92,58.48,1.46,0.01,0.02,0.93,99.07,0.00,2.93,58.58,0.68,0.00,0.07,0.41,99.59,0.00,1.37,27.40,0.78,0.00,0.13,0.76,99.24,0.00,1.56,31.25,0.86,0.00,0.05,0.40,99.60,0.00,1.72,34.47,0.91,0.00,0.11,0.87,99.13,0.00,1.81,36.28,0.71,0.00,0.14,0.91,99.09,0.00,1.42,28.37
2025-07-24,00:34:59.540,0.97,99.03,0.00,0.97,99.03,0.00,1.94,0.01,0.03,2.50,97.49,0.00,3.87,77.44,1.44,0.00,0.01,0.81,99.19,0.00,2.89,57.77,1.49,0.01,0.02,1.28,98.72,0.00,2.97,59.43,0.66,0.00,0.06,0.38,99.62,0.00,1.32,26.34,0.77,0.00,0.12,0.71,99.28,0.00,1.53,30.63,0.84,0.00,0.04,0.36,99.64,0.00,1.69,33.76,0.93,0.00,0.10,0.86,99.14,0.00,1.85,37.01,0.72,0.00,0.14,0.88,99.12,0.00,1.45,29.00
2025-07-24,00:35:01.540,1.01,98.98,0.00,1.01,98.98,0.00,1.94,0.01,0.03,2.54,97.41,0.00,3.88,77.64,1.50,0.01,0.01,1.00,98.99,0.00,2.99,59.89,1.49,0.00,0.01,1.12,98.88,0.00,2.97,59.43,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.58,0.80,0.00,0.11,0.74,99.22,0.00,1.61,32.13,0.88,0.00,0.04,0.39,99.60,0.00,1.75,35.08,0.92,0.00,0.11,0.92,99.08,0.00,1.84,36.82,0.75,0.00,0.13,0.99,99.01,0.00,1.51,30.20
2025-07-24,00:35:03.541,1.04,98.96,0.00,1.04,98.96,0.00,1.92,0.01,0.03,2.71,97.29,0.00,3.84,76.79,1.50,0.00,0.01,1.01,98.97,0.00,3.00,59.93,1.46,0.01,0.02,1.05,98.95,0.00,2.92,58.42,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.26,0.76,0.00,0.15,0.83,99.17,0.00,1.51,30.28,0.87,0.00,0.05,0.41,99.57,0.00,1.74,34.82,0.90,0.00,0.11,0.88,99.12,0.00,1.80,35.99,0.70,0.00,0.15,0.95,99.05,0.00,1.41,28.15
2025-07-24,00:35:05.540,1.03,98.97,0.00,1.03,98.97,0.00,1.77,0.01,0.03,3.42,96.58,0.00,3.54,70.89,1.37,0.00,0.01,0.52,99.48,0.00,2.74,54.80,1.55,0.01,0.03,1.17,98.83,0.00,3.10,61.96,0.67,0.00,0.07,0.38,99.62,0.00,1.35,26.95,0.76,0.00,0.12,0.70,99.30,0.00,1.53,30.53,0.87,0.00,0.05,0.37,99.63,0.00,1.74,34.90,0.90,0.00,0.12,0.82,99.18,0.00,1.81,36.11,0.73,0.00,0.14,0.87,99.13,0.00,1.46,29.20
2025-07-24,00:35:07.541,1.01,98.99,0.00,1.01,98.99,0.00,1.52,0.01,0.03,2.02,97.98,0.00,3.04,60.82,1.15,0.01,0.02,0.37,99.63,0.00,2.30,46.02,1.83,0.00,0.01,2.16,97.84,0.00,3.65,73.05,0.70,0.00,0.06,0.42,99.58,0.00,1.40,28.03,0.87,0.01,0.09,0.82,99.18,0.00,1.74,34.74,0.92,0.00,0.05,0.44,99.56,0.00,1.84,36.90,0.79,0.00,0.15,0.90,99.10,0.00,1.57,31.43,0.76,0.00,0.14,0.96,99.04,0.00,1.51,30.24
2025-07-24,00:35:09.541,0.97,99.03,0.00,0.97,99.03,0.00,1.50,0.01,0.02,2.07,97.93,0.00,2.99,59.88,1.46,0.00,0.01,0.63,99.37,0.00,2.92,58.46,1.82,0.00,0.02,1.77,98.23,0.00,3.63,72.61,0.66,0.00,0.06,0.38,99.62,0.00,1.32,26.41,0.84,0.00,0.09,0.75,99.25,0.00,1.68,33.54,0.89,0.00,0.05,0.37,99.63,0.00,1.79,35.71,0.84,0.00,0.15,0.90,99.10,0.00,1.67,33.46,0.76,0.00,0.13,0.88,99.12,0.00,1.52,30.40
2025-07-24,00:35:11.540,1.00,99.00,0.00,1.00,99.00,0.00,1.44,0.01,0.04,2.20,97.80,0.00,2.88,57.63,1.41,0.01,0.02,0.95,99.05,0.00,2.83,56.56,1.85,0.01,0.03,1.44,98.56,0.00,3.69,73.86,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.81,0.84,0.00,0.10,0.79,99.21,0.00,1.68,33.66,0.85,0.00,0.05,0.42,99.58,0.00,1.71,34.10,0.83,0.00,0.15,0.87,99.13,0.00,1.65,33.01,0.73,0.00,0.13,0.92,99.08,0.00,1.46,29.11
2025-07-24,00:35:13.541,0.93,99.06,0.00,0.93,99.06,0.00,1.48,0.01,0.02,1.58,98.41,0.00,2.96,59.20,1.53,0.00,0.01,0.65,99.34,0.00,3.05,61.05,1.81,0.00,0.01,2.03,97.97,0.00,3.61,72.29,0.67,0.00,0.06,0.39,99.61,0.00,1.35,26.94,0.87,0.00,0.08,0.71,99.27,0.00,1.73,34.65,0.88,0.00,0.04,0.36,99.63,0.00,1.77,35.30,0.82,0.00,0.15,0.84,99.16,0.00,1.63,32.67,0.74,0.00,0.14,0.89,99.11,0.00,1.47,29.48
2025-07-24,00:35:15.541,0.96,99.03,0.00,0.96,99.03,0.00,1.52,0.00,0.02,1.80,98.15,0.00,3.03,60.61,1.38,0.00,0.01,0.35,99.65,0.00,2.77,55.31,1.79,0.00,0.01,2.25,97.75,0.00,3.57,71.40,0.67,0.00,0.06,0.36,99.64,0.00,1.33,26.60,0.87,0.00,0.09,0.75,99.20,0.00,1.73,34.66,0.90,0.00,0.05,0.38,99.62,0.00,1.80,36.00,0.80,0.00,0.14,0.85,99.15,0.00,1.61,32.16,0.76,0.00,0.13,0.91,99.09,0.00,1.51,30.30
2025-07-24,00:35:17.541,0.93,99.07,0.00,0.93,99.07,0.00,1.45,0.01,0.03,1.82,98.18,0.00,2.91,58.11,1.28,0.01,0.02,0.47,99.53,0.00,2.57,51.32,1.77,0.00,0.01,1.95,98.05,0.00,3.54,70.82,0.69,0.00,0.06,0.38,99.62,0.00,1.37,27.44,0.86,0.00,0.08,0.72,99.28,0.00,1.72,34.35,0.89,0.00,0.04,0.36,99.64,0.00,1.77,35.40,0.80,0.00,0.14,0.84,99.16,0.00,1.60,32.04,0.78,0.00,0.13,0.93,99.07,0.00,1.55,31.07
2025-07-24,00:35:19.542,0.93,99.07,0.00,0.93,99.07,0.00,1.55,0.01,0.03,1.60,98.40,0.00,3.11,62.17,1.48,0.00,0.01,0.73,99.26,0.00,2.96,59.28,1.86,0.00,0.01,1.82,98.18,0.00,3.72,74.45,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.88,0.85,0.00,0.09,0.78,99.22,0.00,1.70,34.01,0.85,0.00,0.04,0.36,99.63,0.00,1.71,34.15,0.83,0.00,0.14,0.86,99.14,0.00,1.67,33.35,0.77,0.00,0.13,0.92,99.08,0.00,1.54,30.81
2025-07-24,00:35:21.541,0.93,99.07,0.00,0.93,99.07,0.00,1.47,0.00,0.02,1.48,98.52,0.00,2.93,58.64,1.49,0.00,0.01,0.85,99.15,0.00,2.97,59.49,1.84,0.00,0.01,1.80,98.20,0.00,3.67,73.47,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.03,0.84,0.00,0.10,0.78,99.22,0.00,1.68,33.59,0.86,0.00,0.04,0.36,99.64,0.00,1.73,34.56,0.82,0.00,0.15,0.90,99.10,0.00,1.64,32.79,0.75,0.00,0.13,0.89,99.11,0.00,1.50,29.91
2025-07-24,00:35:23.542,1.05,98.94,0.00,1.05,98.94,0.00,1.40,0.01,0.04,1.80,98.20,0.00,2.79,55.85,1.33,0.01,0.02,0.76,99.24,0.00,2.65,53.03,1.83,0.00,0.01,1.84,98.16,0.00,3.67,73.36,0.67,0.00,0.06,0.49,99.51,0.00,1.34,26.79,0.86,0.00,0.09,0.81,99.19,0.00,1.72,34.45,0.87,0.00,0.05,0.48,99.51,0.00,1.74,34.81,0.84,0.00,0.15,1.17,98.83,0.00,1.68,33.66,0.75,0.00,0.14,1.08,98.92,0.00,1.50,30.05
2025-07-24,00:35:25.542,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.01,0.02,1.52,98.48,0.00,2.93,58.56,1.57,0.01,0.01,0.70,99.30,0.00,3.14,62.86,1.87,0.00,0.01,1.63,98.37,0.00,3.75,74.93,0.70,0.00,0.05,0.37,99.63,0.00,1.40,27.92,0.87,0.00,0.08,0.69,99.31,0.00,1.75,34.96,0.87,0.00,0.04,0.37,99.63,0.00,1.75,34.97,0.83,0.00,0.14,0.85,99.15,0.00,1.66,33.12,0.76,0.00,0.13,0.94,99.06,0.00,1.52,30.36
2025-07-24,00:35:27.542,1.12,98.88,0.00,1.12,98.88,0.00,1.64,0.01,0.03,2.32,97.67,0.00,3.28,65.65,1.48,0.01,0.02,0.84,99.16,0.00,2.95,59.06,1.76,0.00,0.01,1.41,98.59,0.00,3.51,70.21,0.69,0.00,0.06,0.53,99.47,0.00,1.37,27.42,0.84,0.00,0.10,0.95,99.04,0.00,1.68,33.63,0.89,0.00,0.05,0.51,99.49,0.00,1.77,35.46,0.89,0.00,0.14,1.21,98.79,0.00,1.78,35.59,0.77,0.00,0.13,1.19,98.81,0.00,1.54,30.82
2025-07-24,00:35:29.542,0.95,99.05,0.00,0.95,99.05,0.00,1.44,0.01,0.03,1.57,98.43,0.00,2.87,57.40,1.86,0.00,0.01,1.60,98.40,0.00,3.72,74.46,1.43,0.00,0.01,0.77,99.23,0.00,2.86,57.18,0.69,0.00,0.06,0.43,99.57,0.00,1.37,27.47,0.87,0.00,0.09,0.80,99.19,0.00,1.73,34.70,0.80,0.00,0.06,0.42,99.58,0.00,1.60,31.91,0.94,0.00,0.11,0.96,99.04,0.00,1.87,37.43,0.77,0.00,0.14,1.03,98.97,0.00,1.53,30.62
2025-07-24,00:35:31.543,0.97,99.03,0.00,0.97,99.03,0.00,1.43,0.01,0.02,1.35,98.65,0.00,2.86,57.22,1.86,0.01,0.01,1.69,98.31,0.00,3.72,74.34,1.42,0.00,0.01,0.66,99.34,0.00,2.85,56.98,0.70,0.00,0.06,0.51,99.49,0.00,1.41,28.13,0.95,0.00,0.08,0.89,99.11,0.00,1.89,37.83,0.83,0.00,0.06,0.44,99.56,0.00,1.65,33.08,0.94,0.00,0.11,1.06,98.94,0.00,1.88,37.61,0.78,0.00,0.14,1.20,98.80,0.00,1.55,31.08
2025-07-24,00:35:33.544,1.17,98.83,0.00,1.17,98.83,0.00,1.52,0.01,0.03,2.02,97.98,0.00,3.04,60.85,1.78,0.00,0.01,1.59,98.41,0.00,3.55,71.08,1.36,0.00,0.01,0.71,99.29,0.00,2.73,54.59,0.83,0.00,0.06,0.60,99.40,0.00,1.66,33.24,0.87,0.00,0.10,1.06,98.94,0.00,1.75,34.95,0.85,0.00,0.07,0.64,99.36,0.00,1.71,34.20,0.95,0.01,0.12,1.33,98.67,0.00,1.90,38.01,0.77,0.01,0.14,1.38,98.62,0.00,1.53,30.67
2025-07-24,00:35:35.547,1.02,98.98,0.00,1.02,98.98,0.00,1.38,0.01,0.04,1.43,98.56,0.00,2.75,55.02,1.83,0.00,0.01,1.72,98.28,0.00,3.65,73.04,1.45,0.00,0.02,0.93,99.07,0.00,2.89,57.83,0.76,0.00,0.06,0.46,99.54,0.00,1.52,30.33,0.90,0.00,0.10,0.92,99.07,0.00,1.81,36.15,0.77,0.00,0.06,0.47,99.53,0.00,1.54,30.73,0.91,0.01,0.11,1.06,98.94,0.00,1.81,36.21,0.78,0.01,0.14,1.17,98.83,0.00,1.56,31.17
2025-07-24,00:35:37.547,1.04,98.96,0.00,1.04,98.96,0.00,1.41,0.01,0.04,1.77,98.22,0.00,2.82,56.47,1.83,0.00,0.01,1.74,98.26,0.00,3.66,73.28,1.38,0.01,0.02,0.73,99.27,0.00,2.76,55.25,0.68,0.00,0.07,0.49,99.51,0.00,1.37,27.37,0.84,0.00,0.11,0.94,99.06,0.00,1.67,33.44,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.73,0.94,0.00,0.11,1.08,98.92,0.00,1.87,37.50,0.73,0.00,0.14,1.13,98.87,0.00,1.45,29.03
2025-07-24,00:35:39.551,0.95,99.05,0.00,0.95,99.05,0.00,1.40,0.01,0.03,1.42,98.58,0.00,2.80,56.08,1.86,0.00,0.01,1.59,98.41,0.00,3.71,74.30,1.38,0.00,0.01,0.74,99.25,0.00,2.77,55.34,0.66,0.00,0.07,0.45,99.55,0.00,1.32,26.46,0.86,0.00,0.10,0.86,99.14,0.00,1.72,34.32,0.75,0.00,0.06,0.40,99.60,0.00,1.49,29.82,0.93,0.00,0.11,1.03,98.96,0.00,1.86,37.20,0.75,0.00,0.14,1.08,98.92,0.00,1.50,29.93
2025-07-24,00:35:41.548,1.15,98.85,0.00,1.15,98.85,0.00,1.46,0.01,0.03,1.89,98.11,0.00,2.91,58.29,1.85,0.00,0.01,1.55,98.45,0.00,3.70,74.04,1.46,0.00,0.02,0.87,99.13,0.00,2.93,58.52,0.74,0.00,0.07,0.55,99.45,0.00,1.49,29.80,1.77,0.01,0.11,1.41,98.58,0.00,3.55,70.93,0.80,0.00,0.07,0.53,99.47,0.00,1.59,31.88,0.93,0.00,0.11,1.19,98.81,0.00,1.86,37.24,0.76,0.00,0.14,1.22,98.78,0.00,1.52,30.33
2025-07-24,00:35:43.550,1.07,98.92,0.00,1.07,98.92,0.00,1.83,0.01,0.02,3.72,96.28,0.00,3.66,73.22,1.38,0.01,0.02,0.64,99.34,0.00,2.75,55.03,1.44,0.00,0.01,0.72,99.28,0.00,2.87,57.49,0.67,0.00,0.07,0.43,99.57,0.00,1.35,26.96,0.74,0.00,0.13,0.79,99.21,0.00,1.49,29.79,0.89,0.00,0.05,0.39,99.59,0.00,1.78,35.59,0.90,0.00,0.11,0.92,99.08,0.00,1.80,36.07,0.72,0.00,0.14,0.98,99.02,0.00,1.44,28.74
2025-07-24,00:35:45.551,1.14,98.86,0.00,1.14,98.86,0.00,1.83,0.01,0.03,3.51,96.48,0.00,3.67,73.33,1.38,0.01,0.02,0.78,99.22,0.00,2.76,55.16,1.46,0.00,0.01,0.96,99.04,0.00,2.92,58.39,0.65,0.00,0.07,0.47,99.53,0.00,1.31,26.14,0.80,0.02,0.16,0.95,99.05,0.00,1.59,31.87,0.85,0.00,0.05,0.43,99.57,0.00,1.70,33.94,0.91,0.00,0.11,0.95,99.05,0.00,1.82,36.43,0.74,0.00,0.14,1.07,98.93,0.00,1.47,29.41
