System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:17:54.559,1.25,98.75,0.00,1.25,98.75,0.00,2.67,0.01,0.03,1.47,98.52,0.00,5.34,106.83,2.70,0.00,0.02,1.55,98.44,0.00,5.40,107.94,2.11,0.01,0.04,3.16,96.84,0.00,4.21,84.29,0.64,0.01,0.14,0.93,99.07,0.00,1.28,25.59,0.73,0.00,0.07,0.50,99.49,0.00,1.46,29.28,0.72,0.01,0.08,0.54,99.45,0.00,1.45,28.90,0.80,0.01,0.16,1.17,98.83,0.00,1.59,31.85,0.72,0.01,0.09,0.67,99.33,0.00,1.44,28.78
2025-07-24,01:17:56.559,1.30,98.70,0.00,1.30,98.70,0.00,2.55,0.01,0.02,1.46,98.53,0.00,5.10,102.02,2.20,0.00,0.01,1.22,98.78,0.00,4.41,88.11,2.75,0.01,0.04,3.48,96.52,0.00,5.50,109.91,0.61,0.01,0.16,1.11,98.89,0.00,1.23,24.52,0.71,0.01,0.08,0.57,99.42,0.00,1.42,28.32,0.78,0.00,0.06,0.53,99.47,0.00,1.56,31.27,0.65,0.02,0.20,1.35,98.65,0.00,1.30,26.00,0.69,0.01,0.09,0.67,99.33,0.00,1.39,27.75
2025-07-24,01:17:58.559,1.21,98.79,0.00,1.21,98.79,0.00,2.25,0.00,0.02,1.51,98.46,0.00,4.50,89.95,2.69,0.01,0.03,1.71,98.28,0.00,5.38,107.64,2.67,0.01,0.04,2.58,97.42,0.00,5.35,106.91,0.62,0.01,0.14,0.95,99.05,0.00,1.24,24.81,0.77,0.01,0.07,0.53,99.45,0.00,1.54,30.70,0.70,0.01,0.08,0.52,99.47,0.00,1.39,27.87,0.78,0.02,0.18,1.19,98.81,0.00,1.57,31.38,0.72,0.01,0.08,0.66,99.34,0.00,1.44,28.74
2025-07-24,01:18:00.560,1.30,98.69,0.00,1.30,98.69,0.00,2.55,0.00,0.02,1.53,98.44,0.00,5.10,101.94,1.92,0.00,0.01,0.95,99.04,0.00,3.83,76.60,2.76,0.01,0.06,4.09,95.91,0.00,5.52,110.41,0.62,0.01,0.14,1.00,99.00,0.00,1.23,24.60,0.72,0.01,0.08,0.52,99.45,0.00,1.43,28.66,0.74,0.01,0.06,0.51,99.48,0.00,1.49,29.79,0.72,0.02,0.20,1.16,98.84,0.00,1.45,28.91,0.70,0.01,0.09,0.65,99.35,0.00,1.39,27.85
2025-07-24,01:18:02.560,1.20,98.77,0.00,1.20,98.77,0.00,2.22,0.00,0.02,1.34,98.59,0.00,4.43,88.69,3.08,0.01,0.02,1.48,98.48,0.00,6.17,123.39,2.35,0.01,0.03,2.99,97.01,0.00,4.70,93.92,0.61,0.01,0.15,1.04,98.96,0.00,1.21,24.25,0.73,0.01,0.07,0.50,99.43,0.00,1.45,29.04,0.68,0.01,0.08,0.52,99.44,0.00,1.36,27.29,0.77,0.02,0.17,1.13,98.87,0.00,1.53,30.64,0.65,0.01,0.08,0.59,99.41,0.00,1.31,26.18
2025-07-24,01:18:04.560,1.24,98.75,0.00,1.24,98.75,0.00,2.67,0.01,0.03,1.60,98.38,0.00,5.34,106.84,2.75,0.00,0.02,1.68,98.31,0.00,5.49,109.83,2.13,0.01,0.04,2.63,97.37,0.00,4.26,85.21,0.63,0.01,0.14,1.04,98.96,0.00,1.25,25.03,0.71,0.01,0.08,0.57,99.41,0.00,1.41,28.29,0.76,0.01,0.08,0.57,99.42,0.00,1.51,30.25,0.82,0.02,0.15,1.21,98.79,0.00,1.64,32.71,0.68,0.01,0.09,0.64,99.36,0.00,1.35,27.05
2025-07-24,01:18:06.560,1.24,98.73,0.00,1.24,98.73,0.00,2.51,0.01,0.03,1.53,98.39,0.00,5.02,100.45,2.20,0.00,0.02,1.38,98.60,0.00,4.39,87.90,2.69,0.01,0.04,3.06,96.94,0.00,5.39,107.71,0.61,0.01,0.14,1.04,98.96,0.00,1.23,24.57,0.71,0.01,0.07,0.51,99.42,0.00,1.42,28.39,0.73,0.00,0.06,0.50,99.48,0.00,1.46,29.12,0.75,0.02,0.20,1.29,98.71,0.00,1.51,30.19,0.67,0.01,0.08,0.63,99.37,0.00,1.34,26.74
2025-07-24,01:18:08.560,1.25,98.74,0.00,1.25,98.74,0.00,2.50,0.01,0.03,1.63,98.35,0.00,4.99,99.80,1.91,0.01,0.03,1.24,98.76,0.00,3.82,76.45,2.72,0.02,0.07,3.28,96.72,0.00,5.44,108.81,0.64,0.01,0.15,1.03,98.97,0.00,1.28,25.53,0.69,0.01,0.08,0.51,99.46,0.00,1.38,27.68,0.75,0.01,0.07,0.51,99.49,0.00,1.50,29.96,0.72,0.02,0.19,1.21,98.79,0.00,1.44,28.81,0.68,0.01,0.08,0.61,99.39,0.00,1.35,27.08
2025-07-24,01:18:10.560,1.28,98.71,0.00,1.28,98.71,0.00,2.63,0.01,0.02,1.55,98.44,0.00,5.25,105.06,2.92,0.00,0.02,1.76,98.23,0.00,5.84,116.71,1.95,0.01,0.04,2.69,97.31,0.00,3.91,78.19,0.63,0.01,0.16,1.12,98.88,0.00,1.26,25.14,0.74,0.01,0.08,0.57,99.43,0.00,1.48,29.64,0.76,0.01,0.08,0.60,99.39,0.00,1.53,30.56,0.82,0.02,0.17,1.28,98.72,0.00,1.64,32.72,0.69,0.01,0.09,0.71,99.29,0.00,1.38,27.65
2025-07-24,01:18:12.559,1.24,98.75,0.00,1.24,98.75,0.00,1.80,0.01,0.02,1.21,98.78,0.00,3.61,72.19,3.06,0.00,0.03,1.82,98.16,0.00,6.13,122.54,2.01,0.01,0.04,2.89,97.11,0.00,4.03,80.59,0.61,0.01,0.16,1.08,98.92,0.00,1.23,24.55,0.73,0.01,0.07,0.50,99.49,0.00,1.46,29.17,0.64,0.01,0.09,0.54,99.44,0.00,1.28,25.61,0.78,0.02,0.17,1.21,98.79,0.00,1.56,31.17,0.70,0.01,0.09,0.69,99.31,0.00,1.40,27.95
2025-07-24,01:18:14.560,1.26,98.74,0.00,1.26,98.74,0.00,2.90,0.01,0.03,1.89,98.11,0.00,5.80,115.98,2.39,0.01,0.02,1.37,98.63,0.00,4.78,95.50,2.03,0.02,0.06,2.25,97.75,0.00,4.05,81.07,0.62,0.02,0.17,1.31,98.69,0.00,1.24,24.75,0.65,0.01,0.09,0.59,99.41,0.00,1.30,26.01,0.72,0.01,0.08,0.62,99.38,0.00,1.45,28.99,0.75,0.02,0.16,1.36,98.64,0.00,1.51,30.20,0.64,0.01,0.09,0.69,99.31,0.00,1.29,25.77
2025-07-24,01:18:16.560,1.23,98.75,0.00,1.23,98.75,0.00,3.17,0.00,0.03,2.20,97.72,0.00,6.35,126.92,1.93,0.00,0.02,1.30,98.68,0.00,3.86,77.11,2.05,0.01,0.05,2.46,97.54,0.00,4.11,82.17,0.61,0.01,0.16,1.01,98.99,0.00,1.22,24.35,0.63,0.01,0.10,0.54,99.38,0.00,1.26,25.24,0.73,0.01,0.07,0.51,99.48,0.00,1.46,29.15,0.80,0.01,0.15,1.17,98.83,0.00,1.60,32.05,0.67,0.01,0.09,0.64,99.36,0.00,1.34,26.71
2025-07-24,01:18:18.561,1.40,98.60,0.00,1.40,98.60,0.00,1.44,0.01,0.02,1.05,98.95,0.00,2.89,57.79,2.18,0.01,0.02,1.40,98.57,0.00,4.36,87.15,3.02,0.01,0.06,4.51,95.49,0.00,6.05,120.94,0.66,0.01,0.17,1.14,98.86,0.00,1.31,26.26,0.74,0.01,0.06,0.54,99.46,0.00,1.49,29.71,0.71,0.01,0.07,0.51,99.47,0.00,1.42,28.45,0.70,0.02,0.25,1.37,98.63,0.00,1.40,28.10,0.69,0.01,0.09,0.67,99.33,0.00,1.37,27.43
2025-07-24,01:18:20.560,1.21,98.78,0.00,1.21,98.78,0.00,2.91,0.01,0.03,1.50,98.50,0.00,5.83,116.53,2.09,0.01,0.02,1.43,98.54,0.00,4.17,83.41,2.67,0.02,0.06,2.77,97.23,0.00,5.35,106.98,0.61,0.01,0.15,1.09,98.91,0.00,1.22,24.34,0.68,0.01,0.08,0.51,99.49,0.00,1.37,27.38,0.71,0.01,0.07,0.54,99.43,0.00,1.42,28.35,0.75,0.02,0.19,1.23,98.77,0.00,1.49,29.87,0.65,0.01,0.09,0.64,99.36,0.00,1.29,25.90
2025-07-24,01:18:22.562,1.22,98.77,0.00,1.22,98.77,0.00,2.57,0.01,0.02,1.77,98.21,0.00,5.14,102.77,2.47,0.01,0.03,1.45,98.55,0.00,4.94,98.76,2.53,0.01,0.04,2.60,97.40,0.00,5.06,101.26,0.61,0.01,0.16,1.11,98.89,0.00,1.23,24.53,0.64,0.01,0.08,0.55,99.43,0.00,1.27,25.49,0.70,0.01,0.07,0.49,99.51,0.00,1.40,28.07,0.77,0.02,0.17,1.23,98.77,0.00,1.54,30.71,0.63,0.01,0.08,0.60,99.40,0.00,1.27,25.39
2025-07-24,01:18:24.562,1.24,98.75,0.00,1.24,98.75,0.00,2.97,0.01,0.03,1.61,98.39,0.00,5.94,118.84,1.95,0.01,0.02,1.13,98.87,0.00,3.91,78.18,2.29,0.01,0.04,3.20,96.80,0.00,4.57,91.44,0.61,0.01,0.16,1.08,98.92,0.00,1.22,24.50,0.67,0.01,0.08,0.50,99.50,0.00,1.34,26.89,0.73,0.01,0.07,0.55,99.45,0.00,1.46,29.15,0.77,0.02,0.17,1.22,98.78,0.00,1.54,30.74,0.72,0.01,0.09,0.67,99.33,0.00,1.44,28.73
2025-07-24,01:18:26.563,1.26,98.74,0.00,1.26,98.74,0.00,2.13,0.01,0.02,1.40,98.60,0.00,4.26,85.27,2.80,0.00,0.02,1.36,98.61,0.00,5.60,111.94,2.77,0.02,0.06,2.97,97.03,0.00,5.54,110.85,0.62,0.02,0.16,1.15,98.85,0.00,1.23,24.69,0.70,0.01,0.08,0.56,99.43,0.00,1.40,27.97,0.72,0.01,0.09,0.63,99.35,0.00,1.44,28.70,0.74,0.02,0.20,1.29,98.71,0.00,1.48,29.62,0.65,0.01,0.09,0.69,99.31,0.00,1.30,26.09
2025-07-24,01:18:28.563,1.31,98.67,0.00,1.31,98.67,0.00,2.04,0.01,0.02,1.16,98.79,0.00,4.08,81.61,2.82,0.00,0.02,1.70,98.28,0.00,5.63,112.64,2.66,0.01,0.05,3.46,96.54,0.00,5.31,106.24,0.63,0.01,0.15,1.10,98.90,0.00,1.26,25.12,0.77,0.01,0.07,0.55,99.41,0.00,1.55,30.90,0.71,0.01,0.08,0.54,99.44,0.00,1.42,28.38,0.76,0.02,0.20,1.30,98.70,0.00,1.53,30.60,0.72,0.01,0.09,0.67,99.33,0.00,1.44,28.75
2025-07-24,01:18:30.563,1.23,98.77,0.00,1.23,98.77,0.00,2.75,0.01,0.03,1.62,98.37,0.00,5.50,109.93,2.23,0.00,0.02,1.41,98.58,0.00,4.45,89.01,2.30,0.01,0.04,2.58,97.42,0.00,4.60,92.00,0.68,0.02,0.18,1.14,98.86,0.00,1.37,27.33,0.79,0.01,0.09,0.59,99.40,0.00,1.57,31.41,0.80,0.01,0.08,0.60,99.39,0.00,1.60,32.08,0.76,0.02,0.17,1.27,98.73,0.00,1.53,30.59,0.66,0.01,0.09,0.64,99.36,0.00,1.33,26.57
2025-07-24,01:18:32.563,1.23,98.76,0.00,1.23,98.76,0.00,2.12,0.00,0.02,1.29,98.70,0.00,4.23,84.65,2.68,0.00,0.03,1.82,98.13,0.00,5.37,107.32,2.79,0.01,0.05,2.49,97.51,0.00,5.57,111.49,0.62,0.01,0.15,1.06,98.94,0.00,1.24,24.72,1.29,0.01,0.07,0.62,99.36,0.00,2.58,51.60,0.68,0.01,0.09,0.56,99.39,0.00,1.36,27.28,0.76,0.02,0.19,1.29,98.71,0.00,1.52,30.35,0.67,0.01,0.09,0.67,99.33,0.00,1.34,26.70
2025-07-24,01:18:34.564,1.33,98.67,0.00,1.33,98.67,0.00,2.19,0.00,0.02,1.40,98.59,0.00,4.38,87.60,1.96,0.00,0.01,1.33,98.66,0.00,3.92,78.47,3.12,0.01,0.06,3.95,96.05,0.00,6.25,124.94,0.61,0.01,0.15,0.99,99.01,0.00,1.22,24.43,0.73,0.01,0.07,0.51,99.48,0.00,1.47,29.33,0.72,0.01,0.07,0.52,99.48,0.00,1.45,28.95,0.76,0.02,0.24,1.28,98.72,0.00,1.51,30.22,0.70,0.01,0.09,0.64,99.36,0.00,1.41,28.20
2025-07-24,01:18:36.564,1.32,98.68,0.00,1.32,98.68,0.00,2.54,0.01,0.03,1.67,98.32,0.00,5.08,101.68,2.22,0.01,0.03,1.42,98.57,0.00,4.43,88.63,2.49,0.01,0.04,3.10,96.90,0.00,4.98,99.68,0.69,0.01,0.16,1.18,98.82,0.00,1.38,27.63,0.78,0.01,0.08,0.57,99.43,0.00,1.57,31.37,0.76,0.01,0.07,0.55,99.44,0.00,1.51,30.28,0.76,0.02,0.19,1.35,98.65,0.00,1.52,30.49,0.67,0.01,0.09,0.72,99.28,0.00,1.34,26.79
2025-07-24,01:18:38.565,1.17,98.80,0.00,1.17,98.80,0.00,2.58,0.01,0.02,1.31,98.62,0.00,5.16,103.22,2.74,0.00,0.02,1.55,98.40,0.00,5.49,109.78,2.33,0.01,0.05,2.57,97.43,0.00,4.65,93.06,0.62,0.01,0.16,1.04,98.96,0.00,1.25,24.98,0.70,0.01,0.08,0.53,99.40,0.00,1.39,27.87,0.66,0.01,0.09,0.52,99.43,0.00,1.32,26.35,0.79,0.02,0.17,1.20,98.80,0.00,1.58,31.62,0.66,0.01,0.09,0.61,99.39,0.00,1.32,26.43
2025-07-24,01:18:40.565,1.27,98.73,0.00,1.27,98.73,0.00,2.69,0.00,0.03,1.67,98.32,0.00,5.38,107.54,2.36,0.01,0.03,1.14,98.86,0.00,4.72,94.37,2.47,0.01,0.04,3.50,96.50,0.00,4.93,98.67,0.63,0.01,0.14,1.02,98.98,0.00,1.27,25.38,0.73,0.01,0.08,0.53,99.47,0.00,1.45,29.05,0.78,0.01,0.07,0.51,99.49,0.00,1.56,31.22,0.75,0.01,0.18,1.19,98.81,0.00,1.50,30.06,0.69,0.01,0.08,0.57,99.43,0.00,1.38,27.59
2025-07-24,01:18:42.566,1.22,98.75,0.00,1.22,98.75,0.00,2.45,0.01,0.03,1.63,98.34,0.00,4.90,98.02,2.99,0.01,0.03,1.88,98.05,0.00,5.98,119.69,1.77,0.01,0.04,2.47,97.53,0.00,3.55,70.97,0.64,0.01,0.14,1.00,99.00,0.00,1.27,25.49,0.72,0.01,0.07,0.49,99.48,0.00,1.44,28.79,0.67,0.01,0.08,0.50,99.43,0.00,1.34,26.78,0.79,0.02,0.15,1.17,98.83,0.00,1.57,31.43,0.66,0.01,0.08,0.61,99.39,0.00,1.31,26.27
2025-07-24,01:18:44.566,1.27,98.71,0.00,1.27,98.71,0.00,2.81,0.01,0.03,1.63,98.35,0.00,5.61,112.23,3.03,0.00,0.03,1.67,98.30,0.00,6.06,121.26,1.71,0.01,0.04,2.49,97.51,0.00,3.42,68.39,0.65,0.02,0.17,1.25,98.75,0.00,1.30,25.92,0.75,0.01,0.08,0.56,99.42,0.00,1.50,30.01,0.67,0.01,0.09,0.60,99.37,0.00,1.34,26.72,0.77,0.02,0.15,1.30,98.70,0.00,1.55,30.96,0.65,0.01,0.09,0.68,99.32,0.00,1.29,25.89
2025-07-24,01:18:46.566,1.25,98.73,0.00,1.25,98.73,0.00,2.68,0.00,0.02,1.25,98.68,0.00,5.37,107.30,2.23,0.00,0.02,1.38,98.59,0.00,4.46,89.19,2.76,0.01,0.05,3.66,96.34,0.00,5.52,110.39,0.63,0.01,0.16,0.98,99.02,0.00,1.26,25.26,0.69,0.01,0.07,0.44,99.48,0.00,1.39,27.75,0.72,0.01,0.07,0.46,99.51,0.00,1.44,28.84,0.74,0.02,0.20,1.21,98.79,0.00,1.48,29.69,0.71,0.01,0.08,0.59,99.41,0.00,1.43,28.51
2025-07-24,01:18:48.566,1.36,98.64,0.00,1.36,98.64,0.00,1.73,0.01,0.02,0.97,99.01,0.00,3.45,69.04,2.77,0.01,0.02,1.68,98.32,0.00,5.54,110.71,2.49,0.01,0.04,3.78,96.22,0.00,4.97,99.43,0.60,0.02,0.17,1.17,98.83,0.00,1.21,24.20,0.69,0.01,0.08,0.58,99.40,0.00,1.37,27.44,0.63,0.01,0.10,0.63,99.37,0.00,1.26,25.23,0.72,0.02,0.20,1.31,98.69,0.00,1.45,28.91,0.70,0.01,0.10,0.73,99.27,0.00,1.40,27.94
2025-07-24,01:18:50.566,1.21,98.78,0.00,1.21,98.78,0.00,2.55,0.00,0.02,1.29,98.71,0.00,5.10,101.93,3.05,0.00,0.02,1.68,98.31,0.00,6.09,121.86,2.29,0.01,0.04,2.79,97.21,0.00,4.59,91.76,0.61,0.01,0.15,1.01,98.99,0.00,1.22,24.39,0.74,0.01,0.07,0.54,99.45,0.00,1.48,29.69,0.67,0.01,0.09,0.57,99.42,0.00,1.35,26.95,0.76,0.02,0.17,1.17,98.83,0.00,1.52,30.37,0.66,0.01,0.09,0.66,99.34,0.00,1.33,26.59
2025-07-24,01:18:52.566,1.32,98.67,0.00,1.32,98.67,0.00,2.56,0.01,0.04,1.76,98.23,0.00,5.12,102.32,1.82,0.01,0.04,1.33,98.64,0.00,3.65,72.97,2.85,0.01,0.05,3.09,96.91,0.00,5.70,113.90,0.63,0.02,0.16,1.15,98.85,0.00,1.27,25.39,0.67,0.01,0.08,0.54,99.44,0.00,1.34,26.79,0.73,0.01,0.08,0.61,99.36,0.00,1.45,29.06,0.76,0.02,0.21,1.31,98.69,0.00,1.51,30.29,0.78,0.02,0.10,0.79,99.21,0.00,1.56,31.20
2025-07-24,01:18:54.566,1.19,98.80,0.00,1.19,98.80,0.00,1.44,0.01,0.01,0.84,99.16,0.00,2.87,57.42,3.19,0.00,0.03,2.19,97.77,0.00,6.38,127.61,2.16,0.01,0.04,2.65,97.35,0.00,4.32,86.42,0.63,0.01,0.14,0.96,99.04,0.00,1.26,25.21,0.78,0.01,0.06,0.51,99.49,0.00,1.57,31.33,0.61,0.01,0.09,0.50,99.46,0.00,1.22,24.43,0.81,0.02,0.16,1.18,98.82,0.00,1.62,32.49,0.67,0.01,0.09,0.65,99.35,0.00,1.35,26.91
2025-07-24,01:18:56.566,1.27,98.71,0.00,1.27,98.71,0.00,2.64,0.01,0.02,1.52,98.47,0.00,5.27,105.49,1.91,0.01,0.02,1.04,98.92,0.00,3.82,76.31,2.79,0.01,0.05,3.82,96.18,0.00,5.57,111.46,0.62,0.01,0.15,1.04,98.96,0.00,1.25,24.97,0.70,0.01,0.07,0.48,99.51,0.00,1.39,27.84,0.74,0.01,0.06,0.48,99.48,0.00,1.48,29.63,0.69,0.02,0.21,1.23,98.77,0.00,1.39,27.75,0.68,0.01,0.08,0.59,99.41,0.00,1.35,27.01
2025-07-24,01:18:58.567,1.26,98.74,0.00,1.26,98.74,0.00,2.85,0.00,0.02,1.68,98.32,0.00,5.69,113.90,1.78,0.00,0.01,0.96,99.02,0.00,3.57,71.31,2.82,0.01,0.05,3.36,96.64,0.00,5.65,112.99,0.62,0.01,0.15,1.07,98.93,0.00,1.24,24.88,0.73,0.01,0.09,0.58,99.42,0.00,1.46,29.27,0.75,0.01,0.06,0.52,99.46,0.00,1.50,30.08,0.76,0.02,0.19,1.23,98.77,0.00,1.52,30.48,0.71,0.01,0.09,0.65,99.35,0.00,1.43,28.53
2025-07-24,01:19:00.567,1.25,98.74,0.00,1.25,98.74,0.00,2.53,0.01,0.03,1.58,98.41,0.00,5.06,101.30,2.60,0.00,0.02,1.54,98.46,0.00,5.19,103.90,1.98,0.01,0.03,2.87,97.13,0.00,3.96,79.15,0.63,0.01,0.16,1.05,98.95,0.00,1.25,25.01,0.66,0.01,0.08,0.54,99.44,0.00,1.32,26.44,0.70,0.01,0.08,0.56,99.44,0.00,1.39,27.90,0.79,0.02,0.17,1.22,98.78,0.00,1.58,31.61,0.66,0.01,0.09,0.65,99.35,0.00,1.31,26.20
2025-07-24,01:19:02.567,1.25,98.74,0.00,1.25,98.74,0.00,2.28,0.01,0.03,1.47,98.53,0.00,4.55,91.00,2.78,0.01,0.03,1.60,98.36,0.00,5.56,111.10,2.56,0.01,0.05,2.86,97.14,0.00,5.13,102.57,0.60,0.02,0.16,1.05,98.95,0.00,1.19,23.83,1.21,0.01,0.07,0.60,99.39,0.00,2.42,48.33,0.67,0.01,0.09,0.54,99.42,0.00,1.34,26.76,0.75,0.02,0.18,1.20,98.80,0.00,1.50,30.01,0.65,0.01,0.09,0.64,99.36,0.00,1.31,26.19
2025-07-24,01:19:04.567,1.20,98.74,0.00,1.20,98.74,0.00,2.42,0.00,0.02,1.28,98.51,0.00,4.83,96.70,3.00,0.00,0.02,1.78,98.20,0.00,6.00,120.09,2.21,0.01,0.04,2.74,97.26,0.00,4.41,88.28,0.61,0.01,0.14,0.94,99.06,0.00,1.22,24.30,0.74,0.01,0.07,0.53,99.27,0.00,1.49,29.70,0.68,0.01,0.09,0.53,99.45,0.00,1.36,27.19,0.74,0.02,0.17,1.21,98.79,0.00,1.49,29.74,0.66,0.01,0.08,0.62,99.38,0.00,1.33,26.50
2025-07-24,01:19:06.567,1.26,98.73,0.00,1.26,98.73,0.00,1.81,0.01,0.02,1.08,98.90,0.00,3.62,72.36,2.58,0.01,0.03,1.94,98.04,0.00,5.17,103.31,2.62,0.01,0.04,3.23,96.77,0.00,5.25,104.99,0.64,0.01,0.15,1.04,98.96,0.00,1.27,25.46,0.78,0.00,0.06,0.51,99.46,0.00,1.56,31.30,0.72,0.01,0.07,0.47,99.52,0.00,1.44,28.82,0.75,0.02,0.19,1.20,98.80,0.00,1.50,29.94,0.66,0.01,0.09,0.64,99.36,0.00,1.32,26.41
2025-07-24,01:19:08.567,1.25,98.74,0.00,1.25,98.74,0.00,2.14,0.01,0.02,1.20,98.79,0.00,4.28,85.62,2.73,0.01,0.03,1.92,98.03,0.00,5.45,109.07,2.60,0.01,0.04,2.52,97.48,0.00,5.20,104.02,0.64,0.02,0.16,1.17,98.83,0.00,1.29,25.71,0.75,0.01,0.08,0.64,99.36,0.00,1.49,29.89,0.63,0.01,0.10,0.65,99.29,0.00,1.26,25.28,0.74,0.02,0.18,1.21,98.79,0.00,1.48,29.63,0.65,0.01,0.09,0.67,99.33,0.00,1.29,25.82
2025-07-24,01:19:10.567,1.23,98.77,0.00,1.23,98.77,0.00,1.79,0.00,0.01,0.96,99.02,0.00,3.58,71.68,2.79,0.00,0.02,1.77,98.22,0.00,5.57,111.44,2.80,0.01,0.05,3.08,96.92,0.00,5.60,112.08,0.64,0.02,0.15,1.12,98.88,0.00,1.27,25.49,0.80,0.01,0.06,0.54,99.45,0.00,1.59,31.86,0.66,0.01,0.08,0.52,99.47,0.00,1.32,26.42,0.72,0.02,0.19,1.20,98.80,0.00,1.43,28.63,0.67,0.01,0.09,0.63,99.37,0.00,1.34,26.78
2025-07-24,01:19:12.567,1.24,98.75,0.00,1.24,98.75,0.00,2.04,0.01,0.02,1.29,98.69,0.00,4.09,81.73,2.68,0.01,0.03,1.77,98.22,0.00,5.36,107.20,2.10,0.01,0.04,2.73,97.27,0.00,4.21,84.15,0.61,0.01,0.15,1.07,98.93,0.00,1.22,24.32,0.73,0.01,0.07,0.61,99.38,0.00,1.45,29.04,0.66,0.01,0.08,0.55,99.45,0.00,1.31,26.29,0.74,0.02,0.18,1.24,98.76,0.00,1.48,29.56,0.67,0.01,0.09,0.70,99.30,0.00,1.34,26.71
2025-07-24,01:19:14.567,1.28,98.72,0.00,1.28,98.72,0.00,2.93,0.01,0.03,1.99,98.01,0.00,5.86,117.28,2.19,0.01,0.02,1.20,98.80,0.00,4.38,87.59,2.37,0.01,0.06,2.54,97.46,0.00,4.75,95.00,0.70,0.02,0.16,1.29,98.71,0.00,1.39,27.80,0.63,0.01,0.09,0.59,99.41,0.00,1.26,25.11,0.78,0.01,0.07,0.61,99.39,0.00,1.56,31.21,0.74,0.02,0.18,1.28,98.72,0.00,1.47,29.40,0.64,0.01,0.09,0.72,99.28,0.00,1.28,25.53
2025-07-24,01:19:16.567,1.12,98.86,0.00,1.12,98.86,0.00,2.94,0.00,0.02,1.75,98.23,0.00,5.88,117.62,2.65,0.00,0.02,1.35,98.59,0.00,5.31,106.16,2.04,0.01,0.05,2.31,97.69,0.00,4.09,81.71,0.61,0.01,0.16,1.00,99.00,0.00,1.22,24.34,0.68,0.01,0.08,0.47,99.51,0.00,1.35,27.08,0.72,0.00,0.06,0.42,99.52,0.00,1.43,28.66,0.78,0.02,0.15,1.11,98.89,0.00,1.56,31.29,0.65,0.01,0.08,0.54,99.46,0.00,1.29,25.82
2025-07-24,01:19:18.567,1.35,98.64,0.00,1.35,98.64,0.00,1.97,0.01,0.02,1.28,98.71,0.00,3.94,78.70,2.48,0.01,0.03,1.57,98.39,0.00,4.96,99.23,2.69,0.01,0.05,3.88,96.12,0.00,5.38,107.60,0.68,0.02,0.17,1.16,98.84,0.00,1.36,27.24,0.72,0.01,0.07,0.54,99.46,0.00,1.43,28.63,0.70,0.01,0.07,0.51,99.45,0.00,1.41,28.11,0.72,0.02,0.19,1.20,98.80,0.00,1.45,28.92,0.66,0.01,0.09,0.66,99.34,0.00,1.31,26.27
