System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:42:16.631,1.59,98.41,0.00,1.59,98.41,0.00,1.26,0.01,0.02,0.68,99.32,0.00,2.51,50.27,1.75,0.01,0.03,3.30,96.70,0.00,3.50,70.09,3.76,0.01,0.07,4.44,95.56,0.00,7.51,150.25,0.57,0.01,0.07,0.48,99.52,0.00,1.15,22.98,0.70,0.01,0.10,0.95,99.05,0.00,1.41,28.19,0.61,0.01,0.14,1.00,99.00,0.00,1.23,24.53,0.58,0.01,0.15,0.64,99.36,0.00,1.17,23.31,0.64,0.02,0.16,1.25,98.75,0.00,1.28,25.56
2025-07-24,00:42:18.631,1.36,98.64,0.00,1.36,98.64,0.00,3.65,0.00,0.04,2.06,97.94,0.00,7.29,145.85,1.40,0.02,0.04,1.41,98.58,0.00,2.80,56.04,1.77,0.01,0.04,3.26,96.74,0.00,3.54,70.73,0.59,0.01,0.07,0.52,99.48,0.00,1.19,23.70,0.57,0.02,0.17,0.91,99.09,0.00,1.14,22.72,0.75,0.01,0.09,0.90,99.09,0.00,1.50,29.94,0.69,0.01,0.08,0.58,99.42,0.00,1.38,27.60,0.65,0.02,0.15,1.24,98.76,0.00,1.29,25.85
2025-07-24,00:42:20.630,1.36,98.64,0.00,1.36,98.64,0.00,3.81,0.00,0.03,2.05,97.94,0.00,7.63,152.54,1.75,0.01,0.02,3.07,96.93,0.00,3.50,70.05,1.38,0.02,0.04,1.33,98.67,0.00,2.75,55.01,0.56,0.01,0.07,0.49,99.51,0.00,1.12,22.35,0.55,0.02,0.20,1.07,98.92,0.00,1.10,21.97,0.68,0.01,0.14,1.03,98.97,0.00,1.36,27.16,0.74,0.01,0.06,0.57,99.43,0.00,1.49,29.76,0.64,0.01,0.15,1.28,98.72,0.00,1.28,25.61
2025-07-24,00:42:22.631,1.52,98.48,0.00,1.52,98.48,0.00,2.14,0.01,0.02,0.90,99.10,0.00,4.29,85.77,1.76,0.01,0.03,3.26,96.74,0.00,3.52,70.48,3.57,0.01,0.06,4.03,95.97,0.00,7.14,142.87,0.59,0.01,0.06,0.42,99.58,0.00,1.18,23.59,0.80,0.01,0.10,0.92,99.08,0.00,1.60,31.92,0.67,0.01,0.12,0.88,99.12,0.00,1.35,26.93,0.59,0.01,0.13,0.64,99.36,0.00,1.18,23.50,0.66,0.02,0.14,1.12,98.88,0.00,1.33,26.53
2025-07-24,00:42:24.630,1.42,98.58,0.00,1.42,98.58,0.00,3.66,0.01,0.04,2.19,97.80,0.00,7.31,146.28,1.41,0.01,0.03,1.55,98.45,0.00,2.83,56.50,1.76,0.01,0.03,3.23,96.77,0.00,3.53,70.57,0.57,0.01,0.07,0.52,99.48,0.00,1.15,22.90,0.55,0.02,0.19,1.01,98.99,0.00,1.09,21.86,0.73,0.01,0.10,0.95,99.04,0.00,1.47,29.36,0.68,0.01,0.09,0.63,99.37,0.00,1.35,27.04,0.66,0.02,0.16,1.25,98.75,0.00,1.32,26.33
2025-07-24,00:42:26.631,1.44,98.55,0.00,1.44,98.55,0.00,3.70,0.01,0.04,2.15,97.85,0.00,7.41,148.13,1.46,0.02,0.04,1.89,98.06,0.00,2.93,58.52,1.73,0.01,0.03,2.87,97.13,0.00,3.47,69.37,0.57,0.01,0.08,0.56,99.44,0.00,1.13,22.61,0.54,0.02,0.22,1.13,98.87,0.00,1.07,21.49,0.67,0.01,0.13,1.08,98.88,0.00,1.34,26.79,0.70,0.01,0.07,0.50,99.50,0.00,1.40,28.00,0.62,0.02,0.17,1.30,98.70,0.00,1.24,24.79
2025-07-24,00:42:28.634,1.45,98.55,0.00,1.45,98.55,0.00,2.57,0.00,0.02,1.54,98.45,0.00,5.14,102.83,1.72,0.01,0.03,1.80,98.19,0.00,3.44,68.86,3.14,0.01,0.05,3.98,96.02,0.00,6.29,125.74,0.58,0.01,0.07,0.49,99.51,0.00,1.17,23.36,0.68,0.01,0.13,0.94,99.06,0.00,1.35,27.06,0.72,0.01,0.11,0.94,99.05,0.00,1.44,28.81,0.55,0.01,0.12,0.66,99.34,0.00,1.09,21.82,0.64,0.02,0.16,1.25,98.75,0.00,1.28,25.57
2025-07-24,00:42:30.633,1.58,98.42,0.00,1.58,98.42,0.00,1.35,0.01,0.02,0.75,99.25,0.00,2.71,54.11,1.80,0.01,0.02,3.27,96.73,0.00,3.59,71.86,3.80,0.01,0.06,4.17,95.83,0.00,7.59,151.86,0.62,0.01,0.07,0.53,99.47,0.00,1.24,24.89,0.77,0.01,0.11,1.04,98.96,0.00,1.53,30.67,0.69,0.01,0.12,0.98,99.02,0.00,1.37,27.46,0.61,0.01,0.13,0.59,99.41,0.00,1.23,24.54,0.67,0.02,0.16,1.31,98.69,0.00,1.34,26.88
2025-07-24,00:42:32.633,1.60,98.40,0.00,1.60,98.40,0.00,1.29,0.01,0.02,0.72,99.27,0.00,2.58,51.65,1.78,0.01,0.02,3.28,96.72,0.00,3.56,71.19,3.67,0.01,0.07,4.20,95.80,0.00,7.34,146.77,0.60,0.01,0.08,0.55,99.45,0.00,1.20,23.92,0.75,0.01,0.13,1.07,98.92,0.00,1.51,30.11,0.72,0.01,0.14,1.10,98.90,0.00,1.45,28.98,0.56,0.01,0.13,0.63,99.37,0.00,1.13,22.53,0.62,0.02,0.15,1.25,98.75,0.00,1.24,24.87
2025-07-24,00:42:34.635,1.59,98.41,0.00,1.59,98.41,0.00,1.33,0.01,0.02,0.70,99.29,0.00,2.65,53.04,1.79,0.01,0.03,3.39,96.60,0.00,3.58,71.52,3.74,0.01,0.07,4.29,95.71,0.00,7.48,149.56,0.60,0.01,0.07,0.48,99.52,0.00,1.21,24.17,0.74,0.01,0.10,0.95,99.04,0.00,1.48,29.55,0.67,0.01,0.13,1.02,98.98,0.00,1.34,26.76,0.58,0.01,0.13,0.61,99.39,0.00,1.16,23.28,0.65,0.02,0.15,1.24,98.76,0.00,1.30,25.98
2025-07-24,00:42:36.636,1.59,98.41,0.00,1.59,98.41,0.00,1.51,0.01,0.03,1.19,98.81,0.00,3.03,60.51,1.56,0.02,0.04,2.35,97.65,0.00,3.11,62.28,3.65,0.01,0.07,4.23,95.77,0.00,7.30,145.98,0.58,0.01,0.08,0.62,99.38,0.00,1.16,23.12,0.69,0.02,0.13,1.12,98.88,0.00,1.39,27.75,0.74,0.02,0.14,1.23,98.77,0.00,1.48,29.68,0.55,0.01,0.13,0.63,99.37,0.00,1.10,21.98,0.64,0.02,0.16,1.35,98.65,0.00,1.27,25.46
2025-07-24,00:42:38.635,1.37,98.63,0.00,1.37,98.63,0.00,3.72,0.01,0.04,1.94,98.06,0.00,7.44,148.76,1.45,0.01,0.02,1.52,98.48,0.00,2.90,57.92,1.98,0.01,0.03,3.31,96.69,0.00,3.96,79.19,0.64,0.01,0.07,0.47,99.53,0.00,1.29,25.72,0.57,0.02,0.19,0.99,99.01,0.00,1.15,22.91,0.73,0.01,0.11,0.96,99.04,0.00,1.47,29.39,0.67,0.01,0.09,0.56,99.44,0.00,1.35,26.95,0.64,0.02,0.15,1.18,98.82,0.00,1.28,25.54
2025-07-24,00:42:40.636,1.52,98.48,0.00,1.52,98.48,0.00,1.41,0.00,0.01,0.62,99.38,0.00,2.83,56.52,1.80,0.01,0.02,3.17,96.83,0.00,3.59,71.87,3.72,0.01,0.07,4.30,95.70,0.00,7.44,148.86,0.61,0.01,0.06,0.51,99.49,0.00,1.21,24.27,0.75,0.01,0.09,0.89,99.11,0.00,1.50,29.92,0.67,0.01,0.11,0.91,99.09,0.00,1.33,26.68,0.54,0.01,0.11,0.59,99.41,0.00,1.08,21.59,0.66,0.02,0.15,1.16,98.84,0.00,1.32,26.49
2025-07-24,00:42:42.636,1.53,98.47,0.00,1.53,98.47,0.00,1.42,0.01,0.01,0.69,99.31,0.00,2.85,56.93,1.78,0.01,0.03,3.22,96.77,0.00,3.55,71.05,3.73,0.01,0.07,4.20,95.80,0.00,7.46,149.26,0.60,0.01,0.07,0.49,99.51,0.00,1.19,23.87,0.69,0.01,0.10,0.87,99.13,0.00,1.39,27.79,0.63,0.01,0.13,0.90,99.10,0.00,1.27,25.31,0.61,0.01,0.14,0.68,99.32,0.00,1.22,24.31,0.64,0.02,0.15,1.18,98.82,0.00,1.28,25.62
2025-07-24,00:42:44.636,1.50,98.50,0.00,1.50,98.50,0.00,1.90,0.01,0.02,0.74,99.26,0.00,3.81,76.14,1.73,0.02,0.04,3.10,96.89,0.00,3.46,69.21,3.61,0.01,0.07,4.11,95.89,0.00,7.22,144.32,0.60,0.01,0.07,0.47,99.53,0.00,1.19,23.81,0.73,0.01,0.10,0.87,99.13,0.00,1.46,29.29,0.67,0.01,0.13,0.95,99.04,0.00,1.35,26.96,0.60,0.01,0.13,0.63,99.37,0.00,1.21,24.15,0.64,0.02,0.14,1.10,98.90,0.00,1.29,25.75
2025-07-24,00:42:46.636,1.36,98.64,0.00,1.36,98.64,0.00,3.83,0.00,0.03,1.99,98.01,0.00,7.66,153.16,1.68,0.01,0.03,2.55,97.45,0.00,3.36,67.26,1.61,0.01,0.03,2.05,97.95,0.00,3.22,64.37,0.57,0.01,0.08,0.56,99.44,0.00,1.15,22.93,0.55,0.02,0.20,1.02,98.98,0.00,1.11,22.17,0.68,0.01,0.12,0.99,99.01,0.00,1.36,27.26,0.72,0.01,0.06,0.53,99.47,0.00,1.44,28.75,0.62,0.02,0.16,1.19,98.81,0.00,1.25,24.90
2025-07-24,00:42:48.636,1.40,98.60,0.00,1.40,98.60,0.00,3.79,0.00,0.04,2.09,97.91,0.00,7.59,151.77,1.35,0.02,0.05,1.55,98.45,0.00,2.71,54.10,1.81,0.01,0.03,3.32,96.68,0.00,3.62,72.39,0.57,0.01,0.07,0.51,99.49,0.00,1.13,22.65,0.54,0.02,0.20,1.01,98.99,0.00,1.09,21.72,0.71,0.02,0.11,1.01,98.99,0.00,1.42,28.31,0.66,0.01,0.08,0.57,99.43,0.00,1.32,26.45,0.61,0.02,0.15,1.17,98.83,0.00,1.22,24.48
2025-07-24,00:42:50.636,1.42,98.58,0.00,1.42,98.58,0.00,2.81,0.01,0.02,1.81,98.19,0.00,5.62,112.32,1.39,0.01,0.04,1.45,98.54,0.00,2.77,55.41,2.86,0.02,0.07,3.84,96.16,0.00,5.72,114.40,0.58,0.01,0.07,0.50,99.50,0.00,1.16,23.16,0.57,0.02,0.17,1.00,99.00,0.00,1.14,22.80,0.69,0.01,0.11,0.96,99.04,0.00,1.38,27.63,0.59,0.01,0.11,0.62,99.38,0.00,1.19,23.73,0.64,0.02,0.16,1.18,98.82,0.00,1.27,25.49
2025-07-24,00:42:52.637,1.41,98.59,0.00,1.41,98.59,0.00,1.78,0.00,0.01,1.73,98.27,0.00,3.56,71.17,1.40,0.01,0.02,1.28,98.72,0.00,2.80,55.94,3.78,0.01,0.07,4.14,95.86,0.00,7.56,151.19,0.59,0.01,0.07,0.52,99.48,0.00,1.18,23.66,0.65,0.01,0.12,0.91,99.09,0.00,1.30,25.99,0.79,0.01,0.10,0.97,99.03,0.00,1.57,31.50,0.60,0.01,0.13,0.58,99.42,0.00,1.20,24.09,0.67,0.02,0.15,1.17,98.83,0.00,1.33,26.61
2025-07-24,00:42:54.637,1.44,98.55,0.00,1.44,98.55,0.00,1.63,0.01,0.02,1.37,98.63,0.00,3.26,65.18,1.53,0.01,0.03,1.85,98.14,0.00,3.06,61.21,3.80,0.01,0.06,4.12,95.88,0.00,7.61,152.11,0.57,0.01,0.06,0.45,99.55,0.00,1.15,22.95,0.68,0.01,0.13,0.98,99.02,0.00,1.35,27.07,0.71,0.01,0.11,0.94,99.04,0.00,1.42,28.37,0.61,0.01,0.11,0.57,99.43,0.00,1.22,24.40,0.66,0.02,0.16,1.26,98.74,0.00,1.32,26.37
2025-07-24,00:42:56.637,1.57,98.43,0.00,1.57,98.43,0.00,1.34,0.01,0.02,0.72,99.28,0.00,2.68,53.55,1.71,0.01,0.03,3.03,96.97,0.00,3.43,68.53,3.71,0.01,0.07,4.26,95.74,0.00,7.42,148.32,0.56,0.01,0.07,0.52,99.48,0.00,1.13,22.50,0.74,0.01,0.12,1.08,98.92,0.00,1.48,29.67,0.69,0.01,0.13,1.03,98.97,0.00,1.37,27.47,0.59,0.01,0.14,0.64,99.36,0.00,1.18,23.66,0.66,0.02,0.16,1.26,98.74,0.00,1.32,26.32
2025-07-24,00:42:58.636,1.51,98.48,0.00,1.51,98.48,0.00,1.22,0.01,0.02,0.65,99.31,0.00,2.43,48.70,1.79,0.01,0.02,3.11,96.88,0.00,3.58,71.63,3.72,0.01,0.07,4.14,95.86,0.00,7.43,148.61,0.59,0.00,0.07,0.48,99.52,0.00,1.18,23.56,0.74,0.01,0.09,0.85,99.10,0.00,1.48,29.56,0.65,0.01,0.13,0.94,99.05,0.00,1.31,26.14,0.57,0.01,0.14,0.69,99.31,0.00,1.14,22.87,0.66,0.02,0.15,1.19,98.81,0.00,1.32,26.46
2025-07-24,00:43:00.637,1.44,98.55,0.00,1.44,98.55,0.00,1.61,0.01,0.02,1.14,98.85,0.00,3.21,64.24,1.64,0.01,0.03,2.11,97.86,0.00,3.28,65.65,3.75,0.01,0.07,4.14,95.86,0.00,7.50,150.02,0.60,0.01,0.07,0.50,99.50,0.00,1.21,24.19,0.73,0.01,0.11,0.92,99.07,0.00,1.45,29.06,0.71,0.01,0.11,0.93,99.04,0.00,1.43,28.57,0.61,0.01,0.12,0.58,99.42,0.00,1.22,24.48,0.64,0.02,0.16,1.22,98.78,0.00,1.28,25.66
2025-07-24,00:43:02.637,1.46,98.54,0.00,1.46,98.54,0.00,1.85,0.01,0.02,1.90,98.10,0.00,3.70,73.94,2.61,0.01,0.04,2.21,97.79,0.00,5.22,104.34,3.45,0.01,0.06,3.44,96.56,0.00,6.90,138.06,0.55,0.01,0.07,0.51,99.49,0.00,1.09,21.87,0.62,0.01,0.13,0.93,99.07,0.00,1.24,24.71,0.64,0.01,0.12,0.94,99.06,0.00,1.28,25.59,0.66,0.01,0.11,0.62,99.38,0.00,1.31,26.24,0.62,0.02,0.14,1.10,98.90,0.00,1.23,24.69
2025-07-24,00:43:04.638,1.49,98.51,0.00,1.49,98.51,0.00,1.79,0.01,0.02,1.65,98.35,0.00,3.58,71.62,3.79,0.01,0.07,4.31,95.69,0.00,7.58,151.57,1.40,0.01,0.03,1.59,98.41,0.00,2.81,56.18,0.54,0.01,0.06,0.49,99.51,0.00,1.08,21.56,0.63,0.02,0.14,1.05,98.95,0.00,1.26,25.18,0.55,0.02,0.21,1.13,98.87,0.00,1.10,22.01,0.72,0.01,0.07,0.55,99.45,0.00,1.44,28.88,0.61,0.02,0.15,1.14,98.86,0.00,1.21,24.29
2025-07-24,00:43:06.638,1.73,98.27,0.00,1.73,98.27,0.00,1.42,0.01,0.03,1.10,98.90,0.00,2.85,56.90,3.63,0.01,0.08,4.42,95.58,0.00,7.26,145.11,1.63,0.02,0.06,3.10,96.90,0.00,3.26,65.28,0.68,0.01,0.08,0.68,99.32,0.00,1.37,27.39,0.71,0.02,0.14,1.30,98.70,0.00,1.42,28.38,0.53,0.03,0.23,1.32,98.68,0.00,1.07,21.40,0.66,0.01,0.09,0.66,99.34,0.00,1.32,26.31,0.60,0.02,0.16,1.30,98.70,0.00,1.21,24.18
2025-07-24,00:43:08.638,1.51,98.48,0.00,1.51,98.48,0.00,2.11,0.00,0.01,1.19,98.81,0.00,4.22,84.40,3.11,0.01,0.04,2.47,97.51,0.00,6.22,124.33,2.93,0.01,0.05,3.93,96.07,0.00,5.87,117.39,0.63,0.01,0.07,0.52,99.48,0.00,1.26,25.15,0.67,0.02,0.14,1.11,98.89,0.00,1.35,26.91,0.67,0.02,0.15,1.06,98.93,0.00,1.34,26.75,0.60,0.01,0.10,0.58,99.42,0.00,1.20,23.94,0.66,0.02,0.16,1.25,98.75,0.00,1.31,26.23
2025-07-24,00:43:10.638,1.55,98.45,0.00,1.55,98.45,0.00,1.39,0.01,0.01,0.76,99.23,0.00,2.79,55.76,3.82,0.01,0.07,4.30,95.70,0.00,7.63,152.66,1.78,0.01,0.02,3.04,96.96,0.00,3.55,71.10,0.60,0.01,0.07,0.49,99.51,0.00,1.20,24.05,0.74,0.01,0.11,0.99,99.01,0.00,1.48,29.66,0.56,0.02,0.21,1.08,98.92,0.00,1.13,22.60,0.70,0.01,0.08,0.58,99.42,0.00,1.41,28.17,0.64,0.02,0.15,1.18,98.82,0.00,1.28,25.54
2025-07-24,00:43:12.638,1.45,98.55,0.00,1.45,98.55,0.00,1.68,0.01,0.03,1.68,98.32,0.00,3.36,67.15,3.44,0.01,0.05,3.17,96.83,0.00,6.88,137.58,2.81,0.01,0.04,2.33,97.67,0.00,5.61,112.20,0.56,0.01,0.07,0.53,99.47,0.00,1.12,22.31,0.65,0.01,0.14,1.01,98.99,0.00,1.30,25.91,0.62,0.01,0.17,1.05,98.95,0.00,1.24,24.71,0.67,0.01,0.09,0.63,99.37,0.00,1.35,26.91,0.62,0.02,0.15,1.19,98.81,0.00,1.25,24.94
2025-07-24,00:43:14.639,1.50,98.50,0.00,1.50,98.50,0.00,2.34,0.01,0.02,1.60,98.40,0.00,4.68,93.67,2.89,0.01,0.05,3.09,96.91,0.00,5.79,115.80,2.69,0.01,0.06,3.06,96.94,0.00,5.38,107.50,0.58,0.01,0.06,0.45,99.55,0.00,1.17,23.39,0.62,0.01,0.14,0.98,99.02,0.00,1.23,24.62,0.61,0.01,0.15,0.98,99.02,0.00,1.21,24.28,0.68,0.01,0.09,0.59,99.41,0.00,1.36,27.29,0.64,0.02,0.16,1.23,98.77,0.00,1.28,25.56
2025-07-24,00:43:16.641,1.47,98.52,0.00,1.47,98.52,0.00,3.20,0.01,0.03,1.61,98.39,0.00,6.40,127.98,1.83,0.01,0.03,3.17,96.78,0.00,3.67,73.40,2.98,0.01,0.05,2.53,97.47,0.00,5.96,119.24,0.58,0.01,0.06,0.46,99.54,0.00,1.16,23.21,0.61,0.02,0.16,1.04,98.96,0.00,1.23,24.50,0.63,0.02,0.15,1.03,98.93,0.00,1.26,25.21,0.67,0.01,0.10,0.60,99.40,0.00,1.35,26.97,0.65,0.02,0.15,1.29,98.71,0.00,1.30,26.07
2025-07-24,00:43:18.640,1.60,98.39,0.00,1.60,98.39,0.00,1.39,0.01,0.03,0.76,99.19,0.00,2.78,55.67,1.82,0.01,0.03,3.28,96.72,0.00,3.64,72.79,3.64,0.01,0.06,4.24,95.76,0.00,7.28,145.62,0.63,0.01,0.07,0.56,99.44,0.00,1.27,25.30,0.73,0.01,0.11,0.97,98.98,0.00,1.45,29.03,0.64,0.01,0.15,1.02,98.97,0.00,1.27,25.41,0.54,0.01,0.14,0.66,99.34,0.00,1.09,21.79,0.64,0.02,0.16,1.29,98.71,0.00,1.28,25.67
2025-07-24,00:43:20.641,1.41,98.59,0.00,1.41,98.59,0.00,3.33,0.00,0.02,1.54,98.46,0.00,6.67,133.31,1.78,0.01,0.03,2.88,97.12,0.00,3.55,71.06,3.21,0.01,0.05,2.61,97.39,0.00,6.42,128.48,0.58,0.01,0.06,0.47,99.53,0.00,1.15,23.10,0.62,0.01,0.15,0.95,99.04,0.00,1.25,24.94,0.67,0.01,0.13,1.02,98.98,0.00,1.33,26.69,0.66,0.01,0.09,0.56,99.44,0.00,1.32,26.43,0.66,0.02,0.16,1.27,98.73,0.00,1.33,26.57
2025-07-24,00:43:22.641,1.39,98.60,0.00,1.39,98.60,0.00,3.52,0.00,0.03,2.12,97.84,0.00,7.03,140.68,1.76,0.01,0.03,2.98,97.02,0.00,3.52,70.43,1.86,0.01,0.04,1.64,98.36,0.00,3.72,74.41,0.60,0.01,0.07,0.50,99.50,0.00,1.21,24.10,0.56,0.02,0.17,0.98,98.98,0.00,1.12,22.46,0.71,0.02,0.15,1.09,98.91,0.00,1.43,28.57,0.71,0.01,0.08,0.60,99.40,0.00,1.42,28.47,0.62,0.02,0.15,1.21,98.79,0.00,1.23,24.69
2025-07-24,00:43:24.641,1.47,98.53,0.00,1.47,98.53,0.00,2.74,0.01,0.03,1.69,98.31,0.00,5.49,109.80,3.07,0.01,0.06,3.99,96.01,0.00,6.14,122.83,1.77,0.01,0.03,1.28,98.72,0.00,3.54,70.85,0.66,0.01,0.08,0.59,99.41,0.00,1.32,26.42,0.65,0.02,0.20,1.24,98.76,0.00,1.30,25.99,0.69,0.02,0.18,1.14,98.86,0.00,1.39,27.76,0.75,0.01,0.06,0.54,99.46,0.00,1.51,30.19,0.62,0.02,0.16,1.28,98.72,0.00,1.24,24.81
2025-07-24,00:43:26.641,1.47,98.53,0.00,1.47,98.53,0.00,1.88,0.01,0.02,1.75,98.25,0.00,3.76,75.17,3.46,0.01,0.06,3.18,96.82,0.00,6.91,138.22,2.53,0.03,0.07,2.27,97.73,0.00,5.07,101.38,0.62,0.01,0.07,0.52,99.48,0.00,1.24,24.87,0.67,0.02,0.15,1.06,98.94,0.00,1.33,26.64,0.60,0.02,0.17,1.06,98.94,0.00,1.19,23.83,0.68,0.01,0.09,0.64,99.36,0.00,1.37,27.32,0.69,0.02,0.16,1.27,98.73,0.00,1.38,27.67
2025-07-24,00:43:28.642,1.55,98.45,0.00,1.55,98.45,0.00,1.68,0.01,0.02,1.57,98.43,0.00,3.36,67.14,3.42,0.01,0.07,4.33,95.67,0.00,6.84,136.74,2.40,0.01,0.05,1.88,98.12,0.00,4.81,96.19,0.69,0.01,0.07,0.57,99.43,0.00,1.39,27.72,0.67,0.01,0.13,1.02,98.98,0.00,1.35,26.95,0.58,0.02,0.20,1.09,98.91,0.00,1.16,23.13,0.71,0.01,0.08,0.68,99.32,0.00,1.41,28.26,0.63,0.02,0.15,1.24,98.76,0.00,1.26,25.22
2025-07-24,00:43:30.642,1.43,98.57,0.00,1.43,98.57,0.00,1.70,0.01,0.02,1.54,98.46,0.00,3.40,68.09,3.21,0.01,0.05,2.80,97.20,0.00,6.42,128.45,3.36,0.01,0.05,2.77,97.23,0.00,6.72,134.48,0.56,0.01,0.06,0.47,99.53,0.00,1.12,22.31,0.65,0.01,0.14,1.04,98.96,0.00,1.29,25.86,0.61,0.02,0.16,1.03,98.97,0.00,1.22,24.45,0.64,0.01,0.09,0.56,99.44,0.00,1.28,25.70,0.63,0.02,0.15,1.23,98.77,0.00,1.27,25.40
2025-07-24,00:43:32.643,1.45,98.54,0.00,1.45,98.54,0.00,1.75,0.00,0.01,1.55,98.44,0.00,3.51,70.14,2.74,0.01,0.04,2.24,97.76,0.00,5.48,109.68,3.36,0.02,0.07,3.48,96.52,0.00,6.71,134.22,0.58,0.01,0.07,0.49,99.51,0.00,1.16,23.14,0.65,0.01,0.13,0.98,99.01,0.00,1.30,25.97,0.66,0.01,0.14,1.03,98.97,0.00,1.32,26.41,0.65,0.01,0.11,0.59,99.41,0.00,1.31,26.18,0.64,0.02,0.16,1.27,98.73,0.00,1.28,25.61
2025-07-24,00:43:34.643,1.52,98.48,0.00,1.52,98.48,0.00,1.65,0.01,0.02,1.11,98.89,0.00,3.30,66.06,2.84,0.01,0.05,3.76,96.24,0.00,5.68,113.57,3.31,0.01,0.05,3.12,96.88,0.00,6.62,132.46,0.59,0.01,0.06,0.46,99.54,0.00,1.19,23.74,0.90,0.01,0.11,1.03,98.97,0.00,1.80,35.93,0.62,0.01,0.15,0.94,99.06,0.00,1.24,24.70,0.67,0.01,0.10,0.60,99.40,0.00,1.35,26.91,0.64,0.02,0.14,1.14,98.86,0.00,1.29,25.79
2025-07-24,00:43:36.643,1.55,98.45,0.00,1.55,98.45,0.00,2.61,0.01,0.04,1.74,98.26,0.00,5.23,104.52,3.13,0.01,0.06,3.07,96.93,0.00,6.26,125.24,1.71,0.03,0.07,2.82,97.18,0.00,3.43,68.52,0.62,0.01,0.08,0.62,99.38,0.00,1.24,24.79,0.69,0.02,0.15,1.17,98.83,0.00,1.37,27.43,0.58,0.02,0.16,1.12,98.88,0.00,1.16,23.17,0.68,0.01,0.08,0.61,99.39,0.00,1.36,27.21,0.60,0.02,0.16,1.26,98.74,0.00,1.20,24.02
2025-07-24,00:43:38.643,1.47,98.53,0.00,1.47,98.53,0.00,3.41,0.00,0.03,1.60,98.40,0.00,6.83,136.58,2.77,0.01,0.04,3.12,96.88,0.00,5.55,110.92,1.70,0.01,0.03,2.57,97.43,0.00,3.40,67.93,0.56,0.01,0.08,0.57,99.43,0.00,1.12,22.33,0.59,0.02,0.18,1.06,98.94,0.00,1.17,23.42,0.61,0.02,0.16,1.04,98.96,0.00,1.22,24.45,0.72,0.01,0.08,0.62,99.38,0.00,1.43,28.69,0.62,0.02,0.16,1.22,98.78,0.00,1.23,24.68
2025-07-24,00:43:40.643,1.45,98.55,0.00,1.45,98.55,0.00,1.75,0.01,0.01,1.53,98.47,0.00,3.51,70.12,3.80,0.01,0.07,4.32,95.68,0.00,7.60,152.04,1.47,0.01,0.03,1.44,98.56,0.00,2.94,58.70,0.60,0.01,0.08,0.58,99.42,0.00,1.19,23.88,0.64,0.01,0.13,0.96,99.04,0.00,1.28,25.56,0.55,0.02,0.21,1.07,98.93,0.00,1.10,22.06,0.75,0.01,0.07,0.57,99.43,0.00,1.51,30.19,0.61,0.01,0.15,1.12,98.88,0.00,1.22,24.37
