System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:21:34.609,0.98,98.66,0.00,0.98,98.66,0.00,2.16,0.01,0.04,2.49,96.64,0.00,4.32,86.44,3.05,0.01,0.03,1.69,97.91,0.00,6.10,122.07,3.01,0.00,0.03,1.90,97.96,0.00,6.03,120.54,0.63,0.00,0.02,0.25,99.74,0.00,1.26,25.17,0.59,0.00,0.03,0.25,98.87,0.00,1.18,23.63,0.63,0.01,0.05,0.40,99.20,0.00,1.26,25.11,0.51,0.01,0.07,0.47,99.38,0.00,1.02,20.47,0.63,0.01,0.04,0.41,99.58,0.00,1.26,25.24
2025-07-23,18:21:36.610,0.96,98.54,0.00,0.96,98.54,0.00,2.64,0.01,0.04,3.07,96.60,0.00,5.29,105.77,3.16,0.00,0.02,1.80,96.63,0.00,6.33,126.51,2.18,0.01,0.02,1.14,98.80,0.00,4.37,87.32,0.66,0.01,0.04,0.36,99.59,0.00,1.32,26.46,0.71,0.00,0.03,0.23,99.45,0.00,1.43,28.59,0.61,0.01,0.05,0.35,98.08,0.00,1.22,24.49,0.60,0.01,0.04,0.39,99.55,0.00,1.21,24.16,0.60,0.01,0.04,0.36,99.59,0.00,1.20,24.07
2025-07-23,18:21:38.609,0.89,98.48,0.00,0.89,98.48,0.00,2.69,0.01,0.04,2.43,96.43,0.00,5.37,107.50,2.84,0.00,0.02,1.41,97.36,0.00,5.68,113.53,2.84,0.00,0.02,1.64,98.23,0.00,5.69,113.79,0.62,0.00,0.04,0.32,99.68,0.00,1.24,24.74,0.55,0.00,0.03,0.26,98.60,0.00,1.10,21.98,0.60,0.00,0.02,0.20,98.58,0.00,1.21,24.11,0.60,0.01,0.07,0.45,99.42,0.00,1.20,24.07,0.66,0.01,0.05,0.43,99.57,0.00,1.33,26.50
2025-07-23,18:21:40.610,1.05,98.42,0.00,1.05,98.42,0.00,3.12,0.01,0.06,3.86,96.11,0.00,6.24,124.77,2.93,0.01,0.03,1.57,96.70,0.00,5.85,117.05,1.93,0.00,0.01,1.12,98.58,0.00,3.87,77.36,0.64,0.00,0.03,0.29,99.66,0.00,1.28,25.57,0.48,0.01,0.07,0.41,99.56,0.00,0.96,19.20,0.74,0.00,0.03,0.25,98.01,0.00,1.49,29.79,0.56,0.01,0.06,0.46,99.24,0.00,1.12,22.42,0.64,0.01,0.04,0.46,99.48,0.00,1.29,25.78
2025-07-23,18:21:42.609,1.00,97.95,0.00,1.00,97.95,0.00,3.20,0.01,0.06,4.02,94.06,0.00,6.40,127.95,3.04,0.00,0.02,1.30,96.69,0.00,6.09,121.78,1.99,0.00,0.01,1.05,98.75,0.00,3.99,79.72,0.58,0.00,0.04,0.37,99.59,0.00,1.17,23.31,0.51,0.01,0.04,0.26,97.82,0.00,1.02,20.42,0.67,0.00,0.02,0.20,97.80,0.00,1.34,26.74,0.63,0.01,0.05,0.43,99.37,0.00,1.25,25.09,0.61,0.01,0.05,0.41,99.56,0.00,1.23,24.54
2025-07-23,18:21:44.610,0.94,98.41,0.00,0.94,98.41,0.00,3.02,0.01,0.05,3.25,95.31,0.00,6.04,120.83,2.57,0.01,0.02,1.33,97.80,0.00,5.13,102.68,2.57,0.00,0.02,1.33,98.46,0.00,5.14,102.82,0.63,0.00,0.01,0.20,99.70,0.00,1.26,25.27,0.70,0.01,0.05,0.33,98.23,0.00,1.40,27.94,0.55,0.00,0.04,0.30,98.84,0.00,1.11,22.15,0.58,0.01,0.05,0.40,99.39,0.00,1.15,23.08,0.66,0.01,0.03,0.39,99.51,0.00,1.33,26.59
2025-07-23,18:21:46.610,0.97,98.52,0.00,0.97,98.52,0.00,2.42,0.01,0.05,2.79,96.49,0.00,4.85,96.96,3.04,0.01,0.03,1.91,97.00,0.00,6.08,121.68,2.89,0.00,0.02,1.44,98.41,0.00,5.78,115.56,0.59,0.00,0.03,0.29,99.66,0.00,1.17,23.46,0.56,0.00,0.02,0.19,99.08,0.00,1.12,22.48,0.55,0.01,0.04,0.33,98.58,0.00,1.11,22.18,0.58,0.01,0.05,0.41,99.44,0.00,1.15,23.02,0.69,0.01,0.04,0.43,99.52,0.00,1.38,27.65
2025-07-23,18:21:48.610,0.97,98.19,0.00,0.97,98.19,0.00,2.84,0.01,0.04,3.12,94.51,0.00,5.67,113.48,1.67,0.01,0.01,0.90,98.31,0.00,3.35,66.99,3.17,0.00,0.03,2.00,97.80,0.00,6.34,126.79,0.56,0.00,0.04,0.36,99.63,0.00,1.13,22.55,0.58,0.00,0.03,0.19,97.44,0.00,1.16,23.21,0.64,0.00,0.02,0.23,98.99,0.00,1.29,25.79,0.53,0.01,0.08,0.48,99.32,0.00,1.05,21.07,0.61,0.01,0.05,0.44,99.55,0.00,1.23,24.59
2025-07-23,18:21:50.611,0.89,98.09,0.00,0.89,98.09,0.00,1.71,0.01,0.02,2.00,95.35,0.00,3.41,68.24,2.34,0.00,0.02,1.38,97.56,0.00,4.68,93.54,3.44,0.00,0.03,2.17,97.49,0.00,6.89,137.73,0.63,0.00,0.01,0.19,99.81,0.00,1.25,25.00,0.60,0.00,0.03,0.23,97.12,0.00,1.20,24.03,0.58,0.01,0.04,0.36,98.58,0.00,1.15,23.00,0.53,0.01,0.08,0.43,99.23,0.00,1.05,21.09,0.73,0.01,0.04,0.39,99.61,0.00,1.46,29.29
2025-07-23,18:21:52.610,0.90,98.40,0.00,0.90,98.40,0.00,2.02,0.01,0.04,1.98,97.21,0.00,4.04,80.79,2.43,0.01,0.03,1.50,96.89,0.00,4.86,97.28,3.27,0.00,0.03,2.17,97.58,0.00,6.54,130.89,0.62,0.00,0.02,0.23,99.62,0.00,1.25,24.93,0.55,0.01,0.03,0.30,98.89,0.00,1.11,22.13,0.73,0.00,0.03,0.23,98.17,0.00,1.47,29.36,0.51,0.01,0.06,0.38,99.37,0.00,1.02,20.41,0.64,0.01,0.04,0.37,99.48,0.00,1.28,25.57
2025-07-23,18:21:54.611,0.94,98.39,0.00,0.94,98.39,0.00,2.04,0.01,0.04,2.21,97.46,0.00,4.08,81.55,2.45,0.00,0.02,1.36,96.49,0.00,4.91,98.19,3.17,0.00,0.04,2.14,97.70,0.00,6.34,126.78,0.68,0.01,0.05,0.46,99.49,0.00,1.35,27.06,0.67,0.00,0.03,0.29,99.38,0.00,1.34,26.70,0.58,0.00,0.03,0.23,97.61,0.00,1.17,23.33,0.50,0.01,0.07,0.42,99.42,0.00,1.00,19.93,0.56,0.01,0.05,0.42,99.53,0.00,1.13,22.60
2025-07-23,18:21:56.610,1.01,98.49,0.00,1.01,98.49,0.00,2.97,0.01,0.07,3.58,94.85,0.00,5.93,118.63,2.22,0.01,0.02,1.36,98.60,0.00,4.45,88.95,2.54,0.00,0.02,1.38,98.25,0.00,5.08,101.52,0.64,0.00,0.03,0.30,99.65,0.00,1.27,25.45,0.41,0.01,0.06,0.36,98.07,0.00,0.82,16.42,0.61,0.00,0.03,0.23,99.73,0.00,1.22,24.42,0.55,0.01,0.05,0.43,99.20,0.00,1.10,21.91,0.60,0.01,0.04,0.40,99.54,0.00,1.19,23.85
2025-07-23,18:21:58.610,0.92,98.11,0.00,0.92,98.11,0.00,2.31,0.01,0.03,2.41,96.46,0.00,4.62,92.37,2.72,0.01,0.03,1.77,95.55,0.00,5.43,108.66,3.12,0.00,0.02,1.57,98.43,0.00,6.25,124.97,0.61,0.00,0.04,0.38,99.57,0.00,1.22,24.47,0.75,0.00,0.02,0.21,98.66,0.00,1.49,29.90,0.53,0.00,0.03,0.19,97.12,0.00,1.06,21.25,0.55,0.01,0.06,0.43,99.57,0.00,1.11,22.17,0.59,0.01,0.05,0.42,99.53,0.00,1.18,23.55
2025-07-23,18:22:00.611,0.95,98.22,0.00,0.95,98.22,0.00,2.79,0.01,0.05,3.05,96.52,0.00,5.59,111.80,3.20,0.00,0.03,1.80,95.50,0.00,6.40,128.08,2.41,0.00,0.01,1.26,98.58,0.00,4.82,96.48,0.65,0.00,0.02,0.21,99.74,0.00,1.29,25.89,0.55,0.01,0.05,0.35,99.22,0.00,1.10,21.92,0.62,0.00,0.02,0.16,97.14,0.00,1.24,24.71,0.57,0.01,0.05,0.37,99.48,0.00,1.13,22.63,0.64,0.01,0.03,0.36,99.59,0.00,1.28,25.65
2025-07-23,18:22:02.610,0.88,98.47,0.00,0.88,98.47,0.00,2.21,0.01,0.03,2.26,97.02,0.00,4.42,88.39,2.55,0.00,0.03,1.11,97.21,0.00,5.11,102.16,3.04,0.01,0.03,2.10,97.75,0.00,6.09,121.73,0.61,0.00,0.03,0.25,99.69,0.00,1.22,24.41,0.57,0.00,0.03,0.26,99.02,0.00,1.15,22.92,0.57,0.00,0.03,0.28,98.04,0.00,1.14,22.82,0.48,0.01,0.07,0.42,99.43,0.00,0.96,19.18,0.60,0.01,0.04,0.38,99.56,0.00,1.19,23.86
2025-07-23,18:22:04.611,1.07,98.37,0.00,1.07,98.37,0.00,3.00,0.01,0.05,3.50,95.57,0.00,6.01,120.19,2.60,0.01,0.04,1.94,97.13,0.00,5.20,104.10,2.04,0.01,0.03,1.33,98.55,0.00,4.08,81.53,0.75,0.00,0.02,0.24,99.48,0.00,1.50,30.04,0.57,0.00,0.03,0.23,98.84,0.00,1.13,22.65,0.45,0.01,0.07,0.44,98.62,0.00,0.90,18.06,0.54,0.01,0.06,0.43,99.45,0.00,1.08,21.60,0.61,0.01,0.04,0.42,99.30,0.00,1.22,24.39
2025-07-23,18:22:06.610,1.04,98.55,0.00,1.04,98.55,0.00,3.22,0.01,0.06,4.18,95.23,0.00,6.45,128.94,2.26,0.01,0.02,1.17,98.42,0.00,4.52,90.42,2.42,0.00,0.02,1.18,98.38,0.00,4.84,96.74,0.77,0.00,0.03,0.29,99.52,0.00,1.54,30.90,0.52,0.01,0.04,0.29,99.12,0.00,1.03,20.68,0.58,0.01,0.04,0.36,99.23,0.00,1.15,23.03,0.58,0.01,0.05,0.43,99.13,0.00,1.15,23.07,0.59,0.01,0.04,0.42,99.39,0.00,1.19,23.74
2025-07-23,18:22:08.611,0.95,98.16,0.00,0.95,98.16,0.00,2.90,0.00,0.04,3.09,95.74,0.00,5.80,116.03,2.46,0.00,0.02,1.04,96.88,0.00,4.92,98.46,2.94,0.01,0.03,1.81,97.95,0.00,5.89,117.77,0.61,0.00,0.01,0.20,99.75,0.00,1.22,24.32,0.48,0.01,0.06,0.38,98.46,0.00,0.96,19.13,0.55,0.00,0.03,0.27,97.65,0.00,1.09,21.86,0.55,0.01,0.06,0.42,99.34,0.00,1.10,22.03,0.68,0.01,0.04,0.41,99.54,0.00,1.35,27.05
2025-07-23,18:22:10.610,0.95,98.00,0.00,0.95,98.00,0.00,1.89,0.01,0.03,2.58,95.44,0.00,3.79,75.72,2.12,0.01,0.02,0.87,97.24,0.00,4.23,84.66,3.39,0.00,0.03,2.45,97.26,0.00,6.78,135.52,0.64,0.00,0.01,0.21,99.77,0.00,1.27,25.43,0.68,0.01,0.04,0.34,97.67,0.00,1.37,27.37,0.83,0.00,0.03,0.33,97.77,0.00,1.66,33.12,0.48,0.01,0.09,0.44,99.28,0.00,0.96,19.17,0.63,0.01,0.04,0.38,99.59,0.00,1.27,25.31
2025-07-23,18:22:12.610,0.99,98.44,0.00,0.99,98.44,0.00,3.02,0.01,0.05,3.73,95.18,0.00,6.05,120.96,2.62,0.01,0.02,1.24,97.73,0.00,5.24,104.82,2.49,0.00,0.01,1.21,98.61,0.00,4.98,99.67,0.62,0.00,0.03,0.27,99.73,0.00,1.24,24.83,0.53,0.00,0.04,0.26,98.65,0.00,1.06,21.17,0.53,0.01,0.04,0.31,98.66,0.00,1.06,21.17,0.56,0.01,0.06,0.43,99.39,0.00,1.12,22.39,0.64,0.01,0.04,0.44,99.55,0.00,1.28,25.67
2025-07-23,18:22:14.611,0.92,98.55,0.00,0.92,98.55,0.00,2.96,0.00,0.03,2.99,95.42,0.00,5.91,118.21,3.08,0.00,0.02,1.53,98.15,0.00,6.17,123.32,2.34,0.00,0.02,1.23,98.68,0.00,4.67,93.44,0.63,0.00,0.02,0.25,99.63,0.00,1.25,25.07,0.57,0.00,0.03,0.22,98.19,0.00,1.14,22.81,0.53,0.01,0.05,0.31,99.37,0.00,1.06,21.16,0.59,0.01,0.05,0.40,99.51,0.00,1.17,23.48,0.61,0.01,0.04,0.42,99.46,0.00,1.22,24.46
2025-07-23,18:22:16.610,0.91,98.03,0.00,0.91,98.03,0.00,2.22,0.01,0.03,2.36,95.90,0.00,4.43,88.60,3.07,0.00,0.02,1.71,95.82,0.00,6.14,122.79,2.96,0.00,0.02,1.55,98.45,0.00,5.92,118.36,0.66,0.01,0.04,0.40,99.60,0.00,1.32,26.35,0.58,0.00,0.02,0.19,98.07,0.00,1.16,23.13,0.53,0.00,0.03,0.18,97.35,0.00,1.06,21.26,0.57,0.01,0.07,0.44,99.55,0.00,1.13,22.65,0.62,0.01,0.05,0.47,99.53,0.00,1.24,24.83
2025-07-23,18:22:18.611,0.98,98.62,0.00,0.98,98.62,0.00,2.84,0.01,0.06,3.54,96.38,0.00,5.69,113.76,2.76,0.00,0.02,1.30,97.51,0.00,5.53,110.60,2.57,0.01,0.02,1.46,98.40,0.00,5.14,102.81,0.62,0.00,0.02,0.22,99.56,0.00,1.25,24.93,0.54,0.01,0.04,0.32,99.60,0.00,1.07,21.45,0.63,0.00,0.02,0.20,98.61,0.00,1.25,25.02,0.56,0.01,0.06,0.39,99.48,0.00,1.12,22.44,0.63,0.01,0.04,0.38,99.40,0.00,1.26,25.27
2025-07-23,18:22:20.610,0.95,98.20,0.00,0.95,98.20,0.00,2.96,0.01,0.04,3.21,96.56,0.00,5.93,118.52,2.72,0.00,0.02,1.22,95.80,0.00,5.45,108.95,2.49,0.01,0.02,1.45,98.40,0.00,4.98,99.70,0.63,0.00,0.02,0.22,99.73,0.00,1.26,25.27,0.48,0.01,0.05,0.34,99.42,0.00,0.97,19.31,0.55,0.00,0.04,0.29,96.74,0.00,1.11,22.14,0.60,0.01,0.06,0.43,99.42,0.00,1.19,23.84,0.66,0.01,0.04,0.44,99.51,0.00,1.32,26.35
2025-07-23,18:22:22.611,0.95,97.60,0.00,0.95,97.60,0.00,2.36,0.02,0.05,2.84,96.55,0.00,4.72,94.34,2.35,0.01,0.02,1.03,93.86,0.00,4.70,93.99,3.17,0.00,0.03,2.05,97.90,0.00,6.35,126.91,0.59,0.01,0.05,0.38,99.57,0.00,1.19,23.72,0.64,0.00,0.02,0.19,99.21,0.00,1.28,25.53,0.89,0.00,0.02,0.25,94.64,0.00,1.78,35.65,0.51,0.01,0.08,0.45,99.51,0.00,1.03,20.52,0.65,0.01,0.04,0.42,99.53,0.00,1.29,25.80
2025-07-23,18:22:24.610,0.96,98.20,0.00,0.96,98.20,0.00,2.50,0.01,0.04,3.15,96.85,0.00,5.00,99.97,2.90,0.01,0.03,1.38,95.56,0.00,5.81,116.18,2.78,0.01,0.02,1.32,98.46,0.00,5.56,111.17,0.63,0.00,0.03,0.28,99.62,0.00,1.25,25.03,0.61,0.01,0.05,0.42,99.58,0.00,1.22,24.47,0.55,0.00,0.02,0.21,96.73,0.00,1.10,22.02,0.55,0.01,0.06,0.44,99.33,0.00,1.11,22.13,0.65,0.01,0.04,0.45,99.45,0.00,1.30,26.04
2025-07-23,18:22:26.611,0.99,98.68,0.00,0.99,98.68,0.00,2.83,0.01,0.05,3.25,96.64,0.00,5.66,113.20,3.00,0.01,0.03,1.69,97.30,0.00,6.00,119.95,2.40,0.01,0.03,1.30,98.55,0.00,4.80,95.97,0.61,0.00,0.02,0.21,99.73,0.00,1.21,24.21,0.51,0.01,0.06,0.43,99.47,0.00,1.03,20.55,0.58,0.00,0.03,0.22,98.77,0.00,1.16,23.17,0.56,0.01,0.05,0.41,99.45,0.00,1.13,22.59,0.67,0.01,0.04,0.43,99.52,0.00,1.34,26.76
2025-07-23,18:22:28.610,0.95,98.65,0.00,0.95,98.65,0.00,2.14,0.01,0.03,2.46,97.49,0.00,4.29,85.72,2.87,0.01,0.02,1.33,97.54,0.00,5.75,114.97,3.37,0.00,0.03,2.00,97.70,0.00,6.74,134.75,0.59,0.00,0.02,0.23,99.67,0.00,1.18,23.62,0.58,0.01,0.05,0.44,99.52,0.00,1.15,23.07,0.83,0.00,0.03,0.27,98.60,0.00,1.66,33.15,0.53,0.01,0.08,0.47,99.23,0.00,1.06,21.19,0.65,0.01,0.04,0.43,99.47,0.00,1.30,25.92
2025-07-23,18:22:30.611,0.89,98.02,0.00,0.89,98.02,0.00,2.60,0.01,0.05,2.99,94.39,0.00,5.20,104.04,2.11,0.00,0.01,0.87,97.55,0.00,4.22,84.40,3.21,0.00,0.02,1.84,97.99,0.00,6.41,128.23,0.60,0.00,0.04,0.33,99.67,0.00,1.20,23.90,0.60,0.00,0.03,0.19,97.19,0.00,1.19,23.82,0.69,0.00,0.02,0.18,98.24,0.00,1.37,27.49,0.51,0.01,0.07,0.39,99.45,0.00,1.02,20.41,0.64,0.00,0.04,0.37,99.63,0.00,1.28,25.51
2025-07-23,18:22:32.611,0.90,98.74,0.00,0.90,98.74,0.00,2.29,0.01,0.03,2.23,97.62,0.00,4.59,91.72,2.91,0.01,0.03,1.61,97.50,0.00,5.81,116.30,3.00,0.01,0.03,1.55,98.23,0.00,5.99,119.88,0.59,0.00,0.02,0.22,99.58,0.00,1.18,23.55,0.52,0.01,0.05,0.45,99.41,0.00,1.04,20.78,0.67,0.01,0.03,0.23,98.89,0.00,1.34,26.77,0.52,0.01,0.07,0.44,99.34,0.00,1.04,20.78,0.63,0.01,0.04,0.43,99.37,0.00,1.27,25.37
2025-07-23,18:22:34.612,0.99,98.30,0.00,0.99,98.30,0.00,2.78,0.01,0.04,3.18,96.61,0.00,5.57,111.35,2.08,0.00,0.02,1.00,96.59,0.00,4.15,83.05,2.97,0.01,0.03,1.94,97.91,0.00,5.94,118.75,0.56,0.00,0.02,0.23,99.72,0.00,1.11,22.23,0.58,0.01,0.07,0.48,99.31,0.00,1.15,23.06,0.56,0.00,0.03,0.27,97.31,0.00,1.12,22.47,0.48,0.01,0.07,0.43,99.41,0.00,0.97,19.30,0.61,0.01,0.04,0.41,99.55,0.00,1.22,24.37
2025-07-23,18:22:36.612,0.99,98.29,0.00,0.99,98.29,0.00,2.32,0.02,0.05,2.93,96.71,0.00,4.64,92.79,3.13,0.01,0.03,2.04,95.63,0.00,6.26,125.12,2.55,0.01,0.02,1.18,98.71,0.00,5.11,102.20,0.69,0.01,0.04,0.37,99.59,0.00,1.39,27.76,0.56,0.01,0.04,0.32,99.31,0.00,1.13,22.50,0.50,0.01,0.04,0.26,97.41,0.00,0.99,19.83,0.57,0.01,0.05,0.41,99.47,0.00,1.14,22.70,0.59,0.01,0.04,0.42,99.53,0.00,1.19,23.77
2025-07-23,18:22:38.611,0.95,98.36,0.00,0.95,98.36,0.00,3.01,0.01,0.04,2.77,96.44,0.00,6.01,120.29,3.00,0.00,0.02,1.79,96.30,0.00,6.00,119.94,2.46,0.01,0.02,1.36,98.59,0.00,4.92,98.49,0.62,0.00,0.03,0.31,99.69,0.00,1.23,24.61,0.64,0.00,0.02,0.18,99.04,0.00,1.28,25.59,0.43,0.01,0.05,0.34,97.75,0.00,0.86,17.12,0.54,0.01,0.06,0.43,99.51,0.00,1.07,21.44,0.60,0.01,0.04,0.40,99.59,0.00,1.21,24.17
2025-07-23,18:22:40.612,0.91,98.48,0.00,0.91,98.48,0.00,2.38,0.01,0.04,2.36,96.72,0.00,4.77,95.40,2.30,0.01,0.02,1.25,97.88,0.00,4.60,92.00,3.22,0.00,0.03,2.07,97.38,0.00,6.43,128.62,0.64,0.00,0.02,0.26,99.60,0.00,1.28,25.53,0.61,0.00,0.03,0.27,98.81,0.00,1.22,24.37,0.83,0.01,0.03,0.30,98.83,0.00,1.67,33.37,0.48,0.01,0.07,0.39,99.06,0.00,0.96,19.18,0.65,0.01,0.04,0.35,99.52,0.00,1.30,26.06
2025-07-23,18:22:42.612,0.98,98.32,0.00,0.98,98.32,0.00,2.84,0.02,0.06,3.55,94.96,0.00,5.68,113.62,2.22,0.01,0.03,1.17,98.08,0.00,4.44,88.83,2.77,0.00,0.02,1.45,98.18,0.00,5.55,110.98,0.61,0.00,0.01,0.19,99.62,0.00,1.22,24.35,0.54,0.01,0.05,0.34,98.16,0.00,1.07,21.44,0.62,0.01,0.04,0.32,98.94,0.00,1.24,24.85,0.56,0.01,0.06,0.43,99.20,0.00,1.13,22.52,0.63,0.01,0.04,0.42,99.38,0.00,1.26,25.12
2025-07-23,18:22:44.613,0.86,98.60,0.00,0.86,98.60,0.00,2.31,0.01,0.03,1.76,96.75,0.00,4.63,92.58,3.17,0.00,0.03,1.88,97.63,0.00,6.35,126.97,2.65,0.01,0.02,1.45,98.36,0.00,5.29,105.82,0.62,0.00,0.02,0.22,99.78,0.00,1.24,24.71,0.63,0.00,0.02,0.19,98.33,0.00,1.26,25.26,0.46,0.01,0.07,0.42,99.09,0.00,0.91,18.28,0.56,0.01,0.06,0.46,99.35,0.00,1.13,22.58,0.69,0.01,0.04,0.48,99.52,0.00,1.39,27.77
2025-07-23,18:22:46.613,0.92,98.28,0.00,0.92,98.28,0.00,1.81,0.01,0.03,2.21,96.39,0.00,3.62,72.46,3.32,0.00,0.03,2.00,96.35,0.00,6.63,132.63,3.12,0.01,0.02,1.37,98.60,0.00,6.24,124.84,0.58,0.00,0.02,0.21,99.65,0.00,1.16,23.17,0.58,0.00,0.03,0.25,98.36,0.00,1.16,23.24,0.59,0.01,0.06,0.37,97.99,0.00,1.18,23.61,0.58,0.01,0.05,0.46,99.51,0.00,1.15,23.08,0.62,0.01,0.04,0.46,99.39,0.00,1.24,24.89
2025-07-23,18:22:48.613,0.89,98.62,0.00,0.89,98.62,0.00,2.47,0.01,0.04,2.45,96.65,0.00,4.94,98.86,2.80,0.00,0.02,1.70,97.48,0.00,5.61,112.17,2.93,0.01,0.02,1.40,98.43,0.00,5.86,117.11,0.64,0.00,0.02,0.20,99.70,0.00,1.28,25.67,0.71,0.00,0.02,0.17,98.93,0.00,1.43,28.51,0.48,0.01,0.07,0.41,98.77,0.00,0.96,19.19,0.51,0.01,0.06,0.40,99.43,0.00,1.02,20.40,0.65,0.01,0.04,0.38,99.52,0.00,1.31,26.10
2025-07-23,18:22:50.613,0.92,98.25,0.00,0.92,98.25,0.00,2.87,0.01,0.04,2.21,95.27,0.00,5.74,114.84,3.16,0.01,0.04,1.97,97.39,0.00,6.32,126.33,2.43,0.00,0.02,1.47,98.43,0.00,4.86,97.16,0.61,0.00,0.03,0.30,99.65,0.00,1.21,24.26,0.59,0.00,0.02,0.21,97.27,0.00,1.18,23.64,0.45,0.01,0.06,0.37,99.00,0.00,0.90,17.93,0.51,0.01,0.07,0.45,99.44,0.00,1.01,20.21,0.60,0.01,0.04,0.42,99.53,0.00,1.21,24.14
2025-07-23,18:22:52.614,1.05,98.06,0.00,1.05,98.06,0.00,3.24,0.01,0.06,3.60,94.40,0.00,6.48,129.65,2.69,0.01,0.03,1.82,96.71,0.00,5.38,107.65,2.33,0.00,0.02,1.23,98.69,0.00,4.67,93.33,0.60,0.00,0.04,0.39,99.61,0.00,1.21,24.12,0.52,0.00,0.03,0.20,97.80,0.00,1.05,20.91,0.72,0.01,0.03,0.25,98.28,0.00,1.44,28.74,0.60,0.01,0.05,0.45,99.47,0.00,1.21,24.13,0.63,0.01,0.05,0.48,99.52,0.00,1.26,25.10
2025-07-23,18:22:54.614,0.94,98.21,0.00,0.94,98.21,0.00,2.69,0.01,0.05,3.01,95.05,0.00,5.38,107.51,3.24,0.00,0.02,1.65,97.27,0.00,6.48,129.53,2.06,0.01,0.03,1.19,98.50,0.00,4.11,82.27,0.69,0.01,0.04,0.35,99.60,0.00,1.37,27.43,0.62,0.01,0.04,0.33,97.73,0.00,1.24,24.85,0.59,0.00,0.03,0.19,98.72,0.00,1.18,23.68,0.59,0.01,0.05,0.42,99.27,0.00,1.18,23.68,0.59,0.01,0.04,0.40,99.55,0.00,1.18,23.57
2025-07-23,18:22:56.618,0.91,98.40,0.00,0.91,98.40,0.00,2.70,0.01,0.04,2.38,95.71,0.00,5.39,107.85,2.58,0.00,0.02,1.69,97.59,0.00,5.15,103.03,3.01,0.01,0.03,1.50,98.39,0.00,6.01,120.24,0.56,0.00,0.04,0.33,99.67,0.00,1.13,22.58,0.59,0.00,0.03,0.21,97.88,0.00,1.18,23.65,0.53,0.00,0.03,0.25,99.02,0.00,1.06,21.25,0.56,0.01,0.06,0.45,99.44,0.00,1.12,22.49,0.66,0.01,0.04,0.48,99.52,0.00,1.32,26.46
2025-07-23,18:22:58.619,0.86,98.21,0.00,0.86,98.21,0.00,2.37,0.01,0.04,2.07,95.32,0.00,4.75,94.93,2.86,0.01,0.03,1.61,97.42,0.00,5.72,114.42,3.04,0.00,0.02,1.69,98.20,0.00,6.09,121.72,0.61,0.00,0.03,0.30,99.70,0.00,1.22,24.47,0.98,0.00,0.02,0.19,97.20,0.00,1.96,39.22,0.49,0.01,0.04,0.27,98.77,0.00,0.98,19.50,0.53,0.01,0.06,0.40,99.48,0.00,1.06,21.29,0.64,0.01,0.04,0.38,99.62,0.00,1.28,25.61
