System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:22:29.561,1.10,98.90,0.00,1.10,98.90,0.00,3.89,0.00,0.04,2.15,97.84,0.00,7.77,155.45,1.43,0.01,0.03,1.58,98.42,0.00,2.86,57.16,1.41,0.01,0.02,0.77,99.23,0.00,2.83,56.59,0.62,0.01,0.07,0.57,99.43,0.00,1.24,24.89,0.61,0.02,0.20,1.12,98.88,0.00,1.21,24.28,0.76,0.01,0.06,0.60,99.40,0.00,1.52,30.47,0.81,0.02,0.13,1.32,98.68,0.00,1.62,32.50,0.67,0.01,0.08,0.70,99.30,0.00,1.33,26.64
2025-07-24,00:22:31.564,1.11,98.89,0.00,1.11,98.89,0.00,2.77,0.01,0.04,1.34,98.66,0.00,5.55,110.93,1.57,0.01,0.04,1.49,98.51,0.00,3.14,62.80,3.41,0.00,0.03,1.62,98.38,0.00,6.81,136.20,0.60,0.01,0.07,0.58,99.42,0.00,1.21,24.14,0.68,0.01,0.15,1.13,98.87,0.00,1.37,27.31,0.77,0.01,0.06,0.61,99.39,0.00,1.55,30.99,0.72,0.01,0.20,1.39,98.61,0.00,1.44,28.80,0.69,0.01,0.08,0.71,99.29,0.00,1.37,27.44
2025-07-24,00:22:33.568,1.12,98.88,0.00,1.12,98.88,0.00,1.37,0.01,0.02,0.72,99.28,0.00,2.74,54.85,1.38,0.01,0.04,1.41,98.59,0.00,2.75,55.00,3.90,0.00,0.03,2.15,97.85,0.00,7.81,156.20,0.64,0.01,0.08,0.67,99.33,0.00,1.29,25.79,0.79,0.02,0.11,1.24,98.76,0.00,1.57,31.50,0.77,0.01,0.06,0.62,99.38,0.00,1.53,30.63,0.64,0.01,0.24,1.33,98.67,0.00,1.29,25.71,0.71,0.01,0.08,0.81,99.19,0.00,1.42,28.39
2025-07-24,00:22:35.568,1.02,98.98,0.00,1.02,98.98,0.00,1.64,0.00,0.01,0.69,99.31,0.00,3.29,65.77,1.50,0.01,0.02,1.44,98.55,0.00,3.00,59.94,3.83,0.00,0.04,2.11,97.89,0.00,7.66,153.15,0.60,0.01,0.06,0.51,99.49,0.00,1.20,23.91,0.79,0.01,0.09,0.90,99.09,0.00,1.58,31.53,0.80,0.00,0.04,0.47,99.52,0.00,1.60,31.99,0.66,0.02,0.27,1.42,98.58,0.00,1.32,26.46,0.70,0.01,0.07,0.61,99.39,0.00,1.40,28.08
2025-07-24,00:22:37.568,1.05,98.94,0.00,1.05,98.94,0.00,1.40,0.01,0.02,0.75,99.25,0.00,2.81,56.12,1.41,0.01,0.03,1.29,98.66,0.00,2.82,56.33,3.92,0.00,0.03,2.13,97.87,0.00,7.85,156.93,0.63,0.01,0.07,0.55,99.45,0.00,1.26,25.13,0.81,0.01,0.10,1.10,98.90,0.00,1.61,32.21,0.78,0.01,0.05,0.57,99.39,0.00,1.56,31.15,0.65,0.01,0.25,1.33,98.67,0.00,1.31,26.11,0.69,0.01,0.07,0.64,99.36,0.00,1.38,27.53
2025-07-24,00:22:39.568,1.04,98.96,0.00,1.04,98.96,0.00,1.39,0.01,0.02,0.63,99.37,0.00,2.78,55.66,1.38,0.01,0.03,1.40,98.60,0.00,2.77,55.30,3.78,0.00,0.03,2.19,97.81,0.00,7.57,151.30,0.60,0.01,0.06,0.53,99.47,0.00,1.20,24.09,0.84,0.01,0.09,1.06,98.94,0.00,1.67,33.50,0.79,0.00,0.05,0.54,99.46,0.00,1.57,31.40,0.65,0.02,0.26,1.34,98.66,0.00,1.30,26.05,0.70,0.01,0.07,0.65,99.35,0.00,1.41,28.16
2025-07-24,00:22:41.565,1.07,98.93,0.00,1.07,98.93,0.00,1.39,0.01,0.02,0.72,99.28,0.00,2.77,55.45,1.41,0.01,0.03,1.43,98.57,0.00,2.83,56.54,3.83,0.01,0.04,2.20,97.80,0.00,7.65,153.03,0.63,0.00,0.07,0.55,99.45,0.00,1.26,25.17,0.80,0.01,0.10,1.05,98.95,0.00,1.59,31.85,0.82,0.00,0.05,0.54,99.46,0.00,1.64,32.89,0.66,0.01,0.25,1.37,98.63,0.00,1.32,26.48,0.75,0.01,0.08,0.70,99.30,0.00,1.50,30.05
2025-07-24,00:22:43.565,1.07,98.93,0.00,1.07,98.93,0.00,1.47,0.01,0.02,0.86,99.14,0.00,2.94,58.87,1.39,0.01,0.04,1.33,98.67,0.00,2.77,55.46,3.81,0.00,0.05,2.18,97.82,0.00,7.62,152.33,0.62,0.01,0.07,0.56,99.44,0.00,1.24,24.70,0.80,0.01,0.09,1.03,98.97,0.00,1.61,32.19,0.80,0.00,0.05,0.51,99.49,0.00,1.59,31.82,0.67,0.02,0.25,1.39,98.61,0.00,1.34,26.77,0.70,0.01,0.07,0.66,99.34,0.00,1.40,28.01
2025-07-24,00:22:45.568,1.06,98.93,0.00,1.06,98.93,0.00,1.45,0.01,0.02,0.71,99.29,0.00,2.89,57.86,1.40,0.02,0.04,1.52,98.48,0.00,2.80,55.97,3.86,0.00,0.03,2.12,97.88,0.00,7.73,154.59,0.61,0.01,0.07,0.52,99.48,0.00,1.21,24.27,0.78,0.01,0.10,1.06,98.94,0.00,1.56,31.15,0.74,0.01,0.05,0.52,99.48,0.00,1.49,29.78,0.66,0.01,0.25,1.40,98.60,0.00,1.32,26.35,0.73,0.01,0.07,0.66,99.34,0.00,1.47,29.31
2025-07-24,00:22:47.569,1.12,98.88,0.00,1.12,98.88,0.00,1.52,0.01,0.02,0.86,99.14,0.00,3.03,60.70,1.73,0.02,0.05,1.90,98.10,0.00,3.46,69.11,3.74,0.00,0.03,2.05,97.95,0.00,7.48,149.63,0.61,0.01,0.07,0.56,99.44,0.00,1.22,24.45,0.77,0.01,0.10,0.99,99.01,0.00,1.54,30.80,0.74,0.01,0.06,0.58,99.42,0.00,1.47,29.46,0.67,0.01,0.22,1.30,98.70,0.00,1.33,26.69,0.71,0.01,0.08,0.74,99.26,0.00,1.42,28.42
2025-07-24,00:22:49.569,1.27,98.73,0.00,1.27,98.73,0.00,1.40,0.01,0.02,0.80,99.20,0.00,2.80,55.99,3.96,0.00,0.07,4.31,95.69,0.00,7.91,158.28,1.24,0.01,0.02,0.77,99.23,0.00,2.48,49.67,0.66,0.01,0.07,0.60,99.40,0.00,1.32,26.50,0.80,0.01,0.11,1.12,98.88,0.00,1.60,31.93,0.66,0.01,0.10,0.61,99.39,0.00,1.31,26.25,0.78,0.01,0.13,1.33,98.67,0.00,1.57,31.33,0.65,0.01,0.07,0.63,99.37,0.00,1.31,26.18
2025-07-24,00:22:51.568,1.27,98.73,0.00,1.27,98.73,0.00,1.40,0.01,0.02,0.63,99.37,0.00,2.79,55.82,3.98,0.00,0.06,4.40,95.60,0.00,7.96,159.15,1.45,0.00,0.01,0.58,99.42,0.00,2.91,58.17,0.71,0.01,0.07,0.64,99.36,0.00,1.42,28.44,0.83,0.01,0.11,1.23,98.77,0.00,1.66,33.14,0.63,0.01,0.11,0.63,99.37,0.00,1.25,25.07,0.82,0.01,0.12,1.29,98.71,0.00,1.63,32.65,0.70,0.01,0.08,0.81,99.19,0.00,1.40,28.06
2025-07-24,00:22:53.569,1.23,98.77,0.00,1.23,98.77,0.00,1.46,0.00,0.01,0.67,99.33,0.00,2.93,58.51,3.98,0.00,0.06,4.26,95.74,0.00,7.96,159.20,1.42,0.01,0.02,0.77,99.23,0.00,2.83,56.69,0.63,0.01,0.06,0.56,99.44,0.00,1.27,25.31,0.83,0.01,0.09,1.01,98.99,0.00,1.66,33.12,0.60,0.01,0.09,0.54,99.46,0.00,1.19,23.83,0.84,0.01,0.13,1.38,98.62,0.00,1.67,33.45,0.66,0.01,0.07,0.63,99.37,0.00,1.32,26.41
2025-07-24,00:22:55.572,1.25,98.75,0.00,1.25,98.75,0.00,1.47,0.01,0.01,0.69,99.31,0.00,2.95,58.97,3.92,0.00,0.07,4.34,95.66,0.00,7.84,156.82,1.41,0.01,0.02,0.70,99.30,0.00,2.82,56.30,0.62,0.01,0.07,0.58,99.42,0.00,1.24,24.82,0.78,0.01,0.10,1.09,98.91,0.00,1.57,31.34,0.59,0.01,0.10,0.59,99.41,0.00,1.18,23.70,0.83,0.01,0.13,1.36,98.64,0.00,1.66,33.15,0.66,0.01,0.08,0.66,99.34,0.00,1.32,26.32
2025-07-24,00:22:57.572,1.26,98.74,0.00,1.26,98.74,0.00,1.31,0.01,0.03,0.69,99.31,0.00,2.61,52.26,3.90,0.01,0.07,4.48,95.51,0.00,7.79,155.81,1.40,0.01,0.03,0.74,99.26,0.00,2.79,55.80,0.61,0.01,0.07,0.58,99.42,0.00,1.22,24.43,0.77,0.01,0.10,1.03,98.96,0.00,1.55,30.97,0.59,0.01,0.10,0.57,99.43,0.00,1.19,23.77,0.79,0.02,0.13,1.30,98.70,0.00,1.59,31.70,0.66,0.01,0.07,0.66,99.34,0.00,1.32,26.47
2025-07-24,00:22:59.571,1.28,98.72,0.00,1.28,98.72,0.00,1.51,0.00,0.01,0.73,99.27,0.00,3.02,60.48,3.93,0.00,0.06,4.31,95.69,0.00,7.85,157.01,1.43,0.00,0.01,0.74,99.26,0.00,2.86,57.24,0.66,0.01,0.07,0.62,99.38,0.00,1.31,26.22,0.79,0.01,0.11,1.14,98.86,0.00,1.59,31.78,0.61,0.01,0.11,0.64,99.36,0.00,1.22,24.47,0.83,0.01,0.13,1.36,98.64,0.00,1.66,33.15,0.68,0.01,0.07,0.69,99.31,0.00,1.35,27.02
2025-07-24,00:23:01.572,1.25,98.75,0.00,1.25,98.75,0.00,1.56,0.00,0.01,0.73,99.27,0.00,3.11,62.29,3.99,0.00,0.06,4.27,95.73,0.00,7.99,159.76,1.44,0.00,0.02,0.63,99.37,0.00,2.88,57.56,0.62,0.01,0.07,0.58,99.42,0.00,1.24,24.75,0.80,0.01,0.11,1.13,98.87,0.00,1.61,32.19,0.62,0.01,0.10,0.59,99.41,0.00,1.24,24.89,0.84,0.01,0.12,1.31,98.69,0.00,1.69,33.71,0.70,0.01,0.08,0.73,99.27,0.00,1.40,28.09
2025-07-24,00:23:03.572,1.23,98.77,0.00,1.23,98.77,0.00,1.58,0.01,0.02,0.80,99.20,0.00,3.16,63.12,2.56,0.01,0.05,2.48,97.52,0.00,5.13,102.56,3.53,0.00,0.03,1.75,98.25,0.00,7.06,141.24,0.66,0.01,0.08,0.72,99.28,0.00,1.33,26.55,0.80,0.02,0.12,1.22,98.78,0.00,1.61,32.11,0.74,0.01,0.09,0.71,99.29,0.00,1.48,29.59,0.69,0.02,0.22,1.44,98.56,0.00,1.39,27.76,0.69,0.01,0.08,0.75,99.25,0.00,1.37,27.41
2025-07-24,00:23:05.572,1.06,98.93,0.00,1.06,98.93,0.00,1.46,0.00,0.01,0.68,99.31,0.00,2.92,58.44,1.38,0.02,0.05,1.52,98.48,0.00,2.77,55.38,3.93,0.00,0.03,2.22,97.74,0.00,7.86,157.17,0.61,0.00,0.06,0.50,99.50,0.00,1.22,24.38,0.78,0.01,0.10,1.04,98.96,0.00,1.56,31.29,0.79,0.00,0.05,0.50,99.50,0.00,1.58,31.60,0.65,0.02,0.25,1.39,98.57,0.00,1.29,25.83,0.70,0.01,0.07,0.63,99.37,0.00,1.40,27.93
2025-07-24,00:23:07.568,1.07,98.93,0.00,1.07,98.93,0.00,1.84,0.01,0.02,0.93,99.07,0.00,3.69,73.74,1.47,0.02,0.04,1.47,98.53,0.00,2.93,58.64,3.81,0.00,0.03,1.90,98.10,0.00,7.62,152.40,0.64,0.00,0.06,0.58,99.42,0.00,1.28,25.55,0.82,0.01,0.10,1.08,98.92,0.00,1.64,32.72,0.86,0.00,0.05,0.53,99.47,0.00,1.71,34.20,0.65,0.02,0.25,1.40,98.60,0.00,1.30,25.99,0.70,0.01,0.07,0.69,99.31,0.00,1.39,27.83
2025-07-24,00:23:09.569,1.08,98.92,0.00,1.08,98.92,0.00,3.91,0.00,0.03,2.09,97.91,0.00,7.83,156.51,1.47,0.01,0.03,1.53,98.47,0.00,2.93,58.69,1.42,0.01,0.02,0.66,99.34,0.00,2.84,56.86,0.65,0.01,0.07,0.58,99.42,0.00,1.29,25.87,0.63,0.01,0.19,1.15,98.85,0.00,1.26,25.18,0.85,0.00,0.05,0.55,99.45,0.00,1.69,33.81,0.82,0.01,0.13,1.38,98.62,0.00,1.64,32.83,0.72,0.01,0.07,0.72,99.28,0.00,1.44,28.72
2025-07-24,00:23:11.568,1.06,98.93,0.00,1.06,98.93,0.00,3.91,0.00,0.03,2.17,97.79,0.00,7.82,156.45,1.45,0.01,0.04,1.46,98.54,0.00,2.90,58.05,1.39,0.00,0.01,0.79,99.21,0.00,2.78,55.52,0.63,0.01,0.06,0.52,99.48,0.00,1.27,25.38,0.61,0.01,0.18,1.04,98.92,0.00,1.23,24.53,0.84,0.00,0.05,0.51,99.49,0.00,1.67,33.45,0.78,0.02,0.13,1.36,98.64,0.00,1.56,31.11,0.70,0.01,0.07,0.66,99.34,0.00,1.39,27.88
2025-07-24,00:23:13.569,1.04,98.96,0.00,1.04,98.96,0.00,3.88,0.00,0.03,1.99,98.01,0.00,7.75,155.10,1.94,0.01,0.04,1.60,98.40,0.00,3.88,77.66,1.39,0.01,0.02,0.67,99.33,0.00,2.78,55.59,0.63,0.01,0.07,0.55,99.45,0.00,1.26,25.20,0.62,0.01,0.19,1.15,98.85,0.00,1.25,24.96,0.79,0.00,0.05,0.53,99.47,0.00,1.58,31.68,0.80,0.01,0.12,1.18,98.82,0.00,1.61,32.18,0.70,0.01,0.07,0.68,99.32,0.00,1.39,27.83
2025-07-24,00:23:15.572,1.24,98.76,0.00,1.24,98.76,0.00,1.41,0.01,0.01,0.62,99.38,0.00,2.82,56.47,3.95,0.00,0.07,4.36,95.64,0.00,7.90,158.01,1.49,0.00,0.01,0.61,99.39,0.00,2.97,59.42,0.61,0.01,0.07,0.58,99.42,0.00,1.21,24.25,0.78,0.01,0.11,1.13,98.87,0.00,1.56,31.23,0.63,0.01,0.10,0.59,99.41,0.00,1.27,25.31,0.84,0.01,0.12,1.34,98.66,0.00,1.68,33.51,0.71,0.01,0.08,0.72,99.28,0.00,1.41,28.24
2025-07-24,00:23:17.570,1.27,98.73,0.00,1.27,98.73,0.00,1.46,0.00,0.01,0.67,99.33,0.00,2.91,58.23,3.98,0.00,0.06,4.22,95.78,0.00,7.96,159.25,1.51,0.00,0.01,0.76,99.24,0.00,3.01,60.29,0.63,0.01,0.07,0.59,99.41,0.00,1.27,25.32,0.96,0.01,0.13,1.22,98.78,0.00,1.92,38.32,0.64,0.01,0.10,0.64,99.36,0.00,1.29,25.76,0.82,0.01,0.13,1.36,98.64,0.00,1.64,32.77,0.69,0.01,0.08,0.72,99.28,0.00,1.37,27.43
2025-07-24,00:23:19.569,1.32,98.68,0.00,1.32,98.68,0.00,1.40,0.01,0.02,0.93,99.07,0.00,2.79,55.86,3.91,0.01,0.06,4.24,95.76,0.00,7.81,156.21,1.39,0.01,0.03,0.85,99.15,0.00,2.77,55.45,0.59,0.01,0.07,0.58,99.42,0.00,1.17,23.44,0.79,0.01,0.13,1.25,98.75,0.00,1.59,31.73,0.64,0.01,0.10,0.59,99.41,0.00,1.28,25.56,0.81,0.02,0.13,1.39,98.61,0.00,1.62,32.42,0.65,0.01,0.08,0.70,99.30,0.00,1.30,25.95
2025-07-24,00:23:21.572,1.21,98.79,0.00,1.21,98.79,0.00,1.42,0.00,0.01,0.64,99.36,0.00,2.83,56.70,3.99,0.00,0.06,4.34,95.66,0.00,7.99,159.73,1.38,0.01,0.02,0.57,99.43,0.00,2.76,55.14,0.66,0.00,0.06,0.53,99.47,0.00,1.31,26.27,0.80,0.01,0.11,1.13,98.87,0.00,1.61,32.13,0.65,0.01,0.09,0.55,99.45,0.00,1.30,26.06,0.83,0.01,0.12,1.27,98.73,0.00,1.66,33.15,0.71,0.01,0.07,0.65,99.35,0.00,1.42,28.38
2025-07-24,00:23:23.572,1.26,98.74,0.00,1.26,98.74,0.00,1.45,0.01,0.01,0.77,99.23,0.00,2.90,57.96,3.90,0.00,0.09,4.34,95.66,0.00,7.79,155.87,1.47,0.00,0.02,0.78,99.22,0.00,2.95,58.90,0.63,0.01,0.07,0.56,99.44,0.00,1.25,25.01,0.79,0.01,0.11,1.09,98.90,0.00,1.58,31.67,0.60,0.01,0.10,0.59,99.41,0.00,1.20,23.92,0.82,0.02,0.13,1.31,98.69,0.00,1.65,32.91,0.68,0.01,0.08,0.66,99.34,0.00,1.35,27.01
2025-07-24,00:23:25.572,1.17,98.83,0.00,1.17,98.83,0.00,1.83,0.00,0.01,0.77,99.23,0.00,3.66,73.11,3.62,0.01,0.06,3.61,96.39,0.00,7.24,144.80,2.71,0.00,0.02,0.81,99.19,0.00,5.41,108.23,0.66,0.01,0.07,0.57,99.43,0.00,1.31,26.26,0.79,0.01,0.11,1.08,98.92,0.00,1.58,31.50,0.70,0.01,0.08,0.53,99.47,0.00,1.39,27.80,0.80,0.01,0.15,1.32,98.68,0.00,1.59,31.88,0.68,0.01,0.07,0.64,99.36,0.00,1.36,27.23
2025-07-24,00:23:27.572,1.05,98.95,0.00,1.05,98.95,0.00,2.96,0.00,0.02,1.05,98.95,0.00,5.92,118.42,2.18,0.01,0.03,1.76,98.24,0.00,4.35,87.01,3.60,0.00,0.02,1.41,98.59,0.00,7.20,143.95,0.65,0.01,0.07,0.61,99.39,0.00,1.30,26.02,0.77,0.01,0.12,1.06,98.94,0.00,1.53,30.65,0.81,0.00,0.06,0.57,99.43,0.00,1.62,32.37,0.73,0.01,0.19,1.25,98.75,0.00,1.45,29.02,0.70,0.01,0.08,0.70,99.30,0.00,1.41,28.15
2025-07-24,00:23:29.572,1.14,98.86,0.00,1.14,98.86,0.00,3.46,0.00,0.02,1.52,98.48,0.00,6.92,138.42,2.64,0.01,0.04,2.23,97.77,0.00,5.28,105.60,2.51,0.00,0.02,1.06,98.94,0.00,5.01,100.26,0.63,0.01,0.07,0.61,99.39,0.00,1.26,25.25,0.69,0.01,0.15,1.10,98.90,0.00,1.38,27.64,0.74,0.01,0.06,0.56,99.44,0.00,1.48,29.70,0.77,0.02,0.16,1.33,98.67,0.00,1.54,30.83,0.67,0.01,0.07,0.67,99.33,0.00,1.34,26.73
2025-07-24,00:23:31.571,1.17,98.83,0.00,1.17,98.83,0.00,2.91,0.00,0.02,1.31,98.69,0.00,5.81,116.21,3.30,0.01,0.05,2.81,97.19,0.00,6.59,131.83,1.85,0.01,0.02,0.61,99.39,0.00,3.69,73.85,0.61,0.01,0.07,0.55,99.45,0.00,1.22,24.39,0.70,0.02,0.15,1.24,98.76,0.00,1.41,28.17,0.68,0.01,0.08,0.61,99.39,0.00,1.35,27.06,0.97,0.01,0.14,1.48,98.52,0.00,1.95,38.94,0.71,0.01,0.08,0.73,99.27,0.00,1.42,28.45
2025-07-24,00:23:33.572,1.08,98.92,0.00,1.08,98.92,0.00,3.30,0.01,0.03,1.52,98.48,0.00,6.59,131.88,1.65,0.01,0.04,1.61,98.39,0.00,3.30,66.06,3.04,0.00,0.02,1.29,98.71,0.00,6.08,121.68,0.71,0.01,0.07,0.56,99.44,0.00,1.41,28.29,0.64,0.02,0.18,1.18,98.82,0.00,1.28,25.56,0.76,0.01,0.06,0.54,99.46,0.00,1.53,30.54,0.73,0.02,0.19,1.34,98.66,0.00,1.46,29.19,0.68,0.01,0.07,0.60,99.40,0.00,1.35,27.00
2025-07-24,00:23:35.574,1.16,98.84,0.00,1.16,98.84,0.00,2.52,0.01,0.03,1.06,98.94,0.00,5.03,100.69,3.33,0.01,0.04,2.65,97.35,0.00,6.66,133.29,2.73,0.00,0.03,1.20,98.80,0.00,5.47,109.35,0.67,0.01,0.08,0.63,99.37,0.00,1.34,26.77,0.75,0.01,0.13,1.17,98.83,0.00,1.51,30.12,0.71,0.01,0.08,0.58,99.42,0.00,1.42,28.32,0.75,0.01,0.17,1.27,98.73,0.00,1.51,30.12,0.68,0.01,0.08,0.70,99.30,0.00,1.36,27.19
2025-07-24,00:23:37.571,1.17,98.83,0.00,1.17,98.83,0.00,1.91,0.01,0.03,0.94,99.06,0.00,3.82,76.47,3.54,0.01,0.05,2.87,97.13,0.00,7.09,141.74,2.77,0.01,0.03,1.24,98.76,0.00,5.54,110.71,0.62,0.01,0.07,0.55,99.45,0.00,1.24,24.79,0.81,0.01,0.11,1.14,98.86,0.00,1.63,32.59,0.71,0.01,0.08,0.56,99.44,0.00,1.42,28.49,0.76,0.01,0.17,1.34,98.66,0.00,1.53,30.58,0.72,0.01,0.07,0.70,99.30,0.00,1.43,28.69
2025-07-24,00:23:39.572,1.15,98.85,0.00,1.15,98.85,0.00,3.05,0.00,0.02,1.11,98.88,0.00,6.10,122.06,3.50,0.01,0.05,3.28,96.71,0.00,7.00,140.03,1.76,0.01,0.02,0.64,99.36,0.00,3.52,70.46,0.62,0.01,0.08,0.65,99.35,0.00,1.23,24.67,0.69,0.01,0.14,1.09,98.91,0.00,1.39,27.77,0.68,0.01,0.08,0.58,99.41,0.00,1.36,27.12,0.82,0.01,0.13,1.19,98.81,0.00,1.64,32.82,0.67,0.01,0.08,0.67,99.33,0.00,1.33,26.61
2025-07-24,00:23:41.573,1.04,98.96,0.00,1.04,98.96,0.00,3.77,0.00,0.03,2.03,97.96,0.00,7.54,150.77,1.38,0.02,0.04,1.40,98.60,0.00,2.77,55.32,2.23,0.01,0.02,0.92,99.08,0.00,4.46,89.20,0.60,0.01,0.06,0.52,99.48,0.00,1.20,24.09,0.67,0.01,0.16,1.01,98.98,0.00,1.33,26.65,0.79,0.00,0.04,0.46,99.54,0.00,1.57,31.40,0.78,0.01,0.14,1.29,98.71,0.00,1.55,31.02,0.68,0.01,0.07,0.66,99.34,0.00,1.36,27.27
2025-07-24,00:23:43.572,1.25,98.75,0.00,1.25,98.75,0.00,1.60,0.01,0.02,0.75,99.25,0.00,3.20,63.92,3.81,0.01,0.06,4.31,95.69,0.00,7.61,152.26,1.55,0.01,0.02,0.69,99.31,0.00,3.09,61.83,0.63,0.01,0.07,0.61,99.39,0.00,1.27,25.34,0.80,0.01,0.10,1.08,98.92,0.00,1.60,32.10,0.60,0.01,0.10,0.57,99.43,0.00,1.20,24.06,0.83,0.01,0.13,1.33,98.67,0.00,1.67,33.34,0.68,0.01,0.08,0.68,99.32,0.00,1.36,27.20
2025-07-24,00:23:45.571,1.08,98.92,0.00,1.08,98.92,0.00,1.97,0.01,0.02,0.76,99.24,0.00,3.94,78.89,2.00,0.01,0.03,1.82,98.18,0.00,4.00,80.09,3.76,0.00,0.03,1.67,98.33,0.00,7.53,150.56,0.61,0.01,0.07,0.61,99.39,0.00,1.23,24.54,0.81,0.01,0.11,1.10,98.90,0.00,1.61,32.28,0.79,0.00,0.05,0.53,99.47,0.00,1.58,31.67,0.71,0.02,0.22,1.39,98.61,0.00,1.41,28.27,0.71,0.01,0.08,0.74,99.26,0.00,1.43,28.53
2025-07-24,00:23:47.572,1.11,98.89,0.00,1.11,98.89,0.00,3.18,0.00,0.02,1.30,98.70,0.00,6.37,127.34,3.16,0.01,0.05,2.51,97.49,0.00,6.32,126.45,2.37,0.01,0.02,0.91,99.09,0.00,4.73,94.64,0.63,0.01,0.07,0.55,99.45,0.00,1.25,25.08,0.71,0.01,0.15,1.12,98.88,0.00,1.42,28.37,0.70,0.01,0.08,0.59,99.41,0.00,1.39,27.82,0.79,0.01,0.14,1.21,98.79,0.00,1.57,31.46,0.67,0.01,0.08,0.66,99.34,0.00,1.34,26.86
2025-07-24,00:23:49.573,1.09,98.91,0.00,1.09,98.91,0.00,1.38,0.01,0.03,0.92,99.08,0.00,2.77,55.32,1.39,0.02,0.04,1.37,98.63,0.00,2.79,55.80,3.85,0.00,0.03,1.96,98.04,0.00,7.69,153.84,0.72,0.01,0.07,0.60,99.40,0.00,1.44,28.72,0.92,0.02,0.13,1.28,98.72,0.00,1.85,36.98,0.85,0.01,0.06,0.63,99.37,0.00,1.70,33.97,0.64,0.02,0.24,1.32,98.68,0.00,1.28,25.67,0.67,0.01,0.07,0.65,99.35,0.00,1.34,26.86
2025-07-24,00:23:51.575,1.17,98.83,0.00,1.17,98.83,0.00,1.37,0.01,0.02,0.69,99.31,0.00,2.73,54.61,3.62,0.00,0.05,3.71,96.28,0.00,7.24,144.84,2.58,0.00,0.02,0.97,99.03,0.00,5.16,103.14,1.64,0.01,0.07,0.66,99.34,0.00,3.27,65.44,0.80,0.01,0.10,1.02,98.98,0.00,1.59,31.88,0.67,0.01,0.09,0.56,99.44,0.00,1.34,26.88,0.75,0.01,0.16,1.17,98.83,0.00,1.49,29.85,0.69,0.01,0.07,0.59,99.41,0.00,1.38,27.69
2025-07-24,00:23:53.572,1.19,98.81,0.00,1.19,98.81,0.00,2.26,0.00,0.02,0.97,99.03,0.00,4.53,90.53,3.67,0.01,0.06,3.47,96.52,0.00,7.33,146.62,2.06,0.00,0.01,0.83,99.17,0.00,4.11,82.29,0.62,0.01,0.07,0.56,99.44,0.00,1.24,24.81,0.75,0.01,0.13,1.17,98.83,0.00,1.49,29.81,0.65,0.01,0.08,0.52,99.48,0.00,1.30,26.06,0.82,0.01,0.13,1.29,98.71,0.00,1.63,32.62,0.66,0.01,0.08,0.69,99.31,0.00,1.32,26.35
