System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:28:51.402,1.35,98.65,0.00,1.35,98.65,0.00,3.11,0.00,0.06,6.64,93.36,0.00,6.22,124.38,1.47,0.01,0.02,1.68,98.32,0.00,2.94,58.86,1.40,0.01,0.02,0.58,99.42,0.00,2.79,55.90,0.76,0.00,0.04,0.32,99.68,0.00,1.51,30.28,0.60,0.00,0.06,0.28,99.71,0.00,1.21,24.19,0.79,0.00,0.03,0.35,99.65,0.00,1.57,31.46,0.76,0.01,0.05,0.48,99.52,0.00,1.52,30.40,0.65,0.00,0.05,0.43,99.57,0.00,1.30,26.07
2025-07-23,19:28:53.403,1.26,98.74,0.00,1.26,98.74,0.00,3.14,0.00,0.07,6.16,93.83,0.00,6.27,125.42,1.40,0.01,0.04,1.34,98.66,0.00,2.80,55.92,1.42,0.01,0.02,0.65,99.35,0.00,2.83,56.60,0.63,0.00,0.04,0.33,99.67,0.00,1.27,25.31,0.56,0.01,0.07,0.34,99.66,0.00,1.12,22.34,0.77,0.00,0.04,0.36,99.64,0.00,1.55,30.96,0.76,0.01,0.05,0.46,99.54,0.00,1.53,30.58,0.66,0.00,0.06,0.46,99.54,0.00,1.32,26.50
2025-07-23,19:28:55.402,1.24,98.76,0.00,1.24,98.76,0.00,3.20,0.00,0.07,6.13,93.87,0.00,6.40,128.01,1.41,0.01,0.02,1.33,98.67,0.00,2.82,56.48,1.40,0.01,0.02,0.66,99.34,0.00,2.80,55.92,0.61,0.00,0.05,0.35,99.65,0.00,1.21,24.26,0.56,0.00,0.06,0.32,99.68,0.00,1.12,22.44,0.76,0.00,0.03,0.30,99.70,0.00,1.52,30.48,0.76,0.01,0.05,0.45,99.55,0.00,1.51,30.28,0.64,0.00,0.05,0.40,99.60,0.00,1.28,25.55
2025-07-23,19:28:57.403,1.33,98.65,0.00,1.33,98.65,0.00,3.13,0.00,0.06,6.58,93.32,0.00,6.27,125.30,1.46,0.01,0.02,1.49,98.51,0.00,2.91,58.28,1.37,0.01,0.02,0.76,99.24,0.00,2.73,54.60,0.66,0.00,0.04,0.30,99.70,0.00,1.33,26.58,0.58,0.00,0.05,0.27,99.64,0.00,1.16,23.18,0.82,0.00,0.03,0.33,99.67,0.00,1.64,32.75,0.74,0.01,0.05,0.48,99.52,0.00,1.48,29.55,0.65,0.00,0.05,0.40,99.60,0.00,1.30,25.95
2025-07-23,19:28:59.402,1.24,98.76,0.00,1.24,98.76,0.00,3.19,0.00,0.06,6.00,94.00,0.00,6.38,127.57,1.44,0.01,0.02,1.16,98.84,0.00,2.89,57.72,1.37,0.01,0.02,0.78,99.22,0.00,2.74,54.72,0.63,0.00,0.04,0.34,99.66,0.00,1.27,25.33,0.56,0.00,0.07,0.32,99.68,0.00,1.12,22.49,0.79,0.00,0.03,0.36,99.64,0.00,1.57,31.42,0.77,0.01,0.05,0.49,99.51,0.00,1.53,30.65,0.66,0.00,0.06,0.48,99.52,0.00,1.32,26.49
2025-07-23,19:29:01.402,1.25,98.75,0.00,1.25,98.75,0.00,3.18,0.00,0.06,6.20,93.80,0.00,6.37,127.32,1.41,0.01,0.03,1.07,98.93,0.00,2.82,56.43,1.38,0.01,0.02,0.75,99.25,0.00,2.76,55.23,0.64,0.00,0.05,0.37,99.63,0.00,1.29,25.72,0.56,0.00,0.07,0.31,99.69,0.00,1.11,22.28,0.79,0.00,0.03,0.36,99.64,0.00,1.58,31.63,0.74,0.01,0.05,0.46,99.54,0.00,1.48,29.64,0.65,0.00,0.06,0.45,99.55,0.00,1.31,26.11
2025-07-23,19:29:03.402,1.30,98.70,0.00,1.30,98.70,0.00,3.09,0.00,0.07,6.56,93.44,0.00,6.18,123.65,0.83,0.02,0.04,0.52,99.48,0.00,1.66,33.12,1.45,0.01,0.02,1.35,98.65,0.00,2.90,58.00,0.62,0.00,0.05,0.37,99.63,0.00,1.23,24.62,0.53,0.01,0.07,0.36,99.64,0.00,1.06,21.13,0.74,0.00,0.04,0.35,99.65,0.00,1.49,29.73,0.76,0.01,0.05,0.45,99.55,0.00,1.51,30.26,0.66,0.00,0.05,0.44,99.56,0.00,1.31,26.22
2025-07-23,19:29:05.402,1.26,98.74,0.00,1.26,98.74,0.00,3.21,0.00,0.06,5.96,94.03,0.00,6.41,128.21,1.42,0.01,0.03,1.37,98.63,0.00,2.84,56.80,1.47,0.01,0.02,0.81,99.19,0.00,2.94,58.72,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.73,0.61,0.00,0.06,0.32,99.68,0.00,1.22,24.44,0.81,0.00,0.04,0.35,99.65,0.00,1.62,32.38,0.76,0.00,0.05,0.44,99.56,0.00,1.52,30.43,0.74,0.01,0.06,0.48,99.52,0.00,1.48,29.66
2025-07-23,19:29:07.402,1.26,98.74,0.00,1.26,98.74,0.00,3.17,0.01,0.07,6.22,93.78,0.00,6.33,126.63,1.44,0.01,0.02,1.18,98.82,0.00,2.88,57.66,1.42,0.01,0.01,0.69,99.31,0.00,2.84,56.80,0.62,0.00,0.05,0.36,99.64,0.00,1.23,24.70,0.61,0.01,0.06,0.33,99.67,0.00,1.23,24.58,0.80,0.00,0.03,0.36,99.64,0.00,1.60,31.92,0.77,0.01,0.05,0.50,99.50,0.00,1.54,30.70,0.66,0.00,0.05,0.43,99.57,0.00,1.32,26.41
2025-07-23,19:29:09.402,1.31,98.69,0.00,1.31,98.69,0.00,3.18,0.00,0.07,6.31,93.69,0.00,6.37,127.33,1.48,0.01,0.02,1.42,98.58,0.00,2.96,59.22,1.39,0.01,0.02,0.88,99.12,0.00,2.77,55.48,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.57,0.57,0.00,0.06,0.30,99.70,0.00,1.14,22.82,0.82,0.00,0.03,0.33,99.67,0.00,1.64,32.82,0.73,0.01,0.05,0.46,99.54,0.00,1.45,29.07,0.65,0.00,0.05,0.40,99.60,0.00,1.31,26.13
2025-07-23,19:29:11.403,1.30,98.70,0.00,1.30,98.70,0.00,3.14,0.00,0.07,6.10,93.90,0.00,6.28,125.54,1.30,0.01,0.05,1.04,98.96,0.00,2.59,51.83,1.46,0.01,0.02,1.11,98.89,0.00,2.93,58.51,0.68,0.00,0.05,0.37,99.63,0.00,1.35,27.07,0.55,0.01,0.07,0.37,99.63,0.00,1.10,22.04,0.79,0.01,0.05,0.44,99.56,0.00,1.58,31.66,0.73,0.01,0.05,0.47,99.53,0.00,1.47,29.33,0.65,0.01,0.06,0.47,99.53,0.00,1.29,25.83
2025-07-23,19:29:13.403,1.18,98.82,0.00,1.18,98.82,0.00,3.20,0.00,0.06,6.11,93.89,0.00,6.40,128.01,0.85,0.02,0.03,0.44,99.56,0.00,1.70,33.94,1.44,0.01,0.02,1.11,98.89,0.00,2.88,57.67,0.61,0.00,0.04,0.35,99.65,0.00,1.21,24.26,0.54,0.00,0.05,0.27,99.73,0.00,1.08,21.52,0.79,0.00,0.03,0.32,99.68,0.00,1.58,31.55,0.73,0.01,0.05,0.45,99.55,0.00,1.46,29.28,0.66,0.00,0.05,0.41,99.59,0.00,1.31,26.21
2025-07-23,19:29:15.404,1.35,98.65,0.00,1.35,98.65,0.00,3.09,0.00,0.07,6.67,93.33,0.00,6.19,123.72,1.34,0.01,0.04,1.07,98.93,0.00,2.67,53.46,1.59,0.00,0.02,1.01,98.99,0.00,3.17,63.46,0.72,0.00,0.05,0.39,99.61,0.00,1.44,28.81,0.56,0.01,0.06,0.32,99.68,0.00,1.12,22.45,0.88,0.00,0.04,0.41,99.59,0.00,1.77,35.31,0.72,0.01,0.05,0.48,99.52,0.00,1.44,28.77,0.62,0.01,0.06,0.47,99.53,0.00,1.23,24.67
2025-07-23,19:29:17.403,1.20,98.80,0.00,1.20,98.80,0.00,3.31,0.00,0.06,5.57,94.43,0.00,6.62,132.37,1.32,0.01,0.03,0.83,99.17,0.00,2.63,52.60,1.48,0.00,0.02,1.24,98.76,0.00,2.96,59.26,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.97,0.57,0.01,0.07,0.35,99.64,0.00,1.14,22.81,0.81,0.00,0.03,0.37,99.63,0.00,1.62,32.47,0.74,0.01,0.05,0.48,99.52,0.00,1.47,29.46,0.67,0.01,0.05,0.42,99.58,0.00,1.34,26.76
2025-07-23,19:29:19.404,1.19,98.81,0.00,1.19,98.81,0.00,3.17,0.00,0.06,6.20,93.80,0.00,6.34,126.88,0.86,0.01,0.03,0.33,99.67,0.00,1.72,34.41,1.53,0.00,0.01,1.02,98.98,0.00,3.06,61.22,0.61,0.00,0.05,0.36,99.64,0.00,1.22,24.48,0.53,0.01,0.07,0.31,99.69,0.00,1.07,21.33,0.77,0.00,0.04,0.37,99.63,0.00,1.55,30.99,0.77,0.01,0.05,0.46,99.54,0.00,1.53,30.67,0.64,0.00,0.06,0.45,99.55,0.00,1.29,25.73
2025-07-23,19:29:21.403,1.33,98.67,0.00,1.33,98.67,0.00,3.18,0.01,0.07,6.33,93.67,0.00,6.36,127.29,1.19,0.04,0.07,1.05,98.95,0.00,2.37,47.48,1.65,0.01,0.02,1.40,98.60,0.00,3.30,66.06,0.65,0.00,0.04,0.31,99.69,0.00,1.29,25.82,0.57,0.01,0.06,0.30,99.70,0.00,1.14,22.84,0.77,0.00,0.03,0.34,99.66,0.00,1.54,30.83,0.71,0.01,0.05,0.47,99.53,0.00,1.42,28.47,0.66,0.00,0.05,0.41,99.59,0.00,1.32,26.47
2025-07-23,19:29:23.404,1.21,98.79,0.00,1.21,98.79,0.00,3.39,0.01,0.07,5.32,94.68,0.00,6.78,135.59,1.36,0.02,0.05,1.30,98.70,0.00,2.73,54.57,1.51,0.00,0.01,1.21,98.79,0.00,3.02,60.38,0.65,0.00,0.03,0.28,99.72,0.00,1.31,26.13,0.61,0.00,0.05,0.30,99.70,0.00,1.21,24.26,0.81,0.00,0.03,0.35,99.65,0.00,1.62,32.36,0.74,0.01,0.05,0.46,99.54,0.00,1.49,29.77,0.68,0.00,0.05,0.43,99.57,0.00,1.36,27.19
2025-07-23,19:29:25.403,1.20,98.79,0.00,1.20,98.79,0.00,3.50,0.01,0.07,5.22,94.76,0.00,7.01,140.16,1.43,0.01,0.02,1.34,98.63,0.00,2.86,57.26,1.59,0.00,0.01,1.12,98.88,0.00,3.18,63.69,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.13,0.63,0.00,0.06,0.28,99.70,0.00,1.25,25.01,0.79,0.00,0.03,0.32,99.65,0.00,1.59,31.77,0.74,0.01,0.05,0.48,99.52,0.00,1.49,29.75,0.68,0.00,0.05,0.44,99.56,0.00,1.35,27.05
2025-07-23,19:29:27.404,1.28,98.72,0.00,1.28,98.72,0.00,3.44,0.00,0.06,5.43,94.57,0.00,6.88,137.68,1.42,0.01,0.04,1.71,98.29,0.00,2.84,56.73,1.52,0.00,0.01,1.18,98.82,0.00,3.04,60.77,0.64,0.00,0.04,0.31,99.69,0.00,1.27,25.43,0.57,0.01,0.07,0.34,99.66,0.00,1.13,22.65,0.79,0.00,0.03,0.35,99.65,0.00,1.59,31.79,0.75,0.01,0.05,0.47,99.53,0.00,1.49,29.87,0.66,0.01,0.05,0.45,99.55,0.00,1.31,26.29
2025-07-23,19:29:29.403,1.20,98.79,0.00,1.20,98.79,0.00,2.20,0.01,0.03,1.81,98.19,0.00,4.40,87.96,3.41,0.01,0.06,4.61,95.37,0.00,6.83,136.59,1.55,0.00,0.01,1.20,98.80,0.00,3.11,62.12,1.34,0.00,0.05,0.45,99.55,0.00,2.67,53.50,0.75,0.00,0.04,0.33,99.67,0.00,1.49,29.88,0.58,0.00,0.06,0.32,99.66,0.00,1.17,23.33,0.75,0.01,0.05,0.46,99.54,0.00,1.51,30.14,0.64,0.00,0.05,0.43,99.57,0.00,1.28,25.51
2025-07-23,19:29:31.404,1.20,98.79,0.00,1.20,98.79,0.00,1.47,0.01,0.03,1.69,98.31,0.00,2.95,58.94,3.59,0.01,0.07,4.94,95.03,0.00,7.17,143.49,1.47,0.01,0.01,1.10,98.90,0.00,2.93,58.67,0.63,0.00,0.04,0.31,99.69,0.00,1.26,25.24,0.79,0.00,0.04,0.35,99.65,0.00,1.57,31.44,0.59,0.01,0.07,0.34,99.63,0.00,1.18,23.66,0.74,0.01,0.05,0.47,99.53,0.00,1.48,29.63,0.67,0.00,0.05,0.44,99.56,0.00,1.34,26.81
2025-07-23,19:29:33.403,1.27,98.73,0.00,1.27,98.73,0.00,1.47,0.02,0.04,2.69,97.31,0.00,2.94,58.75,3.98,0.01,0.07,4.32,95.68,0.00,7.97,159.33,1.39,0.01,0.02,1.26,98.74,0.00,2.79,55.79,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.24,0.75,0.00,0.03,0.35,99.65,0.00,1.51,30.19,0.65,0.00,0.05,0.26,99.74,0.00,1.29,25.82,0.77,0.01,0.05,0.53,99.47,0.00,1.53,30.69,0.67,0.01,0.05,0.43,99.57,0.00,1.34,26.83
2025-07-23,19:29:35.404,1.26,98.74,0.00,1.26,98.74,0.00,1.51,0.01,0.04,2.13,97.87,0.00,3.03,60.55,3.37,0.01,0.08,5.49,94.51,0.00,6.73,134.67,1.39,0.01,0.02,0.62,99.38,0.00,2.78,55.67,0.65,0.00,0.04,0.35,99.65,0.00,1.30,25.97,0.78,0.00,0.03,0.33,99.67,0.00,1.55,31.09,0.56,0.01,0.06,0.31,99.69,0.00,1.12,22.36,0.77,0.00,0.05,0.43,99.57,0.00,1.53,30.61,0.64,0.01,0.06,0.42,99.58,0.00,1.27,25.41
2025-07-23,19:29:37.404,1.28,98.72,0.00,1.28,98.72,0.00,1.54,0.00,0.01,2.31,97.69,0.00,3.07,61.44,3.27,0.00,0.06,5.90,94.10,0.00,6.54,130.74,0.80,0.01,0.03,0.25,99.75,0.00,1.60,31.95,0.63,0.00,0.05,0.35,99.65,0.00,1.27,25.33,0.73,0.00,0.03,0.29,99.71,0.00,1.46,29.27,0.57,0.01,0.06,0.28,99.72,0.00,1.14,22.81,0.78,0.01,0.05,0.47,99.53,0.00,1.57,31.37,0.66,0.00,0.05,0.41,99.59,0.00,1.33,26.52
2025-07-23,19:29:39.405,1.39,98.60,0.00,1.39,98.60,0.00,3.02,0.01,0.07,6.02,93.93,0.00,6.04,120.78,2.08,0.01,0.02,2.69,97.31,0.00,4.17,83.34,1.24,0.01,0.02,0.32,99.68,0.00,2.48,49.52,0.69,0.00,0.04,0.34,99.66,0.00,1.39,27.70,0.61,0.01,0.07,0.36,99.59,0.00,1.21,24.21,0.78,0.00,0.04,0.39,99.61,0.00,1.56,31.17,0.84,0.01,0.05,0.50,99.50,0.00,1.67,33.42,0.66,0.00,0.06,0.49,99.51,0.00,1.32,26.41
2025-07-23,19:29:41.405,1.29,98.71,0.00,1.29,98.71,0.00,3.15,0.00,0.07,6.06,93.93,0.00,6.31,126.13,1.44,0.01,0.03,1.39,98.61,0.00,2.87,57.49,1.46,0.01,0.03,0.87,99.13,0.00,2.92,58.50,0.64,0.01,0.05,0.37,99.63,0.00,1.28,25.66,0.60,0.01,0.06,0.33,99.66,0.00,1.20,24.07,0.75,0.00,0.04,0.36,99.64,0.00,1.50,29.96,0.78,0.01,0.05,0.50,99.50,0.00,1.56,31.27,0.64,0.00,0.05,0.44,99.56,0.00,1.28,25.60
2025-07-23,19:29:43.405,1.23,98.77,0.00,1.23,98.77,0.00,3.16,0.00,0.07,6.32,93.68,0.00,6.33,126.57,1.45,0.01,0.03,1.30,98.70,0.00,2.89,57.81,1.47,0.00,0.02,0.61,99.39,0.00,2.94,58.71,0.64,0.00,0.03,0.26,99.74,0.00,1.28,25.59,0.60,0.00,0.05,0.26,99.74,0.00,1.19,23.88,0.84,0.00,0.03,0.28,99.72,0.00,1.69,33.76,0.73,0.01,0.05,0.45,99.55,0.00,1.45,29.09,0.67,0.00,0.04,0.36,99.64,0.00,1.34,26.78
2025-07-23,19:29:45.406,1.35,98.65,0.00,1.35,98.65,0.00,3.16,0.00,0.07,6.51,93.49,0.00,6.31,126.27,1.44,0.01,0.03,1.48,98.52,0.00,2.87,57.41,1.40,0.01,0.02,0.79,99.21,0.00,2.79,55.83,0.69,0.00,0.04,0.35,99.65,0.00,1.37,27.46,0.61,0.01,0.06,0.31,99.69,0.00,1.23,24.58,0.90,0.00,0.04,0.40,99.60,0.00,1.80,35.95,0.74,0.01,0.05,0.48,99.52,0.00,1.49,29.74,0.64,0.01,0.06,0.45,99.55,0.00,1.27,25.40
2025-07-23,19:29:47.405,1.11,98.89,0.00,1.11,98.89,0.00,3.03,0.01,0.05,4.28,95.72,0.00,6.05,121.04,1.46,0.01,0.02,1.42,98.58,0.00,2.92,58.33,2.71,0.01,0.04,1.49,98.51,0.00,5.42,108.48,0.63,0.00,0.04,0.31,99.69,0.00,1.26,25.20,0.65,0.00,0.04,0.26,99.74,0.00,1.30,25.98,0.79,0.00,0.03,0.30,99.70,0.00,1.59,31.73,0.68,0.01,0.07,0.45,99.55,0.00,1.36,27.26,0.67,0.01,0.05,0.41,99.59,0.00,1.34,26.80
2025-07-23,19:29:49.406,1.02,98.98,0.00,1.02,98.98,0.00,1.39,0.01,0.03,1.39,98.61,0.00,2.78,55.55,2.66,0.01,0.04,3.14,96.86,0.00,5.32,106.45,3.11,0.00,0.03,1.92,98.08,0.00,6.21,124.27,0.64,0.00,0.04,0.28,99.72,0.00,1.29,25.75,0.76,0.00,0.03,0.31,99.69,0.00,1.51,30.25,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.23,0.62,0.01,0.09,0.46,99.54,0.00,1.24,24.81,0.71,0.00,0.05,0.40,99.60,0.00,1.41,28.26
2025-07-23,19:29:51.405,1.32,98.68,0.00,1.32,98.68,0.00,1.47,0.01,0.03,2.04,97.96,0.00,2.94,58.73,3.31,0.00,0.07,5.88,94.12,0.00,6.62,132.35,1.49,0.01,0.02,0.66,99.34,0.00,2.97,59.40,0.61,0.00,0.05,0.35,99.65,0.00,1.22,24.50,0.79,0.00,0.04,0.35,99.65,0.00,1.58,31.57,0.58,0.01,0.06,0.32,99.68,0.00,1.16,23.14,0.77,0.01,0.06,0.51,99.49,0.00,1.54,30.72,0.65,0.00,0.06,0.46,99.54,0.00,1.31,26.11
2025-07-23,19:29:53.405,1.25,98.75,0.00,1.25,98.75,0.00,1.47,0.01,0.02,1.72,98.28,0.00,2.93,58.69,3.33,0.00,0.06,5.59,94.41,0.00,6.65,133.06,1.41,0.01,0.02,0.84,99.16,0.00,2.82,56.44,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.12,0.74,0.00,0.03,0.32,99.68,0.00,1.47,29.44,0.55,0.01,0.06,0.30,99.70,0.00,1.10,22.01,0.77,0.01,0.05,0.47,99.53,0.00,1.53,30.66,0.63,0.00,0.05,0.40,99.60,0.00,1.26,25.13
2025-07-23,19:29:55.406,1.22,98.78,0.00,1.22,98.78,0.00,1.46,0.01,0.02,1.58,98.41,0.00,2.93,58.58,3.35,0.01,0.07,5.67,94.33,0.00,6.70,134.02,1.40,0.01,0.02,0.71,99.29,0.00,2.80,55.91,0.65,0.00,0.04,0.29,99.71,0.00,1.31,26.15,0.83,0.00,0.03,0.31,99.69,0.00,1.66,33.14,0.61,0.00,0.06,0.28,99.72,0.00,1.23,24.59,0.77,0.01,0.05,0.45,99.55,0.00,1.53,30.68,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.45
2025-07-23,19:29:57.405,1.28,98.72,0.00,1.28,98.72,0.00,1.39,0.02,0.04,1.80,98.20,0.00,2.78,55.70,3.35,0.00,0.06,5.75,94.25,0.00,6.69,133.83,1.29,0.01,0.03,0.73,99.27,0.00,2.57,51.45,0.59,0.00,0.04,0.34,99.66,0.00,1.18,23.70,0.71,0.00,0.03,0.35,99.65,0.00,1.43,28.51,0.54,0.01,0.06,0.31,99.69,0.00,1.09,21.71,0.74,0.01,0.05,0.52,99.48,0.00,1.48,29.61,0.67,0.01,0.05,0.46,99.54,0.00,1.34,26.78
2025-07-23,19:29:59.406,1.24,98.76,0.00,1.24,98.76,0.00,1.45,0.01,0.03,1.61,98.39,0.00,2.90,58.07,3.33,0.01,0.07,5.57,94.43,0.00,6.66,133.16,1.46,0.01,0.02,0.87,99.13,0.00,2.92,58.31,0.62,0.00,0.05,0.34,99.66,0.00,1.24,24.87,0.76,0.00,0.03,0.34,99.66,0.00,1.52,30.39,0.55,0.01,0.07,0.32,99.68,0.00,1.11,22.15,0.76,0.00,0.05,0.43,99.57,0.00,1.52,30.37,0.64,0.01,0.05,0.44,99.56,0.00,1.29,25.73
2025-07-23,19:30:01.405,1.25,98.75,0.00,1.25,98.75,0.00,1.48,0.01,0.02,1.63,98.37,0.00,2.96,59.24,3.33,0.00,0.06,5.68,94.32,0.00,6.67,133.31,1.41,0.00,0.01,0.64,99.36,0.00,2.82,56.39,0.61,0.00,0.05,0.35,99.65,0.00,1.23,24.58,0.78,0.00,0.04,0.41,99.59,0.00,1.56,31.14,0.57,0.01,0.07,0.33,99.67,0.00,1.13,22.67,0.75,0.01,0.05,0.50,99.50,0.00,1.50,29.99,0.65,0.01,0.06,0.47,99.53,0.00,1.29,25.89
2025-07-23,19:30:03.405,1.32,98.68,0.00,1.32,98.68,0.00,2.64,0.01,0.05,3.33,96.67,0.00,5.28,105.58,2.99,0.01,0.05,4.54,95.46,0.00,5.97,119.48,1.41,0.00,0.02,0.68,99.32,0.00,2.83,56.53,0.63,0.00,0.05,0.35,99.65,0.00,1.25,25.00,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.52,0.61,0.01,0.06,0.36,99.64,0.00,1.22,24.45,0.75,0.01,0.06,0.52,99.48,0.00,1.51,30.12,0.68,0.01,0.06,0.49,99.51,0.00,1.36,27.16
2025-07-23,19:30:05.406,1.25,98.75,0.00,1.25,98.75,0.00,3.30,0.01,0.07,5.50,94.49,0.00,6.60,131.97,1.47,0.01,0.02,1.63,98.36,0.00,2.95,58.98,1.51,0.01,0.02,0.85,99.15,0.00,3.01,60.20,0.79,0.00,0.04,0.38,99.62,0.00,1.59,31.77,0.69,0.01,0.07,0.36,99.63,0.00,1.37,27.45,0.96,0.00,0.04,0.37,99.63,0.00,1.92,38.37,0.76,0.01,0.05,0.47,99.53,0.00,1.52,30.34,0.66,0.00,0.05,0.45,99.55,0.00,1.31,26.26
2025-07-23,19:30:07.406,1.26,98.74,0.00,1.26,98.74,0.00,3.36,0.01,0.07,5.51,94.49,0.00,6.72,134.31,1.47,0.01,0.03,1.79,98.21,0.00,2.95,58.93,1.41,0.01,0.02,0.75,99.25,0.00,2.82,56.34,0.63,0.00,0.05,0.37,99.63,0.00,1.27,25.37,0.60,0.01,0.06,0.31,99.69,0.00,1.20,23.90,0.72,0.01,0.04,0.39,99.61,0.00,1.45,28.93,0.76,0.01,0.06,0.53,99.47,0.00,1.51,30.27,0.63,0.00,0.05,0.42,99.58,0.00,1.27,25.32
2025-07-23,19:30:09.407,1.21,98.79,0.00,1.21,98.79,0.00,2.98,0.01,0.06,4.40,95.59,0.00,5.96,119.18,1.45,0.01,0.03,1.87,98.13,0.00,2.89,57.82,2.80,0.00,0.02,1.43,98.57,0.00,5.60,112.09,0.59,0.00,0.05,0.37,99.63,0.00,1.19,23.79,0.60,0.00,0.05,0.34,99.65,0.00,1.20,24.05,0.78,0.00,0.04,0.35,99.65,0.00,1.55,31.01,0.67,0.01,0.08,0.48,99.52,0.00,1.35,26.96,0.68,0.01,0.05,0.43,99.57,0.00,1.37,27.32
2025-07-23,19:30:11.406,1.08,98.92,0.00,1.08,98.92,0.00,1.47,0.01,0.05,1.87,98.13,0.00,2.94,58.76,1.49,0.01,0.03,1.85,98.15,0.00,2.98,59.69,3.30,0.00,0.03,2.70,97.30,0.00,6.59,131.84,0.68,0.01,0.05,0.44,99.56,0.00,1.36,27.24,0.75,0.00,0.04,0.37,99.63,0.00,1.50,30.03,0.76,0.01,0.04,0.40,99.60,0.00,1.53,30.59,0.57,0.01,0.12,0.51,99.49,0.00,1.14,22.83,0.68,0.01,0.06,0.47,99.53,0.00,1.36,27.15
2025-07-23,19:30:13.407,0.96,99.04,0.00,0.96,99.04,0.00,1.42,0.01,0.03,1.58,98.42,0.00,2.85,56.96,1.45,0.01,0.03,1.79,98.21,0.00,2.90,57.93,3.32,0.01,0.04,2.64,97.36,0.00,6.64,132.73,0.63,0.00,0.03,0.24,99.76,0.00,1.26,25.27,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.60,0.74,0.00,0.03,0.28,99.72,0.00,1.47,29.46,0.57,0.01,0.12,0.50,99.50,0.00,1.13,22.64,0.75,0.00,0.04,0.39,99.61,0.00,1.51,30.19
2025-07-23,19:30:15.406,1.25,98.74,0.00,1.25,98.74,0.00,2.98,0.01,0.05,4.61,95.33,0.00,5.96,119.18,1.40,0.02,0.04,1.87,98.13,0.00,2.79,55.82,2.62,0.01,0.03,1.47,98.53,0.00,5.25,104.98,0.70,0.01,0.04,0.37,99.63,0.00,1.41,28.11,0.60,0.01,0.06,0.35,99.60,0.00,1.21,24.19,0.73,0.01,0.04,0.35,99.65,0.00,1.47,29.35,0.65,0.01,0.08,0.51,99.49,0.00,1.31,26.17,0.66,0.01,0.05,0.44,99.56,0.00,1.31,26.29
