System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:25:32.327,0.89,98.38,0.00,0.89,98.38,0.00,2.77,0.01,0.04,3.68,94.24,0.00,5.54,110.86,3.45,0.00,0.02,1.22,98.25,0.00,6.91,138.11,1.86,0.00,0.02,1.37,98.37,0.00,3.72,74.31,0.60,0.00,0.01,0.08,99.87,0.00,1.21,24.16,0.50,0.00,0.01,0.07,97.84,0.00,1.00,20.00,0.59,0.01,0.07,0.48,98.99,0.00,1.17,23.45,0.63,0.00,0.01,0.12,99.62,0.00,1.27,25.39,0.70,0.00,0.01,0.11,99.84,0.00,1.39,27.83
2025-07-23,18:25:34.328,0.88,98.41,0.00,0.88,98.41,0.00,2.98,0.01,0.05,3.84,93.57,0.00,5.96,119.19,3.36,0.00,0.03,1.39,98.59,0.00,6.71,134.28,1.53,0.00,0.02,1.11,98.76,0.00,3.05,61.05,0.64,0.00,0.01,0.08,99.86,0.00,1.28,25.52,0.46,0.00,0.01,0.08,97.32,0.00,0.93,18.56,0.61,0.01,0.05,0.36,99.62,0.00,1.21,24.27,0.60,0.00,0.01,0.10,99.77,0.00,1.20,24.07,0.69,0.00,0.01,0.10,99.84,0.00,1.39,27.72
2025-07-23,18:25:36.328,0.83,98.64,0.00,0.83,98.64,0.00,1.48,0.01,0.03,2.21,96.22,0.00,2.96,59.17,3.79,0.00,0.04,2.31,97.50,0.00,7.57,151.43,1.48,0.01,0.02,1.24,98.48,0.00,2.97,59.31,0.81,0.00,0.01,0.12,99.76,0.00,1.62,32.46,0.81,0.00,0.01,0.14,98.29,0.00,1.62,32.50,0.53,0.01,0.07,0.37,99.45,0.00,1.07,21.32,0.56,0.00,0.01,0.10,99.62,0.00,1.11,22.29,0.70,0.00,0.01,0.11,99.77,0.00,1.41,28.15
2025-07-23,18:25:38.328,0.76,98.52,0.00,0.76,98.52,0.00,1.48,0.01,0.02,1.47,96.95,0.00,2.96,59.26,3.66,0.00,0.03,2.65,96.34,0.00,7.33,146.54,1.49,0.00,0.01,1.13,98.60,0.00,2.99,59.78,0.57,0.00,0.01,0.07,99.92,0.00,1.15,22.95,0.51,0.00,0.01,0.08,98.34,0.00,1.01,20.27,0.49,0.01,0.10,0.49,98.50,0.00,0.99,19.78,0.70,0.00,0.01,0.09,99.63,0.00,1.39,27.81,0.62,0.00,0.01,0.10,99.89,0.00,1.23,24.61
2025-07-23,18:25:40.329,0.73,98.11,0.00,0.73,98.11,0.00,1.86,0.01,0.03,1.50,97.58,0.00,3.71,74.27,3.45,0.00,0.03,2.46,93.96,0.00,6.90,138.08,1.95,0.00,0.01,1.16,98.71,0.00,3.90,77.95,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.27,0.52,0.00,0.01,0.09,98.99,0.00,1.03,20.65,0.51,0.01,0.07,0.34,96.09,0.00,1.02,20.37,0.61,0.00,0.01,0.10,99.77,0.00,1.23,24.54,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.86
2025-07-23,18:25:42.329,0.74,98.65,0.00,0.74,98.65,0.00,1.47,0.01,0.03,1.31,97.91,0.00,2.93,58.67,3.46,0.00,0.04,2.70,95.81,0.00,6.92,138.39,1.57,0.01,0.01,1.17,98.75,0.00,3.14,62.88,0.60,0.00,0.01,0.08,99.83,0.00,1.20,24.00,0.76,0.00,0.01,0.09,99.13,0.00,1.52,30.41,0.51,0.01,0.08,0.38,98.13,0.00,1.02,20.34,0.62,0.00,0.01,0.09,99.83,0.00,1.24,24.73,0.68,0.00,0.01,0.09,99.82,0.00,1.36,27.20
2025-07-23,18:25:44.329,0.90,98.52,0.00,0.90,98.52,0.00,3.49,0.00,0.05,3.41,95.05,0.00,6.98,139.51,2.85,0.00,0.02,1.65,97.60,0.00,5.70,114.07,1.42,0.01,0.01,1.24,98.75,0.00,2.84,56.77,0.66,0.00,0.01,0.08,99.85,0.00,1.31,26.29,0.56,0.00,0.01,0.06,98.40,0.00,1.11,22.29,0.76,0.02,0.08,0.49,98.76,0.00,1.52,30.49,0.77,0.00,0.01,0.10,99.89,0.00,1.53,30.60,0.59,0.00,0.01,0.12,99.81,0.00,1.19,23.75
2025-07-23,18:25:46.330,0.83,98.19,0.00,0.83,98.19,0.00,2.59,0.01,0.04,2.98,93.93,0.00,5.17,103.42,1.49,0.00,0.01,0.99,98.42,0.00,2.99,59.76,3.43,0.00,0.03,1.89,97.94,0.00,6.86,137.11,0.60,0.00,0.00,0.07,99.84,0.00,1.21,24.12,0.66,0.00,0.01,0.07,96.84,0.00,1.32,26.45,0.70,0.01,0.04,0.43,98.98,0.00,1.41,28.16,0.49,0.00,0.02,0.11,99.72,0.00,0.97,19.43,0.69,0.00,0.00,0.09,99.82,0.00,1.38,27.57
2025-07-23,18:25:48.330,0.86,98.46,0.00,0.86,98.46,0.00,2.77,0.01,0.04,3.66,95.42,0.00,5.53,110.63,1.55,0.00,0.01,1.08,97.31,0.00,3.09,61.81,3.35,0.00,0.03,1.57,98.36,0.00,6.69,133.81,0.62,0.00,0.01,0.07,99.81,0.00,1.25,24.90,0.53,0.00,0.01,0.09,99.00,0.00,1.05,21.02,0.73,0.00,0.02,0.26,98.13,0.00,1.47,29.39,0.55,0.00,0.01,0.10,99.83,0.00,1.10,22.00,0.75,0.00,0.01,0.10,99.78,0.00,1.50,29.90
2025-07-23,18:25:50.330,0.89,98.26,0.00,0.89,98.26,0.00,3.23,0.01,0.04,3.47,95.74,0.00,6.46,129.17,2.80,0.00,0.02,1.60,96.09,0.00,5.61,112.11,1.99,0.00,0.01,1.26,98.55,0.00,3.98,79.53,0.74,0.00,0.01,0.13,99.77,0.00,1.48,29.68,0.61,0.00,0.01,0.08,99.12,0.00,1.23,24.57,0.57,0.01,0.05,0.37,97.31,0.00,1.14,22.70,0.58,0.00,0.01,0.09,99.72,0.00,1.16,23.27,0.66,0.00,0.01,0.10,99.80,0.00,1.32,26.33
2025-07-23,18:25:52.331,0.92,98.08,0.00,0.92,98.08,0.00,2.38,0.01,0.04,3.35,95.74,0.00,4.76,95.27,3.63,0.01,0.03,1.78,95.42,0.00,7.26,145.18,1.58,0.01,0.02,1.08,98.63,0.00,3.16,63.23,0.94,0.00,0.01,0.17,99.83,0.00,1.89,37.73,1.04,0.01,0.02,0.20,98.89,0.00,2.08,41.59,0.72,0.01,0.08,0.50,96.70,0.00,1.43,28.66,0.60,0.00,0.01,0.10,99.62,0.00,1.20,24.07,1.08,0.00,0.01,0.16,99.84,0.00,2.16,43.10
2025-07-23,18:25:54.331,0.82,98.64,0.00,0.82,98.64,0.00,1.54,0.01,0.02,2.39,97.48,0.00,3.07,61.49,4.04,0.00,0.03,2.14,96.18,0.00,8.08,161.56,1.50,0.00,0.01,1.30,98.44,0.00,3.00,60.05,0.63,0.00,0.01,0.09,99.84,0.00,1.26,25.12,0.59,0.00,0.01,0.08,99.79,0.00,1.17,23.45,0.53,0.01,0.06,0.32,98.00,0.00,1.05,21.06,0.60,0.00,0.01,0.10,99.64,0.00,1.20,23.93,0.84,0.00,0.01,0.15,99.77,0.00,1.68,33.68
2025-07-23,18:25:56.331,0.77,98.44,0.00,0.77,98.44,0.00,1.50,0.01,0.03,1.85,97.44,0.00,3.01,60.15,3.79,0.00,0.03,2.53,95.34,0.00,7.58,151.52,1.48,0.00,0.01,1.19,98.55,0.00,2.96,59.11,0.61,0.00,0.00,0.07,99.88,0.00,1.23,24.59,0.59,0.00,0.00,0.06,99.23,0.00,1.19,23.71,0.53,0.00,0.06,0.29,97.58,0.00,1.05,21.07,0.65,0.00,0.00,0.08,99.67,0.00,1.29,25.89,0.70,0.00,0.00,0.09,99.86,0.00,1.39,27.87
2025-07-23,18:25:58.332,0.72,99.09,0.00,0.72,99.09,0.00,1.34,0.01,0.04,1.26,98.51,0.00,2.69,53.72,3.57,0.00,0.03,2.65,97.23,0.00,7.13,142.68,1.72,0.00,0.01,1.15,98.74,0.00,3.44,68.74,0.54,0.00,0.01,0.09,99.63,0.00,1.08,21.70,0.70,0.00,0.01,0.11,99.66,0.00,1.40,27.97,0.54,0.01,0.06,0.32,99.56,0.00,1.07,21.50,0.66,0.00,0.01,0.10,99.80,0.00,1.32,26.47,0.64,0.00,0.01,0.10,99.62,0.00,1.28,25.70
2025-07-23,18:26:00.331,0.86,98.40,0.00,0.86,98.40,0.00,3.69,0.01,0.06,3.77,95.47,0.00,7.38,147.55,2.00,0.00,0.01,1.27,96.79,0.00,4.00,80.05,1.86,0.00,0.01,1.09,98.70,0.00,3.72,74.45,0.59,0.00,0.00,0.06,99.89,0.00,1.19,23.80,0.55,0.00,0.01,0.06,99.17,0.00,1.11,22.13,0.64,0.01,0.04,0.43,97.62,0.00,1.29,25.79,0.59,0.00,0.01,0.09,99.70,0.00,1.18,23.56,0.75,0.00,0.01,0.10,99.85,0.00,1.50,30.01
2025-07-23,18:26:02.331,0.92,98.23,0.00,0.92,98.23,0.00,3.68,0.01,0.06,3.43,95.80,0.00,7.37,147.33,2.54,0.01,0.03,1.70,95.76,0.00,5.08,101.52,1.47,0.01,0.03,1.31,98.64,0.00,2.95,58.95,0.56,0.00,0.01,0.11,99.84,0.00,1.11,22.20,0.68,0.00,0.01,0.11,99.12,0.00,1.35,27.09,0.66,0.01,0.06,0.49,96.97,0.00,1.32,26.44,0.59,0.00,0.01,0.10,99.85,0.00,1.17,23.47,0.60,0.00,0.01,0.10,99.84,0.00,1.21,24.17
2025-07-23,18:26:04.332,0.74,98.79,0.00,0.74,98.79,0.00,1.46,0.01,0.02,1.24,97.38,0.00,2.93,58.57,3.62,0.00,0.03,2.68,97.05,0.00,7.25,145.00,1.52,0.00,0.01,1.10,98.72,0.00,3.05,60.98,0.62,0.00,0.00,0.07,99.86,0.00,1.24,24.85,0.68,0.00,0.00,0.07,98.55,0.00,1.36,27.25,0.48,0.01,0.11,0.55,99.19,0.00,0.97,19.30,0.64,0.00,0.01,0.09,99.73,0.00,1.29,25.71,0.70,0.00,0.00,0.10,99.83,0.00,1.40,27.99
2025-07-23,18:26:06.331,0.81,98.85,0.00,0.81,98.85,0.00,1.42,0.01,0.04,1.53,97.39,0.00,2.85,56.94,3.47,0.00,0.03,2.59,97.41,0.00,6.94,138.81,1.41,0.00,0.01,1.26,98.56,0.00,2.82,56.36,0.78,0.00,0.01,0.13,99.79,0.00,1.57,31.37,0.95,0.00,0.01,0.13,98.78,0.00,1.90,38.04,0.46,0.02,0.12,0.62,99.38,0.00,0.93,18.55,0.59,0.00,0.01,0.09,99.73,0.00,1.18,23.70,0.74,0.00,0.01,0.15,99.77,0.00,1.47,29.43
2025-07-23,18:26:08.331,0.79,98.78,0.00,0.79,98.78,0.00,2.69,0.01,0.05,2.11,97.19,0.00,5.38,107.69,3.38,0.00,0.03,2.23,97.26,0.00,6.76,135.23,1.46,0.01,0.02,1.17,98.40,0.00,2.92,58.43,0.64,0.00,0.01,0.09,99.82,0.00,1.28,25.61,0.83,0.00,0.01,0.09,99.21,0.00,1.67,33.32,0.57,0.01,0.07,0.43,99.06,0.00,1.14,22.76,0.60,0.00,0.01,0.09,99.47,0.00,1.20,24.02,0.73,0.00,0.01,0.09,99.82,0.00,1.46,29.27
2025-07-23,18:26:10.332,0.92,98.70,0.00,0.92,98.70,0.00,3.96,0.00,0.07,4.38,95.07,0.00,7.92,158.43,1.56,0.00,0.01,1.03,98.40,0.00,3.12,62.34,1.52,0.00,0.01,1.12,98.53,0.00,3.04,60.85,0.68,0.00,0.01,0.10,99.83,0.00,1.35,27.00,0.50,0.00,0.02,0.11,99.34,0.00,1.01,20.17,0.68,0.00,0.03,0.40,99.04,0.00,1.37,27.30,0.59,0.00,0.01,0.09,99.56,0.00,1.18,23.60,0.71,0.00,0.01,0.09,99.83,0.00,1.41,28.26
2025-07-23,18:26:12.331,0.91,98.41,0.00,0.91,98.41,0.00,3.16,0.00,0.05,4.38,94.35,0.00,6.32,126.38,2.95,0.00,0.02,1.10,97.64,0.00,5.89,117.89,1.62,0.00,0.01,1.19,98.62,0.00,3.24,64.80,0.60,0.00,0.01,0.07,99.92,0.00,1.19,23.88,0.49,0.00,0.01,0.08,98.64,0.00,0.97,19.46,0.73,0.00,0.02,0.25,98.49,0.00,1.46,29.11,0.65,0.00,0.01,0.09,99.71,0.00,1.29,25.87,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.43
2025-07-23,18:26:14.331,0.86,98.31,0.00,0.86,98.31,0.00,2.91,0.01,0.04,3.61,94.96,0.00,5.81,116.23,3.33,0.00,0.02,1.59,96.71,0.00,6.66,133.28,1.49,0.00,0.01,0.95,98.94,0.00,2.98,59.53,0.59,0.00,0.01,0.09,99.85,0.00,1.19,23.71,0.49,0.00,0.01,0.08,98.49,0.00,0.98,19.60,0.56,0.01,0.06,0.35,97.94,0.00,1.13,22.58,0.68,0.00,0.01,0.12,99.78,0.00,1.35,27.04,0.68,0.00,0.01,0.10,99.84,0.00,1.37,27.38
2025-07-23,18:26:16.332,0.83,98.76,0.00,0.83,98.76,0.00,1.93,0.01,0.03,2.91,96.08,0.00,3.85,77.09,4.00,0.00,0.03,1.95,97.80,0.00,7.99,159.84,1.51,0.00,0.01,1.03,98.61,0.00,3.02,60.42,0.56,0.00,0.01,0.09,99.89,0.00,1.13,22.59,0.52,0.00,0.01,0.10,98.89,0.00,1.05,20.97,0.52,0.01,0.06,0.35,99.40,0.00,1.05,20.93,0.58,0.00,0.01,0.10,99.54,0.00,1.17,23.36,0.62,0.00,0.01,0.11,99.87,0.00,1.24,24.76
2025-07-23,18:26:18.331,0.97,98.37,0.00,0.97,98.37,0.00,3.48,0.01,0.06,5.21,92.66,0.00,6.96,139.15,1.47,0.00,0.01,0.62,99.16,0.00,2.95,58.93,1.47,0.00,0.01,1.14,98.66,0.00,2.94,58.74,0.56,0.00,0.00,0.08,99.85,0.00,1.12,22.41,0.42,0.00,0.01,0.06,97.81,0.00,0.84,16.90,0.68,0.00,0.05,0.48,99.31,0.00,1.36,27.14,0.57,0.00,0.01,0.09,99.72,0.00,1.13,22.68,0.69,0.00,0.00,0.10,99.82,0.00,1.37,27.50
2025-07-23,18:26:20.332,0.87,98.60,0.00,0.87,98.60,0.00,2.79,0.00,0.03,3.43,95.33,0.00,5.57,111.45,3.61,0.00,0.02,1.62,97.94,0.00,7.21,144.28,1.52,0.00,0.01,1.11,98.57,0.00,3.04,60.77,0.59,0.00,0.01,0.08,99.80,0.00,1.19,23.76,0.64,0.00,0.01,0.08,98.68,0.00,1.27,25.48,0.55,0.01,0.07,0.45,99.11,0.00,1.10,22.01,0.63,0.00,0.01,0.08,99.59,0.00,1.26,25.15,0.69,0.00,0.01,0.10,99.78,0.00,1.38,27.53
2025-07-23,18:26:22.332,0.87,98.30,0.00,0.87,98.30,0.00,1.66,0.01,0.02,2.39,94.69,0.00,3.32,66.43,3.94,0.01,0.04,2.19,97.65,0.00,7.88,157.51,1.49,0.01,0.02,1.27,98.55,0.00,2.98,59.53,1.06,0.01,0.01,0.15,99.79,0.00,2.12,42.38,0.75,0.00,0.01,0.09,96.98,0.00,1.50,29.91,0.65,0.01,0.13,0.65,99.18,0.00,1.30,26.10,0.60,0.00,0.01,0.09,99.73,0.00,1.20,24.01,0.73,0.00,0.01,0.09,99.85,0.00,1.46,29.28
2025-07-23,18:26:24.331,0.92,98.18,0.00,0.92,98.18,0.00,3.15,0.00,0.04,4.19,93.21,0.00,6.31,126.10,3.08,0.00,0.02,1.13,98.03,0.00,6.15,123.01,1.61,0.00,0.01,1.32,98.55,0.00,3.22,64.40,0.58,0.00,0.00,0.07,99.88,0.00,1.16,23.18,0.47,0.00,0.01,0.06,97.35,0.00,0.93,18.65,0.60,0.01,0.05,0.39,98.78,0.00,1.20,23.95,0.74,0.00,0.00,0.09,99.78,0.00,1.47,29.43,0.60,0.00,0.01,0.10,99.85,0.00,1.20,24.07
2025-07-23,18:26:26.332,0.85,98.20,0.00,0.85,98.20,0.00,1.48,0.01,0.04,2.60,94.00,0.00,2.95,59.09,4.08,0.00,0.03,2.22,97.77,0.00,8.16,163.25,1.49,0.01,0.01,1.15,98.50,0.00,2.98,59.51,0.58,0.00,0.00,0.07,99.91,0.00,1.16,23.12,0.51,0.00,0.01,0.07,96.53,0.00,1.01,20.27,0.49,0.01,0.11,0.52,99.46,0.00,0.98,19.58,0.62,0.00,0.01,0.09,99.57,0.00,1.24,24.84,0.65,0.00,0.01,0.11,99.87,0.00,1.31,26.17
2025-07-23,18:26:28.332,0.79,98.44,0.00,0.79,98.44,0.00,2.28,0.00,0.03,2.68,95.00,0.00,4.56,91.22,3.29,0.00,0.02,1.43,97.87,0.00,6.58,131.51,2.66,0.00,0.02,1.60,98.33,0.00,5.33,106.58,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.97,0.69,0.00,0.01,0.08,97.60,0.00,1.38,27.62,0.65,0.00,0.03,0.25,99.05,0.00,1.30,26.02,0.52,0.00,0.01,0.10,99.83,0.00,1.04,20.81,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.80
2025-07-23,18:26:30.331,0.80,98.51,0.00,0.80,98.51,0.00,2.48,0.01,0.03,2.28,96.43,0.00,4.95,99.07,2.45,0.00,0.01,1.46,97.23,0.00,4.90,98.05,2.97,0.00,0.02,1.86,98.08,0.00,5.95,118.92,0.57,0.00,0.01,0.09,99.82,0.00,1.15,22.91,0.48,0.00,0.01,0.09,98.63,0.00,0.95,19.09,0.59,0.01,0.05,0.36,98.33,0.00,1.17,23.41,0.55,0.00,0.01,0.15,99.78,0.00,1.10,22.05,0.64,0.00,0.01,0.10,99.81,0.00,1.27,25.44
2025-07-23,18:26:32.332,0.95,98.22,0.00,0.95,98.22,0.00,2.86,0.01,0.05,4.17,94.79,0.00,5.71,114.24,1.94,0.01,0.02,1.16,96.91,0.00,3.88,77.54,2.84,0.00,0.02,1.51,98.25,0.00,5.68,113.67,0.62,0.00,0.01,0.09,99.82,0.00,1.24,24.70,0.47,0.00,0.01,0.11,98.85,0.00,0.94,18.71,0.67,0.01,0.04,0.38,97.69,0.00,1.34,26.77,0.55,0.00,0.01,0.11,99.65,0.00,1.10,21.94,0.79,0.00,0.01,0.11,99.80,0.00,1.58,31.56
2025-07-23,18:26:34.332,0.77,98.48,0.00,0.77,98.48,0.00,2.44,0.01,0.04,2.62,96.90,0.00,4.88,97.51,2.27,0.01,0.02,1.14,96.56,0.00,4.54,90.83,3.31,0.00,0.02,1.85,98.00,0.00,6.62,132.49,0.53,0.00,0.01,0.07,99.86,0.00,1.05,21.02,0.63,0.00,0.01,0.06,99.46,0.00,1.26,25.14,0.69,0.00,0.02,0.26,97.44,0.00,1.38,27.52,0.55,0.00,0.01,0.09,99.77,0.00,1.09,21.88,0.66,0.00,0.01,0.09,99.84,0.00,1.32,26.33
2025-07-23,18:26:36.332,0.89,98.58,0.00,0.89,98.58,0.00,2.31,0.01,0.05,3.11,96.78,0.00,4.62,92.46,3.06,0.00,0.02,1.67,96.41,0.00,6.12,122.31,2.81,0.01,0.03,1.41,98.54,0.00,5.63,112.54,0.66,0.00,0.02,0.18,99.77,0.00,1.31,26.25,0.58,0.00,0.01,0.11,99.79,0.00,1.15,23.03,0.80,0.01,0.04,0.37,97.71,0.00,1.61,32.19,0.63,0.00,0.01,0.12,99.83,0.00,1.27,25.33,0.66,0.00,0.01,0.11,99.85,0.00,1.32,26.40
2025-07-23,18:26:38.333,0.83,97.94,0.00,0.83,97.94,0.00,2.24,0.01,0.03,2.66,95.08,0.00,4.47,89.45,3.39,0.00,0.02,1.88,95.74,0.00,6.79,135.78,2.35,0.01,0.02,1.32,98.41,0.00,4.69,93.86,0.62,0.00,0.01,0.10,99.89,0.00,1.24,24.85,0.54,0.00,0.01,0.08,97.66,0.00,1.08,21.58,0.57,0.01,0.06,0.40,97.21,0.00,1.14,22.75,0.77,0.00,0.01,0.11,99.61,0.00,1.55,30.94,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.14
2025-07-23,18:26:40.333,0.79,98.92,0.00,0.79,98.92,0.00,1.64,0.01,0.02,2.06,97.73,0.00,3.29,65.70,3.65,0.00,0.03,1.86,97.65,0.00,7.30,146.00,2.67,0.00,0.02,1.47,98.19,0.00,5.33,106.61,0.63,0.00,0.00,0.08,99.82,0.00,1.26,25.16,0.74,0.00,0.00,0.08,99.71,0.00,1.49,29.75,0.49,0.01,0.10,0.56,98.96,0.00,0.98,19.68,0.55,0.00,0.01,0.11,99.55,0.00,1.11,22.14,0.77,0.00,0.01,0.11,99.78,0.00,1.54,30.90
2025-07-23,18:26:42.334,0.78,98.75,0.00,0.78,98.75,0.00,2.11,0.01,0.04,2.29,96.20,0.00,4.21,84.24,2.80,0.00,0.02,1.32,98.62,0.00,5.61,112.17,2.98,0.00,0.02,1.89,97.91,0.00,5.97,119.31,0.84,0.00,0.01,0.10,99.80,0.00,1.68,33.67,0.49,0.00,0.01,0.07,98.42,0.00,0.97,19.43,0.62,0.01,0.05,0.39,99.55,0.00,1.24,24.82,0.51,0.00,0.01,0.09,99.71,0.00,1.01,20.23,0.66,0.00,0.01,0.10,99.81,0.00,1.32,26.42
2025-07-23,18:26:44.334,0.78,98.33,0.00,0.78,98.33,0.00,2.21,0.01,0.03,2.20,97.44,0.00,4.43,88.56,2.78,0.00,0.02,1.60,95.87,0.00,5.55,111.05,3.01,0.00,0.02,1.71,97.73,0.00,6.02,120.31,0.58,0.00,0.01,0.08,99.81,0.00,1.16,23.15,0.53,0.00,0.01,0.10,99.53,0.00,1.07,21.39,0.58,0.01,0.04,0.32,97.15,0.00,1.15,23.03,0.56,0.00,0.01,0.10,99.35,0.00,1.12,22.50,0.60,0.00,0.01,0.11,99.78,0.00,1.20,23.94
2025-07-23,18:26:46.334,0.87,98.38,0.00,0.87,98.38,0.00,3.18,0.01,0.05,3.96,94.03,0.00,6.35,127.05,1.95,0.00,0.01,0.87,98.45,0.00,3.91,78.11,2.74,0.00,0.02,1.38,98.29,0.00,5.47,109.42,0.79,0.00,0.01,0.09,99.91,0.00,1.57,31.42,0.53,0.00,0.01,0.06,97.93,0.00,1.05,21.06,0.65,0.00,0.03,0.38,98.94,0.00,1.29,25.86,0.51,0.00,0.01,0.10,99.56,0.00,1.02,20.32,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.56
2025-07-23,18:26:48.334,0.85,98.70,0.00,0.85,98.70,0.00,3.14,0.00,0.04,3.70,96.30,0.00,6.28,125.50,1.78,0.00,0.01,1.07,97.43,0.00,3.56,71.27,2.68,0.00,0.02,1.46,98.33,0.00,5.37,107.39,0.60,0.00,0.00,0.05,99.88,0.00,1.21,24.16,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.71,0.72,0.00,0.02,0.27,98.23,0.00,1.44,28.73,0.66,0.00,0.01,0.10,99.69,0.00,1.31,26.21,0.68,0.00,0.00,0.10,99.84,0.00,1.35,27.04
2025-07-23,18:26:50.333,0.94,98.14,0.00,0.94,98.14,0.00,2.93,0.01,0.05,3.84,94.38,0.00,5.85,117.02,2.00,0.00,0.01,1.03,97.27,0.00,4.00,80.03,2.86,0.00,0.02,1.68,98.18,0.00,5.71,114.20,0.83,0.00,0.02,0.17,99.80,0.00,1.66,33.29,0.67,0.01,0.03,0.19,98.03,0.00,1.34,26.78,0.86,0.01,0.05,0.43,97.87,0.00,1.72,34.40,0.56,0.00,0.01,0.10,99.76,0.00,1.12,22.34,0.66,0.00,0.01,0.12,99.85,0.00,1.32,26.32
2025-07-23,18:26:52.333,0.93,98.27,0.00,0.93,98.27,0.00,2.88,0.01,0.06,3.68,94.17,0.00,5.77,115.36,2.31,0.01,0.02,1.31,97.97,0.00,4.62,92.44,2.34,0.00,0.03,1.35,98.32,0.00,4.67,93.48,1.09,0.00,0.02,0.18,99.82,0.00,2.18,43.67,0.83,0.01,0.02,0.19,97.66,0.00,1.66,33.17,0.66,0.01,0.06,0.52,98.77,0.00,1.31,26.20,0.52,0.00,0.01,0.09,99.58,0.00,1.03,20.67,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.62
2025-07-23,18:26:54.334,0.76,98.28,0.00,0.76,98.28,0.00,1.98,0.01,0.03,2.20,95.61,0.00,3.95,79.04,2.19,0.01,0.02,1.08,97.32,0.00,4.38,87.65,3.33,0.00,0.03,2.12,97.81,0.00,6.66,133.21,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.67,0.62,0.00,0.00,0.06,97.75,0.00,1.24,24.76,0.65,0.00,0.04,0.34,98.06,0.00,1.31,26.12,0.51,0.00,0.01,0.08,99.86,0.00,1.03,20.56,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.97
2025-07-23,18:26:56.333,0.77,98.47,0.00,0.77,98.47,0.00,1.92,0.01,0.03,2.34,96.67,0.00,3.84,76.72,3.05,0.00,0.02,1.62,96.68,0.00,6.11,122.19,2.98,0.00,0.02,1.56,98.24,0.00,5.97,119.40,0.62,0.00,0.01,0.09,99.77,0.00,1.23,24.68,0.53,0.00,0.01,0.08,98.93,0.00,1.06,21.28,0.61,0.00,0.04,0.27,98.02,0.00,1.23,24.51,0.56,0.00,0.01,0.10,99.71,0.00,1.13,22.55,0.69,0.00,0.01,0.11,99.76,0.00,1.37,27.43
