System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:41:42.646,0.91,99.09,0.00,0.91,99.09,0.00,2.01,0.00,0.01,0.92,99.08,0.00,4.02,80.43,1.86,0.01,0.01,1.01,98.99,0.00,3.71,74.21,1.09,0.01,0.02,0.74,99.26,0.00,2.18,43.64,0.52,0.01,0.07,1.18,98.82,0.00,1.04,20.76,0.49,0.01,0.04,0.62,99.38,0.00,0.98,19.63,0.45,0.01,0.08,1.20,98.80,0.00,0.91,18.14,0.42,0.01,0.05,0.79,99.21,0.00,0.83,16.65,0.57,0.01,0.05,0.79,99.21,0.00,1.13,22.68
2025-07-16,22:41:44.646,0.95,99.05,0.00,0.95,99.05,0.00,1.74,0.00,0.01,1.02,98.98,0.00,3.49,69.78,2.28,0.00,0.01,1.06,98.94,0.00,4.57,91.38,1.02,0.00,0.01,0.61,99.39,0.00,2.04,40.86,0.50,0.01,0.08,1.33,98.67,0.00,1.00,20.01,0.43,0.01,0.04,0.69,99.31,0.00,0.87,17.38,0.49,0.02,0.10,1.23,98.77,0.00,0.97,19.47,0.40,0.01,0.04,0.87,99.13,0.00,0.81,16.10,0.49,0.01,0.05,0.81,99.19,0.00,0.98,19.66
2025-07-16,22:41:46.646,0.94,99.00,0.00,0.94,99.00,0.00,1.36,0.00,0.01,0.97,99.03,0.00,2.72,54.30,1.81,0.00,0.01,0.97,98.79,0.00,3.61,72.21,1.42,0.00,0.01,0.68,99.32,0.00,2.84,56.81,0.48,0.01,0.07,1.21,98.79,0.00,0.95,19.08,0.39,0.01,0.04,0.77,99.23,0.00,0.78,15.57,0.41,0.01,0.07,1.34,98.42,0.00,0.82,16.43,0.47,0.01,0.06,0.76,99.24,0.00,0.94,18.75,0.50,0.01,0.05,0.82,99.18,0.00,1.01,20.17
2025-07-16,22:41:48.647,0.87,99.10,0.00,0.87,99.10,0.00,1.88,0.01,0.01,0.93,98.98,0.00,3.76,75.16,1.82,0.00,0.01,1.01,98.94,0.00,3.65,72.94,0.78,0.01,0.01,0.58,99.42,0.00,1.56,31.22,0.52,0.01,0.07,1.23,98.77,0.00,1.04,20.87,0.46,0.01,0.04,0.62,99.30,0.00,0.92,18.42,0.46,0.01,0.07,1.07,98.89,0.00,0.91,18.25,0.45,0.01,0.04,0.72,99.28,0.00,0.90,18.06,0.50,0.01,0.05,0.76,99.24,0.00,1.00,19.92
2025-07-16,22:41:50.648,0.88,98.94,0.00,0.88,98.94,0.00,1.34,0.00,0.01,0.92,99.08,0.00,2.67,53.48,1.79,0.00,0.01,0.98,98.30,0.00,3.57,71.49,1.61,0.00,0.01,0.54,99.46,0.00,3.23,64.52,0.42,0.01,0.08,1.13,98.87,0.00,0.84,16.80,0.52,0.01,0.05,0.71,99.29,0.00,1.04,20.85,0.36,0.01,0.08,1.17,98.11,0.00,0.72,14.46,0.40,0.01,0.05,0.76,99.24,0.00,0.80,16.03,0.47,0.01,0.05,0.80,99.20,0.00,0.94,18.72
2025-07-16,22:41:52.649,0.97,99.03,0.00,0.97,99.03,0.00,1.56,0.00,0.01,1.04,98.96,0.00,3.13,62.54,1.73,0.00,0.01,0.92,99.08,0.00,3.47,69.38,1.32,0.00,0.01,0.69,99.31,0.00,2.63,52.63,0.50,0.01,0.08,1.35,98.65,0.00,1.01,20.19,0.39,0.01,0.04,0.66,99.34,0.00,0.78,15.67,0.43,0.01,0.08,1.42,98.58,0.00,0.86,17.11,0.43,0.01,0.06,0.81,99.19,0.00,0.86,17.27,0.53,0.01,0.05,0.85,99.15,0.00,1.06,21.17
2025-07-16,22:41:54.650,0.92,98.95,0.00,0.92,98.95,0.00,2.10,0.00,0.01,0.96,98.84,0.00,4.20,84.02,1.56,0.01,0.01,0.96,98.69,0.00,3.12,62.33,0.86,0.00,0.01,0.55,99.45,0.00,1.73,34.54,0.54,0.01,0.09,1.35,98.65,0.00,1.08,21.61,0.45,0.01,0.05,0.62,99.19,0.00,0.90,18.04,0.47,0.01,0.09,1.29,98.37,0.00,0.93,18.64,0.51,0.01,0.05,0.85,99.15,0.00,1.03,20.57,0.58,0.01,0.05,0.74,99.26,0.00,1.16,23.20
2025-07-16,22:41:56.651,0.81,99.19,0.00,0.81,99.19,0.00,2.05,0.00,0.01,0.95,99.05,0.00,4.11,82.12,2.11,0.00,0.01,0.89,99.11,0.00,4.21,84.22,1.36,0.00,0.01,0.49,99.51,0.00,2.73,54.53,0.51,0.01,0.07,1.00,99.00,0.00,1.02,20.44,0.46,0.01,0.04,0.56,99.44,0.00,0.92,18.33,0.49,0.01,0.08,1.16,98.84,0.00,0.98,19.68,0.46,0.01,0.04,0.78,99.22,0.00,0.91,18.24,0.52,0.01,0.04,0.64,99.36,0.00,1.04,20.83
2025-07-16,22:41:58.651,0.94,99.02,0.00,0.94,99.02,0.00,1.93,0.00,0.01,1.04,98.90,0.00,3.85,77.05,1.90,0.00,0.01,0.92,99.04,0.00,3.81,76.13,1.01,0.00,0.01,0.57,99.43,0.00,2.03,40.56,0.48,0.01,0.08,1.30,98.66,0.00,0.97,19.32,0.40,0.01,0.04,0.65,99.29,0.00,0.79,15.83,0.41,0.02,0.08,1.29,98.66,0.00,0.82,16.42,0.41,0.01,0.04,0.94,99.06,0.00,0.83,16.59,0.60,0.01,0.05,0.80,99.16,0.00,1.20,23.92
2025-07-16,22:42:00.651,0.87,99.13,0.00,0.87,99.13,0.00,1.49,0.00,0.01,0.99,99.01,0.00,2.99,59.77,2.02,0.00,0.01,1.01,98.99,0.00,4.05,80.91,1.20,0.00,0.01,0.65,99.35,0.00,2.40,47.95,0.50,0.01,0.07,1.04,98.96,0.00,1.01,20.17,0.47,0.01,0.04,0.61,99.39,0.00,0.95,18.94,0.44,0.01,0.08,1.13,98.87,0.00,0.89,17.75,0.44,0.01,0.04,0.77,99.23,0.00,0.88,17.53,0.50,0.01,0.04,0.75,99.25,0.00,1.01,20.13
2025-07-16,22:42:02.652,0.86,99.14,0.00,0.86,99.14,0.00,1.67,0.00,0.01,0.78,99.22,0.00,3.35,66.99,2.14,0.00,0.01,0.99,99.01,0.00,4.29,85.75,1.21,0.00,0.01,0.62,99.38,0.00,2.43,48.57,0.50,0.01,0.08,1.23,98.77,0.00,0.99,19.85,0.43,0.01,0.04,0.61,99.39,0.00,0.86,17.11,0.41,0.01,0.07,1.14,98.86,0.00,0.83,16.56,0.41,0.01,0.04,0.74,99.26,0.00,0.82,16.47,0.48,0.01,0.05,0.79,99.21,0.00,0.95,19.06
2025-07-16,22:42:04.653,0.88,99.11,0.00,0.88,99.11,0.00,1.91,0.00,0.01,0.94,99.02,0.00,3.81,76.21,1.63,0.00,0.01,0.93,99.07,0.00,3.27,65.33,1.32,0.00,0.01,0.65,99.35,0.00,2.65,52.94,0.52,0.01,0.07,1.22,98.78,0.00,1.04,20.88,0.43,0.01,0.04,0.63,99.33,0.00,0.85,17.10,0.45,0.01,0.07,1.18,98.82,0.00,0.89,17.87,0.44,0.01,0.05,0.72,99.28,0.00,0.87,17.49,0.48,0.01,0.05,0.76,99.24,0.00,0.96,19.12
2025-07-16,22:42:06.652,0.91,99.08,0.00,0.91,99.08,0.00,2.14,0.00,0.01,0.98,99.02,0.00,4.27,85.42,1.63,0.00,0.01,1.01,98.94,0.00,3.27,65.31,0.81,0.00,0.01,0.68,99.32,0.00,1.61,32.22,0.52,0.01,0.07,1.16,98.84,0.00,1.03,20.61,0.46,0.01,0.04,0.60,99.40,0.00,0.93,18.54,0.41,0.01,0.08,1.26,98.70,0.00,0.83,16.53,0.37,0.01,0.04,0.85,99.15,0.00,0.75,14.92,0.49,0.01,0.05,0.73,99.27,0.00,0.99,19.80
2025-07-16,22:42:08.652,0.91,98.91,0.00,0.91,98.91,0.00,1.45,0.01,0.02,1.05,98.38,0.00,2.91,58.19,1.75,0.00,0.01,0.95,98.91,0.00,3.50,70.08,1.08,0.01,0.02,0.76,99.24,0.00,2.15,43.01,0.52,0.01,0.08,1.28,98.72,0.00,1.04,20.76,0.42,0.01,0.04,0.58,98.85,0.00,0.84,16.78,0.42,0.01,0.06,1.15,98.71,0.00,0.84,16.75,0.45,0.01,0.05,0.80,99.20,0.00,0.89,17.81,0.53,0.01,0.04,0.71,99.29,0.00,1.06,21.14
2025-07-16,22:42:10.652,0.88,98.99,0.00,0.88,98.99,0.00,1.48,0.00,0.01,1.04,98.73,0.00,2.96,59.15,1.77,0.01,0.02,0.99,98.77,0.00,3.55,70.98,1.37,0.00,0.01,0.58,99.41,0.00,2.74,54.88,0.42,0.01,0.07,1.08,98.92,0.00,0.84,16.90,0.36,0.01,0.05,0.69,99.08,0.00,0.72,14.50,0.34,0.02,0.08,1.24,98.52,0.00,0.68,13.65,0.40,0.01,0.05,0.76,99.23,0.00,0.79,15.83,0.46,0.01,0.05,0.70,99.30,0.00,0.93,18.52
2025-07-16,22:42:12.652,0.90,99.10,0.00,0.90,99.10,0.00,2.16,0.01,0.01,0.98,99.02,0.00,4.32,86.48,1.31,0.00,0.01,1.01,98.99,0.00,2.62,52.50,1.08,0.00,0.01,0.69,99.31,0.00,2.16,43.27,0.50,0.01,0.08,1.26,98.74,0.00,1.00,20.06,0.47,0.01,0.04,0.58,99.42,0.00,0.95,18.95,0.44,0.01,0.06,1.13,98.87,0.00,0.88,17.51,0.40,0.01,0.04,0.71,99.29,0.00,0.81,16.19,0.48,0.01,0.05,0.84,99.16,0.00,0.97,19.36
2025-07-16,22:42:14.652,0.88,99.12,0.00,0.88,99.12,0.00,1.85,0.00,0.01,0.96,99.04,0.00,3.70,73.96,1.11,0.00,0.01,0.97,99.03,0.00,2.22,44.49,0.89,0.00,0.01,0.72,99.28,0.00,1.77,35.48,0.44,0.01,0.07,1.15,98.85,0.00,0.89,17.80,0.42,0.01,0.03,0.57,99.43,0.00,0.84,16.71,0.41,0.01,0.06,1.12,98.88,0.00,0.82,16.38,0.51,0.01,0.05,0.75,99.25,0.00,1.03,20.60,0.47,0.01,0.04,0.77,99.23,0.00,0.94,18.72
2025-07-16,22:42:16.653,0.90,99.10,0.00,0.90,99.10,0.00,2.02,0.00,0.01,1.06,98.94,0.00,4.03,80.64,1.93,0.00,0.01,0.95,99.04,0.00,3.86,77.14,1.18,0.01,0.01,0.74,99.26,0.00,2.36,47.17,0.48,0.01,0.08,1.18,98.82,0.00,0.96,19.24,0.41,0.01,0.04,0.57,99.43,0.00,0.82,16.31,0.41,0.01,0.08,1.07,98.93,0.00,0.81,16.27,0.37,0.01,0.04,0.77,99.23,0.00,0.74,14.82,0.48,0.01,0.05,0.82,99.18,0.00,0.97,19.31
2025-07-16,22:42:18.653,0.89,99.08,0.00,0.89,99.08,0.00,1.54,0.00,0.01,1.02,98.98,0.00,3.09,61.73,1.84,0.00,0.01,0.88,99.02,0.00,3.67,73.48,1.52,0.00,0.01,0.64,99.32,0.00,3.04,60.77,0.51,0.01,0.07,1.20,98.80,0.00,1.01,20.21,0.42,0.00,0.03,0.53,99.47,0.00,0.84,16.78,0.45,0.01,0.08,1.23,98.66,0.00,0.91,18.11,0.40,0.01,0.05,0.79,99.17,0.00,0.80,15.91,0.56,0.01,0.05,0.80,99.20,0.00,1.11,22.27
2025-07-16,22:42:20.654,0.88,99.12,0.00,0.88,99.12,0.00,1.84,0.01,0.02,0.97,99.03,0.00,3.68,73.65,1.37,0.00,0.01,0.99,99.01,0.00,2.74,54.87,1.20,0.00,0.01,0.69,99.31,0.00,2.41,48.12,0.46,0.01,0.07,1.11,98.89,0.00,0.92,18.45,0.39,0.01,0.03,0.50,99.50,0.00,0.78,15.69,0.48,0.02,0.08,1.28,98.72,0.00,0.97,19.37,0.36,0.01,0.05,0.82,99.18,0.00,0.73,14.58,0.46,0.01,0.05,0.72,99.28,0.00,0.92,18.41
2025-07-16,22:42:22.655,0.93,99.01,0.00,0.93,99.01,0.00,1.84,0.00,0.01,0.92,98.99,0.00,3.67,73.45,1.14,0.01,0.02,1.03,98.82,0.00,2.29,45.70,1.78,0.00,0.01,0.74,99.26,0.00,3.56,71.23,0.54,0.01,0.08,1.31,98.69,0.00,1.09,21.70,0.46,0.01,0.03,0.53,99.37,0.00,0.93,18.50,0.43,0.01,0.07,1.24,98.62,0.00,0.87,17.38,0.44,0.01,0.06,0.86,99.14,0.00,0.88,17.58,0.54,0.01,0.05,0.77,99.23,0.00,1.08,21.66
2025-07-16,22:42:24.655,0.92,99.08,0.00,0.92,99.08,0.00,1.47,0.00,0.01,1.01,98.99,0.00,2.94,58.77,1.68,0.00,0.01,0.92,99.08,0.00,3.36,67.13,1.34,0.01,0.02,0.84,99.16,0.00,2.67,53.42,0.52,0.01,0.07,1.18,98.82,0.00,1.03,20.68,0.49,0.01,0.03,0.65,99.35,0.00,0.99,19.79,0.49,0.01,0.06,1.13,98.87,0.00,0.98,19.70,0.52,0.01,0.06,0.86,99.14,0.00,1.03,20.61,0.65,0.01,0.05,0.75,99.25,0.00,1.30,25.96
2025-07-16,22:42:26.656,0.96,99.00,0.00,0.96,99.00,0.00,1.23,0.01,0.01,1.06,98.90,0.00,2.46,49.11,1.10,0.01,0.01,0.91,99.00,0.00,2.20,44.09,1.52,0.00,0.01,0.80,99.20,0.00,3.04,60.85,0.55,0.01,0.08,1.28,98.72,0.00,1.10,21.92,0.39,0.01,0.04,0.74,99.22,0.00,0.78,15.54,0.53,0.01,0.08,1.23,98.67,0.00,1.06,21.26,0.46,0.01,0.06,0.97,99.03,0.00,0.92,18.32,0.61,0.01,0.04,0.71,99.29,0.00,1.23,24.57
2025-07-16,22:42:28.655,0.93,99.06,0.00,0.93,99.06,0.00,1.79,0.00,0.01,1.07,98.89,0.00,3.57,71.43,1.59,0.00,0.01,0.98,99.02,0.00,3.18,63.64,0.86,0.00,0.01,0.69,99.31,0.00,1.72,34.50,0.57,0.01,0.07,1.23,98.77,0.00,1.14,22.71,0.49,0.01,0.04,0.68,99.29,0.00,0.99,19.75,0.51,0.01,0.08,1.24,98.76,0.00,1.02,20.50,0.42,0.01,0.04,0.72,99.28,0.00,0.85,16.94,0.55,0.01,0.05,0.85,99.15,0.00,1.09,21.81
2025-07-16,22:42:30.655,0.91,99.06,0.00,0.91,99.06,0.00,1.72,0.00,0.01,0.96,98.95,0.00,3.45,68.96,1.70,0.00,0.01,1.08,98.87,0.00,3.40,68.03,0.70,0.00,0.01,0.73,99.27,0.00,1.40,27.94,0.52,0.01,0.08,1.24,98.76,0.00,1.04,20.74,0.41,0.01,0.04,0.60,99.31,0.00,0.82,16.45,0.41,0.01,0.08,1.15,98.80,0.00,0.82,16.38,0.44,0.01,0.04,0.83,99.17,0.00,0.87,17.46,0.47,0.01,0.04,0.69,99.31,0.00,0.94,18.71
2025-07-16,22:42:32.656,0.93,99.03,0.00,0.93,99.03,0.00,1.67,0.00,0.01,0.95,98.91,0.00,3.33,66.68,1.90,0.00,0.01,1.01,98.94,0.00,3.79,75.81,0.84,0.00,0.01,0.65,99.35,0.00,1.68,33.56,0.56,0.01,0.07,1.26,98.74,0.00,1.12,22.35,0.52,0.00,0.03,0.61,99.25,0.00,1.03,20.62,0.49,0.01,0.08,1.20,98.75,0.00,0.97,19.42,0.53,0.01,0.05,0.90,99.10,0.00,1.06,21.16,0.57,0.01,0.05,0.82,99.18,0.00,1.13,22.64
2025-07-16,22:42:34.656,0.92,99.07,0.00,0.92,99.07,0.00,1.18,0.01,0.01,0.95,99.05,0.00,2.36,47.21,1.70,0.00,0.01,0.98,98.97,0.00,3.40,68.07,1.31,0.00,0.01,0.70,99.30,0.00,2.63,52.54,0.56,0.01,0.07,1.20,98.80,0.00,1.13,22.58,0.54,0.00,0.03,0.63,99.37,0.00,1.09,21.70,0.48,0.01,0.07,1.30,98.65,0.00,0.96,19.28,0.44,0.01,0.05,0.92,99.08,0.00,0.87,17.46,0.58,0.01,0.04,0.69,99.31,0.00,1.17,23.39
2025-07-16,22:42:36.656,0.93,99.06,0.00,0.93,99.06,0.00,1.68,0.00,0.01,1.02,98.94,0.00,3.36,67.27,1.79,0.00,0.01,0.92,99.08,0.00,3.58,71.59,0.85,0.00,0.01,0.64,99.36,0.00,1.71,34.10,0.53,0.01,0.08,1.32,98.68,0.00,1.06,21.15,0.48,0.01,0.03,0.52,99.44,0.00,0.95,19.09,0.47,0.02,0.11,1.39,98.61,0.00,0.93,18.60,0.45,0.01,0.05,0.93,99.07,0.00,0.89,17.86,0.52,0.01,0.05,0.71,99.29,0.00,1.04,20.88
2025-07-16,22:42:38.656,0.90,99.10,0.00,0.90,99.10,0.00,1.87,0.00,0.01,0.92,99.08,0.00,3.74,74.82,1.89,0.01,0.01,0.96,99.04,0.00,3.78,75.52,0.92,0.00,0.01,0.68,99.32,0.00,1.83,36.68,0.54,0.01,0.07,1.13,98.87,0.00,1.09,21.70,0.55,0.01,0.04,0.61,99.39,0.00,1.09,21.90,0.44,0.01,0.08,1.31,98.69,0.00,0.89,17.80,0.44,0.01,0.04,0.86,99.14,0.00,0.89,17.75,0.55,0.01,0.04,0.71,99.29,0.00,1.09,21.86
2025-07-16,22:42:40.657,0.89,99.01,0.00,0.89,99.01,0.00,1.47,0.00,0.01,0.96,98.90,0.00,2.93,58.64,1.56,0.00,0.01,0.96,98.81,0.00,3.12,62.44,1.24,0.00,0.01,0.67,99.31,0.00,2.49,49.79,0.47,0.01,0.07,1.17,98.83,0.00,0.94,18.75,0.38,0.01,0.03,0.60,99.26,0.00,0.75,15.03,0.38,0.01,0.08,1.27,98.49,0.00,0.77,15.36,0.40,0.01,0.05,0.84,99.14,0.00,0.80,15.93,0.44,0.01,0.04,0.63,99.37,0.00,0.89,17.71
2025-07-16,22:42:42.658,0.92,99.08,0.00,0.92,99.08,0.00,1.77,0.00,0.01,1.00,99.00,0.00,3.54,70.75,1.95,0.00,0.01,0.95,99.05,0.00,3.90,77.96,0.64,0.00,0.01,0.68,99.32,0.00,1.28,25.58,0.51,0.01,0.08,1.36,98.64,0.00,1.02,20.47,0.50,0.00,0.03,0.52,99.48,0.00,1.01,20.18,0.46,0.01,0.08,1.17,98.83,0.00,0.93,18.52,0.49,0.01,0.04,0.88,99.12,0.00,0.99,19.79,0.60,0.01,0.05,0.82,99.18,0.00,1.21,24.19
2025-07-16,22:42:44.659,0.90,99.10,0.00,0.90,99.10,0.00,1.64,0.00,0.01,0.94,99.06,0.00,3.29,65.80,1.80,0.00,0.01,1.03,98.97,0.00,3.60,72.07,0.79,0.00,0.01,0.68,99.32,0.00,1.59,31.74,0.74,0.01,0.07,1.19,98.81,0.00,1.48,29.52,0.54,0.00,0.03,0.48,99.52,0.00,1.09,21.80,0.46,0.01,0.08,1.25,98.75,0.00,0.91,18.25,0.47,0.01,0.05,0.88,99.12,0.00,0.94,18.72,0.60,0.01,0.04,0.73,99.27,0.00,1.21,24.16
2025-07-16,22:42:46.658,0.94,99.06,0.00,0.94,99.06,0.00,1.25,0.00,0.01,0.93,99.07,0.00,2.51,50.13,2.26,0.00,0.01,1.08,98.92,0.00,4.53,90.51,0.82,0.00,0.01,0.68,99.32,0.00,1.63,32.68,0.57,0.01,0.08,1.29,98.71,0.00,1.14,22.79,0.50,0.01,0.03,0.57,99.43,0.00,1.00,19.91,0.57,0.01,0.09,1.22,98.78,0.00,1.13,22.62,0.51,0.01,0.04,0.86,99.14,0.00,1.02,20.45,0.66,0.01,0.05,0.88,99.12,0.00,1.31,26.28
2025-07-16,22:42:48.658,0.96,99.04,0.00,0.96,99.04,0.00,1.17,0.00,0.01,1.06,98.94,0.00,2.34,46.73,1.95,0.00,0.01,1.09,98.91,0.00,3.89,77.83,0.89,0.00,0.01,0.66,99.34,0.00,1.78,35.65,0.57,0.01,0.08,1.33,98.67,0.00,1.15,22.94,0.50,0.01,0.03,0.59,99.41,0.00,1.00,19.95,0.53,0.01,0.09,1.26,98.74,0.00,1.06,21.26,0.44,0.01,0.05,0.92,99.08,0.00,0.89,17.77,0.56,0.01,0.05,0.81,99.19,0.00,1.11,22.23
2025-07-16,22:42:50.658,0.96,98.89,0.00,0.96,98.89,0.00,1.36,0.00,0.01,1.02,98.79,0.00,2.73,54.59,1.44,0.00,0.01,0.98,98.63,0.00,2.88,57.53,0.95,0.00,0.01,0.72,99.25,0.00,1.91,38.19,0.49,0.01,0.08,1.29,98.71,0.00,0.98,19.67,0.45,0.00,0.03,0.51,99.30,0.00,0.90,18.08,0.72,0.02,0.09,1.50,98.12,0.00,1.43,28.67,0.41,0.01,0.05,0.85,99.12,0.00,0.82,16.39,0.51,0.01,0.05,0.77,99.23,0.00,1.01,20.27
2025-07-16,22:42:52.658,0.93,99.00,0.00,0.93,99.00,0.00,1.85,0.00,0.01,0.98,98.74,0.00,3.71,74.12,1.06,0.00,0.01,1.02,98.98,0.00,2.12,42.40,1.83,0.00,0.01,0.73,99.27,0.00,3.66,73.27,0.57,0.01,0.07,1.25,98.75,0.00,1.13,22.62,0.47,0.01,0.04,0.61,99.11,0.00,0.94,18.82,0.46,0.01,0.06,1.23,98.77,0.00,0.91,18.29,0.46,0.01,0.07,0.89,99.11,0.00,0.91,18.21,0.52,0.01,0.04,0.71,99.29,0.00,1.05,20.90
2025-07-16,22:42:54.658,0.97,99.03,0.00,0.97,99.03,0.00,1.61,0.00,0.01,0.98,99.02,0.00,3.22,64.36,1.15,0.01,0.01,1.01,98.99,0.00,2.29,45.83,1.29,0.00,0.01,0.76,99.24,0.00,2.58,51.51,0.59,0.01,0.08,1.45,98.55,0.00,1.17,23.41,0.50,0.01,0.04,0.66,99.34,0.00,1.01,20.17,0.48,0.01,0.06,1.23,98.77,0.00,0.95,19.09,0.48,0.01,0.07,0.95,99.05,0.00,0.97,19.32,0.68,0.01,0.05,0.76,99.24,0.00,1.37,27.31
2025-07-16,22:42:56.659,0.88,99.12,0.00,0.88,99.12,0.00,1.60,0.00,0.01,0.91,99.09,0.00,3.19,63.88,1.66,0.00,0.01,0.98,99.02,0.00,3.31,66.22,1.37,0.00,0.01,0.79,99.21,0.00,2.74,54.90,0.55,0.01,0.07,1.22,98.78,0.00,1.10,22.09,0.53,0.00,0.03,0.56,99.44,0.00,1.07,21.36,0.47,0.01,0.07,1.10,98.90,0.00,0.95,18.92,0.50,0.01,0.04,0.71,99.29,0.00,1.01,20.19,0.64,0.01,0.04,0.76,99.24,0.00,1.29,25.71
2025-07-16,22:42:58.659,0.92,99.01,0.00,0.92,99.01,0.00,1.68,0.00,0.01,1.00,98.78,0.00,3.36,67.18,0.86,0.00,0.01,0.96,98.96,0.00,1.72,34.32,2.02,0.00,0.01,0.79,99.21,0.00,4.04,80.81,0.52,0.01,0.07,1.16,98.84,0.00,1.03,20.61,0.39,0.01,0.04,0.67,99.11,0.00,0.79,15.76,0.41,0.01,0.06,1.25,98.67,0.00,0.82,16.48,0.42,0.01,0.06,0.82,99.18,0.00,0.85,16.96,0.51,0.01,0.05,0.69,99.31,0.00,1.02,20.48
2025-07-16,22:43:00.658,0.92,99.08,0.00,0.92,99.08,0.00,1.25,0.00,0.01,1.02,98.98,0.00,2.50,49.98,1.77,0.00,0.01,0.98,99.02,0.00,3.54,70.81,1.22,0.00,0.01,0.72,99.28,0.00,2.45,48.99,0.55,0.01,0.06,1.20,98.80,0.00,1.10,22.03,0.47,0.01,0.03,0.61,99.39,0.00,0.93,18.69,0.51,0.01,0.08,1.28,98.72,0.00,1.01,20.24,0.44,0.01,0.06,0.79,99.21,0.00,0.87,17.46,0.56,0.01,0.05,0.77,99.23,0.00,1.12,22.49
2025-07-16,22:43:02.658,0.97,98.96,0.00,0.97,98.96,0.00,1.74,0.00,0.01,0.98,98.79,0.00,3.48,69.67,1.78,0.00,0.01,0.98,99.02,0.00,3.55,71.06,0.71,0.00,0.01,0.70,99.30,0.00,1.42,28.41,0.52,0.01,0.08,1.31,98.65,0.00,1.04,20.87,0.51,0.01,0.04,0.59,99.18,0.00,1.02,20.31,0.43,0.02,0.09,1.52,98.48,0.00,0.87,17.38,0.46,0.01,0.05,0.90,99.10,0.00,0.91,18.25,0.55,0.01,0.05,0.78,99.18,0.00,1.10,21.96
2025-07-16,22:43:04.658,0.96,99.04,0.00,0.96,99.04,0.00,1.35,0.00,0.01,1.00,99.00,0.00,2.70,54.03,2.01,0.00,0.01,0.98,99.02,0.00,4.02,80.32,1.27,0.00,0.01,0.69,99.31,0.00,2.55,51.00,0.55,0.01,0.08,1.37,98.63,0.00,1.11,22.11,0.55,0.00,0.03,0.63,99.37,0.00,1.11,22.18,0.53,0.01,0.09,1.34,98.66,0.00,1.07,21.34,0.45,0.01,0.06,0.92,99.08,0.00,0.90,18.02,0.56,0.01,0.05,0.79,99.21,0.00,1.13,22.58
2025-07-16,22:43:06.659,0.96,99.04,0.00,0.96,99.04,0.00,1.70,0.00,0.01,1.01,98.99,0.00,3.39,67.82,1.76,0.01,0.01,1.04,98.96,0.00,3.51,70.20,0.56,0.00,0.01,0.66,99.33,0.00,1.13,22.56,0.50,0.01,0.08,1.30,98.70,0.00,1.00,20.08,0.62,0.01,0.04,0.61,99.39,0.00,1.24,24.79,0.45,0.01,0.08,1.24,98.76,0.00,0.90,18.00,0.43,0.01,0.04,0.90,99.09,0.00,0.87,17.39,0.58,0.01,0.05,0.92,99.08,0.00,1.17,23.34
