System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:42:19.056,0.33,82.67,0.00,0.33,82.67,0.00,1.52,0.00,0.01,0.87,81.33,0.00,3.05,60.99,1.49,0.00,0.01,0.52,88.36,0.00,2.99,59.78,1.56,0.00,0.01,1.08,87.04,0.00,3.11,62.28,0.52,0.00,0.00,0.05,72.74,0.00,1.04,20.81,0.47,0.00,0.00,0.04,82.18,0.00,0.94,18.75,0.53,0.00,0.00,0.02,88.88,0.00,1.06,21.13,0.44,0.00,0.00,0.02,88.09,0.00,0.87,17.42,0.46,0.00,0.00,0.04,72.75,0.00,0.93,18.55
2025-07-16,15:42:21.056,0.37,83.90,0.00,0.37,83.90,0.00,1.50,0.01,0.01,0.95,86.35,0.00,3.01,60.15,1.53,0.00,0.01,0.88,86.89,0.00,3.06,61.21,1.55,0.00,0.01,0.96,86.59,0.00,3.10,61.93,0.44,0.00,0.00,0.05,74.40,0.00,0.89,17.75,0.50,0.00,0.00,0.05,87.25,0.00,0.99,19.82,0.42,0.00,0.00,0.02,87.75,0.00,0.83,16.69,0.39,0.00,0.00,0.02,87.53,0.00,0.77,15.44,0.39,0.00,0.00,0.04,74.40,0.00,0.77,15.49
2025-07-16,15:42:23.057,0.37,81.74,0.00,0.37,81.74,0.00,1.29,0.01,0.02,0.43,84.74,0.00,2.58,51.68,1.53,0.00,0.01,0.91,85.24,0.00,3.07,61.37,1.57,0.00,0.01,1.44,85.83,0.00,3.15,62.96,0.57,0.00,0.00,0.06,69.78,0.00,1.15,22.92,0.52,0.00,0.01,0.07,85.11,0.00,1.05,20.91,0.51,0.00,0.00,0.02,86.12,0.00,1.03,20.52,0.47,0.00,0.00,0.01,87.26,0.00,0.95,18.99,0.40,0.00,0.00,0.04,69.80,0.00,0.80,16.05
2025-07-16,15:42:25.057,0.36,83.57,0.00,0.36,83.57,0.00,1.41,0.01,0.02,0.74,84.93,0.00,2.81,56.24,1.49,0.00,0.01,0.82,87.58,0.00,2.98,59.57,1.55,0.00,0.01,1.13,88.71,0.00,3.09,61.86,0.42,0.00,0.00,0.04,71.76,0.00,0.83,16.69,0.53,0.00,0.00,0.04,85.62,0.00,1.05,21.03,0.47,0.00,0.00,0.02,88.38,0.00,0.94,18.87,0.40,0.00,0.00,0.02,89.83,0.00,0.80,15.97,0.40,0.00,0.00,0.04,71.76,0.00,0.80,15.95
2025-07-16,15:42:27.056,0.35,83.43,0.00,0.35,83.43,0.00,1.49,0.00,0.01,0.74,85.93,0.00,2.98,59.53,1.52,0.00,0.01,0.74,87.99,0.00,3.03,60.61,1.55,0.00,0.01,1.10,86.39,0.00,3.10,61.99,0.39,0.00,0.00,0.05,72.17,0.00,0.77,15.43,0.44,0.00,0.00,0.05,86.62,0.00,0.88,17.65,0.62,0.00,0.00,0.03,88.71,0.00,1.23,24.62,0.42,0.00,0.00,0.02,87.47,0.00,0.83,16.69,0.41,0.00,0.00,0.05,72.17,0.00,0.82,16.40
2025-07-16,15:42:29.057,0.42,82.00,0.00,0.42,82.00,0.00,1.50,0.01,0.03,0.98,85.64,0.00,2.99,59.87,1.51,0.01,0.03,0.97,80.84,0.00,3.02,60.45,1.56,0.00,0.02,1.14,86.30,0.00,3.11,62.21,0.40,0.00,0.00,0.05,73.76,0.00,0.79,15.85,0.46,0.00,0.00,0.04,86.58,0.00,0.92,18.50,0.41,0.00,0.00,0.02,81.78,0.00,0.82,16.35,0.41,0.00,0.00,0.02,87.43,0.00,0.83,16.58,0.13,0.00,0.00,0.13,73.68,0.00,0.25,5.06
2025-07-16,15:42:31.060,0.37,83.19,0.00,0.37,83.19,0.00,1.52,0.00,0.01,0.82,86.18,0.00,3.04,60.89,1.47,0.00,0.01,0.69,83.57,0.00,2.94,58.78,1.58,0.00,0.01,1.30,87.50,0.00,3.16,63.11,0.35,0.00,0.00,0.04,74.16,0.00,0.70,13.95,0.48,0.00,0.00,0.04,86.94,0.00,0.96,19.15,0.46,0.00,0.00,0.01,84.26,0.00,0.93,18.59,0.37,0.00,0.00,0.02,88.78,0.00,0.75,14.99,0.36,0.00,0.00,0.04,74.16,0.00,0.71,14.23
2025-07-16,15:42:33.060,0.35,82.52,0.00,0.35,82.52,0.00,1.52,0.00,0.01,0.69,84.55,0.00,3.04,60.84,1.53,0.00,0.01,0.93,85.06,0.00,3.07,61.34,1.54,0.00,0.01,0.96,86.20,0.00,3.09,61.77,0.38,0.00,0.01,0.05,73.03,0.00,0.76,15.10,0.54,0.00,0.00,0.05,85.18,0.00,1.09,21.71,0.49,0.00,0.00,0.02,85.97,0.00,0.97,19.45,0.42,0.00,0.00,0.02,87.14,0.00,0.84,16.86,0.42,0.00,0.00,0.04,73.04,0.00,0.83,16.63
2025-07-16,15:42:35.058,0.38,82.94,0.00,0.38,82.94,0.00,1.56,0.00,0.01,1.04,84.30,0.00,3.13,62.57,1.55,0.00,0.01,0.97,85.80,0.00,3.10,61.92,1.51,0.00,0.01,0.83,86.46,0.00,3.01,60.24,0.35,0.00,0.00,0.05,73.78,0.00,0.70,13.91,0.80,0.00,0.00,0.05,85.33,0.00,1.59,31.83,0.52,0.00,0.00,0.02,86.76,0.00,1.03,20.69,0.42,0.00,0.00,0.01,87.28,0.00,0.83,16.64,0.39,0.00,0.00,0.04,73.79,0.00,0.78,15.70
2025-07-16,15:42:37.060,0.34,83.25,0.00,0.34,83.25,0.00,1.57,0.00,0.00,1.15,86.31,0.00,3.14,62.79,1.55,0.00,0.01,0.81,83.50,0.00,3.09,61.89,1.50,0.00,0.01,0.65,88.04,0.00,3.00,60.07,0.41,0.00,0.00,0.04,73.86,0.00,0.82,16.36,0.45,0.00,0.00,0.03,87.40,0.00,0.90,17.94,0.47,0.00,0.00,0.02,84.30,0.00,0.94,18.89,0.43,0.00,0.00,0.01,88.69,0.00,0.87,17.35,0.41,0.00,0.00,0.04,73.86,0.00,0.81,16.29
2025-07-16,15:42:39.056,0.37,82.71,0.00,0.37,82.71,0.00,1.64,0.00,0.01,0.86,88.14,0.00,3.29,65.74,1.52,0.00,0.01,0.78,80.52,0.00,3.04,60.78,1.56,0.00,0.01,1.08,87.22,0.00,3.12,62.33,0.48,0.00,0.01,0.06,73.65,0.00,0.97,19.38,0.55,0.00,0.01,0.06,88.97,0.00,1.11,22.11,0.62,0.00,0.00,0.03,81.27,0.00,1.23,24.68,0.44,0.00,0.00,0.01,88.28,0.00,0.88,17.66,0.41,0.00,0.00,0.04,73.67,0.00,0.81,16.23
2025-07-16,15:42:41.060,0.38,84.19,0.00,0.38,84.19,0.00,1.51,0.01,0.03,0.90,88.14,0.00,3.02,60.39,1.50,0.00,0.02,0.61,84.73,0.00,2.99,59.88,1.55,0.00,0.01,1.40,88.05,0.00,3.11,62.12,0.42,0.00,0.00,0.05,74.41,0.00,0.83,16.63,0.50,0.00,0.00,0.04,89.00,0.00,1.00,19.97,0.53,0.00,0.00,0.02,85.32,0.00,1.05,21.08,0.46,0.00,0.00,0.01,89.44,0.00,0.91,18.30,0.46,0.00,0.00,0.04,74.42,0.00,0.91,18.23
2025-07-16,15:42:43.061,0.37,83.60,0.00,0.37,83.60,0.00,1.50,0.00,0.01,0.65,88.80,0.00,3.00,60.10,1.46,0.00,0.01,0.62,82.59,0.00,2.93,58.55,1.57,0.00,0.01,1.50,87.40,0.00,3.15,62.91,0.42,0.00,0.01,0.05,74.26,0.00,0.83,16.63,0.54,0.00,0.00,0.05,89.40,0.00,1.08,21.60,0.44,0.00,0.00,0.02,83.19,0.00,0.88,17.50,0.49,0.00,0.00,0.01,88.88,0.00,0.97,19.43,0.51,0.00,0.01,0.07,74.25,0.00,1.03,20.58
2025-07-16,15:42:45.061,0.34,82.30,0.00,0.34,82.30,0.00,1.41,0.01,0.02,0.58,85.31,0.00,2.81,56.24,1.52,0.00,0.01,0.67,81.80,0.00,3.04,60.80,1.58,0.00,0.00,1.27,85.89,0.00,3.16,63.14,0.42,0.00,0.00,0.05,74.98,0.00,0.85,16.94,0.46,0.00,0.00,0.04,85.86,0.00,0.92,18.47,0.34,0.00,0.00,0.03,82.44,0.00,0.69,13.73,0.43,0.00,0.00,0.01,87.15,0.00,0.86,17.16,0.42,0.00,0.00,0.04,74.99,0.00,0.83,16.65
2025-07-16,15:42:47.061,0.35,84.00,0.00,0.35,84.00,0.00,1.49,0.00,0.01,0.65,84.79,0.00,2.99,59.72,1.55,0.00,0.01,0.98,85.91,0.00,3.09,61.86,1.57,0.00,0.01,1.05,88.16,0.00,3.13,62.68,0.38,0.00,0.00,0.05,75.82,0.00,0.75,15.00,0.43,0.00,0.00,0.03,85.40,0.00,0.86,17.30,0.55,0.00,0.00,0.01,86.88,0.00,1.10,22.01,0.38,0.00,0.00,0.02,89.19,0.00,0.76,15.17,0.43,0.00,0.01,0.04,75.83,0.00,0.85,17.04
2025-07-16,15:42:49.063,0.36,83.15,0.00,0.36,83.15,0.00,1.51,0.00,0.01,0.68,86.97,0.00,3.03,60.54,1.50,0.00,0.01,0.80,85.23,0.00,3.00,60.04,1.54,0.00,0.01,1.24,86.06,0.00,3.08,61.65,0.38,0.00,0.01,0.06,73.00,0.00,0.76,15.27,0.44,0.00,0.00,0.03,87.62,0.00,0.88,17.67,0.44,0.00,0.00,0.02,86.00,0.00,0.87,17.44,0.44,0.00,0.00,0.01,87.27,0.00,0.88,17.56,0.38,0.00,0.01,0.04,73.01,0.00,0.77,15.34
2025-07-16,15:42:51.067,0.31,83.44,0.00,0.31,83.44,0.00,1.52,0.00,0.01,0.74,88.04,0.00,3.04,60.80,1.49,0.01,0.02,0.75,84.13,0.00,2.98,59.66,1.52,0.00,0.01,0.86,88.28,0.00,3.04,60.71,0.33,0.00,0.01,0.05,72.17,0.00,0.66,13.23,0.45,0.00,0.00,0.04,88.71,0.00,0.90,17.92,0.43,0.00,0.00,0.02,84.88,0.00,0.86,17.22,0.48,0.00,0.00,0.01,89.14,0.00,0.97,19.39,0.38,0.00,0.01,0.04,72.18,0.00,0.75,15.02
2025-07-16,15:42:53.064,0.38,82.06,0.00,0.38,82.06,0.00,1.55,0.00,0.01,0.92,89.53,0.00,3.09,61.89,1.56,0.00,0.01,1.06,81.64,0.00,3.11,62.27,1.52,0.00,0.01,0.80,85.51,0.00,3.04,60.89,0.40,0.00,0.01,0.08,70.23,0.00,0.81,16.13,0.55,0.00,0.01,0.07,90.40,0.00,1.10,21.98,0.69,0.00,0.00,0.04,82.65,0.00,1.37,27.43,0.36,0.00,0.00,0.02,86.28,0.00,0.72,14.44,0.34,0.00,0.01,0.04,70.27,0.00,0.68,13.59
2025-07-16,15:42:55.065,0.37,82.97,0.00,0.37,82.97,0.00,1.53,0.00,0.01,1.16,89.94,0.00,3.07,61.37,1.55,0.00,0.01,0.98,85.16,0.00,3.10,62.03,1.38,0.01,0.02,0.56,86.67,0.00,2.76,55.16,0.46,0.00,0.01,0.07,68.78,0.00,0.91,18.22,0.57,0.00,0.01,0.07,91.03,0.00,1.15,22.97,0.68,0.00,0.00,0.03,86.12,0.00,1.37,27.37,0.44,0.00,0.00,0.02,87.22,0.00,0.89,17.72,0.34,0.00,0.01,0.04,68.81,0.00,0.68,13.68
2025-07-16,15:42:57.065,0.33,83.26,0.00,0.33,83.26,0.00,1.55,0.00,0.01,0.93,89.60,0.00,3.10,62.05,1.54,0.00,0.01,0.86,87.75,0.00,3.09,61.77,1.51,0.00,0.01,0.71,85.70,0.00,3.02,60.50,0.30,0.00,0.00,0.05,68.75,0.00,0.61,12.20,0.50,0.00,0.00,0.03,90.50,0.00,1.01,20.13,0.74,0.00,0.00,0.02,88.60,0.00,1.48,29.57,0.42,0.00,0.00,0.01,86.39,0.00,0.84,16.79,0.34,0.00,0.01,0.05,68.75,0.00,0.68,13.60
2025-07-16,15:42:59.066,0.39,83.27,0.00,0.39,83.27,0.00,1.50,0.00,0.02,1.06,84.14,0.00,3.01,60.17,1.54,0.00,0.01,1.13,84.68,0.00,3.09,61.80,1.47,0.00,0.01,0.71,88.47,0.00,2.94,58.88,0.42,0.00,0.00,0.06,74.39,0.00,0.84,16.77,0.48,0.00,0.00,0.04,85.15,0.00,0.97,19.31,0.45,0.00,0.00,0.02,85.78,0.00,0.90,17.93,0.47,0.00,0.00,0.02,89.15,0.00,0.94,18.84,0.37,0.00,0.01,0.05,74.40,0.00,0.75,14.92
2025-07-16,15:43:01.067,0.37,82.78,0.00,0.37,82.78,0.00,1.53,0.00,0.01,0.97,85.23,0.00,3.05,61.07,1.52,0.00,0.01,1.06,85.25,0.00,3.04,60.85,1.50,0.00,0.01,0.77,86.33,0.00,3.01,60.17,0.34,0.00,0.01,0.05,72.93,0.00,0.68,13.66,0.45,0.00,0.00,0.04,86.15,0.00,0.90,18.01,0.45,0.00,0.00,0.02,86.29,0.00,0.89,17.83,0.45,0.00,0.00,0.02,87.09,0.00,0.90,17.94,0.36,0.00,0.01,0.04,72.94,0.00,0.72,14.37
2025-07-16,15:43:03.070,0.31,82.99,0.00,0.31,82.99,0.00,1.51,0.00,0.01,0.75,86.87,0.00,3.02,60.46,1.53,0.00,0.01,0.82,86.09,0.00,3.05,61.03,1.52,0.00,0.01,0.72,85.43,0.00,3.04,60.81,0.40,0.00,0.01,0.06,72.48,0.00,0.79,15.83,0.78,0.00,0.00,0.04,87.58,0.00,1.57,31.36,0.46,0.00,0.00,0.02,86.87,0.00,0.91,18.29,0.42,0.00,0.00,0.02,86.13,0.00,0.83,16.64,0.36,0.00,0.00,0.04,72.50,0.00,0.72,14.33
2025-07-16,15:43:05.070,0.36,82.82,0.00,0.36,82.82,0.00,1.52,0.00,0.01,1.02,85.67,0.00,3.04,60.76,1.52,0.00,0.01,0.83,83.36,0.00,3.05,60.91,1.52,0.00,0.01,0.84,85.76,0.00,3.03,60.60,0.38,0.00,0.00,0.05,75.19,0.00,0.76,15.28,0.61,0.00,0.00,0.05,86.63,0.00,1.21,24.25,0.45,0.00,0.00,0.02,84.16,0.00,0.91,18.10,0.40,0.00,0.00,0.02,86.57,0.00,0.80,16.00,0.43,0.00,0.01,0.04,75.20,0.00,0.86,17.24
2025-07-16,15:43:07.071,0.41,83.35,0.00,0.41,83.35,0.00,1.52,0.00,0.03,0.98,87.41,0.00,3.04,60.83,1.53,0.00,0.04,1.15,83.78,0.00,3.07,61.38,1.54,0.00,0.03,1.00,85.74,0.00,3.09,61.72,0.36,0.00,0.00,0.05,74.94,0.00,0.71,14.21,0.53,0.00,0.00,0.04,88.36,0.00,1.06,21.25,0.45,0.00,0.00,0.02,84.94,0.00,0.90,18.01,0.43,0.00,0.00,0.01,86.72,0.00,0.87,17.40,0.40,0.00,0.01,0.04,74.95,0.00,0.81,16.12
2025-07-16,15:43:09.072,0.35,83.68,0.00,0.35,83.68,0.00,1.50,0.00,0.01,0.60,87.37,0.00,2.99,59.86,1.64,0.00,0.01,0.71,84.92,0.00,3.28,65.66,1.57,0.00,0.01,1.33,86.59,0.00,3.13,62.70,0.36,0.00,0.00,0.05,74.54,0.00,0.72,14.36,0.46,0.00,0.00,0.04,87.92,0.00,0.92,18.47,0.42,0.00,0.00,0.02,85.61,0.00,0.84,16.75,0.37,0.00,0.00,0.02,87.90,0.00,0.74,14.78,0.41,0.00,0.00,0.03,74.56,0.00,0.82,16.43
2025-07-16,15:43:11.071,0.37,83.09,0.00,0.37,83.09,0.00,1.51,0.00,0.01,0.81,87.28,0.00,3.03,60.59,1.52,0.00,0.01,0.74,84.68,0.00,3.04,60.86,1.55,0.00,0.01,1.17,86.08,0.00,3.10,62.08,0.40,0.00,0.01,0.06,73.01,0.00,0.80,16.02,0.51,0.00,0.00,0.06,88.03,0.00,1.02,20.43,0.52,0.00,0.00,0.02,85.40,0.00,1.05,20.99,0.52,0.00,0.00,0.02,87.24,0.00,1.03,20.68,0.33,0.00,0.01,0.05,73.02,0.00,0.65,13.02
2025-07-16,15:43:13.072,0.40,82.87,0.00,0.40,82.87,0.00,1.54,0.00,0.01,0.85,86.88,0.00,3.08,61.58,1.52,0.00,0.01,0.78,84.36,0.00,3.05,60.99,1.56,0.00,0.01,1.36,87.45,0.00,3.13,62.54,0.35,0.00,0.01,0.06,71.32,0.00,0.69,13.80,0.48,0.00,0.00,0.04,87.69,0.00,0.96,19.20,0.56,0.00,0.00,0.02,85.12,0.00,1.13,22.51,0.40,0.00,0.00,0.02,88.79,0.00,0.80,15.94,0.42,0.00,0.01,0.05,71.33,0.00,0.83,16.67
2025-07-16,15:43:15.073,0.35,83.17,0.00,0.35,83.17,0.00,1.53,0.00,0.01,0.61,88.50,0.00,3.05,61.09,1.52,0.00,0.01,0.69,80.78,0.00,3.04,60.77,1.57,0.00,0.01,1.27,86.42,0.00,3.13,62.65,0.47,0.00,0.01,0.05,75.77,0.00,0.93,18.64,0.48,0.00,0.00,0.03,89.08,0.00,0.96,19.14,0.43,0.00,0.00,0.02,81.45,0.00,0.85,17.01,0.41,0.00,0.00,0.02,87.67,0.00,0.82,16.43,0.13,0.00,0.00,0.12,75.70,0.00,0.25,5.04
2025-07-16,15:43:17.075,0.35,83.59,0.00,0.35,83.59,0.00,1.46,0.00,0.01,0.73,88.13,0.00,2.92,58.41,1.45,0.00,0.01,0.68,85.08,0.00,2.90,58.01,1.51,0.00,0.01,1.26,88.66,0.00,3.01,60.29,0.36,0.00,0.01,0.05,71.19,0.00,0.72,14.47,0.50,0.00,0.00,0.04,88.82,0.00,1.00,19.90,0.42,0.00,0.00,0.02,85.75,0.00,0.85,16.92,0.40,0.00,0.00,0.01,89.91,0.00,0.81,16.14,0.36,0.00,0.01,0.05,71.19,0.00,0.71,14.26
2025-07-16,15:43:19.075,0.35,83.75,0.00,0.35,83.75,0.00,1.46,0.00,0.01,0.86,88.45,0.00,2.92,58.35,1.41,0.00,0.01,0.87,87.09,0.00,2.83,56.54,1.48,0.00,0.01,0.84,88.21,0.00,2.96,59.16,0.37,0.00,0.01,0.08,70.00,0.00,0.74,14.90,0.54,0.00,0.00,0.04,89.27,0.00,1.09,21.71,0.50,0.00,0.00,0.04,87.93,0.00,1.00,20.09,0.51,0.00,0.00,0.02,89.02,0.00,1.02,20.41,0.43,0.00,0.01,0.05,70.03,0.00,0.87,17.32
2025-07-16,15:43:21.075,0.31,85.39,0.00,0.31,85.39,0.00,1.59,0.00,0.01,0.81,90.22,0.00,3.18,63.68,1.48,0.00,0.01,0.69,87.03,0.00,2.96,59.26,1.54,0.00,0.01,0.79,88.35,0.00,3.08,61.55,0.39,0.00,0.00,0.07,74.85,0.00,0.79,15.76,0.48,0.00,0.00,0.04,90.98,0.00,0.96,19.15,0.51,0.00,0.00,0.02,87.71,0.00,1.03,20.55,0.50,0.00,0.00,0.02,89.13,0.00,1.01,20.20,0.36,0.00,0.01,0.06,74.86,0.00,0.72,14.50
2025-07-16,15:43:23.075,0.34,84.50,0.00,0.34,84.50,0.00,1.49,0.00,0.01,0.84,87.00,0.00,2.97,59.49,1.46,0.00,0.01,0.82,87.25,0.00,2.91,58.26,1.49,0.00,0.01,0.82,88.22,0.00,2.99,59.76,0.66,0.00,0.00,0.07,74.33,0.00,1.32,26.41,0.54,0.00,0.00,0.05,87.80,0.00,1.07,21.41,1.40,0.00,0.00,0.07,88.01,0.00,2.80,55.98,0.44,0.00,0.00,0.02,89.03,0.00,0.87,17.44,0.40,0.00,0.01,0.05,74.35,0.00,0.79,15.87
2025-07-16,15:43:25.074,0.37,84.53,0.00,0.37,84.53,0.00,1.49,0.01,0.02,0.99,86.08,0.00,2.99,59.77,1.52,0.00,0.02,0.87,86.21,0.00,3.03,60.68,1.52,0.00,0.01,0.90,88.44,0.00,3.04,60.84,0.43,0.00,0.00,0.06,76.05,0.00,0.86,17.21,0.51,0.00,0.00,0.06,87.02,0.00,1.02,20.43,0.53,0.00,0.00,0.04,87.04,0.00,1.07,21.31,0.37,0.00,0.00,0.03,89.31,0.00,0.74,14.74,0.39,0.00,0.00,0.05,76.07,0.00,0.79,15.72
2025-07-16,15:43:27.075,0.33,85.14,0.00,0.33,85.14,0.00,1.43,0.01,0.02,0.95,87.22,0.00,2.86,57.15,1.42,0.00,0.02,0.70,89.07,0.00,2.84,56.74,1.44,0.00,0.01,0.75,89.22,0.00,2.88,57.69,0.74,0.00,0.00,0.07,73.89,0.00,1.48,29.67,0.55,0.00,0.00,0.06,88.11,0.00,1.10,22.06,0.55,0.00,0.00,0.02,89.75,0.00,1.11,22.15,0.46,0.00,0.00,0.02,89.96,0.00,0.93,18.58,0.43,0.00,0.01,0.05,73.91,0.00,0.85,17.04
2025-07-16,15:43:29.074,0.34,84.31,0.00,0.34,84.31,0.00,1.44,0.01,0.02,0.84,87.48,0.00,2.88,57.51,1.42,0.00,0.01,0.79,86.07,0.00,2.84,56.80,1.46,0.00,0.01,0.81,88.48,0.00,2.92,58.42,0.46,0.00,0.01,0.08,74.04,0.00,0.92,18.40,0.54,0.00,0.00,0.06,88.26,0.00,1.09,21.79,0.46,0.00,0.00,0.03,86.84,0.00,0.91,18.28,0.42,0.00,0.00,0.02,89.27,0.00,0.84,16.78,0.42,0.00,0.01,0.05,74.06,0.00,0.84,16.87
2025-07-16,15:43:31.074,0.33,83.78,0.00,0.33,83.78,0.00,1.45,0.00,0.01,0.68,87.69,0.00,2.90,57.91,1.47,0.00,0.01,0.85,84.51,0.00,2.94,58.88,1.50,0.00,0.01,0.82,88.10,0.00,3.01,60.11,0.67,0.00,0.00,0.08,73.68,0.00,1.33,26.68,0.56,0.00,0.00,0.06,88.31,0.00,1.12,22.40,0.53,0.00,0.00,0.05,85.31,0.00,1.06,21.14,0.39,0.00,0.00,0.02,88.90,0.00,0.79,15.80,0.40,0.00,0.01,0.05,73.71,0.00,0.80,15.98
2025-07-16,15:43:33.075,0.34,83.86,0.00,0.34,83.86,0.00,1.42,0.00,0.04,0.71,84.32,0.00,2.84,56.80,1.48,0.00,0.03,0.87,87.76,0.00,2.96,59.10,1.49,0.00,0.03,0.89,87.45,0.00,2.98,59.68,0.43,0.00,0.00,0.07,74.71,0.00,0.86,17.11,0.43,0.00,0.00,0.05,84.98,0.00,0.86,17.11,0.46,0.00,0.00,0.03,88.60,0.00,0.92,18.46,0.46,0.00,0.00,0.02,88.32,0.00,0.92,18.40,0.56,0.00,0.01,0.06,74.72,0.00,1.13,22.51
2025-07-16,15:43:35.075,0.32,84.03,0.00,0.32,84.03,0.00,1.45,0.00,0.01,0.71,85.05,0.00,2.89,57.89,1.48,0.00,0.01,0.87,87.09,0.00,2.96,59.14,1.50,0.00,0.01,0.80,87.97,0.00,2.99,59.88,0.41,0.00,0.00,0.05,74.88,0.00,0.82,16.33,0.49,0.00,0.00,0.06,85.70,0.00,0.98,19.53,0.45,0.00,0.00,0.03,87.93,0.00,0.90,18.05,0.42,0.00,0.00,0.02,88.75,0.00,0.84,16.70,0.38,0.00,0.01,0.06,74.88,0.00,0.75,15.04
2025-07-16,15:43:37.075,0.37,84.32,0.00,0.37,84.32,0.00,1.40,0.00,0.02,0.82,86.10,0.00,2.79,55.86,1.41,0.01,0.02,0.82,87.67,0.00,2.83,56.54,1.47,0.00,0.01,0.96,87.74,0.00,2.95,58.91,0.52,0.00,0.01,0.10,74.53,0.00,1.04,20.82,0.55,0.00,0.00,0.08,86.85,0.00,1.10,22.04,0.68,0.00,0.00,0.07,88.42,0.00,1.36,27.22,0.40,0.00,0.00,0.02,88.67,0.00,0.79,15.86,0.39,0.00,0.01,0.06,74.57,0.00,0.78,15.61
2025-07-16,15:43:39.075,0.29,84.62,0.00,0.29,84.62,0.00,1.45,0.00,0.01,0.74,88.47,0.00,2.91,58.10,1.62,0.00,0.01,0.63,88.21,0.00,3.23,64.67,1.48,0.00,0.01,0.79,89.68,0.00,2.96,59.24,0.37,0.00,0.01,0.07,71.09,0.00,0.73,14.69,0.46,0.00,0.00,0.04,89.16,0.00,0.92,18.48,0.49,0.00,0.00,0.02,88.82,0.00,0.98,19.52,0.45,0.00,0.00,0.02,90.45,0.00,0.90,18.02,0.39,0.00,0.01,0.06,71.10,0.00,0.77,15.45
2025-07-16,15:43:41.075,0.33,84.72,0.00,0.33,84.72,0.00,1.42,0.00,0.01,0.66,89.48,0.00,2.84,56.73,1.44,0.00,0.01,0.84,85.78,0.00,2.88,57.55,1.49,0.00,0.01,0.90,88.55,0.00,2.97,59.49,0.41,0.00,0.00,0.07,73.88,0.00,0.83,16.57,0.55,0.00,0.00,0.04,90.10,0.00,1.09,21.85,0.45,0.00,0.00,0.03,86.60,0.00,0.90,17.95,0.43,0.00,0.00,0.03,89.43,0.00,0.86,17.19,0.36,0.00,0.01,0.06,73.90,0.00,0.71,14.24
2025-07-16,15:43:43.075,0.33,84.38,0.00,0.33,84.38,0.00,1.42,0.00,0.01,0.60,87.74,0.00,2.84,56.74,1.49,0.00,0.01,0.90,84.59,0.00,2.97,59.44,1.50,0.00,0.01,0.90,87.63,0.00,3.00,60.00,0.38,0.00,0.00,0.06,76.41,0.00,0.76,15.23,0.49,0.00,0.00,0.06,88.28,0.00,0.99,19.75,0.47,0.00,0.00,0.02,85.47,0.00,0.94,18.85,0.47,0.00,0.00,0.02,88.50,0.00,0.94,18.86,0.39,0.00,0.00,0.06,76.41,0.00,0.78,15.63
