System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:13:45.043,0.15,99.85,0.00,0.15,99.85,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.17,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.84,1.00,0.00,0.01,0.06,99.94,0.00,2.00,39.95,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.55,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.15,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.68,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.43,0.72,0.00,0.04,0.31,99.69,0.00,1.43,28.64
2025-07-16,18:13:47.043,0.15,99.85,0.00,0.15,99.85,0.00,1.57,0.00,0.01,0.14,99.86,0.00,3.14,62.86,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.47,1.09,0.00,0.00,0.04,99.96,0.00,2.18,43.59,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.28,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.63,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.32,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.66,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.36
2025-07-16,18:13:49.042,0.16,99.84,0.00,0.16,99.84,0.00,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.13,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.33,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.85,0.67,0.00,0.04,0.25,99.75,0.00,1.35,26.96,0.82,0.00,0.01,0.12,99.88,0.00,1.65,32.93,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.26,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.67,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.49
2025-07-16,18:13:51.043,0.15,99.85,0.00,0.15,99.85,0.00,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.71,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.94,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.17,0.69,0.00,0.03,0.24,99.76,0.00,1.37,27.44,0.91,0.00,0.01,0.12,99.88,0.00,1.83,36.59,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.63,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.91,0.70,0.00,0.04,0.34,99.66,0.00,1.41,28.13
2025-07-16,18:13:53.043,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.18,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.55,0.60,0.00,0.01,0.09,99.91,0.00,1.20,23.93,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.11,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.94,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.51,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.32,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.00
2025-07-16,18:13:55.042,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.81,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.68,0.43,0.00,0.01,0.06,99.94,0.00,0.87,17.38,0.64,0.00,0.04,0.25,99.75,0.00,1.29,25.72,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.38,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.43,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.34,0.74,0.00,0.05,0.35,99.65,0.00,1.47,29.49
2025-07-16,18:13:57.042,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.44,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.39,0.96,0.00,0.01,0.06,99.94,0.00,1.92,38.41,0.65,0.00,0.03,0.24,99.76,0.00,1.29,25.84,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.88,0.89,0.00,0.01,0.15,99.85,0.00,1.77,35.41,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.53,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.12
2025-07-16,18:13:59.043,0.18,99.82,0.00,0.18,99.82,0.00,1.20,0.01,0.03,0.27,99.73,0.00,2.41,48.14,0.51,0.02,0.03,0.15,99.85,0.00,1.03,20.53,0.81,0.00,0.01,0.06,99.94,0.00,1.61,32.29,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.04,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.31,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.75,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.70,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.88
2025-07-16,18:14:01.042,0.16,99.84,0.00,0.16,99.84,0.00,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.48,1.07,0.01,0.01,0.13,99.87,0.00,2.14,42.71,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.98,0.65,0.00,0.04,0.27,99.73,0.00,1.30,25.97,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.64,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.25,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.50,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.48
2025-07-16,18:14:03.043,0.15,99.85,0.00,0.15,99.85,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.28,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.15,0.83,0.00,0.00,0.04,99.96,0.00,1.65,33.00,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.52,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.42,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.64,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.25,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.82
2025-07-16,18:14:05.043,0.16,99.84,0.00,0.16,99.84,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.79,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.92,1.46,0.00,0.01,0.10,99.90,0.00,2.93,58.53,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.60,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.15,0.87,0.00,0.01,0.13,99.87,0.00,1.73,34.63,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.45,0.69,0.00,0.04,0.30,99.70,0.00,1.37,27.48
2025-07-16,18:14:07.042,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.54,0.69,0.00,0.01,0.13,99.87,0.00,1.39,27.73,1.03,0.00,0.01,0.06,99.94,0.00,2.06,41.19,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.77,0.83,0.00,0.01,0.13,99.87,0.00,1.65,33.04,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.40,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.20,0.74,0.00,0.04,0.33,99.67,0.00,1.47,29.43
2025-07-16,18:14:09.043,0.14,99.86,0.00,0.14,99.86,0.00,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.39,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.04,0.47,0.00,0.00,0.04,99.96,0.00,0.93,18.60,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.15,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.33,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.90,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.99,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.24
2025-07-16,18:14:11.043,0.16,99.84,0.00,0.16,99.84,0.00,0.82,0.00,0.01,0.15,99.85,0.00,1.65,32.92,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.17,1.37,0.00,0.01,0.08,99.92,0.00,2.73,54.66,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.75,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.73,0.88,0.00,0.01,0.13,99.87,0.00,1.75,35.02,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.97,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.45
2025-07-16,18:14:13.043,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.91,1.62,0.00,0.01,0.15,99.85,0.00,3.24,64.82,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.72,0.64,0.00,0.04,0.25,99.75,0.00,1.27,25.49,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.30,0.86,0.00,0.01,0.14,99.86,0.00,1.73,34.58,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.59,0.71,0.00,0.04,0.32,99.68,0.00,1.43,28.53
2025-07-16,18:14:15.044,0.15,99.85,0.00,0.15,99.85,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.38,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.47,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.49,0.61,0.00,0.03,0.24,99.76,0.00,1.21,24.21,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.91,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.86,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.46,0.55,0.00,0.04,0.38,99.62,0.00,1.09,21.82
2025-07-16,18:14:17.044,0.18,99.82,0.00,0.18,99.82,0.00,1.19,0.00,0.01,0.17,99.83,0.00,2.38,47.67,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.22,0.81,0.00,0.01,0.07,99.93,0.00,1.63,32.52,1.47,0.00,0.05,0.37,99.63,0.00,2.94,58.79,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.52,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.82,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.09,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.23
2025-07-16,18:14:19.044,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.11,99.89,0.00,1.19,23.85,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.03,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.76,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.32,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.76,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.66,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.73,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.62
2025-07-16,18:14:21.045,0.13,99.87,0.00,0.13,99.87,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.16,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.08,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.12,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.98,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.76,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.64,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.22,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.33
2025-07-16,18:14:23.045,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.31,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.89,1.42,0.00,0.01,0.10,99.90,0.00,2.84,56.81,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.96,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.61,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.44,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.43,0.68,0.00,0.05,0.32,99.68,0.00,1.35,27.10
2025-07-16,18:14:25.045,0.15,99.85,0.00,0.15,99.85,0.00,1.74,0.00,0.01,0.14,99.86,0.00,3.47,69.45,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.15,0.47,0.00,0.00,0.03,99.97,0.00,0.94,18.77,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.72,0.90,0.00,0.01,0.13,99.87,0.00,1.80,35.99,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.89,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.30,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.48
2025-07-16,18:14:27.046,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.07,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.47,0.77,0.00,0.01,0.05,99.95,0.00,1.55,30.98,0.68,0.00,0.05,0.31,99.69,0.00,1.36,27.28,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.44,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.50,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.75,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.97
2025-07-16,18:14:29.046,0.15,99.85,0.00,0.15,99.85,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.97,0.79,0.00,0.01,0.14,99.86,0.00,1.59,31.77,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.55,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.87,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.02,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.01,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.49,0.69,0.00,0.04,0.31,99.69,0.00,1.37,27.43
2025-07-16,18:14:31.046,0.15,99.85,0.00,0.15,99.85,0.00,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.15,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.47,2.10,0.00,0.00,0.07,99.93,0.00,4.20,84.02,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.81,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.90,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.67,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.25,0.74,0.00,0.04,0.32,99.68,0.00,1.47,29.46
2025-07-16,18:14:33.047,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.70,0.77,0.00,0.02,0.16,99.84,0.00,1.55,30.98,0.81,0.00,0.01,0.05,99.95,0.00,1.62,32.43,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.54,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.32,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.83,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.74,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.01
2025-07-16,18:14:35.047,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.28,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.38,1.75,0.00,0.01,0.08,99.92,0.00,3.51,70.13,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.66,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.94,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.39,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.09,0.71,0.00,0.04,0.31,99.69,0.00,1.41,28.21
2025-07-16,18:14:37.047,0.15,99.85,0.00,0.15,99.85,0.00,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.67,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.55,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.71,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.63,0.93,0.00,0.01,0.12,99.88,0.00,1.85,37.05,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.40,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.94,0.70,0.00,0.04,0.32,99.68,0.00,1.41,28.12
2025-07-16,18:14:39.048,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.96,0.71,0.00,0.00,0.06,99.94,0.00,1.43,28.51,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.67,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.52,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.79,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.16,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.93,0.72,0.00,0.04,0.30,99.70,0.00,1.43,28.69
2025-07-16,18:14:41.048,0.16,99.84,0.00,0.16,99.84,0.00,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.30,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.97,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.39,0.65,0.00,0.04,0.26,99.74,0.00,1.30,25.94,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.97,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.01,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.93,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.60
2025-07-16,18:14:43.048,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.69,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.55,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.50,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.19,0.80,0.00,0.01,0.14,99.86,0.00,1.60,31.91,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.37,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.91,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.36
2025-07-16,18:14:45.049,0.15,99.85,0.00,0.15,99.85,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.44,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.80,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.32,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.70,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.34,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.52,0.95,0.00,0.02,0.14,99.86,0.00,1.91,38.14,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.62
2025-07-16,18:14:47.049,0.15,99.85,0.00,0.15,99.85,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.53,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.40,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.79,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.34,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.90,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.56,0.95,0.00,0.02,0.13,99.87,0.00,1.90,37.99,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.75
2025-07-16,18:14:49.050,0.15,99.85,0.00,0.15,99.85,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.70,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.84,1.66,0.00,0.00,0.07,99.93,0.00,3.33,66.51,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.76,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.88,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.82,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.03,0.70,0.00,0.04,0.32,99.68,0.00,1.40,28.05
2025-07-16,18:14:51.050,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.57,0.61,0.01,0.02,0.15,99.85,0.00,1.22,24.31,0.59,0.00,0.00,0.05,99.95,0.00,1.19,23.76,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.50,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.43,0.90,0.00,0.01,0.14,99.86,0.00,1.80,35.94,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.55,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.29
2025-07-16,18:14:53.049,0.17,99.83,0.00,0.17,99.83,0.00,1.21,0.00,0.01,0.16,99.84,0.00,2.43,48.58,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.30,0.89,0.00,0.00,0.05,99.95,0.00,1.79,35.72,0.71,0.00,0.04,0.30,99.70,0.00,1.41,28.28,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.99,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.09,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.70,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.59
2025-07-16,18:14:55.050,0.16,99.84,0.00,0.16,99.84,0.00,1.48,0.00,0.01,0.13,99.87,0.00,2.95,59.04,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.29,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.63,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.18,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.20,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.61,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.17,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.71
2025-07-16,18:14:57.050,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.13,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.96,0.85,0.00,0.01,0.05,99.95,0.00,1.71,34.10,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.27,0.91,0.00,0.01,0.13,99.87,0.00,1.83,36.53,0.88,0.00,0.01,0.14,99.86,0.00,1.76,35.21,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.55,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.31
2025-07-16,18:14:59.049,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.65,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.64,0.98,0.00,0.00,0.05,99.95,0.00,1.96,39.10,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.42,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.68,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.51,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.30,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.94
2025-07-16,18:15:01.050,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.18,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.70,0.83,0.00,0.01,0.07,99.93,0.00,1.65,33.05,0.63,0.00,0.03,0.25,99.75,0.00,1.25,25.05,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.65,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.78,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.03,0.59,0.00,0.04,0.39,99.61,0.00,1.18,23.53
2025-07-16,18:15:03.050,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.95,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.53,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.31,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.48,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.28,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.25,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.64,0.67,0.00,0.04,0.26,99.74,0.00,1.35,26.95
2025-07-16,18:15:05.049,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.28,0.97,0.00,0.01,0.10,99.90,0.00,1.94,38.83,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.41,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.45,0.90,0.00,0.01,0.14,99.86,0.00,1.79,35.85,0.92,0.00,0.01,0.14,99.86,0.00,1.83,36.64,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.50,0.71,0.00,0.04,0.31,99.69,0.00,1.41,28.26
2025-07-16,18:15:07.050,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.39,1.05,0.00,0.01,0.12,99.88,0.00,2.11,42.10,0.68,0.00,0.00,0.05,99.95,0.00,1.37,27.34,0.83,0.00,0.05,0.34,99.66,0.00,1.67,33.30,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.78,0.96,0.00,0.01,0.15,99.85,0.00,1.93,38.53,0.97,0.00,0.01,0.13,99.87,0.00,1.93,38.61,0.70,0.00,0.04,0.30,99.70,0.00,1.39,27.90
2025-07-16,18:15:09.050,0.15,99.85,0.00,0.15,99.85,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.08,1.11,0.00,0.01,0.13,99.87,0.00,2.23,44.59,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.67,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.34,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.98,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.63,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.96,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.68
