System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:00:04.724,0.21,99.16,0.00,0.21,99.16,0.00,0.85,0.01,0.01,0.15,99.67,0.00,1.69,33.82,2.02,0.00,0.00,0.64,97.04,0.00,4.05,80.92,1.70,0.00,0.01,0.16,99.84,0.00,3.40,68.08,0.64,0.00,0.02,0.18,99.77,0.00,1.28,25.70,1.21,0.00,0.00,0.06,99.76,0.00,2.42,48.47,0.66,0.00,0.01,0.05,97.62,0.00,1.32,26.42,0.78,0.00,0.02,0.16,99.84,0.00,1.55,31.02,0.39,0.00,0.02,0.25,99.70,0.00,0.79,15.72
2025-07-16,17:00:06.724,0.18,99.61,0.00,0.18,99.61,0.00,2.07,0.00,0.00,0.14,99.80,0.00,4.14,82.78,2.04,0.00,0.00,0.73,98.48,0.00,4.09,81.72,1.11,0.00,0.01,0.10,99.90,0.00,2.22,44.37,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.28,0.63,0.00,0.00,0.04,99.91,0.00,1.27,25.36,0.59,0.00,0.00,0.03,99.18,0.00,1.18,23.62,0.80,0.00,0.01,0.15,99.85,0.00,1.59,31.85,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.35
2025-07-16,17:00:08.725,0.21,99.53,0.00,0.21,99.53,0.00,1.18,0.00,0.01,0.18,99.81,0.00,2.36,47.21,1.97,0.00,0.01,0.80,98.15,0.00,3.95,78.94,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.43,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.72,0.78,0.00,0.01,0.07,99.92,0.00,1.56,31.13,0.74,0.00,0.01,0.04,98.90,0.00,1.48,29.51,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.35,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.88
2025-07-16,17:00:10.724,0.20,99.67,0.00,0.20,99.67,0.00,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.21,2.03,0.00,0.01,0.65,98.81,0.00,4.06,81.17,1.84,0.00,0.01,0.15,99.85,0.00,3.67,73.49,0.67,0.00,0.01,0.16,99.84,0.00,1.33,26.67,1.24,0.00,0.01,0.14,99.86,0.00,2.47,49.41,0.71,0.00,0.01,0.06,99.40,0.00,1.42,28.43,0.77,0.00,0.01,0.15,99.85,0.00,1.55,30.98,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.66
2025-07-16,17:00:12.724,0.22,99.04,0.00,0.22,99.04,0.00,1.94,0.00,0.01,0.69,97.66,0.00,3.89,77.79,1.15,0.01,0.02,0.27,98.42,0.00,2.31,46.17,1.48,0.00,0.01,0.21,99.79,0.00,2.95,59.03,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.37,0.63,0.00,0.01,0.05,98.30,0.00,1.25,25.01,0.59,0.00,0.00,0.04,98.65,0.00,1.18,23.62,0.77,0.00,0.01,0.16,99.84,0.00,1.54,30.71,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.52
2025-07-16,17:00:14.725,0.21,99.08,0.00,0.21,99.08,0.00,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.85,2.01,0.00,0.01,0.75,96.39,0.00,4.02,80.33,1.13,0.01,0.02,0.20,99.80,0.00,2.27,45.33,0.67,0.00,0.01,0.14,99.86,0.00,1.33,26.68,0.88,0.00,0.00,0.04,99.96,0.00,1.76,35.10,0.65,0.00,0.01,0.04,97.09,0.00,1.29,25.83,0.78,0.00,0.02,0.16,99.84,0.00,1.57,31.35,0.57,0.00,0.02,0.21,99.79,0.00,1.14,22.72
2025-07-16,17:00:16.725,0.20,99.50,0.00,0.20,99.50,0.00,1.55,0.01,0.01,0.18,98.70,0.00,3.09,61.80,2.00,0.00,0.01,0.66,99.24,0.00,4.01,80.20,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.36,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.18,0.78,0.00,0.00,0.05,98.84,0.00,1.55,31.03,1.71,0.00,0.00,0.07,99.82,0.00,3.42,68.43,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.54,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.11
2025-07-16,17:00:18.725,0.20,99.49,0.00,0.20,99.49,0.00,0.96,0.00,0.01,0.16,99.35,0.00,1.93,38.60,2.00,0.00,0.01,0.76,98.53,0.00,4.00,80.00,1.24,0.00,0.01,0.17,99.83,0.00,2.48,49.69,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.24,0.77,0.00,0.00,0.05,99.46,0.00,1.54,30.75,0.70,0.00,0.00,0.04,99.25,0.00,1.40,27.91,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.47,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.34
2025-07-16,17:00:20.725,0.21,99.64,0.00,0.21,99.64,0.00,0.87,0.00,0.01,0.13,99.71,0.00,1.74,34.79,1.99,0.00,0.01,0.76,98.78,0.00,3.97,79.47,1.23,0.00,0.01,0.14,99.86,0.00,2.47,49.35,1.28,0.00,0.01,0.16,99.84,0.00,2.55,51.05,0.84,0.00,0.00,0.04,99.79,0.00,1.68,33.64,0.64,0.00,0.01,0.05,99.49,0.00,1.28,25.67,0.77,0.00,0.02,0.17,99.83,0.00,1.55,30.94,0.77,0.00,0.02,0.18,99.82,0.00,1.55,30.93
2025-07-16,17:00:22.725,0.19,99.28,0.00,0.19,99.28,0.00,0.81,0.01,0.01,0.16,98.07,0.00,1.62,32.43,2.02,0.00,0.01,0.65,99.04,0.00,4.03,80.66,1.47,0.00,0.01,0.15,99.85,0.00,2.94,58.84,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.78,0.95,0.00,0.00,0.05,98.19,0.00,1.91,38.10,0.65,0.00,0.00,0.03,99.65,0.00,1.30,25.92,0.76,0.00,0.02,0.18,99.82,0.00,1.52,30.44,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.80
2025-07-16,17:00:24.726,0.20,99.23,0.00,0.20,99.23,0.00,0.97,0.00,0.01,0.13,99.53,0.00,1.94,38.73,1.98,0.00,0.01,0.76,97.32,0.00,3.95,79.05,1.70,0.00,0.01,0.18,99.82,0.00,3.41,68.11,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.74,0.82,0.00,0.00,0.05,99.61,0.00,1.63,32.67,0.65,0.00,0.01,0.06,98.02,0.00,1.31,26.20,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.14,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.52
2025-07-16,17:00:26.725,0.21,99.57,0.00,0.21,99.57,0.00,0.79,0.00,0.01,0.16,99.07,0.00,1.58,31.56,2.00,0.00,0.01,0.76,99.13,0.00,4.00,79.91,1.20,0.01,0.02,0.21,99.79,0.00,2.41,48.15,0.65,0.00,0.01,0.12,99.88,0.00,1.31,26.11,0.99,0.00,0.00,0.04,99.19,0.00,1.98,39.58,0.62,0.00,0.00,0.04,99.85,0.00,1.24,24.80,0.82,0.00,0.02,0.17,99.83,0.00,1.65,32.97,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.45
2025-07-16,17:00:28.725,0.20,99.66,0.00,0.20,99.66,0.00,1.12,0.00,0.01,0.13,99.35,0.00,2.24,44.78,2.03,0.00,0.01,0.64,99.31,0.00,4.07,81.34,1.83,0.00,0.01,0.16,99.84,0.00,3.67,73.30,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.15,0.78,0.00,0.00,0.05,99.44,0.00,1.55,31.00,1.50,0.00,0.01,0.09,99.86,0.00,2.99,59.84,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.43,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.79
2025-07-16,17:00:30.726,0.19,99.56,0.00,0.19,99.56,0.00,0.90,0.00,0.01,0.11,99.46,0.00,1.81,36.18,2.05,0.00,0.00,0.74,98.75,0.00,4.10,81.96,1.52,0.00,0.01,0.14,99.86,0.00,3.03,60.62,0.65,0.00,0.01,0.14,99.81,0.00,1.30,26.02,0.64,0.00,0.01,0.05,99.52,0.00,1.28,25.56,0.68,0.00,0.00,0.03,99.45,0.00,1.36,27.15,0.78,0.00,0.01,0.16,99.84,0.00,1.57,31.32,0.69,0.00,0.02,0.17,99.78,0.00,1.38,27.58
2025-07-16,17:00:32.725,0.20,99.50,0.00,0.20,99.50,0.00,0.78,0.00,0.01,0.13,99.69,0.00,1.57,31.38,2.00,0.00,0.01,0.82,98.17,0.00,3.99,79.80,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.02,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.41,0.69,0.00,0.00,0.04,99.78,0.00,1.39,27.75,0.66,0.00,0.01,0.05,98.95,0.00,1.31,26.28,0.82,0.00,0.02,0.17,99.83,0.00,1.63,32.68,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.25
2025-07-16,17:00:34.725,0.20,99.73,0.00,0.20,99.73,0.00,1.60,0.01,0.01,0.23,99.77,0.00,3.20,64.05,2.04,0.00,0.01,0.64,99.08,0.00,4.07,81.41,0.98,0.00,0.01,0.11,99.88,0.00,1.96,39.17,1.15,0.00,0.01,0.17,99.83,0.00,2.29,45.82,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.79,0.69,0.00,0.00,0.05,99.67,0.00,1.37,27.49,0.75,0.00,0.02,0.17,99.83,0.00,1.50,29.92,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.51
2025-07-16,17:00:36.726,0.19,99.59,0.00,0.19,99.59,0.00,1.58,0.00,0.01,0.14,99.52,0.00,3.17,63.35,2.05,0.00,0.00,0.72,98.75,0.00,4.09,81.86,0.95,0.00,0.01,0.10,99.90,0.00,1.90,38.09,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.58,0.80,0.00,0.00,0.04,99.63,0.00,1.59,31.82,0.73,0.00,0.00,0.03,99.43,0.00,1.47,29.34,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.77,0.44,0.00,0.02,0.23,99.77,0.00,0.89,17.78
2025-07-16,17:00:38.726,0.21,99.15,0.00,0.21,99.15,0.00,0.74,0.00,0.01,0.16,97.65,0.00,1.49,29.77,1.89,0.00,0.01,0.53,99.20,0.00,3.79,75.79,1.76,0.00,0.01,0.40,99.49,0.00,3.51,70.24,0.69,0.00,0.01,0.15,99.84,0.00,1.39,27.79,0.90,0.00,0.00,0.04,97.76,0.00,1.80,36.10,0.68,0.00,0.00,0.05,99.68,0.00,1.35,27.02,0.76,0.00,0.02,0.16,99.73,0.00,1.52,30.45,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.15
2025-07-16,17:00:40.726,0.19,99.41,0.00,0.19,99.41,0.00,1.52,0.00,0.01,0.24,99.22,0.00,3.05,60.94,1.57,0.00,0.01,0.12,98.83,0.00,3.15,63.00,1.99,0.00,0.00,0.53,99.46,0.00,3.99,79.75,1.04,0.00,0.02,0.20,99.80,0.00,2.08,41.70,0.55,0.00,0.00,0.04,99.42,0.00,1.09,21.89,0.67,0.00,0.00,0.03,98.92,0.00,1.33,26.69,0.78,0.00,0.02,0.16,99.83,0.00,1.55,31.06,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.38
2025-07-16,17:00:42.726,0.22,99.00,0.00,0.22,99.00,0.00,1.99,0.00,0.01,0.75,97.42,0.00,3.99,79.78,0.98,0.00,0.01,0.14,98.53,0.00,1.96,39.14,1.59,0.00,0.01,0.19,99.81,0.00,3.18,63.60,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.29,0.61,0.00,0.01,0.06,98.12,0.00,1.22,24.38,0.77,0.00,0.00,0.04,98.63,0.00,1.54,30.77,0.79,0.00,0.02,0.18,99.82,0.00,1.58,31.60,0.68,0.00,0.02,0.20,99.80,0.00,1.35,27.09
2025-07-16,17:00:44.726,0.21,99.13,0.00,0.21,99.13,0.00,1.98,0.00,0.01,0.79,96.56,0.00,3.96,79.29,0.54,0.00,0.01,0.10,99.89,0.00,1.08,21.68,1.31,0.00,0.01,0.14,99.86,0.00,2.62,52.32,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.11,0.66,0.00,0.00,0.05,97.31,0.00,1.31,26.20,0.81,0.00,0.00,0.05,99.94,0.00,1.61,32.21,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.65,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.17
2025-07-16,17:00:46.727,0.20,99.55,0.00,0.20,99.55,0.00,1.93,0.00,0.01,0.67,98.43,0.00,3.85,77.08,1.83,0.00,0.01,0.16,99.75,0.00,3.67,73.39,0.79,0.01,0.02,0.16,99.84,0.00,1.59,31.74,0.72,0.00,0.01,0.14,99.86,0.00,1.45,28.92,1.27,0.00,0.01,0.11,98.99,0.00,2.54,50.71,0.62,0.00,0.00,0.06,99.85,0.00,1.24,24.82,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.31,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.93
2025-07-16,17:00:48.726,0.21,99.72,0.00,0.21,99.72,0.00,1.91,0.00,0.01,0.80,99.15,0.00,3.82,76.37,0.96,0.00,0.01,0.14,99.62,0.00,1.92,38.48,1.44,0.00,0.01,0.17,99.83,0.00,2.88,57.67,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.78,0.61,0.00,0.01,0.06,99.89,0.00,1.22,24.44,0.73,0.00,0.00,0.04,99.72,0.00,1.46,29.18,0.76,0.00,0.02,0.18,99.82,0.00,1.53,30.58,0.76,0.00,0.01,0.16,99.84,0.00,1.51,30.28
2025-07-16,17:00:50.726,0.25,99.42,0.00,0.25,99.42,0.00,1.89,0.00,0.02,0.83,98.20,0.00,3.78,75.66,0.72,0.01,0.03,0.26,99.37,0.00,1.43,28.63,1.08,0.01,0.02,0.27,99.73,0.00,2.16,43.19,1.03,0.00,0.01,0.15,99.85,0.00,2.06,41.17,0.59,0.00,0.01,0.06,98.97,0.00,1.18,23.65,0.61,0.00,0.01,0.06,99.57,0.00,1.23,24.54,0.77,0.00,0.02,0.17,99.83,0.00,1.55,31.00,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.31
2025-07-16,17:00:52.727,0.22,99.50,0.00,0.22,99.50,0.00,1.94,0.00,0.03,0.75,98.30,0.00,3.89,77.79,1.87,0.00,0.02,0.24,99.63,0.00,3.74,74.72,1.23,0.01,0.03,0.22,99.78,0.00,2.46,49.18,0.66,0.00,0.01,0.14,99.81,0.00,1.32,26.30,0.68,0.00,0.00,0.03,99.02,0.00,1.36,27.28,1.21,0.00,0.00,0.07,99.80,0.00,2.42,48.33,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.07,0.66,0.00,0.02,0.17,99.79,0.00,1.32,26.31
2025-07-16,17:00:54.727,0.20,99.77,0.00,0.20,99.77,0.00,2.03,0.00,0.01,0.75,99.22,0.00,4.07,81.38,0.74,0.00,0.01,0.12,99.76,0.00,1.48,29.64,1.38,0.01,0.01,0.17,99.83,0.00,2.75,55.02,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.97,0.81,0.00,0.00,0.04,99.94,0.00,1.61,32.25,0.69,0.00,0.00,0.05,99.84,0.00,1.37,27.44,0.82,0.00,0.02,0.17,99.83,0.00,1.65,32.91,0.73,0.00,0.01,0.15,99.85,0.00,1.45,29.04
2025-07-16,17:00:56.727,0.21,98.93,0.00,0.21,98.93,0.00,1.99,0.00,0.01,0.76,95.84,0.00,3.99,79.71,0.90,0.00,0.01,0.13,99.81,0.00,1.80,36.05,1.21,0.01,0.01,0.19,99.81,0.00,2.41,48.24,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.29,0.54,0.00,0.00,0.04,96.56,0.00,1.08,21.55,0.86,0.00,0.00,0.04,99.90,0.00,1.72,34.35,0.85,0.00,0.02,0.16,99.84,0.00,1.70,33.90,0.65,0.00,0.02,0.18,99.82,0.00,1.30,26.04
2025-07-16,17:00:58.727,0.21,99.50,0.00,0.21,99.50,0.00,1.99,0.00,0.00,0.44,99.01,0.00,3.97,79.43,0.77,0.00,0.01,0.13,99.35,0.00,1.55,30.95,2.10,0.00,0.01,0.33,99.56,0.00,4.20,83.96,0.35,0.00,0.01,0.26,99.74,0.00,0.71,14.15,0.71,0.00,0.01,0.05,99.40,0.00,1.43,28.58,1.38,0.00,0.00,0.08,99.41,0.00,2.77,55.34,0.78,0.00,0.02,0.16,99.72,0.00,1.56,31.28,0.57,0.00,0.02,0.20,99.80,0.00,1.14,22.79
2025-07-16,17:01:00.727,0.20,99.16,0.00,0.20,99.16,0.00,0.73,0.00,0.01,0.16,97.77,0.00,1.46,29.30,1.41,0.00,0.01,0.17,99.81,0.00,2.82,56.42,2.02,0.00,0.01,0.74,98.82,0.00,4.05,80.93,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.07,0.71,0.00,0.00,0.04,97.90,0.00,1.43,28.52,0.76,0.00,0.00,0.04,99.94,0.00,1.53,30.57,0.72,0.00,0.02,0.17,99.39,0.00,1.44,28.73,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.57
2025-07-16,17:01:02.728,0.19,99.49,0.00,0.19,99.49,0.00,0.70,0.00,0.01,0.10,99.28,0.00,1.40,28.09,1.39,0.00,0.01,0.13,99.75,0.00,2.78,55.53,2.01,0.00,0.01,0.75,98.71,0.00,4.01,80.29,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.61,0.67,0.00,0.01,0.05,99.33,0.00,1.35,26.93,0.85,0.00,0.00,0.03,99.84,0.00,1.70,33.92,0.77,0.00,0.02,0.14,99.33,0.00,1.53,30.68,0.77,0.00,0.02,0.16,99.84,0.00,1.53,30.61
2025-07-16,17:01:04.727,0.20,99.68,0.00,0.20,99.68,0.00,0.81,0.00,0.01,0.12,99.51,0.00,1.61,32.27,1.44,0.01,0.01,0.20,99.79,0.00,2.88,57.63,2.02,0.00,0.01,0.65,99.20,0.00,4.04,80.71,1.16,0.00,0.01,0.16,99.84,0.00,2.31,46.24,0.70,0.00,0.00,0.04,99.60,0.00,1.40,28.08,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.72,0.76,0.00,0.02,0.15,99.70,0.00,1.51,30.24,0.80,0.00,0.02,0.20,99.80,0.00,1.59,31.85
2025-07-16,17:01:06.727,0.23,99.49,0.00,0.23,99.49,0.00,1.90,0.00,0.01,0.70,98.48,0.00,3.81,76.15,1.42,0.00,0.03,0.26,99.52,0.00,2.85,56.99,1.25,0.01,0.03,0.35,99.56,0.00,2.49,49.82,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.48,0.68,0.00,0.00,0.04,99.14,0.00,1.35,27.07,0.71,0.00,0.00,0.04,99.73,0.00,1.42,28.33,0.66,0.00,0.02,0.18,99.73,0.00,1.31,26.23,0.75,0.00,0.02,0.17,99.83,0.00,1.51,30.10
2025-07-16,17:01:08.728,0.19,99.14,0.00,0.19,99.14,0.00,2.04,0.00,0.01,0.74,98.00,0.00,4.09,81.76,1.34,0.00,0.01,0.13,98.43,0.00,2.68,53.60,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.33,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.71,0.72,0.00,0.01,0.04,98.69,0.00,1.45,28.92,0.75,0.00,0.00,0.04,98.52,0.00,1.51,30.16,0.83,0.00,0.02,0.16,99.84,0.00,1.65,33.08,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.30
2025-07-16,17:01:10.727,0.19,99.70,0.00,0.19,99.70,0.00,1.97,0.00,0.01,0.67,99.26,0.00,3.95,78.94,0.83,0.00,0.01,0.13,99.54,0.00,1.66,33.26,1.80,0.00,0.01,0.15,99.85,0.00,3.60,72.08,0.70,0.00,0.01,0.14,99.82,0.00,1.41,28.13,0.67,0.00,0.01,0.05,99.88,0.00,1.33,26.63,0.92,0.00,0.00,0.05,99.62,0.00,1.85,36.93,0.80,0.00,0.02,0.16,99.84,0.00,1.60,31.93,0.70,0.00,0.02,0.16,99.80,0.00,1.40,28.03
2025-07-16,17:01:12.727,0.19,99.74,0.00,0.19,99.74,0.00,2.02,0.00,0.01,0.74,99.04,0.00,4.05,80.94,0.74,0.00,0.01,0.12,99.84,0.00,1.49,29.72,1.49,0.00,0.01,0.13,99.87,0.00,2.98,59.57,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.53,0.72,0.00,0.01,0.06,99.72,0.00,1.43,28.68,0.70,0.00,0.00,0.04,99.92,0.00,1.41,28.20,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.70,0.73,0.00,0.01,0.16,99.84,0.00,1.47,29.32
2025-07-16,17:01:14.728,0.18,99.16,0.00,0.18,99.16,0.00,2.04,0.00,0.01,0.74,96.73,0.00,4.09,81.72,0.62,0.00,0.01,0.09,99.88,0.00,1.24,24.87,1.35,0.00,0.01,0.12,99.82,0.00,2.70,53.92,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.97,0.75,0.00,0.00,0.04,97.43,0.00,1.50,30.06,0.83,0.00,0.00,0.04,99.93,0.00,1.66,33.24,0.80,0.00,0.01,0.15,99.80,0.00,1.61,32.11,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.62
2025-07-16,17:01:16.727,0.19,99.46,0.00,0.19,99.46,0.00,2.00,0.00,0.01,0.65,97.96,0.00,4.00,80.01,0.99,0.00,0.01,0.11,99.89,0.00,1.99,39.79,1.65,0.00,0.01,0.15,99.84,0.00,3.31,66.18,0.74,0.00,0.01,0.13,99.87,0.00,1.49,29.71,0.61,0.00,0.01,0.05,98.55,0.00,1.22,24.31,1.62,0.00,0.00,0.08,99.91,0.00,3.25,64.91,0.78,0.00,0.02,0.16,99.84,0.00,1.55,31.02,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.35
2025-07-16,17:01:18.727,0.19,99.64,0.00,0.19,99.64,0.00,2.01,0.00,0.01,0.75,99.25,0.00,4.02,80.35,1.63,0.00,0.01,0.17,99.17,0.00,3.26,65.25,0.97,0.00,0.01,0.09,99.91,0.00,1.94,38.83,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.36,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.25,0.81,0.00,0.00,0.03,99.31,0.00,1.62,32.39,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.74,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.61
2025-07-16,17:01:20.728,0.22,99.27,0.00,0.22,99.27,0.00,2.02,0.00,0.01,0.76,97.25,0.00,4.04,80.89,1.33,0.00,0.02,0.18,99.77,0.00,2.66,53.18,1.21,0.00,0.01,0.14,99.86,0.00,2.43,48.51,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.85,0.68,0.00,0.01,0.04,97.96,0.00,1.36,27.12,1.18,0.00,0.01,0.09,99.86,0.00,2.36,47.15,1.34,0.00,0.02,0.23,99.77,0.00,2.68,53.69,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.25
2025-07-16,17:01:22.728,0.18,98.83,0.00,0.18,98.83,0.00,2.01,0.00,0.01,0.66,95.41,0.00,4.01,80.26,1.60,0.00,0.01,0.15,99.84,0.00,3.21,64.16,0.97,0.00,0.01,0.09,99.91,0.00,1.93,38.65,0.65,0.00,0.01,0.13,99.87,0.00,1.30,26.03,0.69,0.00,0.01,0.05,96.01,0.00,1.37,27.44,0.86,0.00,0.01,0.07,99.92,0.00,1.73,34.57,0.80,0.00,0.02,0.16,99.84,0.00,1.59,31.88,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.49
2025-07-16,17:01:24.729,0.20,99.67,0.00,0.20,99.67,0.00,2.01,0.00,0.01,0.74,98.92,0.00,4.03,80.58,0.68,0.00,0.01,0.13,99.76,0.00,1.37,27.40,1.70,0.00,0.01,0.18,99.82,0.00,3.40,67.98,0.65,0.00,0.01,0.13,99.82,0.00,1.29,25.84,0.62,0.00,0.01,0.08,99.59,0.00,1.23,24.61,0.72,0.00,0.00,0.05,99.84,0.00,1.45,28.97,0.76,0.00,0.02,0.17,99.83,0.00,1.51,30.25,0.72,0.00,0.01,0.15,99.80,0.00,1.43,28.61
2025-07-16,17:01:26.728,0.19,98.99,0.00,0.19,98.99,0.00,2.01,0.00,0.01,0.76,96.02,0.00,4.03,80.55,1.29,0.00,0.01,0.15,99.85,0.00,2.58,51.51,0.65,0.00,0.01,0.08,99.86,0.00,1.30,26.09,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.94,0.67,0.00,0.01,0.04,96.74,0.00,1.35,26.95,0.80,0.00,0.00,0.05,99.95,0.00,1.60,31.93,0.78,0.00,0.02,0.15,99.79,0.00,1.55,31.08,0.81,0.00,0.02,0.18,99.81,0.00,1.62,32.45
2025-07-16,17:01:28.728,0.20,99.26,0.00,0.20,99.26,0.00,2.00,0.00,0.01,0.66,98.52,0.00,3.99,79.87,1.07,0.00,0.01,0.09,98.59,0.00,2.13,42.65,1.81,0.00,0.01,0.15,99.85,0.00,3.63,72.51,1.00,0.00,0.03,0.23,99.77,0.00,2.01,40.14,1.05,0.00,0.01,0.08,99.10,0.00,2.10,42.04,0.67,0.00,0.00,0.05,98.63,0.00,1.33,26.61,0.80,0.00,0.02,0.17,99.83,0.00,1.61,32.18,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.20
