System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:58:33.786,0.37,99.63,0.00,0.37,99.63,0.00,1.64,0.00,0.01,0.17,99.83,0.00,3.29,65.76,1.99,0.00,0.01,0.64,99.36,0.00,3.97,79.45,1.97,0.00,0.01,0.92,99.08,0.00,3.94,78.77,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.50,0.85,0.00,0.03,0.27,99.73,0.00,1.71,34.14,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.51,0.80,0.00,0.06,0.34,99.66,0.00,1.60,31.97,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.48
2025-07-16,19:58:35.787,0.40,99.60,0.00,0.40,99.60,0.00,0.82,0.01,0.02,0.19,99.81,0.00,1.65,32.95,1.92,0.01,0.01,0.83,99.17,0.00,3.83,76.60,1.99,0.01,0.02,0.92,99.08,0.00,3.98,79.69,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.86,0.85,0.00,0.03,0.30,99.70,0.00,1.70,33.99,0.84,0.00,0.02,0.13,99.87,0.00,1.67,33.48,0.80,0.00,0.06,0.35,99.65,0.00,1.60,31.94,0.72,0.00,0.05,0.36,99.64,0.00,1.45,28.98
2025-07-16,19:58:37.786,0.39,99.61,0.00,0.39,99.61,0.00,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.08,2.00,0.00,0.01,0.74,99.26,0.00,3.99,79.86,1.97,0.00,0.01,0.80,99.20,0.00,3.93,78.65,1.06,0.00,0.02,0.17,99.83,0.00,2.12,42.49,1.68,0.00,0.04,0.40,99.60,0.00,3.35,67.07,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.13,0.85,0.00,0.06,0.38,99.62,0.00,1.71,34.17,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.55
2025-07-16,19:58:39.786,0.41,99.59,0.00,0.41,99.59,0.00,1.62,0.00,0.01,0.19,99.81,0.00,3.25,64.99,1.49,0.00,0.01,0.22,99.78,0.00,2.99,59.74,2.02,0.00,0.01,1.37,98.63,0.00,4.05,80.92,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.08,0.89,0.00,0.03,0.33,99.67,0.00,1.78,35.65,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.61,0.78,0.00,0.07,0.40,99.60,0.00,1.56,31.16,0.77,0.00,0.05,0.42,99.58,0.00,1.54,30.81
2025-07-16,19:58:41.786,0.43,99.57,0.00,0.43,99.57,0.00,1.92,0.00,0.01,0.73,99.27,0.00,3.84,76.74,1.58,0.01,0.02,0.29,99.70,0.00,3.17,63.31,1.96,0.00,0.01,1.07,98.93,0.00,3.91,78.24,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.77,0.86,0.00,0.03,0.28,99.72,0.00,1.72,34.38,0.89,0.00,0.02,0.18,99.82,0.00,1.77,35.43,0.79,0.00,0.06,0.37,99.63,0.00,1.58,31.60,0.75,0.00,0.04,0.38,99.62,0.00,1.50,29.90
2025-07-16,19:58:43.786,0.35,99.65,0.00,0.35,99.65,0.00,1.95,0.00,0.01,0.46,99.54,0.00,3.89,77.89,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.06,2.06,0.00,0.01,1.06,98.94,0.00,4.12,82.41,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.15,0.83,0.00,0.03,0.26,99.74,0.00,1.66,33.18,0.96,0.00,0.01,0.11,99.88,0.00,1.92,38.30,0.83,0.00,0.06,0.31,99.69,0.00,1.66,33.23,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.89
2025-07-16,19:58:45.787,0.38,99.62,0.00,0.38,99.62,0.00,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.55,1.52,0.00,0.01,0.18,99.82,0.00,3.04,60.81,2.03,0.00,0.01,1.47,98.53,0.00,4.05,81.03,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.51,0.86,0.00,0.03,0.27,99.73,0.00,1.71,34.28,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.06,0.74,0.00,0.07,0.33,99.67,0.00,1.49,29.79,0.74,0.00,0.05,0.35,99.65,0.00,1.48,29.69
2025-07-16,19:58:47.786,0.42,99.58,0.00,0.42,99.58,0.00,1.81,0.01,0.02,0.78,99.22,0.00,3.62,72.30,1.41,0.01,0.02,0.26,99.74,0.00,2.81,56.25,1.90,0.00,0.01,0.95,99.05,0.00,3.80,75.93,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.67,0.77,0.00,0.04,0.30,99.70,0.00,1.54,30.79,0.81,0.00,0.02,0.16,99.84,0.00,1.61,32.22,0.81,0.00,0.06,0.35,99.65,0.00,1.62,32.35,0.70,0.00,0.05,0.37,99.63,0.00,1.39,27.83
2025-07-16,19:58:49.786,0.40,99.60,0.00,0.40,99.60,0.00,1.93,0.00,0.01,0.77,99.23,0.00,3.85,77.04,1.95,0.00,0.01,0.72,99.28,0.00,3.89,77.81,1.05,0.00,0.01,0.16,99.84,0.00,2.11,42.16,1.01,0.00,0.04,0.24,99.76,0.00,2.02,40.30,0.87,0.00,0.06,0.38,99.62,0.00,1.74,34.81,0.86,0.00,0.03,0.20,99.80,0.00,1.71,34.21,0.89,0.00,0.04,0.33,99.67,0.00,1.77,35.47,0.72,0.00,0.06,0.38,99.62,0.00,1.45,28.96
2025-07-16,19:58:51.787,0.38,99.62,0.00,0.38,99.62,0.00,1.90,0.00,0.01,0.67,99.33,0.00,3.79,75.88,2.04,0.00,0.01,0.97,99.03,0.00,4.08,81.52,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.26,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.30,0.77,0.00,0.04,0.29,99.71,0.00,1.55,30.96,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.39,0.94,0.00,0.05,0.37,99.63,0.00,1.88,37.68,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.69
2025-07-16,19:58:53.786,0.41,99.59,0.00,0.41,99.59,0.00,1.68,0.00,0.01,0.41,99.59,0.00,3.37,67.37,1.76,0.01,0.01,0.59,99.41,0.00,3.52,70.33,1.89,0.01,0.02,0.93,99.07,0.00,3.79,75.75,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.61,0.89,0.00,0.03,0.30,99.70,0.00,1.78,35.52,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.97,0.79,0.00,0.06,0.36,99.64,0.00,1.58,31.61,0.71,0.00,0.06,0.39,99.61,0.00,1.43,28.59
2025-07-16,19:58:55.786,0.37,99.63,0.00,0.37,99.63,0.00,1.84,0.00,0.01,0.49,99.51,0.00,3.69,73.75,1.79,0.00,0.01,0.38,99.62,0.00,3.57,71.42,1.92,0.00,0.01,0.79,99.21,0.00,3.84,76.80,0.75,0.00,0.02,0.17,99.83,0.00,1.50,30.05,0.77,0.00,0.04,0.32,99.68,0.00,1.55,30.97,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.75,0.80,0.00,0.06,0.35,99.65,0.00,1.59,31.89,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.68
2025-07-16,19:58:57.787,0.39,99.61,0.00,0.39,99.61,0.00,1.91,0.00,0.01,0.45,99.55,0.00,3.82,76.44,1.57,0.00,0.01,0.20,99.80,0.00,3.13,62.69,1.98,0.01,0.02,1.23,98.77,0.00,3.95,79.03,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.81,0.84,0.00,0.04,0.28,99.72,0.00,1.67,33.43,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.44,0.77,0.00,0.06,0.32,99.68,0.00,1.54,30.71,0.72,0.00,0.05,0.35,99.65,0.00,1.45,28.94
2025-07-16,19:58:59.786,0.41,99.59,0.00,0.41,99.59,0.00,1.88,0.00,0.01,0.76,99.24,0.00,3.76,75.14,1.48,0.00,0.01,0.18,99.82,0.00,2.95,59.09,1.99,0.00,0.01,1.00,99.00,0.00,3.99,79.76,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.13,0.80,0.00,0.05,0.32,99.68,0.00,1.60,31.96,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.78,0.80,0.00,0.06,0.35,99.65,0.00,1.59,31.87,0.74,0.00,0.05,0.38,99.62,0.00,1.47,29.41
2025-07-16,19:59:01.786,0.39,99.61,0.00,0.39,99.61,0.00,1.98,0.00,0.01,0.92,99.08,0.00,3.96,79.26,0.54,0.00,0.01,0.11,99.89,0.00,1.08,21.61,1.87,0.00,0.01,0.78,99.22,0.00,3.75,74.92,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.28,0.75,0.00,0.05,0.31,99.69,0.00,1.50,29.93,0.94,0.00,0.01,0.13,99.87,0.00,1.89,37.73,0.83,0.00,0.06,0.36,99.64,0.00,1.65,33.09,0.73,0.00,0.05,0.35,99.65,0.00,1.45,29.09
2025-07-16,19:59:03.787,0.40,99.60,0.00,0.40,99.60,0.00,1.90,0.01,0.02,0.97,99.03,0.00,3.80,75.96,1.09,0.01,0.02,0.23,99.77,0.00,2.17,43.44,1.83,0.00,0.02,0.71,99.29,0.00,3.67,73.36,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.62,0.73,0.00,0.05,0.28,99.72,0.00,1.45,29.03,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.29,0.86,0.00,0.05,0.32,99.68,0.00,1.72,34.38,0.56,0.00,0.05,0.42,99.58,0.00,1.12,22.42
2025-07-16,19:59:05.787,0.41,99.59,0.00,0.41,99.59,0.00,1.99,0.01,0.02,1.04,98.96,0.00,3.99,79.74,1.70,0.00,0.01,0.36,99.64,0.00,3.40,67.91,1.79,0.00,0.02,0.64,99.36,0.00,3.59,71.72,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.31,0.73,0.00,0.05,0.27,99.73,0.00,1.46,29.27,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.99,0.82,0.00,0.05,0.32,99.68,0.00,1.63,32.65,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.82
2025-07-16,19:59:07.788,0.38,99.62,0.00,0.38,99.62,0.00,2.02,0.01,0.02,1.42,98.58,0.00,4.03,80.67,1.43,0.00,0.01,0.21,99.79,0.00,2.86,57.17,0.49,0.00,0.01,0.12,99.88,0.00,0.97,19.43,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.49,0.72,0.00,0.05,0.29,99.71,0.00,1.43,28.62,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.78,0.88,0.00,0.05,0.37,99.63,0.00,1.75,35.08,0.70,0.00,0.05,0.33,99.67,0.00,1.40,28.08
2025-07-16,19:59:09.788,0.37,99.62,0.00,0.37,99.62,0.00,1.93,0.00,0.01,0.66,99.29,0.00,3.85,77.04,2.03,0.00,0.01,0.66,99.34,0.00,4.07,81.35,1.62,0.00,0.01,0.31,99.69,0.00,3.24,64.72,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.52,0.78,0.00,0.04,0.29,99.66,0.00,1.57,31.35,0.80,0.00,0.02,0.12,99.88,0.00,1.61,32.12,0.93,0.00,0.05,0.38,99.62,0.00,1.86,37.13,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.36
2025-07-16,19:59:11.788,0.43,99.57,0.00,0.43,99.57,0.00,1.11,0.01,0.03,0.25,99.75,0.00,2.21,44.27,1.95,0.00,0.02,0.98,99.02,0.00,3.91,78.19,1.90,0.00,0.01,0.79,99.21,0.00,3.80,75.95,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.00,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.41,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.78,0.79,0.00,0.06,0.36,99.64,0.00,1.58,31.53,0.75,0.00,0.05,0.38,99.62,0.00,1.50,30.04
2025-07-16,19:59:13.789,0.36,99.64,0.00,0.36,99.64,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.21,2.01,0.00,0.01,0.82,99.18,0.00,4.02,80.37,1.93,0.00,0.01,0.75,99.25,0.00,3.85,77.05,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.69,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.95,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.58,0.82,0.00,0.05,0.34,99.66,0.00,1.63,32.66,0.76,0.00,0.05,0.37,99.63,0.00,1.52,30.31
2025-07-16,19:59:15.788,0.37,99.63,0.00,0.37,99.63,0.00,1.87,0.00,0.01,0.61,99.39,0.00,3.74,74.76,1.94,0.00,0.01,0.46,99.54,0.00,3.88,77.68,1.89,0.00,0.01,0.67,99.33,0.00,3.78,75.58,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.55,0.78,0.00,0.05,0.31,99.69,0.00,1.56,31.27,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.38,0.84,0.00,0.05,0.35,99.65,0.00,1.68,33.68,0.73,0.00,0.05,0.34,99.66,0.00,1.45,29.06
2025-07-16,19:59:17.788,0.42,99.58,0.00,0.42,99.58,0.00,1.85,0.01,0.02,0.60,99.40,0.00,3.69,73.85,1.03,0.01,0.02,0.21,99.79,0.00,2.07,41.37,1.99,0.00,0.01,1.21,98.79,0.00,3.98,79.51,1.46,0.00,0.02,0.19,99.81,0.00,2.93,58.53,0.80,0.00,0.04,0.28,99.72,0.00,1.61,32.12,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.97,0.74,0.00,0.07,0.36,99.64,0.00,1.49,29.75,0.74,0.00,0.05,0.37,99.63,0.00,1.48,29.69
2025-07-16,19:59:19.789,0.39,99.61,0.00,0.39,99.61,0.00,0.70,0.01,0.02,0.21,99.79,0.00,1.41,28.16,1.94,0.01,0.02,1.06,98.94,0.00,3.89,77.76,1.82,0.00,0.01,0.61,99.39,0.00,3.63,72.69,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.47,0.90,0.00,0.03,0.26,99.74,0.00,1.80,35.95,0.78,0.00,0.02,0.12,99.87,0.00,1.56,31.21,0.85,0.00,0.05,0.34,99.66,0.00,1.69,33.83,0.73,0.00,0.05,0.38,99.62,0.00,1.46,29.12
2025-07-16,19:59:21.788,0.39,99.61,0.00,0.39,99.61,0.00,1.48,0.01,0.01,0.21,99.79,0.00,2.96,59.19,2.03,0.00,0.01,1.48,98.52,0.00,4.07,81.32,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.19,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.29,0.90,0.00,0.03,0.29,99.71,0.00,1.81,36.13,0.75,0.00,0.03,0.17,99.83,0.00,1.50,29.98,0.91,0.00,0.05,0.35,99.65,0.00,1.82,36.41,0.72,0.00,0.05,0.34,99.66,0.00,1.45,28.92
2025-07-16,19:59:23.789,0.40,99.60,0.00,0.40,99.60,0.00,0.75,0.01,0.01,0.15,99.85,0.00,1.51,30.18,2.03,0.00,0.01,1.51,98.49,0.00,4.06,81.25,1.72,0.00,0.01,0.22,99.78,0.00,3.44,68.75,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.69,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.45,0.71,0.00,0.03,0.14,99.86,0.00,1.43,28.60,0.90,0.00,0.05,0.37,99.63,0.00,1.80,35.93,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.70
2025-07-16,19:59:25.789,0.37,99.60,0.00,0.37,99.60,0.00,1.82,0.00,0.01,0.39,99.61,0.00,3.63,72.63,2.04,0.00,0.01,1.17,98.72,0.00,4.09,81.72,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.96,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.98,0.86,0.00,0.04,0.30,99.70,0.00,1.73,34.53,0.78,0.00,0.02,0.14,99.74,0.00,1.55,31.09,0.93,0.00,0.04,0.35,99.65,0.00,1.86,37.11,0.74,0.00,0.05,0.37,99.63,0.00,1.47,29.45
2025-07-16,19:59:27.789,0.37,99.63,0.00,0.37,99.63,0.00,1.75,0.00,0.01,0.25,99.75,0.00,3.50,70.00,1.75,0.00,0.01,0.35,99.65,0.00,3.49,69.83,2.02,0.00,0.01,1.12,98.88,0.00,4.04,80.90,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.15,0.80,0.00,0.03,0.25,99.75,0.00,1.60,32.00,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.76,0.84,0.00,0.06,0.32,99.68,0.00,1.68,33.55,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.32
2025-07-16,19:59:29.790,0.39,99.61,0.00,0.39,99.61,0.00,1.82,0.01,0.01,0.24,99.76,0.00,3.64,72.82,0.48,0.00,0.01,0.11,99.89,0.00,0.97,19.40,2.02,0.00,0.01,1.47,98.53,0.00,4.04,80.84,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.17,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.63,0.92,0.00,0.01,0.14,99.86,0.00,1.84,36.90,0.79,0.00,0.07,0.37,99.63,0.00,1.57,31.50,0.74,0.00,0.05,0.35,99.65,0.00,1.48,29.58
2025-07-16,19:59:31.789,0.36,99.64,0.00,0.36,99.64,0.00,0.73,0.00,0.01,0.11,99.88,0.00,1.46,29.18,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.19,2.04,0.00,0.01,1.47,98.53,0.00,4.09,81.76,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.49,0.87,0.00,0.03,0.26,99.73,0.00,1.74,34.84,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.87,0.76,0.00,0.06,0.31,99.69,0.00,1.52,30.46,0.75,0.00,0.06,0.38,99.62,0.00,1.50,30.09
2025-07-16,19:59:33.789,0.40,99.60,0.00,0.40,99.60,0.00,1.15,0.01,0.03,0.30,99.70,0.00,2.29,45.85,1.78,0.01,0.02,0.64,99.36,0.00,3.55,71.06,1.89,0.01,0.02,1.02,98.98,0.00,3.79,75.74,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.11,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.49,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.43,0.80,0.00,0.06,0.33,99.67,0.00,1.60,32.02,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.19
2025-07-16,19:59:35.790,0.42,99.58,0.00,0.42,99.58,0.00,0.97,0.01,0.02,0.22,99.78,0.00,1.95,38.98,1.96,0.00,0.01,0.67,99.33,0.00,3.92,78.46,1.94,0.00,0.02,1.13,98.87,0.00,3.88,77.54,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.51,0.85,0.00,0.04,0.30,99.70,0.00,1.70,34.09,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.77,0.82,0.00,0.06,0.36,99.64,0.00,1.65,32.94,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.54
2025-07-16,19:59:37.789,0.37,99.63,0.00,0.37,99.63,0.00,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.68,1.84,0.00,0.01,0.37,99.63,0.00,3.69,73.78,2.00,0.00,0.01,1.17,98.83,0.00,4.00,79.91,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.56,0.85,0.00,0.04,0.30,99.70,0.00,1.71,34.16,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.85,0.78,0.00,0.07,0.37,99.63,0.00,1.55,31.07,0.74,0.00,0.05,0.33,99.67,0.00,1.47,29.47
2025-07-16,19:59:39.789,0.38,99.62,0.00,0.38,99.62,0.00,1.46,0.01,0.01,0.24,99.76,0.00,2.93,58.52,1.92,0.00,0.01,0.56,99.44,0.00,3.85,76.94,2.03,0.00,0.01,0.97,99.03,0.00,4.06,81.20,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.47,0.79,0.00,0.03,0.27,99.73,0.00,1.59,31.74,0.80,0.00,0.02,0.13,99.87,0.00,1.60,31.92,0.80,0.00,0.06,0.35,99.65,0.00,1.60,32.09,0.71,0.00,0.05,0.36,99.64,0.00,1.41,28.27
2025-07-16,19:59:41.793,0.42,99.58,0.00,0.42,99.58,0.00,1.43,0.01,0.02,0.24,99.76,0.00,2.87,57.36,1.97,0.00,0.01,0.76,99.24,0.00,3.93,78.68,1.91,0.00,0.02,0.96,99.04,0.00,3.81,76.25,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.30,1.05,0.00,0.03,0.36,99.64,0.00,2.09,41.89,0.79,0.00,0.02,0.15,99.85,0.00,1.59,31.70,0.78,0.00,0.07,0.37,99.63,0.00,1.56,31.13,0.76,0.00,0.05,0.38,99.62,0.00,1.52,30.50
2025-07-16,19:59:43.789,0.36,99.64,0.00,0.36,99.64,0.00,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.91,1.97,0.00,0.01,0.77,99.22,0.00,3.94,78.76,1.94,0.00,0.01,0.76,99.24,0.00,3.88,77.54,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.12,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.15,0.80,0.00,0.02,0.14,99.85,0.00,1.60,31.98,0.79,0.00,0.06,0.35,99.65,0.00,1.59,31.79,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.16
2025-07-16,19:59:45.790,0.39,99.61,0.00,0.39,99.61,0.00,0.94,0.01,0.02,0.17,99.83,0.00,1.88,37.68,1.92,0.00,0.01,0.69,99.30,0.00,3.83,76.69,2.03,0.00,0.01,0.97,99.03,0.00,4.06,81.20,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.69,0.90,0.00,0.03,0.31,99.69,0.00,1.79,35.82,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.63,0.78,0.00,0.06,0.35,99.65,0.00,1.57,31.40,0.75,0.00,0.05,0.35,99.65,0.00,1.51,30.14
2025-07-16,19:59:47.793,0.41,99.59,0.00,0.41,99.59,0.00,1.86,0.01,0.01,0.60,99.40,0.00,3.72,74.31,1.41,0.01,0.02,0.31,99.69,0.00,2.82,56.44,1.92,0.00,0.01,1.03,98.97,0.00,3.85,76.94,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.10,0.78,0.00,0.04,0.30,99.70,0.00,1.57,31.40,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.44,0.79,0.00,0.06,0.37,99.63,0.00,1.59,31.70,0.73,0.00,0.05,0.37,99.63,0.00,1.47,29.34
2025-07-16,19:59:49.793,0.39,99.61,0.00,0.39,99.61,0.00,1.71,0.01,0.01,0.46,99.54,0.00,3.41,68.21,0.54,0.00,0.01,0.13,99.87,0.00,1.09,21.80,1.99,0.00,0.01,1.10,98.90,0.00,3.98,79.53,0.58,0.00,0.02,0.15,99.85,0.00,1.17,23.35,0.86,0.01,0.04,0.32,99.68,0.00,1.72,34.36,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.17,0.82,0.00,0.07,0.36,99.64,0.00,1.65,32.91,0.58,0.00,0.05,0.43,99.57,0.00,1.17,23.31
2025-07-16,19:59:51.793,0.37,99.63,0.00,0.37,99.63,0.00,1.97,0.00,0.01,0.86,99.14,0.00,3.94,78.88,1.90,0.00,0.01,0.57,99.42,0.00,3.80,76.00,1.84,0.00,0.01,0.26,99.74,0.00,3.68,73.55,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.40,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.40,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.06,0.89,0.00,0.04,0.32,99.68,0.00,1.79,35.80,0.72,0.00,0.05,0.39,99.61,0.00,1.44,28.89
2025-07-16,19:59:53.793,0.41,99.59,0.00,0.41,99.59,0.00,1.91,0.01,0.02,0.98,99.02,0.00,3.83,76.52,1.92,0.01,0.01,0.77,99.23,0.00,3.83,76.68,1.36,0.01,0.02,0.23,99.77,0.00,2.73,54.59,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.79,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.17,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.25,0.89,0.00,0.05,0.36,99.64,0.00,1.77,35.44,0.70,0.00,0.05,0.34,99.66,0.00,1.40,27.95
2025-07-16,19:59:55.793,0.39,99.61,0.00,0.39,99.61,0.00,1.96,0.01,0.01,1.01,98.99,0.00,3.91,78.28,1.93,0.00,0.01,0.68,99.32,0.00,3.86,77.29,0.49,0.00,0.01,0.12,99.88,0.00,0.97,19.44,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.97,0.73,0.00,0.05,0.29,99.71,0.00,1.47,29.39,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.99,0.92,0.00,0.04,0.35,99.65,0.00,1.84,36.74,0.70,0.00,0.05,0.35,99.65,0.00,1.40,27.91
2025-07-16,19:59:57.796,0.40,99.60,0.00,0.40,99.60,0.00,2.04,0.00,0.01,1.54,98.45,0.00,4.08,81.55,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.77,1.36,0.01,0.02,0.22,99.78,0.00,2.72,54.36,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.84,0.73,0.00,0.05,0.29,99.71,0.00,1.47,29.34,0.93,0.00,0.01,0.14,99.86,0.00,1.86,37.22,0.90,0.00,0.05,0.36,99.64,0.00,1.80,35.99,0.73,0.00,0.05,0.35,99.65,0.00,1.46,29.29
