System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:42:53.375,0.59,99.41,0.00,0.59,99.41,0.00,3.37,0.00,0.01,0.67,99.33,0.00,6.73,134.68,2.35,0.00,0.02,1.25,98.75,0.00,4.69,93.84,3.11,0.01,0.03,1.13,98.87,0.00,6.23,124.59,0.46,0.00,0.02,0.22,99.78,0.00,0.92,18.49,0.46,0.01,0.06,0.45,99.55,0.00,0.93,18.54,0.39,0.01,0.06,0.45,99.55,0.00,0.79,15.75,0.50,0.00,0.04,0.27,99.73,0.00,1.00,19.93,0.47,0.01,0.03,0.31,99.69,0.00,0.95,18.94
2025-07-16,19:42:55.375,0.64,99.36,0.00,0.64,99.36,0.00,2.81,0.00,0.02,0.88,99.12,0.00,5.63,112.56,3.54,0.00,0.03,1.68,98.32,0.00,7.09,141.75,2.35,0.01,0.02,0.54,99.46,0.00,4.70,94.05,0.45,0.00,0.02,0.23,99.77,0.00,0.90,17.92,0.41,0.01,0.07,0.56,99.44,0.00,0.82,16.45,0.39,0.01,0.08,0.52,99.48,0.00,0.78,15.51,0.55,0.01,0.04,0.37,99.63,0.00,1.11,22.11,0.46,0.01,0.03,0.32,99.68,0.00,0.92,18.45
2025-07-16,19:42:57.375,0.62,99.38,0.00,0.62,99.38,0.00,2.85,0.00,0.02,1.02,98.98,0.00,5.70,114.08,3.28,0.01,0.02,1.16,98.84,0.00,6.56,131.28,2.86,0.01,0.03,0.87,99.13,0.00,5.73,114.58,0.45,0.00,0.02,0.23,99.77,0.00,0.91,18.15,0.34,0.01,0.08,0.53,99.47,0.00,0.67,13.44,0.57,0.01,0.07,0.54,99.46,0.00,1.13,22.60,0.47,0.01,0.04,0.34,99.66,0.00,0.93,18.65,0.48,0.01,0.03,0.30,99.70,0.00,0.95,19.03
2025-07-16,19:42:59.375,0.65,99.35,0.00,0.65,99.35,0.00,2.42,0.00,0.01,0.24,99.76,0.00,4.84,96.71,2.42,0.00,0.02,1.22,98.78,0.00,4.85,96.91,3.67,0.00,0.03,1.98,98.02,0.00,7.34,146.72,0.97,0.00,0.03,0.29,99.71,0.00,1.94,38.86,0.64,0.01,0.04,0.37,99.63,0.00,1.27,25.47,0.38,0.01,0.06,0.48,99.52,0.00,0.77,15.39,0.49,0.01,0.05,0.28,99.72,0.00,0.99,19.73,0.51,0.01,0.03,0.31,99.69,0.00,1.02,20.39
2025-07-16,19:43:01.375,0.66,99.33,0.00,0.66,99.33,0.00,0.48,0.00,0.01,0.11,99.88,0.00,0.97,19.32,2.56,0.00,0.02,1.32,98.68,0.00,5.13,102.53,3.51,0.00,0.03,1.96,98.04,0.00,7.02,140.43,0.44,0.01,0.03,0.28,99.72,0.00,0.89,17.75,0.77,0.01,0.04,0.46,99.53,0.00,1.54,30.84,0.36,0.01,0.08,0.51,99.49,0.00,0.73,14.52,0.41,0.01,0.05,0.33,99.67,0.00,0.81,16.24,0.51,0.01,0.04,0.34,99.66,0.00,1.01,20.24
2025-07-16,19:43:03.375,0.67,99.33,0.00,0.67,99.33,0.00,0.44,0.01,0.01,0.14,99.85,0.00,0.89,17.76,2.36,0.00,0.02,1.45,98.55,0.00,4.73,94.58,3.49,0.00,0.03,2.00,98.00,0.00,6.97,139.49,0.43,0.01,0.03,0.23,99.77,0.00,0.86,17.28,0.61,0.01,0.03,0.41,99.57,0.00,1.22,24.38,0.35,0.01,0.07,0.46,99.54,0.00,0.69,13.87,0.38,0.01,0.04,0.31,99.69,0.00,0.77,15.40,0.54,0.01,0.03,0.33,99.67,0.00,1.09,21.74
2025-07-16,19:43:05.375,0.65,99.35,0.00,0.65,99.35,0.00,0.31,0.01,0.01,0.13,99.87,0.00,0.63,12.53,2.35,0.00,0.02,1.32,98.68,0.00,4.71,94.14,3.57,0.00,0.03,1.96,98.04,0.00,7.14,142.74,0.47,0.00,0.02,0.21,99.79,0.00,0.94,18.85,0.54,0.01,0.04,0.43,99.57,0.00,1.07,21.49,0.40,0.01,0.07,0.50,99.50,0.00,0.80,16.02,0.45,0.01,0.06,0.33,99.67,0.00,0.91,18.15,0.56,0.01,0.03,0.31,99.69,0.00,1.12,22.48
2025-07-16,19:43:07.375,0.66,99.34,0.00,0.66,99.34,0.00,2.60,0.00,0.01,0.35,99.65,0.00,5.21,104.13,2.40,0.00,0.02,1.03,98.96,0.00,4.81,96.16,3.48,0.00,0.03,1.96,98.04,0.00,6.96,139.30,0.40,0.00,0.03,0.27,99.73,0.00,0.80,15.94,0.47,0.01,0.05,0.50,99.50,0.00,0.94,18.88,0.44,0.01,0.06,0.45,99.54,0.00,0.88,17.51,0.44,0.01,0.05,0.33,99.67,0.00,0.88,17.63,0.49,0.01,0.03,0.35,99.65,0.00,0.97,19.47
2025-07-16,19:43:09.375,0.61,99.38,0.00,0.61,99.38,0.00,2.80,0.00,0.02,1.01,98.97,0.00,5.60,112.00,0.46,0.01,0.02,0.19,99.81,0.00,0.92,18.47,3.58,0.00,0.03,1.96,98.04,0.00,7.16,143.18,0.48,0.00,0.02,0.18,99.82,0.00,0.96,19.13,0.43,0.01,0.06,0.52,99.46,0.00,0.86,17.24,0.64,0.01,0.04,0.43,99.57,0.00,1.27,25.41,0.37,0.01,0.06,0.34,99.66,0.00,0.74,14.70,0.47,0.01,0.03,0.28,99.72,0.00,0.94,18.82
2025-07-16,19:43:11.376,0.57,99.43,0.00,0.57,99.43,0.00,3.44,0.00,0.01,0.75,99.25,0.00,6.87,137.45,2.25,0.01,0.03,1.12,98.87,0.00,4.49,89.89,3.36,0.00,0.02,0.97,99.03,0.00,6.73,134.58,0.52,0.00,0.02,0.18,99.82,0.00,1.04,20.84,0.42,0.01,0.06,0.45,99.55,0.00,0.85,16.92,0.40,0.01,0.06,0.46,99.53,0.00,0.80,16.07,0.47,0.01,0.04,0.32,99.68,0.00,0.95,18.90,0.50,0.01,0.03,0.30,99.70,0.00,1.00,20.06
2025-07-16,19:43:13.376,0.63,99.37,0.00,0.63,99.37,0.00,3.14,0.00,0.02,1.01,98.99,0.00,6.29,125.79,1.70,0.01,0.02,0.31,99.68,0.00,3.41,68.17,3.25,0.00,0.03,1.90,98.10,0.00,6.51,130.16,0.51,0.00,0.02,0.20,99.80,0.00,1.03,20.60,0.43,0.01,0.08,0.50,99.50,0.00,0.85,17.08,0.60,0.01,0.04,0.45,99.54,0.00,1.20,23.96,0.43,0.01,0.06,0.35,99.65,0.00,0.87,17.37,0.51,0.01,0.03,0.32,99.68,0.00,1.02,20.49
2025-07-16,19:43:15.377,0.62,99.38,0.00,0.62,99.38,0.00,2.85,0.00,0.01,1.00,99.00,0.00,5.70,113.99,0.65,0.01,0.01,0.19,99.81,0.00,1.30,25.97,3.53,0.00,0.03,1.98,98.02,0.00,7.05,141.10,0.55,0.01,0.03,0.26,99.74,0.00,1.11,22.19,0.39,0.01,0.07,0.49,99.51,0.00,0.79,15.73,0.53,0.01,0.04,0.43,99.57,0.00,1.06,21.15,0.38,0.01,0.05,0.28,99.72,0.00,0.76,15.13,0.51,0.01,0.03,0.30,99.70,0.00,1.02,20.38
2025-07-16,19:43:17.377,0.62,99.38,0.00,0.62,99.38,0.00,2.88,0.00,0.01,0.55,99.45,0.00,5.76,115.12,2.36,0.00,0.01,0.67,99.33,0.00,4.73,94.56,3.64,0.00,0.03,1.98,98.02,0.00,7.28,145.58,0.45,0.00,0.02,0.24,99.76,0.00,0.91,18.10,0.48,0.01,0.05,0.42,99.58,0.00,0.97,19.32,0.50,0.01,0.04,0.38,99.62,0.00,1.01,20.18,0.46,0.01,0.06,0.37,99.63,0.00,0.92,18.50,0.44,0.01,0.03,0.33,99.67,0.00,0.87,17.47
2025-07-16,19:43:19.377,0.65,99.35,0.00,0.65,99.35,0.00,1.10,0.00,0.01,0.10,99.90,0.00,2.20,43.90,2.50,0.00,0.02,1.35,98.65,0.00,4.99,99.83,3.59,0.00,0.03,1.95,98.05,0.00,7.17,143.41,0.46,0.00,0.02,0.22,99.78,0.00,0.92,18.44,0.58,0.01,0.03,0.41,99.59,0.00,1.17,23.39,0.38,0.01,0.08,0.55,99.45,0.00,0.76,15.26,0.45,0.01,0.05,0.28,99.72,0.00,0.90,17.90,0.63,0.01,0.04,0.33,99.67,0.00,1.27,25.35
2025-07-16,19:43:21.377,0.67,99.33,0.00,0.67,99.33,0.00,2.12,0.00,0.01,0.31,99.69,0.00,4.25,84.91,2.64,0.00,0.02,1.50,98.50,0.00,5.28,105.64,3.55,0.00,0.03,1.78,98.22,0.00,7.10,141.94,0.47,0.00,0.02,0.21,99.79,0.00,0.95,18.99,0.56,0.01,0.04,0.40,99.60,0.00,1.13,22.57,0.38,0.01,0.06,0.49,99.51,0.00,0.75,15.03,0.41,0.01,0.05,0.34,99.66,0.00,0.82,16.41,0.50,0.01,0.03,0.31,99.69,0.00,1.00,19.94
2025-07-16,19:43:23.377,0.62,99.38,0.00,0.62,99.38,0.00,3.00,0.00,0.01,0.97,99.03,0.00,5.99,119.89,3.54,0.00,0.04,1.97,98.03,0.00,7.08,141.56,1.12,0.01,0.01,0.23,99.77,0.00,2.24,44.82,0.44,0.00,0.03,0.24,99.76,0.00,0.88,17.56,0.37,0.01,0.06,0.48,99.52,0.00,0.74,14.87,0.39,0.01,0.08,0.52,99.48,0.00,0.78,15.57,0.54,0.01,0.03,0.30,99.70,0.00,1.07,21.49,0.53,0.00,0.03,0.27,99.73,0.00,1.05,21.08
2025-07-16,19:43:25.377,0.64,99.36,0.00,0.64,99.36,0.00,2.87,0.00,0.02,1.09,98.91,0.00,5.75,114.93,3.35,0.00,0.02,1.24,98.76,0.00,6.71,134.10,2.79,0.01,0.03,0.98,99.02,0.00,5.57,111.46,0.44,0.00,0.03,0.26,99.74,0.00,0.88,17.67,0.37,0.01,0.06,0.44,99.56,0.00,0.73,14.68,0.41,0.01,0.06,0.50,99.50,0.00,0.82,16.49,0.48,0.01,0.04,0.33,99.67,0.00,0.95,19.09,0.49,0.01,0.03,0.32,99.68,0.00,0.97,19.41
2025-07-16,19:43:27.377,0.64,99.36,0.00,0.64,99.36,0.00,2.81,0.00,0.01,1.05,98.95,0.00,5.62,112.36,1.93,0.01,0.01,0.27,99.73,0.00,3.85,77.08,3.47,0.00,0.03,1.91,98.09,0.00,6.95,138.97,0.46,0.00,0.03,0.23,99.77,0.00,0.92,18.40,0.41,0.01,0.08,0.57,99.43,0.00,0.83,16.55,0.62,0.01,0.04,0.48,99.52,0.00,1.23,24.64,0.37,0.01,0.06,0.34,99.66,0.00,0.74,14.85,0.44,0.01,0.03,0.29,99.71,0.00,0.88,17.67
2025-07-16,19:43:29.377,0.59,99.41,0.00,0.59,99.41,0.00,2.98,0.00,0.01,0.97,99.03,0.00,5.96,119.29,3.64,0.00,0.03,1.90,98.10,0.00,7.28,145.61,0.94,0.01,0.02,0.23,99.77,0.00,1.89,37.71,0.50,0.00,0.02,0.20,99.80,0.00,1.00,20.05,0.43,0.01,0.06,0.43,99.57,0.00,0.86,17.20,0.44,0.01,0.08,0.48,99.52,0.00,0.87,17.41,0.54,0.01,0.03,0.26,99.74,0.00,1.08,21.57,0.54,0.00,0.03,0.25,99.75,0.00,1.08,21.65
2025-07-16,19:43:31.377,0.62,99.38,0.00,0.62,99.38,0.00,2.92,0.00,0.02,1.04,98.96,0.00,5.83,116.63,3.45,0.01,0.03,1.84,98.16,0.00,6.90,137.95,0.42,0.01,0.01,0.17,99.83,0.00,0.84,16.72,0.55,0.01,0.03,0.27,99.73,0.00,1.11,22.16,0.50,0.01,0.07,0.56,99.44,0.00,0.99,19.89,0.42,0.01,0.08,0.49,99.51,0.00,0.84,16.82,0.51,0.01,0.03,0.30,99.70,0.00,1.03,20.55,0.45,0.01,0.03,0.33,99.67,0.00,0.90,17.97
2025-07-16,19:43:33.377,0.55,99.44,0.00,0.55,99.44,0.00,3.61,0.00,0.01,0.98,99.02,0.00,7.21,144.26,2.40,0.00,0.02,1.41,98.58,0.00,4.80,95.94,0.52,0.01,0.01,0.17,99.83,0.00,1.03,20.62,0.45,0.00,0.02,0.26,99.74,0.00,0.90,18.10,0.42,0.01,0.07,0.47,99.53,0.00,0.85,16.95,0.40,0.01,0.07,0.49,99.50,0.00,0.80,15.93,0.57,0.01,0.03,0.32,99.68,0.00,1.14,22.74,0.49,0.01,0.03,0.34,99.66,0.00,0.98,19.67
2025-07-16,19:43:35.377,0.55,99.45,0.00,0.55,99.45,0.00,3.74,0.00,0.01,0.98,99.01,0.00,7.48,149.54,2.26,0.00,0.02,1.30,98.70,0.00,4.51,90.20,0.39,0.01,0.02,0.30,99.70,0.00,0.77,15.41,0.44,0.01,0.03,0.28,99.72,0.00,0.89,17.77,0.39,0.01,0.07,0.45,99.54,0.00,0.78,15.54,0.39,0.01,0.07,0.47,99.53,0.00,0.79,15.76,0.60,0.01,0.03,0.30,99.70,0.00,1.20,23.99,0.46,0.01,0.03,0.31,99.69,0.00,0.91,18.27
2025-07-16,19:43:37.378,0.56,99.44,0.00,0.56,99.44,0.00,3.43,0.00,0.02,0.98,99.02,0.00,6.86,137.16,2.52,0.00,0.02,1.34,98.66,0.00,5.04,100.89,0.73,0.01,0.02,0.26,99.74,0.00,1.47,29.35,0.47,0.00,0.02,0.22,99.78,0.00,0.94,18.81,0.37,0.01,0.08,0.54,99.46,0.00,0.74,14.85,0.35,0.01,0.07,0.49,99.51,0.00,0.71,14.18,0.52,0.01,0.03,0.32,99.68,0.00,1.04,20.75,0.47,0.01,0.04,0.35,99.65,0.00,0.93,18.68
2025-07-16,19:43:39.377,0.74,99.26,0.00,0.74,99.26,0.00,2.68,0.00,0.01,0.58,99.40,0.00,5.36,107.13,3.00,0.01,0.03,1.31,98.69,0.00,5.99,119.90,2.74,0.01,0.04,1.94,98.06,0.00,5.49,109.79,0.40,0.01,0.03,0.24,99.76,0.00,0.80,16.02,0.71,0.02,0.07,0.63,99.35,0.00,1.42,28.40,0.42,0.01,0.07,0.51,99.49,0.00,0.85,16.91,0.39,0.01,0.05,0.35,99.65,0.00,0.79,15.74,0.45,0.01,0.03,0.34,99.66,0.00,0.91,18.11
2025-07-16,19:43:41.377,0.56,99.44,0.00,0.56,99.44,0.00,3.73,0.00,0.01,0.98,99.02,0.00,7.45,149.00,2.47,0.00,0.01,0.93,99.07,0.00,4.93,98.63,2.61,0.01,0.03,0.87,99.13,0.00,5.23,104.57,0.50,0.00,0.03,0.25,99.75,0.00,1.00,20.08,0.42,0.01,0.08,0.43,99.57,0.00,0.85,16.99,0.44,0.01,0.05,0.43,99.57,0.00,0.87,17.42,0.51,0.01,0.03,0.29,99.71,0.00,1.02,20.30,0.51,0.01,0.03,0.30,99.70,0.00,1.03,20.54
2025-07-16,19:43:43.378,0.56,99.44,0.00,0.56,99.44,0.00,3.54,0.00,0.02,0.98,99.02,0.00,7.08,141.62,2.43,0.01,0.02,0.99,99.01,0.00,4.86,97.21,2.56,0.01,0.02,0.73,99.27,0.00,5.11,102.21,0.45,0.01,0.03,0.27,99.73,0.00,0.89,17.88,0.41,0.01,0.08,0.47,99.53,0.00,0.83,16.52,0.46,0.01,0.06,0.48,99.52,0.00,0.92,18.47,0.46,0.01,0.03,0.28,99.72,0.00,0.92,18.39,0.42,0.01,0.03,0.30,99.70,0.00,0.83,16.65
2025-07-16,19:43:45.378,0.64,99.36,0.00,0.64,99.36,0.00,3.52,0.00,0.02,1.01,98.99,0.00,7.03,140.68,1.03,0.01,0.02,0.37,99.63,0.00,2.06,41.30,2.90,0.01,0.03,2.05,97.95,0.00,5.80,116.03,0.46,0.01,0.03,0.25,99.75,0.00,0.91,18.24,0.46,0.01,0.07,0.43,99.57,0.00,0.92,18.47,0.52,0.01,0.04,0.39,99.61,0.00,1.04,20.71,0.34,0.01,0.04,0.30,99.70,0.00,0.69,13.73,0.50,0.01,0.03,0.30,99.70,0.00,1.00,20.08
2025-07-16,19:43:47.378,0.60,99.38,0.00,0.60,99.38,0.00,3.71,0.00,0.01,0.98,98.96,0.00,7.43,148.50,0.46,0.01,0.01,0.18,99.78,0.00,0.91,18.27,3.01,0.00,0.03,1.94,98.06,0.00,6.01,120.25,0.52,0.00,0.02,0.17,99.83,0.00,1.05,20.98,0.43,0.01,0.08,0.47,99.47,0.00,0.85,17.06,0.62,0.01,0.03,0.40,99.56,0.00,1.23,24.64,0.39,0.01,0.05,0.32,99.68,0.00,0.79,15.70,0.49,0.01,0.03,0.33,99.67,0.00,0.98,19.56
2025-07-16,19:43:49.379,0.67,99.32,0.00,0.67,99.32,0.00,3.72,0.00,0.01,0.70,99.28,0.00,7.45,148.98,2.99,0.01,0.02,0.69,99.29,0.00,5.98,119.59,2.96,0.00,0.03,2.07,97.93,0.00,5.92,118.33,0.57,0.01,0.03,0.27,99.73,0.00,1.14,22.82,0.67,0.01,0.07,0.48,99.50,0.00,1.34,26.89,0.67,0.01,0.06,0.48,99.51,0.00,1.34,26.85,0.38,0.01,0.05,0.32,99.68,0.00,0.76,15.30,0.46,0.01,0.03,0.34,99.66,0.00,0.93,18.59
2025-07-16,19:43:51.379,0.72,99.28,0.00,0.72,99.28,0.00,1.72,0.01,0.02,0.30,99.70,0.00,3.43,68.66,3.33,0.00,0.02,1.51,98.49,0.00,6.66,133.11,2.81,0.01,0.03,2.05,97.95,0.00,5.62,112.35,0.44,0.01,0.03,0.25,99.75,0.00,0.87,17.48,0.47,0.01,0.05,0.49,99.51,0.00,0.94,18.75,0.51,0.01,0.07,0.55,99.45,0.00,1.01,20.27,0.36,0.01,0.04,0.32,99.68,0.00,0.72,14.50,0.43,0.01,0.03,0.33,99.67,0.00,0.87,17.38
2025-07-16,19:43:53.379,0.62,99.38,0.00,0.62,99.38,0.00,3.58,0.00,0.02,1.03,98.97,0.00,7.17,143.32,1.46,0.01,0.02,0.44,99.56,0.00,2.91,58.30,2.80,0.02,0.04,1.74,98.26,0.00,5.59,111.90,0.39,0.00,0.03,0.24,99.76,0.00,0.79,15.76,0.39,0.01,0.08,0.47,99.53,0.00,0.79,15.76,0.49,0.01,0.04,0.47,99.53,0.00,0.99,19.74,0.44,0.01,0.04,0.30,99.70,0.00,0.87,17.43,0.49,0.01,0.03,0.30,99.70,0.00,0.98,19.56
2025-07-16,19:43:55.380,0.60,99.40,0.00,0.60,99.40,0.00,3.36,0.00,0.02,1.04,98.96,0.00,6.73,134.58,2.47,0.00,0.02,1.33,98.67,0.00,4.93,98.69,0.80,0.01,0.03,0.31,99.69,0.00,1.60,31.91,0.39,0.01,0.03,0.27,99.73,0.00,0.79,15.74,0.36,0.02,0.10,0.62,99.38,0.00,0.73,14.60,0.36,0.01,0.08,0.56,99.44,0.00,0.72,14.46,0.50,0.01,0.03,0.35,99.65,0.00,0.99,19.80,0.48,0.01,0.03,0.35,99.65,0.00,0.95,19.03
2025-07-16,19:43:57.380,0.58,99.42,0.00,0.58,99.42,0.00,3.51,0.00,0.01,0.99,99.00,0.00,7.01,140.24,2.40,0.00,0.02,1.23,98.77,0.00,4.79,95.86,1.93,0.01,0.01,0.42,99.58,0.00,3.86,77.21,0.42,0.01,0.03,0.26,99.74,0.00,0.84,16.70,0.55,0.01,0.07,0.50,99.49,0.00,1.09,21.87,0.41,0.01,0.07,0.57,99.43,0.00,0.83,16.51,0.52,0.01,0.03,0.34,99.66,0.00,1.04,20.84,0.46,0.01,0.03,0.32,99.68,0.00,0.91,18.21
2025-07-16,19:43:59.380,0.60,99.40,0.00,0.60,99.40,0.00,3.53,0.00,0.01,1.00,99.00,0.00,7.07,141.36,0.53,0.00,0.01,0.12,99.88,0.00,1.06,21.19,2.89,0.01,0.03,1.92,98.08,0.00,5.78,115.68,0.43,0.00,0.02,0.18,99.82,0.00,0.87,17.38,0.41,0.01,0.08,0.53,99.47,0.00,0.81,16.21,0.50,0.01,0.04,0.45,99.55,0.00,1.01,20.18,0.39,0.01,0.04,0.30,99.70,0.00,0.78,15.53,0.46,0.01,0.03,0.29,99.71,0.00,0.93,18.60
2025-07-16,19:44:01.381,0.66,99.34,0.00,0.66,99.34,0.00,3.17,0.00,0.02,1.03,98.97,0.00,6.35,126.92,1.17,0.01,0.02,0.30,99.69,0.00,2.33,46.60,3.15,0.00,0.03,2.06,97.94,0.00,6.30,125.94,0.46,0.00,0.02,0.21,99.79,0.00,0.93,18.54,0.63,0.01,0.07,0.55,99.45,0.00,1.25,25.06,0.61,0.01,0.04,0.41,99.58,0.00,1.22,24.40,0.36,0.01,0.05,0.35,99.65,0.00,0.72,14.41,0.42,0.01,0.03,0.38,99.62,0.00,0.85,16.93
2025-07-16,19:44:03.381,0.62,99.38,0.00,0.62,99.38,0.00,2.78,0.00,0.02,1.04,98.96,0.00,5.56,111.19,3.35,0.01,0.02,1.10,98.90,0.00,6.71,134.14,3.21,0.01,0.02,1.00,99.00,0.00,6.42,128.34,0.42,0.01,0.02,0.23,99.77,0.00,0.84,16.90,0.38,0.01,0.06,0.47,99.53,0.00,0.76,15.12,0.54,0.01,0.07,0.53,99.47,0.00,1.08,21.58,0.47,0.01,0.04,0.32,99.68,0.00,0.95,19.00,0.52,0.01,0.03,0.30,99.70,0.00,1.04,20.71
2025-07-16,19:44:05.381,0.62,99.38,0.00,0.62,99.38,0.00,3.03,0.00,0.01,0.95,99.04,0.00,6.05,121.08,3.49,0.00,0.03,1.83,98.17,0.00,6.97,139.41,1.09,0.01,0.02,0.35,99.65,0.00,2.19,43.71,0.49,0.01,0.03,0.23,99.77,0.00,0.98,19.70,0.43,0.01,0.06,0.46,99.53,0.00,0.86,17.13,0.42,0.01,0.07,0.48,99.52,0.00,0.83,16.63,0.61,0.01,0.03,0.33,99.67,0.00,1.22,24.43,0.58,0.00,0.03,0.29,99.71,0.00,1.16,23.11
2025-07-16,19:44:07.382,0.66,99.34,0.00,0.66,99.34,0.00,2.92,0.00,0.02,1.06,98.94,0.00,5.84,116.76,3.58,0.00,0.03,1.89,98.11,0.00,7.17,143.38,0.59,0.01,0.02,0.34,99.66,0.00,1.19,23.74,0.39,0.01,0.03,0.29,99.71,0.00,0.77,15.43,0.36,0.01,0.09,0.62,99.38,0.00,0.72,14.33,0.37,0.01,0.08,0.51,99.49,0.00,0.75,14.90,0.49,0.01,0.03,0.30,99.70,0.00,0.99,19.71,0.55,0.00,0.03,0.30,99.70,0.00,1.10,21.98
2025-07-16,19:44:09.381,0.64,99.36,0.00,0.64,99.36,0.00,3.02,0.00,0.02,1.01,98.99,0.00,6.04,120.84,3.37,0.00,0.03,1.68,98.32,0.00,6.73,134.64,2.36,0.01,0.02,0.53,99.47,0.00,4.72,94.34,0.59,0.01,0.03,0.28,99.72,0.00,1.18,23.55,0.37,0.01,0.07,0.46,99.54,0.00,0.74,14.74,0.40,0.01,0.08,0.53,99.47,0.00,0.79,15.89,0.47,0.01,0.03,0.32,99.68,0.00,0.95,18.97,0.50,0.00,0.03,0.29,99.71,0.00,1.01,20.11
2025-07-16,19:44:11.381,0.61,99.39,0.00,0.61,99.39,0.00,2.90,0.00,0.02,0.68,99.32,0.00,5.81,116.15,1.89,0.01,0.02,0.61,99.39,0.00,3.78,75.68,3.49,0.00,0.03,1.97,98.03,0.00,6.99,139.77,0.43,0.00,0.03,0.22,99.78,0.00,0.86,17.10,0.43,0.01,0.06,0.43,99.57,0.00,0.86,17.26,0.50,0.01,0.05,0.40,99.60,0.00,1.01,20.16,0.40,0.01,0.05,0.29,99.71,0.00,0.80,16.07,0.47,0.01,0.03,0.29,99.71,0.00,0.94,18.85
2025-07-16,19:44:13.382,0.62,99.38,0.00,0.62,99.38,0.00,2.91,0.00,0.02,1.06,98.91,0.00,5.83,116.55,3.63,0.00,0.03,1.54,98.46,0.00,7.27,145.39,2.79,0.01,0.02,0.45,99.55,0.00,5.59,111.75,0.46,0.00,0.02,0.23,99.77,0.00,0.92,18.39,0.40,0.01,0.08,0.53,99.44,0.00,0.79,15.84,0.45,0.01,0.08,0.51,99.49,0.00,0.89,17.82,0.53,0.01,0.03,0.32,99.68,0.00,1.06,21.25,0.50,0.01,0.03,0.29,99.71,0.00,1.01,20.10
2025-07-16,19:44:15.381,0.73,99.26,0.00,0.73,99.26,0.00,1.46,0.00,0.01,0.22,99.78,0.00,2.91,58.22,3.66,0.00,0.03,2.02,97.95,0.00,7.32,146.36,2.84,0.01,0.03,1.95,98.05,0.00,5.69,113.73,0.52,0.00,0.02,0.22,99.78,0.00,1.04,20.72,0.58,0.01,0.04,0.44,99.56,0.00,1.16,23.11,0.42,0.01,0.07,0.43,99.54,0.00,0.84,16.77,0.40,0.01,0.05,0.33,99.67,0.00,0.80,16.10,0.55,0.01,0.03,0.24,99.76,0.00,1.10,22.03
2025-07-16,19:44:17.381,0.60,99.40,0.00,0.60,99.40,0.00,2.95,0.00,0.01,0.92,99.08,0.00,5.90,118.01,3.62,0.00,0.03,1.88,98.12,0.00,7.23,144.63,2.49,0.01,0.01,0.27,99.73,0.00,4.99,99.71,0.48,0.00,0.02,0.21,99.79,0.00,0.97,19.37,0.44,0.01,0.06,0.46,99.54,0.00,0.88,17.62,0.42,0.01,0.08,0.48,99.52,0.00,0.84,16.82,0.54,0.01,0.03,0.28,99.72,0.00,1.08,21.66,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.48
