System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:24:51.281,0.09,99.84,0.00,0.09,99.84,0.00,0.76,0.00,0.01,0.06,99.93,0.00,1.52,30.47,0.61,0.00,0.00,0.05,99.78,0.00,1.22,24.41,0.74,0.00,0.00,0.07,99.88,0.00,1.48,29.69,0.70,0.00,0.01,0.10,99.85,0.00,1.40,28.01,0.89,0.00,0.01,0.12,99.87,0.00,1.77,35.43,0.82,0.00,0.01,0.14,99.70,0.00,1.64,32.82,0.85,0.00,0.01,0.16,99.79,0.00,1.69,33.90,0.69,0.00,0.00,0.04,99.91,0.00,1.38,27.68
2025-07-16,16:24:53.281,0.11,99.07,0.00,0.11,99.07,0.00,0.62,0.00,0.01,0.10,98.29,0.00,1.24,24.78,0.69,0.00,0.01,0.09,98.40,0.00,1.38,27.52,0.77,0.00,0.01,0.11,99.73,0.00,1.54,30.89,0.76,0.00,0.02,0.18,99.82,0.00,1.51,30.22,0.87,0.00,0.01,0.10,98.30,0.00,1.74,34.76,0.81,0.00,0.01,0.13,98.36,0.00,1.62,32.43,0.82,0.00,0.01,0.15,99.69,0.00,1.64,32.73,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.13
2025-07-16,16:24:55.282,0.10,99.59,0.00,0.10,99.59,0.00,1.11,0.00,0.01,0.08,99.10,0.00,2.23,44.59,1.08,0.00,0.01,0.09,99.50,0.00,2.16,43.27,1.00,0.00,0.01,0.09,99.91,0.00,1.99,39.89,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.78,0.81,0.00,0.01,0.10,99.08,0.00,1.62,32.42,0.82,0.00,0.01,0.14,99.45,0.00,1.64,32.76,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.36,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.18
2025-07-16,16:24:57.281,0.10,98.83,0.00,0.10,98.83,0.00,0.83,0.00,0.01,0.08,95.71,0.00,1.66,33.22,0.69,0.00,0.01,0.07,99.87,0.00,1.39,27.78,0.73,0.00,0.00,0.07,99.93,0.00,1.46,29.16,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.33,0.75,0.00,0.01,0.09,95.70,0.00,1.50,30.06,0.89,0.00,0.01,0.12,99.83,0.00,1.77,35.41,0.92,0.00,0.01,0.14,99.86,0.00,1.85,36.99,0.71,0.00,0.00,0.05,99.95,0.00,1.43,28.53
2025-07-16,16:24:59.281,0.11,99.06,0.00,0.11,99.06,0.00,0.64,0.00,0.01,0.11,97.79,0.00,1.28,25.58,0.69,0.00,0.01,0.09,98.68,0.00,1.39,27.71,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.63,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.75,0.65,0.00,0.01,0.11,97.79,0.00,1.30,26.07,0.86,0.00,0.01,0.10,98.67,0.00,1.71,34.24,0.87,0.00,0.01,0.15,99.85,0.00,1.75,34.91,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.14
2025-07-16,16:25:01.282,0.11,99.44,0.00,0.11,99.44,0.00,0.80,0.00,0.01,0.10,99.19,0.00,1.59,31.86,0.93,0.00,0.01,0.10,99.05,0.00,1.87,37.34,0.70,0.00,0.01,0.09,99.70,0.00,1.40,28.08,0.74,0.00,0.01,0.14,99.86,0.00,1.47,29.48,0.79,0.00,0.01,0.16,99.13,0.00,1.58,31.68,0.82,0.00,0.01,0.13,99.02,0.00,1.64,32.88,0.84,0.00,0.02,0.17,99.62,0.00,1.68,33.59,0.78,0.00,0.00,0.03,99.96,0.00,1.56,31.16
2025-07-16,16:25:03.281,0.11,99.76,0.00,0.11,99.76,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.51,0.68,0.00,0.01,0.06,99.45,0.00,1.35,27.08,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.91,0.76,0.00,0.01,0.10,99.85,0.00,1.51,30.25,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.41,0.97,0.00,0.01,0.18,99.33,0.00,1.93,38.69,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.16,0.93,0.00,0.00,0.06,99.89,0.00,1.87,37.33
2025-07-16,16:25:05.281,0.11,99.77,0.00,0.11,99.77,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.46,0.67,0.00,0.01,0.07,99.51,0.00,1.34,26.73,0.67,0.00,0.01,0.08,99.84,0.00,1.35,26.94,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.08,0.81,0.00,0.01,0.15,99.85,0.00,1.61,32.26,0.81,0.00,0.02,0.16,99.42,0.00,1.62,32.37,0.80,0.00,0.02,0.17,99.75,0.00,1.60,31.95,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.46
2025-07-16,16:25:07.282,0.12,99.52,0.00,0.12,99.52,0.00,0.83,0.00,0.02,0.12,98.65,0.00,1.66,33.26,0.71,0.00,0.01,0.12,99.66,0.00,1.42,28.31,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.89,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.83,0.76,0.00,0.01,0.13,98.64,0.00,1.52,30.49,0.86,0.00,0.01,0.12,99.66,0.00,1.72,34.36,0.83,0.00,0.01,0.15,99.85,0.00,1.67,33.38,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.00
2025-07-16,16:25:09.281,0.10,99.68,0.00,0.10,99.68,0.00,0.94,0.00,0.01,0.08,99.07,0.00,1.88,37.68,0.65,0.00,0.01,0.07,99.92,0.00,1.31,26.19,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.49,0.74,0.00,0.01,0.10,99.85,0.00,1.48,29.69,0.83,0.00,0.01,0.12,99.04,0.00,1.65,33.02,0.82,0.00,0.01,0.15,99.84,0.00,1.65,32.95,0.85,0.00,0.01,0.15,99.85,0.00,1.70,34.03,0.76,0.00,0.00,0.03,99.92,0.00,1.52,30.46
2025-07-16,16:25:11.281,0.09,99.48,0.00,0.09,99.48,0.00,0.90,0.00,0.00,0.06,99.17,0.00,1.80,36.10,0.76,0.00,0.00,0.06,99.01,0.00,1.53,30.54,0.71,0.00,0.00,0.07,99.93,0.00,1.42,28.41,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.93,0.85,0.00,0.01,0.10,99.13,0.00,1.70,33.91,0.84,0.00,0.01,0.13,98.94,0.00,1.68,33.58,0.88,0.00,0.01,0.15,99.85,0.00,1.77,35.36,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.11
2025-07-16,16:25:13.282,0.11,99.54,0.00,0.11,99.54,0.00,0.81,0.00,0.01,0.10,99.78,0.00,1.63,32.54,0.63,0.00,0.01,0.10,98.68,0.00,1.27,25.39,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.45,0.74,0.00,0.01,0.11,99.84,0.00,1.48,29.70,0.86,0.00,0.02,0.18,99.70,0.00,1.72,34.39,0.77,0.00,0.01,0.11,98.68,0.00,1.53,30.69,0.84,0.00,0.02,0.16,99.84,0.00,1.67,33.48,0.69,0.00,0.00,0.04,99.91,0.00,1.38,27.53
2025-07-16,16:25:15.281,0.10,99.60,0.00,0.10,99.60,0.00,0.93,0.00,0.01,0.09,99.12,0.00,1.87,37.32,0.71,0.00,0.00,0.07,99.68,0.00,1.43,28.55,0.63,0.00,0.00,0.06,99.94,0.00,1.26,25.21,0.72,0.00,0.01,0.11,99.74,0.00,1.43,28.61,0.85,0.00,0.01,0.17,99.04,0.00,1.71,34.13,0.89,0.00,0.01,0.11,99.63,0.00,1.77,35.42,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.87,0.74,0.00,0.00,0.04,99.81,0.00,1.48,29.67
2025-07-16,16:25:17.281,0.10,99.15,0.00,0.10,99.15,0.00,0.94,0.00,0.01,0.07,97.64,0.00,1.88,37.69,0.66,0.00,0.01,0.06,99.28,0.00,1.31,26.20,0.74,0.00,0.00,0.06,99.90,0.00,1.48,29.57,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.08,0.79,0.00,0.01,0.11,97.60,0.00,1.57,31.42,0.85,0.00,0.01,0.15,99.19,0.00,1.70,34.05,2.04,0.00,0.02,0.21,99.75,0.00,4.09,81.76,0.74,0.00,0.00,0.05,99.95,0.00,1.47,29.47
2025-07-16,16:25:19.281,0.11,99.12,0.00,0.11,99.12,0.00,0.93,0.00,0.00,0.06,99.06,0.00,1.87,37.33,0.74,0.00,0.00,0.06,97.79,0.00,1.48,29.50,0.70,0.00,0.00,0.05,99.86,0.00,1.39,27.88,0.74,0.00,0.01,0.14,99.86,0.00,1.49,29.71,0.89,0.00,0.01,0.10,99.02,0.00,1.77,35.46,0.82,0.00,0.01,0.12,97.74,0.00,1.63,32.69,0.83,0.00,0.02,0.17,99.75,0.00,1.65,33.04,0.49,0.00,0.01,0.14,99.86,0.00,0.98,19.57
2025-07-16,16:25:21.281,0.13,99.55,0.00,0.13,99.55,0.00,0.97,0.00,0.01,0.13,99.37,0.00,1.95,38.94,0.92,0.00,0.01,0.10,99.16,0.00,1.85,36.92,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.61,0.74,0.00,0.02,0.16,99.79,0.00,1.47,29.42,0.84,0.00,0.01,0.12,99.38,0.00,1.68,33.67,0.78,0.00,0.01,0.12,99.15,0.00,1.55,31.05,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.66,0.68,0.00,0.01,0.10,99.85,0.00,1.35,27.03
2025-07-16,16:25:23.281,0.11,99.36,0.00,0.11,99.36,0.00,0.52,0.00,0.01,0.08,98.58,0.00,1.04,20.74,0.72,0.00,0.01,0.08,99.28,0.00,1.44,28.80,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.90,0.73,0.00,0.01,0.14,99.72,0.00,1.45,29.04,0.83,0.00,0.01,0.10,98.57,0.00,1.66,33.16,0.85,0.00,0.01,0.13,99.22,0.00,1.70,34.09,0.90,0.00,0.01,0.14,99.85,0.00,1.80,35.99,0.72,0.00,0.01,0.13,99.73,0.00,1.44,28.84
2025-07-16,16:25:25.282,0.11,99.59,0.00,0.11,99.59,0.00,0.75,0.00,0.01,0.07,99.81,0.00,1.50,29.96,0.82,0.00,0.00,0.08,98.85,0.00,1.65,32.98,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.48,0.77,0.00,0.01,0.13,99.87,0.00,1.53,30.69,0.83,0.00,0.01,0.13,99.74,0.00,1.66,33.28,0.85,0.00,0.01,0.11,98.81,0.00,1.71,34.11,0.85,0.00,0.01,0.15,99.85,0.00,1.71,34.16,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.62
2025-07-16,16:25:27.281,0.11,99.21,0.00,0.11,99.21,0.00,0.85,0.00,0.01,0.08,99.00,0.00,1.69,33.84,0.63,0.00,0.01,0.07,98.13,0.00,1.26,25.17,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.94,0.75,0.00,0.01,0.14,99.86,0.00,1.50,30.02,0.90,0.00,0.01,0.11,98.96,0.00,1.80,36.10,0.77,0.00,0.01,0.12,98.08,0.00,1.55,30.99,0.82,0.00,0.01,0.15,99.85,0.00,1.65,32.99,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.53
2025-07-16,16:25:29.281,0.10,99.74,0.00,0.10,99.74,0.00,0.84,0.00,0.00,0.07,99.49,0.00,1.67,33.42,0.65,0.00,0.01,0.07,99.81,0.00,1.30,25.95,0.71,0.00,0.01,0.07,99.88,0.00,1.42,28.34,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.10,0.86,0.00,0.01,0.12,99.44,0.00,1.73,34.58,0.82,0.00,0.01,0.14,99.73,0.00,1.64,32.79,0.84,0.00,0.02,0.15,99.81,0.00,1.67,33.46,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.98
2025-07-16,16:25:31.282,0.13,99.55,0.00,0.13,99.55,0.00,0.75,0.00,0.01,0.15,99.60,0.00,1.50,30.00,0.62,0.00,0.01,0.08,98.88,0.00,1.23,24.67,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.22,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.82,0.80,0.00,0.01,0.13,99.62,0.00,1.60,31.98,0.80,0.00,0.01,0.15,98.81,0.00,1.60,31.98,0.81,0.00,0.02,0.16,99.84,0.00,1.61,32.25,0.74,0.00,0.01,0.13,99.87,0.00,1.49,29.75
2025-07-16,16:25:33.281,0.11,99.66,0.00,0.11,99.66,0.00,0.86,0.00,0.01,0.12,99.30,0.00,1.72,34.49,0.80,0.00,0.01,0.09,99.63,0.00,1.59,31.83,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.19,0.81,0.00,0.01,0.13,99.82,0.00,1.62,32.31,0.79,0.00,0.00,0.09,99.34,0.00,1.58,31.60,0.81,0.00,0.01,0.12,99.60,0.00,1.62,32.49,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.62,0.74,0.00,0.01,0.12,99.83,0.00,1.47,29.49
2025-07-16,16:25:35.281,0.11,99.72,0.00,0.11,99.72,0.00,0.61,0.00,0.01,0.09,99.60,0.00,1.23,24.55,0.69,0.00,0.01,0.10,99.74,0.00,1.38,27.65,0.62,0.00,0.01,0.09,99.82,0.00,1.24,24.71,0.74,0.00,0.01,0.12,99.79,0.00,1.49,29.73,0.82,0.00,0.01,0.12,99.57,0.00,1.64,32.74,0.77,0.00,0.01,0.13,99.72,0.00,1.53,30.70,0.89,0.00,0.01,0.14,99.77,0.00,1.78,35.54,0.78,0.00,0.01,0.11,99.79,0.00,1.57,31.39
2025-07-16,16:25:37.282,0.13,99.55,0.00,0.13,99.55,0.00,0.84,0.00,0.01,0.12,99.31,0.00,1.67,33.42,0.77,0.00,0.01,0.08,99.19,0.00,1.54,30.86,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.55,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.91,0.81,0.00,0.01,0.12,99.31,0.00,1.63,32.60,0.85,0.00,0.02,0.18,99.10,0.00,1.70,34.07,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.11,0.76,0.00,0.01,0.11,99.88,0.00,1.53,30.58
2025-07-16,16:25:39.281,0.11,99.30,0.00,0.11,99.30,0.00,0.94,0.00,0.01,0.09,98.20,0.00,1.88,37.68,0.65,0.00,0.01,0.07,99.30,0.00,1.31,26.12,0.69,0.00,0.00,0.06,99.94,0.00,1.39,27.72,0.75,0.00,0.02,0.18,99.82,0.00,1.50,30.01,0.80,0.00,0.01,0.12,98.17,0.00,1.61,32.13,0.81,0.00,0.01,0.11,99.26,0.00,1.62,32.42,0.90,0.00,0.01,0.15,99.85,0.00,1.79,35.86,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.86
2025-07-16,16:25:41.281,0.13,99.60,0.00,0.13,99.60,0.00,0.87,0.00,0.01,0.11,98.95,0.00,1.75,34.96,1.93,0.00,0.01,0.15,99.70,0.00,3.87,77.34,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.88,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.15,0.83,0.00,0.01,0.13,98.93,0.00,1.66,33.15,0.90,0.00,0.01,0.11,99.75,0.00,1.79,35.82,0.90,0.00,0.01,0.15,99.85,0.00,1.81,36.17,0.36,0.00,0.00,0.09,99.91,0.00,0.73,14.58
2025-07-16,16:25:43.282,0.12,99.72,0.00,0.12,99.72,0.00,0.77,0.00,0.01,0.12,99.45,0.00,1.54,30.83,0.68,0.00,0.01,0.13,99.69,0.00,1.36,27.23,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.40,0.65,0.00,0.01,0.12,99.82,0.00,1.30,26.00,0.81,0.00,0.01,0.13,99.44,0.00,1.62,32.44,0.85,0.00,0.01,0.13,99.69,0.00,1.71,34.15,0.80,0.00,0.01,0.15,99.85,0.00,1.59,31.84,0.72,0.00,0.00,0.05,99.90,0.00,1.45,28.95
2025-07-16,16:25:45.281,0.10,99.43,0.00,0.10,99.43,0.00,0.79,0.00,0.01,0.09,98.19,0.00,1.58,31.56,0.60,0.00,0.01,0.10,99.89,0.00,1.21,24.14,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.62,0.74,0.00,0.02,0.18,99.69,0.00,1.49,29.75,0.77,0.00,0.01,0.12,98.17,0.00,1.53,30.61,0.91,0.00,0.00,0.10,99.90,0.00,1.83,36.58,0.90,0.00,0.01,0.14,99.86,0.00,1.79,35.84,0.66,0.00,0.00,0.04,99.83,0.00,1.32,26.38
2025-07-16,16:25:47.281,0.10,99.61,0.00,0.10,99.61,0.00,0.56,0.00,0.01,0.08,99.04,0.00,1.11,22.20,0.91,0.00,0.01,0.07,99.66,0.00,1.83,36.54,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.31,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.21,0.83,0.00,0.01,0.16,98.96,0.00,1.66,33.25,0.83,0.00,0.01,0.11,99.63,0.00,1.65,33.08,0.88,0.00,0.01,0.15,99.85,0.00,1.75,35.08,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.61
2025-07-16,16:25:49.282,0.10,99.69,0.00,0.10,99.69,0.00,0.80,0.00,0.01,0.07,99.21,0.00,1.61,32.17,0.67,0.00,0.01,0.09,99.79,0.00,1.34,26.71,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.87,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.81,0.77,0.00,0.01,0.12,99.16,0.00,1.55,30.93,0.81,0.00,0.01,0.16,99.73,0.00,1.62,32.40,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.63,0.67,0.00,0.00,0.05,99.95,0.00,1.34,26.77
2025-07-16,16:25:51.281,0.10,99.55,0.00,0.10,99.55,0.00,0.79,0.00,0.01,0.07,99.24,0.00,1.59,31.77,0.66,0.00,0.01,0.07,99.34,0.00,1.31,26.24,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.79,0.74,0.00,0.01,0.09,99.79,0.00,1.49,29.73,0.84,0.00,0.01,0.12,99.19,0.00,1.69,33.74,0.85,0.00,0.01,0.15,99.26,0.00,1.69,33.83,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.39,0.68,0.00,0.01,0.06,99.82,0.00,1.36,27.21
2025-07-16,16:25:53.281,0.10,99.55,0.00,0.10,99.55,0.00,0.55,0.00,0.01,0.08,99.05,0.00,1.10,21.97,0.64,0.00,0.01,0.09,99.39,0.00,1.28,25.70,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.41,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.86,0.73,0.00,0.02,0.16,98.97,0.00,1.46,29.22,0.80,0.00,0.01,0.13,99.35,0.00,1.61,32.12,0.84,0.00,0.01,0.15,99.85,0.00,1.69,33.72,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.17
2025-07-16,16:25:55.282,0.15,98.93,0.00,0.15,98.93,0.00,1.11,0.01,0.02,0.18,99.44,0.00,2.22,44.42,1.22,0.01,0.02,0.19,96.49,0.00,2.43,48.61,1.16,0.00,0.01,0.17,99.83,0.00,2.31,46.20,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.81,0.86,0.00,0.01,0.12,99.50,0.00,1.71,34.22,0.68,0.00,0.01,0.13,96.55,0.00,1.36,27.17,0.80,0.00,0.02,0.16,99.84,0.00,1.61,32.11,0.65,0.00,0.00,0.05,99.95,0.00,1.29,25.89
2025-07-16,16:25:57.281,0.10,99.62,0.00,0.10,99.62,0.00,0.80,0.01,0.01,0.13,99.41,0.00,1.59,31.84,0.69,0.00,0.01,0.07,99.29,0.00,1.38,27.69,0.80,0.00,0.00,0.08,99.92,0.00,1.59,31.87,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.08,0.86,0.00,0.01,0.11,99.43,0.00,1.72,34.48,0.80,0.00,0.01,0.12,99.24,0.00,1.60,31.90,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.19,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.48
2025-07-16,16:25:59.281,0.10,99.65,0.00,0.10,99.65,0.00,0.93,0.00,0.00,0.07,98.98,0.00,1.85,37.02,0.76,0.00,0.01,0.08,99.90,0.00,1.51,30.25,0.70,0.00,0.01,0.09,99.86,0.00,1.40,28.10,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.64,0.80,0.00,0.01,0.09,98.96,0.00,1.59,31.81,0.86,0.00,0.01,0.12,99.86,0.00,1.73,34.55,0.90,0.00,0.01,0.14,99.81,0.00,1.80,35.98,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.81
2025-07-16,16:26:01.282,0.10,99.47,0.00,0.10,99.47,0.00,1.01,0.00,0.01,0.09,98.76,0.00,2.01,40.20,0.74,0.00,0.01,0.07,99.36,0.00,1.49,29.76,0.74,0.00,0.00,0.06,99.94,0.00,1.47,29.43,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.63,0.83,0.00,0.01,0.10,98.75,0.00,1.65,33.10,0.79,0.00,0.01,0.14,99.29,0.00,1.58,31.67,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.60,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.69
2025-07-16,16:26:03.281,0.11,99.81,0.00,0.11,99.81,0.00,0.93,0.00,0.01,0.10,99.63,0.00,1.87,37.32,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.61,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.28,0.71,0.00,0.01,0.11,99.84,0.00,1.41,28.27,0.84,0.00,0.01,0.15,99.59,0.00,1.67,33.45,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.65,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.26,0.35,0.00,0.00,0.09,99.86,0.00,0.70,14.04
2025-07-16,16:26:05.281,0.11,99.02,0.00,0.11,99.02,0.00,0.69,0.00,0.01,0.08,97.21,0.00,1.38,27.56,0.65,0.00,0.01,0.08,99.12,0.00,1.31,26.15,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.11,0.78,0.00,0.02,0.19,99.81,0.00,1.57,31.34,0.79,0.00,0.01,0.09,97.20,0.00,1.59,31.75,0.80,0.00,0.01,0.10,99.09,0.00,1.60,31.90,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.89,0.68,0.00,0.00,0.06,99.94,0.00,1.35,27.05
2025-07-16,16:26:07.282,0.13,99.44,0.00,0.13,99.44,0.00,0.82,0.00,0.01,0.14,99.28,0.00,1.64,32.76,0.62,0.00,0.02,0.13,98.78,0.00,1.23,24.66,0.75,0.01,0.02,0.14,99.86,0.00,1.51,30.15,0.74,0.00,0.01,0.12,99.84,0.00,1.47,29.47,0.83,0.00,0.01,0.13,99.29,0.00,1.66,33.12,0.73,0.00,0.02,0.20,98.71,0.00,1.47,29.39,0.77,0.00,0.02,0.17,99.83,0.00,1.55,30.98,0.68,0.00,0.00,0.05,99.90,0.00,1.35,27.02
2025-07-16,16:26:09.281,0.10,99.46,0.00,0.10,99.46,0.00,0.85,0.00,0.01,0.09,99.31,0.00,1.70,34.05,1.01,0.00,0.01,0.10,98.73,0.00,2.02,40.37,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.06,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.28,0.85,0.00,0.01,0.11,99.28,0.00,1.70,34.01,0.79,0.00,0.01,0.10,98.73,0.00,1.58,31.57,0.87,0.00,0.01,0.13,99.87,0.00,1.73,34.68,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.44
2025-07-16,16:26:11.281,0.13,99.30,0.00,0.13,99.30,0.00,0.59,0.00,0.01,0.11,98.02,0.00,1.18,23.57,0.75,0.00,0.01,0.10,99.47,0.00,1.50,29.93,0.77,0.01,0.01,0.14,99.86,0.00,1.54,30.88,0.76,0.00,0.02,0.19,99.81,0.00,1.51,30.23,0.71,0.00,0.02,0.16,97.97,0.00,1.42,28.49,0.79,0.00,0.01,0.12,99.45,0.00,1.58,31.64,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.13,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.56
2025-07-16,16:26:13.282,0.13,99.07,0.00,0.13,99.07,0.00,0.85,0.00,0.01,0.11,98.73,0.00,1.70,34.00,0.53,0.00,0.01,0.09,97.83,0.00,1.07,21.37,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.90,0.89,0.00,0.04,0.27,99.73,0.00,1.77,35.48,0.89,0.00,0.01,0.11,98.73,0.00,1.77,35.46,0.80,0.00,0.01,0.10,97.82,0.00,1.59,31.84,0.89,0.00,0.02,0.17,99.83,0.00,1.77,35.50,0.59,0.00,0.00,0.06,99.94,0.00,1.18,23.62
2025-07-16,16:26:15.281,0.10,99.41,0.00,0.10,99.41,0.00,0.93,0.00,0.00,0.07,99.93,0.00,1.87,37.39,0.75,0.00,0.00,0.06,97.98,0.00,1.49,29.88,0.71,0.00,0.00,0.05,99.95,0.00,1.41,28.21,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.71,0.90,0.00,0.01,0.14,99.86,0.00,1.81,36.15,0.80,0.00,0.01,0.09,97.94,0.00,1.61,32.17,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.23,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.27
