System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:26:56.900,0.15,99.85,0.00,0.15,99.85,0.00,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.93,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.49,1.63,0.01,0.02,0.19,99.81,0.00,3.26,65.15,0.76,0.00,0.02,0.21,99.79,0.00,1.51,30.21,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.60,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.25,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.76,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.90
2025-07-16,17:26:58.899,0.14,99.86,0.00,0.14,99.86,0.00,1.20,0.00,0.01,0.10,99.90,0.00,2.39,47.84,2.00,0.00,0.01,0.14,99.85,0.00,4.01,80.11,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.57,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.06,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.54,0.83,0.00,0.01,0.11,99.88,0.00,1.66,33.23,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.74,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.53
2025-07-16,17:27:00.899,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.01,0.07,99.92,0.00,1.62,32.32,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.12,1.40,0.00,0.01,0.11,99.89,0.00,2.80,55.93,0.70,0.00,0.02,0.20,99.80,0.00,1.39,27.89,0.86,0.00,0.01,0.11,99.88,0.00,1.73,34.60,1.34,0.00,0.01,0.13,99.87,0.00,2.69,53.75,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.02,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.15
2025-07-16,17:27:02.900,0.15,99.85,0.00,0.15,99.85,0.00,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.02,1.80,0.00,0.01,0.16,99.84,0.00,3.61,72.19,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.58,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.82,0.92,0.00,0.01,0.09,99.91,0.00,1.85,36.97,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.09,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.49,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.22
2025-07-16,17:27:04.899,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.86,1.74,0.00,0.01,0.15,99.85,0.00,3.48,69.51,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.44,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.37,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.06,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.02,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.89,0.77,0.00,0.03,0.27,99.73,0.00,1.53,30.68
2025-07-16,17:27:06.900,0.14,99.85,0.00,0.14,99.85,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.14,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.98,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.16,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.87,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.86,0.94,0.00,0.01,0.10,99.89,0.00,1.89,37.72,0.94,0.00,0.01,0.10,99.90,0.00,1.89,37.75,0.50,0.00,0.03,0.35,99.65,0.00,1.01,20.14
2025-07-16,17:27:08.900,0.14,99.85,0.00,0.14,99.85,0.00,1.12,0.00,0.01,0.10,99.88,0.00,2.24,44.78,0.96,0.00,0.01,0.08,99.92,0.00,1.92,38.38,1.90,0.00,0.01,0.15,99.85,0.00,3.80,75.90,0.95,0.00,0.03,0.26,99.74,0.00,1.91,38.14,0.84,0.00,0.01,0.11,99.88,0.00,1.68,33.54,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.24,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.91,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.26
2025-07-16,17:27:10.899,0.15,99.85,0.00,0.15,99.85,0.00,1.23,0.00,0.01,0.11,99.89,0.00,2.46,49.29,1.61,0.00,0.01,0.20,99.80,0.00,3.22,64.36,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.38,0.70,0.00,0.02,0.19,99.81,0.00,1.41,28.18,0.94,0.00,0.01,0.09,99.91,0.00,1.88,37.70,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.01,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.54,0.77,0.00,0.03,0.28,99.72,0.00,1.54,30.77
2025-07-16,17:27:12.900,0.15,99.84,0.00,0.15,99.84,0.00,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.99,0.62,0.00,0.01,0.10,99.85,0.00,1.24,24.71,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.16,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.93,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.82,0.90,0.00,0.01,0.10,99.85,0.00,1.81,36.20,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.88,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.78
2025-07-16,17:27:14.900,0.13,99.87,0.00,0.13,99.87,0.00,0.98,0.00,0.01,0.10,99.90,0.00,1.96,39.28,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.73,2.08,0.00,0.01,0.14,99.86,0.00,4.15,83.08,0.84,0.00,0.02,0.21,99.79,0.00,1.69,33.74,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.58,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.46,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.53,0.68,0.00,0.03,0.25,99.75,0.00,1.35,27.10
2025-07-16,17:27:16.900,0.18,99.82,0.00,0.18,99.82,0.00,0.94,0.00,0.01,0.15,99.85,0.00,1.87,37.48,1.55,0.00,0.01,0.20,99.80,0.00,3.11,62.19,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.71,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.73,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.85,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.72,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.57,0.45,0.00,0.03,0.32,99.68,0.00,0.89,17.89
2025-07-16,17:27:18.901,0.12,99.87,0.00,0.12,99.87,0.00,1.43,0.00,0.00,0.09,99.90,0.00,2.85,57.03,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.80,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.34,0.73,0.00,0.02,0.20,99.80,0.00,1.45,29.07,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.58,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.57,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.36,0.74,0.00,0.03,0.26,99.74,0.00,1.48,29.53
2025-07-16,17:27:20.900,0.16,99.84,0.00,0.16,99.84,0.00,0.98,0.00,0.01,0.12,99.88,0.00,1.96,39.24,1.72,0.00,0.01,0.18,99.82,0.00,3.43,68.66,0.79,0.00,0.01,0.14,99.86,0.00,1.59,31.80,0.98,0.00,0.03,0.24,99.76,0.00,1.96,39.10,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.86,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.04,0.85,0.00,0.01,0.13,99.87,0.00,1.70,33.91,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.35
2025-07-16,17:27:22.901,0.15,99.85,0.00,0.15,99.85,0.00,1.71,0.00,0.01,0.19,99.81,0.00,3.42,68.43,1.22,0.00,0.01,0.12,99.87,0.00,2.44,48.85,0.97,0.00,0.02,0.12,99.88,0.00,1.94,38.83,0.72,0.00,0.02,0.20,99.80,0.00,1.43,28.63,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.52,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.53,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.65,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.85
2025-07-16,17:27:24.901,0.14,99.86,0.00,0.14,99.86,0.00,1.33,0.00,0.01,0.11,99.89,0.00,2.65,53.06,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.94,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.01,0.71,0.00,0.02,0.22,99.78,0.00,1.42,28.40,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.01,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.59,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.30,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.84
2025-07-16,17:27:26.900,0.15,99.83,0.00,0.15,99.83,0.00,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.54,1.71,0.00,0.01,0.13,99.82,0.00,3.42,68.36,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.79,0.97,0.01,0.04,0.33,99.67,0.00,1.95,38.99,1.00,0.00,0.01,0.11,99.89,0.00,2.00,39.94,0.84,0.00,0.01,0.11,99.84,0.00,1.69,33.71,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.09,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.56
2025-07-16,17:27:28.901,0.14,99.86,0.00,0.14,99.86,0.00,0.95,0.00,0.01,0.11,99.89,0.00,1.91,38.15,1.85,0.00,0.01,0.16,99.84,0.00,3.69,73.88,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.71,0.75,0.00,0.03,0.24,99.76,0.00,1.49,29.81,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.68,0.82,0.00,0.01,0.08,99.92,0.00,1.63,32.68,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.56,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.04
2025-07-16,17:27:30.901,0.14,99.86,0.00,0.14,99.86,0.00,0.92,0.00,0.01,0.08,99.92,0.00,1.84,36.76,1.46,0.00,0.01,0.10,99.90,0.00,2.92,58.39,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.22,0.88,0.00,0.03,0.27,99.73,0.00,1.76,35.24,0.91,0.00,0.01,0.10,99.89,0.00,1.81,36.27,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.82,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.27,0.74,0.00,0.03,0.23,99.77,0.00,1.48,29.56
2025-07-16,17:27:32.900,0.15,99.84,0.00,0.15,99.84,0.00,1.08,0.00,0.01,0.11,99.89,0.00,2.16,43.28,1.83,0.00,0.01,0.15,99.84,0.00,3.65,73.09,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.28,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.50,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.38,0.80,0.00,0.01,0.11,99.88,0.00,1.60,32.01,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.38,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.43
2025-07-16,17:27:34.901,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.01,0.02,0.20,99.80,0.00,1.55,30.91,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.80,1.35,0.01,0.02,0.29,99.71,0.00,2.69,53.84,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.07,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.15,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.49,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.04,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.71
2025-07-16,17:27:36.901,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.47,0.79,0.00,0.00,0.06,99.94,0.00,1.58,31.54,1.39,0.00,0.01,0.10,99.90,0.00,2.79,55.71,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.82,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.01,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.45,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.15,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.43
2025-07-16,17:27:38.900,0.14,99.86,0.00,0.14,99.86,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.22,2.04,0.00,0.01,0.13,99.87,0.00,4.09,81.71,0.99,0.00,0.01,0.06,99.94,0.00,1.98,39.50,0.84,0.01,0.03,0.30,99.70,0.00,1.67,33.42,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.30,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.58,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.16,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.10
2025-07-16,17:27:40.901,0.15,99.85,0.00,0.15,99.85,0.00,1.04,0.00,0.01,0.10,99.90,0.00,2.09,41.79,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.01,1.84,0.00,0.01,0.15,99.85,0.00,3.69,73.73,0.64,0.00,0.03,0.24,99.76,0.00,1.29,25.73,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.12,0.87,0.00,0.01,0.09,99.91,0.00,1.75,34.96,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.98,0.53,0.00,0.03,0.31,99.69,0.00,1.06,21.29
2025-07-16,17:27:42.901,0.13,99.87,0.00,0.13,99.87,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.21,1.39,0.00,0.01,0.12,99.88,0.00,2.78,55.67,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.58,0.71,0.00,0.02,0.18,99.82,0.00,1.41,28.24,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.90,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.80,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.20,0.75,0.00,0.03,0.25,99.75,0.00,1.49,29.88
2025-07-16,17:27:44.900,0.14,99.86,0.00,0.14,99.86,0.00,1.99,0.00,0.01,0.15,99.85,0.00,3.98,79.51,1.04,0.00,0.01,0.09,99.90,0.00,2.07,41.49,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.37,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.21,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.68,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.57,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.73,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.34
2025-07-16,17:27:46.901,0.14,99.86,0.00,0.14,99.86,0.00,1.95,0.00,0.01,0.16,99.84,0.00,3.90,78.04,0.73,0.00,0.01,0.07,99.92,0.00,1.46,29.18,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.16,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.56,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.75,0.87,0.00,0.01,0.09,99.90,0.00,1.73,34.61,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.18,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.52
2025-07-16,17:27:48.901,0.13,99.87,0.00,0.13,99.87,0.00,0.96,0.00,0.01,0.10,99.90,0.00,1.92,38.40,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.22,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.48,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.81,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.84,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.34,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.81,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.30
2025-07-16,17:27:50.902,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.62,1.01,0.00,0.01,0.11,99.89,0.00,2.02,40.46,1.63,0.00,0.02,0.19,99.81,0.00,3.25,65.03,0.95,0.00,0.03,0.27,99.73,0.00,1.90,37.93,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.25,0.89,0.00,0.01,0.08,99.92,0.00,1.79,35.74,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.34,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.06
2025-07-16,17:27:52.902,0.19,99.81,0.00,0.19,99.81,0.00,1.42,0.00,0.02,0.20,99.80,0.00,2.85,56.93,1.56,0.01,0.03,0.33,99.67,0.00,3.13,62.51,1.18,0.00,0.02,0.19,99.81,0.00,2.35,47.06,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.57,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.01,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.91,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.99,0.75,0.00,0.03,0.25,99.75,0.00,1.49,29.84
2025-07-16,17:27:54.901,0.14,99.86,0.00,0.14,99.86,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.08,1.40,0.00,0.01,0.12,99.88,0.00,2.80,56.03,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.24,0.83,0.00,0.03,0.27,99.73,0.00,1.66,33.14,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.91,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.26,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.85,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.70
2025-07-16,17:27:56.902,0.17,99.83,0.00,0.17,99.83,0.00,1.08,0.01,0.03,0.20,99.80,0.00,2.16,43.22,1.10,0.01,0.02,0.18,99.82,0.00,2.20,44.07,1.59,0.01,0.03,0.23,99.77,0.00,3.19,63.71,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.82,0.80,0.00,0.01,0.08,99.92,0.00,1.61,32.15,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.16,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.00,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.80
2025-07-16,17:27:58.902,0.17,99.83,0.00,0.17,99.83,0.00,1.74,0.00,0.02,0.22,99.78,0.00,3.48,69.56,1.05,0.00,0.01,0.14,99.86,0.00,2.11,42.14,0.97,0.00,0.02,0.14,99.86,0.00,1.95,38.99,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.08,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.98,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.76,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.39,0.72,0.00,0.03,0.23,99.77,0.00,1.45,28.94
2025-07-16,17:28:00.901,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.37,1.39,0.00,0.01,0.11,99.89,0.00,2.79,55.78,0.84,0.00,0.01,0.09,99.91,0.00,1.67,33.41,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.18,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.20,1.03,0.00,0.01,0.09,99.91,0.00,2.07,41.34,0.93,0.00,0.01,0.12,99.88,0.00,1.85,37.00,0.75,0.00,0.03,0.25,99.75,0.00,1.50,30.06
2025-07-16,17:28:02.902,0.15,99.85,0.00,0.15,99.85,0.00,1.03,0.00,0.01,0.09,99.91,0.00,2.07,41.32,2.02,0.00,0.01,0.14,99.86,0.00,4.04,80.70,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.19,0.55,0.00,0.03,0.29,99.71,0.00,1.10,21.98,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.83,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.86,0.95,0.00,0.01,0.13,99.87,0.00,1.90,37.93,0.57,0.00,0.03,0.25,99.75,0.00,1.14,22.77
2025-07-16,17:28:04.902,0.15,99.85,0.00,0.15,99.85,0.00,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.21,0.84,0.00,0.01,0.14,99.86,0.00,1.68,33.63,1.65,0.00,0.01,0.17,99.83,0.00,3.29,65.81,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.83,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.91,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.26,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.79,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.11
2025-07-16,17:28:06.903,0.14,99.85,0.00,0.14,99.85,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.61,32.14,0.69,0.00,0.01,0.06,99.89,0.00,1.38,27.65,1.43,0.00,0.01,0.11,99.89,0.00,2.85,57.03,0.97,0.00,0.03,0.24,99.76,0.00,1.94,38.81,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.13,0.93,0.00,0.01,0.13,99.82,0.00,1.85,37.04,0.94,0.00,0.01,0.13,99.87,0.00,1.87,37.43,0.73,0.00,0.03,0.27,99.73,0.00,1.47,29.35
2025-07-16,17:28:08.903,0.14,99.85,0.00,0.14,99.85,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.73,0.92,0.00,0.01,0.08,99.87,0.00,1.83,36.62,1.70,0.00,0.01,0.12,99.88,0.00,3.40,68.03,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.61,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.82,0.86,0.00,0.01,0.10,99.85,0.00,1.73,34.55,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.77,0.75,0.00,0.03,0.24,99.76,0.00,1.50,30.05
2025-07-16,17:28:10.902,0.14,99.85,0.00,0.14,99.85,0.00,0.89,0.00,0.01,0.10,99.85,0.00,1.79,35.76,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.41,1.73,0.00,0.01,0.16,99.84,0.00,3.46,69.20,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.22,0.90,0.00,0.01,0.08,99.86,0.00,1.79,35.89,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.77,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.58,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.71
2025-07-16,17:28:12.903,0.14,99.86,0.00,0.14,99.86,0.00,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.36,1.34,0.00,0.01,0.11,99.89,0.00,2.68,53.62,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.44,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.58,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.00,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.14,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.71,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.09
2025-07-16,17:28:14.903,0.15,99.85,0.00,0.15,99.85,0.00,1.57,0.01,0.02,0.20,99.80,0.00,3.13,62.65,0.98,0.00,0.01,0.13,99.87,0.00,1.97,39.31,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.82,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.37,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.40,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.81,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.77,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.31
2025-07-16,17:28:16.902,0.14,99.86,0.00,0.14,99.86,0.00,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.16,2.07,0.00,0.01,0.14,99.86,0.00,4.13,82.62,1.19,0.00,0.01,0.09,99.91,0.00,2.39,47.73,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.81,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.26,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.48,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.36,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.98
2025-07-16,17:28:18.903,0.13,99.87,0.00,0.13,99.87,0.00,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.10,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.53,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.73,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.16,0.87,0.00,0.01,0.09,99.91,0.00,1.75,35.00,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.91,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.01,0.78,0.00,0.03,0.25,99.75,0.00,1.56,31.28
2025-07-16,17:28:20.903,0.16,99.84,0.00,0.16,99.84,0.00,1.54,0.01,0.01,0.19,99.81,0.00,3.07,61.42,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.67,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.09,0.71,0.00,0.03,0.28,99.72,0.00,1.41,28.24,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.54,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.44,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.39,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.92
