System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:21:07.016,0.10,99.54,0.00,0.10,99.54,0.00,0.84,0.00,0.01,0.10,98.63,0.00,1.67,33.49,0.80,0.00,0.01,0.08,99.86,0.00,1.61,32.15,0.80,0.00,0.01,0.07,99.83,0.00,1.59,31.81,0.72,0.00,0.02,0.14,99.85,0.00,1.44,28.83,0.81,0.00,0.01,0.12,98.61,0.00,1.62,32.46,0.95,0.00,0.01,0.14,99.79,0.00,1.90,38.02,0.69,0.00,0.00,0.03,99.88,0.00,1.38,27.67,0.77,0.00,0.01,0.14,99.85,0.00,1.53,30.64
2025-07-16,16:21:09.016,0.10,99.67,0.00,0.10,99.67,0.00,0.58,0.00,0.01,0.10,99.22,0.00,1.16,23.18,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.06,0.63,0.00,0.01,0.08,99.72,0.00,1.26,25.17,0.70,0.00,0.01,0.11,99.86,0.00,1.41,28.18,0.84,0.00,0.01,0.11,99.20,0.00,1.67,33.40,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.76,0.59,0.00,0.00,0.03,99.78,0.00,1.18,23.59,0.76,0.00,0.01,0.14,99.83,0.00,1.51,30.30
2025-07-16,16:21:11.016,0.10,99.39,0.00,0.10,99.39,0.00,0.77,0.00,0.00,0.07,99.47,0.00,1.54,30.76,0.61,0.00,0.01,0.07,98.39,0.00,1.21,24.22,0.81,0.00,0.01,0.06,99.89,0.00,1.62,32.35,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.63,0.83,0.00,0.01,0.11,99.43,0.00,1.66,33.22,0.83,0.00,0.01,0.16,98.30,0.00,1.65,33.01,0.74,0.00,0.00,0.03,99.92,0.00,1.47,29.47,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.44
2025-07-16,16:21:13.016,0.10,99.39,0.00,0.10,99.39,0.00,0.78,0.00,0.01,0.10,99.46,0.00,1.55,31.04,0.83,0.00,0.01,0.09,98.41,0.00,1.66,33.28,0.63,0.00,0.01,0.09,99.84,0.00,1.26,25.15,0.74,0.00,0.01,0.12,99.83,0.00,1.48,29.56,0.89,0.00,0.01,0.11,99.45,0.00,1.77,35.42,0.84,0.00,0.01,0.11,98.40,0.00,1.68,33.55,0.69,0.00,0.00,0.03,99.90,0.00,1.39,27.80,0.83,0.00,0.02,0.16,99.79,0.00,1.66,33.27
2025-07-16,16:21:15.016,0.09,99.32,0.00,0.09,99.32,0.00,0.68,0.00,0.01,0.08,98.98,0.00,1.37,27.32,0.66,0.00,0.01,0.07,98.53,0.00,1.32,26.45,0.68,0.00,0.01,0.07,99.91,0.00,1.36,27.19,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.56,0.92,0.00,0.00,0.09,98.97,0.00,1.84,36.74,0.80,0.00,0.01,0.15,98.46,0.00,1.60,32.01,0.83,0.00,0.00,0.03,99.95,0.00,1.66,33.12,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.51
2025-07-16,16:21:17.016,0.09,99.58,0.00,0.09,99.58,0.00,0.65,0.00,0.01,0.07,98.81,0.00,1.29,25.88,0.75,0.00,0.01,0.07,99.77,0.00,1.50,29.97,0.65,0.00,0.01,0.06,99.89,0.00,1.30,26.02,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.52,0.88,0.00,0.01,0.11,98.77,0.00,1.75,35.04,0.89,0.00,0.01,0.12,99.73,0.00,1.78,35.67,0.83,0.00,0.00,0.03,99.93,0.00,1.67,33.30,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.72
2025-07-16,16:21:19.016,0.11,99.56,0.00,0.11,99.56,0.00,1.55,0.00,0.01,0.11,99.53,0.00,3.10,61.98,1.00,0.00,0.01,0.10,98.93,0.00,2.00,39.97,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.89,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.79,0.85,0.00,0.01,0.13,99.52,0.00,1.70,33.93,0.80,0.00,0.01,0.14,98.90,0.00,1.61,32.14,0.65,0.00,0.00,0.03,99.96,0.00,1.29,25.85,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.59
2025-07-16,16:21:21.016,0.09,99.72,0.00,0.09,99.72,0.00,0.75,0.00,0.00,0.07,99.75,0.00,1.50,30.10,0.68,0.00,0.00,0.07,99.35,0.00,1.37,27.39,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.74,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.18,0.89,0.00,0.01,0.13,99.69,0.00,1.78,35.51,0.84,0.00,0.01,0.11,99.31,0.00,1.69,33.75,0.79,0.00,0.00,0.03,99.97,0.00,1.59,31.72,0.76,0.00,0.01,0.13,99.87,0.00,1.53,30.53
2025-07-16,16:21:23.016,0.12,99.18,0.00,0.12,99.18,0.00,0.67,0.00,0.01,0.12,97.96,0.00,1.35,26.98,0.85,0.00,0.01,0.09,99.02,0.00,1.70,34.08,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.18,0.72,0.00,0.02,0.16,99.81,0.00,1.44,28.82,0.72,0.00,0.01,0.13,97.96,0.00,1.44,28.82,0.88,0.00,0.01,0.11,99.00,0.00,1.76,35.21,0.85,0.00,0.00,0.03,99.97,0.00,1.69,33.85,0.76,0.00,0.02,0.18,99.80,0.00,1.51,30.30
2025-07-16,16:21:25.017,0.10,99.82,0.00,0.10,99.82,0.00,0.64,0.00,0.01,0.07,99.61,0.00,1.29,25.77,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.88,0.75,0.00,0.00,0.07,99.91,0.00,1.50,30.06,0.67,0.00,0.01,0.12,99.88,0.00,1.35,27.00,0.87,0.00,0.01,0.12,99.57,0.00,1.75,34.98,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.55,0.80,0.00,0.00,0.02,99.95,0.00,1.61,32.11,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.21
2025-07-16,16:21:27.016,0.10,99.86,0.00,0.10,99.86,0.00,0.72,0.00,0.01,0.11,99.73,0.00,1.44,28.71,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.34,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.67,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.98,0.77,0.00,0.01,0.11,99.73,0.00,1.53,30.62,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.86,0.83,0.00,0.00,0.02,99.98,0.00,1.66,33.25,0.78,0.00,0.01,0.15,99.85,0.00,1.55,31.08
2025-07-16,16:21:29.016,0.09,99.87,0.00,0.09,99.87,0.00,0.95,0.00,0.00,0.06,99.94,0.00,1.90,38.01,0.73,0.00,0.00,0.06,99.94,0.00,1.46,29.24,0.76,0.00,0.00,0.06,99.94,0.00,1.52,30.48,0.72,0.00,0.01,0.09,99.77,0.00,1.43,28.70,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.54,0.88,0.00,0.01,0.12,99.87,0.00,1.75,35.06,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.90,0.75,0.00,0.02,0.15,99.70,0.00,1.49,29.87
2025-07-16,16:21:31.016,0.09,99.79,0.00,0.09,99.79,0.00,0.78,0.00,0.00,0.06,99.94,0.00,1.56,31.23,0.75,0.00,0.00,0.06,99.52,0.00,1.51,30.17,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.35,0.72,0.00,0.01,0.12,99.82,0.00,1.43,28.61,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.83,0.84,0.00,0.01,0.14,99.44,0.00,1.68,33.64,0.80,0.00,0.00,0.03,99.97,0.00,1.60,32.08,0.76,0.00,0.02,0.16,99.78,0.00,1.51,30.21
2025-07-16,16:21:33.016,0.14,99.55,0.00,0.14,99.55,0.00,0.96,0.00,0.01,0.12,98.90,0.00,1.93,38.50,0.67,0.00,0.01,0.08,99.71,0.00,1.34,26.90,0.81,0.00,0.01,0.09,99.91,0.00,1.61,32.24,0.82,0.00,0.01,0.16,99.76,0.00,1.65,32.98,1.02,0.00,0.01,0.16,98.86,0.00,2.04,40.73,0.80,0.00,0.02,0.19,99.61,0.00,1.60,31.91,0.73,0.00,0.00,0.03,99.97,0.00,1.47,29.40,0.42,0.00,0.02,0.24,99.68,0.00,0.85,16.92
2025-07-16,16:21:35.016,0.09,99.51,0.00,0.09,99.51,0.00,0.84,0.00,0.00,0.07,98.85,0.00,1.67,33.47,0.66,0.00,0.01,0.06,99.45,0.00,1.31,26.23,0.86,0.00,0.00,0.06,99.94,0.00,1.72,34.39,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.04,0.88,0.00,0.01,0.09,98.82,0.00,1.76,35.24,0.85,0.00,0.01,0.15,99.36,0.00,1.70,33.91,0.72,0.00,0.00,0.02,99.97,0.00,1.45,28.94,0.75,0.00,0.02,0.16,99.84,0.00,1.51,30.17
2025-07-16,16:21:37.017,0.10,99.41,0.00,0.10,99.41,0.00,0.91,0.00,0.01,0.09,99.37,0.00,1.82,36.44,0.64,0.00,0.01,0.06,98.49,0.00,1.29,25.78,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.53,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.86,0.86,0.00,0.01,0.11,99.35,0.00,1.71,34.27,0.82,0.00,0.01,0.13,98.43,0.00,1.64,32.72,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.18,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.70
2025-07-16,16:21:39.016,0.09,99.57,0.00,0.09,99.57,0.00,0.94,0.00,0.00,0.07,98.98,0.00,1.88,37.63,0.64,0.00,0.00,0.05,99.56,0.00,1.29,25.72,0.74,0.00,0.00,0.06,99.94,0.00,1.48,29.68,0.71,0.00,0.01,0.13,99.87,0.00,1.41,28.27,0.91,0.00,0.00,0.09,98.95,0.00,1.82,36.44,0.81,0.00,0.01,0.15,99.45,0.00,1.63,32.59,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.21,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.04
2025-07-16,16:21:41.016,0.10,99.55,0.00,0.10,99.55,0.00,0.80,0.00,0.00,0.07,99.27,0.00,1.59,31.83,0.78,0.00,0.00,0.05,99.20,0.00,1.57,31.37,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.39,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.19,0.86,0.00,0.01,0.12,99.21,0.00,1.71,34.27,0.81,0.00,0.01,0.13,99.12,0.00,1.62,32.42,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.45,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.01
2025-07-16,16:21:43.017,0.10,99.65,0.00,0.10,99.65,0.00,0.80,0.00,0.00,0.08,99.13,0.00,1.59,31.83,0.70,0.00,0.01,0.08,99.81,0.00,1.40,28.05,0.67,0.00,0.01,0.07,99.81,0.00,1.35,26.99,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.61,0.87,0.00,0.01,0.10,99.11,0.00,1.74,34.84,0.80,0.00,0.02,0.16,99.73,0.00,1.61,32.11,0.81,0.00,0.00,0.03,99.85,0.00,1.61,32.27,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.80
2025-07-16,16:21:45.016,0.12,99.49,0.00,0.12,99.49,0.00,0.70,0.00,0.01,0.12,99.34,0.00,1.39,27.82,0.59,0.00,0.01,0.12,98.83,0.00,1.18,23.58,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.17,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.74,0.81,0.00,0.01,0.14,99.32,0.00,1.62,32.50,0.91,0.00,0.01,0.09,98.86,0.00,1.82,36.31,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.49,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.95
2025-07-16,16:21:47.016,0.10,99.65,0.00,0.10,99.65,0.00,0.71,0.00,0.00,0.06,99.57,0.00,1.43,28.59,0.84,0.00,0.00,0.08,99.31,0.00,1.68,33.61,0.84,0.00,0.01,0.07,99.93,0.00,1.67,33.41,0.63,0.00,0.01,0.12,99.86,0.00,1.27,25.33,0.91,0.00,0.01,0.12,99.51,0.00,1.82,36.37,0.85,0.00,0.01,0.16,99.23,0.00,1.70,33.97,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.10,0.75,0.00,0.01,0.14,99.84,0.00,1.49,29.88
2025-07-16,16:21:49.017,0.14,99.75,0.00,0.14,99.75,0.00,1.90,0.00,0.01,0.16,99.50,0.00,3.81,76.10,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.53,1.00,0.00,0.01,0.10,99.81,0.00,1.99,39.81,1.04,0.00,0.03,0.18,99.81,0.00,2.08,41.54,1.11,0.00,0.02,0.18,99.49,0.00,2.21,44.26,1.07,0.00,0.03,0.24,99.76,0.00,2.13,42.63,0.81,0.00,0.00,0.04,99.87,0.00,1.61,32.28,0.72,0.00,0.02,0.17,99.82,0.00,1.43,28.63
2025-07-16,16:21:51.016,0.10,99.74,0.00,0.10,99.74,0.00,0.79,0.00,0.01,0.10,99.89,0.00,1.59,31.78,0.79,0.00,0.01,0.09,99.56,0.00,1.59,31.72,0.69,0.00,0.01,0.09,99.74,0.00,1.38,27.66,0.65,0.00,0.01,0.11,99.79,0.00,1.31,26.11,0.84,0.00,0.01,0.16,99.84,0.00,1.67,33.47,0.85,0.00,0.01,0.10,99.55,0.00,1.71,34.15,0.70,0.00,0.00,0.03,99.79,0.00,1.41,28.18,0.75,0.00,0.02,0.15,99.75,0.00,1.49,29.82
2025-07-16,16:21:53.016,0.10,99.84,0.00,0.10,99.84,0.00,0.88,0.00,0.01,0.09,99.84,0.00,1.77,35.35,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.66,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.57,0.65,0.00,0.01,0.09,99.71,0.00,1.30,26.09,0.88,0.00,0.01,0.12,99.81,0.00,1.76,35.15,0.90,0.00,0.01,0.15,99.85,0.00,1.79,35.83,0.82,0.00,0.00,0.03,99.97,0.00,1.64,32.71,0.75,0.00,0.01,0.15,99.65,0.00,1.51,30.14
2025-07-16,16:21:55.017,0.10,99.73,0.00,0.10,99.73,0.00,0.83,0.00,0.01,0.07,99.63,0.00,1.66,33.24,0.74,0.00,0.00,0.06,99.57,0.00,1.49,29.79,0.73,0.00,0.01,0.06,99.89,0.00,1.46,29.17,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.80,0.81,0.00,0.02,0.16,99.55,0.00,1.61,32.29,0.90,0.00,0.01,0.11,99.52,0.00,1.79,35.81,0.80,0.00,0.00,0.03,99.92,0.00,1.60,32.09,0.75,0.00,0.01,0.15,99.85,0.00,1.50,29.93
2025-07-16,16:21:57.016,0.11,99.77,0.00,0.11,99.77,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.09,0.84,0.00,0.01,0.08,99.48,0.00,1.67,33.41,0.63,0.00,0.01,0.06,99.89,0.00,1.26,25.29,0.69,0.00,0.01,0.11,99.88,0.00,1.37,27.45,0.80,0.00,0.02,0.21,99.79,0.00,1.61,32.16,0.80,0.00,0.01,0.14,99.42,0.00,1.60,32.07,0.81,0.00,0.00,0.03,99.92,0.00,1.63,32.52,0.74,0.00,0.02,0.16,99.83,0.00,1.47,29.42
2025-07-16,16:21:59.016,0.10,99.29,0.00,0.10,99.29,0.00,0.84,0.00,0.01,0.09,99.03,0.00,1.67,33.43,0.61,0.00,0.01,0.07,98.62,0.00,1.22,24.39,0.92,0.00,0.01,0.09,99.68,0.00,1.84,36.78,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.86,0.78,0.00,0.01,0.13,98.99,0.00,1.56,31.17,0.86,0.00,0.01,0.13,98.55,0.00,1.72,34.43,0.79,0.00,0.00,0.03,99.74,0.00,1.59,31.70,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.82
2025-07-16,16:22:01.017,0.10,99.29,0.00,0.10,99.29,0.00,0.82,0.00,0.01,0.09,98.06,0.00,1.64,32.78,0.69,0.00,0.01,0.07,99.35,0.00,1.38,27.53,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.20,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.68,0.79,0.00,0.01,0.13,98.02,0.00,1.58,31.58,0.85,0.00,0.01,0.12,99.31,0.00,1.69,33.81,0.78,0.00,0.00,0.03,99.96,0.00,1.56,31.26,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.34
2025-07-16,16:22:03.016,0.10,99.83,0.00,0.10,99.83,0.00,0.80,0.00,0.01,0.08,99.70,0.00,1.59,31.88,0.75,0.00,0.01,0.08,99.87,0.00,1.49,29.86,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.22,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.96,0.87,0.00,0.01,0.10,99.68,0.00,1.75,34.95,0.84,0.00,0.01,0.13,99.81,0.00,1.68,33.66,0.80,0.00,0.00,0.03,99.96,0.00,1.60,32.04,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.48
2025-07-16,16:22:05.016,0.11,99.74,0.00,0.11,99.74,0.00,0.68,0.00,0.01,0.10,99.81,0.00,1.35,27.06,0.88,0.00,0.01,0.09,99.38,0.00,1.77,35.37,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.86,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.13,0.78,0.00,0.02,0.17,99.75,0.00,1.56,31.25,0.81,0.00,0.01,0.12,99.35,0.00,1.62,32.35,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.30,0.77,0.00,0.01,0.16,99.84,0.00,1.53,30.69
2025-07-16,16:22:07.016,0.09,99.60,0.00,0.09,99.60,0.00,0.60,0.00,0.01,0.08,99.67,0.00,1.21,24.13,0.88,0.00,0.00,0.08,99.23,0.00,1.76,35.21,0.68,0.00,0.01,0.06,99.87,0.00,1.37,27.34,0.68,0.00,0.01,0.09,99.70,0.00,1.36,27.15,0.84,0.00,0.01,0.14,99.61,0.00,1.68,33.70,0.91,0.00,0.01,0.10,99.21,0.00,1.82,36.50,0.68,0.00,0.00,0.03,99.90,0.00,1.36,27.24,0.76,0.00,0.02,0.15,99.63,0.00,1.51,30.26
2025-07-16,16:22:09.016,0.09,99.66,0.00,0.09,99.66,0.00,0.76,0.00,0.00,0.05,99.06,0.00,1.52,30.46,0.70,0.00,0.00,0.05,99.84,0.00,1.40,28.06,0.73,0.00,0.00,0.05,99.92,0.00,1.47,29.38,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.62,0.88,0.00,0.01,0.12,98.99,0.00,1.75,35.10,0.86,0.00,0.01,0.14,99.75,0.00,1.71,34.27,0.67,0.00,0.00,0.02,99.95,0.00,1.35,26.90,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.05
2025-07-16,16:22:11.017,0.11,99.21,0.00,0.11,99.21,0.00,0.85,0.00,0.01,0.10,99.09,0.00,1.70,33.93,0.72,0.00,0.01,0.09,98.00,0.00,1.43,28.68,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.97,0.73,0.00,0.01,0.13,99.87,0.00,1.45,29.00,0.88,0.00,0.01,0.11,99.08,0.00,1.76,35.25,0.81,0.00,0.01,0.13,97.96,0.00,1.63,32.53,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.19,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.98
2025-07-16,16:22:13.016,0.12,99.37,0.00,0.12,99.37,0.00,1.57,0.00,0.01,0.12,98.47,0.00,3.15,62.93,0.64,0.00,0.01,0.07,99.29,0.00,1.28,25.56,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.15,0.77,0.00,0.02,0.20,99.80,0.00,1.55,30.99,0.81,0.00,0.01,0.11,98.48,0.00,1.62,32.42,1.42,0.00,0.01,0.13,99.23,0.00,2.85,56.94,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.04,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.97
2025-07-16,16:22:15.016,0.09,99.07,0.00,0.09,99.07,0.00,0.69,0.00,0.00,0.06,97.66,0.00,1.37,27.46,0.77,0.00,0.00,0.04,98.89,0.00,1.54,30.82,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.61,0.75,0.00,0.02,0.17,99.83,0.00,1.50,30.03,0.71,0.00,0.01,0.11,97.61,0.00,1.42,28.49,0.89,0.00,0.01,0.10,98.84,0.00,1.77,35.42,0.88,0.00,0.00,0.03,99.97,0.00,1.77,35.37,0.64,0.00,0.02,0.18,99.82,0.00,1.27,25.43
2025-07-16,16:22:17.017,0.10,99.37,0.00,0.10,99.37,0.00,1.06,0.00,0.01,0.12,99.28,0.00,2.12,42.43,0.74,0.00,0.00,0.06,98.57,0.00,1.48,29.54,0.66,0.00,0.00,0.05,99.82,0.00,1.32,26.34,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.55,0.85,0.00,0.01,0.10,99.30,0.00,1.70,33.95,0.81,0.00,0.01,0.13,98.51,0.00,1.63,32.54,0.84,0.00,0.00,0.03,99.84,0.00,1.68,33.69,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.07
2025-07-16,16:22:19.016,0.16,99.16,0.00,0.16,99.16,0.00,1.61,0.00,0.01,0.15,97.60,0.00,3.21,64.26,0.85,0.00,0.01,0.12,99.38,0.00,1.70,34.01,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.40,0.99,0.00,0.04,0.25,99.75,0.00,1.98,39.51,0.87,0.00,0.02,0.17,97.58,0.00,1.73,34.68,0.94,0.00,0.02,0.17,99.33,0.00,1.88,37.51,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.13,0.41,0.00,0.02,0.25,99.75,0.00,0.82,16.44
2025-07-16,16:22:21.016,0.09,99.19,0.00,0.09,99.19,0.00,0.75,0.00,0.00,0.05,98.99,0.00,1.50,29.97,0.80,0.00,0.00,0.07,98.00,0.00,1.59,31.89,0.75,0.00,0.00,0.06,99.94,0.00,1.50,29.98,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.64,0.83,0.00,0.01,0.11,98.94,0.00,1.66,33.23,0.82,0.00,0.01,0.09,97.98,0.00,1.65,32.96,0.81,0.00,0.00,0.03,99.97,0.00,1.62,32.34,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.40
2025-07-16,16:22:23.017,0.11,99.28,0.00,0.11,99.28,0.00,0.74,0.00,0.01,0.11,98.91,0.00,1.48,29.53,0.71,0.00,0.01,0.09,98.46,0.00,1.43,28.59,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.44,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.04,0.80,0.00,0.01,0.11,98.90,0.00,1.60,32.07,0.79,0.00,0.01,0.10,98.45,0.00,1.57,31.44,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.92,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.42
2025-07-16,16:22:25.016,0.10,99.04,0.00,0.10,99.04,0.00,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.88,0.66,0.00,0.00,0.06,96.47,0.00,1.32,26.45,0.83,0.00,0.00,0.07,99.93,0.00,1.66,33.12,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.33,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.70,0.78,0.00,0.01,0.09,96.44,0.00,1.56,31.25,0.75,0.00,0.00,0.03,99.97,0.00,1.50,30.02,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.11
2025-07-16,16:22:27.016,0.10,99.70,0.00,0.10,99.70,0.00,0.88,0.00,0.01,0.09,99.61,0.00,1.77,35.38,0.66,0.00,0.01,0.08,99.54,0.00,1.33,26.50,0.66,0.00,0.01,0.08,99.84,0.00,1.32,26.43,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.08,0.83,0.00,0.01,0.12,99.57,0.00,1.65,33.03,0.78,0.00,0.02,0.14,99.48,0.00,1.56,31.29,0.78,0.00,0.00,0.03,99.88,0.00,1.55,31.07,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.62
2025-07-16,16:22:29.017,0.11,99.19,0.00,0.11,99.19,0.00,0.76,0.00,0.01,0.11,99.04,0.00,1.53,30.59,0.65,0.00,0.01,0.09,97.96,0.00,1.30,25.91,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.65,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.17,0.83,0.00,0.02,0.19,98.96,0.00,1.66,33.27,0.78,0.00,0.01,0.13,97.91,0.00,1.56,31.23,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.53,0.75,0.00,0.02,0.16,99.84,0.00,1.51,30.19
2025-07-16,16:22:31.016,0.11,99.57,0.00,0.11,99.57,0.00,0.66,0.00,0.00,0.06,98.99,0.00,1.32,26.39,0.87,0.00,0.01,0.08,99.75,0.00,1.73,34.66,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.67,0.72,0.00,0.01,0.13,99.68,0.00,1.44,28.78,0.81,0.00,0.01,0.09,98.95,0.00,1.62,32.41,0.97,0.00,0.01,0.15,99.69,0.00,1.94,38.83,0.92,0.00,0.00,0.03,99.97,0.00,1.83,36.66,0.42,0.00,0.02,0.25,99.56,0.00,0.85,16.95
