System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:42:36.127,0.33,99.66,0.00,0.33,99.66,0.00,3.04,0.01,0.02,0.60,99.38,0.00,6.08,121.70,3.64,0.01,0.03,1.07,98.92,0.00,7.27,145.45,1.71,0.00,0.01,0.11,99.89,0.00,3.41,68.23,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.49,0.67,0.00,0.03,0.24,99.74,0.00,1.35,26.94,0.64,0.00,0.03,0.20,99.79,0.00,1.28,25.68,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.74,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.26
2025-07-16,17:42:38.127,0.30,99.68,0.00,0.30,99.68,0.00,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.42,4.01,0.00,0.02,1.42,98.53,0.00,8.03,160.57,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.32,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.12,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.52,0.58,0.00,0.04,0.22,99.73,0.00,1.17,23.37,0.76,0.00,0.01,0.13,99.87,0.00,1.51,30.22,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.82
2025-07-16,17:42:40.127,0.29,99.68,0.00,0.29,99.68,0.00,1.07,0.00,0.01,0.10,99.90,0.00,2.13,42.60,3.96,0.00,0.02,1.38,98.50,0.00,7.93,158.58,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.40,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.41,0.79,0.00,0.02,0.22,99.78,0.00,1.58,31.54,0.54,0.00,0.03,0.20,99.69,0.00,1.07,21.48,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.84,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.10
2025-07-16,17:42:42.128,0.31,99.66,0.00,0.31,99.66,0.00,1.60,0.01,0.01,0.19,99.81,0.00,3.19,63.89,3.97,0.00,0.02,1.33,98.56,0.00,7.95,158.97,1.21,0.00,0.00,0.06,99.94,0.00,2.42,48.35,0.62,0.00,0.01,0.18,99.82,0.00,1.23,24.65,0.75,0.00,0.02,0.22,99.78,0.00,1.51,30.12,0.58,0.00,0.04,0.20,99.68,0.00,1.16,23.27,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.44,0.51,0.00,0.02,0.20,99.80,0.00,1.02,20.35
2025-07-16,17:42:44.128,0.31,99.67,0.00,0.31,99.67,0.00,0.61,0.00,0.01,0.11,99.89,0.00,1.23,24.50,4.03,0.00,0.02,1.40,98.55,0.00,8.05,161.07,0.51,0.00,0.00,0.06,99.94,0.00,1.01,20.24,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.44,0.79,0.00,0.02,0.24,99.76,0.00,1.57,31.44,0.57,0.00,0.04,0.25,99.70,0.00,1.13,22.66,0.81,0.00,0.02,0.16,99.84,0.00,1.61,32.29,0.65,0.00,0.02,0.16,99.84,0.00,1.29,25.86
2025-07-16,17:42:46.129,0.31,99.65,0.00,0.31,99.65,0.00,0.61,0.01,0.02,0.18,99.82,0.00,1.23,24.53,3.96,0.00,0.02,1.35,98.48,0.00,7.92,158.33,1.88,0.00,0.01,0.10,99.90,0.00,3.77,75.34,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.21,0.76,0.00,0.02,0.22,99.78,0.00,1.52,30.49,0.57,0.00,0.03,0.20,99.63,0.00,1.15,22.92,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.90,0.60,0.00,0.02,0.15,99.85,0.00,1.20,23.97
2025-07-16,17:42:48.128,0.32,99.67,0.00,0.32,99.67,0.00,0.79,0.01,0.02,0.20,99.80,0.00,1.58,31.67,3.87,0.00,0.02,1.35,98.64,0.00,7.73,154.63,1.88,0.00,0.01,0.11,99.89,0.00,3.76,75.19,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.68,0.65,0.00,0.02,0.25,99.75,0.00,1.30,26.06,0.55,0.00,0.05,0.27,99.72,0.00,1.10,22.09,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.48,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.59
2025-07-16,17:42:50.128,0.30,99.70,0.00,0.30,99.70,0.00,3.86,0.00,0.02,0.75,99.25,0.00,7.72,154.42,3.87,0.00,0.02,0.76,99.24,0.00,7.75,155.00,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.74,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.33,0.65,0.00,0.03,0.21,99.79,0.00,1.30,25.93,0.65,0.00,0.03,0.23,99.76,0.00,1.30,25.97,0.68,0.01,0.03,0.19,99.81,0.00,1.36,27.30,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.86
2025-07-16,17:42:52.129,0.30,99.69,0.00,0.30,99.69,0.00,3.88,0.00,0.03,1.36,98.63,0.00,7.76,155.27,1.67,0.00,0.01,0.19,99.81,0.00,3.34,66.84,0.53,0.00,0.00,0.03,99.97,0.00,1.05,21.08,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.96,0.60,0.00,0.03,0.18,99.81,0.00,1.20,24.01,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.65,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.81,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.06
2025-07-16,17:42:54.129,0.31,99.69,0.00,0.31,99.69,0.00,3.81,0.00,0.02,1.33,98.67,0.00,7.62,152.47,0.87,0.01,0.01,0.18,99.82,0.00,1.75,34.92,1.72,0.00,0.01,0.12,99.88,0.00,3.44,68.82,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.60,0.54,0.00,0.04,0.24,99.76,0.00,1.08,21.60,0.74,0.00,0.02,0.22,99.78,0.00,1.48,29.70,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.41,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.90
2025-07-16,17:42:56.130,0.31,99.63,0.00,0.31,99.63,0.00,3.98,0.00,0.02,1.22,98.56,0.00,7.95,159.03,3.37,0.00,0.01,0.28,99.72,0.00,6.73,134.63,0.46,0.00,0.00,0.05,99.95,0.00,0.92,18.34,0.63,0.00,0.01,0.11,99.89,0.00,1.25,25.06,0.58,0.00,0.05,0.26,99.52,0.00,1.17,23.31,0.75,0.00,0.03,0.25,99.74,0.00,1.50,30.06,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.47,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.46
2025-07-16,17:42:58.129,0.31,99.68,0.00,0.31,99.68,0.00,0.70,0.00,0.01,0.14,99.86,0.00,1.41,28.15,3.97,0.00,0.02,1.34,98.59,0.00,7.94,158.84,1.82,0.00,0.01,0.11,99.89,0.00,3.63,72.65,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.77,0.78,0.00,0.02,0.22,99.78,0.00,1.55,31.01,0.59,0.00,0.04,0.20,99.73,0.00,1.17,23.43,0.83,0.00,0.01,0.13,99.87,0.00,1.67,33.38,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.38
2025-07-16,17:43:00.129,0.31,99.69,0.00,0.31,99.69,0.00,1.60,0.00,0.01,0.19,99.81,0.00,3.20,64.08,3.93,0.00,0.02,1.35,98.65,0.00,7.85,157.10,1.10,0.00,0.01,0.08,99.92,0.00,2.20,44.01,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.13,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.79,0.58,0.00,0.04,0.21,99.79,0.00,1.15,23.03,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.43,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.20
2025-07-16,17:43:02.130,0.31,99.69,0.00,0.31,99.69,0.00,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.05,4.01,0.00,0.02,1.43,98.56,0.00,8.01,160.24,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.61,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.57,0.73,0.00,0.02,0.24,99.76,0.00,1.46,29.11,0.62,0.00,0.03,0.20,99.79,0.00,1.24,24.85,0.80,0.00,0.01,0.14,99.86,0.00,1.61,32.20,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.85
2025-07-16,17:43:04.129,0.31,99.69,0.00,0.31,99.69,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.22,3.97,0.00,0.02,1.34,98.65,0.00,7.95,158.94,1.93,0.00,0.01,0.08,99.92,0.00,3.85,77.09,0.47,0.00,0.02,0.20,99.80,0.00,0.95,18.95,0.77,0.00,0.02,0.22,99.78,0.00,1.54,30.73,0.61,0.00,0.04,0.21,99.78,0.00,1.22,24.47,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.76,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.78
2025-07-16,17:43:06.130,0.30,99.68,0.00,0.30,99.68,0.00,3.64,0.00,0.01,0.48,99.46,0.00,7.28,145.58,3.95,0.00,0.01,0.94,99.05,0.00,7.91,158.14,2.27,0.00,0.00,0.12,99.88,0.00,4.54,90.78,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.60,0.79,0.00,0.02,0.23,99.72,0.00,1.57,31.46,0.61,0.00,0.03,0.25,99.74,0.00,1.22,24.39,0.79,0.00,0.02,0.14,99.86,0.00,1.57,31.46,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.01
2025-07-16,17:43:08.129,0.30,99.63,0.00,0.30,99.63,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.26,4.02,0.00,0.02,1.40,98.33,0.00,8.05,160.94,0.76,0.00,0.00,0.05,99.95,0.00,1.53,30.56,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.09,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.37,0.53,0.00,0.04,0.22,99.51,0.00,1.06,21.14,0.77,0.00,0.01,0.13,99.87,0.00,1.53,30.66,0.59,0.00,0.02,0.17,99.83,0.00,1.19,23.79
2025-07-16,17:43:10.129,0.30,99.70,0.00,0.30,99.70,0.00,3.20,0.00,0.01,0.30,99.70,0.00,6.40,127.94,3.94,0.00,0.02,1.20,98.80,0.00,7.88,157.52,0.49,0.00,0.00,0.04,99.96,0.00,0.99,19.73,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.24,0.71,0.01,0.03,0.25,99.75,0.00,1.42,28.42,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.57,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.16,0.60,0.00,0.02,0.18,99.82,0.00,1.20,24.01
2025-07-16,17:43:12.130,0.33,99.66,0.00,0.33,99.66,0.00,3.82,0.00,0.02,1.35,98.59,0.00,7.65,152.97,1.73,0.01,0.01,0.21,99.79,0.00,3.46,69.17,0.92,0.00,0.01,0.10,99.90,0.00,1.85,36.99,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.90,0.78,0.01,0.05,0.33,99.61,0.00,1.55,31.10,0.77,0.00,0.02,0.25,99.75,0.00,1.55,30.92,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.82,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.51
2025-07-16,17:43:14.130,0.30,99.67,0.00,0.30,99.67,0.00,4.01,0.00,0.02,1.40,98.50,0.00,8.03,160.51,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.91,0.51,0.00,0.00,0.05,99.95,0.00,1.01,20.28,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.68,0.61,0.00,0.04,0.23,99.67,0.00,1.21,24.24,0.75,0.00,0.02,0.22,99.78,0.00,1.49,29.84,0.77,0.00,0.01,0.15,99.85,0.00,1.55,30.94,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.01
2025-07-16,17:43:16.131,0.31,99.66,0.00,0.31,99.66,0.00,3.90,0.00,0.02,1.35,98.51,0.00,7.80,155.93,1.50,0.00,0.01,0.20,99.80,0.00,3.01,60.13,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.90,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.04,0.52,0.00,0.04,0.23,99.62,0.00,1.05,20.94,0.75,0.00,0.02,0.24,99.76,0.00,1.50,30.07,0.75,0.00,0.01,0.14,99.86,0.00,1.51,30.11,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.22
2025-07-16,17:43:18.131,0.32,99.60,0.00,0.32,99.60,0.00,3.68,0.01,0.03,1.23,98.47,0.00,7.37,147.31,1.37,0.01,0.02,0.23,99.77,0.00,2.75,54.95,2.90,0.00,0.00,0.18,99.82,0.00,5.79,115.82,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.27,0.57,0.00,0.04,0.23,99.47,0.00,1.14,22.73,0.75,0.00,0.03,0.27,99.73,0.00,1.50,30.08,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.03,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.33
2025-07-16,17:43:20.132,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.23,0.45,0.00,0.01,0.09,99.91,0.00,0.89,17.86,3.97,0.00,0.01,0.70,99.30,0.00,7.94,158.81,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.45,0.75,0.00,0.02,0.25,99.75,0.00,1.51,30.18,0.76,0.00,0.02,0.24,99.76,0.00,1.51,30.25,0.60,0.00,0.03,0.16,99.84,0.00,1.20,23.99,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.69
2025-07-16,17:43:22.131,0.23,99.77,0.00,0.23,99.77,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.13,3.22,0.00,0.01,0.34,99.66,0.00,6.44,128.72,3.96,0.00,0.01,0.57,99.43,0.00,7.91,158.22,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.61,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.89,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.39,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.75,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.39
2025-07-16,17:43:24.131,0.30,99.70,0.00,0.30,99.70,0.00,3.87,0.00,0.02,1.20,98.80,0.00,7.74,154.72,3.24,0.00,0.01,0.29,99.71,0.00,6.48,129.67,1.30,0.00,0.00,0.08,99.92,0.00,2.60,52.10,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.30,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.94,0.76,0.00,0.02,0.25,99.75,0.00,1.51,30.26,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.75,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.69
2025-07-16,17:43:26.132,0.32,99.67,0.00,0.32,99.67,0.00,3.93,0.00,0.02,1.43,98.52,0.00,7.86,157.24,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.71,0.45,0.00,0.01,0.06,99.94,0.00,0.90,17.98,0.62,0.00,0.01,0.13,99.87,0.00,1.23,24.63,0.54,0.00,0.04,0.23,99.72,0.00,1.08,21.64,0.76,0.00,0.02,0.23,99.77,0.00,1.52,30.32,0.77,0.00,0.01,0.14,99.86,0.00,1.55,30.95,0.51,0.00,0.02,0.22,99.78,0.00,1.01,20.22
2025-07-16,17:43:28.132,0.29,99.71,0.00,0.29,99.71,0.00,3.98,0.00,0.02,1.33,98.66,0.00,7.97,159.33,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.63,2.27,0.00,0.00,0.08,99.92,0.00,4.54,90.70,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.03,0.61,0.00,0.03,0.20,99.79,0.00,1.21,24.22,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.19,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.10,0.57,0.00,0.02,0.15,99.85,0.00,1.14,22.84
2025-07-16,17:43:30.133,0.32,99.66,0.00,0.32,99.66,0.00,3.89,0.00,0.02,1.35,98.58,0.00,7.79,155.74,0.78,0.00,0.01,0.15,99.85,0.00,1.55,31.05,2.02,0.00,0.01,0.13,99.87,0.00,4.05,80.91,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.64,0.58,0.00,0.04,0.21,99.72,0.00,1.16,23.27,0.77,0.00,0.02,0.24,99.76,0.00,1.54,30.76,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.02,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.36
2025-07-16,17:43:32.132,0.30,99.68,0.00,0.30,99.68,0.00,3.98,0.00,0.02,1.42,98.49,0.00,7.96,159.25,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.61,0.55,0.00,0.00,0.05,99.95,0.00,1.11,22.12,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.40,0.60,0.00,0.03,0.19,99.72,0.00,1.20,23.94,0.76,0.00,0.02,0.22,99.78,0.00,1.52,30.32,0.78,0.00,0.01,0.12,99.88,0.00,1.57,31.40,0.57,0.00,0.02,0.15,99.85,0.00,1.13,22.67
2025-07-16,17:43:34.132,0.29,99.69,0.00,0.29,99.69,0.00,4.00,0.00,0.02,1.33,98.60,0.00,8.01,160.13,2.03,0.00,0.01,0.14,99.86,0.00,4.05,81.08,0.63,0.00,0.00,0.05,99.95,0.00,1.27,25.31,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.46,0.60,0.00,0.03,0.19,99.74,0.00,1.19,23.82,0.79,0.00,0.02,0.23,99.77,0.00,1.58,31.61,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.34,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.68
2025-07-16,17:43:36.133,0.32,99.61,0.00,0.32,99.61,0.00,3.90,0.00,0.02,1.37,98.36,0.00,7.80,156.03,1.50,0.01,0.02,0.29,99.71,0.00,3.00,60.04,1.44,0.00,0.01,0.09,99.91,0.00,2.87,57.48,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.69,0.56,0.00,0.03,0.18,99.54,0.00,1.12,22.36,0.77,0.00,0.02,0.25,99.75,0.00,1.54,30.76,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.72,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.09
2025-07-16,17:43:38.132,0.32,99.68,0.00,0.32,99.68,0.00,3.92,0.00,0.02,1.44,98.56,0.00,7.84,156.85,0.73,0.01,0.02,0.17,99.83,0.00,1.47,29.36,0.51,0.00,0.01,0.07,99.93,0.00,1.03,20.57,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.75,0.58,0.00,0.05,0.26,99.74,0.00,1.17,23.33,0.79,0.00,0.02,0.21,99.79,0.00,1.59,31.74,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.11,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.28
2025-07-16,17:43:40.132,0.31,99.69,0.00,0.31,99.69,0.00,3.87,0.00,0.02,1.17,98.82,0.00,7.73,154.61,2.90,0.00,0.01,0.32,99.68,0.00,5.80,115.91,2.09,0.00,0.00,0.09,99.91,0.00,4.17,83.45,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.33,0.63,0.00,0.03,0.21,99.78,0.00,1.26,25.29,0.70,0.00,0.03,0.27,99.73,0.00,1.39,27.89,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.70,0.59,0.00,0.02,0.17,99.83,0.00,1.19,23.80
2025-07-16,17:43:42.132,0.33,99.67,0.00,0.33,99.67,0.00,1.58,0.01,0.01,0.22,99.78,0.00,3.16,63.24,3.91,0.00,0.02,1.36,98.64,0.00,7.83,156.55,0.81,0.00,0.01,0.07,99.93,0.00,1.63,32.53,1.24,0.00,0.02,0.20,99.80,0.00,2.48,49.65,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.82,0.58,0.00,0.04,0.23,99.77,0.00,1.16,23.21,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.15,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.24
2025-07-16,17:43:44.132,0.30,99.69,0.00,0.30,99.69,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.68,4.02,0.00,0.02,1.41,98.58,0.00,8.03,160.67,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.76,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.45,0.80,0.00,0.02,0.22,99.78,0.00,1.61,32.12,0.56,0.00,0.04,0.25,99.74,0.00,1.12,22.43,0.75,0.00,0.01,0.14,99.86,0.00,1.50,30.01,0.60,0.00,0.02,0.16,99.84,0.00,1.20,23.92
2025-07-16,17:43:46.133,0.28,99.72,0.00,0.28,99.72,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.38,4.05,0.00,0.02,1.32,98.67,0.00,8.11,162.14,2.04,0.00,0.00,0.09,99.91,0.00,4.08,81.61,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.61,0.75,0.00,0.02,0.25,99.75,0.00,1.51,30.12,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.21,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.65,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.31
2025-07-16,17:43:48.132,0.32,99.64,0.00,0.32,99.64,0.00,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.58,3.92,0.00,0.02,1.39,98.45,0.00,7.84,156.83,1.36,0.00,0.01,0.10,99.90,0.00,2.72,54.31,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.70,0.75,0.00,0.02,0.27,99.73,0.00,1.50,30.00,0.58,0.00,0.04,0.23,99.62,0.00,1.16,23.26,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.00,0.48,0.00,0.02,0.20,99.80,0.00,0.97,19.35
2025-07-16,17:43:50.132,0.29,99.69,0.00,0.29,99.69,0.00,0.76,0.00,0.00,0.06,99.94,0.00,1.53,30.54,4.02,0.00,0.02,1.41,98.50,0.00,8.05,160.96,0.47,0.00,0.00,0.04,99.96,0.00,0.93,18.65,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.34,0.78,0.00,0.02,0.20,99.80,0.00,1.56,31.16,0.56,0.00,0.04,0.22,99.69,0.00,1.12,22.35,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.23,0.59,0.00,0.02,0.17,99.83,0.00,1.17,23.42
2025-07-16,17:43:52.133,0.29,99.66,0.00,0.29,99.66,0.00,1.68,0.00,0.01,0.18,99.82,0.00,3.37,67.35,3.98,0.00,0.02,1.34,98.45,0.00,7.97,159.36,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.61,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.17,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.33,0.61,0.00,0.03,0.17,99.62,0.00,1.21,24.22,0.81,0.00,0.01,0.13,99.87,0.00,1.63,32.54,0.60,0.00,0.02,0.14,99.86,0.00,1.20,24.08
2025-07-16,17:43:54.133,0.33,99.64,0.00,0.33,99.64,0.00,1.27,0.01,0.04,0.25,99.75,0.00,2.55,51.00,3.87,0.00,0.04,1.42,98.47,0.00,7.74,154.81,1.88,0.00,0.02,0.12,99.88,0.00,3.77,75.38,1.01,0.00,0.01,0.13,99.87,0.00,2.02,40.48,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.77,0.63,0.00,0.03,0.20,99.69,0.00,1.25,25.09,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.15,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.30
2025-07-16,17:43:56.134,0.30,99.70,0.00,0.30,99.70,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.08,4.04,0.00,0.02,1.40,98.60,0.00,8.09,161.74,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.81,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.55,0.80,0.00,0.02,0.24,99.76,0.00,1.59,31.87,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.48,0.81,0.00,0.01,0.13,99.87,0.00,1.63,32.58,0.59,0.00,0.02,0.16,99.84,0.00,1.19,23.74
2025-07-16,17:43:58.133,0.30,99.70,0.00,0.30,99.70,0.00,3.92,0.00,0.01,0.76,99.24,0.00,7.84,156.75,3.81,0.00,0.01,0.66,99.33,0.00,7.62,152.33,2.14,0.00,0.01,0.09,99.91,0.00,4.27,85.47,1.75,0.00,0.01,0.16,99.84,0.00,3.50,69.93,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.17,0.65,0.00,0.03,0.25,99.74,0.00,1.29,25.86,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.44,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.56
2025-07-16,17:44:00.133,0.30,99.70,0.00,0.30,99.70,0.00,3.91,0.00,0.02,1.40,98.60,0.00,7.82,156.42,0.77,0.00,0.01,0.10,99.90,0.00,1.53,30.70,1.40,0.00,0.01,0.10,99.90,0.00,2.81,56.19,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.52,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.20,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.48,0.81,0.00,0.01,0.12,99.88,0.00,1.61,32.25,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.45
