System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:25:08.094,0.22,99.78,0.00,0.22,99.78,0.00,1.46,0.00,0.00,0.19,99.81,0.00,2.92,58.49,1.55,0.00,0.00,0.37,99.63,0.00,3.10,61.91,1.48,0.00,0.01,0.46,99.54,0.00,2.96,59.27,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.82,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.99,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.45,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.18,0.45,0.00,0.02,0.22,99.78,0.00,0.90,18.01
2025-07-16,18:25:10.094,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.00,0.01,0.07,99.93,0.00,1.71,34.10,1.53,0.00,0.01,0.39,99.61,0.00,3.07,61.36,1.52,0.00,0.01,0.75,99.25,0.00,3.03,60.65,0.70,0.00,0.02,0.11,99.89,0.00,1.39,27.86,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.52,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.78,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.76,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.81
2025-07-16,18:25:12.093,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.16,1.54,0.00,0.00,0.32,99.68,0.00,3.07,61.40,1.53,0.00,0.01,0.65,99.35,0.00,3.06,61.24,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.20,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.05,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.37,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.27,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.41
2025-07-16,18:25:14.094,0.22,99.78,0.00,0.22,99.78,0.00,0.87,0.00,0.00,0.04,99.96,0.00,1.75,34.93,1.55,0.00,0.00,0.37,99.63,0.00,3.10,62.09,1.53,0.00,0.00,0.73,99.27,0.00,3.07,61.35,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.91,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.25,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.65,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.41,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.96
2025-07-16,18:25:16.094,0.18,99.82,0.00,0.18,99.82,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.25,1.53,0.00,0.00,0.37,99.63,0.00,3.05,61.09,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.55,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.70,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.73,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.98,0.94,0.00,0.02,0.13,99.87,0.00,1.87,37.45,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.43
2025-07-16,18:25:18.094,0.17,99.83,0.00,0.17,99.83,0.00,1.50,0.00,0.00,0.32,99.68,0.00,3.00,60.05,1.55,0.00,0.00,0.31,99.69,0.00,3.09,61.80,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.64,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.06,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.73,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.79,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.53,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.67
2025-07-16,18:25:20.095,0.20,99.80,0.00,0.20,99.80,0.00,1.49,0.00,0.01,0.41,99.59,0.00,2.98,59.68,1.46,0.00,0.01,0.39,99.60,0.00,2.93,58.52,0.81,0.01,0.02,0.15,99.85,0.00,1.61,32.30,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.71,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.70,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.26,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.60,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.61
2025-07-16,18:25:22.095,0.19,99.81,0.00,0.19,99.81,0.00,1.57,0.00,0.00,0.37,99.62,0.00,3.13,62.63,1.52,0.00,0.00,0.37,99.63,0.00,3.05,60.92,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.06,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.97,0.86,0.00,0.01,0.11,99.88,0.00,1.72,34.36,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.10,0.95,0.00,0.02,0.14,99.86,0.00,1.91,38.14,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.10
2025-07-16,18:25:24.095,0.20,99.80,0.00,0.20,99.80,0.00,1.50,0.00,0.01,0.33,99.67,0.00,3.01,60.11,1.25,0.00,0.01,0.10,99.90,0.00,2.50,50.02,1.49,0.00,0.01,0.56,99.44,0.00,2.99,59.76,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.35,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.55,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.35,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.23,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.52
2025-07-16,18:25:26.096,0.20,99.80,0.00,0.20,99.80,0.00,1.55,0.00,0.00,0.37,99.63,0.00,3.11,62.13,1.37,0.00,0.01,0.15,99.85,0.00,2.73,54.66,1.51,0.00,0.01,0.55,99.45,0.00,3.03,60.55,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.89,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.78,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.03,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.66,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.55
2025-07-16,18:25:28.096,0.21,99.79,0.00,0.21,99.79,0.00,1.47,0.00,0.01,0.39,99.61,0.00,2.93,58.60,1.49,0.00,0.01,0.24,99.76,0.00,2.97,59.47,1.39,0.00,0.01,0.38,99.62,0.00,2.79,55.71,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.84,0.79,0.00,0.01,0.14,99.86,0.00,1.58,31.57,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.79,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.54,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.08
2025-07-16,18:25:30.096,0.24,99.76,0.00,0.24,99.76,0.00,1.65,0.00,0.01,0.37,99.63,0.00,3.30,65.95,1.63,0.00,0.01,0.10,99.90,0.00,3.27,65.36,1.53,0.00,0.01,0.73,99.27,0.00,3.07,61.37,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.20,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.30,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.28,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.89,0.57,0.00,0.02,0.18,99.82,0.00,1.13,22.60
2025-07-16,18:25:32.097,0.22,99.78,0.00,0.22,99.78,0.00,1.54,0.00,0.00,0.38,99.62,0.00,3.08,61.56,0.93,0.00,0.01,0.05,99.95,0.00,1.85,37.10,1.54,0.00,0.01,0.73,99.27,0.00,3.09,61.70,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.80,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.57,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.36,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.29
2025-07-16,18:25:34.096,0.23,99.77,0.00,0.23,99.77,0.00,1.29,0.00,0.00,0.09,99.91,0.00,2.57,51.40,1.54,0.00,0.00,0.32,99.68,0.00,3.09,61.76,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.47,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.00,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.49,0.88,0.00,0.01,0.13,99.87,0.00,1.75,35.08,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.48,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.66
2025-07-16,18:25:36.097,0.22,99.78,0.00,0.22,99.78,0.00,1.24,0.00,0.01,0.08,99.92,0.00,2.48,49.57,1.51,0.00,0.01,0.33,99.67,0.00,3.02,60.48,1.52,0.00,0.01,0.64,99.36,0.00,3.04,60.90,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.37,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.26,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.14,0.93,0.00,0.02,0.16,99.84,0.00,1.87,37.34,0.80,0.00,0.02,0.17,99.83,0.00,1.60,32.08
2025-07-16,18:25:38.097,0.23,99.77,0.00,0.23,99.77,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.59,31.74,1.55,0.00,0.00,0.37,99.63,0.00,3.10,62.09,1.53,0.00,0.01,0.74,99.26,0.00,3.05,61.03,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.24,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.95,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.43,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.84,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.96
2025-07-16,18:25:40.096,0.23,99.77,0.00,0.23,99.77,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.79,1.56,0.00,0.00,0.37,99.63,0.00,3.11,62.22,1.53,0.00,0.01,0.74,99.26,0.00,3.07,61.32,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.03,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.87,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.75,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.31,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.97
2025-07-16,18:25:42.097,0.25,99.75,0.00,0.25,99.75,0.00,0.95,0.01,0.02,0.11,99.89,0.00,1.89,37.87,1.44,0.00,0.02,0.41,99.59,0.00,2.89,57.78,1.49,0.00,0.03,0.74,99.26,0.00,2.98,59.60,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.76,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.07,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.45,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.35,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.38
2025-07-16,18:25:44.097,0.23,99.77,0.00,0.23,99.77,0.00,0.99,0.00,0.00,0.05,99.95,0.00,1.98,39.62,1.55,0.00,0.00,0.37,99.63,0.00,3.10,61.95,1.52,0.00,0.01,0.75,99.25,0.00,3.03,60.64,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.65,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.72,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.84,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.51,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.15
2025-07-16,18:25:46.096,0.19,99.81,0.00,0.19,99.81,0.00,1.45,0.00,0.01,0.35,99.65,0.00,2.91,58.12,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.12,1.18,0.00,0.01,0.19,99.81,0.00,2.36,47.15,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.82,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.17,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.92,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.60,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.41
2025-07-16,18:25:48.097,0.17,99.83,0.00,0.17,99.83,0.00,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.90,1.54,0.00,0.00,0.32,99.68,0.00,3.09,61.72,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.39,1.60,0.00,0.02,0.16,99.84,0.00,3.20,63.94,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.95,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.78,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.31,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.31
2025-07-16,18:25:50.097,0.20,99.80,0.00,0.20,99.80,0.00,1.44,0.00,0.01,0.30,99.70,0.00,2.88,57.59,1.56,0.00,0.00,0.37,99.63,0.00,3.13,62.53,1.34,0.00,0.01,0.29,99.71,0.00,2.68,53.64,0.72,0.00,0.02,0.13,99.87,0.00,1.45,28.92,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.40,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.35,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.47,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.55
2025-07-16,18:25:52.097,0.20,99.80,0.00,0.20,99.80,0.00,1.48,0.00,0.00,0.39,99.61,0.00,2.97,59.36,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.21,0.62,0.01,0.02,0.15,99.85,0.00,1.25,24.96,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.32,0.74,0.00,0.01,0.13,99.87,0.00,1.47,29.44,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.50,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.55,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.86
2025-07-16,18:25:54.098,0.18,99.82,0.00,0.18,99.82,0.00,1.54,0.00,0.00,0.33,99.67,0.00,3.09,61.79,1.54,0.00,0.00,0.34,99.66,0.00,3.08,61.69,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.77,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.25,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.42,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.49,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.34,0.56,0.00,0.02,0.20,99.80,0.00,1.11,22.27
2025-07-16,18:25:56.098,0.17,99.83,0.00,0.17,99.83,0.00,1.54,0.00,0.00,0.36,99.64,0.00,3.07,61.44,1.55,0.00,0.00,0.37,99.63,0.00,3.09,61.89,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.66,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.28,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.43,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.22,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.12,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.97
2025-07-16,18:25:58.099,0.22,99.78,0.00,0.22,99.78,0.00,1.44,0.00,0.01,0.31,99.69,0.00,2.88,57.54,1.50,0.00,0.01,0.39,99.60,0.00,3.00,60.01,1.29,0.00,0.01,0.32,99.68,0.00,2.57,51.44,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.19,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.13,0.84,0.00,0.02,0.15,99.84,0.00,1.67,33.46,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.07,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.93
2025-07-16,18:26:00.099,0.23,99.77,0.00,0.23,99.77,0.00,1.63,0.00,0.01,0.31,99.69,0.00,3.26,65.17,1.89,0.00,0.01,0.13,99.87,0.00,3.77,75.47,1.55,0.00,0.01,0.74,99.26,0.00,3.11,62.14,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.12,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.07,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.45,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.18,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.84
2025-07-16,18:26:02.098,0.23,99.77,0.00,0.23,99.77,0.00,1.63,0.00,0.00,0.41,99.59,0.00,3.27,65.37,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.61,1.54,0.00,0.01,0.74,99.26,0.00,3.07,61.41,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.96,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.19,0.90,0.00,0.01,0.13,99.87,0.00,1.80,35.92,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.53,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.52
2025-07-16,18:26:04.099,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.90,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.70,1.51,0.00,0.01,0.77,99.23,0.00,3.02,60.38,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.71,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.70,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.47,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.26,0.77,0.00,0.02,0.13,99.87,0.00,1.53,30.62
2025-07-16,18:26:06.099,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.00,0.33,99.67,0.00,3.07,61.39,1.41,0.00,0.01,0.14,99.86,0.00,2.83,56.58,1.53,0.00,0.00,0.65,99.35,0.00,3.06,61.17,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.47,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.61,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.02,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.48,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.56
2025-07-16,18:26:08.098,0.26,99.74,0.00,0.26,99.74,0.00,1.54,0.00,0.00,0.38,99.62,0.00,3.08,61.59,1.54,0.00,0.00,0.37,99.63,0.00,3.09,61.80,1.52,0.00,0.01,0.74,99.26,0.00,3.04,60.86,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.69,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.73,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.77,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.62,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.20
2025-07-16,18:26:10.099,0.31,99.69,0.00,0.31,99.69,0.00,1.43,0.00,0.02,0.47,99.53,0.00,2.86,57.11,1.44,0.00,0.02,0.47,99.53,0.00,2.89,57.79,1.46,0.00,0.04,0.88,99.12,0.00,2.93,58.54,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.93,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.48,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.01,0.85,0.00,0.02,0.16,99.84,0.00,1.69,33.88,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.31
2025-07-16,18:26:12.099,0.23,99.77,0.00,0.23,99.77,0.00,1.56,0.00,0.00,0.31,99.69,0.00,3.12,62.31,1.53,0.00,0.00,0.32,99.68,0.00,3.06,61.27,1.54,0.00,0.01,0.63,99.37,0.00,3.09,61.76,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.89,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.20,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.50,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.19,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.29
2025-07-16,18:26:14.100,0.26,99.74,0.00,0.26,99.74,0.00,1.54,0.00,0.00,0.37,99.63,0.00,3.07,61.48,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.16,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.42,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.55,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.64,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.89,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.75,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.78
2025-07-16,18:26:16.100,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.00,0.39,99.61,0.00,2.99,59.79,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.40,1.51,0.00,0.01,0.74,99.26,0.00,3.03,60.56,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.07,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.97,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.45,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.90,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.30
2025-07-16,18:26:18.100,0.24,99.76,0.00,0.24,99.76,0.00,1.54,0.00,0.00,0.32,99.68,0.00,3.07,61.46,1.52,0.00,0.00,0.32,99.68,0.00,3.03,60.60,1.54,0.00,0.00,0.63,99.37,0.00,3.08,61.60,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.28,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.76,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.77,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.16,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.45
2025-07-16,18:26:20.101,0.27,99.73,0.00,0.27,99.73,0.00,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.53,1.52,0.00,0.00,0.37,99.63,0.00,3.05,60.91,1.51,0.00,0.01,0.75,99.25,0.00,3.03,60.53,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.63,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.49,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.58,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.87,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.42
2025-07-16,18:26:22.101,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.03,60.63,1.52,0.00,0.01,0.38,99.62,0.00,3.05,60.90,1.52,0.00,0.01,0.75,99.25,0.00,3.04,60.88,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.80,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.78,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.11,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.52,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.94
2025-07-16,18:26:24.100,0.23,99.77,0.00,0.23,99.77,0.00,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.50,1.56,0.00,0.00,0.32,99.68,0.00,3.12,62.31,1.55,0.00,0.00,0.63,99.37,0.00,3.11,62.14,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.73,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.52,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.01,1.00,0.00,0.01,0.13,99.87,0.00,2.00,39.92,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.72
2025-07-16,18:26:26.101,0.27,99.73,0.00,0.27,99.73,0.00,1.43,0.00,0.01,0.37,99.63,0.00,2.87,57.33,1.49,0.00,0.00,0.37,99.63,0.00,2.98,59.70,1.55,0.00,0.00,0.73,99.27,0.00,3.10,62.08,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.77,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.20,0.98,0.00,0.01,0.14,99.86,0.00,1.95,39.00,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.14,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.22
2025-07-16,18:26:28.101,0.28,99.72,0.00,0.28,99.72,0.00,1.52,0.00,0.00,0.37,99.63,0.00,3.05,60.99,1.55,0.00,0.00,0.37,99.63,0.00,3.11,62.19,1.55,0.00,0.01,0.73,99.27,0.00,3.09,61.81,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.38,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.40,0.90,0.00,0.01,0.13,99.87,0.00,1.80,35.93,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.63,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.96
2025-07-16,18:26:30.101,0.26,99.74,0.00,0.26,99.74,0.00,1.56,0.00,0.01,0.37,99.63,0.00,3.12,62.50,1.53,0.00,0.01,0.37,99.63,0.00,3.06,61.22,1.55,0.00,0.02,0.75,99.25,0.00,3.09,61.83,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.05,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.25,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.28,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.95,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.61
2025-07-16,18:26:32.101,0.27,99.73,0.00,0.27,99.73,0.00,1.54,0.00,0.00,0.37,99.63,0.00,3.07,61.49,1.55,0.00,0.00,0.36,99.64,0.00,3.11,62.17,1.54,0.00,0.01,0.73,99.27,0.00,3.07,61.48,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.14,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.57,0.85,0.00,0.01,0.13,99.87,0.00,1.70,34.05,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.22,0.76,0.00,0.02,0.13,99.87,0.00,1.51,30.23
